 2.64300000e-08  3.30000000e+00  2.64300000e-08 -3.32961892e-06  2.64300000e-08  3.30000000e+00  2.64300000e-08  8.61273121e-06 
 2.64500000e-08  3.30000000e+00  2.64500000e-08 -3.32962809e-06  2.64500000e-08  3.30000000e+00  2.64500000e-08 -8.61276590e-06 
 2.64700000e-08  3.30000000e+00  2.64700000e-08 -3.32963726e-06  2.64700000e-08  3.30000000e+00  2.64700000e-08  8.61273121e-06 
 2.64900000e-08  3.30000000e+00  2.64900000e-08 -3.32964644e-06  2.64900000e-08  3.30000000e+00  2.64900000e-08 -8.61276590e-06 
 2.65100000e-08  3.30000000e+00  2.65100000e-08 -3.32965561e-06  2.65100000e-08  3.30000000e+00  2.65100000e-08  8.61273121e-06 
 2.65300000e-08  3.30000000e+00  2.65300000e-08 -3.32966478e-06  2.65300000e-08  3.30000000e+00  2.65300000e-08 -8.61276590e-06 
 2.65500000e-08  3.30000000e+00  2.65500000e-08 -3.32967395e-06  2.65500000e-08  3.30000000e+00  2.65500000e-08  8.61273121e-06 
 2.65700000e-08  3.30000000e+00  2.65700000e-08 -3.32968312e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08 -8.61276590e-06 
 2.65900000e-08  3.30000000e+00  2.65900000e-08 -3.32969229e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08  8.61273121e-06 
 2.66100000e-08  3.30000000e+00  2.66100000e-08 -3.32970146e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08 -8.61276590e-06 
 2.66300000e-08  3.30000000e+00  2.66300000e-08 -3.32971064e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08  8.61273121e-06 
 2.66500000e-08  3.30000000e+00  2.66500000e-08 -3.32971981e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08 -8.61276590e-06 
 2.66700000e-08  3.30000000e+00  2.66700000e-08 -3.32972898e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08  8.61273121e-06 
 2.66900000e-08  3.30000000e+00  2.66900000e-08 -3.32973815e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08 -8.61276590e-06 
 2.67100000e-08  3.30000000e+00  2.67100000e-08 -3.32974732e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08  8.61273121e-06 
 2.67300000e-08  3.30000000e+00  2.67300000e-08 -3.32975649e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08 -8.61276590e-06 
 2.67500000e-08  3.30000000e+00  2.67500000e-08 -3.32976566e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08  8.61273121e-06 
 2.67700000e-08  3.30000000e+00  2.67700000e-08 -3.32977484e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08 -8.61276590e-06 
 2.67900000e-08  3.30000000e+00  2.67900000e-08 -3.32978401e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08  8.61273121e-06 
 2.68100000e-08  3.30000000e+00  2.68100000e-08 -3.32979318e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08 -8.61276590e-06 
 2.68300000e-08  3.30000000e+00  2.68300000e-08 -3.32980235e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08  8.61273121e-06 
 2.68500000e-08  3.30000000e+00  2.68500000e-08 -3.32981153e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08 -8.61276590e-06 
 2.68700000e-08  3.30000000e+00  2.68700000e-08 -3.32982070e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08  8.61273121e-06 
 2.68900000e-08  3.30000000e+00  2.68900000e-08 -3.32982987e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08 -8.61276590e-06 
 2.69100000e-08  3.30000000e+00  2.69100000e-08 -3.32983904e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08  8.61273121e-06 
 2.69300000e-08  3.30000000e+00  2.69300000e-08 -3.32984822e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08 -8.61276590e-06 
 2.69500000e-08  3.30000000e+00  2.69500000e-08 -3.32985739e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08  8.61273121e-06 
 2.69700000e-08  3.30000000e+00  2.69700000e-08 -3.32986656e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08 -8.61276590e-06 
 2.69900000e-08  3.30000000e+00  2.69900000e-08 -3.32987573e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08  8.61273121e-06 
 2.70100000e-08  3.30000000e+00  2.70100000e-08 -3.32988491e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08 -8.61276590e-06 
 2.70300000e-08  3.30000000e+00  2.70300000e-08 -3.32989408e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08  8.61273121e-06 
 2.70500000e-08  3.30000000e+00  2.70500000e-08 -3.32990325e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08 -8.61276590e-06 
 2.70700000e-08  3.30000000e+00  2.70700000e-08 -3.32991243e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08  8.61273121e-06 
 2.70900000e-08  3.30000000e+00  2.70900000e-08 -3.32992160e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08 -8.61276590e-06 
 2.71100000e-08  3.30000000e+00  2.71100000e-08 -3.32993077e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08  8.61273121e-06 
 2.71300000e-08  3.30000000e+00  2.71300000e-08 -3.32993995e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08 -8.61276590e-06 
 2.71500000e-08  3.30000000e+00  2.71500000e-08 -3.32994912e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08  8.61273121e-06 
 2.71700000e-08  3.30000000e+00  2.71700000e-08 -3.32995829e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08 -8.61276590e-06 
 2.71900000e-08  3.30000000e+00  2.71900000e-08 -3.32996747e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08  8.61273121e-06 
 2.72100000e-08  3.30000000e+00  2.72100000e-08 -3.32997664e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08 -8.61276590e-06 
 2.72300000e-08  3.30000000e+00  2.72300000e-08 -3.32998582e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08  8.61273121e-06 
 2.72500000e-08  3.30000000e+00  2.72500000e-08 -3.32999499e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08 -8.61276590e-06 
 2.72700000e-08  3.30000000e+00  2.72700000e-08 -3.33000416e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08  8.61273121e-06 
 2.72900000e-08  3.30000000e+00  2.72900000e-08 -3.33001334e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08 -8.61276590e-06 
 2.73100000e-08  3.30000000e+00  2.73100000e-08 -3.33002251e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08  8.61273121e-06 
 2.73300000e-08  3.30000000e+00  2.73300000e-08 -3.33003168e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08 -8.61276590e-06 
 2.73500000e-08  3.30000000e+00  2.73500000e-08 -3.33004086e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08  8.61273121e-06 
 2.73700000e-08  3.30000000e+00  2.73700000e-08 -3.33005003e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08 -8.61276590e-06 
 2.73900000e-08  3.30000000e+00  2.73900000e-08 -3.33005921e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08  8.61273121e-06 
 2.74100000e-08  3.30000000e+00  2.74100000e-08 -3.33006838e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08 -8.61276590e-06 
 2.74300000e-08  3.30000000e+00  2.74300000e-08 -3.33007756e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08  8.61273121e-06 
 2.74500000e-08  3.30000000e+00  2.74500000e-08 -3.33008673e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08 -8.61276590e-06 
 2.74700000e-08  3.30000000e+00  2.74700000e-08 -3.33009590e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08  8.61273121e-06 
 2.74900000e-08  3.30000000e+00  2.74900000e-08 -3.33010508e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08 -8.61276590e-06 
 2.75100000e-08  3.30000000e+00  2.75100000e-08 -3.33011425e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08  8.61273121e-06 
 2.75300000e-08  3.30000000e+00  2.75300000e-08 -3.33012343e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08 -8.61276590e-06 
 2.75500000e-08  3.30000000e+00  2.75500000e-08 -3.33013260e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08  8.61273121e-06 
 2.75700000e-08  3.30000000e+00  2.75700000e-08 -3.33014178e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08 -8.61276590e-06 
 2.75900000e-08  3.30000000e+00  2.75900000e-08 -3.33015096e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08  8.61273121e-06 
 2.76100000e-08  3.30000000e+00  2.76100000e-08 -3.33016013e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08 -8.61276590e-06 
 2.76300000e-08  3.30000000e+00  2.76300000e-08 -3.33016931e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08  8.61273121e-06 
 2.76500000e-08  3.30000000e+00  2.76500000e-08 -3.33017848e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08 -8.61276590e-06 
 2.76700000e-08  3.30000000e+00  2.76700000e-08 -3.33018766e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08  8.61273121e-06 
 2.76900000e-08  3.30000000e+00  2.76900000e-08 -3.33019683e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08 -8.61276590e-06 
 2.77100000e-08  3.30000000e+00  2.77100000e-08 -3.33020601e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08  8.61273121e-06 
 2.77300000e-08  3.30000000e+00  2.77300000e-08 -3.33021518e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08 -8.61276590e-06 
 2.77500000e-08  3.30000000e+00  2.77500000e-08 -3.33022436e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08  8.61273121e-06 
 2.77700000e-08  3.30000000e+00  2.77700000e-08 -3.33023353e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08 -8.61276590e-06 
 2.77900000e-08  3.30000000e+00  2.77900000e-08 -3.33024271e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08  8.61273121e-06 
 2.78100000e-08  3.30000000e+00  2.78100000e-08 -3.33025188e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08 -8.61276590e-06 
 2.78300000e-08  3.30000000e+00  2.78300000e-08 -3.33026106e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08  8.61273121e-06 
 2.78500000e-08  3.30000000e+00  2.78500000e-08 -3.33027024e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08 -8.61276590e-06 
 2.78700000e-08  3.30000000e+00  2.78700000e-08 -3.33027941e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08  8.61273121e-06 
 2.78900000e-08  3.30000000e+00  2.78900000e-08 -3.33028859e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08 -8.61276590e-06 
 2.79100000e-08  3.30000000e+00  2.79100000e-08 -3.33029776e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08  8.61273121e-06 
 2.79300000e-08  3.30000000e+00  2.79300000e-08 -3.33030694e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08 -8.61276590e-06 
 2.79500000e-08  3.30000000e+00  2.79500000e-08 -3.33031612e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08  8.61273121e-06 
 2.79700000e-08  3.30000000e+00  2.79700000e-08 -3.33032529e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08 -8.61276590e-06 
 2.79900000e-08  3.30000000e+00  2.79900000e-08 -3.33033447e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08  8.61273121e-06 
 2.80100000e-08  3.30000000e+00  2.80100000e-08 -3.33034365e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08 -8.61276590e-06 
 2.80300000e-08  3.30000000e+00  2.80300000e-08 -3.33035282e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08  8.61273121e-06 
 2.80500000e-08  3.30000000e+00  2.80500000e-08 -3.33036200e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08 -8.61276590e-06 
 2.80700000e-08  3.30000000e+00  2.80700000e-08 -3.33037118e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08  8.61273121e-06 
 2.80900000e-08  3.30000000e+00  2.80900000e-08 -3.33038035e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08 -8.61276590e-06 
 2.81100000e-08  3.30000000e+00  2.81100000e-08 -3.33038953e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08  8.61273121e-06 
 2.81300000e-08  3.30000000e+00  2.81300000e-08 -3.33039871e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08 -8.61276590e-06 
 2.81500000e-08  3.30000000e+00  2.81500000e-08 -3.33040788e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08  8.61273121e-06 
 2.81700000e-08  3.30000000e+00  2.81700000e-08 -3.33041706e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08 -8.61276590e-06 
 2.81900000e-08  3.30000000e+00  2.81900000e-08 -3.33042624e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08  8.61273121e-06 
 2.82100000e-08  3.30000000e+00  2.82100000e-08 -3.33043542e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08 -8.61276590e-06 
 2.82300000e-08  3.30000000e+00  2.82300000e-08 -3.33044460e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08  8.61273121e-06 
 2.82500000e-08  3.30000000e+00  2.82500000e-08 -3.33045378e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08 -8.61276590e-06 
 2.82700000e-08  3.30000000e+00  2.82700000e-08 -3.33046296e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08  8.61273121e-06 
 2.82900000e-08  3.30000000e+00  2.82900000e-08 -3.33047213e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08 -8.61276590e-06 
 2.83100000e-08  3.30000000e+00  2.83100000e-08 -3.33048131e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08  8.61273121e-06 
 2.83300000e-08  3.30000000e+00  2.83300000e-08 -3.33049049e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08 -8.61276590e-06 
 2.83500000e-08  3.30000000e+00  2.83500000e-08 -3.33049966e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08  8.61273121e-06 
 2.83700000e-08  3.30000000e+00  2.83700000e-08 -3.33050884e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08 -8.61276590e-06 
 2.83900000e-08  3.30000000e+00  2.83900000e-08 -3.33051802e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08  8.61273121e-06 
 2.84100000e-08  3.30000000e+00  2.84100000e-08 -3.33052720e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08 -8.61276590e-06 
 2.84300000e-08  3.30000000e+00  2.84300000e-08 -3.33053638e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08  8.61273121e-06 
 2.84500000e-08  3.30000000e+00  2.84500000e-08 -3.33054555e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08 -8.61276590e-06 
 2.84700000e-08  3.30000000e+00  2.84700000e-08 -3.33055473e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08  8.61273121e-06 
 2.84900000e-08  3.30000000e+00  2.84900000e-08 -3.33056391e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08 -8.61276590e-06 
 2.85100000e-08  3.30000000e+00  2.85100000e-08 -3.33057309e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08  8.61273121e-06 
 2.85300000e-08  3.30000000e+00  2.85300000e-08 -3.33058227e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08 -8.61276590e-06 
 2.85500000e-08  3.30000000e+00  2.85500000e-08 -3.33059145e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08  8.61273121e-06 
 2.85700000e-08  3.30000000e+00  2.85700000e-08 -3.33060063e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08 -8.61276590e-06 
 2.85900000e-08  3.30000000e+00  2.85900000e-08 -3.33060981e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08  8.61273121e-06 
 2.86100000e-08  3.30000000e+00  2.86100000e-08 -3.33061899e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08 -8.61276590e-06 
 2.86300000e-08  3.30000000e+00  2.86300000e-08 -3.33062816e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08  8.61273121e-06 
 2.86500000e-08  3.30000000e+00  2.86500000e-08 -3.33063734e-06  2.86500000e-08  3.30000000e+00  2.86500000e-08 -8.61276590e-06 
 2.86700000e-08  3.30000000e+00  2.86700000e-08 -3.33064652e-06  2.86700000e-08  3.30000000e+00  2.86700000e-08  8.61273121e-06 
 2.86900000e-08  3.30000000e+00  2.86900000e-08 -3.33065570e-06  2.86900000e-08  3.30000000e+00  2.86900000e-08 -8.61276590e-06 
 2.87100000e-08  3.30000000e+00  2.87100000e-08 -3.33066488e-06  2.87100000e-08  3.30000000e+00  2.87100000e-08  8.61273121e-06 
 2.87300000e-08  3.30000000e+00  2.87300000e-08 -3.33067406e-06  2.87300000e-08  3.30000000e+00  2.87300000e-08 -8.61276590e-06 
 2.87500000e-08  3.30000000e+00  2.87500000e-08 -3.33068324e-06  2.87500000e-08  3.30000000e+00  2.87500000e-08  8.61273121e-06 
 2.87700000e-08  3.30000000e+00  2.87700000e-08 -3.33069242e-06  2.87700000e-08  3.30000000e+00  2.87700000e-08 -8.61276590e-06 
 2.87900000e-08  3.30000000e+00  2.87900000e-08 -3.33070160e-06  2.87900000e-08  3.30000000e+00  2.87900000e-08  8.61273121e-06 
 2.88100000e-08  3.30000000e+00  2.88100000e-08 -3.33071078e-06  2.88100000e-08  3.30000000e+00  2.88100000e-08 -8.61276590e-06 
 2.88300000e-08  3.30000000e+00  2.88300000e-08 -3.33071996e-06  2.88300000e-08  3.30000000e+00  2.88300000e-08  8.61273121e-06 
 2.88500000e-08  3.30000000e+00  2.88500000e-08 -3.33072913e-06  2.88500000e-08  3.30000000e+00  2.88500000e-08 -8.61276590e-06 
 2.88700000e-08  3.30000000e+00  2.88700000e-08 -3.33073831e-06  2.88700000e-08  3.30000000e+00  2.88700000e-08  8.61273121e-06 
 2.88900000e-08  3.30000000e+00  2.88900000e-08 -3.33074749e-06  2.88900000e-08  3.30000000e+00  2.88900000e-08 -8.61276590e-06 
 2.89100000e-08  3.30000000e+00  2.89100000e-08 -3.33075668e-06  2.89100000e-08  3.30000000e+00  2.89100000e-08  8.61273121e-06 
 2.89300000e-08  3.30000000e+00  2.89300000e-08 -3.33076586e-06  2.89300000e-08  3.30000000e+00  2.89300000e-08 -8.61276590e-06 
 2.89500000e-08  3.30000000e+00  2.89500000e-08 -3.33077504e-06  2.89500000e-08  3.30000000e+00  2.89500000e-08  8.61273121e-06 
 2.89700000e-08  3.30000000e+00  2.89700000e-08 -3.33078422e-06  2.89700000e-08  3.30000000e+00  2.89700000e-08 -8.61276590e-06 
 2.89900000e-08  3.30000000e+00  2.89900000e-08 -3.33079340e-06  2.89900000e-08  3.30000000e+00  2.89900000e-08  8.61273121e-06 
 2.90100000e-08  3.30000000e+00  2.90100000e-08 -3.33080258e-06  2.90100000e-08  3.30000000e+00  2.90100000e-08 -8.61276590e-06 
 2.90300000e-08  3.30000000e+00  2.90300000e-08 -3.33081176e-06  2.90300000e-08  3.30000000e+00  2.90300000e-08  8.61273121e-06 
 2.90500000e-08  3.30000000e+00  2.90500000e-08 -3.33082094e-06  2.90500000e-08  3.30000000e+00  2.90500000e-08 -8.61276590e-06 
 2.90700000e-08  3.30000000e+00  2.90700000e-08 -3.33083012e-06  2.90700000e-08  3.30000000e+00  2.90700000e-08  8.61273121e-06 
 2.90900000e-08  3.30000000e+00  2.90900000e-08 -3.33083930e-06  2.90900000e-08  3.30000000e+00  2.90900000e-08 -8.61276590e-06 
 2.91100000e-08  3.30000000e+00  2.91100000e-08 -3.33084848e-06  2.91100000e-08  3.30000000e+00  2.91100000e-08  8.61273121e-06 
 2.91300000e-08  3.30000000e+00  2.91300000e-08 -3.33085766e-06  2.91300000e-08  3.30000000e+00  2.91300000e-08 -8.61276590e-06 
 2.91500000e-08  3.30000000e+00  2.91500000e-08 -3.33086684e-06  2.91500000e-08  3.30000000e+00  2.91500000e-08  8.61273121e-06 
 2.91700000e-08  3.30000000e+00  2.91700000e-08 -3.33087602e-06  2.91700000e-08  3.30000000e+00  2.91700000e-08 -8.61276590e-06 
 2.91900000e-08  3.30000000e+00  2.91900000e-08 -3.33088520e-06  2.91900000e-08  3.30000000e+00  2.91900000e-08  8.61273121e-06 
 2.92100000e-08  3.30000000e+00  2.92100000e-08 -3.33089439e-06  2.92100000e-08  3.30000000e+00  2.92100000e-08 -8.61276590e-06 
 2.92300000e-08  3.30000000e+00  2.92300000e-08 -3.33090357e-06  2.92300000e-08  3.30000000e+00  2.92300000e-08  8.61273121e-06 
 2.92500000e-08  3.30000000e+00  2.92500000e-08 -3.33091275e-06  2.92500000e-08  3.30000000e+00  2.92500000e-08 -8.61276590e-06 
 2.92700000e-08  3.30000000e+00  2.92700000e-08 -3.33092193e-06  2.92700000e-08  3.30000000e+00  2.92700000e-08  8.61273121e-06 
 2.92900000e-08  3.30000000e+00  2.92900000e-08 -3.33093111e-06  2.92900000e-08  3.30000000e+00  2.92900000e-08 -8.61276590e-06 
 2.93100000e-08  3.30000000e+00  2.93100000e-08 -3.33094029e-06  2.93100000e-08  3.30000000e+00  2.93100000e-08  8.61273121e-06 
 2.93300000e-08  3.30000000e+00  2.93300000e-08 -3.33094947e-06  2.93300000e-08  3.30000000e+00  2.93300000e-08 -8.61276590e-06 
 2.93500000e-08  3.30000000e+00  2.93500000e-08 -3.33095866e-06  2.93500000e-08  3.30000000e+00  2.93500000e-08  8.61273121e-06 
 2.93700000e-08  3.30000000e+00  2.93700000e-08 -3.33096784e-06  2.93700000e-08  3.30000000e+00  2.93700000e-08 -8.61276590e-06 
 2.93900000e-08  3.30000000e+00  2.93900000e-08 -3.33097702e-06  2.93900000e-08  3.30000000e+00  2.93900000e-08  8.61273121e-06 
 2.94100000e-08  3.30000000e+00  2.94100000e-08 -3.33098620e-06  2.94100000e-08  3.30000000e+00  2.94100000e-08 -8.61276590e-06 
 2.94300000e-08  3.30000000e+00  2.94300000e-08 -3.33099538e-06  2.94300000e-08  3.30000000e+00  2.94300000e-08  8.61273121e-06 
 2.94500000e-08  3.30000000e+00  2.94500000e-08 -3.33100457e-06  2.94500000e-08  3.30000000e+00  2.94500000e-08 -8.61276590e-06 
 2.94700000e-08  3.30000000e+00  2.94700000e-08 -3.33101375e-06  2.94700000e-08  3.30000000e+00  2.94700000e-08  8.61273121e-06 
 2.94900000e-08  3.30000000e+00  2.94900000e-08 -3.33102293e-06  2.94900000e-08  3.30000000e+00  2.94900000e-08 -8.61276590e-06 
 2.95100000e-08  3.30000000e+00  2.95100000e-08 -3.33103211e-06  2.95100000e-08  3.30000000e+00  2.95100000e-08  8.61273121e-06 
 2.95300000e-08  3.30000000e+00  2.95300000e-08 -3.33104130e-06  2.95300000e-08  3.30000000e+00  2.95300000e-08 -8.61276590e-06 
 2.95500000e-08  3.30000000e+00  2.95500000e-08 -3.33105048e-06  2.95500000e-08  3.30000000e+00  2.95500000e-08  8.61273121e-06 
 2.95700000e-08  3.30000000e+00  2.95700000e-08 -3.33105966e-06  2.95700000e-08  3.30000000e+00  2.95700000e-08 -8.61276590e-06 
 2.95900000e-08  3.30000000e+00  2.95900000e-08 -3.33106884e-06  2.95900000e-08  3.30000000e+00  2.95900000e-08  8.61273121e-06 
 2.96100000e-08  3.30000000e+00  2.96100000e-08 -3.33107802e-06  2.96100000e-08  3.30000000e+00  2.96100000e-08 -8.61276590e-06 
 2.96300000e-08  3.30000000e+00  2.96300000e-08 -3.33108721e-06  2.96300000e-08  3.30000000e+00  2.96300000e-08  8.61273121e-06 
 2.96500000e-08  3.30000000e+00  2.96500000e-08 -3.33109639e-06  2.96500000e-08  3.30000000e+00  2.96500000e-08 -8.61276590e-06 
 2.96700000e-08  3.30000000e+00  2.96700000e-08 -3.33110557e-06  2.96700000e-08  3.30000000e+00  2.96700000e-08  8.61273121e-06 
 2.96900000e-08  3.30000000e+00  2.96900000e-08 -3.33111475e-06  2.96900000e-08  3.30000000e+00  2.96900000e-08 -8.61276590e-06 
