 1.26450000e-07  1.27362749e+00  1.26450000e-07  3.26448524e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07 -2.02033198e-05 
 1.26470000e-07  1.26806232e+00  1.26470000e-07  3.26463329e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07 -1.97117410e-05 
 1.26490000e-07  1.26249967e+00  1.26490000e-07  3.26477986e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07 -2.01828626e-05 
 1.26510000e-07  1.25693953e+00  1.26510000e-07  3.26492500e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07 -1.96912783e-05 
 1.26530000e-07  1.25138191e+00  1.26530000e-07  3.26506873e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07 -2.01623890e-05 
 1.26550000e-07  1.24582681e+00  1.26550000e-07  3.26521108e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07 -1.96707883e-05 
 1.26570000e-07  1.24027425e+00  1.26570000e-07  3.26535208e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07 -2.01418769e-05 
 1.26590000e-07  1.23472422e+00  1.26590000e-07  3.26549174e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07 -1.96502483e-05 
 1.26610000e-07  1.22917673e+00  1.26610000e-07  3.26563010e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07 -2.01213029e-05 
 1.26630000e-07  1.22363179e+00  1.26630000e-07  3.26576718e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07 -1.96296340e-05 
 1.26650000e-07  1.21808939e+00  1.26650000e-07  3.26590300e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07 -2.01006418e-05 
 1.26670000e-07  1.21254956e+00  1.26670000e-07  3.26603760e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07 -1.96089194e-05 
 1.26690000e-07  1.20701228e+00  1.26690000e-07  3.26617100e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07 -2.00798668e-05 
 1.26710000e-07  1.20147756e+00  1.26710000e-07  3.26630321e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07 -1.95880765e-05 
 1.26730000e-07  1.19594542e+00  1.26730000e-07  3.26643427e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07 -2.00589482e-05 
 1.26750000e-07  1.19041585e+00  1.26750000e-07  3.26656421e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07 -1.95670742e-05 
 1.26770000e-07  1.18488887e+00  1.26770000e-07  3.26669303e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07 -2.00378536e-05 
 1.26790000e-07  1.17936447e+00  1.26790000e-07  3.26682078e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07 -1.95458784e-05 
 1.26810000e-07  1.17384266e+00  1.26810000e-07  3.26694747e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07 -2.00165470e-05 
 1.26830000e-07  1.16832345e+00  1.26830000e-07  3.26707314e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07 -1.95244509e-05 
 1.26850000e-07  1.16280684e+00  1.26850000e-07  3.26719779e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07 -1.99949880e-05 
 1.26870000e-07  1.15729284e+00  1.26870000e-07  3.26732147e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07 -1.95027489e-05 
 1.26890000e-07  1.15178145e+00  1.26890000e-07  3.26744419e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07 -1.99731307e-05 
 1.26910000e-07  1.14627268e+00  1.26910000e-07  3.26756598e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07 -1.94807232e-05 
 1.26930000e-07  1.14076654e+00  1.26930000e-07  3.26768687e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07 -1.99509227e-05 
 1.26950000e-07  1.13526302e+00  1.26950000e-07  3.26780688e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07 -1.94583178e-05 
 1.26970000e-07  1.12976214e+00  1.26970000e-07  3.26792605e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07 -1.99283036e-05 
 1.26990000e-07  1.12426390e+00  1.26990000e-07  3.26804440e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07 -1.94354673e-05 
 1.27010000e-07  1.11876830e+00  1.27010000e-07  3.26816195e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07 -1.99052026e-05 
 1.27030000e-07  1.11327536e+00  1.27030000e-07  3.26827875e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07 -1.94120952e-05 
 1.27050000e-07  1.10778507e+00  1.27050000e-07  3.26839482e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07 -1.98815367e-05 
 1.27070000e-07  1.10229744e+00  1.27070000e-07  3.26851020e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07 -1.93881108e-05 
 1.27090000e-07  1.09681248e+00  1.27090000e-07  3.26862491e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07 -1.98572069e-05 
 1.27110000e-07  1.09133019e+00  1.27110000e-07  3.26873900e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07 -1.93634059e-05 
 1.27130000e-07  1.08585058e+00  1.27130000e-07  3.26885251e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07 -1.98320943e-05 
 1.27150000e-07  1.08037365e+00  1.27150000e-07  3.26896547e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07 -1.93378495e-05 
 1.27170000e-07  1.07489940e+00  1.27170000e-07  3.26907793e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07 -1.98060542e-05 
 1.27190000e-07  1.06942786e+00  1.27190000e-07  3.26918994e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07 -1.93112815e-05 
 1.27210000e-07  1.06395901e+00  1.27210000e-07  3.26930155e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07 -1.97789091e-05 
 1.27230000e-07  1.05849286e+00  1.27230000e-07  3.26941281e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07 -1.92835044e-05 
 1.27250000e-07  1.05302943e+00  1.27250000e-07  3.26952378e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07 -1.97504384e-05 
 1.27270000e-07  1.04756871e+00  1.27270000e-07  3.26963452e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07 -1.92542713e-05 
 1.27290000e-07  1.04211071e+00  1.27290000e-07  3.26974512e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07 -1.97203654e-05 
 1.27310000e-07  1.03665545e+00  1.27310000e-07  3.26985564e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07 -1.92232708e-05 
 1.27330000e-07  1.03120293e+00  1.27330000e-07  3.26996618e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07 -1.96883385e-05 
 1.27350000e-07  1.02575315e+00  1.27350000e-07  3.27007683e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07 -1.91901053e-05 
 1.27370000e-07  1.02030613e+00  1.27370000e-07  3.27018771e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07 -1.96539069e-05 
 1.27390000e-07  1.01486188e+00  1.27390000e-07  3.27029893e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07 -1.91542623e-05 
 1.27410000e-07  1.00942040e+00  1.27410000e-07  3.27041063e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07 -1.96164867e-05 
 1.27430000e-07  1.00398172e+00  1.27430000e-07  3.27052297e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07 -1.91150754e-05 
 1.27450000e-07  9.98545849e-01  1.27450000e-07  3.27063613e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07 -1.95753163e-05 
 1.27470000e-07  9.93112801e-01  1.27470000e-07  3.27075030e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07 -1.90716730e-05 
 1.27490000e-07  9.87682598e-01  1.27490000e-07  3.27086571e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07 -1.95293973e-05 
 1.27510000e-07  9.82255259e-01  1.27510000e-07  3.27098263e+00  1.27510000e-07  3.30000000e+00  1.27510000e-07 -1.90229120e-05 
 1.27530000e-07  9.76830806e-01  1.27530000e-07  3.27110134e+00  1.27530000e-07  3.30000000e+00  1.27530000e-07 -1.94774222e-05 
 1.27550000e-07  9.71409263e-01  1.27550000e-07  3.27122219e+00  1.27550000e-07  3.30000000e+00  1.27550000e-07 -1.89672991e-05 
 1.27570000e-07  9.65990651e-01  1.27570000e-07  3.27134555e+00  1.27570000e-07  3.30000000e+00  1.27570000e-07 -1.94176908e-05 
 1.27590000e-07  9.60574986e-01  1.27590000e-07  3.27147186e+00  1.27590000e-07  3.30000000e+00  1.27590000e-07 -1.89029067e-05 
 1.27610000e-07  9.55162282e-01  1.27610000e-07  3.27160160e+00  1.27610000e-07  3.30000000e+00  1.27610000e-07 -1.93480301e-05 
 1.27630000e-07  9.49752538e-01  1.27630000e-07  3.27173531e+00  1.27630000e-07  3.30000000e+00  1.27630000e-07 -1.88273036e-05 
 1.27650000e-07  9.44345736e-01  1.27650000e-07  3.27187361e+00  1.27650000e-07  3.30000000e+00  1.27650000e-07 -1.92657443e-05 
 1.27670000e-07  9.38941833e-01  1.27670000e-07  3.27201714e+00  1.27670000e-07  3.30000000e+00  1.27670000e-07 -1.87375326e-05 
 1.27690000e-07  9.33540751e-01  1.27690000e-07  3.27216663e+00  1.27690000e-07  3.30000000e+00  1.27690000e-07 -1.91676311e-05 
 1.27710000e-07  9.28142365e-01  1.27710000e-07  3.27232283e+00  1.27710000e-07  3.30000000e+00  1.27710000e-07 -1.86301769e-05 
 1.27730000e-07  9.22746496e-01  1.27730000e-07  3.27248656e+00  1.27730000e-07  3.30000000e+00  1.27730000e-07 -1.90501051e-05 
 1.27750000e-07  9.17352895e-01  1.27750000e-07  3.27265863e+00  1.27750000e-07  3.30000000e+00  1.27750000e-07 -1.85015442e-05 
 1.27770000e-07  9.11961235e-01  1.27770000e-07  3.27283988e+00  1.27770000e-07  3.30000000e+00  1.27770000e-07 -1.89094426e-05 
 1.27790000e-07  9.06571103e-01  1.27790000e-07  3.27303111e+00  1.27790000e-07  3.30000000e+00  1.27790000e-07 -1.83479659e-05 
 1.27810000e-07  9.01181996e-01  1.27810000e-07  3.27323309e+00  1.27810000e-07  3.30000000e+00  1.27810000e-07 -1.87421236e-05 
 1.27830000e-07  8.95793319e-01  1.27830000e-07  3.27344654e+00  1.27830000e-07  3.30000000e+00  1.27830000e-07 -1.81661662e-05 
 1.27850000e-07  8.90404385e-01  1.27850000e-07  3.27367206e+00  1.27850000e-07  3.30000000e+00  1.27850000e-07 -1.85452102e-05 
 1.27870000e-07  8.85014422e-01  1.27870000e-07  3.27391016e+00  1.27870000e-07  3.30000000e+00  1.27870000e-07 -1.79536321e-05 
 1.27890000e-07  8.79622580e-01  1.27890000e-07  3.27416124e+00  1.27890000e-07  3.30000000e+00  1.27890000e-07 -1.83166899e-05 
 1.27910000e-07  8.74227943e-01  1.27910000e-07  3.27442552e+00  1.27910000e-07  3.30000000e+00  1.27910000e-07 -1.77089136e-05 
 1.27930000e-07  8.68829537e-01  1.27930000e-07  3.27470310e+00  1.27930000e-07  3.30000000e+00  1.27930000e-07 -1.80557222e-05 
 1.27950000e-07  8.63426344e-01  1.27950000e-07  3.27499392e+00  1.27950000e-07  3.30000000e+00  1.27950000e-07 -1.74318100e-05 
 1.27970000e-07  8.58017316e-01  1.27970000e-07  3.27529777e+00  1.27970000e-07  3.30000000e+00  1.27970000e-07 -1.77627593e-05 
 1.27990000e-07  8.52601383e-01  1.27990000e-07  3.27561428e+00  1.27990000e-07  3.30000000e+00  1.27990000e-07 -1.71234239e-05 
 1.28010000e-07  8.47177466e-01  1.28010000e-07  3.27594295e+00  1.28010000e-07  3.30000000e+00  1.28010000e-07 -1.74395383e-05 
 1.28030000e-07  8.41744484e-01  1.28030000e-07  3.27628315e+00  1.28030000e-07  3.30000000e+00  1.28030000e-07 -1.67860987e-05 
 1.28050000e-07  8.36301367e-01  1.28050000e-07  3.27663411e+00  1.28050000e-07  3.30000000e+00  1.28050000e-07 -1.70889707e-05 
 1.28070000e-07  8.30847060e-01  1.28070000e-07  3.27699498e+00  1.28070000e-07  3.30000000e+00  1.28070000e-07 -1.64232682e-05 
 1.28090000e-07  8.25380530e-01  1.28090000e-07  3.27736479e+00  1.28090000e-07  3.30000000e+00  1.28090000e-07 -1.67149607e-05 
 1.28110000e-07  8.19900774e-01  1.28110000e-07  3.27774252e+00  1.28110000e-07  3.30000000e+00  1.28110000e-07 -1.60392520e-05 
 1.28130000e-07  8.14406819e-01  1.28130000e-07  3.27812705e+00  1.28130000e-07  3.30000000e+00  1.28130000e-07 -1.63221870e-05 
 1.28150000e-07  8.08897733e-01  1.28150000e-07  3.27851725e+00  1.28150000e-07  3.30000000e+00  1.28150000e-07 -1.56390303e-05 
 1.28170000e-07  8.03372620e-01  1.28170000e-07  3.27891192e+00  1.28170000e-07  3.30000000e+00  1.28170000e-07 -1.59158737e-05 
 1.28190000e-07  7.97830632e-01  1.28190000e-07  3.27930985e+00  1.28190000e-07  3.30000000e+00  1.28190000e-07 -1.52280156e-05 
 1.28210000e-07  7.92270964e-01  1.28210000e-07  3.27970982e+00  1.28210000e-07  3.30000000e+00  1.28210000e-07 -1.55015685e-05 
 1.28230000e-07  7.86692865e-01  1.28230000e-07  3.28011058e+00  1.28230000e-07  3.30000000e+00  1.28230000e-07 -1.48118390e-05 
 1.28250000e-07  7.81095632e-01  1.28250000e-07  3.28051094e+00  1.28250000e-07  3.30000000e+00  1.28250000e-07 -1.50849366e-05 
 1.28270000e-07  7.75478619e-01  1.28270000e-07  3.28090967e+00  1.28270000e-07  3.30000000e+00  1.28270000e-07 -1.43961539e-05 
 1.28290000e-07  7.69841234e-01  1.28290000e-07  3.28130561e+00  1.28290000e-07  3.30000000e+00  1.28290000e-07 -1.46715759e-05 
 1.28310000e-07  7.64182948e-01  1.28310000e-07  3.28169760e+00  1.28310000e-07  3.30000000e+00  1.28310000e-07 -1.39864613e-05 
 1.28330000e-07  7.58503291e-01  1.28330000e-07  3.28208456e+00  1.28330000e-07  3.30000000e+00  1.28330000e-07 -1.42668517e-05 
 1.28350000e-07  7.52801858e-01  1.28350000e-07  3.28246542e+00  1.28350000e-07  3.30000000e+00  1.28350000e-07 -1.35879539e-05 
 1.28370000e-07  7.47078310e-01  1.28370000e-07  3.28283920e+00  1.28370000e-07  3.30000000e+00  1.28370000e-07 -1.38757490e-05 
 1.28390000e-07  7.41332377e-01  1.28390000e-07  3.28320495e+00  1.28390000e-07  3.30000000e+00  1.28390000e-07 -1.32053762e-05 
 1.28410000e-07  7.35563860e-01  1.28410000e-07  3.28356180e+00  1.28410000e-07  3.30000000e+00  1.28410000e-07 -1.35027415e-05 
 1.28430000e-07  7.29772632e-01  1.28430000e-07  3.28390897e+00  1.28430000e-07  3.30000000e+00  1.28430000e-07 -1.28429013e-05 
 1.28450000e-07  7.23958642e-01  1.28450000e-07  3.28424571e+00  1.28450000e-07  3.30000000e+00  1.28450000e-07 -1.31516732e-05 
 1.28470000e-07  7.18121916e-01  1.28470000e-07  3.28457141e+00  1.28470000e-07  3.30000000e+00  1.28470000e-07 -1.25040189e-05 
 1.28490000e-07  7.12262556e-01  1.28490000e-07  3.28488548e+00  1.28490000e-07  3.30000000e+00  1.28490000e-07 -1.28256563e-05 
 1.28510000e-07  7.06380744e-01  1.28510000e-07  3.28518748e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07 -1.21914431e-05 
 1.28530000e-07  7.00476740e-01  1.28530000e-07  3.28547701e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07 -1.25269895e-05 
 1.28550000e-07  6.94550885e-01  1.28550000e-07  3.28575379e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07 -1.19070437e-05 
 1.28570000e-07  6.88603596e-01  1.28570000e-07  3.28601761e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07 -1.22571051e-05 
 1.28590000e-07  6.82635365e-01  1.28590000e-07  3.28626837e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07 -1.16518115e-05 
 1.28610000e-07  6.76646760e-01  1.28610000e-07  3.28650605e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07 -1.20165536e-05 
 1.28630000e-07  6.70638418e-01  1.28630000e-07  3.28673072e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07 -1.14258638e-05 
 1.28650000e-07  6.64611041e-01  1.28650000e-07  3.28694252e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07 -1.18050324e-05 
 1.28670000e-07  6.58565393e-01  1.28670000e-07  3.28714169e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07 -1.12284976e-05 
 1.28690000e-07  6.52502291e-01  1.28690000e-07  3.28732852e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07 -1.16214628e-05 
 1.28710000e-07  6.46422603e-01  1.28710000e-07  3.28750339e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07 -1.10582880e-05 
 1.28730000e-07  6.40327235e-01  1.28730000e-07  3.28766671e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07 -1.14641082e-05 
 1.28750000e-07  6.34217130e-01  1.28750000e-07  3.28781895e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07 -1.09132246e-05 
 1.28770000e-07  6.28093254e-01  1.28770000e-07  3.28796064e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07 -1.13307256e-05 
 1.28790000e-07  6.21956593e-01  1.28790000e-07  3.28809230e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07 -1.07908747e-05 
 1.28810000e-07  6.15808140e-01  1.28810000e-07  3.28821453e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07 -1.12187336e-05 
 1.28830000e-07  6.09648893e-01  1.28830000e-07  3.28832788e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07 -1.06885506e-05 
 1.28850000e-07  6.03479842e-01  1.28850000e-07  3.28843297e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07 -1.11253807e-05 
 1.28870000e-07  5.97301968e-01  1.28870000e-07  3.28853038e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07 -1.06034748e-05 
 1.28890000e-07  5.91116230e-01  1.28890000e-07  3.28862069e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07 -1.10478983e-05 
 1.28910000e-07  5.84923564e-01  1.28910000e-07  3.28870449e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07 -1.05329199e-05 
 1.28930000e-07  5.78724878e-01  1.28930000e-07  3.28878231e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07 -1.09836286e-05 
 1.28950000e-07  5.72520943e-01  1.28950000e-07  3.28885476e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07 -1.04749310e-05 
 1.28970000e-07  5.66312403e-01  1.28970000e-07  3.28892209e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07 -1.09314664e-05 
 1.28990000e-07  5.60099564e-01  1.28990000e-07  3.28898451e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07 -1.04275925e-05 
 1.29010000e-07  5.53883011e-01  1.29010000e-07  3.28904279e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07 -1.08882796e-05 
 1.29030000e-07  5.47663969e-01  1.29030000e-07  3.28909748e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07 -1.03874392e-05 
 1.29050000e-07  5.41443296e-01  1.29050000e-07  3.28914906e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07 -1.08509563e-05 
 1.29070000e-07  5.35221766e-01  1.29070000e-07  3.28919790e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07 -1.03525772e-05 
 1.29090000e-07  5.29000054e-01  1.29090000e-07  3.28924434e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07 -1.08182437e-05 
 1.29110000e-07  5.22778768e-01  1.29110000e-07  3.28928867e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07 -1.03217254e-05 
 1.29130000e-07  5.16558456e-01  1.29130000e-07  3.28933113e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07 -1.07889951e-05 
 1.29150000e-07  5.10339616e-01  1.29150000e-07  3.28937196e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07 -1.02938511e-05 
 1.29170000e-07  5.04122698e-01  1.29170000e-07  3.28941134e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07 -1.07622931e-05 
 1.29190000e-07  4.97908111e-01  1.29190000e-07  3.28944945e+00  1.29190000e-07  3.30000000e+00  1.29190000e-07 -1.02681437e-05 
 1.29210000e-07  4.91696225e-01  1.29210000e-07  3.28948644e+00  1.29210000e-07  3.30000000e+00  1.29210000e-07 -1.07374247e-05 
 1.29230000e-07  4.85487377e-01  1.29230000e-07  3.28952245e+00  1.29230000e-07  3.30000000e+00  1.29230000e-07 -1.02439783e-05 
 1.29250000e-07  4.79281872e-01  1.29250000e-07  3.28955759e+00  1.29250000e-07  3.30000000e+00  1.29250000e-07 -1.07138437e-05 
 1.29270000e-07  4.73079987e-01  1.29270000e-07  3.28959196e+00  1.29270000e-07  3.30000000e+00  1.29270000e-07 -1.02208787e-05 
 1.29290000e-07  4.66881975e-01  1.29290000e-07  3.28962566e+00  1.29290000e-07  3.30000000e+00  1.29290000e-07 -1.06911359e-05 
 1.29310000e-07  4.60688065e-01  1.29310000e-07  3.28965876e+00  1.29310000e-07  3.30000000e+00  1.29310000e-07 -1.01984850e-05 
 1.29330000e-07  4.54498467e-01  1.29330000e-07  3.28969133e+00  1.29330000e-07  3.30000000e+00  1.29330000e-07 -1.06689890e-05 
 1.29350000e-07  4.48313372e-01  1.29350000e-07  3.28972343e+00  1.29350000e-07  3.30000000e+00  1.29350000e-07 -1.01765262e-05 
 1.29370000e-07  4.42132957e-01  1.29370000e-07  3.28975510e+00  1.29370000e-07  3.30000000e+00  1.29370000e-07 -1.06471674e-05 
 1.29390000e-07  4.35957385e-01  1.29390000e-07  3.28978641e+00  1.29390000e-07  3.30000000e+00  1.29390000e-07 -1.01547973e-05 
 1.29410000e-07  4.29786808e-01  1.29410000e-07  3.28981738e+00  1.29410000e-07  3.30000000e+00  1.29410000e-07 -1.06254919e-05 
 1.29430000e-07  4.23621366e-01  1.29430000e-07  3.28984805e+00  1.29430000e-07  3.30000000e+00  1.29430000e-07 -1.01331407e-05 
 1.29450000e-07  4.17461192e-01  1.29450000e-07  3.28987844e+00  1.29450000e-07  3.30000000e+00  1.29450000e-07 -1.06038235e-05 
 1.29470000e-07  4.11306414e-01  1.29470000e-07  3.28990860e+00  1.29470000e-07  3.30000000e+00  1.29470000e-07 -1.01114325e-05 
 1.29490000e-07  4.05157151e-01  1.29490000e-07  3.28993853e+00  1.29490000e-07  3.30000000e+00  1.29490000e-07 -1.05820501e-05 
 1.29510000e-07  3.99013520e-01  1.29510000e-07  3.28996826e+00  1.29510000e-07  3.30000000e+00  1.29510000e-07 -1.00895704e-05 
 1.29530000e-07  3.92875634e-01  1.29530000e-07  3.28999782e+00  1.29530000e-07  3.30000000e+00  1.29530000e-07 -1.05600771e-05 
 1.29550000e-07  3.86743605e-01  1.29550000e-07  3.29002721e+00  1.29550000e-07  3.30000000e+00  1.29550000e-07 -1.00674651e-05 
 1.29570000e-07  3.80617543e-01  1.29570000e-07  3.29005646e+00  1.29570000e-07  3.30000000e+00  1.29570000e-07 -1.05378187e-05 
 1.29590000e-07  3.74497558e-01  1.29590000e-07  3.29008558e+00  1.29590000e-07  3.30000000e+00  1.29590000e-07 -1.00450330e-05 
 1.29610000e-07  3.68383763e-01  1.29610000e-07  3.29011458e+00  1.29610000e-07  3.30000000e+00  1.29610000e-07 -1.05151920e-05 
 1.29630000e-07  3.62276270e-01  1.29630000e-07  3.29014348e+00  1.29630000e-07  3.30000000e+00  1.29630000e-07 -1.00221902e-05 
 1.29650000e-07  3.56175197e-01  1.29650000e-07  3.29017230e+00  1.29650000e-07  3.30000000e+00  1.29650000e-07 -1.04921108e-05 
 1.29670000e-07  3.50080665e-01  1.29670000e-07  3.29020105e+00  1.29670000e-07  3.30000000e+00  1.29670000e-07 -9.99884701e-06 
 1.29690000e-07  3.43992799e-01  1.29690000e-07  3.29022973e+00  1.29690000e-07  3.30000000e+00  1.29690000e-07 -1.04684803e-05 
