 3.40900000e-08  3.29999996e+00  3.40900000e-08 -1.31184827e-06  3.40900000e-08  3.30000000e+00  3.40900000e-08  1.76719197e-06 
 3.41100000e-08  3.29999996e+00  3.41100000e-08 -1.31185119e-06  3.41100000e-08  3.30000000e+00  3.41100000e-08 -1.76728904e-06 
 3.41300000e-08  3.29999996e+00  3.41300000e-08 -1.31185411e-06  3.41300000e-08  3.30000000e+00  3.41300000e-08  1.76719197e-06 
 3.41500000e-08  3.29999996e+00  3.41500000e-08 -1.31185703e-06  3.41500000e-08  3.30000000e+00  3.41500000e-08 -1.76728904e-06 
 3.41700000e-08  3.29999996e+00  3.41700000e-08 -1.31185995e-06  3.41700000e-08  3.30000000e+00  3.41700000e-08  1.76719197e-06 
 3.41900000e-08  3.29999996e+00  3.41900000e-08 -1.31186287e-06  3.41900000e-08  3.30000000e+00  3.41900000e-08 -1.76728904e-06 
 3.42100000e-08  3.29999996e+00  3.42100000e-08 -1.31186579e-06  3.42100000e-08  3.30000000e+00  3.42100000e-08  1.76719197e-06 
 3.42300000e-08  3.29999996e+00  3.42300000e-08 -1.31186871e-06  3.42300000e-08  3.30000000e+00  3.42300000e-08 -1.76728904e-06 
 3.42500000e-08  3.29999996e+00  3.42500000e-08 -1.31187163e-06  3.42500000e-08  3.30000000e+00  3.42500000e-08  1.76719197e-06 
 3.42700000e-08  3.29999996e+00  3.42700000e-08 -1.31187454e-06  3.42700000e-08  3.30000000e+00  3.42700000e-08 -1.76728904e-06 
 3.42900000e-08  3.29999996e+00  3.42900000e-08 -1.31187746e-06  3.42900000e-08  3.30000000e+00  3.42900000e-08  1.76719197e-06 
 3.43100000e-08  3.29999996e+00  3.43100000e-08 -1.31188038e-06  3.43100000e-08  3.30000000e+00  3.43100000e-08 -1.76728904e-06 
 3.43300000e-08  3.29999996e+00  3.43300000e-08 -1.31188330e-06  3.43300000e-08  3.30000000e+00  3.43300000e-08  1.76719197e-06 
 3.43500000e-08  3.29999996e+00  3.43500000e-08 -1.31188622e-06  3.43500000e-08  3.30000000e+00  3.43500000e-08 -1.76728904e-06 
 3.43700000e-08  3.29999996e+00  3.43700000e-08 -1.31188914e-06  3.43700000e-08  3.30000000e+00  3.43700000e-08  1.76719197e-06 
 3.43900000e-08  3.29999996e+00  3.43900000e-08 -1.31189206e-06  3.43900000e-08  3.30000000e+00  3.43900000e-08 -1.76728904e-06 
 3.44100000e-08  3.29999996e+00  3.44100000e-08 -1.31189498e-06  3.44100000e-08  3.30000000e+00  3.44100000e-08  1.76719197e-06 
 3.44300000e-08  3.29999996e+00  3.44300000e-08 -1.31189790e-06  3.44300000e-08  3.30000000e+00  3.44300000e-08 -1.76728904e-06 
 3.44500000e-08  3.29999996e+00  3.44500000e-08 -1.31190082e-06  3.44500000e-08  3.30000000e+00  3.44500000e-08  1.76719197e-06 
 3.44700000e-08  3.29999996e+00  3.44700000e-08 -1.31190374e-06  3.44700000e-08  3.30000000e+00  3.44700000e-08 -1.76728904e-06 
 3.44900000e-08  3.29999996e+00  3.44900000e-08 -1.31190666e-06  3.44900000e-08  3.30000000e+00  3.44900000e-08  1.76719197e-06 
 3.45100000e-08  3.29999996e+00  3.45100000e-08 -1.31190958e-06  3.45100000e-08  3.30000000e+00  3.45100000e-08 -1.76728904e-06 
 3.45300000e-08  3.29999996e+00  3.45300000e-08 -1.31191249e-06  3.45300000e-08  3.30000000e+00  3.45300000e-08  1.76719197e-06 
 3.45500000e-08  3.29999996e+00  3.45500000e-08 -1.31191541e-06  3.45500000e-08  3.30000000e+00  3.45500000e-08 -1.76728904e-06 
 3.45700000e-08  3.29999996e+00  3.45700000e-08 -1.31191833e-06  3.45700000e-08  3.30000000e+00  3.45700000e-08  1.76719197e-06 
 3.45900000e-08  3.29999996e+00  3.45900000e-08 -1.31192125e-06  3.45900000e-08  3.30000000e+00  3.45900000e-08 -1.76728904e-06 
 3.46100000e-08  3.29999996e+00  3.46100000e-08 -1.31192417e-06  3.46100000e-08  3.30000000e+00  3.46100000e-08  1.76719197e-06 
 3.46300000e-08  3.29999996e+00  3.46300000e-08 -1.31192709e-06  3.46300000e-08  3.30000000e+00  3.46300000e-08 -1.76728904e-06 
 3.46500000e-08  3.29999996e+00  3.46500000e-08 -1.31193001e-06  3.46500000e-08  3.30000000e+00  3.46500000e-08  1.76719197e-06 
 3.46700000e-08  3.29999996e+00  3.46700000e-08 -1.31193293e-06  3.46700000e-08  3.30000000e+00  3.46700000e-08 -1.76728904e-06 
 3.46900000e-08  3.29999996e+00  3.46900000e-08 -1.31193585e-06  3.46900000e-08  3.30000000e+00  3.46900000e-08  1.76719197e-06 
 3.47100000e-08  3.29999996e+00  3.47100000e-08 -1.31193877e-06  3.47100000e-08  3.30000000e+00  3.47100000e-08 -1.76728904e-06 
 3.47300000e-08  3.29999996e+00  3.47300000e-08 -1.31194169e-06  3.47300000e-08  3.30000000e+00  3.47300000e-08  1.76719197e-06 
 3.47500000e-08  3.29999996e+00  3.47500000e-08 -1.31194461e-06  3.47500000e-08  3.30000000e+00  3.47500000e-08 -1.76728904e-06 
 3.47700000e-08  3.29999996e+00  3.47700000e-08 -1.31194753e-06  3.47700000e-08  3.30000000e+00  3.47700000e-08  1.76719197e-06 
 3.47900000e-08  3.29999996e+00  3.47900000e-08 -1.31195045e-06  3.47900000e-08  3.30000000e+00  3.47900000e-08 -1.76728904e-06 
 3.48100000e-08  3.29999996e+00  3.48100000e-08 -1.31195337e-06  3.48100000e-08  3.30000000e+00  3.48100000e-08  1.76719197e-06 
 3.48300000e-08  3.29999996e+00  3.48300000e-08 -1.31195629e-06  3.48300000e-08  3.30000000e+00  3.48300000e-08 -1.76728904e-06 
 3.48500000e-08  3.29999996e+00  3.48500000e-08 -1.31195921e-06  3.48500000e-08  3.30000000e+00  3.48500000e-08  1.76719197e-06 
 3.48700000e-08  3.29999996e+00  3.48700000e-08 -1.31196213e-06  3.48700000e-08  3.30000000e+00  3.48700000e-08 -1.76728904e-06 
 3.48900000e-08  3.29999996e+00  3.48900000e-08 -1.31196505e-06  3.48900000e-08  3.30000000e+00  3.48900000e-08  1.76719197e-06 
 3.49100000e-08  3.29999996e+00  3.49100000e-08 -1.31196797e-06  3.49100000e-08  3.30000000e+00  3.49100000e-08 -1.76728904e-06 
 3.49300000e-08  3.29999996e+00  3.49300000e-08 -1.31197089e-06  3.49300000e-08  3.30000000e+00  3.49300000e-08  1.76719197e-06 
 3.49500000e-08  3.29999996e+00  3.49500000e-08 -1.31197381e-06  3.49500000e-08  3.30000000e+00  3.49500000e-08 -1.76728904e-06 
 3.49700000e-08  3.29999996e+00  3.49700000e-08 -1.31197673e-06  3.49700000e-08  3.30000000e+00  3.49700000e-08  1.76719197e-06 
 3.49900000e-08  3.29999996e+00  3.49900000e-08 -1.31197965e-06  3.49900000e-08  3.30000000e+00  3.49900000e-08 -1.76728904e-06 
 3.50100000e-08  3.29999996e+00  3.50100000e-08 -1.31198257e-06  3.50100000e-08  3.30000000e+00  3.50100000e-08  1.76719197e-06 
 3.50300000e-08  3.29999996e+00  3.50300000e-08 -1.31198549e-06  3.50300000e-08  3.30000000e+00  3.50300000e-08 -1.76728904e-06 
 3.50500000e-08  3.29999996e+00  3.50500000e-08 -1.31198841e-06  3.50500000e-08  3.30000000e+00  3.50500000e-08  1.76719197e-06 
 3.50700000e-08  3.29999996e+00  3.50700000e-08 -1.31199133e-06  3.50700000e-08  3.30000000e+00  3.50700000e-08 -1.76728904e-06 
 3.50900000e-08  3.29999996e+00  3.50900000e-08 -1.31199425e-06  3.50900000e-08  3.30000000e+00  3.50900000e-08  1.76719197e-06 
 3.51100000e-08  3.29999996e+00  3.51100000e-08 -1.31199717e-06  3.51100000e-08  3.30000000e+00  3.51100000e-08 -1.76728904e-06 
 3.51300000e-08  3.29999996e+00  3.51300000e-08 -1.31200009e-06  3.51300000e-08  3.30000000e+00  3.51300000e-08  1.76719197e-06 
 3.51500000e-08  3.29999996e+00  3.51500000e-08 -1.31200301e-06  3.51500000e-08  3.30000000e+00  3.51500000e-08 -1.76728904e-06 
 3.51700000e-08  3.29999996e+00  3.51700000e-08 -1.31200593e-06  3.51700000e-08  3.30000000e+00  3.51700000e-08  1.76719197e-06 
 3.51900000e-08  3.29999996e+00  3.51900000e-08 -1.31200885e-06  3.51900000e-08  3.30000000e+00  3.51900000e-08 -1.76728904e-06 
 3.52100000e-08  3.29999996e+00  3.52100000e-08 -1.31201177e-06  3.52100000e-08  3.30000000e+00  3.52100000e-08  1.76719197e-06 
 3.52300000e-08  3.29999996e+00  3.52300000e-08 -1.31201469e-06  3.52300000e-08  3.30000000e+00  3.52300000e-08 -1.76728904e-06 
 3.52500000e-08  3.29999996e+00  3.52500000e-08 -1.31201761e-06  3.52500000e-08  3.30000000e+00  3.52500000e-08  1.76719197e-06 
 3.52700000e-08  3.29999996e+00  3.52700000e-08 -1.31202053e-06  3.52700000e-08  3.30000000e+00  3.52700000e-08 -1.76728904e-06 
 3.52900000e-08  3.29999996e+00  3.52900000e-08 -1.31202345e-06  3.52900000e-08  3.30000000e+00  3.52900000e-08  1.76719197e-06 
 3.53100000e-08  3.29999996e+00  3.53100000e-08 -1.31202638e-06  3.53100000e-08  3.30000000e+00  3.53100000e-08 -1.76728904e-06 
 3.53300000e-08  3.29999996e+00  3.53300000e-08 -1.31202930e-06  3.53300000e-08  3.30000000e+00  3.53300000e-08  1.76719197e-06 
 3.53500000e-08  3.29999996e+00  3.53500000e-08 -1.31203222e-06  3.53500000e-08  3.30000000e+00  3.53500000e-08 -1.76728904e-06 
 3.53700000e-08  3.29999996e+00  3.53700000e-08 -1.31203514e-06  3.53700000e-08  3.30000000e+00  3.53700000e-08  1.76719197e-06 
 3.53900000e-08  3.29999996e+00  3.53900000e-08 -1.31203806e-06  3.53900000e-08  3.30000000e+00  3.53900000e-08 -1.76728904e-06 
 3.54100000e-08  3.29999996e+00  3.54100000e-08 -1.31204098e-06  3.54100000e-08  3.30000000e+00  3.54100000e-08  1.76719197e-06 
 3.54300000e-08  3.29999996e+00  3.54300000e-08 -1.31204390e-06  3.54300000e-08  3.30000000e+00  3.54300000e-08 -1.76728904e-06 
 3.54500000e-08  3.29999996e+00  3.54500000e-08 -1.31204682e-06  3.54500000e-08  3.30000000e+00  3.54500000e-08  1.76719197e-06 
 3.54700000e-08  3.29999996e+00  3.54700000e-08 -1.31204974e-06  3.54700000e-08  3.30000000e+00  3.54700000e-08 -1.76728904e-06 
 3.54900000e-08  3.29999996e+00  3.54900000e-08 -1.31205266e-06  3.54900000e-08  3.30000000e+00  3.54900000e-08  1.76719197e-06 
 3.55100000e-08  3.29999996e+00  3.55100000e-08 -1.31205558e-06  3.55100000e-08  3.30000000e+00  3.55100000e-08 -1.76728904e-06 
 3.55300000e-08  3.29999996e+00  3.55300000e-08 -1.31205850e-06  3.55300000e-08  3.30000000e+00  3.55300000e-08  1.76719197e-06 
 3.55500000e-08  3.29999996e+00  3.55500000e-08 -1.31206142e-06  3.55500000e-08  3.30000000e+00  3.55500000e-08 -1.76728904e-06 
 3.55700000e-08  3.29999996e+00  3.55700000e-08 -1.31206435e-06  3.55700000e-08  3.30000000e+00  3.55700000e-08  1.76719197e-06 
 3.55900000e-08  3.29999996e+00  3.55900000e-08 -1.31206727e-06  3.55900000e-08  3.30000000e+00  3.55900000e-08 -1.76728904e-06 
 3.56100000e-08  3.29999996e+00  3.56100000e-08 -1.31207019e-06  3.56100000e-08  3.30000000e+00  3.56100000e-08  1.76719197e-06 
 3.56300000e-08  3.29999996e+00  3.56300000e-08 -1.31207311e-06  3.56300000e-08  3.30000000e+00  3.56300000e-08 -1.76728904e-06 
 3.56500000e-08  3.29999996e+00  3.56500000e-08 -1.31207603e-06  3.56500000e-08  3.30000000e+00  3.56500000e-08  1.76719197e-06 
 3.56700000e-08  3.29999996e+00  3.56700000e-08 -1.31207895e-06  3.56700000e-08  3.30000000e+00  3.56700000e-08 -1.76728904e-06 
 3.56900000e-08  3.29999996e+00  3.56900000e-08 -1.31208187e-06  3.56900000e-08  3.30000000e+00  3.56900000e-08  1.76719197e-06 
 3.57100000e-08  3.29999996e+00  3.57100000e-08 -1.31208479e-06  3.57100000e-08  3.30000000e+00  3.57100000e-08 -1.76728904e-06 
 3.57300000e-08  3.29999996e+00  3.57300000e-08 -1.31208771e-06  3.57300000e-08  3.30000000e+00  3.57300000e-08  1.76719197e-06 
 3.57500000e-08  3.29999996e+00  3.57500000e-08 -1.31209063e-06  3.57500000e-08  3.30000000e+00  3.57500000e-08 -1.76728904e-06 
 3.57700000e-08  3.29999996e+00  3.57700000e-08 -1.31209355e-06  3.57700000e-08  3.30000000e+00  3.57700000e-08  1.76719197e-06 
 3.57900000e-08  3.29999996e+00  3.57900000e-08 -1.31209648e-06  3.57900000e-08  3.30000000e+00  3.57900000e-08 -1.76728904e-06 
 3.58100000e-08  3.29999996e+00  3.58100000e-08 -1.31209940e-06  3.58100000e-08  3.30000000e+00  3.58100000e-08  1.76719197e-06 
 3.58300000e-08  3.29999996e+00  3.58300000e-08 -1.31210232e-06  3.58300000e-08  3.30000000e+00  3.58300000e-08 -1.76728904e-06 
 3.58500000e-08  3.29999996e+00  3.58500000e-08 -1.31210524e-06  3.58500000e-08  3.30000000e+00  3.58500000e-08  1.76719197e-06 
 3.58700000e-08  3.29999996e+00  3.58700000e-08 -1.31210816e-06  3.58700000e-08  3.30000000e+00  3.58700000e-08 -1.76728904e-06 
 3.58900000e-08  3.29999996e+00  3.58900000e-08 -1.31211108e-06  3.58900000e-08  3.30000000e+00  3.58900000e-08  1.76719197e-06 
 3.59100000e-08  3.29999996e+00  3.59100000e-08 -1.31211400e-06  3.59100000e-08  3.30000000e+00  3.59100000e-08 -1.76728904e-06 
 3.59300000e-08  3.29999996e+00  3.59300000e-08 -1.31211692e-06  3.59300000e-08  3.30000000e+00  3.59300000e-08  1.76719197e-06 
 3.59500000e-08  3.29999996e+00  3.59500000e-08 -1.31211985e-06  3.59500000e-08  3.30000000e+00  3.59500000e-08 -1.76728904e-06 
 3.59700000e-08  3.29999996e+00  3.59700000e-08 -1.31212277e-06  3.59700000e-08  3.30000000e+00  3.59700000e-08  1.76719197e-06 
 3.59900000e-08  3.29999996e+00  3.59900000e-08 -1.31212569e-06  3.59900000e-08  3.30000000e+00  3.59900000e-08 -1.76728904e-06 
 3.60100000e-08  3.29999996e+00  3.60100000e-08 -1.31212861e-06  3.60100000e-08  3.30000000e+00  3.60100000e-08  1.76719197e-06 
 3.60300000e-08  3.29999996e+00  3.60300000e-08 -1.31213153e-06  3.60300000e-08  3.30000000e+00  3.60300000e-08 -1.76728904e-06 
 3.60500000e-08  3.29999996e+00  3.60500000e-08 -1.31213445e-06  3.60500000e-08  3.30000000e+00  3.60500000e-08  1.76719197e-06 
 3.60700000e-08  3.29999996e+00  3.60700000e-08 -1.31213737e-06  3.60700000e-08  3.30000000e+00  3.60700000e-08 -1.76728904e-06 
 3.60900000e-08  3.29999996e+00  3.60900000e-08 -1.31214029e-06  3.60900000e-08  3.30000000e+00  3.60900000e-08  1.76719197e-06 
 3.61100000e-08  3.29999996e+00  3.61100000e-08 -1.31214322e-06  3.61100000e-08  3.30000000e+00  3.61100000e-08 -1.76728904e-06 
 3.61300000e-08  3.29999996e+00  3.61300000e-08 -1.31214614e-06  3.61300000e-08  3.30000000e+00  3.61300000e-08  1.76719197e-06 
 3.61500000e-08  3.29999996e+00  3.61500000e-08 -1.31214906e-06  3.61500000e-08  3.30000000e+00  3.61500000e-08 -1.76728904e-06 
 3.61700000e-08  3.29999996e+00  3.61700000e-08 -1.31215198e-06  3.61700000e-08  3.30000000e+00  3.61700000e-08  1.76719197e-06 
 3.61900000e-08  3.29999996e+00  3.61900000e-08 -1.31215490e-06  3.61900000e-08  3.30000000e+00  3.61900000e-08 -1.76728904e-06 
 3.62100000e-08  3.29999996e+00  3.62100000e-08 -1.31215782e-06  3.62100000e-08  3.30000000e+00  3.62100000e-08  1.76719197e-06 
 3.62300000e-08  3.29999996e+00  3.62300000e-08 -1.31216074e-06  3.62300000e-08  3.30000000e+00  3.62300000e-08 -1.76728904e-06 
 3.62500000e-08  3.29999996e+00  3.62500000e-08 -1.31216367e-06  3.62500000e-08  3.30000000e+00  3.62500000e-08  1.76719197e-06 
 3.62700000e-08  3.29999996e+00  3.62700000e-08 -1.31216659e-06  3.62700000e-08  3.30000000e+00  3.62700000e-08 -1.76728904e-06 
 3.62900000e-08  3.29999996e+00  3.62900000e-08 -1.31216951e-06  3.62900000e-08  3.30000000e+00  3.62900000e-08  1.76719197e-06 
 3.63100000e-08  3.29999996e+00  3.63100000e-08 -1.31217243e-06  3.63100000e-08  3.30000000e+00  3.63100000e-08 -1.76728904e-06 
 3.63300000e-08  3.29999996e+00  3.63300000e-08 -1.31217535e-06  3.63300000e-08  3.30000000e+00  3.63300000e-08  1.76719197e-06 
 3.63500000e-08  3.29999996e+00  3.63500000e-08 -1.31217827e-06  3.63500000e-08  3.30000000e+00  3.63500000e-08 -1.76728904e-06 
 3.63700000e-08  3.29999996e+00  3.63700000e-08 -1.31218120e-06  3.63700000e-08  3.30000000e+00  3.63700000e-08  1.76719197e-06 
 3.63900000e-08  3.29999996e+00  3.63900000e-08 -1.31218412e-06  3.63900000e-08  3.30000000e+00  3.63900000e-08 -1.76728904e-06 
 3.64100000e-08  3.29999996e+00  3.64100000e-08 -1.31218704e-06  3.64100000e-08  3.30000000e+00  3.64100000e-08  1.76719197e-06 
 3.64300000e-08  3.29999996e+00  3.64300000e-08 -1.31218996e-06  3.64300000e-08  3.30000000e+00  3.64300000e-08 -1.76728904e-06 
 3.64500000e-08  3.29999996e+00  3.64500000e-08 -1.31219288e-06  3.64500000e-08  3.30000000e+00  3.64500000e-08  1.76719197e-06 
 3.64700000e-08  3.29999996e+00  3.64700000e-08 -1.31219580e-06  3.64700000e-08  3.30000000e+00  3.64700000e-08 -1.76728904e-06 
 3.64900000e-08  3.29999996e+00  3.64900000e-08 -1.31219873e-06  3.64900000e-08  3.30000000e+00  3.64900000e-08  1.76719197e-06 
 3.65100000e-08  3.29999996e+00  3.65100000e-08 -1.31220165e-06  3.65100000e-08  3.30000000e+00  3.65100000e-08 -1.76728904e-06 
 3.65300000e-08  3.29999996e+00  3.65300000e-08 -1.31220457e-06  3.65300000e-08  3.30000000e+00  3.65300000e-08  1.76719197e-06 
 3.65500000e-08  3.29999996e+00  3.65500000e-08 -1.31220749e-06  3.65500000e-08  3.30000000e+00  3.65500000e-08 -1.76728904e-06 
 3.65700000e-08  3.29999996e+00  3.65700000e-08 -1.31221041e-06  3.65700000e-08  3.30000000e+00  3.65700000e-08  1.76719197e-06 
 3.65900000e-08  3.29999996e+00  3.65900000e-08 -1.31221334e-06  3.65900000e-08  3.30000000e+00  3.65900000e-08 -1.76728904e-06 
 3.66100000e-08  3.29999996e+00  3.66100000e-08 -1.31221626e-06  3.66100000e-08  3.30000000e+00  3.66100000e-08  1.76719197e-06 
 3.66300000e-08  3.29999996e+00  3.66300000e-08 -1.31221918e-06  3.66300000e-08  3.30000000e+00  3.66300000e-08 -1.76728904e-06 
 3.66500000e-08  3.29999996e+00  3.66500000e-08 -1.31222211e-06  3.66500000e-08  3.30000000e+00  3.66500000e-08  1.76719197e-06 
 3.66700000e-08  3.29999996e+00  3.66700000e-08 -1.31222503e-06  3.66700000e-08  3.30000000e+00  3.66700000e-08 -1.76728904e-06 
 3.66900000e-08  3.29999996e+00  3.66900000e-08 -1.31222795e-06  3.66900000e-08  3.30000000e+00  3.66900000e-08  1.76719197e-06 
 3.67100000e-08  3.29999996e+00  3.67100000e-08 -1.31223087e-06  3.67100000e-08  3.30000000e+00  3.67100000e-08 -1.76728904e-06 
 3.67300000e-08  3.29999996e+00  3.67300000e-08 -1.31223379e-06  3.67300000e-08  3.30000000e+00  3.67300000e-08  1.76719197e-06 
 3.67500000e-08  3.29999996e+00  3.67500000e-08 -1.31223671e-06  3.67500000e-08  3.30000000e+00  3.67500000e-08 -1.76728904e-06 
 3.67700000e-08  3.29999996e+00  3.67700000e-08 -1.31223964e-06  3.67700000e-08  3.30000000e+00  3.67700000e-08  1.76719197e-06 
 3.67900000e-08  3.29999996e+00  3.67900000e-08 -1.31224256e-06  3.67900000e-08  3.30000000e+00  3.67900000e-08 -1.76728904e-06 
 3.68100000e-08  3.29999996e+00  3.68100000e-08 -1.31224548e-06  3.68100000e-08  3.30000000e+00  3.68100000e-08  1.76719197e-06 
 3.68300000e-08  3.29999996e+00  3.68300000e-08 -1.31224840e-06  3.68300000e-08  3.30000000e+00  3.68300000e-08 -1.76728904e-06 
 3.68500000e-08  3.29999996e+00  3.68500000e-08 -1.31225132e-06  3.68500000e-08  3.30000000e+00  3.68500000e-08  1.76719197e-06 
 3.68700000e-08  3.29999996e+00  3.68700000e-08 -1.31225425e-06  3.68700000e-08  3.30000000e+00  3.68700000e-08 -1.76728904e-06 
 3.68900000e-08  3.29999996e+00  3.68900000e-08 -1.31225717e-06  3.68900000e-08  3.30000000e+00  3.68900000e-08  1.76719197e-06 
 3.69100000e-08  3.29999996e+00  3.69100000e-08 -1.31226009e-06  3.69100000e-08  3.30000000e+00  3.69100000e-08 -1.76728904e-06 
 3.69300000e-08  3.29999996e+00  3.69300000e-08 -1.31226302e-06  3.69300000e-08  3.30000000e+00  3.69300000e-08  1.76719197e-06 
 3.69500000e-08  3.29999996e+00  3.69500000e-08 -1.31226594e-06  3.69500000e-08  3.30000000e+00  3.69500000e-08 -1.76728904e-06 
 3.69700000e-08  3.29999996e+00  3.69700000e-08 -1.31226886e-06  3.69700000e-08  3.30000000e+00  3.69700000e-08  1.76719197e-06 
 3.69900000e-08  3.29999996e+00  3.69900000e-08 -1.31227178e-06  3.69900000e-08  3.30000000e+00  3.69900000e-08 -1.76728904e-06 
 3.70100000e-08  3.29999996e+00  3.70100000e-08 -1.31227470e-06  3.70100000e-08  3.30000000e+00  3.70100000e-08  1.76719197e-06 
 3.70300000e-08  3.29999996e+00  3.70300000e-08 -1.31227763e-06  3.70300000e-08  3.30000000e+00  3.70300000e-08 -1.76728904e-06 
 3.70500000e-08  3.29999996e+00  3.70500000e-08 -1.31228055e-06  3.70500000e-08  3.30000000e+00  3.70500000e-08  1.76719197e-06 
 3.70700000e-08  3.29999996e+00  3.70700000e-08 -1.31228347e-06  3.70700000e-08  3.30000000e+00  3.70700000e-08 -1.76728904e-06 
 3.70900000e-08  3.29999996e+00  3.70900000e-08 -1.31228639e-06  3.70900000e-08  3.30000000e+00  3.70900000e-08  1.76719197e-06 
 3.71100000e-08  3.29999996e+00  3.71100000e-08 -1.31228932e-06  3.71100000e-08  3.30000000e+00  3.71100000e-08 -1.76728904e-06 
 3.71300000e-08  3.29999996e+00  3.71300000e-08 -1.31229224e-06  3.71300000e-08  3.30000000e+00  3.71300000e-08  1.76719197e-06 
 3.71500000e-08  3.29999996e+00  3.71500000e-08 -1.31229516e-06  3.71500000e-08  3.30000000e+00  3.71500000e-08 -1.76728904e-06 
 3.71700000e-08  3.29999996e+00  3.71700000e-08 -1.31229808e-06  3.71700000e-08  3.30000000e+00  3.71700000e-08  1.76719197e-06 
 3.71900000e-08  3.29999996e+00  3.71900000e-08 -1.31230100e-06  3.71900000e-08  3.30000000e+00  3.71900000e-08 -1.76728904e-06 
 3.72100000e-08  3.29999996e+00  3.72100000e-08 -1.31230393e-06  3.72100000e-08  3.30000000e+00  3.72100000e-08  1.76719197e-06 
 3.72300000e-08  3.29999996e+00  3.72300000e-08 -1.31230685e-06  3.72300000e-08  3.30000000e+00  3.72300000e-08 -1.76728904e-06 
 3.72500000e-08  3.29999996e+00  3.72500000e-08 -1.31230977e-06  3.72500000e-08  3.30000000e+00  3.72500000e-08  1.76719197e-06 
 3.72700000e-08  3.29999996e+00  3.72700000e-08 -1.31231269e-06  3.72700000e-08  3.30000000e+00  3.72700000e-08 -1.76728904e-06 
 3.72900000e-08  3.29999996e+00  3.72900000e-08 -1.31231562e-06  3.72900000e-08  3.30000000e+00  3.72900000e-08  1.76719197e-06 
 3.73100000e-08  3.29999996e+00  3.73100000e-08 -1.31231854e-06  3.73100000e-08  3.30000000e+00  3.73100000e-08 -1.76728904e-06 
 3.73300000e-08  3.29999996e+00  3.73300000e-08 -1.31232146e-06  3.73300000e-08  3.30000000e+00  3.73300000e-08  1.76719197e-06 
 3.73500000e-08  3.29999996e+00  3.73500000e-08 -1.31232439e-06  3.73500000e-08  3.30000000e+00  3.73500000e-08 -1.76728904e-06 
