 5.04942464e+02  4.99580268e+01  5.04942464e+02  3.09904487e+00 
 5.07850239e+02  4.99579361e+01  5.07850239e+02  3.09880015e+00 
 5.10774758e+02  4.99578444e+01  5.10774758e+02  3.09855403e+00 
 5.13716118e+02  4.99577516e+01  5.13716118e+02  3.09830649e+00 
 5.16674416e+02  4.99576577e+01  5.16674416e+02  3.09805754e+00 
 5.19649751e+02  4.99575628e+01  5.19649751e+02  3.09780715e+00 
 5.22642219e+02  4.99574667e+01  5.22642219e+02  3.09755533e+00 
 5.25651919e+02  4.99573696e+01  5.25651919e+02  3.09730207e+00 
 5.28678951e+02  4.99572713e+01  5.28678951e+02  3.09704735e+00 
 5.31723415e+02  4.99571719e+01  5.31723415e+02  3.09679118e+00 
 5.34785411e+02  4.99570714e+01  5.34785411e+02  3.09653353e+00 
 5.37865040e+02  4.99569697e+01  5.37865040e+02  3.09627440e+00 
 5.40962403e+02  4.99568668e+01  5.40962403e+02  3.09601379e+00 
 5.44077602e+02  4.99567627e+01  5.44077602e+02  3.09575169e+00 
 5.47210741e+02  4.99566574e+01  5.47210741e+02  3.09548808e+00 
 5.50361923e+02  4.99565510e+01  5.50361923e+02  3.09522296e+00 
 5.53531250e+02  4.99564433e+01  5.53531250e+02  3.09495632e+00 
 5.56718829e+02  4.99563343e+01  5.56718829e+02  3.09468815e+00 
 5.59924764e+02  4.99562241e+01  5.59924764e+02  3.09441844e+00 
 5.63149161e+02  4.99561126e+01  5.63149161e+02  3.09414719e+00 
 5.66392126e+02  4.99559999e+01  5.66392126e+02  3.09387438e+00 
 5.69653766e+02  4.99558858e+01  5.69653766e+02  3.09360001e+00 
 5.72934188e+02  4.99557705e+01  5.72934188e+02  3.09332407e+00 
 5.76233501e+02  4.99556538e+01  5.76233501e+02  3.09304654e+00 
 5.79551814e+02  4.99555357e+01  5.79551814e+02  3.09276742e+00 
 5.82889235e+02  4.99554163e+01  5.82889235e+02  3.09248671e+00 
 5.86245876e+02  4.99552955e+01  5.86245876e+02  3.09220438e+00 
 5.89621846e+02  4.99551733e+01  5.89621846e+02  3.09192044e+00 
 5.93017257e+02  4.99550498e+01  5.93017257e+02  3.09163487e+00 
 5.96432221e+02  4.99549248e+01  5.96432221e+02  3.09134767e+00 
 5.99866850e+02  4.99547983e+01  5.99866850e+02  3.09105881e+00 
 6.03321259e+02  4.99546704e+01  6.03321259e+02  3.09076831e+00 
 6.06795560e+02  4.99545410e+01  6.06795560e+02  3.09047614e+00 
 6.10289868e+02  4.99544102e+01  6.10289868e+02  3.09018229e+00 
 6.13804298e+02  4.99542778e+01  6.13804298e+02  3.08988676e+00 
 6.17338967e+02  4.99541439e+01  6.17338967e+02  3.08958954e+00 
 6.20893990e+02  4.99540085e+01  6.20893990e+02  3.08929062e+00 
 6.24469486e+02  4.99538715e+01  6.24469486e+02  3.08898999e+00 
 6.28065572e+02  4.99537329e+01  6.28065572e+02  3.08868763e+00 
 6.31682366e+02  4.99535927e+01  6.31682366e+02  3.08838354e+00 
 6.35319988e+02  4.99534509e+01  6.35319988e+02  3.08807771e+00 
 6.38978557e+02  4.99533075e+01  6.38978557e+02  3.08777013e+00 
 6.42658195e+02  4.99531624e+01  6.42658195e+02  3.08746079e+00 
 6.46359022e+02  4.99530157e+01  6.46359022e+02  3.08714968e+00 
 6.50081162e+02  4.99528673e+01  6.50081162e+02  3.08683679e+00 
 6.53824735e+02  4.99527171e+01  6.53824735e+02  3.08652210e+00 
 6.57589867e+02  4.99525652e+01  6.57589867e+02  3.08620562e+00 
 6.61376680e+02  4.99524116e+01  6.61376680e+02  3.08588732e+00 
 6.65185300e+02  4.99522562e+01  6.65185300e+02  3.08556721e+00 
 6.69015853e+02  4.99520991e+01  6.69015853e+02  3.08524526e+00 
 6.72868464e+02  4.99519401e+01  6.72868464e+02  3.08492146e+00 
 6.76743262e+02  4.99517792e+01  6.76743262e+02  3.08459582e+00 
 6.80640372e+02  4.99516166e+01  6.80640372e+02  3.08426831e+00 
 6.84559925e+02  4.99514520e+01  6.84559925e+02  3.08393893e+00 
 6.88502049e+02  4.99512856e+01  6.88502049e+02  3.08360766e+00 
 6.92466874e+02  4.99511172e+01  6.92466874e+02  3.08327450e+00 
 6.96454531e+02  4.99509469e+01  6.96454531e+02  3.08293944e+00 
 7.00465151e+02  4.99507747e+01  7.00465151e+02  3.08260246e+00 
 7.04498867e+02  4.99506005e+01  7.04498867e+02  3.08226355e+00 
 7.08555812e+02  4.99504242e+01  7.08555812e+02  3.08192270e+00 
 7.12636119e+02  4.99502460e+01  7.12636119e+02  3.08157991e+00 
 7.16739924e+02  4.99500656e+01  7.16739924e+02  3.08123515e+00 
 7.20867360e+02  4.99498832e+01  7.20867360e+02  3.08088842e+00 
 7.25018565e+02  4.99496987e+01  7.25018565e+02  3.08053972e+00 
 7.29193675e+02  4.99495121e+01  7.29193675e+02  3.08018901e+00 
 7.33392828e+02  4.99493234e+01  7.33392828e+02  3.07983631e+00 
 7.37616162e+02  4.99491324e+01  7.37616162e+02  3.07948159e+00 
 7.41863817e+02  4.99489393e+01  7.41863817e+02  3.07912484e+00 
 7.46135932e+02  4.99487439e+01  7.46135932e+02  3.07876605e+00 
 7.50432649e+02  4.99485463e+01  7.50432649e+02  3.07840522e+00 
 7.54754109e+02  4.99483465e+01  7.54754109e+02  3.07804232e+00 
 7.59100455e+02  4.99481443e+01  7.59100455e+02  3.07767735e+00 
 7.63471830e+02  4.99479398e+01  7.63471830e+02  3.07731029e+00 
 7.67868378e+02  4.99477329e+01  7.67868378e+02  3.07694114e+00 
 7.72290244e+02  4.99475237e+01  7.72290244e+02  3.07656988e+00 
 7.76737574e+02  4.99473121e+01  7.76737574e+02  3.07619650e+00 
 7.81210514e+02  4.99470980e+01  7.81210514e+02  3.07582099e+00 
 7.85709213e+02  4.99468815e+01  7.85709213e+02  3.07544334e+00 
 7.90233817e+02  4.99466624e+01  7.90233817e+02  3.07506353e+00 
 7.94784478e+02  4.99464409e+01  7.94784478e+02  3.07468155e+00 
 7.99361343e+02  4.99462168e+01  7.99361343e+02  3.07429739e+00 
 8.03964565e+02  4.99459901e+01  8.03964565e+02  3.07391104e+00 
 8.08594296e+02  4.99457609e+01  8.08594296e+02  3.07352249e+00 
 8.13250687e+02  4.99455290e+01  8.13250687e+02  3.07313171e+00 
 8.17933893e+02  4.99452944e+01  8.17933893e+02  3.07273871e+00 
 8.22644067e+02  4.99450571e+01  8.22644067e+02  3.07234347e+00 
 8.27381366e+02  4.99448171e+01  8.27381366e+02  3.07194597e+00 
 8.32145945e+02  4.99445744e+01  8.32145945e+02  3.07154621e+00 
 8.36937961e+02  4.99443288e+01  8.36937961e+02  3.07114417e+00 
 8.41757573e+02  4.99440804e+01  8.41757573e+02  3.07073983e+00 
 8.46604939e+02  4.99438292e+01  8.46604939e+02  3.07033319e+00 
 8.51480220e+02  4.99435751e+01  8.51480220e+02  3.06992423e+00 
 8.56383575e+02  4.99433181e+01  8.56383575e+02  3.06951294e+00 
 8.61315167e+02  4.99430581e+01  8.61315167e+02  3.06909931e+00 
 8.66275158e+02  4.99427951e+01  8.66275158e+02  3.06868332e+00 
 8.71263712e+02  4.99425291e+01  8.71263712e+02  3.06826496e+00 
 8.76280993e+02  4.99422601e+01  8.76280993e+02  3.06784422e+00 
 8.81327166e+02  4.99419879e+01  8.81327166e+02  3.06742108e+00 
 8.86402399e+02  4.99417127e+01  8.86402399e+02  3.06699553e+00 
 8.91506858e+02  4.99414342e+01  8.91506858e+02  3.06656756e+00 
 8.96640711e+02  4.99411526e+01  8.96640711e+02  3.06613715e+00 
 9.01804129e+02  4.99408678e+01  9.01804129e+02  3.06570429e+00 
 9.06997281e+02  4.99405796e+01  9.06997281e+02  3.06526896e+00 
 9.12220338e+02  4.99402882e+01  9.12220338e+02  3.06483116e+00 
 9.17473473e+02  4.99399934e+01  9.17473473e+02  3.06439087e+00 
 9.22756858e+02  4.99396952e+01  9.22756858e+02  3.06394807e+00 
 9.28070669e+02  4.99393937e+01  9.28070669e+02  3.06350275e+00 
 9.33415080e+02  4.99390886e+01  9.33415080e+02  3.06305490e+00 
 9.38790267e+02  4.99387800e+01  9.38790267e+02  3.06260450e+00 
 9.44196408e+02  4.99384679e+01  9.44196408e+02  3.06215154e+00 
 9.49633681e+02  4.99381523e+01  9.49633681e+02  3.06169601e+00 
 9.55102266e+02  4.99378330e+01  9.55102266e+02  3.06123788e+00 
 9.60602341e+02  4.99375100e+01  9.60602341e+02  3.06077716e+00 
 9.66134090e+02  4.99371833e+01  9.66134090e+02  3.06031381e+00 
 9.71697694e+02  4.99368529e+01  9.71697694e+02  3.05984783e+00 
 9.77293337e+02  4.99365187e+01  9.77293337e+02  3.05937920e+00 
 9.82921202e+02  4.99361806e+01  9.82921202e+02  3.05890791e+00 
 9.88581477e+02  4.99358387e+01  9.88581477e+02  3.05843394e+00 
 9.94274347e+02  4.99354929e+01  9.94274347e+02  3.05795729e+00 
 1.00000000e+03  4.99351431e+01  1.00000000e+03  3.05747792e+00 
 1.00575862e+03  4.99347892e+01  1.00575862e+03  3.05699584e+00 
 1.01155041e+03  4.99344314e+01  1.01155041e+03  3.05651101e+00 
 1.01737555e+03  4.99340694e+01  1.01737555e+03  3.05602344e+00 
 1.02323424e+03  4.99337032e+01  1.02323424e+03  3.05553310e+00 
 1.02912666e+03  4.99333329e+01  1.02912666e+03  3.05503997e+00 
 1.03505301e+03  4.99329583e+01  1.03505301e+03  3.05454405e+00 
 1.04101349e+03  4.99325794e+01  1.04101349e+03  3.05404532e+00 
 1.04700830e+03  4.99321962e+01  1.04700830e+03  3.05354376e+00 
 1.05303763e+03  4.99318086e+01  1.05303763e+03  3.05303936e+00 
 1.05910168e+03  4.99314166e+01  1.05910168e+03  3.05253209e+00 
 1.06520065e+03  4.99310200e+01  1.06520065e+03  3.05202195e+00 
 1.07133474e+03  4.99306189e+01  1.07133474e+03  3.05150893e+00 
 1.07750415e+03  4.99302133e+01  1.07750415e+03  3.05099299e+00 
 1.08370910e+03  4.99298029e+01  1.08370910e+03  3.05047413e+00 
 1.08994977e+03  4.99293879e+01  1.08994977e+03  3.04995234e+00 
 1.09622638e+03  4.99289681e+01  1.09622638e+03  3.04942759e+00 
 1.10253914e+03  4.99285435e+01  1.10253914e+03  3.04889987e+00 
 1.10888825e+03  4.99281141e+01  1.10888825e+03  3.04836916e+00 
 1.11527392e+03  4.99276797e+01  1.11527392e+03  3.04783545e+00 
 1.12169636e+03  4.99272404e+01  1.12169636e+03  3.04729872e+00 
 1.12815579e+03  4.99267960e+01  1.12815579e+03  3.04675895e+00 
 1.13465242e+03  4.99263466e+01  1.13465242e+03  3.04621613e+00 
 1.14118646e+03  4.99258920e+01  1.14118646e+03  3.04567024e+00 
 1.14775812e+03  4.99254322e+01  1.14775812e+03  3.04512127e+00 
 1.15436763e+03  4.99249671e+01  1.15436763e+03  3.04456920e+00 
 1.16101520e+03  4.99244967e+01  1.16101520e+03  3.04401400e+00 
 1.16770105e+03  4.99240210e+01  1.16770105e+03  3.04345567e+00 
 1.17442540e+03  4.99235397e+01  1.17442540e+03  3.04289418e+00 
 1.18118848e+03  4.99230530e+01  1.18118848e+03  3.04232953e+00 
 1.18799050e+03  4.99225608e+01  1.18799050e+03  3.04176168e+00 
 1.19483169e+03  4.99220628e+01  1.19483169e+03  3.04119064e+00 
 1.20171228e+03  4.99215592e+01  1.20171228e+03  3.04061636e+00 
 1.20863249e+03  4.99210499e+01  1.20863249e+03  3.04003885e+00 
 1.21559255e+03  4.99205347e+01  1.21559255e+03  3.03945809e+00 
 1.22259269e+03  4.99200136e+01  1.22259269e+03  3.03887405e+00 
 1.22963314e+03  4.99194866e+01  1.22963314e+03  3.03828671e+00 
 1.23671414e+03  4.99189536e+01  1.23671414e+03  3.03769607e+00 
 1.24383591e+03  4.99184144e+01  1.24383591e+03  3.03710209e+00 
 1.25099870e+03  4.99178691e+01  1.25099870e+03  3.03650477e+00 
 1.25820273e+03  4.99173176e+01  1.25820273e+03  3.03590409e+00 
 1.26544825e+03  4.99167598e+01  1.26544825e+03  3.03530003e+00 
 1.27273549e+03  4.99161956e+01  1.27273549e+03  3.03469256e+00 
 1.28006470e+03  4.99156250e+01  1.28006470e+03  3.03408168e+00 
 1.28743611e+03  4.99150478e+01  1.28743611e+03  3.03346736e+00 
 1.29484997e+03  4.99144641e+01  1.29484997e+03  3.03284958e+00 
 1.30230653e+03  4.99138737e+01  1.30230653e+03  3.03222834e+00 
 1.30980602e+03  4.99132765e+01  1.30980602e+03  3.03160360e+00 
 1.31734870e+03  4.99126726e+01  1.31734870e+03  3.03097534e+00 
 1.32493482e+03  4.99120617e+01  1.32493482e+03  3.03034356e+00 
 1.33256462e+03  4.99114439e+01  1.33256462e+03  3.02970823e+00 
 1.34023836e+03  4.99108191e+01  1.34023836e+03  3.02906934e+00 
 1.34795629e+03  4.99101871e+01  1.34795629e+03  3.02842686e+00 
 1.35571867e+03  4.99095479e+01  1.35571867e+03  3.02778077e+00 
 1.36352574e+03  4.99089014e+01  1.36352574e+03  3.02713105e+00 
 1.37137778e+03  4.99082476e+01  1.37137778e+03  3.02647770e+00 
 1.37927503e+03  4.99075863e+01  1.37927503e+03  3.02582068e+00 
 1.38721775e+03  4.99069174e+01  1.38721775e+03  3.02515998e+00 
 1.39520622e+03  4.99062410e+01  1.39520622e+03  3.02449557e+00 
 1.40324069e+03  4.99055568e+01  1.40324069e+03  3.02382745e+00 
 1.41132143e+03  4.99048649e+01  1.41132143e+03  3.02315558e+00 
 1.41944870e+03  4.99041650e+01  1.41944870e+03  3.02247996e+00 
 1.42762277e+03  4.99034572e+01  1.42762277e+03  3.02180055e+00 
 1.43584391e+03  4.99027414e+01  1.43584391e+03  3.02111734e+00 
 1.44411240e+03  4.99020174e+01  1.44411240e+03  3.02043031e+00 
 1.45242850e+03  4.99012851e+01  1.45242850e+03  3.01973945e+00 
 1.46079249e+03  4.99005445e+01  1.46079249e+03  3.01904472e+00 
 1.46920465e+03  4.98997955e+01  1.46920465e+03  3.01834611e+00 
 1.47766525e+03  4.98990380e+01  1.47766525e+03  3.01764359e+00 
 1.48617457e+03  4.98982719e+01  1.48617457e+03  3.01693716e+00 
 1.49473289e+03  4.98974970e+01  1.49473289e+03  3.01622679e+00 
 1.50334050e+03  4.98967134e+01  1.50334050e+03  3.01551245e+00 
 1.51199767e+03  4.98959208e+01  1.51199767e+03  3.01479413e+00 
 1.52070470e+03  4.98951192e+01  1.52070470e+03  3.01407180e+00 
 1.52946187e+03  4.98943085e+01  1.52946187e+03  3.01334545e+00 
 1.53826946e+03  4.98934886e+01  1.53826946e+03  3.01261506e+00 
 1.54712778e+03  4.98926594e+01  1.54712778e+03  3.01188059e+00 
 1.55603711e+03  4.98918208e+01  1.55603711e+03  3.01114204e+00 
 1.56499774e+03  4.98909727e+01  1.56499774e+03  3.01039938e+00 
 1.57400998e+03  4.98901149e+01  1.57400998e+03  3.00965260e+00 
 1.58307411e+03  4.98892474e+01  1.58307411e+03  3.00890166e+00 
 1.59219044e+03  4.98883700e+01  1.59219044e+03  3.00814654e+00 
 1.60135927e+03  4.98874827e+01  1.60135927e+03  3.00738724e+00 
 1.61058090e+03  4.98865853e+01  1.61058090e+03  3.00662371e+00 
 1.61985563e+03  4.98856778e+01  1.61985563e+03  3.00585595e+00 
 1.62918377e+03  4.98847600e+01  1.62918377e+03  3.00508393e+00 
 1.63856563e+03  4.98838317e+01  1.63856563e+03  3.00430763e+00 
 1.64800151e+03  4.98828929e+01  1.64800151e+03  3.00352703e+00 
 1.65749174e+03  4.98819436e+01  1.65749174e+03  3.00274210e+00 
 1.66703661e+03  4.98809834e+01  1.66703661e+03  3.00195283e+00 
 1.67663645e+03  4.98800124e+01  1.67663645e+03  3.00115919e+00 
 1.68629157e+03  4.98790303e+01  1.68629157e+03  3.00036115e+00 
 1.69600229e+03  4.98780372e+01  1.69600229e+03  2.99955870e+00 
 1.70576893e+03  4.98770328e+01  1.70576893e+03  2.99875182e+00 
 1.71559181e+03  4.98760171e+01  1.71559181e+03  2.99794048e+00 
 1.72547126e+03  4.98749899e+01  1.72547126e+03  2.99712466e+00 
 1.73540760e+03  4.98739510e+01  1.73540760e+03  2.99630434e+00 
 1.74540117e+03  4.98729004e+01  1.74540117e+03  2.99547949e+00 
 1.75545228e+03  4.98718379e+01  1.75545228e+03  2.99465009e+00 
 1.76556127e+03  4.98707634e+01  1.76556127e+03  2.99381612e+00 
 1.77572847e+03  4.98696768e+01  1.77572847e+03  2.99297756e+00 
 1.78595423e+03  4.98685779e+01  1.78595423e+03  2.99213438e+00 
 1.79623887e+03  4.98674666e+01  1.79623887e+03  2.99128656e+00 
 1.80658273e+03  4.98663428e+01  1.80658273e+03  2.99043408e+00 
 1.81698617e+03  4.98652062e+01  1.81698617e+03  2.98957691e+00 
 1.82744951e+03  4.98640569e+01  1.82744951e+03  2.98871504e+00 
 1.83797311e+03  4.98628945e+01  1.83797311e+03  2.98784843e+00 
 1.84855730e+03  4.98617191e+01  1.84855730e+03  2.98697706e+00 
 1.85920245e+03  4.98605304e+01  1.85920245e+03  2.98610091e+00 
 1.86990890e+03  4.98593283e+01  1.86990890e+03  2.98521997e+00 
 1.88067700e+03  4.98581127e+01  1.88067700e+03  2.98433419e+00 
 1.89150712e+03  4.98568833e+01  1.89150712e+03  2.98344357e+00 
 1.90239960e+03  4.98556402e+01  1.90239960e+03  2.98254807e+00 
 1.91335480e+03  4.98543830e+01  1.91335480e+03  2.98164767e+00 
 1.92437310e+03  4.98531117e+01  1.92437310e+03  2.98074235e+00 
 1.93545484e+03  4.98518260e+01  1.93545484e+03  2.97983209e+00 
 1.94660040e+03  4.98505259e+01  1.94660040e+03  2.97891685e+00 
 1.95781014e+03  4.98492112e+01  1.95781014e+03  2.97799663e+00 
 1.96908443e+03  4.98478817e+01  1.96908443e+03  2.97707138e+00 
 1.98042365e+03  4.98465373e+01  1.98042365e+03  2.97614110e+00 
 1.99182817e+03  4.98451777e+01  1.99182817e+03  2.97520574e+00 
 2.00329836e+03  4.98438029e+01  2.00329836e+03  2.97426530e+00 
 2.01483461e+03  4.98424127e+01  2.01483461e+03  2.97331974e+00 
 2.02643728e+03  4.98410068e+01  2.02643728e+03  2.97236905e+00 
 2.03810678e+03  4.98395852e+01  2.03810678e+03  2.97141319e+00 
 2.04984347e+03  4.98381476e+01  2.04984347e+03  2.97045214e+00 
 2.06164775e+03  4.98366939e+01  2.06164775e+03  2.96948588e+00 
 2.07352000e+03  4.98352239e+01  2.07352000e+03  2.96851438e+00 
 2.08546063e+03  4.98337374e+01  2.08546063e+03  2.96753762e+00 
 2.09747001e+03  4.98322343e+01  2.09747001e+03  2.96655557e+00 
 2.10954856e+03  4.98307144e+01  2.10954856e+03  2.96556821e+00 
 2.12169666e+03  4.98291774e+01  2.12169666e+03  2.96457552e+00 
 2.13391471e+03  4.98276232e+01  2.13391471e+03  2.96357746e+00 
 2.14620313e+03  4.98260517e+01  2.14620313e+03  2.96257402e+00 
 2.15856230e+03  4.98244626e+01  2.15856230e+03  2.96156516e+00 
 2.17099265e+03  4.98228557e+01  2.17099265e+03  2.96055087e+00 
 2.18349459e+03  4.98212308e+01  2.18349459e+03  2.95953112e+00 
 2.19606851e+03  4.98195878e+01  2.19606851e+03  2.95850588e+00 
 2.20871485e+03  4.98179265e+01  2.20871485e+03  2.95747513e+00 
 2.22143401e+03  4.98162466e+01  2.22143401e+03  2.95643884e+00 
 2.23422641e+03  4.98145480e+01  2.23422641e+03  2.95539699e+00 
 2.24709249e+03  4.98128304e+01  2.24709249e+03  2.95434955e+00 
 2.26003265e+03  4.98110937e+01  2.26003265e+03  2.95329650e+00 
 2.27304733e+03  4.98093376e+01  2.27304733e+03  2.95223781e+00 
 2.28613696e+03  4.98075620e+01  2.28613696e+03  2.95117345e+00 
 2.29930196e+03  4.98057666e+01  2.29930196e+03  2.95010341e+00 
 2.31254278e+03  4.98039512e+01  2.31254278e+03  2.94902765e+00 
 2.32585985e+03  4.98021156e+01  2.32585985e+03  2.94794615e+00 
 2.33925360e+03  4.98002596e+01  2.33925360e+03  2.94685889e+00 
 2.35272449e+03  4.97983830e+01  2.35272449e+03  2.94576583e+00 
 2.36627294e+03  4.97964855e+01  2.36627294e+03  2.94466696e+00 
 2.37989942e+03  4.97945669e+01  2.37989942e+03  2.94356224e+00 
 2.39360437e+03  4.97926271e+01  2.39360437e+03  2.94245166e+00 
 2.40738824e+03  4.97906657e+01  2.40738824e+03  2.94133518e+00 
 2.42125149e+03  4.97886826e+01  2.42125149e+03  2.94021278e+00 
 2.43519457e+03  4.97866775e+01  2.43519457e+03  2.93908444e+00 
 2.44921794e+03  4.97846501e+01  2.44921794e+03  2.93795012e+00 
 2.46332206e+03  4.97826004e+01  2.46332206e+03  2.93680981e+00 
 2.47750741e+03  4.97805279e+01  2.47750741e+03  2.93566348e+00 
 2.49177445e+03  4.97784325e+01  2.49177445e+03  2.93451109e+00 
 2.50612364e+03  4.97763139e+01  2.50612364e+03  2.93335264e+00 
 2.52055547e+03  4.97741719e+01  2.52055547e+03  2.93218808e+00 
 2.53507040e+03  4.97720062e+01  2.53507040e+03  2.93101740e+00 
 2.54966892e+03  4.97698166e+01  2.54966892e+03  2.92984056e+00 
 2.56435151e+03  4.97676029e+01  2.56435151e+03  2.92865755e+00 
 2.57911865e+03  4.97653647e+01  2.57911865e+03  2.92746834e+00 
 2.59397083e+03  4.97631018e+01  2.59397083e+03  2.92627289e+00 
 2.60890853e+03  4.97608140e+01  2.60890853e+03  2.92507120e+00 
 2.62393226e+03  4.97585010e+01  2.62393226e+03  2.92386322e+00 
 2.63904250e+03  4.97561626e+01  2.63904250e+03  2.92264893e+00 
 2.65423975e+03  4.97537984e+01  2.65423975e+03  2.92142832e+00 
 2.66952453e+03  4.97514082e+01  2.66952453e+03  2.92020135e+00 
 2.68489732e+03  4.97489917e+01  2.68489732e+03  2.91896799e+00 
 2.70035863e+03  4.97465487e+01  2.70035863e+03  2.91772822e+00 
 2.71590899e+03  4.97440789e+01  2.71590899e+03  2.91648202e+00 
 2.73154889e+03  4.97415820e+01  2.73154889e+03  2.91522936e+00 
 2.74727885e+03  4.97390577e+01  2.74727885e+03  2.91397022e+00 
 2.76309940e+03  4.97365057e+01  2.76309940e+03  2.91270456e+00 
 2.77901105e+03  4.97339258e+01  2.77901105e+03  2.91143236e+00 
 2.79501434e+03  4.97313177e+01  2.79501434e+03  2.91015361e+00 
 2.81110978e+03  4.97286810e+01  2.81110978e+03  2.90886826e+00 
 2.82729790e+03  4.97260155e+01  2.82729790e+03  2.90757631e+00 
 2.84357925e+03  4.97233208e+01  2.84357925e+03  2.90627771e+00 
 2.85995436e+03  4.97205967e+01  2.85995436e+03  2.90497245e+00 
 2.87642376e+03  4.97178429e+01  2.87642376e+03  2.90366050e+00 
 2.89298801e+03  4.97150591e+01  2.89298801e+03  2.90234184e+00 
 2.90964764e+03  4.97122450e+01  2.90964764e+03  2.90101643e+00 
 2.92640321e+03  4.97094001e+01  2.92640321e+03  2.89968427e+00 
 2.94325527e+03  4.97065244e+01  2.94325527e+03  2.89834531e+00 
 2.96020437e+03  4.97036173e+01  2.96020437e+03  2.89699954e+00 
 2.97725108e+03  4.97006786e+01  2.97725108e+03  2.89564692e+00 
 2.99439595e+03  4.96977081e+01  2.99439595e+03  2.89428745e+00 
 3.01163955e+03  4.96947052e+01  3.01163955e+03  2.89292108e+00 
 3.02898246e+03  4.96916698e+01  3.02898246e+03  2.89154781e+00 
 3.04642523e+03  4.96886015e+01  3.04642523e+03  2.89016759e+00 
 3.06396845e+03  4.96855000e+01  3.06396845e+03  2.88878041e+00 
 3.08161270e+03  4.96823649e+01  3.08161270e+03  2.88738624e+00 
 3.09935855e+03  4.96791959e+01  3.09935855e+03  2.88598506e+00 
 3.11720659e+03  4.96759926e+01  3.11720659e+03  2.88457685e+00 
 3.13515742e+03  4.96727547e+01  3.13515742e+03  2.88316158e+00 
 3.15321161e+03  4.96694819e+01  3.15321161e+03  2.88173922e+00 
 3.17136977e+03  4.96661738e+01  3.17136977e+03  2.88030975e+00 
 3.18963250e+03  4.96628300e+01  3.18963250e+03  2.87887315e+00 
 3.20800040e+03  4.96594502e+01  3.20800040e+03  2.87742940e+00 
 3.22647407e+03  4.96560341e+01  3.22647407e+03  2.87597847e+00 
 3.24505413e+03  4.96525813e+01  3.24505413e+03  2.87452034e+00 
