 4.80925833e-07  1.36282697e-04  4.80925833e-07 -1.27685852e-05 
 4.82868673e-07  1.35042008e-04  4.82868673e-07 -1.29378673e-05 
 4.84811513e-07  1.33850294e-04  4.84811513e-07 -1.31005655e-05 
 4.86754353e-07  1.32704740e-04  4.86754353e-07 -1.32687111e-05 
 4.88697193e-07  1.31602652e-04  4.88697193e-07 -1.34303485e-05 
 4.90640033e-07  1.30541536e-04  4.90640033e-07 -1.35975056e-05 
 4.92582873e-07  1.29519016e-04  4.92582873e-07 -1.37582236e-05 
 4.94525713e-07  1.28532888e-04  4.94525713e-07 -1.39245269e-05 
 4.96468553e-07  1.27581058e-04  4.96468553e-07 -1.40844526e-05 
 4.98411393e-07  1.26661582e-04  4.98411393e-07 -1.42500213e-05 
 5.00354233e-07  1.25772621e-04  5.00354233e-07 -1.44092663e-05 
 5.02297073e-07  1.24912465e-04  5.02297073e-07 -1.45742043e-05 
 5.04239913e-07  1.24079496e-04  5.04239913e-07 -1.47328648e-05 
 5.06182753e-07  1.23272213e-04  5.06182753e-07 -1.48972606e-05 
 5.08125593e-07  1.22489198e-04  5.08125593e-07 -1.50554175e-05 
 5.10068433e-07  1.21729132e-04  5.10068433e-07 -1.52193447e-05 
 5.12011273e-07  1.20990775e-04  5.12011273e-07 -1.53770644e-05 
 5.13954113e-07  1.20272969e-04  5.13954113e-07 -1.55405822e-05 
 5.15896953e-07  1.19574629e-04  5.15896953e-07 -1.56979171e-05 
 5.17839793e-07  1.18894741e-04  5.17839793e-07 -1.58610714e-05 
 5.19782633e-07  1.18232354e-04  5.19782633e-07 -1.60180609e-05 
 5.21725473e-07  1.17586581e-04  5.21725473e-07 -1.61808848e-05 
 5.23668313e-07  1.16956589e-04  5.23668313e-07 -1.63375560e-05 
 5.25611153e-07  1.16341603e-04  5.25611153e-07 -1.65000709e-05 
 5.27553993e-07  1.15740893e-04  5.27553993e-07 -1.66564396e-05 
 5.29496833e-07  1.15153778e-04  5.29496833e-07 -1.68186558e-05 
 5.31439673e-07  1.14579620e-04  5.31439673e-07 -1.69747270e-05 
 5.33382513e-07  1.14017823e-04  5.33382513e-07 -1.71366445e-05 
 5.35325353e-07  1.13467826e-04  5.35325353e-07 -1.72924135e-05 
 5.37268193e-07  1.12929105e-04  5.37268193e-07 -1.74540228e-05 
 5.39211033e-07  1.12401169e-04  5.39211033e-07 -1.76094754e-05 
 5.41153873e-07  1.11883558e-04  5.41153873e-07 -1.77707580e-05 
 5.43096713e-07  1.11375837e-04  5.43096713e-07 -1.79258714e-05 
 5.45039553e-07  1.10877602e-04  5.45039553e-07 -1.80868003e-05 
 5.46982393e-07  1.10388470e-04  5.46982393e-07 -1.82415434e-05 
 5.48925233e-07  1.09908084e-04  5.48925233e-07 -1.84020836e-05 
 5.50868073e-07  1.09436104e-04  5.50868073e-07 -1.85564176e-05 
 5.52810913e-07  1.08972214e-04  5.52810913e-07 -1.87165263e-05 
 5.54753753e-07  1.08516113e-04  5.54753753e-07 -1.88704046e-05 
 5.56696593e-07  1.08067519e-04  5.56696593e-07 -1.90300317e-05 
 5.58639433e-07  1.07626165e-04  5.58639433e-07 -1.91834005e-05 
 5.60582273e-07  1.07191799e-04  5.60582273e-07 -1.93424883e-05 
 5.62525113e-07  1.06764182e-04  5.62525113e-07 -1.94952865e-05 
 5.64467953e-07  1.06343086e-04  5.64467953e-07 -1.96537704e-05 
 5.66410793e-07  1.05928299e-04  5.66410793e-07 -1.98059295e-05 
 5.68353633e-07  1.05519615e-04  5.68353633e-07 -1.99637374e-05 
 5.70296473e-07  1.05116840e-04  5.70296473e-07 -2.01151816e-05 
 5.72239313e-07  1.04719789e-04  5.72239313e-07 -2.02722340e-05 
 5.74182153e-07  1.04328286e-04  5.74182153e-07 -2.04228802e-05 
 5.76124993e-07  1.03942163e-04  5.76124993e-07 -2.05790900e-05 
 5.78067833e-07  1.03561256e-04  5.78067833e-07 -2.07288471e-05 
 5.80010673e-07  1.03185413e-04  5.80010673e-07 -2.08841193e-05 
 5.81953513e-07  1.02814482e-04  5.81953513e-07 -2.10328881e-05 
 5.83896353e-07  1.02448320e-04  5.83896353e-07 -2.11871180e-05 
 5.85839193e-07  1.02086793e-04  5.85839193e-07 -2.13347900e-05 
 5.87782033e-07  1.01729761e-04  5.87782033e-07 -2.14878671e-05 
 5.89724873e-07  1.01377096e-04  5.89724873e-07 -2.16343262e-05 
 5.91667713e-07  1.01028673e-04  5.91667713e-07 -2.17861282e-05 
 5.93610553e-07  1.00684367e-04  5.93610553e-07 -2.19312477e-05 
 5.95553393e-07  1.00344060e-04  5.95553393e-07 -2.20816428e-05 
 5.97496233e-07  1.00007631e-04  5.97496233e-07 -2.22252855e-05 
 5.99439073e-07  9.96749651e-05  5.99439073e-07 -2.23741309e-05 
 6.01381913e-07  9.93459460e-05  6.01381913e-07 -2.25161481e-05 
 6.03324753e-07  9.90204608e-05  6.03324753e-07 -2.26632893e-05 
 6.05267593e-07  9.86983942e-05  6.05267593e-07 -2.28035203e-05 
 6.07210433e-07  9.83796333e-05  6.07210433e-07 -2.29487902e-05 
 6.09153273e-07  9.80640624e-05  6.09153273e-07 -2.30870614e-05 
 6.11096113e-07  9.77515661e-05  6.11096113e-07 -2.32302794e-05 
 6.13038953e-07  9.74420260e-05  6.13038953e-07 -2.33664030e-05 
 6.14981793e-07  9.71353220e-05  6.14981793e-07 -2.35073743e-05 
 6.16924633e-07  9.68313297e-05  6.16924633e-07 -2.36411484e-05 
 6.18867473e-07  9.65299217e-05  6.18867473e-07 -2.37796636e-05 
 6.20810313e-07  9.62309646e-05  6.20810313e-07 -2.39108712e-05 
 6.22753153e-07  9.59343198e-05  6.22753153e-07 -2.40467060e-05 
 6.24695993e-07  9.56398412e-05  6.24695993e-07 -2.41751159e-05 
 6.26638833e-07  9.53473752e-05  6.26638833e-07 -2.43080323e-05 
 6.28581673e-07  9.50567581e-05  6.28581673e-07 -2.44334001e-05 
 6.30524513e-07  9.47678162e-05  6.30524513e-07 -2.45631480e-05 
 6.32467353e-07  9.44803632e-05  6.32467353e-07 -2.46852190e-05 
 6.34410193e-07  9.41941993e-05  6.34410193e-07 -2.48115404e-05 
 6.36353033e-07  9.39091089e-05  6.36353033e-07 -2.49300548e-05 
 6.38295873e-07  9.36248595e-05  6.38295873e-07 -2.50526901e-05 
 6.40238713e-07  9.33411992e-05  6.40238713e-07 -2.51673911e-05 
 6.42181553e-07  9.30578550e-05  6.42181553e-07 -2.52860892e-05 
 6.44124393e-07  9.27745310e-05  6.44124393e-07 -2.53967346e-05 
 6.46067233e-07  9.24909067e-05  6.46067233e-07 -2.55112663e-05 
 6.48010073e-07  9.22066355e-05  6.48010073e-07 -2.56176442e-05 
 6.49952913e-07  9.19213441e-05  6.49952913e-07 -2.57278195e-05 
 6.51895753e-07  9.16346320e-05  6.51895753e-07 -2.58297664e-05 
 6.53838593e-07  9.13460734e-05  6.53838593e-07 -2.59354532e-05 
 6.55781433e-07  9.10552193e-05  6.55781433e-07 -2.60328731e-05 
 6.57724273e-07  9.07616030e-05  6.57724273e-07 -2.61340154e-05 
 6.59667113e-07  9.04647486e-05  6.59667113e-07 -2.62268963e-05 
 6.61609953e-07  9.01641840e-05  6.61609953e-07 -2.63235287e-05 
 6.63552793e-07  8.98594594e-05  6.63552793e-07 -2.64119536e-05 
 6.65495633e-07  8.95501744e-05  6.65495633e-07 -2.65042095e-05 
 6.67438473e-07  8.92360153e-05  6.67438473e-07 -2.65883629e-05 
 6.69381313e-07  8.89168049e-05  6.69381313e-07 -2.66764779e-05 
 6.71324153e-07  8.85925675e-05  6.71324153e-07 -2.67566468e-05 
 6.73266993e-07  8.82636095e-05  6.73266993e-07 -2.68409596e-05 
 6.75209833e-07  8.79306128e-05  6.75209833e-07 -2.69175340e-05 
 6.77152673e-07  8.75947343e-05  6.77152673e-07 -2.69984849e-05 
 6.79095513e-07  8.72576954e-05  6.79095513e-07 -2.70719538e-05 
 6.81038353e-07  8.69218390e-05  6.81038353e-07 -2.71500774e-05 
 6.82981193e-07  8.65901217e-05  6.82981193e-07 -2.72210147e-05 
 6.84924033e-07  8.62660106e-05  6.84924033e-07 -2.72969145e-05 
 6.86866873e-07  8.59532618e-05  6.86866873e-07 -2.73659401e-05 
 6.88809713e-07  8.56555820e-05  6.88809713e-07 -2.74402345e-05 
 6.90752553e-07  8.53762092e-05  6.90752553e-07 -2.75079451e-05 
 6.92695393e-07  8.51174857e-05  6.92695393e-07 -2.75811887e-05 
 6.94638233e-07  8.48805137e-05  6.94638233e-07 -2.76480786e-05 
 6.96581073e-07  8.46649798e-05  6.96581073e-07 -2.77206931e-05 
 6.98523913e-07  8.44691957e-05  6.98523913e-07 -2.77871069e-05 
 7.00466753e-07  8.42903497e-05  7.00466753e-07 -2.78593642e-05 
 7.02409593e-07  8.41249078e-05  7.02409593e-07 -2.79255139e-05 
 7.04352433e-07  8.39690754e-05  7.04352433e-07 -2.79975841e-05 
 7.06295273e-07  8.38192247e-05  7.06295273e-07 -2.80636167e-05 
 7.08238113e-07  8.36722195e-05  7.08238113e-07 -2.81356411e-05 
 7.10180953e-07  8.35256037e-05  7.10180953e-07 -2.82017059e-05 
 7.12123793e-07  8.33776548e-05  7.12123793e-07 -2.82738496e-05 
 7.14066633e-07  8.32273316e-05  7.14066633e-07 -2.83401302e-05 
 7.16009473e-07  8.30741551e-05  7.16009473e-07 -2.84125935e-05 
 7.17952313e-07  8.29180609e-05  7.17952313e-07 -2.84793024e-05 
 7.19895153e-07  8.27592543e-05  7.19895153e-07 -2.85523048e-05 
 7.21837993e-07  8.25980883e-05  7.21837993e-07 -2.86196626e-05 
 7.23780833e-07  8.24349712e-05  7.23780833e-07 -2.86934206e-05 
 7.25723673e-07  8.22703055e-05  7.25723673e-07 -2.87616364e-05 
 7.27666513e-07  8.21044536e-05  7.27666513e-07 -2.88363494e-05 
 7.29609353e-07  8.19377228e-05  7.29609353e-07 -2.89056114e-05 
 7.31552193e-07  8.17703633e-05  7.31552193e-07 -2.89814561e-05 
 7.33495033e-07  8.16025736e-05  7.33495033e-07 -2.90519297e-05 
 7.35437873e-07  8.14345091e-05  7.35437873e-07 -2.91290606e-05 
 7.37380713e-07  8.12662915e-05  7.37380713e-07 -2.92008903e-05 
 7.39323553e-07  8.10980171e-05  7.39323553e-07 -2.92794429e-05 
 7.41266393e-07  8.09297640e-05  7.41266393e-07 -2.93527556e-05 
 7.43209233e-07  8.07615970e-05  7.43209233e-07 -2.94328489e-05 
 7.45152073e-07  8.05935722e-05  7.45152073e-07 -2.95077566e-05 
 7.47094913e-07  8.04257394e-05  7.47094913e-07 -2.95894961e-05 
 7.49037753e-07  8.02581446e-05  7.49037753e-07 -2.96660984e-05 
 7.50980593e-07  8.00908307e-05  7.50980593e-07 -2.97495781e-05 
 7.52923433e-07  7.99238388e-05  7.52923433e-07 -2.98279635e-05 
 7.54866273e-07  7.97572087e-05  7.54866273e-07 -2.99132671e-05 
 7.56809113e-07  7.95909787e-05  7.56809113e-07 -2.99935150e-05 
 7.58751953e-07  7.94251865e-05  7.58751953e-07 -3.00807174e-05 
 7.60694793e-07  7.92598686e-05  7.60694793e-07 -3.01628987e-05 
 7.62637633e-07  7.90950607e-05  7.62637633e-07 -3.02520672e-05 
 7.64580473e-07  7.89307973e-05  7.64580473e-07 -3.03362454e-05 
 7.66523313e-07  7.87671118e-05  7.66523313e-07 -3.04274402e-05 
 7.68466153e-07  7.86040363e-05  7.68466153e-07 -3.05136724e-05 
 7.70408993e-07  7.84416018e-05  7.70408993e-07 -3.06069475e-05 
 7.72351833e-07  7.82798377e-05  7.72351833e-07 -3.06952849e-05 
 7.74294673e-07  7.81187721e-05  7.74294673e-07 -3.07906887e-05 
 7.76237513e-07  7.79584315e-05  7.76237513e-07 -3.08811773e-05 
 7.78180353e-07  7.77988408e-05  7.78180353e-07 -3.09787532e-05 
 7.80123193e-07  7.76400236e-05  7.80123193e-07 -3.10714339e-05 
 7.82066033e-07  7.74820017e-05  7.82066033e-07 -3.11712209e-05 
 7.84008873e-07  7.73247954e-05  7.84008873e-07 -3.12661305e-05 
 7.85951713e-07  7.71684235e-05  7.85951713e-07 -3.13681634e-05 
 7.87894553e-07  7.70129032e-05  7.87894553e-07 -3.14653347e-05 
 7.89837393e-07  7.68582502e-05  7.89837393e-07 -3.15696444e-05 
 7.91780233e-07  7.67044790e-05  7.91780233e-07 -3.16691067e-05 
 7.93723073e-07  7.65516023e-05  7.93723073e-07 -3.17757208e-05 
 7.95665913e-07  7.63996317e-05  7.95665913e-07 -3.18775002e-05 
 7.97608753e-07  7.62485776e-05  7.97608753e-07 -3.19864431e-05 
 7.99551593e-07  7.60984488e-05  7.99551593e-07 -3.20905626e-05 
 8.01494433e-07  7.59492534e-05  8.01494433e-07 -3.22018560e-05 
 8.03437273e-07  7.58009979e-05  8.03437273e-07 -3.23083358e-05 
 8.05380113e-07  7.56536881e-05  8.05380113e-07 -3.24219989e-05 
 8.07322953e-07  7.55073286e-05  8.07322953e-07 -3.25308569e-05 
 8.09265793e-07  7.53619232e-05  8.09265793e-07 -3.26469061e-05 
 8.11208633e-07  7.52174747e-05  8.11208633e-07 -3.27581578e-05 
 8.13151473e-07  7.50739852e-05  8.13151473e-07 -3.28766078e-05 
 8.15094313e-07  7.49314558e-05  8.15094313e-07 -3.29902667e-05 
 8.17037153e-07  7.47898871e-05  8.17037153e-07 -3.31111298e-05 
 8.18979993e-07  7.46492790e-05  8.18979993e-07 -3.32272074e-05 
 8.20922833e-07  7.45096306e-05  8.20922833e-07 -3.33504943e-05 
 8.22865673e-07  7.43709408e-05  8.22865673e-07 -3.34690003e-05 
 8.24808513e-07  7.42332075e-05  8.24808513e-07 -3.35947199e-05 
 8.26751353e-07  7.40964284e-05  8.26751353e-07 -3.37156626e-05 
 8.28694193e-07  7.39606008e-05  8.28694193e-07 -3.38438223e-05 
 8.30637033e-07  7.38257242e-05  8.30637033e-07 -3.39672082e-05 
 8.32579873e-07  7.36917912e-05  8.32579873e-07 -3.40978139e-05 
 8.34522713e-07  7.35587997e-05  8.34522713e-07 -3.42236483e-05 
 8.36465553e-07  7.34267437e-05  8.36465553e-07 -3.43567047e-05 
 8.38408393e-07  7.32956201e-05  8.38408393e-07 -3.44849916e-05 
 8.40351233e-07  7.31654227e-05  8.40351233e-07 -3.46205020e-05 
 8.42294073e-07  7.30361478e-05  8.42294073e-07 -3.47512442e-05 
 8.44236913e-07  7.29077890e-05  8.44236913e-07 -3.48892109e-05 
 8.46179753e-07  7.27803418e-05  8.46179753e-07 -3.50224101e-05 
 8.48122593e-07  7.26537998e-05  8.48122593e-07 -3.51628343e-05 
 8.50065433e-07  7.25281579e-05  8.50065433e-07 -3.52984911e-05 
 8.52008273e-07  7.24034096e-05  8.52008273e-07 -3.54413730e-05 
 8.53951113e-07  7.22795495e-05  8.53951113e-07 -3.55794873e-05 
 8.55893953e-07  7.21565709e-05  8.55893953e-07 -3.57248261e-05 
 8.57836793e-07  7.20344681e-05  8.57836793e-07 -3.58653967e-05 
 8.59779633e-07  7.19132344e-05  8.59779633e-07 -3.60131909e-05 
 8.61722473e-07  7.17928638e-05  8.61722473e-07 -3.61562158e-05 
 8.63665313e-07  7.16733496e-05  8.63665313e-07 -3.63064631e-05 
 8.65608153e-07  7.15546857e-05  8.65608153e-07 -3.64519395e-05 
 8.67550993e-07  7.14368653e-05  8.67550993e-07 -3.66046368e-05 
 8.69493833e-07  7.13198821e-05  8.69493833e-07 -3.67525614e-05 
 8.71436673e-07  7.12037294e-05  8.71436673e-07 -3.69077048e-05 
 8.73379513e-07  7.10884010e-05  8.73379513e-07 -3.70580735e-05 
 8.75322353e-07  7.09738899e-05  8.75322353e-07 -3.72156587e-05 
 8.77265193e-07  7.08601900e-05  8.77265193e-07 -3.73684666e-05 
 8.79208033e-07  7.07472946e-05  8.79208033e-07 -3.75284885e-05 
 8.81150873e-07  7.06351971e-05  8.81150873e-07 -3.76837304e-05 
 8.83093713e-07  7.05238912e-05  8.83093713e-07 -3.78461834e-05 
 8.85036553e-07  7.04133703e-05  8.85036553e-07 -3.80038535e-05 
 8.86979393e-07  7.03036279e-05  8.86979393e-07 -3.81687314e-05 
 8.88922233e-07  7.01946578e-05  8.88922233e-07 -3.83288231e-05 
 8.90865073e-07  7.00864534e-05  8.90865073e-07 -3.84961194e-05 
 8.92807913e-07  6.99790084e-05  8.92807913e-07 -3.86586260e-05 
 8.94750753e-07  6.98723166e-05  8.94750753e-07 -3.88283335e-05 
 8.96693593e-07  6.97663717e-05  8.96693593e-07 -3.89932475e-05 
 8.98636433e-07  6.96611673e-05  8.98636433e-07 -3.91653586e-05 
 9.00579273e-07  6.95566974e-05  9.00579273e-07 -3.93326724e-05 
 9.02522113e-07  6.94529558e-05  9.02522113e-07 -3.95071792e-05 
 9.04464953e-07  6.93499364e-05  9.04464953e-07 -3.96768845e-05 
 9.06407793e-07  6.92476331e-05  9.06407793e-07 -3.98537786e-05 
 9.08350633e-07  6.91460400e-05  9.08350633e-07 -4.00258670e-05 
 9.10293473e-07  6.90451511e-05  9.10293473e-07 -4.02051397e-05 
 9.12236313e-07  6.89449606e-05  9.12236313e-07 -4.03796021e-05 
 9.14179153e-07  6.88454625e-05  9.14179153e-07 -4.05612444e-05 
 9.16121993e-07  6.87466511e-05  9.16121993e-07 -4.07380718e-05 
 9.18064833e-07  6.86485207e-05  9.18064833e-07 -4.09220743e-05 
 9.20007673e-07  6.85510656e-05  9.20007673e-07 -4.11012570e-05 
 9.21950513e-07  6.84542802e-05  9.21950513e-07 -4.12876101e-05 
 9.23893353e-07  6.83581588e-05  9.23893353e-07 -4.14691384e-05 
 9.25836193e-07  6.82626961e-05  9.25836193e-07 -4.16578321e-05 
 9.27779033e-07  6.81678864e-05  9.27779033e-07 -4.18416960e-05 
 9.29721873e-07  6.80737245e-05  9.29721873e-07 -4.20327201e-05 
 9.31664713e-07  6.79802050e-05  9.31664713e-07 -4.22189093e-05 
 9.33607553e-07  6.78873226e-05  9.33607553e-07 -4.24122535e-05 
 9.35550393e-07  6.77950721e-05  9.35550393e-07 -4.26007576e-05 
 9.37493233e-07  6.77034482e-05  9.37493233e-07 -4.27964113e-05 
 9.39436073e-07  6.76124459e-05  9.39436073e-07 -4.29872195e-05 
 9.41378913e-07  6.75220601e-05  9.41378913e-07 -4.31851720e-05 
 9.43321753e-07  6.74322859e-05  9.43321753e-07 -4.33782735e-05 
 9.45264593e-07  6.73431181e-05  9.45264593e-07 -4.35785138e-05 
 9.47207433e-07  6.72545520e-05  9.47207433e-07 -4.37738976e-05 
 9.49150273e-07  6.71665827e-05  9.49150273e-07 -4.39764146e-05 
 9.51093113e-07  6.70792054e-05  9.51093113e-07 -4.41740696e-05 
 9.53035953e-07  6.69924154e-05  9.53035953e-07 -4.43788521e-05 
 9.54978793e-07  6.69062079e-05  9.54978793e-07 -4.45787669e-05 
 9.56921633e-07  6.68205784e-05  9.56921633e-07 -4.47858035e-05 
 9.58864473e-07  6.67355222e-05  9.58864473e-07 -4.49879667e-05 
 9.60807313e-07  6.66510349e-05  9.60807313e-07 -4.51972460e-05 
 9.62750153e-07  6.65671119e-05  9.62750153e-07 -4.54016460e-05 
 9.64692993e-07  6.64837489e-05  9.64692993e-07 -4.56131563e-05 
 9.66635833e-07  6.64009413e-05  9.66635833e-07 -4.58197815e-05 
 9.68578673e-07  6.63186850e-05  9.68578673e-07 -4.60335110e-05 
 9.70521513e-07  6.62369756e-05  9.70521513e-07 -4.62423494e-05 
 9.72464353e-07  6.61558088e-05  9.72464353e-07 -4.64582863e-05 
 9.74407193e-07  6.60751805e-05  9.74407193e-07 -4.66693261e-05 
 9.76350033e-07  6.59950866e-05  9.76350033e-07 -4.68874584e-05 
 9.78292873e-07  6.59155228e-05  9.78292873e-07 -4.71006874e-05 
 9.80235713e-07  6.58364852e-05  9.80235713e-07 -4.73210028e-05 
 9.82178553e-07  6.57579698e-05  9.82178553e-07 -4.75364090e-05 
 9.84121393e-07  6.56799724e-05  9.84121393e-07 -4.77588952e-05 
 9.86064233e-07  6.56024893e-05  9.86064233e-07 -4.79764661e-05 
 9.88007073e-07  6.55255166e-05  9.88007073e-07 -4.82011108e-05 
 9.89949913e-07  6.54490503e-05  9.89949913e-07 -4.84208338e-05 
 9.91892753e-07  6.53730866e-05  9.91892753e-07 -4.86476244e-05 
 9.93835593e-07  6.52976219e-05  9.93835593e-07 -4.88694869e-05 
 9.95778433e-07  6.52226522e-05  9.95778433e-07 -4.90984107e-05 
 9.97721273e-07  6.51481741e-05  9.97721273e-07 -4.93224000e-05 
 9.99664113e-07  6.50741837e-05  9.99664113e-07 -4.95534440e-05 
 1.00000000e-06  6.50614432e-05  1.00000000e-06 -4.95899786e-05 
 1.00000693e-06  5.99337200e-05  1.00000693e-06 -4.89610095e-05 
 1.00002078e-06  5.10185579e-05  1.00002078e-06 -4.89604489e-05 
 1.00004848e-06  3.93718978e-05  1.00004848e-06 -4.89602529e-05 
 1.00010389e-06  2.92059599e-05  1.00010389e-06 -4.89620316e-05 
 1.00019516e-06  2.58700519e-05  1.00019516e-06 -4.89674946e-05 
 1.00030652e-06  2.58800171e-05  1.00030652e-06 -4.89751977e-05 
 1.00049057e-06  2.59257732e-05  1.00049057e-06 -4.89883955e-05 
 1.00085868e-06  2.59960598e-05  1.00085868e-06 -4.90160790e-05 
 1.00159490e-06  2.60131538e-05  1.00159490e-06 -4.90747725e-05 
 1.00258738e-06  2.57545759e-05  1.00258738e-06 -4.91579601e-05 
 1.00362230e-06  2.52376409e-05  1.00362230e-06 -4.92474680e-05 
 1.00484761e-06  2.44718095e-05  1.00484761e-06 -4.93556690e-05 
 1.00628263e-06  2.35153643e-05  1.00628263e-06 -4.94845288e-05 
 1.00817753e-06  2.22821454e-05  1.00817753e-06 -4.96573142e-05 
 1.01012037e-06  2.11123943e-05  1.01012037e-06 -4.98370550e-05 
 1.01206321e-06  2.00511675e-05  1.01206321e-06 -5.00190763e-05 
 1.01400605e-06  1.91394378e-05  1.01400605e-06 -5.02054517e-05 
 1.01594889e-06  1.83353755e-05  1.01594889e-06 -5.03884665e-05 
 1.01789173e-06  1.75188203e-05  1.01789173e-06 -5.05794991e-05 
 1.01983457e-06  1.68452358e-05  1.01983457e-06 -5.07664921e-05 
 1.02177741e-06  1.61820666e-05  1.02177741e-06 -5.09612287e-05 
 1.02372025e-06  1.56656534e-05  1.02372025e-06 -5.11518771e-05 
 1.02566309e-06  1.50939085e-05  1.02566309e-06 -5.13497856e-05 
 1.02760593e-06  1.46781505e-05  1.02760593e-06 -5.15436206e-05 
 1.02954877e-06  1.42154670e-05  1.02954877e-06 -5.17446234e-05 
 1.03149161e-06  1.38798205e-05  1.03149161e-06 -5.19414331e-05 
 1.03343445e-06  1.35044507e-05  1.03343445e-06 -5.21453108e-05 
 1.03537729e-06  1.32332984e-05  1.03537729e-06 -5.23448937e-05 
 1.03732013e-06  1.29285626e-05  1.03732013e-06 -5.25514560e-05 
 1.03926297e-06  1.27094777e-05  1.03926297e-06 -5.27536351e-05 
 1.04120581e-06  1.24620826e-05  1.04120581e-06 -5.29627154e-05 
 1.04314865e-06  1.22851666e-05  1.04314865e-06 -5.31673346e-05 
 1.04509149e-06  1.20844651e-05  1.04509149e-06 -5.33787851e-05 
 1.04703433e-06  1.19418315e-05  1.04703433e-06 -5.35857048e-05 
 1.04897717e-06  1.17792851e-05  1.04897717e-06 -5.37993924e-05 
 1.05092001e-06  1.16646478e-05  1.05092001e-06 -5.40084856e-05 
 1.05286285e-06  1.15334045e-05  1.05286285e-06 -5.42242881e-05 
 1.05480569e-06  1.14417515e-05  1.05480569e-06 -5.44354370e-05 
 1.05674853e-06  1.13363103e-05  1.05674853e-06 -5.46532397e-05 
 1.05869137e-06  1.12636446e-05  1.05869137e-06 -5.48663324e-05 
 1.06063421e-06  1.11795869e-05  1.06063421e-06 -5.50860252e-05 
 1.06257705e-06  1.11216094e-05  1.06257705e-06 -5.53009412e-05 
 1.06451989e-06  1.10718214e-05  1.06451989e-06 -5.55225874e-05 
 1.06646273e-06  1.10156890e-05  1.06646273e-06 -5.57390528e-05 
 1.06840557e-06  1.09741287e-05  1.06840557e-06 -5.59623524e-05 
 1.07034841e-06  1.09305662e-05  1.07034841e-06 -5.61804371e-05 
 1.07229125e-06  1.08996300e-05  1.07229125e-06 -5.64052901e-05 
 1.07423409e-06  1.08673750e-05  1.07423409e-06 -5.66248638e-05 
 1.07617693e-06  1.08456727e-05  1.07617693e-06 -5.68511371e-05 
 1.07811977e-06  1.08228821e-05  1.07811977e-06 -5.70720586e-05 
 1.08006261e-06  1.08087058e-05  1.08006261e-06 -5.72996011e-05 
 1.08200545e-06  1.07933517e-05  1.08200545e-06 -5.75217066e-05 
 1.08394829e-06  1.07846428e-05  1.08394829e-06 -5.77503392e-05 
 1.08589113e-06  1.07741808e-05  1.08589113e-06 -5.79734313e-05 
 1.08783397e-06  1.07680568e-05  1.08783397e-06 -5.82029352e-05 
 1.08977681e-06  1.07588042e-05  1.08977681e-06 -5.84267699e-05 
 1.09171965e-06  1.07508066e-05  1.09171965e-06 -5.86568719e-05 
 1.09366249e-06  1.07370382e-05  1.09366249e-06 -5.88811424e-05 
 1.09560533e-06  1.07200750e-05  1.09560533e-06 -5.91114974e-05 
 1.09754817e-06  1.06927946e-05  1.09754817e-06 -5.93358157e-05 
 1.09949101e-06  1.06557424e-05  1.09949101e-06 -5.95659879e-05 
 1.10143385e-06  1.06011096e-05  1.10143385e-06 -5.97898658e-05 
 1.10337669e-06  1.05270875e-05  1.10337669e-06 -6.00193108e-05 
 1.10531953e-06  1.04245764e-05  1.10531953e-06 -6.02421447e-05 
 1.10726237e-06  1.02890713e-05  1.10726237e-06 -6.04701978e-05 
 1.10920521e-06  1.01096667e-05  1.10920521e-06 -6.06912613e-05 
