 5.21515629e-05  2.16446274e-01  5.21515629e-05 -1.16354048e-04  5.21515629e-05  2.52601907e+00 
 5.21518098e-05  2.54832467e-01  5.21518098e-05 -1.22377426e-04  5.21518098e-05  2.52698794e+00 
 5.21520169e-05  2.94467709e-01  5.21520169e-05 -1.27643244e-04  5.21520169e-05  2.52780459e+00 
 5.21521601e-05  3.27349972e-01  5.21521601e-05 -1.31465446e-04  5.21521601e-05  2.52837181e+00 
 5.21522565e-05  3.52868758e-01  5.21522565e-05 -1.34058216e-04  5.21522565e-05  2.52875491e+00 
 5.21523394e-05  3.77629893e-01  5.21523394e-05 -1.36379525e-04  5.21523394e-05  2.52908542e+00 
 5.21524130e-05  4.02363579e-01  5.21524130e-05 -1.38429613e-04  5.21524130e-05  2.52937993e+00 
 5.21524887e-05  4.31229624e-01  5.21524887e-05 -1.40627551e-04  5.21524887e-05  2.52968398e+00 
 5.21525737e-05  4.69078296e-01  5.21525737e-05 -1.43083070e-04  5.21525737e-05  2.53002720e+00 
 5.21526588e-05  5.14634669e-01  5.21526588e-05 -1.45601282e-04  5.21526588e-05  2.53037265e+00 
 5.21527451e-05  5.71930866e-01  5.21527451e-05 -1.48028180e-04  5.21527451e-05  2.53072712e+00 
 5.21528291e-05  6.42469247e-01  5.21528291e-05 -1.50251425e-04  5.21528291e-05  2.53107699e+00 
 5.21529131e-05  7.31549727e-01  5.21529131e-05 -1.52226001e-04  5.21529131e-05  2.53142706e+00 
 5.21529953e-05  8.38436437e-01  5.21529953e-05 -1.54068695e-04  5.21529953e-05  2.53173155e+00 
 5.21530666e-05  9.47969392e-01  5.21530666e-05 -1.55437243e-04  5.21530666e-05  2.53188990e+00 
 5.21531466e-05  1.09251407e+00  5.21531466e-05 -1.56876250e-04  5.21531466e-05  2.53184708e+00 
 5.21532334e-05  1.27691058e+00  5.21532334e-05 -1.58274685e-04  5.21532334e-05  2.53147274e+00 
 5.21532935e-05  1.42192417e+00  5.21532935e-05 -1.59260894e-04  5.21532935e-05  2.53100967e+00 
 5.21533509e-05  1.57371448e+00  5.21533509e-05 -1.60166499e-04  5.21533509e-05  2.53043151e+00 
 5.21533952e-05  1.70052246e+00  5.21533952e-05 -1.60855947e-04  5.21533952e-05  2.52991489e+00 
 5.21534295e-05  1.80530956e+00  5.21534295e-05 -1.61299853e-04  5.21534295e-05  2.52949156e+00 
 5.21534654e-05  1.92053874e+00  5.21534654e-05 -1.61735260e-04  5.21534654e-05  2.52905493e+00 
 5.21535040e-05  2.04980446e+00  5.21535040e-05 -1.62045904e-04  5.21535040e-05  2.52861432e+00 
 5.21535323e-05  2.14574408e+00  5.21535323e-05 -1.62096602e-04  5.21535323e-05  2.52831747e+00 
 5.21535730e-05  2.28453817e+00  5.21535730e-05 -1.61284994e-04  5.21535730e-05  2.52791521e+00 
 5.21536114e-05  2.41148097e+00  5.21536114e-05 -1.58231733e-04  5.21536114e-05  2.52755554e+00 
 5.21536461e-05  2.51640653e+00  5.21536461e-05 -1.52475517e-04  5.21536461e-05  2.52724111e+00 
 5.21536888e-05  2.62397198e+00  5.21536888e-05 -1.44386627e-04  5.21536888e-05  2.52687135e+00 
 5.21537270e-05  2.70120518e+00  5.21537270e-05 -1.38283794e-04  5.21537270e-05  2.52655515e+00 
 5.21537688e-05  2.76898819e+00  5.21537688e-05 -1.32384637e-04  5.21537688e-05  2.52622295e+00 
 5.21538108e-05  2.82316295e+00  5.21538108e-05 -1.27677703e-04  5.21538108e-05  2.52590114e+00 
 5.21538754e-05  2.88677290e+00  5.21538754e-05 -1.21335133e-04  5.21538754e-05  2.52542047e+00 
 5.21539414e-05  2.93374841e+00  5.21539414e-05 -1.16574734e-04  5.21539414e-05  2.52494382e+00 
 5.21540282e-05  2.97809674e+00  5.21540282e-05 -1.11196761e-04  5.21540282e-05  2.52433115e+00 
 5.21541138e-05  3.00980853e+00  5.21541138e-05 -1.07322917e-04  5.21541138e-05  2.52373845e+00 
 5.21542143e-05  3.03856486e+00  5.21542143e-05 -1.02993924e-04  5.21542143e-05  2.52305428e+00 
 5.21543248e-05  3.06423856e+00  5.21543248e-05 -9.91764153e-05  5.21543248e-05  2.52231347e+00 
 5.21544732e-05  3.09350328e+00  5.21544732e-05 -9.39310382e-05  5.21544732e-05  2.52133272e+00 
 5.21546563e-05  3.12465017e+00  5.21546563e-05 -8.82764911e-05  5.21546563e-05  2.52013991e+00 
 5.21549396e-05  3.16539408e+00  5.21549396e-05 -7.95545389e-05  5.21549396e-05  2.51831776e+00 
 5.21552514e-05  3.20160285e+00  5.21552514e-05 -7.13490141e-05  5.21552514e-05  2.51632629e+00 
 5.21555710e-05  3.23060965e+00  5.21555710e-05 -6.37445694e-05  5.21555710e-05  2.51428685e+00 
 5.21559153e-05  3.25400077e+00  5.21559153e-05 -5.75114238e-05  5.21559153e-05  2.51209020e+00 
 5.21563281e-05  3.27317955e+00  5.21563281e-05 -5.16081277e-05  5.21563281e-05  2.50946024e+00 
 5.21568762e-05  3.28701201e+00  5.21568762e-05 -4.73612686e-05  5.21568762e-05  2.50598550e+00 
 5.21574193e-05  3.29214759e+00  5.21574193e-05 -4.51429822e-05  5.21574193e-05  2.50257021e+00 
 5.21579505e-05  3.29385169e+00  5.21579505e-05 -4.43343618e-05  5.21579505e-05  2.49926710e+00 
 5.21584633e-05  3.29477817e+00  5.21584633e-05 -4.33535070e-05  5.21584633e-05  2.49612178e+00 
 5.21590056e-05  3.29548533e+00  5.21590056e-05 -4.28388721e-05  5.21590056e-05  2.49284612e+00 
 5.21597269e-05  3.29628909e+00  5.21597269e-05 -4.17588758e-05  5.21597269e-05  2.48857065e+00 
 5.21603521e-05  3.29685858e+00  5.21603521e-05 -4.13001608e-05  5.21603521e-05  2.48493740e+00 
 5.21610310e-05  3.29739376e+00  5.21610310e-05 -4.04473481e-05  5.21610310e-05  2.48106161e+00 
 5.21616455e-05  3.29779810e+00  5.21616455e-05 -4.01490070e-05  5.21616455e-05  2.47760981e+00 
 5.21623153e-05  3.29817479e+00  5.21623153e-05 -3.94570139e-05  5.21623153e-05  2.47390265e+00 
 5.21629589e-05  3.29847673e+00  5.21629589e-05 -3.92687995e-05  5.21629589e-05  2.47038691e+00 
 5.21636587e-05  3.29875216e+00  5.21636587e-05 -3.86892347e-05  5.21636587e-05  2.46660931e+00 
 5.21643528e-05  3.29897727e+00  5.21643528e-05 -3.85901459e-05  5.21643528e-05  2.46290283e+00 
 5.21651058e-05  3.29917778e+00  5.21651058e-05 -3.80998836e-05  5.21651058e-05  2.45891933e+00 
 5.21658697e-05  3.29934221e+00  5.21658697e-05 -3.80753049e-05  5.21658697e-05  2.45491225e+00 
 5.21666997e-05  3.29948507e+00  5.21666997e-05 -3.76573600e-05  5.21666997e-05  2.45059110e+00 
 5.21675757e-05  3.29960346e+00  5.21675757e-05 -3.76912252e-05  5.21675757e-05  2.44605984e+00 
 5.21686304e-05  3.29971174e+00  5.21686304e-05 -3.73157532e-05  5.21686304e-05  2.44063739e+00 
 5.21698146e-05  3.29979984e+00  5.21698146e-05 -3.73866802e-05  5.21698146e-05  2.43458243e+00 
 5.21712495e-05  3.29987282e+00  5.21712495e-05 -3.70561341e-05  5.21712495e-05  2.42728144e+00 
 5.21729117e-05  3.29992626e+00  5.21729117e-05 -3.71725468e-05  5.21729117e-05  2.41886138e+00 
 5.21749619e-05  3.29996362e+00  5.21749619e-05 -3.68910462e-05  5.21749619e-05  2.40851602e+00 
 5.21774328e-05  3.29998574e+00  5.21774328e-05 -3.70535687e-05  5.21774328e-05  2.39608995e+00 
 5.21805852e-05  3.29999606e+00  5.21805852e-05 -3.68179304e-05  5.21805852e-05  2.38028633e+00 
 5.21838968e-05  3.29999762e+00  5.21838968e-05 -3.70253844e-05  5.21838968e-05  2.36373161e+00 
 5.21872641e-05  3.29999624e+00  5.21872641e-05 -3.68274652e-05  5.21872641e-05  2.34693805e+00 
 5.21907115e-05  3.29999417e+00  5.21907115e-05 -3.70607458e-05  5.21907115e-05  2.32978169e+00 
 5.21944032e-05  3.29999227e+00  5.21944032e-05 -3.68847885e-05  5.21944032e-05  2.31144596e+00 
 5.21984182e-05  3.29999078e+00  5.21984182e-05 -3.71412806e-05  5.21984182e-05  2.29154342e+00 
 5.22029355e-05  3.29998975e+00  5.22029355e-05 -3.69936489e-05  5.22029355e-05  2.26919388e+00 
 5.22078117e-05  3.29998911e+00  5.22078117e-05 -3.72824454e-05  5.22078117e-05  2.24511479e+00 
 5.22126879e-05  3.29998869e+00  5.22126879e-05 -3.71620923e-05  5.22126879e-05  2.22107778e+00 
 5.22175641e-05  3.29998828e+00  5.22175641e-05 -3.74723835e-05  5.22175641e-05  2.19707785e+00 
 5.22224403e-05  3.29998771e+00  5.22224403e-05 -3.73724593e-05  5.22224403e-05  2.17311071e+00 
 5.22273164e-05  3.29998685e+00  5.22273164e-05 -3.77022301e-05  5.22273164e-05  2.14917279e+00 
 5.22321926e-05  3.29998543e+00  5.22321926e-05 -3.76209603e-05  5.22321926e-05  2.12526129e+00 
 5.22370688e-05  3.29998317e+00  5.22370688e-05 -3.79687153e-05  5.22370688e-05  2.10137430e+00 
 5.22419450e-05  3.29997971e+00  5.22419450e-05 -3.79048833e-05  5.22419450e-05  2.07751081e+00 
 5.22468212e-05  3.29997494e+00  5.22468212e-05 -3.82695342e-05  5.22468212e-05  2.05367054e+00 
 5.22516973e-05  3.29996888e+00  5.22516973e-05 -3.82219736e-05  5.22516973e-05  2.02985355e+00 
 5.22565735e-05  3.29996166e+00  5.22565735e-05 -3.86022457e-05  5.22565735e-05  2.00606000e+00 
 5.22614497e-05  3.29995340e+00  5.22614497e-05 -3.85696958e-05  5.22614497e-05  1.98229006e+00 
 5.22663259e-05  3.29994450e+00  5.22663259e-05 -3.89643252e-05  5.22663259e-05  1.95854372e+00 
 5.22712021e-05  3.29993552e+00  5.22712021e-05 -3.89453355e-05  5.22712021e-05  1.93482055e+00 
 5.22760782e-05  3.29992714e+00  5.22760782e-05 -3.93526747e-05  5.22760782e-05  1.91111954e+00 
 5.22809544e-05  3.29991972e+00  5.22809544e-05 -3.93456823e-05  5.22809544e-05  1.88743921e+00 
 5.22858306e-05  3.29991342e+00  5.22858306e-05 -3.97645452e-05  5.22858306e-05  1.86377787e+00 
 5.22907068e-05  3.29990813e+00  5.22907068e-05 -3.97688323e-05  5.22907068e-05  1.84013387e+00 
 5.22955830e-05  3.29990378e+00  5.22955830e-05 -4.01988609e-05  5.22955830e-05  1.81650570e+00 
 5.23004591e-05  3.29990015e+00  5.23004591e-05 -4.02142543e-05  5.23004591e-05  1.79289206e+00 
 5.23053353e-05  3.29989717e+00  5.23053353e-05 -4.06553433e-05  5.23053353e-05  1.76929183e+00 
 5.23102115e-05  3.29989466e+00  5.23102115e-05 -4.06817473e-05  5.23102115e-05  1.74570411e+00 
 5.23150877e-05  3.29989258e+00  5.23150877e-05 -4.11337886e-05  5.23150877e-05  1.72212811e+00 
 5.23199639e-05  3.29989080e+00  5.23199639e-05 -4.11710769e-05  5.23199639e-05  1.69856320e+00 
 5.23248400e-05  3.29988931e+00  5.23248400e-05 -4.16339269e-05  5.23248400e-05  1.67500884e+00 
 5.23297162e-05  3.29988802e+00  5.23297162e-05 -4.16819415e-05  5.23297162e-05  1.65146460e+00 
 5.23345924e-05  3.29988694e+00  5.23345924e-05 -4.21554311e-05  5.23345924e-05  1.62793011e+00 
 5.23394686e-05  3.29988598e+00  5.23394686e-05 -4.22139942e-05  5.23394686e-05  1.60440508e+00 
 5.23443448e-05  3.29988517e+00  5.23443448e-05 -4.26979385e-05  5.23443448e-05  1.58088928e+00 
 5.23492209e-05  3.29988444e+00  5.23492209e-05 -4.27668586e-05  5.23492209e-05  1.55738251e+00 
 5.23540971e-05  3.29988382e+00  5.23540971e-05 -4.32610596e-05  5.23540971e-05  1.53388464e+00 
 5.23589733e-05  3.29988326e+00  5.23589733e-05 -4.33401316e-05  5.23589733e-05  1.51039554e+00 
 5.23638495e-05  3.29988278e+00  5.23638495e-05 -4.38443758e-05  5.23638495e-05  1.48691516e+00 
 5.23687257e-05  3.29988234e+00  5.23687257e-05 -4.39333758e-05  5.23687257e-05  1.46344343e+00 
 5.23736018e-05  3.29988197e+00  5.23736018e-05 -4.44474257e-05  5.23736018e-05  1.43998036e+00 
 5.23784780e-05  3.29988162e+00  5.23784780e-05 -4.45460986e-05  5.23784780e-05  1.41652597e+00 
 5.23833542e-05  3.29988133e+00  5.23833542e-05 -4.50696758e-05  5.23833542e-05  1.39308030e+00 
 5.23882304e-05  3.29988105e+00  5.23882304e-05 -4.51777115e-05  5.23882304e-05  1.36964347e+00 
 5.23931066e-05  3.29988081e+00  5.23931066e-05 -4.57104616e-05  5.23931066e-05  1.34621563e+00 
 5.23979827e-05  3.29988056e+00  5.23979827e-05 -4.58274432e-05  5.23979827e-05  1.32279700e+00 
 5.24028589e-05  3.29988034e+00  5.24028589e-05 -4.63688607e-05  5.24028589e-05  1.29938793e+00 
 5.24077351e-05  3.29988010e+00  5.24077351e-05 -4.64941574e-05  5.24077351e-05  1.27598890e+00 
 5.24126113e-05  3.29987983e+00  5.24126113e-05 -4.70434348e-05  5.24126113e-05  1.25260066e+00 
 5.24174875e-05  3.29987947e+00  5.24174875e-05 -4.71759882e-05  5.24174875e-05  1.22922436e+00 
 5.24223636e-05  3.29987900e+00  5.24223636e-05 -4.77316701e-05  5.24223636e-05  1.20586173e+00 
 5.24272398e-05  3.29987834e+00  5.24272398e-05 -4.78694975e-05  5.24272398e-05  1.18251537e+00 
 5.24321160e-05  3.29987751e+00  5.24321160e-05 -4.84289791e-05  5.24321160e-05  1.15918901e+00 
 5.24369922e-05  3.29987657e+00  5.24369922e-05 -4.85685705e-05  5.24369922e-05  1.13588750e+00 
 5.24418684e-05  3.29987583e+00  5.24418684e-05 -4.91272166e-05  5.24418684e-05  1.11261632e+00 
 5.24467445e-05  3.29987583e+00  5.24467445e-05 -4.92628208e-05  5.24467445e-05  1.08938068e+00 
 5.24516207e-05  3.29987733e+00  5.24516207e-05 -4.98138312e-05  5.24516207e-05  1.06618452e+00 
 5.24564969e-05  3.29988115e+00  5.24564969e-05 -4.99376687e-05  5.24564969e-05  1.04303012e+00 
 5.24613731e-05  3.29988808e+00  5.24613731e-05 -5.04722260e-05  5.24613731e-05  1.01991870e+00 
 5.24662493e-05  3.29989878e+00  5.24662493e-05 -5.05741827e-05  5.24662493e-05  9.96851495e-01 
 5.24711254e-05  3.29991401e+00  5.24711254e-05 -5.10803391e-05  5.24711254e-05  9.73830872e-01 
 5.24760016e-05  3.29993471e+00  5.24760016e-05 -5.11457613e-05  5.24760016e-05  9.50860607e-01 
 5.24808778e-05  3.29996317e+00  5.24808778e-05 -5.16033072e-05  5.24808778e-05  9.27947625e-01 
 5.24851501e-05  3.29999735e+00  5.24851501e-05 -5.15781819e-05  5.24851501e-05  9.07924898e-01 
 5.24876301e-05  3.30002317e+00  5.24876301e-05 -5.18771172e-05  5.24876301e-05  8.96327335e-01 
 5.24897291e-05  3.30004949e+00  5.24897291e-05 -5.17281528e-05  5.24897291e-05  8.86526476e-01 
 5.24916297e-05  3.30007846e+00  5.24916297e-05 -5.19795535e-05  5.24916297e-05  8.77664840e-01 
 5.24935786e-05  3.30011420e+00  5.24935786e-05 -5.17947545e-05  5.24935786e-05  8.68590194e-01 
 5.24955195e-05  3.30015798e+00  5.24955195e-05 -5.20086765e-05  5.24955195e-05  8.59565644e-01 
 5.24976406e-05  3.30021656e+00  5.24976406e-05 -5.17735862e-05  5.24976406e-05  8.49717785e-01 
 5.24996551e-05  3.30028461e+00  5.24996551e-05 -5.19264635e-05  5.24996551e-05  8.40380811e-01 
 5.25015177e-05  3.30035807e+00  5.25015177e-05 -5.16320347e-05  5.25015177e-05  8.31764823e-01 
 5.25028144e-05  3.30041464e+00  5.25028144e-05 -5.17652390e-05  5.25028144e-05  8.25778921e-01 
 5.25041724e-05  3.30047900e+00  5.25041724e-05 -5.14568929e-05  5.25041724e-05  8.19524138e-01 
 5.25058009e-05  3.30056478e+00  5.25058009e-05 -5.15218533e-05  5.25058009e-05  8.12045912e-01 
 5.25074472e-05  3.30066280e+00  5.25074472e-05 -5.11304823e-05  5.25074472e-05  8.04513707e-01 
 5.25093361e-05  3.30079254e+00  5.25093361e-05 -5.10828971e-05  5.25093361e-05  7.95912073e-01 
 5.25112648e-05  3.30094793e+00  5.25112648e-05 -5.05465316e-05  5.25112648e-05  7.87180128e-01 
 5.25128378e-05  3.30109486e+00  5.25128378e-05 -5.04367491e-05  5.25128378e-05  7.80100622e-01 
 5.25139875e-05  3.30121414e+00  5.25139875e-05 -4.99595237e-05  5.25139875e-05  7.74953543e-01 
 5.25149884e-05  3.30132414e+00  5.25149884e-05 -4.99135775e-05  5.25149884e-05  7.70493049e-01 
 5.25158616e-05  3.30141910e+00  5.25158616e-05 -4.94640138e-05  5.25158616e-05  7.66618156e-01 
 5.25166549e-05  3.30149294e+00  5.25166549e-05 -4.94480790e-05  5.25166549e-05  7.63111975e-01 
 5.25174633e-05  3.30152889e+00  5.25174633e-05 -4.90101457e-05  5.25174633e-05  7.59553845e-01 
 5.25183090e-05  3.30145592e+00  5.25183090e-05 -4.90109198e-05  5.25183090e-05  7.55847905e-01 
 5.25192736e-05  3.30102124e+00  5.25192736e-05 -4.86758996e-05  5.25192736e-05  7.51640008e-01 
 5.25203551e-05  3.29946083e+00  5.25203551e-05 -4.91062917e-05  5.25203551e-05  7.46942047e-01 
 5.25211950e-05  3.29674252e+00  5.25211950e-05 -4.95651169e-05  5.25211950e-05  7.43301860e-01 
 5.25219713e-05  3.29227580e+00  5.25219713e-05 -5.09765700e-05  5.25219713e-05  7.39937939e-01 
 5.25228316e-05  3.28447048e+00  5.25228316e-05 -5.29289543e-05  5.25228316e-05  7.36207093e-01 
 5.25236793e-05  3.27306391e+00  5.25236793e-05 -5.62407414e-05  5.25236793e-05  7.32522558e-01 
 5.25248965e-05  3.24868836e+00  5.25248965e-05 -6.23849966e-05  5.25248965e-05  7.27211959e-01 
 5.25259510e-05  3.21815917e+00  5.25259510e-05 -6.99917068e-05  5.25259510e-05  7.22584639e-01 
 5.25271866e-05  3.16765739e+00  5.25271866e-05 -8.07922001e-05  5.25271866e-05  7.17114015e-01 
 5.25285183e-05  3.08796583e+00  5.25285183e-05 -9.55921980e-05  5.25285183e-05  7.11122548e-01 
 5.25294551e-05  3.00828961e+00  5.25294551e-05 -1.07181483e-04  5.25294551e-05  7.06809205e-01 
 5.25300837e-05  2.93742984e+00  5.25300837e-05 -1.15825276e-04  5.25300837e-05  7.03839810e-01 
 5.25305229e-05  2.87505674e+00  5.25305229e-05 -1.21651325e-04  5.25305229e-05  7.01708828e-01 
 5.25308421e-05  2.81955421e+00  5.25308421e-05 -1.26179624e-04  5.25308421e-05  7.00116222e-01 
 5.25310900e-05  2.76749062e+00  5.25310900e-05 -1.29219284e-04  5.25310900e-05  6.98841461e-01 
 5.25312928e-05  2.71623001e+00  5.25312928e-05 -1.31885136e-04  5.25312928e-05  6.97763054e-01 
 5.25314612e-05  2.66479869e+00  5.25314612e-05 -1.33457071e-04  5.25314612e-05  6.96831490e-01 
 5.25316084e-05  2.61012971e+00  5.25316084e-05 -1.34854848e-04  5.25316084e-05  6.95977868e-01 
 5.25317433e-05  2.54868976e+00  5.25317433e-05 -1.35247095e-04  5.25317433e-05  6.95150264e-01 
 5.25318744e-05  2.47480496e+00  5.25318744e-05 -1.35429823e-04  5.25318744e-05  6.94288929e-01 
 5.25320132e-05  2.37726533e+00  5.25320132e-05 -1.34572515e-04  5.25320132e-05  6.93300172e-01 
 5.25321656e-05  2.24364006e+00  5.25321656e-05 -1.33672330e-04  5.25321656e-05  6.92116074e-01 
 5.25323274e-05  2.06919172e+00  5.25323274e-05 -1.32227094e-04  5.25323274e-05  6.90764991e-01 
 5.25324085e-05  1.96814122e+00  5.25324085e-05 -1.31848643e-04  5.25324085e-05  6.90069707e-01 
 5.25324468e-05  1.91698694e+00  5.25324468e-05 -1.31389158e-04  5.25324468e-05  6.89746195e-01 
 5.25324795e-05  1.87130034e+00  5.25324795e-05 -1.31396265e-04  5.25324795e-05  6.89476595e-01 
 5.25325047e-05  1.83457508e+00  5.25325047e-05 -1.31058074e-04  5.25325047e-05  6.89275187e-01 
 5.25325260e-05  1.80250277e+00  5.25325260e-05 -1.31166251e-04  5.25325260e-05  6.89112110e-01 
 5.25325443e-05  1.77412036e+00  5.25325443e-05 -1.30894027e-04  5.25325443e-05  6.88978911e-01 
 5.25325601e-05  1.74882615e+00  5.25325601e-05 -1.31050691e-04  5.25325601e-05  6.88869734e-01 
 5.25325746e-05  1.72493339e+00  5.25325746e-05 -1.30810605e-04  5.25325746e-05  6.88775279e-01 
 5.25325902e-05  1.69859504e+00  5.25325902e-05 -1.30982428e-04  5.25325902e-05  6.88681140e-01 
 5.25326083e-05  1.66699623e+00  5.25326083e-05 -1.30743451e-04  5.25326083e-05  6.88581916e-01 
 5.25326320e-05  1.62420579e+00  5.25326320e-05 -1.30899581e-04  5.25326320e-05  6.88470502e-01 
 5.25326547e-05  1.58185362e+00  5.25326547e-05 -1.30636553e-04  5.25326547e-05  6.88384389e-01 
 5.25326791e-05  1.53464853e+00  5.25326791e-05 -1.30762033e-04  5.25326791e-05  6.88314062e-01 
 5.25327047e-05  1.48387550e+00  5.25327047e-05 -1.30445532e-04  5.25327047e-05  6.88264605e-01 
 5.25327336e-05  1.42511654e+00  5.25327336e-05 -1.30496100e-04  5.25327336e-05  6.88235578e-01 
 5.25327672e-05  1.35500376e+00  5.25327672e-05 -1.30076671e-04  5.25327672e-05  6.88233308e-01 
 5.25328107e-05  1.26234886e+00  5.25328107e-05 -1.29968876e-04  5.25328107e-05  6.88273376e-01 
 5.25328749e-05  1.12101378e+00  5.25328749e-05 -1.29235119e-04  5.25328749e-05  6.88403011e-01 
 5.25329387e-05  9.76037472e-01  5.25329387e-05 -1.28855398e-04  5.25329387e-05  6.88590568e-01 
 5.25330040e-05  8.23967616e-01  5.25330040e-05 -1.27945749e-04  5.25330040e-05  6.88816571e-01 
 5.25330344e-05  7.53451157e-01  5.25330344e-05 -1.27757691e-04  5.25330344e-05  6.88928012e-01 
 5.25330527e-05  7.11987313e-01  5.25330527e-05 -1.27260323e-04  5.25330527e-05  6.88996208e-01 
 5.25330689e-05  6.76238252e-01  5.25330689e-05 -1.27181216e-04  5.25330689e-05  6.89057535e-01 
 5.25330851e-05  6.42043307e-01  5.25330851e-05 -1.26654412e-04  5.25330851e-05  6.89119315e-01 
 5.25330998e-05  6.12352508e-01  5.25330998e-05 -1.26555822e-04  5.25330998e-05  6.89176291e-01 
 5.25331172e-05  5.79284193e-01  5.25331172e-05 -1.25953087e-04  5.25331172e-05  6.89244631e-01 
 5.25331336e-05  5.50509117e-01  5.25331336e-05 -1.25771429e-04  5.25331336e-05  6.89309568e-01 
 5.25331608e-05  5.07734312e-01  5.25331608e-05 -1.24855855e-04  5.25331608e-05  6.89419094e-01 
 5.25331872e-05  4.71959398e-01  5.25331872e-05 -1.24315644e-04  5.25331872e-05  6.89527562e-01 
 5.25332167e-05  4.38032905e-01  5.25332167e-05 -1.23241914e-04  5.25332167e-05  6.89651594e-01 
 5.25332458e-05  4.10145315e-01  5.25332458e-05 -1.22583762e-04  5.25332458e-05  6.89776540e-01 
 5.25332814e-05  3.82361606e-01  5.25332814e-05 -1.21361956e-04  5.25332814e-05  6.89932400e-01 
 5.25333179e-05  3.59648606e-01  5.25333179e-05 -1.20570214e-04  5.25333179e-05  6.90096036e-01 
 5.25333600e-05  3.39216312e-01  5.25333600e-05 -1.19313158e-04  5.25333600e-05  6.90287461e-01 
 5.25334051e-05  3.22345660e-01  5.25334051e-05 -1.18471766e-04  5.25334051e-05  6.90495672e-01 
 5.25334557e-05  3.07788472e-01  5.25334557e-05 -1.17198992e-04  5.25334557e-05  6.90731879e-01 
 5.25335084e-05  2.95954620e-01  5.25335084e-05 -1.16359829e-04  5.25335084e-05  6.90980265e-01 
 5.25335685e-05  2.85166541e-01  5.25335685e-05 -1.15049671e-04  5.25335685e-05  6.91264251e-01 
 5.25336347e-05  2.75310338e-01  5.25336347e-05 -1.14080133e-04  5.25336347e-05  6.91578776e-01 
 5.25337135e-05  2.65245376e-01  5.25337135e-05 -1.12540547e-04  5.25337135e-05  6.91953008e-01 
 5.25338056e-05  2.54777279e-01  5.25338056e-05 -1.11211720e-04  5.25338056e-05  6.92390832e-01 
 5.25339214e-05  2.42770531e-01  5.25339214e-05 -1.09127331e-04  5.25339214e-05  6.92940612e-01 
 5.25340681e-05  2.28725892e-01  5.25340681e-05 -1.06973812e-04  5.25340681e-05  6.93636119e-01 
