 6.53500000e-08  3.29999999e+00  6.53500000e-08 -1.66449456e-05  6.53500000e-08  3.30000000e+00  6.53500000e-08 -6.23778814e-08 
 6.53700000e-08  3.29999999e+00  6.53700000e-08 -1.66470059e-05  6.53700000e-08  3.30000000e+00  6.53700000e-08  6.23359805e-08 
 6.53900000e-08  3.29999999e+00  6.53900000e-08 -1.66490167e-05  6.53900000e-08  3.30000000e+00  6.53900000e-08 -6.23777059e-08 
 6.54100000e-08  3.29999999e+00  6.54100000e-08 -1.66509794e-05  6.54100000e-08  3.30000000e+00  6.54100000e-08  6.23361510e-08 
 6.54300000e-08  3.29999999e+00  6.54300000e-08 -1.66528953e-05  6.54300000e-08  3.30000000e+00  6.54300000e-08 -6.23775403e-08 
 6.54500000e-08  3.29999999e+00  6.54500000e-08 -1.66547658e-05  6.54500000e-08  3.30000000e+00  6.54500000e-08  6.23363119e-08 
 6.54700000e-08  3.29999999e+00  6.54700000e-08 -1.66565922e-05  6.54700000e-08  3.30000000e+00  6.54700000e-08 -6.23773840e-08 
 6.54900000e-08  3.29999999e+00  6.54900000e-08 -1.66583756e-05  6.54900000e-08  3.30000000e+00  6.54900000e-08  6.23364637e-08 
 6.55100000e-08  3.29999999e+00  6.55100000e-08 -1.66601175e-05  6.55100000e-08  3.30000000e+00  6.55100000e-08 -6.23772366e-08 
 6.55300000e-08  3.29999999e+00  6.55300000e-08 -1.66618189e-05  6.55300000e-08  3.30000000e+00  6.55300000e-08  6.23366069e-08 
 6.55500000e-08  3.29999999e+00  6.55500000e-08 -1.66634810e-05  6.55500000e-08  3.30000000e+00  6.55500000e-08 -6.23770974e-08 
 6.55700000e-08  3.29999999e+00  6.55700000e-08 -1.66651050e-05  6.55700000e-08  3.30000000e+00  6.55700000e-08  6.23367421e-08 
 6.55900000e-08  3.29999999e+00  6.55900000e-08 -1.66666918e-05  6.55900000e-08  3.30000000e+00  6.55900000e-08 -6.23769661e-08 
 6.56100000e-08  3.29999999e+00  6.56100000e-08 -1.66682427e-05  6.56100000e-08  3.30000000e+00  6.56100000e-08  6.23368696e-08 
 6.56300000e-08  3.29999999e+00  6.56300000e-08 -1.66697585e-05  6.56300000e-08  3.30000000e+00  6.56300000e-08 -6.23768422e-08 
 6.56500000e-08  3.29999999e+00  6.56500000e-08 -1.66712404e-05  6.56500000e-08  3.30000000e+00  6.56500000e-08  6.23369900e-08 
 6.56700000e-08  3.29999999e+00  6.56700000e-08 -1.66726892e-05  6.56700000e-08  3.30000000e+00  6.56700000e-08 -6.23767253e-08 
 6.56900000e-08  3.29999999e+00  6.56900000e-08 -1.66741060e-05  6.56900000e-08  3.30000000e+00  6.56900000e-08  6.23371036e-08 
 6.57100000e-08  3.29999999e+00  6.57100000e-08 -1.66754916e-05  6.57100000e-08  3.30000000e+00  6.57100000e-08 -6.23766149e-08 
 6.57300000e-08  3.29999999e+00  6.57300000e-08 -1.66768469e-05  6.57300000e-08  3.30000000e+00  6.57300000e-08  6.23372108e-08 
 6.57500000e-08  3.29999999e+00  6.57500000e-08 -1.66781728e-05  6.57500000e-08  3.30000000e+00  6.57500000e-08 -6.23765108e-08 
 6.57700000e-08  3.29999999e+00  6.57700000e-08 -1.66794702e-05  6.57700000e-08  3.30000000e+00  6.57700000e-08  6.23373119e-08 
 6.57900000e-08  3.29999999e+00  6.57900000e-08 -1.66807398e-05  6.57900000e-08  3.30000000e+00  6.57900000e-08 -6.23764125e-08 
 6.58100000e-08  3.29999999e+00  6.58100000e-08 -1.66819825e-05  6.58100000e-08  3.30000000e+00  6.58100000e-08  6.23374074e-08 
 6.58300000e-08  3.29999999e+00  6.58300000e-08 -1.66831989e-05  6.58300000e-08  3.30000000e+00  6.58300000e-08 -6.23763198e-08 
 6.58500000e-08  3.29999999e+00  6.58500000e-08 -1.66843900e-05  6.58500000e-08  3.30000000e+00  6.58500000e-08  6.23374975e-08 
 6.58700000e-08  3.29999999e+00  6.58700000e-08 -1.66855563e-05  6.58700000e-08  3.30000000e+00  6.58700000e-08 -6.23762323e-08 
 6.58900000e-08  3.29999999e+00  6.58900000e-08 -1.66866987e-05  6.58900000e-08  3.30000000e+00  6.58900000e-08  6.23375825e-08 
 6.59100000e-08  3.29999999e+00  6.59100000e-08 -1.66878177e-05  6.59100000e-08  3.30000000e+00  6.59100000e-08 -6.23761497e-08 
 6.59300000e-08  3.29999999e+00  6.59300000e-08 -1.66889140e-05  6.59300000e-08  3.30000000e+00  6.59300000e-08  6.23376627e-08 
 6.59500000e-08  3.29999999e+00  6.59500000e-08 -1.66899884e-05  6.59500000e-08  3.30000000e+00  6.59500000e-08 -6.23760718e-08 
 6.59700000e-08  3.29999999e+00  6.59700000e-08 -1.66910414e-05  6.59700000e-08  3.30000000e+00  6.59700000e-08  6.23377384e-08 
 6.59900000e-08  3.29999999e+00  6.59900000e-08 -1.66920736e-05  6.59900000e-08  3.30000000e+00  6.59900000e-08 -6.23759983e-08 
 6.60100000e-08  3.29999999e+00  6.60100000e-08 -1.66930857e-05  6.60100000e-08  3.30000000e+00  6.60100000e-08  6.23378098e-08 
 6.60300000e-08  3.29999999e+00  6.60300000e-08 -1.66940781e-05  6.60300000e-08  3.30000000e+00  6.60300000e-08 -6.23759289e-08 
 6.60500000e-08  3.29999999e+00  6.60500000e-08 -1.66950516e-05  6.60500000e-08  3.30000000e+00  6.60500000e-08  6.23378772e-08 
 6.60700000e-08  3.29999999e+00  6.60700000e-08 -1.66960065e-05  6.60700000e-08  3.30000000e+00  6.60700000e-08 -6.23758634e-08 
 6.60900000e-08  3.29999999e+00  6.60900000e-08 -1.66969435e-05  6.60900000e-08  3.30000000e+00  6.60900000e-08  6.23379408e-08 
 6.61100000e-08  3.29999999e+00  6.61100000e-08 -1.66978630e-05  6.61100000e-08  3.30000000e+00  6.61100000e-08 -6.23758016e-08 
 6.61300000e-08  3.29999999e+00  6.61300000e-08 -1.66987656e-05  6.61300000e-08  3.30000000e+00  6.61300000e-08  6.23380008e-08 
 6.61500000e-08  3.29999999e+00  6.61500000e-08 -1.66996517e-05  6.61500000e-08  3.30000000e+00  6.61500000e-08 -6.23757433e-08 
 6.61700000e-08  3.29999999e+00  6.61700000e-08 -1.67005219e-05  6.61700000e-08  3.30000000e+00  6.61700000e-08  6.23380574e-08 
 6.61900000e-08  3.29999999e+00  6.61900000e-08 -1.67013764e-05  6.61900000e-08  3.30000000e+00  6.61900000e-08 -6.23756883e-08 
 6.62100000e-08  3.29999999e+00  6.62100000e-08 -1.67022159e-05  6.62100000e-08  3.30000000e+00  6.62100000e-08  6.23381109e-08 
 6.62300000e-08  3.29999999e+00  6.62300000e-08 -1.67030408e-05  6.62300000e-08  3.30000000e+00  6.62300000e-08 -6.23756364e-08 
 6.62500000e-08  3.29999999e+00  6.62500000e-08 -1.67038514e-05  6.62500000e-08  3.30000000e+00  6.62500000e-08  6.23381613e-08 
 6.62700000e-08  3.29999999e+00  6.62700000e-08 -1.67046482e-05  6.62700000e-08  3.30000000e+00  6.62700000e-08 -6.23755874e-08 
 6.62900000e-08  3.29999999e+00  6.62900000e-08 -1.67054315e-05  6.62900000e-08  3.30000000e+00  6.62900000e-08  6.23382089e-08 
 6.63100000e-08  3.29999999e+00  6.63100000e-08 -1.67062018e-05  6.63100000e-08  3.30000000e+00  6.63100000e-08 -6.23755412e-08 
 6.63300000e-08  3.29999999e+00  6.63300000e-08 -1.67069594e-05  6.63300000e-08  3.30000000e+00  6.63300000e-08  6.23382538e-08 
 6.63500000e-08  3.29999999e+00  6.63500000e-08 -1.67077046e-05  6.63500000e-08  3.30000000e+00  6.63500000e-08 -6.23754976e-08 
 6.63700000e-08  3.29999999e+00  6.63700000e-08 -1.67084379e-05  6.63700000e-08  3.30000000e+00  6.63700000e-08  6.23382962e-08 
 6.63900000e-08  3.29999999e+00  6.63900000e-08 -1.67091596e-05  6.63900000e-08  3.30000000e+00  6.63900000e-08 -6.23754564e-08 
 6.64100000e-08  3.29999999e+00  6.64100000e-08 -1.67098700e-05  6.64100000e-08  3.30000000e+00  6.64100000e-08  6.23383362e-08 
 6.64300000e-08  3.29999999e+00  6.64300000e-08 -1.67105695e-05  6.64300000e-08  3.30000000e+00  6.64300000e-08 -6.23754176e-08 
 6.64500000e-08  3.29999999e+00  6.64500000e-08 -1.67112583e-05  6.64500000e-08  3.30000000e+00  6.64500000e-08  6.23383739e-08 
 6.64700000e-08  3.29999999e+00  6.64700000e-08 -1.67119367e-05  6.64700000e-08  3.30000000e+00  6.64700000e-08 -6.23753809e-08 
 6.64900000e-08  3.29999999e+00  6.64900000e-08 -1.67126051e-05  6.64900000e-08  3.30000000e+00  6.64900000e-08  6.23384095e-08 
 6.65100000e-08  3.29999999e+00  6.65100000e-08 -1.67132637e-05  6.65100000e-08  3.30000000e+00  6.65100000e-08 -6.23753463e-08 
 6.65300000e-08  3.29999999e+00  6.65300000e-08 -1.67139128e-05  6.65300000e-08  3.30000000e+00  6.65300000e-08  6.23384431e-08 
 6.65500000e-08  3.29999999e+00  6.65500000e-08 -1.67145527e-05  6.65500000e-08  3.30000000e+00  6.65500000e-08 -6.23753137e-08 
 6.65700000e-08  3.29999999e+00  6.65700000e-08 -1.67151837e-05  6.65700000e-08  3.30000000e+00  6.65700000e-08  6.23384748e-08 
 6.65900000e-08  3.29999999e+00  6.65900000e-08 -1.67158060e-05  6.65900000e-08  3.30000000e+00  6.65900000e-08 -6.23752829e-08 
 6.66100000e-08  3.29999999e+00  6.66100000e-08 -1.67164198e-05  6.66100000e-08  3.30000000e+00  6.66100000e-08  6.23385047e-08 
 6.66300000e-08  3.29999999e+00  6.66300000e-08 -1.67170254e-05  6.66300000e-08  3.30000000e+00  6.66300000e-08 -6.23752539e-08 
 6.66500000e-08  3.29999999e+00  6.66500000e-08 -1.67176231e-05  6.66500000e-08  3.30000000e+00  6.66500000e-08  6.23385329e-08 
 6.66700000e-08  3.29999999e+00  6.66700000e-08 -1.67182130e-05  6.66700000e-08  3.30000000e+00  6.66700000e-08 -6.23752264e-08 
 6.66900000e-08  3.29999999e+00  6.66900000e-08 -1.67187954e-05  6.66900000e-08  3.30000000e+00  6.66900000e-08  6.23385596e-08 
 6.67100000e-08  3.29999999e+00  6.67100000e-08 -1.67193705e-05  6.67100000e-08  3.30000000e+00  6.67100000e-08 -6.23752006e-08 
 6.67300000e-08  3.29999999e+00  6.67300000e-08 -1.67199385e-05  6.67300000e-08  3.30000000e+00  6.67300000e-08  6.23385847e-08 
 6.67500000e-08  3.29999999e+00  6.67500000e-08 -1.67204996e-05  6.67500000e-08  3.30000000e+00  6.67500000e-08 -6.23751762e-08 
 6.67700000e-08  3.29999999e+00  6.67700000e-08 -1.67210540e-05  6.67700000e-08  3.30000000e+00  6.67700000e-08  6.23386084e-08 
 6.67900000e-08  3.29999999e+00  6.67900000e-08 -1.67216020e-05  6.67900000e-08  3.30000000e+00  6.67900000e-08 -6.23751531e-08 
 6.68100000e-08  3.29999999e+00  6.68100000e-08 -1.67221436e-05  6.68100000e-08  3.30000000e+00  6.68100000e-08  6.23386308e-08 
 6.68300000e-08  3.29999999e+00  6.68300000e-08 -1.67226791e-05  6.68300000e-08  3.30000000e+00  6.68300000e-08 -6.23751314e-08 
 6.68500000e-08  3.29999999e+00  6.68500000e-08 -1.67232086e-05  6.68500000e-08  3.30000000e+00  6.68500000e-08  6.23386519e-08 
 6.68700000e-08  3.29999999e+00  6.68700000e-08 -1.67237323e-05  6.68700000e-08  3.30000000e+00  6.68700000e-08 -6.23751109e-08 
 6.68900000e-08  3.29999999e+00  6.68900000e-08 -1.67242504e-05  6.68900000e-08  3.30000000e+00  6.68900000e-08  6.23386718e-08 
 6.69100000e-08  3.29999999e+00  6.69100000e-08 -1.67247631e-05  6.69100000e-08  3.30000000e+00  6.69100000e-08 -6.23750916e-08 
 6.69300000e-08  3.29999999e+00  6.69300000e-08 -1.67252705e-05  6.69300000e-08  3.30000000e+00  6.69300000e-08  6.23386906e-08 
 6.69500000e-08  3.29999999e+00  6.69500000e-08 -1.67257727e-05  6.69500000e-08  3.30000000e+00  6.69500000e-08 -6.23750734e-08 
 6.69700000e-08  3.29999999e+00  6.69700000e-08 -1.67262699e-05  6.69700000e-08  3.30000000e+00  6.69700000e-08  6.23387083e-08 
 6.69900000e-08  3.30000000e+00  6.69900000e-08 -1.67267622e-05  6.69900000e-08  3.30000000e+00  6.69900000e-08 -6.23750561e-08 
 6.70100000e-08  3.30000000e+00  6.70100000e-08 -1.67272499e-05  6.70100000e-08  3.30000000e+00  6.70100000e-08  6.23387250e-08 
 6.70300000e-08  3.30000000e+00  6.70300000e-08 -1.67277329e-05  6.70300000e-08  3.30000000e+00  6.70300000e-08 -6.23750399e-08 
 6.70500000e-08  3.30000000e+00  6.70500000e-08 -1.67282115e-05  6.70500000e-08  3.30000000e+00  6.70500000e-08  6.23387407e-08 
 6.70700000e-08  3.30000000e+00  6.70700000e-08 -1.67286858e-05  6.70700000e-08  3.30000000e+00  6.70700000e-08 -6.23750246e-08 
 6.70900000e-08  3.30000000e+00  6.70900000e-08 -1.67291559e-05  6.70900000e-08  3.30000000e+00  6.70900000e-08  6.23387556e-08 
 6.71100000e-08  3.30000000e+00  6.71100000e-08 -1.67296219e-05  6.71100000e-08  3.30000000e+00  6.71100000e-08 -6.23750102e-08 
 6.71300000e-08  3.30000000e+00  6.71300000e-08 -1.67300840e-05  6.71300000e-08  3.30000000e+00  6.71300000e-08  6.23387697e-08 
 6.71500000e-08  3.30000000e+00  6.71500000e-08 -1.67305422e-05  6.71500000e-08  3.30000000e+00  6.71500000e-08 -6.23749965e-08 
 6.71700000e-08  3.30000000e+00  6.71700000e-08 -1.67309966e-05  6.71700000e-08  3.30000000e+00  6.71700000e-08  6.23387829e-08 
 6.71900000e-08  3.30000000e+00  6.71900000e-08 -1.67314475e-05  6.71900000e-08  3.30000000e+00  6.71900000e-08 -6.23749837e-08 
 6.72100000e-08  3.30000000e+00  6.72100000e-08 -1.67318948e-05  6.72100000e-08  3.30000000e+00  6.72100000e-08  6.23387954e-08 
 6.72300000e-08  3.30000000e+00  6.72300000e-08 -1.67323387e-05  6.72300000e-08  3.30000000e+00  6.72300000e-08 -6.23749716e-08 
 6.72500000e-08  3.30000000e+00  6.72500000e-08 -1.67327793e-05  6.72500000e-08  3.30000000e+00  6.72500000e-08  6.23388071e-08 
 6.72700000e-08  3.30000000e+00  6.72700000e-08 -1.67332166e-05  6.72700000e-08  3.30000000e+00  6.72700000e-08 -6.23749601e-08 
 6.72900000e-08  3.30000000e+00  6.72900000e-08 -1.67336509e-05  6.72900000e-08  3.30000000e+00  6.72900000e-08  6.23388182e-08 
 6.73100000e-08  3.30000000e+00  6.73100000e-08 -1.67340820e-05  6.73100000e-08  3.30000000e+00  6.73100000e-08 -6.23749493e-08 
 6.73300000e-08  3.30000000e+00  6.73300000e-08 -1.67345102e-05  6.73300000e-08  3.30000000e+00  6.73300000e-08  6.23388287e-08 
 6.73500000e-08  3.30000000e+00  6.73500000e-08 -1.67349356e-05  6.73500000e-08  3.30000000e+00  6.73500000e-08 -6.23749392e-08 
 6.73700000e-08  3.30000000e+00  6.73700000e-08 -1.67353582e-05  6.73700000e-08  3.30000000e+00  6.73700000e-08  6.23388386e-08 
 6.73900000e-08  3.30000000e+00  6.73900000e-08 -1.67357780e-05  6.73900000e-08  3.30000000e+00  6.73900000e-08 -6.23749296e-08 
 6.74100000e-08  3.30000000e+00  6.74100000e-08 -1.67361953e-05  6.74100000e-08  3.30000000e+00  6.74100000e-08  6.23388479e-08 
 6.74300000e-08  3.30000000e+00  6.74300000e-08 -1.67366100e-05  6.74300000e-08  3.30000000e+00  6.74300000e-08 -6.23749205e-08 
 6.74500000e-08  3.30000000e+00  6.74500000e-08 -1.67370222e-05  6.74500000e-08  3.30000000e+00  6.74500000e-08  6.23388567e-08 
 6.74700000e-08  3.30000000e+00  6.74700000e-08 -1.67374320e-05  6.74700000e-08  3.30000000e+00  6.74700000e-08 -6.23749120e-08 
 6.74900000e-08  3.30000000e+00  6.74900000e-08 -1.67378394e-05  6.74900000e-08  3.30000000e+00  6.74900000e-08  6.23388650e-08 
 6.75100000e-08  3.30000000e+00  6.75100000e-08 -1.67382446e-05  6.75100000e-08  3.30000000e+00  6.75100000e-08 -6.23749040e-08 
 6.75300000e-08  3.30000000e+00  6.75300000e-08 -1.67386476e-05  6.75300000e-08  3.30000000e+00  6.75300000e-08  6.23388728e-08 
 6.75500000e-08  3.30000000e+00  6.75500000e-08 -1.67390485e-05  6.75500000e-08  3.30000000e+00  6.75500000e-08 -6.23748964e-08 
 6.75700000e-08  3.30000000e+00  6.75700000e-08 -1.67394473e-05  6.75700000e-08  3.30000000e+00  6.75700000e-08  6.23388801e-08 
 6.75900000e-08  3.30000000e+00  6.75900000e-08 -1.67398441e-05  6.75900000e-08  3.30000000e+00  6.75900000e-08 -6.23748893e-08 
 6.76100000e-08  3.30000000e+00  6.76100000e-08 -1.67402389e-05  6.76100000e-08  3.30000000e+00  6.76100000e-08  6.23388871e-08 
 6.76300000e-08  3.30000000e+00  6.76300000e-08 -1.67406318e-05  6.76300000e-08  3.30000000e+00  6.76300000e-08 -6.23748825e-08 
 6.76500000e-08  3.30000000e+00  6.76500000e-08 -1.67410229e-05  6.76500000e-08  3.30000000e+00  6.76500000e-08  6.23388936e-08 
 6.76700000e-08  3.30000000e+00  6.76700000e-08 -1.67414121e-05  6.76700000e-08  3.30000000e+00  6.76700000e-08 -6.23748762e-08 
 6.76900000e-08  3.30000000e+00  6.76900000e-08 -1.67417997e-05  6.76900000e-08  3.30000000e+00  6.76900000e-08  6.23388998e-08 
 6.77100000e-08  3.30000000e+00  6.77100000e-08 -1.67421856e-05  6.77100000e-08  3.30000000e+00  6.77100000e-08 -6.23748702e-08 
 6.77300000e-08  3.30000000e+00  6.77300000e-08 -1.67425698e-05  6.77300000e-08  3.30000000e+00  6.77300000e-08  6.23389056e-08 
 6.77500000e-08  3.30000000e+00  6.77500000e-08 -1.67429524e-05  6.77500000e-08  3.30000000e+00  6.77500000e-08 -6.23748646e-08 
 6.77700000e-08  3.30000000e+00  6.77700000e-08 -1.67433335e-05  6.77700000e-08  3.30000000e+00  6.77700000e-08  6.23389111e-08 
 6.77900000e-08  3.30000000e+00  6.77900000e-08 -1.67437131e-05  6.77900000e-08  3.30000000e+00  6.77900000e-08 -6.23748592e-08 
 6.78100000e-08  3.30000000e+00  6.78100000e-08 -1.67440912e-05  6.78100000e-08  3.30000000e+00  6.78100000e-08  6.23389162e-08 
 6.78300000e-08  3.30000000e+00  6.78300000e-08 -1.67444680e-05  6.78300000e-08  3.30000000e+00  6.78300000e-08 -6.23748542e-08 
 6.78500000e-08  3.30000000e+00  6.78500000e-08 -1.67448433e-05  6.78500000e-08  3.30000000e+00  6.78500000e-08  6.23389211e-08 
 6.78700000e-08  3.30000000e+00  6.78700000e-08 -1.67452174e-05  6.78700000e-08  3.30000000e+00  6.78700000e-08 -6.23748495e-08 
 6.78900000e-08  3.30000000e+00  6.78900000e-08 -1.67455901e-05  6.78900000e-08  3.30000000e+00  6.78900000e-08  6.23389256e-08 
 6.79100000e-08  3.30000000e+00  6.79100000e-08 -1.67459616e-05  6.79100000e-08  3.30000000e+00  6.79100000e-08 -6.23748451e-08 
 6.79300000e-08  3.30000000e+00  6.79300000e-08 -1.67463319e-05  6.79300000e-08  3.30000000e+00  6.79300000e-08  6.23389300e-08 
 6.79500000e-08  3.30000000e+00  6.79500000e-08 -1.67467010e-05  6.79500000e-08  3.30000000e+00  6.79500000e-08 -6.23748409e-08 
 6.79700000e-08  3.30000000e+00  6.79700000e-08 -1.67470689e-05  6.79700000e-08  3.30000000e+00  6.79700000e-08  6.23389340e-08 
 6.79900000e-08  3.30000000e+00  6.79900000e-08 -1.67474358e-05  6.79900000e-08  3.30000000e+00  6.79900000e-08 -6.23748369e-08 
 6.80100000e-08  3.30000000e+00  6.80100000e-08 -1.67478015e-05  6.80100000e-08  3.30000000e+00  6.80100000e-08  6.23389378e-08 
 6.80300000e-08  3.30000000e+00  6.80300000e-08 -1.67481663e-05  6.80300000e-08  3.30000000e+00  6.80300000e-08 -6.23748332e-08 
 6.80500000e-08  3.30000000e+00  6.80500000e-08 -1.67485300e-05  6.80500000e-08  3.30000000e+00  6.80500000e-08  6.23389414e-08 
 6.80700000e-08  3.30000000e+00  6.80700000e-08 -1.67488927e-05  6.80700000e-08  3.30000000e+00  6.80700000e-08 -6.23748297e-08 
 6.80900000e-08  3.30000000e+00  6.80900000e-08 -1.67492545e-05  6.80900000e-08  3.30000000e+00  6.80900000e-08  6.23389448e-08 
 6.81100000e-08  3.30000000e+00  6.81100000e-08 -1.67496153e-05  6.81100000e-08  3.30000000e+00  6.81100000e-08 -6.23748265e-08 
 6.81300000e-08  3.30000000e+00  6.81300000e-08 -1.67499753e-05  6.81300000e-08  3.30000000e+00  6.81300000e-08  6.23389480e-08 
 6.81500000e-08  3.30000000e+00  6.81500000e-08 -1.67503343e-05  6.81500000e-08  3.30000000e+00  6.81500000e-08 -6.23748234e-08 
 6.81700000e-08  3.30000000e+00  6.81700000e-08 -1.67506926e-05  6.81700000e-08  3.30000000e+00  6.81700000e-08  6.23389510e-08 
 6.81900000e-08  3.30000000e+00  6.81900000e-08 -1.67510500e-05  6.81900000e-08  3.30000000e+00  6.81900000e-08 -6.23748205e-08 
 6.82100000e-08  3.30000000e+00  6.82100000e-08 -1.67514066e-05  6.82100000e-08  3.30000000e+00  6.82100000e-08  6.23389539e-08 
 6.82300000e-08  3.30000000e+00  6.82300000e-08 -1.67517625e-05  6.82300000e-08  3.30000000e+00  6.82300000e-08 -6.23748177e-08 
 6.82500000e-08  3.30000000e+00  6.82500000e-08 -1.67521176e-05  6.82500000e-08  3.30000000e+00  6.82500000e-08  6.23389565e-08 
 6.82700000e-08  3.30000000e+00  6.82700000e-08 -1.67524719e-05  6.82700000e-08  3.30000000e+00  6.82700000e-08 -6.23748151e-08 
 6.82900000e-08  3.30000000e+00  6.82900000e-08 -1.67528256e-05  6.82900000e-08  3.30000000e+00  6.82900000e-08  6.23389590e-08 
 6.83100000e-08  3.30000000e+00  6.83100000e-08 -1.67531786e-05  6.83100000e-08  3.30000000e+00  6.83100000e-08 -6.23748127e-08 
 6.83300000e-08  3.30000000e+00  6.83300000e-08 -1.67535310e-05  6.83300000e-08  3.30000000e+00  6.83300000e-08  6.23389614e-08 
 6.83500000e-08  3.30000000e+00  6.83500000e-08 -1.67538827e-05  6.83500000e-08  3.30000000e+00  6.83500000e-08 -6.23748104e-08 
 6.83700000e-08  3.30000000e+00  6.83700000e-08 -1.67542337e-05  6.83700000e-08  3.30000000e+00  6.83700000e-08  6.23389636e-08 
 6.83900000e-08  3.30000000e+00  6.83900000e-08 -1.67545842e-05  6.83900000e-08  3.30000000e+00  6.83900000e-08 -6.23748083e-08 
 6.84100000e-08  3.30000000e+00  6.84100000e-08 -1.67549341e-05  6.84100000e-08  3.30000000e+00  6.84100000e-08  6.23389656e-08 
 6.84300000e-08  3.30000000e+00  6.84300000e-08 -1.67552834e-05  6.84300000e-08  3.30000000e+00  6.84300000e-08 -6.23748063e-08 
 6.84500000e-08  3.30000000e+00  6.84500000e-08 -1.67556322e-05  6.84500000e-08  3.30000000e+00  6.84500000e-08  6.23389676e-08 
 6.84700000e-08  3.30000000e+00  6.84700000e-08 -1.67559805e-05  6.84700000e-08  3.30000000e+00  6.84700000e-08 -6.23748044e-08 
 6.84900000e-08  3.30000000e+00  6.84900000e-08 -1.67563282e-05  6.84900000e-08  3.30000000e+00  6.84900000e-08  6.23389694e-08 
 6.85100000e-08  3.30000000e+00  6.85100000e-08 -1.67566754e-05  6.85100000e-08  3.30000000e+00  6.85100000e-08 -6.23748026e-08 
 6.85300000e-08  3.30000000e+00  6.85300000e-08 -1.67570222e-05  6.85300000e-08  3.30000000e+00  6.85300000e-08  6.23389711e-08 
 6.85500000e-08  3.30000000e+00  6.85500000e-08 -1.67573685e-05  6.85500000e-08  3.30000000e+00  6.85500000e-08 -6.23748010e-08 
 6.85700000e-08  3.30000000e+00  6.85700000e-08 -1.67577143e-05  6.85700000e-08  3.30000000e+00  6.85700000e-08  6.23389728e-08 
 6.85900000e-08  3.30000000e+00  6.85900000e-08 -1.67580597e-05  6.85900000e-08  3.30000000e+00  6.85900000e-08 -6.23747994e-08 
 6.86100000e-08  3.30000000e+00  6.86100000e-08 -1.67584047e-05  6.86100000e-08  3.30000000e+00  6.86100000e-08  6.23389743e-08 
