 6.05505013e-08  3.29999998e+00  6.05505013e-08  3.98069148e-07  6.05505013e-08  3.30000000e+00  6.05505013e-08  6.58922755e-06 
 6.06505013e-08  3.29999998e+00  6.06505013e-08  3.98068743e-07  6.06505013e-08  3.30000000e+00  6.06505013e-08 -6.58935894e-06 
 6.07505013e-08  3.29999998e+00  6.07505013e-08  3.98068338e-07  6.07505013e-08  3.30000000e+00  6.07505013e-08  6.58922755e-06 
 6.08505013e-08  3.29999998e+00  6.08505013e-08  3.98067933e-07  6.08505013e-08  3.30000000e+00  6.08505013e-08 -6.58935894e-06 
 6.09505013e-08  3.29999998e+00  6.09505013e-08  3.98067527e-07  6.09505013e-08  3.30000000e+00  6.09505013e-08  6.58922755e-06 
 6.10505013e-08  3.29999998e+00  6.10505013e-08  3.98067123e-07  6.10505013e-08  3.30000000e+00  6.10505013e-08 -6.58935894e-06 
 6.11505013e-08  3.29999998e+00  6.11505013e-08  3.98066719e-07  6.11505013e-08  3.30000000e+00  6.11505013e-08  6.58922755e-06 
 6.12505013e-08  3.29999998e+00  6.12505013e-08  3.98066314e-07  6.12505013e-08  3.30000000e+00  6.12505013e-08 -6.58935894e-06 
 6.13505013e-08  3.29999998e+00  6.13505013e-08  3.98065909e-07  6.13505013e-08  3.30000000e+00  6.13505013e-08  6.58922755e-06 
 6.14505013e-08  3.29999998e+00  6.14505013e-08  3.98065506e-07  6.14505013e-08  3.30000000e+00  6.14505013e-08 -6.58935894e-06 
 6.15505013e-08  3.29999998e+00  6.15505013e-08  3.98065101e-07  6.15505013e-08  3.30000000e+00  6.15505013e-08  6.58922755e-06 
 6.16505013e-08  3.29999998e+00  6.16505013e-08  3.98064696e-07  6.16505013e-08  3.30000000e+00  6.16505013e-08 -6.58935894e-06 
 6.17505013e-08  3.29999998e+00  6.17505013e-08  3.98064292e-07  6.17505013e-08  3.30000000e+00  6.17505013e-08  6.58922755e-06 
 6.18505013e-08  3.29999998e+00  6.18505013e-08  3.98063886e-07  6.18505013e-08  3.30000000e+00  6.18505013e-08 -6.58935894e-06 
 6.19505013e-08  3.29999998e+00  6.19505013e-08  3.98063482e-07  6.19505013e-08  3.30000000e+00  6.19505013e-08  6.58922755e-06 
 6.20505013e-08  3.29999998e+00  6.20505013e-08  3.98063078e-07  6.20505013e-08  3.30000000e+00  6.20505013e-08 -6.58935894e-06 
 6.21505013e-08  3.29999998e+00  6.21505013e-08  3.98062673e-07  6.21505013e-08  3.30000000e+00  6.21505013e-08  6.58922755e-06 
 6.22505013e-08  3.29999998e+00  6.22505013e-08  3.98062268e-07  6.22505013e-08  3.30000000e+00  6.22505013e-08 -6.58935894e-06 
 6.23505013e-08  3.29999998e+00  6.23505013e-08  3.98061864e-07  6.23505013e-08  3.30000000e+00  6.23505013e-08  6.58922755e-06 
 6.24505013e-08  3.29999998e+00  6.24505013e-08  3.98061459e-07  6.24505013e-08  3.30000000e+00  6.24505013e-08 -6.58935894e-06 
 6.25505013e-08  3.29999998e+00  6.25505013e-08  3.98061054e-07  6.25505013e-08  3.30000000e+00  6.25505013e-08  6.58922755e-06 
 6.26505013e-08  3.29999998e+00  6.26505013e-08  3.98060649e-07  6.26505013e-08  3.30000000e+00  6.26505013e-08 -6.58935894e-06 
 6.27505013e-08  3.29999998e+00  6.27505013e-08  3.98060245e-07  6.27505013e-08  3.30000000e+00  6.27505013e-08  6.58922755e-06 
 6.28505013e-08  3.29999998e+00  6.28505013e-08  3.98059839e-07  6.28505013e-08  3.30000000e+00  6.28505013e-08 -6.58935894e-06 
 6.29505013e-08  3.29999998e+00  6.29505013e-08  3.98059435e-07  6.29505013e-08  3.30000000e+00  6.29505013e-08  6.58922755e-06 
 6.30505013e-08  3.29999998e+00  6.30505013e-08  3.98059030e-07  6.30505013e-08  3.30000000e+00  6.30505013e-08 -6.58935894e-06 
 6.31505013e-08  3.29999998e+00  6.31505013e-08  3.98058626e-07  6.31505013e-08  3.30000000e+00  6.31505013e-08  6.58922755e-06 
 6.32505013e-08  3.29999998e+00  6.32505013e-08  3.98058221e-07  6.32505013e-08  3.30000000e+00  6.32505013e-08 -6.58935894e-06 
 6.33505013e-08  3.29999998e+00  6.33505013e-08  3.98057817e-07  6.33505013e-08  3.30000000e+00  6.33505013e-08  6.58922755e-06 
 6.34505013e-08  3.29999998e+00  6.34505013e-08  3.98057412e-07  6.34505013e-08  3.30000000e+00  6.34505013e-08 -6.58935894e-06 
 6.35505013e-08  3.29999998e+00  6.35505013e-08  3.98057008e-07  6.35505013e-08  3.30000000e+00  6.35505013e-08  6.58922755e-06 
 6.36505013e-08  3.29999998e+00  6.36505013e-08  3.98056603e-07  6.36505013e-08  3.30000000e+00  6.36505013e-08 -6.58935894e-06 
 6.37505013e-08  3.29999998e+00  6.37505013e-08  3.98056198e-07  6.37505013e-08  3.30000000e+00  6.37505013e-08  6.58922755e-06 
 6.38505013e-08  3.29999998e+00  6.38505013e-08  3.98055793e-07  6.38505013e-08  3.30000000e+00  6.38505013e-08 -6.58935894e-06 
 6.39505013e-08  3.29999998e+00  6.39505013e-08  3.98055388e-07  6.39505013e-08  3.30000000e+00  6.39505013e-08  6.58922755e-06 
 6.40505013e-08  3.29999998e+00  6.40505013e-08  3.98054983e-07  6.40505013e-08  3.30000000e+00  6.40505013e-08 -6.58935894e-06 
 6.41505013e-08  3.29999998e+00  6.41505013e-08  3.98054578e-07  6.41505013e-08  3.30000000e+00  6.41505013e-08  6.58922755e-06 
 6.42505013e-08  3.29999998e+00  6.42505013e-08  3.98054173e-07  6.42505013e-08  3.30000000e+00  6.42505013e-08 -6.58935894e-06 
 6.43505013e-08  3.29999998e+00  6.43505013e-08  3.98053768e-07  6.43505013e-08  3.30000000e+00  6.43505013e-08  6.58922755e-06 
 6.44505013e-08  3.29999998e+00  6.44505013e-08  3.98053364e-07  6.44505013e-08  3.30000000e+00  6.44505013e-08 -6.58935894e-06 
 6.45505013e-08  3.29999998e+00  6.45505013e-08  3.98052960e-07  6.45505013e-08  3.30000000e+00  6.45505013e-08  6.58922755e-06 
 6.46505013e-08  3.29999998e+00  6.46505013e-08  3.98052555e-07  6.46505013e-08  3.30000000e+00  6.46505013e-08 -6.58935894e-06 
 6.47505013e-08  3.29999998e+00  6.47505013e-08  3.98052151e-07  6.47505013e-08  3.30000000e+00  6.47505013e-08  6.58922755e-06 
 6.48505013e-08  3.29999998e+00  6.48505013e-08  3.98051747e-07  6.48505013e-08  3.30000000e+00  6.48505013e-08 -6.58935894e-06 
 6.49505013e-08  3.29999998e+00  6.49505013e-08  3.98051342e-07  6.49505013e-08  3.30000000e+00  6.49505013e-08  6.58922755e-06 
 6.50505013e-08  3.29999998e+00  6.50505013e-08  3.98050938e-07  6.50505013e-08  3.30000000e+00  6.50505013e-08 -6.58935894e-06 
 6.51505013e-08  3.29999998e+00  6.51505013e-08  3.98050533e-07  6.51505013e-08  3.30000000e+00  6.51505013e-08  6.58922755e-06 
 6.52505013e-08  3.29999998e+00  6.52505013e-08  3.98050128e-07  6.52505013e-08  3.30000000e+00  6.52505013e-08 -6.58935894e-06 
 6.53505013e-08  3.29999998e+00  6.53505013e-08  3.98049724e-07  6.53505013e-08  3.30000000e+00  6.53505013e-08  6.58922755e-06 
 6.54505013e-08  3.29999998e+00  6.54505013e-08  3.98049319e-07  6.54505013e-08  3.30000000e+00  6.54505013e-08 -6.58935894e-06 
 6.55505013e-08  3.29999998e+00  6.55505013e-08  3.98048914e-07  6.55505013e-08  3.30000000e+00  6.55505013e-08  6.58922755e-06 
 6.56505013e-08  3.29999998e+00  6.56505013e-08  3.98048510e-07  6.56505013e-08  3.30000000e+00  6.56505013e-08 -6.58935894e-06 
 6.57505013e-08  3.29999998e+00  6.57505013e-08  3.98048106e-07  6.57505013e-08  3.30000000e+00  6.57505013e-08  6.58922755e-06 
 6.58505013e-08  3.29999998e+00  6.58505013e-08  3.98047701e-07  6.58505013e-08  3.30000000e+00  6.58505013e-08 -6.58935894e-06 
 6.59505013e-08  3.29999998e+00  6.59505013e-08  3.98047296e-07  6.59505013e-08  3.30000000e+00  6.59505013e-08  6.58922755e-06 
 6.60505013e-08  3.29999998e+00  6.60505013e-08  3.98046891e-07  6.60505013e-08  3.30000000e+00  6.60505013e-08 -6.58935894e-06 
 6.61505013e-08  3.29999998e+00  6.61505013e-08  3.98046487e-07  6.61505013e-08  3.30000000e+00  6.61505013e-08  6.58922755e-06 
 6.62505013e-08  3.29999998e+00  6.62505013e-08  3.98046082e-07  6.62505013e-08  3.30000000e+00  6.62505013e-08 -6.58935894e-06 
 6.63505013e-08  3.29999998e+00  6.63505013e-08  3.98045677e-07  6.63505013e-08  3.30000000e+00  6.63505013e-08  6.58922755e-06 
 6.64505013e-08  3.29999998e+00  6.64505013e-08  3.98045272e-07  6.64505013e-08  3.30000000e+00  6.64505013e-08 -6.58935894e-06 
 6.65505013e-08  3.29999998e+00  6.65505013e-08  3.98044868e-07  6.65505013e-08  3.30000000e+00  6.65505013e-08  6.58922755e-06 
 6.66505013e-08  3.29999998e+00  6.66505013e-08  3.98044463e-07  6.66505013e-08  3.30000000e+00  6.66505013e-08 -6.58935894e-06 
 6.67505013e-08  3.29999998e+00  6.67505013e-08  3.98044059e-07  6.67505013e-08  3.30000000e+00  6.67505013e-08  6.58922755e-06 
 6.68505013e-08  3.29999998e+00  6.68505013e-08  3.98043654e-07  6.68505013e-08  3.30000000e+00  6.68505013e-08 -6.58935894e-06 
 6.69505013e-08  3.29999998e+00  6.69505013e-08  3.98043249e-07  6.69505013e-08  3.30000000e+00  6.69505013e-08  6.58922755e-06 
 6.70505013e-08  3.29999998e+00  6.70505013e-08  3.98042844e-07  6.70505013e-08  3.30000000e+00  6.70505013e-08 -6.58935894e-06 
 6.71505013e-08  3.29999998e+00  6.71505013e-08  3.98042440e-07  6.71505013e-08  3.30000000e+00  6.71505013e-08  6.58922755e-06 
 6.72505013e-08  3.29999998e+00  6.72505013e-08  3.98042036e-07  6.72505013e-08  3.30000000e+00  6.72505013e-08 -6.58935894e-06 
 6.73505013e-08  3.29999998e+00  6.73505013e-08  3.98041631e-07  6.73505013e-08  3.30000000e+00  6.73505013e-08  6.58922755e-06 
 6.74505013e-08  3.29999998e+00  6.74505013e-08  3.98041226e-07  6.74505013e-08  3.30000000e+00  6.74505013e-08 -6.58935894e-06 
 6.75505013e-08  3.29999998e+00  6.75505013e-08  3.98040822e-07  6.75505013e-08  3.30000000e+00  6.75505013e-08  6.58922755e-06 
 6.76505013e-08  3.29999998e+00  6.76505013e-08  3.98040418e-07  6.76505013e-08  3.30000000e+00  6.76505013e-08 -6.58935894e-06 
 6.77505013e-08  3.29999998e+00  6.77505013e-08  3.98040013e-07  6.77505013e-08  3.30000000e+00  6.77505013e-08  6.58922755e-06 
 6.78505013e-08  3.29999998e+00  6.78505013e-08  3.98039609e-07  6.78505013e-08  3.30000000e+00  6.78505013e-08 -6.58935894e-06 
 6.79505013e-08  3.29999998e+00  6.79505013e-08  3.98039204e-07  6.79505013e-08  3.30000000e+00  6.79505013e-08  6.58922755e-06 
 6.80505013e-08  3.29999998e+00  6.80505013e-08  3.98038800e-07  6.80505013e-08  3.30000000e+00  6.80505013e-08 -6.58935894e-06 
 6.81505013e-08  3.29999998e+00  6.81505013e-08  3.98038395e-07  6.81505013e-08  3.30000000e+00  6.81505013e-08  6.58922755e-06 
 6.82505013e-08  3.29999998e+00  6.82505013e-08  3.98037990e-07  6.82505013e-08  3.30000000e+00  6.82505013e-08 -6.58935894e-06 
 6.83505013e-08  3.29999998e+00  6.83505013e-08  3.98037586e-07  6.83505013e-08  3.30000000e+00  6.83505013e-08  6.58922755e-06 
 6.84505013e-08  3.29999998e+00  6.84505013e-08  3.98037182e-07  6.84505013e-08  3.30000000e+00  6.84505013e-08 -6.58935894e-06 
 6.85505013e-08  3.29999998e+00  6.85505013e-08  3.98036777e-07  6.85505013e-08  3.30000000e+00  6.85505013e-08  6.58922755e-06 
 6.86505013e-08  3.29999998e+00  6.86505013e-08  3.98036374e-07  6.86505013e-08  3.30000000e+00  6.86505013e-08 -6.58935894e-06 
 6.87505013e-08  3.29999998e+00  6.87505013e-08  3.98035968e-07  6.87505013e-08  3.30000000e+00  6.87505013e-08  6.58922755e-06 
 6.88505013e-08  3.29999998e+00  6.88505013e-08  3.98035564e-07  6.88505013e-08  3.30000000e+00  6.88505013e-08 -6.58935894e-06 
 6.89505013e-08  3.29999998e+00  6.89505013e-08  3.98035159e-07  6.89505013e-08  3.30000000e+00  6.89505013e-08  6.58922755e-06 
 6.90505013e-08  3.29999998e+00  6.90505013e-08  3.98034754e-07  6.90505013e-08  3.30000000e+00  6.90505013e-08 -6.58935894e-06 
 6.91505013e-08  3.29999998e+00  6.91505013e-08  3.98034350e-07  6.91505013e-08  3.30000000e+00  6.91505013e-08  6.58922755e-06 
 6.92505013e-08  3.29999998e+00  6.92505013e-08  3.98033945e-07  6.92505013e-08  3.30000000e+00  6.92505013e-08 -6.58935894e-06 
 6.93505013e-08  3.29999998e+00  6.93505013e-08  3.98033541e-07  6.93505013e-08  3.30000000e+00  6.93505013e-08  6.58922755e-06 
 6.94505013e-08  3.29999998e+00  6.94505013e-08  3.98033136e-07  6.94505013e-08  3.30000000e+00  6.94505013e-08 -6.58935894e-06 
 6.95505013e-08  3.29999998e+00  6.95505013e-08  3.98032732e-07  6.95505013e-08  3.30000000e+00  6.95505013e-08  6.58922755e-06 
 6.96505013e-08  3.29999998e+00  6.96505013e-08  3.98032327e-07  6.96505013e-08  3.30000000e+00  6.96505013e-08 -6.58935894e-06 
 6.97505013e-08  3.29999998e+00  6.97505013e-08  3.98031923e-07  6.97505013e-08  3.30000000e+00  6.97505013e-08  6.58922755e-06 
 6.98505013e-08  3.29999998e+00  6.98505013e-08  3.98031518e-07  6.98505013e-08  3.30000000e+00  6.98505013e-08 -6.58935894e-06 
 6.99505013e-08  3.29999998e+00  6.99505013e-08  3.98031113e-07  6.99505013e-08  3.30000000e+00  6.99505013e-08  6.58922755e-06 
 7.00505013e-08  3.29999998e+00  7.00505013e-08  3.98030709e-07  7.00505013e-08  3.30000000e+00  7.00505013e-08 -6.58935894e-06 
 7.01000000e-08  3.29999998e+00  7.01000000e-08  3.98030508e-07  7.01000000e-08  3.30000000e+00  7.01000000e-08  6.58922755e-06 
 7.01084616e-08  3.29685963e+00  7.01084616e-08 -2.74403227e-03  7.01084616e-08  3.02076570e+00  7.01084616e-08 -2.69958619e-04 
 7.01253849e-08  3.27790404e+00  7.01253849e-08 -1.75546910e-02  7.01253849e-08  2.46229711e+00  7.01253849e-08 -3.92382256e-04 
 7.01592315e-08  3.24612494e+00  7.01592315e-08 -2.67790361e-02  7.01592315e-08  1.34535991e+00  7.01592315e-08 -6.37068592e-04 
 7.01978067e-08  3.25162725e+00  7.01978067e-08  5.18390306e-02  7.01978067e-08  7.23801943e-02  7.01978067e-08 -1.10715217e-03 
 7.02000000e-08  3.25311593e+00  7.02000000e-08  5.95778874e-02  7.02000000e-08  0.00000000e+00  7.02000000e-08 -1.12618254e-03 
 7.02022287e-08  3.25860134e+00  7.02022287e-08  7.05035874e-02  7.02022287e-08  0.00000000e+00  7.02022287e-08 -7.59998956e-04 
 7.02066861e-08  3.26906106e+00  7.02066861e-08  9.20124752e-02  7.02066861e-08  0.00000000e+00  7.02066861e-08 -7.54549165e-04 
 7.02155513e-08  3.28715816e+00  7.02155513e-08  1.32794390e-01  7.02155513e-08  0.00000000e+00  7.02155513e-08 -7.45130135e-04 
 7.02332816e-08  3.31622529e+00  7.02332816e-08  2.08532666e-01  7.02332816e-08  0.00000000e+00  7.02332816e-08 -7.29861875e-04 
 7.02687423e-08  3.35431344e+00  7.02687423e-08  3.49478697e-01  7.02687423e-08  0.00000000e+00  7.02687423e-08 -7.00895265e-04 
 7.03396636e-08  3.39336082e+00  7.03396636e-08  6.32969798e-01  7.03396636e-08  0.00000000e+00  7.03396636e-08 -6.64286172e-04 
 7.04396636e-08  3.45133414e+00  7.04396636e-08  1.15553835e+00  7.04396636e-08  0.00000000e+00  7.04396636e-08 -5.50390023e-04 
 7.05396636e-08  3.49752476e+00  7.05396636e-08  1.75383857e+00  7.05396636e-08  0.00000000e+00  7.05396636e-08 -3.71449273e-04 
 7.06396636e-08  3.48423586e+00  7.06396636e-08  2.21495851e+00  7.06396636e-08  0.00000000e+00  7.06396636e-08 -2.17009317e-04 
 7.07396636e-08  3.43588621e+00  7.07396636e-08  2.54535290e+00  7.07396636e-08  0.00000000e+00  7.07396636e-08 -1.10958063e-04 
 7.08396636e-08  3.41051224e+00  7.08396636e-08  2.79556719e+00  7.08396636e-08  0.00000000e+00  7.08396636e-08 -6.29715445e-05 
 7.09396636e-08  3.38877404e+00  7.09396636e-08  2.97727230e+00  7.09396636e-08  0.00000000e+00  7.09396636e-08 -3.92425651e-05 
 7.10396636e-08  3.36483344e+00  7.10396636e-08  3.10119933e+00  7.10396636e-08  0.00000000e+00  7.10396636e-08 -2.27111818e-05 
 7.11396636e-08  3.34428731e+00  7.11396636e-08  3.18016876e+00  7.11396636e-08  0.00000000e+00  7.11396636e-08 -1.45963940e-05 
 7.12396636e-08  3.32932015e+00  7.12396636e-08  3.22842770e+00  7.12396636e-08  0.00000000e+00  7.12396636e-08 -8.11025618e-06 
 7.13396636e-08  3.31907453e+00  7.13396636e-08  3.25739575e+00  7.13396636e-08  0.00000000e+00  7.13396636e-08 -6.05104489e-06 
 7.14396636e-08  3.31226404e+00  7.14396636e-08  3.27465782e+00  7.14396636e-08  0.00000000e+00  7.14396636e-08 -3.13287058e-06 
 7.15396636e-08  3.30781467e+00  7.15396636e-08  3.28492530e+00  7.15396636e-08  0.00000000e+00  7.15396636e-08 -3.14118877e-06 
 7.16396636e-08  3.30494460e+00  7.16396636e-08  3.29102844e+00  7.16396636e-08  0.00000000e+00  7.16396636e-08 -1.40293104e-06 
 7.17396636e-08  3.30311444e+00  7.17396636e-08  3.29464939e+00  7.17396636e-08  0.00000000e+00  7.17396636e-08 -2.08463209e-06 
 7.18396636e-08  3.30195518e+00  7.18396636e-08  3.29680251e+00  7.18396636e-08  0.00000000e+00  7.18396636e-08 -7.39003163e-07 
 7.19396636e-08  3.30122435e+00  7.19396636e-08  3.29808613e+00  7.19396636e-08  0.00000000e+00  7.19396636e-08 -1.64822084e-06 
 7.20396636e-08  3.30076528e+00  7.20396636e-08  3.29885326e+00  7.20396636e-08  0.00000000e+00  7.20396636e-08 -4.37301229e-07 
 7.21396636e-08  3.30047783e+00  7.21396636e-08  3.29931267e+00  7.21396636e-08  0.00000000e+00  7.21396636e-08 -1.42851243e-06 
 7.22396636e-08  3.30029835e+00  7.22396636e-08  3.29958823e+00  7.22396636e-08  0.00000000e+00  7.22396636e-08 -2.69243602e-07 
 7.23396636e-08  3.30018655e+00  7.23396636e-08  3.29975370e+00  7.23396636e-08  0.00000000e+00  7.23396636e-08 -1.29433667e-06 
 7.24396636e-08  3.30011704e+00  7.24396636e-08  3.29985314e+00  7.24396636e-08  0.00000000e+00  7.24396636e-08 -1.58306485e-07 
 7.25396636e-08  3.30007385e+00  7.25396636e-08  3.29991290e+00  7.25396636e-08  0.00000000e+00  7.25396636e-08 -1.20008114e-06 
 7.26396636e-08  3.30004703e+00  7.26396636e-08  3.29994881e+00  7.26396636e-08  0.00000000e+00  7.26396636e-08 -7.65551791e-08 
 7.27396636e-08  3.30003036e+00  7.27396636e-08  3.29997036e+00  7.27396636e-08  0.00000000e+00  7.27396636e-08 -1.12806990e-06 
 7.28396636e-08  3.30001998e+00  7.28396636e-08  3.29998327e+00  7.28396636e-08  0.00000000e+00  7.28396636e-08 -1.23794892e-08 
 7.29396636e-08  3.30001348e+00  7.29396636e-08  3.29999096e+00  7.29396636e-08  0.00000000e+00  7.29396636e-08 -1.07036341e-06 
 7.30396636e-08  3.30000939e+00  7.30396636e-08  3.29999553e+00  7.30396636e-08  0.00000000e+00  7.30396636e-08  3.98759872e-08 
 7.31396636e-08  3.30000681e+00  7.31396636e-08  3.29999813e+00  7.31396636e-08  0.00000000e+00  7.31396636e-08 -1.02275156e-06 
 7.32396636e-08  3.30000516e+00  7.32396636e-08  3.29999961e+00  7.32396636e-08  0.00000000e+00  7.32396636e-08  8.34097351e-08 
 7.33396636e-08  3.30000405e+00  7.33396636e-08  3.30000055e+00  7.33396636e-08  0.00000000e+00  7.33396636e-08 -9.82785725e-07 
 7.34396636e-08  3.30000330e+00  7.34396636e-08  3.30000108e+00  7.34396636e-08  0.00000000e+00  7.34396636e-08  1.20306524e-07 
 7.35396636e-08  3.30000278e+00  7.35396636e-08  3.30000133e+00  7.35396636e-08  0.00000000e+00  7.35396636e-08 -9.48655537e-07 
 7.36396636e-08  3.30000241e+00  7.36396636e-08  3.30000143e+00  7.36396636e-08  0.00000000e+00  7.36396636e-08  1.51956422e-07 
 7.37396636e-08  3.30000214e+00  7.37396636e-08  3.30000145e+00  7.37396636e-08  0.00000000e+00  7.37396636e-08 -9.19224865e-07 
 7.38396636e-08  3.30000193e+00  7.38396636e-08  3.30000142e+00  7.38396636e-08  0.00000000e+00  7.38396636e-08  1.79391219e-07 
 7.39396636e-08  3.30000176e+00  7.39396636e-08  3.30000136e+00  7.39396636e-08  0.00000000e+00  7.39396636e-08 -8.93592523e-07 
 7.40396636e-08  3.30000163e+00  7.40396636e-08  3.30000130e+00  7.40396636e-08  0.00000000e+00  7.40396636e-08  2.03389959e-07 
 7.41396636e-08  3.30000151e+00  7.41396636e-08  3.30000123e+00  7.41396636e-08  0.00000000e+00  7.41396636e-08 -8.71079072e-07 
 7.42396636e-08  3.30000141e+00  7.42396636e-08  3.30000116e+00  7.42396636e-08  0.00000000e+00  7.42396636e-08  2.24549050e-07 
 7.43396636e-08  3.30000132e+00  7.43396636e-08  3.30000109e+00  7.43396636e-08  0.00000000e+00  7.43396636e-08 -8.51158263e-07 
 7.44396636e-08  3.30000123e+00  7.44396636e-08  3.30000103e+00  7.44396636e-08  0.00000000e+00  7.44396636e-08  2.43334873e-07 
 7.45396636e-08  3.30000116e+00  7.45396636e-08  3.30000097e+00  7.45396636e-08  0.00000000e+00  7.45396636e-08 -8.33415186e-07 
 7.46396636e-08  3.30000110e+00  7.46396636e-08  3.30000092e+00  7.46396636e-08  0.00000000e+00  7.46396636e-08  2.60117827e-07 
 7.47396636e-08  3.30000104e+00  7.47396636e-08  3.30000087e+00  7.47396636e-08  0.00000000e+00  7.47396636e-08 -8.17518135e-07 
 7.48396636e-08  3.30000098e+00  7.48396636e-08  3.30000082e+00  7.48396636e-08  0.00000000e+00  7.48396636e-08  2.75195833e-07 
 7.49396636e-08  3.30000093e+00  7.49396636e-08  3.30000078e+00  7.49396636e-08  0.00000000e+00  7.49396636e-08 -8.03198795e-07 
 7.50396636e-08  3.30000088e+00  7.50396636e-08  3.30000074e+00  7.50396636e-08  0.00000000e+00  7.50396636e-08  2.88811165e-07 
 7.51396636e-08  3.30000084e+00  7.51396636e-08  3.30000070e+00  7.51396636e-08  0.00000000e+00  7.51396636e-08 -7.90237873e-07 
 7.52396636e-08  3.30000080e+00  7.52396636e-08  3.30000067e+00  7.52396636e-08  0.00000000e+00  7.52396636e-08  3.01162779e-07 
 7.53396636e-08  3.30000076e+00  7.53396636e-08  3.30000064e+00  7.53396636e-08  0.00000000e+00  7.53396636e-08 -7.78454465e-07 
 7.54396636e-08  3.30000072e+00  7.54396636e-08  3.30000061e+00  7.54396636e-08  0.00000000e+00  7.54396636e-08  3.12415515e-07 
 7.55396636e-08  3.30000069e+00  7.55396636e-08  3.30000058e+00  7.55396636e-08  0.00000000e+00  7.55396636e-08 -7.67698064e-07 
 7.56396636e-08  3.30000066e+00  7.56396636e-08  3.30000055e+00  7.56396636e-08  0.00000000e+00  7.56396636e-08  3.22707055e-07 
 7.57396636e-08  3.30000063e+00  7.57396636e-08  3.30000053e+00  7.57396636e-08  0.00000000e+00  7.57396636e-08 -7.57842485e-07 
