 3.38784971e-08  3.29999999e+00  3.38784971e-08  3.25083225e-08 
 3.38984971e-08  3.29999999e+00  3.38984971e-08  3.25083226e-08 
 3.39184971e-08  3.29999999e+00  3.39184971e-08  3.25083231e-08 
 3.39384971e-08  3.29999999e+00  3.39384971e-08  3.25083233e-08 
 3.39584971e-08  3.29999999e+00  3.39584971e-08  3.25083230e-08 
 3.39784971e-08  3.29999999e+00  3.39784971e-08  3.25083225e-08 
 3.39984971e-08  3.29999999e+00  3.39984971e-08  3.25083225e-08 
 3.40184971e-08  3.29999999e+00  3.40184971e-08  3.25083229e-08 
 3.40384971e-08  3.29999999e+00  3.40384971e-08  3.25083226e-08 
 3.40584971e-08  3.29999999e+00  3.40584971e-08  3.25083230e-08 
 3.40784971e-08  3.29999999e+00  3.40784971e-08  3.25083233e-08 
 3.40984971e-08  3.29999999e+00  3.40984971e-08  3.25083237e-08 
 3.41184971e-08  3.29999999e+00  3.41184971e-08  3.25083233e-08 
 3.41384971e-08  3.29999999e+00  3.41384971e-08  3.25083242e-08 
 3.41584971e-08  3.29999999e+00  3.41584971e-08  3.25083244e-08 
 3.41784971e-08  3.29999999e+00  3.41784971e-08  3.25083236e-08 
 3.41984971e-08  3.29999999e+00  3.41984971e-08  3.25083228e-08 
 3.42184971e-08  3.29999999e+00  3.42184971e-08  3.25083219e-08 
 3.42384971e-08  3.29999999e+00  3.42384971e-08  3.25083225e-08 
 3.42584971e-08  3.29999999e+00  3.42584971e-08  3.25083233e-08 
 3.42784971e-08  3.29999999e+00  3.42784971e-08  3.25083234e-08 
 3.42984971e-08  3.29999999e+00  3.42984971e-08  3.25083225e-08 
 3.43184971e-08  3.29999999e+00  3.43184971e-08  3.25083217e-08 
 3.43384971e-08  3.29999999e+00  3.43384971e-08  3.25083224e-08 
 3.43584971e-08  3.29999999e+00  3.43584971e-08  3.25083230e-08 
 3.43784971e-08  3.29999999e+00  3.43784971e-08  3.25083226e-08 
 3.43984971e-08  3.29999999e+00  3.43984971e-08  3.25083224e-08 
 3.44184971e-08  3.29999999e+00  3.44184971e-08  3.25083223e-08 
 3.44384971e-08  3.29999999e+00  3.44384971e-08  3.25083217e-08 
 3.44584971e-08  3.29999999e+00  3.44584971e-08  3.25083222e-08 
 3.44784971e-08  3.29999999e+00  3.44784971e-08  3.25083229e-08 
 3.44984971e-08  3.29999999e+00  3.44984971e-08  3.25083232e-08 
 3.45184971e-08  3.29999999e+00  3.45184971e-08  3.25083232e-08 
 3.45384971e-08  3.29999999e+00  3.45384971e-08  3.25083228e-08 
 3.45584971e-08  3.29999999e+00  3.45584971e-08  3.25083223e-08 
 3.45784971e-08  3.29999999e+00  3.45784971e-08  3.25083221e-08 
 3.45984971e-08  3.29999999e+00  3.45984971e-08  3.25083221e-08 
 3.46184971e-08  3.29999999e+00  3.46184971e-08  3.25083217e-08 
 3.46384971e-08  3.29999999e+00  3.46384971e-08  3.25083218e-08 
 3.46584971e-08  3.29999999e+00  3.46584971e-08  3.25083214e-08 
 3.46784971e-08  3.29999999e+00  3.46784971e-08  3.25083221e-08 
 3.46984971e-08  3.29999999e+00  3.46984971e-08  3.25083223e-08 
 3.47184971e-08  3.29999999e+00  3.47184971e-08  3.25083224e-08 
 3.47384971e-08  3.29999999e+00  3.47384971e-08  3.25083226e-08 
 3.47584971e-08  3.29999999e+00  3.47584971e-08  3.25083233e-08 
 3.47784971e-08  3.29999999e+00  3.47784971e-08  3.25083234e-08 
 3.47984971e-08  3.29999999e+00  3.47984971e-08  3.25083236e-08 
 3.48184971e-08  3.29999999e+00  3.48184971e-08  3.25083234e-08 
 3.48384971e-08  3.29999999e+00  3.48384971e-08  3.25083233e-08 
 3.48584971e-08  3.29999999e+00  3.48584971e-08  3.25083231e-08 
 3.48784971e-08  3.29999999e+00  3.48784971e-08  3.25083229e-08 
 3.48984971e-08  3.29999999e+00  3.48984971e-08  3.25083227e-08 
 3.49184971e-08  3.29999999e+00  3.49184971e-08  3.25083225e-08 
 3.49384971e-08  3.29999999e+00  3.49384971e-08  3.25083220e-08 
 3.49584971e-08  3.29999999e+00  3.49584971e-08  3.25083222e-08 
 3.49784971e-08  3.29999999e+00  3.49784971e-08  3.25083223e-08 
 3.49984971e-08  3.29999999e+00  3.49984971e-08  3.25083223e-08 
 3.50184971e-08  3.29999999e+00  3.50184971e-08  3.25083220e-08 
 3.50384971e-08  3.29999999e+00  3.50384971e-08  3.25083218e-08 
 3.50584971e-08  3.29999999e+00  3.50584971e-08  3.25083219e-08 
 3.50784971e-08  3.29999999e+00  3.50784971e-08  3.25083216e-08 
 3.50984971e-08  3.29999999e+00  3.50984971e-08  3.25083217e-08 
 3.51184971e-08  3.29999999e+00  3.51184971e-08  3.25083222e-08 
 3.51384971e-08  3.29999999e+00  3.51384971e-08  3.25083213e-08 
 3.51584971e-08  3.29999999e+00  3.51584971e-08  3.25083218e-08 
 3.51784971e-08  3.29999999e+00  3.51784971e-08  3.25083219e-08 
 3.51984971e-08  3.29999999e+00  3.51984971e-08  3.25083217e-08 
 3.52184971e-08  3.29999999e+00  3.52184971e-08  3.25083216e-08 
 3.52384971e-08  3.29999999e+00  3.52384971e-08  3.25083216e-08 
 3.52584971e-08  3.29999999e+00  3.52584971e-08  3.25083211e-08 
 3.52784971e-08  3.29999999e+00  3.52784971e-08  3.25083210e-08 
 3.52984971e-08  3.29999999e+00  3.52984971e-08  3.25083214e-08 
 3.53184971e-08  3.29999999e+00  3.53184971e-08  3.25083220e-08 
 3.53384971e-08  3.29999999e+00  3.53384971e-08  3.25083219e-08 
 3.53584971e-08  3.29999999e+00  3.53584971e-08  3.25083220e-08 
 3.53784971e-08  3.29999999e+00  3.53784971e-08  3.25083218e-08 
 3.53984971e-08  3.29999999e+00  3.53984971e-08  3.25083223e-08 
 3.54184971e-08  3.29999999e+00  3.54184971e-08  3.25083224e-08 
 3.54384971e-08  3.29999999e+00  3.54384971e-08  3.25083227e-08 
 3.54584971e-08  3.29999999e+00  3.54584971e-08  3.25083221e-08 
 3.54784971e-08  3.29999999e+00  3.54784971e-08  3.25083217e-08 
 3.54984971e-08  3.29999999e+00  3.54984971e-08  3.25083221e-08 
 3.55184971e-08  3.29999999e+00  3.55184971e-08  3.25083223e-08 
 3.55384971e-08  3.29999999e+00  3.55384971e-08  3.25083226e-08 
 3.55584971e-08  3.29999999e+00  3.55584971e-08  3.25083226e-08 
 3.55784971e-08  3.29999999e+00  3.55784971e-08  3.25083224e-08 
 3.55984971e-08  3.29999999e+00  3.55984971e-08  3.25083225e-08 
 3.56184971e-08  3.29999999e+00  3.56184971e-08  3.25083228e-08 
 3.56384971e-08  3.29999999e+00  3.56384971e-08  3.25083218e-08 
 3.56584971e-08  3.29999999e+00  3.56584971e-08  3.25083214e-08 
 3.56784971e-08  3.29999999e+00  3.56784971e-08  3.25083207e-08 
 3.56984971e-08  3.29999999e+00  3.56984971e-08  3.25083205e-08 
 3.57184971e-08  3.29999999e+00  3.57184971e-08  3.25083203e-08 
 3.57384971e-08  3.29999999e+00  3.57384971e-08  3.25083208e-08 
 3.57584971e-08  3.29999999e+00  3.57584971e-08  3.25083216e-08 
 3.57784971e-08  3.29999999e+00  3.57784971e-08  3.25083221e-08 
 3.57984971e-08  3.29999999e+00  3.57984971e-08  3.25083220e-08 
 3.58184971e-08  3.29999999e+00  3.58184971e-08  3.25083219e-08 
 3.58384971e-08  3.29999999e+00  3.58384971e-08  3.25083217e-08 
 3.58584971e-08  3.29999999e+00  3.58584971e-08  3.25083216e-08 
 3.58784971e-08  3.29999999e+00  3.58784971e-08  3.25083214e-08 
 3.58984971e-08  3.29999999e+00  3.58984971e-08  3.25083215e-08 
 3.59184971e-08  3.29999999e+00  3.59184971e-08  3.25083215e-08 
 3.59384971e-08  3.29999999e+00  3.59384971e-08  3.25083208e-08 
 3.59584971e-08  3.29999999e+00  3.59584971e-08  3.25083210e-08 
 3.59784971e-08  3.29999999e+00  3.59784971e-08  3.25083210e-08 
 3.59984971e-08  3.29999999e+00  3.59984971e-08  3.25083213e-08 
 3.60184971e-08  3.29999999e+00  3.60184971e-08  3.25083207e-08 
 3.60384971e-08  3.29999999e+00  3.60384971e-08  3.25083204e-08 
 3.60584971e-08  3.29999999e+00  3.60584971e-08  3.25083207e-08 
 3.60784971e-08  3.29999999e+00  3.60784971e-08  3.25083208e-08 
 3.60984971e-08  3.29999999e+00  3.60984971e-08  3.25083209e-08 
 3.61184971e-08  3.29999999e+00  3.61184971e-08  3.25083214e-08 
 3.61384971e-08  3.29999999e+00  3.61384971e-08  3.25083213e-08 
 3.61584971e-08  3.29999999e+00  3.61584971e-08  3.25083211e-08 
 3.61784971e-08  3.29999999e+00  3.61784971e-08  3.25083201e-08 
 3.61984971e-08  3.29999999e+00  3.61984971e-08  3.25083206e-08 
 3.62184971e-08  3.29999999e+00  3.62184971e-08  3.25083210e-08 
 3.62384971e-08  3.29999999e+00  3.62384971e-08  3.25083208e-08 
 3.62584971e-08  3.29999999e+00  3.62584971e-08  3.25083202e-08 
 3.62784971e-08  3.29999999e+00  3.62784971e-08  3.25083200e-08 
 3.62984971e-08  3.29999999e+00  3.62984971e-08  3.25083201e-08 
 3.63184971e-08  3.29999999e+00  3.63184971e-08  3.25083207e-08 
 3.63384971e-08  3.29999999e+00  3.63384971e-08  3.25083216e-08 
 3.63584971e-08  3.29999999e+00  3.63584971e-08  3.25083220e-08 
 3.63784971e-08  3.29999999e+00  3.63784971e-08  3.25083219e-08 
 3.63984971e-08  3.29999999e+00  3.63984971e-08  3.25083213e-08 
 3.64184971e-08  3.29999999e+00  3.64184971e-08  3.25083206e-08 
 3.64384971e-08  3.29999999e+00  3.64384971e-08  3.25083211e-08 
 3.64584971e-08  3.29999999e+00  3.64584971e-08  3.25083210e-08 
 3.64784971e-08  3.29999999e+00  3.64784971e-08  3.25083204e-08 
 3.64984971e-08  3.29999999e+00  3.64984971e-08  3.25083208e-08 
 3.65184971e-08  3.29999999e+00  3.65184971e-08  3.25083209e-08 
 3.65384971e-08  3.29999999e+00  3.65384971e-08  3.25083200e-08 
 3.65584971e-08  3.29999999e+00  3.65584971e-08  3.25083198e-08 
 3.65784971e-08  3.29999999e+00  3.65784971e-08  3.25083199e-08 
 3.65984971e-08  3.29999999e+00  3.65984971e-08  3.25083202e-08 
 3.66184971e-08  3.29999999e+00  3.66184971e-08  3.25083195e-08 
 3.66384971e-08  3.29999999e+00  3.66384971e-08  3.25083190e-08 
 3.66584971e-08  3.29999999e+00  3.66584971e-08  3.25083196e-08 
 3.66784971e-08  3.29999999e+00  3.66784971e-08  3.25083192e-08 
 3.66984971e-08  3.29999999e+00  3.66984971e-08  3.25083194e-08 
 3.67184971e-08  3.29999999e+00  3.67184971e-08  3.25083201e-08 
 3.67384971e-08  3.29999999e+00  3.67384971e-08  3.25083210e-08 
 3.67584971e-08  3.29999999e+00  3.67584971e-08  3.25083216e-08 
 3.67784971e-08  3.29999999e+00  3.67784971e-08  3.25083216e-08 
 3.67984971e-08  3.29999999e+00  3.67984971e-08  3.25083217e-08 
 3.68184971e-08  3.29999999e+00  3.68184971e-08  3.25083219e-08 
 3.68384971e-08  3.29999999e+00  3.68384971e-08  3.25083221e-08 
 3.68584971e-08  3.29999999e+00  3.68584971e-08  3.25083219e-08 
 3.68784971e-08  3.29999999e+00  3.68784971e-08  3.25083220e-08 
 3.68984971e-08  3.29999999e+00  3.68984971e-08  3.25083218e-08 
 3.69184971e-08  3.29999999e+00  3.69184971e-08  3.25083210e-08 
 3.69384971e-08  3.29999999e+00  3.69384971e-08  3.25083205e-08 
 3.69584971e-08  3.29999999e+00  3.69584971e-08  3.25083210e-08 
 3.69784971e-08  3.29999999e+00  3.69784971e-08  3.25083207e-08 
 3.69984971e-08  3.29999999e+00  3.69984971e-08  3.25083209e-08 
 3.70184971e-08  3.29999999e+00  3.70184971e-08  3.25083213e-08 
 3.70384971e-08  3.29999999e+00  3.70384971e-08  3.25083216e-08 
 3.70584971e-08  3.29999999e+00  3.70584971e-08  3.25083218e-08 
 3.70784971e-08  3.29999999e+00  3.70784971e-08  3.25083227e-08 
 3.70984971e-08  3.29999999e+00  3.70984971e-08  3.25083232e-08 
 3.71184971e-08  3.29999999e+00  3.71184971e-08  3.25083230e-08 
 3.71384971e-08  3.29999999e+00  3.71384971e-08  3.25083224e-08 
 3.71584971e-08  3.29999999e+00  3.71584971e-08  3.25083220e-08 
 3.71784971e-08  3.29999999e+00  3.71784971e-08  3.25083221e-08 
 3.71984971e-08  3.29999999e+00  3.71984971e-08  3.25083221e-08 
 3.72184971e-08  3.29999999e+00  3.72184971e-08  3.25083223e-08 
 3.72384971e-08  3.29999999e+00  3.72384971e-08  3.25083223e-08 
 3.72584971e-08  3.29999999e+00  3.72584971e-08  3.25083224e-08 
 3.72784971e-08  3.29999999e+00  3.72784971e-08  3.25083221e-08 
 3.72984971e-08  3.29999999e+00  3.72984971e-08  3.25083221e-08 
 3.73184971e-08  3.29999999e+00  3.73184971e-08  3.25083227e-08 
 3.73384971e-08  3.29999999e+00  3.73384971e-08  3.25083229e-08 
 3.73584971e-08  3.29999999e+00  3.73584971e-08  3.25083231e-08 
 3.73784971e-08  3.29999999e+00  3.73784971e-08  3.25083235e-08 
 3.73984971e-08  3.29999999e+00  3.73984971e-08  3.25083235e-08 
 3.74184971e-08  3.29999999e+00  3.74184971e-08  3.25083232e-08 
 3.74384971e-08  3.29999999e+00  3.74384971e-08  3.25083232e-08 
 3.74584971e-08  3.29999999e+00  3.74584971e-08  3.25083239e-08 
 3.74784971e-08  3.29999999e+00  3.74784971e-08  3.25083243e-08 
 3.74984971e-08  3.29999999e+00  3.74984971e-08  3.25083249e-08 
 3.75184971e-08  3.29999999e+00  3.75184971e-08  3.25083255e-08 
 3.75384971e-08  3.29999999e+00  3.75384971e-08  3.25083253e-08 
 3.75584971e-08  3.29999999e+00  3.75584971e-08  3.25083249e-08 
 3.75784971e-08  3.29999999e+00  3.75784971e-08  3.25083246e-08 
 3.75984971e-08  3.29999999e+00  3.75984971e-08  3.25083240e-08 
 3.76184971e-08  3.29999999e+00  3.76184971e-08  3.25083237e-08 
 3.76384971e-08  3.29999999e+00  3.76384971e-08  3.25083225e-08 
 3.76584971e-08  3.29999999e+00  3.76584971e-08  3.25083220e-08 
 3.76784971e-08  3.29999999e+00  3.76784971e-08  3.25083222e-08 
 3.76984971e-08  3.29999999e+00  3.76984971e-08  3.25083222e-08 
 3.77184971e-08  3.29999999e+00  3.77184971e-08  3.25083218e-08 
 3.77384971e-08  3.29999999e+00  3.77384971e-08  3.25083223e-08 
 3.77584971e-08  3.29999999e+00  3.77584971e-08  3.25083229e-08 
 3.77784971e-08  3.29999999e+00  3.77784971e-08  3.25083235e-08 
 3.77984971e-08  3.29999999e+00  3.77984971e-08  3.25083235e-08 
 3.78184971e-08  3.29999999e+00  3.78184971e-08  3.25083231e-08 
 3.78384971e-08  3.29999999e+00  3.78384971e-08  3.25083227e-08 
 3.78584971e-08  3.29999999e+00  3.78584971e-08  3.25083224e-08 
 3.78784971e-08  3.29999999e+00  3.78784971e-08  3.25083227e-08 
 3.78984971e-08  3.29999999e+00  3.78984971e-08  3.25083227e-08 
 3.79184971e-08  3.29999999e+00  3.79184971e-08  3.25083236e-08 
 3.79384971e-08  3.29999999e+00  3.79384971e-08  3.25083234e-08 
 3.79584971e-08  3.29999999e+00  3.79584971e-08  3.25083232e-08 
 3.79784971e-08  3.29999999e+00  3.79784971e-08  3.25083228e-08 
 3.79984971e-08  3.29999999e+00  3.79984971e-08  3.25083222e-08 
 3.80184971e-08  3.29999999e+00  3.80184971e-08  3.25083225e-08 
 3.80384971e-08  3.29999999e+00  3.80384971e-08  3.25083226e-08 
 3.80584971e-08  3.29999999e+00  3.80584971e-08  3.25083227e-08 
 3.80784971e-08  3.29999999e+00  3.80784971e-08  3.25083227e-08 
 3.80984971e-08  3.29999999e+00  3.80984971e-08  3.25083220e-08 
 3.81184971e-08  3.29999999e+00  3.81184971e-08  3.25083221e-08 
 3.81384971e-08  3.29999999e+00  3.81384971e-08  3.25083226e-08 
 3.81584971e-08  3.29999999e+00  3.81584971e-08  3.25083225e-08 
 3.81784971e-08  3.29999999e+00  3.81784971e-08  3.25083220e-08 
 3.81984971e-08  3.29999999e+00  3.81984971e-08  3.25083218e-08 
 3.82184971e-08  3.29999999e+00  3.82184971e-08  3.25083219e-08 
 3.82384971e-08  3.29999999e+00  3.82384971e-08  3.25083220e-08 
 3.82584971e-08  3.29999999e+00  3.82584971e-08  3.25083217e-08 
 3.82784971e-08  3.29999999e+00  3.82784971e-08  3.25083223e-08 
 3.82984971e-08  3.29999999e+00  3.82984971e-08  3.25083223e-08 
 3.83184971e-08  3.29999999e+00  3.83184971e-08  3.25083226e-08 
 3.83384971e-08  3.29999999e+00  3.83384971e-08  3.25083227e-08 
 3.83584971e-08  3.29999999e+00  3.83584971e-08  3.25083232e-08 
 3.83784971e-08  3.29999999e+00  3.83784971e-08  3.25083235e-08 
 3.83984971e-08  3.29999999e+00  3.83984971e-08  3.25083229e-08 
 3.84184971e-08  3.29999999e+00  3.84184971e-08  3.25083222e-08 
 3.84384971e-08  3.29999999e+00  3.84384971e-08  3.25083217e-08 
 3.84584971e-08  3.29999999e+00  3.84584971e-08  3.25083219e-08 
 3.84784971e-08  3.29999999e+00  3.84784971e-08  3.25083220e-08 
 3.84984971e-08  3.29999999e+00  3.84984971e-08  3.25083222e-08 
 3.85184971e-08  3.29999999e+00  3.85184971e-08  3.25083222e-08 
 3.85384971e-08  3.29999999e+00  3.85384971e-08  3.25083226e-08 
 3.85584971e-08  3.29999999e+00  3.85584971e-08  3.25083221e-08 
 3.85784971e-08  3.29999999e+00  3.85784971e-08  3.25083218e-08 
 3.85984971e-08  3.29999999e+00  3.85984971e-08  3.25083216e-08 
 3.86184971e-08  3.29999999e+00  3.86184971e-08  3.25083223e-08 
 3.86384971e-08  3.29999999e+00  3.86384971e-08  3.25083226e-08 
 3.86584971e-08  3.29999999e+00  3.86584971e-08  3.25083229e-08 
 3.86784971e-08  3.29999999e+00  3.86784971e-08  3.25083227e-08 
 3.86984971e-08  3.29999999e+00  3.86984971e-08  3.25083225e-08 
 3.87184971e-08  3.29999999e+00  3.87184971e-08  3.25083226e-08 
 3.87384971e-08  3.29999999e+00  3.87384971e-08  3.25083224e-08 
 3.87584971e-08  3.29999999e+00  3.87584971e-08  3.25083218e-08 
 3.87784971e-08  3.29999999e+00  3.87784971e-08  3.25083221e-08 
 3.87984971e-08  3.29999999e+00  3.87984971e-08  3.25083228e-08 
 3.88184971e-08  3.29999999e+00  3.88184971e-08  3.25083229e-08 
 3.88384971e-08  3.29999999e+00  3.88384971e-08  3.25083227e-08 
 3.88584971e-08  3.29999999e+00  3.88584971e-08  3.25083228e-08 
 3.88784971e-08  3.29999999e+00  3.88784971e-08  3.25083226e-08 
 3.88984971e-08  3.29999999e+00  3.88984971e-08  3.25083228e-08 
 3.89184971e-08  3.29999999e+00  3.89184971e-08  3.25083230e-08 
 3.89384971e-08  3.29999999e+00  3.89384971e-08  3.25083227e-08 
 3.89584971e-08  3.29999999e+00  3.89584971e-08  3.25083227e-08 
 3.89784971e-08  3.29999999e+00  3.89784971e-08  3.25083232e-08 
 3.89984971e-08  3.29999999e+00  3.89984971e-08  3.25083237e-08 
 3.90184971e-08  3.29999999e+00  3.90184971e-08  3.25083235e-08 
 3.90384971e-08  3.29999999e+00  3.90384971e-08  3.25083236e-08 
 3.90584971e-08  3.29999999e+00  3.90584971e-08  3.25083233e-08 
 3.90784971e-08  3.29999999e+00  3.90784971e-08  3.25083236e-08 
 3.90984971e-08  3.29999999e+00  3.90984971e-08  3.25083232e-08 
 3.91184971e-08  3.29999999e+00  3.91184971e-08  3.25083227e-08 
 3.91384971e-08  3.29999999e+00  3.91384971e-08  3.25083225e-08 
 3.91584971e-08  3.29999999e+00  3.91584971e-08  3.25083229e-08 
 3.91784971e-08  3.29999999e+00  3.91784971e-08  3.25083237e-08 
 3.91984971e-08  3.29999999e+00  3.91984971e-08  3.25083229e-08 
 3.92184971e-08  3.29999999e+00  3.92184971e-08  3.25083223e-08 
 3.92384971e-08  3.29999999e+00  3.92384971e-08  3.25083227e-08 
 3.92584971e-08  3.29999999e+00  3.92584971e-08  3.25083228e-08 
 3.92784971e-08  3.29999999e+00  3.92784971e-08  3.25083223e-08 
 3.92984971e-08  3.29999999e+00  3.92984971e-08  3.25083225e-08 
 3.93184971e-08  3.29999999e+00  3.93184971e-08  3.25083221e-08 
 3.93384971e-08  3.29999999e+00  3.93384971e-08  3.25083216e-08 
 3.93584971e-08  3.29999999e+00  3.93584971e-08  3.25083209e-08 
 3.93784971e-08  3.29999999e+00  3.93784971e-08  3.25083212e-08 
 3.93984971e-08  3.29999999e+00  3.93984971e-08  3.25083221e-08 
 3.94184971e-08  3.29999999e+00  3.94184971e-08  3.25083225e-08 
 3.94384971e-08  3.29999999e+00  3.94384971e-08  3.25083223e-08 
 3.94584971e-08  3.29999999e+00  3.94584971e-08  3.25083223e-08 
 3.94784971e-08  3.29999999e+00  3.94784971e-08  3.25083222e-08 
 3.94984971e-08  3.29999999e+00  3.94984971e-08  3.25083224e-08 
 3.95184971e-08  3.29999999e+00  3.95184971e-08  3.25083224e-08 
 3.95384971e-08  3.29999999e+00  3.95384971e-08  3.25083226e-08 
 3.95584971e-08  3.29999999e+00  3.95584971e-08  3.25083227e-08 
 3.95784971e-08  3.29999999e+00  3.95784971e-08  3.25083226e-08 
 3.95984971e-08  3.29999999e+00  3.95984971e-08  3.25083224e-08 
 3.96184971e-08  3.29999999e+00  3.96184971e-08  3.25083232e-08 
 3.96384971e-08  3.29999999e+00  3.96384971e-08  3.25083236e-08 
 3.96584971e-08  3.29999999e+00  3.96584971e-08  3.25083237e-08 
 3.96784971e-08  3.29999999e+00  3.96784971e-08  3.25083230e-08 
 3.96984971e-08  3.29999999e+00  3.96984971e-08  3.25083224e-08 
 3.97184971e-08  3.29999999e+00  3.97184971e-08  3.25083219e-08 
 3.97384971e-08  3.29999999e+00  3.97384971e-08  3.25083217e-08 
 3.97584971e-08  3.29999999e+00  3.97584971e-08  3.25083224e-08 
 3.97784971e-08  3.29999999e+00  3.97784971e-08  3.25083219e-08 
 3.97984971e-08  3.29999999e+00  3.97984971e-08  3.25083220e-08 
 3.98184971e-08  3.29999999e+00  3.98184971e-08  3.25083219e-08 
 3.98384971e-08  3.29999999e+00  3.98384971e-08  3.25083220e-08 
 3.98584971e-08  3.29999999e+00  3.98584971e-08  3.25083222e-08 
 3.98784971e-08  3.29999999e+00  3.98784971e-08  3.25083220e-08 
 3.98984971e-08  3.29999999e+00  3.98984971e-08  3.25083217e-08 
 3.99184971e-08  3.29999999e+00  3.99184971e-08  3.25083215e-08 
 3.99384971e-08  3.29999999e+00  3.99384971e-08  3.25083221e-08 
 3.99584971e-08  3.29999999e+00  3.99584971e-08  3.25083221e-08 
 3.99784971e-08  3.29999999e+00  3.99784971e-08  3.25083221e-08 
 3.99984971e-08  3.29999999e+00  3.99984971e-08  3.25083225e-08 
 4.00184971e-08  3.29999999e+00  4.00184971e-08  3.25083228e-08 
 4.00384971e-08  3.29999999e+00  4.00384971e-08  3.25083228e-08 
 4.00584971e-08  3.29999999e+00  4.00584971e-08  3.25083231e-08 
 4.00784971e-08  3.29999999e+00  4.00784971e-08  3.25083237e-08 
 4.00984971e-08  3.29999999e+00  4.00984971e-08  3.25083238e-08 
 4.01184971e-08  3.29999999e+00  4.01184971e-08  3.25083237e-08 
 4.01384971e-08  3.29999999e+00  4.01384971e-08  3.25083232e-08 
 4.01584971e-08  3.29999999e+00  4.01584971e-08  3.25083230e-08 
 4.01784971e-08  3.29999999e+00  4.01784971e-08  3.25083229e-08 
 4.01984971e-08  3.29999999e+00  4.01984971e-08  3.25083229e-08 
 4.02184971e-08  3.29999999e+00  4.02184971e-08  3.25083235e-08 
 4.02384971e-08  3.29999999e+00  4.02384971e-08  3.25083231e-08 
 4.02584971e-08  3.29999999e+00  4.02584971e-08  3.25083222e-08 
 4.02784971e-08  3.29999999e+00  4.02784971e-08  3.25083221e-08 
 4.02984971e-08  3.29999999e+00  4.02984971e-08  3.25083224e-08 
 4.03184971e-08  3.29999999e+00  4.03184971e-08  3.25083223e-08 
 4.03384971e-08  3.29999999e+00  4.03384971e-08  3.25083223e-08 
 4.03584971e-08  3.29999999e+00  4.03584971e-08  3.25083225e-08 
