 4.67839123e-06  6.94634380e-03  4.67839123e-06 -6.49847740e-05 
 4.67879639e-06  9.85007275e-03  4.67879639e-06 -6.59173037e-05 
 4.67918704e-06  1.32843629e-02  4.67918704e-06 -6.69096427e-05 
 4.67962190e-06  1.79485205e-02  4.67962190e-06 -6.84139420e-05 
 4.68007097e-06  2.38378308e-02  4.68007097e-06 -7.01626551e-05 
 4.68054666e-06  3.14651201e-02  4.68054666e-06 -7.25284322e-05 
 4.68103365e-06  4.10218736e-02  4.68103365e-06 -7.52706191e-05 
 4.68153312e-06  5.30313951e-02  4.68153312e-06 -7.87172895e-05 
 4.68203100e-06  6.77096156e-02  4.68203100e-06 -8.25822564e-05 
 4.68253066e-06  8.58041946e-02  4.68253066e-06 -8.71811104e-05 
 4.68301813e-06  1.07540237e-01  4.68301813e-06 -9.21542474e-05 
 4.68349408e-06  1.33749012e-01  4.68349408e-06 -9.77364635e-05 
 4.68394845e-06  1.64761835e-01  4.68394845e-06 -1.03503733e-04 
 4.68431981e-06  1.95787482e-01  4.68431981e-06 -1.08719822e-04 
 4.68470071e-06  2.34689436e-01  4.68470071e-06 -1.14281634e-04 
 4.68503985e-06  2.77375163e-01  4.68503985e-06 -1.19602850e-04 
 4.68530801e-06  3.18465095e-01  4.68530801e-06 -1.23839221e-04 
 4.68546978e-06  3.47404958e-01  4.68546978e-06 -1.26543782e-04 
 4.68559858e-06  3.73337534e-01  4.68559858e-06 -1.28605682e-04 
 4.68572473e-06  4.01813315e-01  4.68572473e-06 -1.30764808e-04 
 4.68582572e-06  4.27289500e-01  4.68582572e-06 -1.32388136e-04 
 4.68590608e-06  4.49623813e-01  4.68590608e-06 -1.33792473e-04 
 4.68597517e-06  4.70562158e-01  4.68597517e-06 -1.34879585e-04 
 4.68603806e-06  4.91251069e-01  4.68603806e-06 -1.35980320e-04 
 4.68609668e-06  5.12139962e-01  4.68609668e-06 -1.36871945e-04 
 4.68615164e-06  5.33336388e-01  4.68615164e-06 -1.37810402e-04 
 4.68620358e-06  5.55007904e-01  4.68620358e-06 -1.38552156e-04 
 4.68625415e-06  5.77847897e-01  4.68625415e-06 -1.39368338e-04 
 4.68630882e-06  6.04767429e-01  4.68630882e-06 -1.40079501e-04 
 4.68636216e-06  6.33599757e-01  4.68636216e-06 -1.40846714e-04 
 4.68641880e-06  6.67430882e-01  4.68641880e-06 -1.41471781e-04 
 4.68647574e-06  7.05253933e-01  4.68647574e-06 -1.42163319e-04 
 4.68653727e-06  7.50898235e-01  4.68653727e-06 -1.42724281e-04 
 4.68660273e-06  8.05286683e-01  4.68660273e-06 -1.43404558e-04 
 4.68667776e-06  8.75292226e-01  4.68667776e-06 -1.44012934e-04 
 4.68676510e-06  9.67309914e-01  4.68676510e-06 -1.44822756e-04 
 4.68687451e-06  1.09857352e+00  4.68687451e-06 -1.45663628e-04 
 4.68696305e-06  1.21776946e+00  4.68696305e-06 -1.46442333e-04 
 4.68703711e-06  1.32635121e+00  4.68703711e-06 -1.46983271e-04 
 4.68711048e-06  1.44190158e+00  4.68711048e-06 -1.47634075e-04 
 4.68720584e-06  1.60388999e+00  4.68720584e-06 -1.48326338e-04 
 4.68727824e-06  1.73592740e+00  4.68727824e-06 -1.48933562e-04 
 4.68734361e-06  1.86177475e+00  4.68734361e-06 -1.49326891e-04 
 4.68741920e-06  2.01418054e+00  4.68741920e-06 -1.49731811e-04 
 4.68748318e-06  2.14707771e+00  4.68748318e-06 -1.49519169e-04 
 4.68753762e-06  2.26078921e+00  4.68753762e-06 -1.48546152e-04 
 4.68757177e-06  2.33093680e+00  4.68757177e-06 -1.47019038e-04 
 4.68759884e-06  2.38483852e+00  4.68759884e-06 -1.45440552e-04 
 4.68762499e-06  2.43472829e+00  4.68762499e-06 -1.43378936e-04 
 4.68765105e-06  2.48178005e+00  4.68765105e-06 -1.41221340e-04 
 4.68768000e-06  2.53052856e+00  4.68768000e-06 -1.38524655e-04 
 4.68771106e-06  2.57861289e+00  4.68771106e-06 -1.35796066e-04 
 4.68776310e-06  2.64983994e+00  4.68776310e-06 -1.31195310e-04 
 4.68781165e-06  2.70682688e+00  4.68781165e-06 -1.27490445e-04 
 4.68786282e-06  2.75840947e+00  4.68786282e-06 -1.23655471e-04 
 4.68791845e-06  2.80605613e+00  4.68791845e-06 -1.20137952e-04 
 4.68798065e-06  2.85060025e+00  4.68798065e-06 -1.16357881e-04 
 4.68804889e-06  2.89081795e+00  4.68804889e-06 -1.12983636e-04 
 4.68812315e-06  2.92643452e+00  4.68812315e-06 -1.09527858e-04 
 4.68820470e-06  2.95802486e+00  4.68820470e-06 -1.06522480e-04 
 4.68828765e-06  2.98410361e+00  4.68828765e-06 -1.03619297e-04 
 4.68837703e-06  3.00723517e+00  4.68837703e-06 -1.01145244e-04 
 4.68847130e-06  3.02762287e+00  4.68847130e-06 -9.85638268e-05 
 4.68857580e-06  3.04684834e+00  4.68857580e-06 -9.62553412e-05 
 4.68868999e-06  3.06502761e+00  4.68868999e-06 -9.36721535e-05 
 4.68881996e-06  3.08323542e+00  4.68881996e-06 -9.12224347e-05 
 4.68896709e-06  3.10159915e+00  4.68896709e-06 -8.83394685e-05 
 4.68914004e-06  3.12096277e+00  4.68914004e-06 -8.54309655e-05 
 4.68934329e-06  3.14135349e+00  4.68934329e-06 -8.19224653e-05 
 4.68958827e-06  3.16317084e+00  4.68958827e-06 -7.82584422e-05 
 4.68987682e-06  3.18559437e+00  4.68987682e-06 -7.39973668e-05 
 4.69020615e-06  3.20746043e+00  4.69020615e-06 -6.98809681e-05 
 4.69055493e-06  3.22686524e+00  4.69055493e-06 -6.57589864e-05 
 4.69090950e-06  3.24315762e+00  4.69090950e-06 -6.23756108e-05 
 4.69125899e-06  3.25625914e+00  4.69125899e-06 -5.92758450e-05 
 4.69160156e-06  3.26660084e+00  4.69160156e-06 -5.69731125e-05 
 4.69193121e-06  3.27449816e+00  4.69193121e-06 -5.48991157e-05 
 4.69225641e-06  3.28056552e+00  4.69225641e-06 -5.34868338e-05 
 4.69259237e-06  3.28529799e+00  4.69259237e-06 -5.20873687e-05 
 4.69292232e-06  3.28869046e+00  4.69292232e-06 -5.12669650e-05 
 4.69325197e-06  3.29110580e+00  4.69325197e-06 -5.03994498e-05 
 4.69357818e-06  3.29278199e+00  4.69357818e-06 -4.99798060e-05 
 4.69391711e-06  3.29399568e+00  4.69391711e-06 -4.93912920e-05 
 4.69427504e-06  3.29488816e+00  4.69427504e-06 -4.91446745e-05 
 4.69467385e-06  3.29558699e+00  4.69467385e-06 -4.86555077e-05 
 4.69512699e-06  3.29615517e+00  4.69512699e-06 -4.84510180e-05 
 4.69566944e-06  3.29665643e+00  4.69566944e-06 -4.79592540e-05 
 4.69633284e-06  3.29712310e+00  4.69633284e-06 -4.77126819e-05 
 4.69718883e-06  3.29759378e+00  4.69718883e-06 -4.71422825e-05 
 4.69818564e-06  3.29802861e+00  4.69818564e-06 -4.68419521e-05 
 4.69909340e-06  3.29835132e+00  4.69909340e-06 -4.63628566e-05 
 4.70002201e-06  3.29862620e+00  4.70002201e-06 -4.61961375e-05 
 4.70089789e-06  3.29884301e+00  4.70089789e-06 -4.58134128e-05 
 4.70180385e-06  3.29903153e+00  4.70180385e-06 -4.57299166e-05 
 4.70275927e-06  3.29919715e+00  4.70275927e-06 -4.53958566e-05 
 4.70366118e-06  3.29932731e+00  4.70366118e-06 -4.53730552e-05 
 4.70455556e-06  3.29943534e+00  4.70455556e-06 -4.51019305e-05 
 4.70540516e-06  3.29952156e+00  4.70540516e-06 -4.51282841e-05 
 4.70624586e-06  3.29959359e+00  4.70624586e-06 -4.48983137e-05 
 4.70704839e-06  3.29965182e+00  4.70704839e-06 -4.49572151e-05 
 4.70783304e-06  3.29970028e+00  4.70783304e-06 -4.47552073e-05 
 4.70857798e-06  3.29973962e+00  4.70857798e-06 -4.48369413e-05 
 4.70929393e-06  3.29977214e+00  4.70929393e-06 -4.46545990e-05 
 4.70996362e-06  3.29979848e+00  4.70996362e-06 -4.47527098e-05 
 4.71067657e-06  3.29982275e+00  4.71067657e-06 -4.45804531e-05 
 4.71140842e-06  3.29984391e+00  4.71140842e-06 -4.46845374e-05 
 4.71217595e-06  3.29986262e+00  4.71217595e-06 -4.45186965e-05 
 4.71297176e-06  3.29987947e+00  4.71297176e-06 -4.46275532e-05 
 4.71388786e-06  3.29989490e+00  4.71388786e-06 -4.44653317e-05 
 4.71472340e-06  3.29990749e+00  4.71472340e-06 -4.45790463e-05 
 4.71563203e-06  3.29991820e+00  4.71563203e-06 -4.44238894e-05 
 4.71666253e-06  3.29992796e+00  4.71666253e-06 -4.45401562e-05 
 4.71770192e-06  3.29993537e+00  4.71770192e-06 -4.43891167e-05 
 4.71886267e-06  3.29994149e+00  4.71886267e-06 -4.45101033e-05 
 4.72006002e-06  3.29994577e+00  4.72006002e-06 -4.43633012e-05 
 4.72140027e-06  3.29994870e+00  4.72140027e-06 -4.44888765e-05 
 4.72281081e-06  3.29995007e+00  4.72281081e-06 -4.43465963e-05 
 4.72439640e-06  3.29995003e+00  4.72439640e-06 -4.44772973e-05 
 4.72609889e-06  3.29994855e+00  4.72609889e-06 -4.43405751e-05 
 4.72803097e-06  3.29994551e+00  4.72803097e-06 -4.44779756e-05 
 4.73015142e-06  3.29994090e+00  4.73015142e-06 -4.43493006e-05 
 4.73256614e-06  3.29993430e+00  4.73256614e-06 -4.44971088e-05 
 4.73517161e-06  3.29992656e+00  4.73517161e-06 -4.43801186e-05 
 4.73870751e-06  3.29991433e+00  4.73870751e-06 -4.45489508e-05 
 4.74244422e-06  3.29990036e+00  4.74244422e-06 -4.44579374e-05 
 4.74690995e-06  3.29988312e+00  4.74690995e-06 -4.46573365e-05 
 4.75117317e-06  3.29986723e+00  4.75117317e-06 -4.45923484e-05 
 4.75563890e-06  3.29985226e+00  4.75563890e-06 -4.48099204e-05 
 4.76010463e-06  3.29983953e+00  4.76010463e-06 -4.47641027e-05 
 4.76457036e-06  3.29982900e+00  4.76457036e-06 -4.49961556e-05 
 4.76903609e-06  3.29982043e+00  4.76903609e-06 -4.49640531e-05 
 4.77350182e-06  3.29981344e+00  4.77350182e-06 -4.52095054e-05 
 4.77796755e-06  3.29980770e+00  4.77796755e-06 -4.51906859e-05 
 4.78243328e-06  3.29980294e+00  4.78243328e-06 -4.54493318e-05 
 4.78689901e-06  3.29979896e+00  4.78689901e-06 -4.54435873e-05 
 4.79136474e-06  3.29979558e+00  4.79136474e-06 -4.57151415e-05 
 4.79583047e-06  3.29979272e+00  4.79583047e-06 -4.57221065e-05 
 4.80029620e-06  3.29979025e+00  4.80029620e-06 -4.60061522e-05 
 4.80476193e-06  3.29978813e+00  4.80476193e-06 -4.60253875e-05 
 4.80922766e-06  3.29978629e+00  4.80922766e-06 -4.63214865e-05 
 4.81369339e-06  3.29978469e+00  4.81369339e-06 -4.63525674e-05 
 4.81815912e-06  3.29978328e+00  4.81815912e-06 -4.66603141e-05 
 4.82262485e-06  3.29978204e+00  4.82262485e-06 -4.67028551e-05 
 4.82709058e-06  3.29978095e+00  4.82709058e-06 -4.70218838e-05 
 4.83155631e-06  3.29977998e+00  4.83155631e-06 -4.70755376e-05 
 4.83602204e-06  3.29977912e+00  4.83602204e-06 -4.74055183e-05 
 4.84048777e-06  3.29977836e+00  4.84048777e-06 -4.74699710e-05 
 4.84495350e-06  3.29977767e+00  4.84495350e-06 -4.78106036e-05 
 4.84941923e-06  3.29977706e+00  4.84941923e-06 -4.78855666e-05 
 4.85388496e-06  3.29977651e+00  4.85388496e-06 -4.82365717e-05 
 4.85835069e-06  3.29977603e+00  4.85835069e-06 -4.83217715e-05 
 4.86281642e-06  3.29977559e+00  4.86281642e-06 -4.86828783e-05 
 4.86728215e-06  3.29977520e+00  4.86728215e-06 -4.87780429e-05 
 4.87174788e-06  3.29977484e+00  4.87174788e-06 -4.91489731e-05 
 4.87621361e-06  3.29977453e+00  4.87621361e-06 -4.92538113e-05 
 4.88067934e-06  3.29977423e+00  4.88067934e-06 -4.96342517e-05 
 4.88514507e-06  3.29977397e+00  4.88514507e-06 -4.97484158e-05 
 4.88961080e-06  3.29977371e+00  4.88961080e-06 -5.01379672e-05 
 4.89407653e-06  3.29977344e+00  4.89407653e-06 -5.02609832e-05 
 4.89854226e-06  3.29977315e+00  4.89854226e-06 -5.06590627e-05 
 4.90300799e-06  3.29977280e+00  4.90300799e-06 -5.07901343e-05 
 4.90747372e-06  3.29977234e+00  4.90747372e-06 -5.11957052e-05 
 4.91193945e-06  3.29977174e+00  4.91193945e-06 -5.13335397e-05 
 4.91640518e-06  3.29977097e+00  4.91640518e-06 -5.17447727e-05 
 4.92087091e-06  3.29977007e+00  4.92087091e-06 -5.18867304e-05 
 4.92533664e-06  3.29976920e+00  4.92533664e-06 -5.22999861e-05 
 4.92980237e-06  3.29976876e+00  4.92980237e-06 -5.24412266e-05 
 4.93426810e-06  3.29976935e+00  4.93426810e-06 -5.28504093e-05 
 4.93764162e-06  3.29977095e+00  4.93764162e-06 -5.29186036e-05 
 4.94042199e-06  3.29977328e+00  4.94042199e-06 -5.32191022e-05 
 4.94310913e-06  3.29977654e+00  4.94310913e-06 -5.32403505e-05 
 4.94579251e-06  3.29978091e+00  4.94579251e-06 -5.35289794e-05 
 4.94872796e-06  3.29978705e+00  4.94872796e-06 -5.35569419e-05 
 4.95139905e-06  3.29979396e+00  4.95139905e-06 -5.38367700e-05 
 4.95416729e-06  3.29980242e+00  4.95416729e-06 -5.38463485e-05 
 4.95679543e-06  3.29981176e+00  4.95679543e-06 -5.41145928e-05 
 4.95950101e-06  3.29982264e+00  4.95950101e-06 -5.41106951e-05 
 4.96212493e-06  3.29983452e+00  4.96212493e-06 -5.43681299e-05 
 4.96478946e-06  3.29984783e+00  4.96478946e-06 -5.43508398e-05 
 4.96777679e-06  3.29986442e+00  4.96777679e-06 -5.46110248e-05 
 4.97101564e-06  3.29988474e+00  4.97101564e-06 -5.46007370e-05 
 4.97441137e-06  3.29990889e+00  4.97441137e-06 -5.48549016e-05 
 4.97803054e-06  3.29993840e+00  4.97803054e-06 -5.48302629e-05 
 4.98181015e-06  3.29997448e+00  4.98181015e-06 -5.50612091e-05 
 4.98564787e-06  3.30001846e+00  4.98564787e-06 -5.49977177e-05 
 4.98875596e-06  3.30006154e+00  4.98875596e-06 -5.51686878e-05 
 4.99158257e-06  3.30010834e+00  4.99158257e-06 -5.50440171e-05 
 4.99427091e-06  3.30016244e+00  4.99427091e-06 -5.51657614e-05 
 4.99655659e-06  3.30021776e+00  4.99655659e-06 -5.49964476e-05 
 4.99875210e-06  3.30028041e+00  4.99875210e-06 -5.50769251e-05 
 5.00111412e-06  3.30035881e+00  5.00111412e-06 -5.48548575e-05 
 5.00330669e-06  3.30044130e+00  5.00330669e-06 -5.48822328e-05 
 5.00537785e-06  3.30052357e+00  5.00537785e-06 -5.46209708e-05 
 5.00708300e-06  3.30058781e+00  5.00708300e-06 -5.46380907e-05 
 5.00882216e-06  3.30064032e+00  5.00882216e-06 -5.43701979e-05 
 5.01066841e-06  3.30065874e+00  5.01066841e-06 -5.43578548e-05 
 5.01263034e-06  3.30057144e+00  5.01263034e-06 -5.40745834e-05 
 5.01456408e-06  3.30021663e+00  5.01456408e-06 -5.41186251e-05 
 5.01635968e-06  3.29933422e+00  5.01635968e-06 -5.40349242e-05 
 5.01760368e-06  3.29810606e+00  5.01760368e-06 -5.43632586e-05 
 5.01866730e-06  3.29639849e+00  5.01866730e-06 -5.45597640e-05 
 5.01971520e-06  3.29389515e+00  5.01971520e-06 -5.52271353e-05 
 5.02072741e-06  3.29046685e+00  5.02072741e-06 -5.58505054e-05 
 5.02181483e-06  3.28540672e+00  5.02181483e-06 -5.71216588e-05 
 5.02284404e-06  3.27903800e+00  5.02284404e-06 -5.84113796e-05 
 5.02388526e-06  3.27074330e+00  5.02388526e-06 -6.03747599e-05 
 5.02487715e-06  3.26082506e+00  5.02487715e-06 -6.23740725e-05 
 5.02589180e-06  3.24830613e+00  5.02589180e-06 -6.51220302e-05 
 5.02695215e-06  3.23223223e+00  5.02695215e-06 -6.82133667e-05 
 5.02805375e-06  3.21172126e+00  5.02805375e-06 -7.22740340e-05 
 5.02917965e-06  3.18599172e+00  5.02917965e-06 -7.67870354e-05 
 5.03033366e-06  3.15360374e+00  5.03033366e-06 -8.23802585e-05 
 5.03148839e-06  3.11372023e+00  5.03148839e-06 -8.84204659e-05 
 5.03262178e-06  3.06540324e+00  5.03262178e-06 -9.53063105e-05 
 5.03370245e-06  3.00829495e+00  5.03370245e-06 -1.02214284e-04 
 5.03470888e-06  2.94191076e+00  5.03470888e-06 -1.09386733e-04 
 5.03549914e-06  2.87721094e+00  5.03549914e-06 -1.15025489e-04 
 5.03613802e-06  2.81310843e+00  5.03613802e-06 -1.19922851e-04 
 5.03664947e-06  2.75060019e+00  5.03664947e-06 -1.23578895e-04 
 5.03705909e-06  2.68974809e+00  5.03705909e-06 -1.26647770e-04 
 5.03739572e-06  2.62884473e+00  5.03739572e-06 -1.28742125e-04 
 5.03768461e-06  2.56479592e+00  5.03768461e-06 -1.30519280e-04 
 5.03794627e-06  2.49294050e+00  5.03794627e-06 -1.31454841e-04 
 5.03819842e-06  2.40605201e+00  5.03819842e-06 -1.32043771e-04 
 5.03843716e-06  2.30267979e+00  5.03843716e-06 -1.31720384e-04 
 5.03867854e-06  2.17322853e+00  5.03867854e-06 -1.31290614e-04 
 5.03893214e-06  2.00845554e+00  5.03893214e-06 -1.30455172e-04 
 5.03910620e-06  1.87819600e+00  5.03910620e-06 -1.30103458e-04 
 5.03922878e-06  1.77807093e+00  5.03922878e-06 -1.29632588e-04 
 5.03933352e-06  1.68695654e+00  5.03933352e-06 -1.29490888e-04 
 5.03943503e-06  1.59362379e+00  5.03943503e-06 -1.29106831e-04 
 5.03951985e-06  1.51159815e+00  5.03951985e-06 -1.29062332e-04 
 5.03957167e-06  1.45947701e+00  5.03957167e-06 -1.28840764e-04 
 5.03960871e-06  1.42117290e+00  5.03960871e-06 -1.28927571e-04 
 5.03963829e-06  1.38988752e+00  5.03963829e-06 -1.28767182e-04 
 5.03966259e-06  1.36368446e+00  5.03966259e-06 -1.28889419e-04 
 5.03968382e-06  1.34037683e+00  5.03968382e-06 -1.28751693e-04 
 5.03970516e-06  1.31653706e+00  5.03970516e-06 -1.28888857e-04 
 5.03972773e-06  1.29085426e+00  5.03972773e-06 -1.28762972e-04 
 5.03975614e-06  1.25782786e+00  5.03975614e-06 -1.28911338e-04 
 5.03980278e-06  1.20195260e+00  5.03980278e-06 -1.28795124e-04 
 5.03983850e-06  1.15787124e+00  5.03983850e-06 -1.28923103e-04 
 5.03988302e-06  1.10153209e+00  5.03988302e-06 -1.28761672e-04 
 5.03992540e-06  1.04669547e+00  5.03992540e-06 -1.28820232e-04 
 5.03997684e-06  9.78898838e-01  5.03997684e-06 -1.28544881e-04 
 5.04003494e-06  9.01263488e-01  5.04003494e-06 -1.28426756e-04 
 5.04009697e-06  8.18161702e-01  5.04009697e-06 -1.27895503e-04 
 5.04016031e-06  7.35240206e-01  5.04016031e-06 -1.27366269e-04 
 5.04020229e-06  6.82899554e-01  5.04020229e-06 -1.26642449e-04 
 5.04023754e-06  6.41517265e-01  5.04023754e-06 -1.26186365e-04 
 5.04027414e-06  6.01644224e-01  5.04027414e-06 -1.25397872e-04 
 5.04031351e-06  5.62660181e-01  5.04031351e-06 -1.24770637e-04 
 5.04035600e-06  5.25270863e-01  5.04035600e-06 -1.23801293e-04 
 5.04039729e-06  4.93465793e-01  5.04039729e-06 -1.23101455e-04 
 5.04044792e-06  4.60098735e-01  5.04044792e-06 -1.21981115e-04 
 5.04049356e-06  4.34764508e-01  5.04049356e-06 -1.21244338e-04 
 5.04054690e-06  4.10033787e-01  5.04054690e-06 -1.20175435e-04 
 5.04060121e-06  3.89377455e-01  5.04060121e-06 -1.19408392e-04 
 5.04066145e-06  3.70761219e-01  5.04066145e-06 -1.18382966e-04 
 5.04072423e-06  3.55138644e-01  5.04072423e-06 -1.17650735e-04 
 5.04079451e-06  3.41096998e-01  5.04079451e-06 -1.16658251e-04 
 5.04087011e-06  3.28964316e-01  5.04087011e-06 -1.15927038e-04 
 5.04095345e-06  3.18090222e-01  5.04095345e-06 -1.14936893e-04 
 5.04103465e-06  3.09234926e-01  5.04103465e-06 -1.14268600e-04 
 5.04111996e-06  3.01166163e-01  5.04111996e-06 -1.13355164e-04 
 5.04120450e-06  2.94022017e-01  5.04120450e-06 -1.12722737e-04 
 5.04129631e-06  2.86912977e-01  5.04129631e-06 -1.11802380e-04 
 5.04139372e-06  2.79885935e-01  5.04139372e-06 -1.11096331e-04 
 5.04150077e-06  2.72597233e-01  5.04150077e-06 -1.10077825e-04 
 5.04161489e-06  2.65199959e-01  5.04161489e-06 -1.09257654e-04 
 5.04174032e-06  2.57417824e-01  5.04174032e-06 -1.08109890e-04 
 5.04187552e-06  2.49370897e-01  5.04187552e-06 -1.07137829e-04 
 5.04202522e-06  2.40821034e-01  5.04202522e-06 -1.05813703e-04 
 5.04218891e-06  2.31862319e-01  5.04218891e-06 -1.04633644e-04 
 5.04237240e-06  2.22262717e-01  5.04237240e-06 -1.03063588e-04 
 5.04257701e-06  2.12065927e-01  5.04257701e-06 -1.01587202e-04 
 5.04281101e-06  2.01005542e-01  5.04281101e-06 -9.96547499e-05 
 5.04307936e-06  1.89041667e-01  5.04307936e-06 -9.77260374e-05 
 5.04339609e-06  1.75816305e-01  5.04339609e-06 -9.52156645e-05 
 5.04377493e-06  1.61139732e-01  5.04377493e-06 -9.25305758e-05 
 5.04424523e-06  1.44451780e-01  5.04424523e-06 -8.89981564e-05 
 5.04484599e-06  1.25286916e-01  5.04484599e-06 -8.48930269e-05 
 5.04565290e-06  1.02789648e-01  5.04565290e-06 -7.93317693e-05 
 5.04649918e-06  8.25732751e-02  5.04649918e-06 -7.40609589e-05 
 5.04736237e-06  6.49704586e-02  5.04736237e-06 -6.87857899e-05 
 5.04822987e-06  4.99661884e-02  5.04822987e-06 -6.41186241e-05 
 5.04903994e-06  3.81591151e-02  5.04903994e-06 -5.99544836e-05 
 5.04997313e-06  2.70594862e-02  5.04997313e-06 -5.60877355e-05 
 5.05085670e-06  1.88918918e-02  5.05085670e-06 -5.29457178e-05 
 5.05161620e-06  1.35391864e-02  5.05161620e-06 -5.10272179e-05 
 5.05217782e-06  1.04463826e-02  5.05217782e-06 -4.96999979e-05 
 5.05278958e-06  7.80156926e-03  5.05278958e-06 -4.87599664e-05 
 5.05334478e-06  5.96254603e-03  5.05334478e-06 -4.78865653e-05 
 5.05386929e-06  4.63496674e-03  5.05386929e-06 -4.74466143e-05 
 5.05439018e-06  3.64176020e-03  5.05439018e-06 -4.68993273e-05 
 5.05493033e-06  2.88393173e-03  5.05493033e-06 -4.66798953e-05 
 5.05546667e-06  2.34147882e-03  5.05546667e-06 -4.63089792e-05 
 5.05603412e-06  1.93221878e-03  5.05603412e-06 -4.62255285e-05 
 5.05662113e-06  1.63230160e-03  5.05662113e-06 -4.59465561e-05 
 5.05727548e-06  1.39385739e-03  5.05727548e-06 -4.59225884e-05 
 5.05802180e-06  1.19843734e-03  5.05802180e-06 -4.56693061e-05 
 5.05895167e-06  1.02132568e-03  5.05895167e-06 -4.56413340e-05 
 5.06016950e-06  8.52991548e-04  5.06016950e-06 -4.53490031e-05 
 5.06192207e-06  6.81977939e-04  5.06192207e-06 -4.52361479e-05 
 5.06404567e-06  5.42637286e-04  5.06404567e-06 -4.48629135e-05 
 5.06597485e-06  4.50974707e-04  5.06597485e-06 -4.47759945e-05 
 5.06790289e-06  3.78873632e-04  5.06790289e-06 -4.44793983e-05 
 5.06975274e-06  3.23539541e-04  5.06975274e-06 -4.44540588e-05 
 5.07174237e-06  2.73871430e-04  5.07174237e-06 -4.42084101e-05 
 5.07368787e-06  2.34305434e-04  5.07368787e-06 -4.42298806e-05 
 5.07573208e-06  1.99090223e-04  5.07573208e-06 -4.40345731e-05 
 5.07773984e-06  1.70820847e-04  5.07773984e-06 -4.41016757e-05 
 5.07985997e-06  1.45449512e-04  5.07985997e-06 -4.39501650e-05 
 5.08212720e-06  1.23534976e-04  5.08212720e-06 -4.40561412e-05 
 5.08431729e-06  1.05709370e-04  5.08431729e-06 -4.39432739e-05 
 5.08652111e-06  9.12134512e-05  5.08652111e-06 -4.40839456e-05 
 5.08866001e-06  7.92549880e-05  5.08866001e-06 -4.39992235e-05 
 5.09080311e-06  6.95431636e-05  5.09080311e-06 -4.41633231e-05 
 5.09289516e-06  6.13965772e-05  5.09289516e-06 -4.40978071e-05 
 5.09497507e-06  5.48179434e-05  5.09497507e-06 -4.42775045e-05 
 5.09699675e-06  4.92560042e-05  5.09699675e-06 -4.42242943e-05 
 5.09898159e-06  4.48044141e-05  5.09898159e-06 -4.44130958e-05 
 5.10101678e-06  4.07955506e-05  5.10101678e-06 -4.43709663e-05 
 5.10320297e-06  3.74038150e-05  5.10320297e-06 -4.45784211e-05 
 5.10543078e-06  3.44205790e-05  5.10543078e-06 -4.45520906e-05 
 5.10786164e-06  3.16920881e-05  5.10786164e-06 -4.47785242e-05 
 5.11068952e-06  2.90929675e-05  5.11068952e-06 -4.47901528e-05 
 5.11346800e-06  2.70324442e-05  5.11346800e-06 -4.50427722e-05 
 5.11660321e-06  2.52413189e-05  5.11660321e-06 -4.50807323e-05 
 5.11969072e-06  2.38406396e-05  5.11969072e-06 -4.53597651e-05 
 5.12329938e-06  2.26207217e-05  5.12329938e-06 -4.54346214e-05 
 5.12700516e-06  2.16705782e-05  5.12700516e-06 -4.57594840e-05 
 5.13127814e-06  2.09370702e-05  5.13127814e-06 -4.58864859e-05 
 5.13567437e-06  2.02663711e-05  5.13567437e-06 -4.62666050e-05 
 5.14014010e-06  1.98999273e-05  5.14014010e-06 -4.64228259e-05 
