 6.12959150e-05  2.37169326e-01  6.12959150e-05 -1.16776451e-04  6.12959150e-05  6.93684600e-01 
 6.12959703e-05  2.30432849e-01  6.12959703e-05 -1.16691894e-04  6.12959703e-05  6.93838473e-01 
 6.12960355e-05  2.23494674e-01  6.12960355e-05 -1.14485017e-04  6.12960355e-05  6.94020232e-01 
 6.12961174e-05  2.15595423e-01  6.12961174e-05 -1.13963566e-04  6.12961174e-05  6.94248568e-01 
 6.12962223e-05  2.06223557e-01  6.12962223e-05 -1.11071870e-04  6.12962223e-05  6.94541002e-01 
 6.12963683e-05  1.94131388e-01  6.12963683e-05 -1.09428615e-04  6.12963683e-05  6.94946998e-01 
 6.12965635e-05  1.79322857e-01  6.12965635e-05 -1.04965992e-04  6.12965635e-05  6.95488114e-01 
 6.12967548e-05  1.66079172e-01  6.12967548e-05 -1.02577303e-04  6.12967548e-05  6.96016604e-01 
 6.12969834e-05  1.51649982e-01  6.12969834e-05 -9.76088267e-05  6.12969834e-05  6.96645342e-01 
 6.12972253e-05  1.37799735e-01  6.12972253e-05 -9.44359758e-05  6.12972253e-05  6.97307161e-01 
 6.12975303e-05  1.22084256e-01  6.12975303e-05 -8.82996347e-05  6.12975303e-05  6.98136617e-01 
 6.12978786e-05  1.06150319e-01  6.12978786e-05 -8.35362576e-05  6.12978786e-05  6.99076746e-01 
 6.12983448e-05  8.76060085e-02  6.12983448e-05 -7.51134799e-05  6.12983448e-05  7.00322304e-01 
 6.12987926e-05  7.22775654e-02  6.12987926e-05 -6.92546096e-05  6.12987926e-05  7.01503513e-01 
 6.12992799e-05  5.78847923e-02  6.12992799e-05 -6.11822159e-05  6.12992799e-05  7.02767369e-01 
 6.12997653e-05  4.55424870e-02  6.12997653e-05 -5.54449956e-05  6.12997653e-05  7.03994881e-01 
 6.13001512e-05  3.69197706e-02  6.13001512e-05 -4.92637780e-05  6.13001512e-05  7.04935413e-01 
 6.13004675e-05  3.05192868e-02  6.13004675e-05 -4.60117867e-05  6.13004675e-05  7.05670819e-01 
 6.13007927e-05  2.44922365e-02  6.13007927e-05 -4.07446087e-05  6.13007927e-05  7.06386081e-01 
 6.13011397e-05  1.87084673e-02  6.13011397e-05 -3.75784330e-05  6.13011397e-05  7.07116500e-01 
 6.13013827e-05  1.51232497e-02  6.13013827e-05 -3.41704990e-05  6.13013827e-05  7.07626798e-01 
 6.13016813e-05  1.13886541e-02  6.13016813e-05 -3.25780082e-05  6.13016813e-05  7.08270600e-01 
 6.13020058e-05  8.13781240e-03  6.13020058e-05 -2.94584975e-05  6.13020058e-05  7.09000649e-01 
 6.13024465e-05  5.02007424e-03  6.13024465e-05 -2.82929284e-05  6.13024465e-05  7.10046227e-01 
 6.13028714e-05  3.20576249e-03  6.13028714e-05 -2.61894044e-05  6.13028714e-05  7.11113114e-01 
 6.13032598e-05  2.32711761e-03  6.13032598e-05 -2.66141435e-05  6.13032598e-05  7.12135797e-01 
 6.13035823e-05  1.93197469e-03  6.13035823e-05 -2.55055679e-05  6.13035823e-05  7.13016146e-01 
 6.13039040e-05  1.68633650e-03  6.13039040e-05 -2.63566794e-05  6.13039040e-05  7.13919123e-01 
 6.13042618e-05  1.47802339e-03  6.13042618e-05 -2.53684635e-05  6.13042618e-05  7.14949747e-01 
 6.13047140e-05  1.25450374e-03  6.13047140e-05 -2.62250980e-05  6.13047140e-05  7.16284679e-01 
 6.13055211e-05  9.36409347e-04  6.13055211e-05 -2.51225298e-05  6.13055211e-05  7.18734731e-01 
 6.13063125e-05  7.68465036e-04  6.13063125e-05 -2.58563933e-05  6.13063125e-05  7.21185913e-01 
 6.13070788e-05  6.50607475e-04  6.13070788e-05 -2.47031029e-05  6.13070788e-05  7.23571181e-01 
 6.13079319e-05  5.67960699e-04  6.13079319e-05 -2.53678378e-05  6.13079319e-05  7.26212928e-01 
 6.13091413e-05  4.63458739e-04  6.13091413e-05 -2.40471452e-05  6.13091413e-05  7.29900554e-01 
 6.13108230e-05  3.64090004e-04  6.13108230e-05 -2.44652426e-05  6.13108230e-05  7.34882168e-01 
 6.13129175e-05  2.60980599e-04  6.13129175e-05 -2.29849165e-05  6.13129175e-05  7.40837080e-01 
 6.13151180e-05  1.91734597e-04  6.13151180e-05 -2.34673275e-05  6.13151180e-05  7.46823018e-01 
 6.13175726e-05  1.28018475e-04  6.13175726e-05 -2.21720873e-05  6.13175726e-05  7.53237874e-01 
 6.13199675e-05  9.31430659e-05  6.13199675e-05 -2.28633629e-05  6.13199675e-05  7.59295315e-01 
 6.13226074e-05  5.86839773e-05  6.13226074e-05 -2.17610024e-05  6.13226074e-05  7.65810225e-01 
 6.13253368e-05  4.26309609e-05  6.13253368e-05 -2.25927165e-05  6.13253368e-05  7.72422848e-01 
 6.13284723e-05  2.33085515e-05  6.13284723e-05 -2.16076555e-05  6.13284723e-05  7.79920303e-01 
 6.13318803e-05  1.75338011e-05  6.13318803e-05 -2.25319278e-05  6.13318803e-05  7.87996490e-01 
 6.13359220e-05  6.83448312e-06  6.13359220e-05 -2.16296783e-05  6.13359220e-05  7.97520944e-01 
 6.13405438e-05  6.87244168e-06  6.13405438e-05 -2.26266974e-05  6.13405438e-05  8.08379983e-01 
 6.13462706e-05  7.54932941e-07  6.13462706e-05 -2.17968178e-05  6.13462706e-05  8.21820065e-01 
 6.13533424e-05  3.51998410e-06  6.13533424e-05 -2.28759534e-05  6.13533424e-05  8.38421017e-01 
 6.13612448e-05 -5.71602311e-07  6.13612448e-05 -2.21207185e-05  6.13612448e-05  8.56990423e-01 
 6.13691472e-05  3.03897973e-06  6.13691472e-05 -2.32434538e-05  6.13691472e-05  8.75581543e-01 
 6.13770496e-05 -6.31538564e-07  6.13770496e-05 -2.25114305e-05  6.13770496e-05  8.94191594e-01 
 6.13849520e-05  2.96733084e-06  6.13849520e-05 -2.36571194e-05  6.13849520e-05  9.12817076e-01 
 6.13928544e-05 -5.94620760e-07  6.13928544e-05 -2.29488024e-05  6.13928544e-05  9.31454728e-01 
 6.14007568e-05  2.92019402e-06  6.14007568e-05 -2.41189864e-05  6.14007568e-05  9.50101958e-01 
 6.14086592e-05 -5.54436359e-07  6.14086592e-05 -2.34358209e-05  6.14086592e-05  9.68756602e-01 
 6.14165616e-05  2.87500415e-06  6.14165616e-05 -2.46316111e-05  6.14165616e-05  9.87416993e-01 
 6.14244640e-05 -5.15845281e-07  6.14244640e-05 -2.39744173e-05  6.14244640e-05  1.00608175e+00 
 6.14323664e-05  2.83077148e-06  6.14323664e-05 -2.51963764e-05  6.14323664e-05  1.02474982e+00 
 6.14402688e-05 -4.78543760e-07  6.14402688e-05 -2.45655263e-05  6.14402688e-05  1.04342032e+00 
 6.14481712e-05  2.78767912e-06  6.14481712e-05 -2.58138664e-05  6.14481712e-05  1.06209258e+00 
 6.14560736e-05 -4.42155646e-07  6.14560736e-05 -2.52094538e-05  6.14560736e-05  1.08076605e+00 
 6.14639760e-05  2.74585426e-06  6.14639760e-05 -2.64841699e-05  6.14639760e-05  1.09944031e+00 
 6.14718784e-05 -4.06455138e-07  6.14718784e-05 -2.59061149e-05  6.14718784e-05  1.11811500e+00 
 6.14797808e-05  2.70535012e-06  6.14797808e-05 -2.72070649e-05  6.14797808e-05  1.13678985e+00 
 6.14876832e-05 -3.71310792e-07  6.14876832e-05 -2.66551766e-05  6.14876832e-05  1.15546464e+00 
 6.14955856e-05  2.66618161e-06  6.14955856e-05 -2.79821292e-05  6.14955856e-05  1.17413920e+00 
 6.15034880e-05 -3.36641086e-07  6.15034880e-05 -2.74561436e-05  6.15034880e-05  1.19281339e+00 
 6.15113904e-05  2.62834803e-06  6.15113904e-05 -2.88088076e-05  6.15113904e-05  1.21148709e+00 
 6.15192928e-05 -3.02389593e-07  6.15192928e-05 -2.83084097e-05  6.15192928e-05  1.23016021e+00 
 6.15271952e-05  2.59184362e-06  6.15271952e-05 -2.96864514e-05  6.15271952e-05  1.24883269e+00 
 6.15350976e-05 -2.68507352e-07  6.15350976e-05 -2.92112902e-05  6.15350976e-05  1.26750446e+00 
 6.15430000e-05  2.55666463e-06  6.15430000e-05 -3.06143443e-05  6.15430000e-05  1.28617548e+00 
 6.15509024e-05 -2.34948628e-07  6.15509024e-05 -3.01640410e-05  6.15509024e-05  1.30484570e+00 
 6.15588048e-05  2.52281382e-06  6.15588048e-05 -3.15917181e-05  6.15588048e-05  1.32351510e+00 
 6.15667072e-05 -2.01664479e-07  6.15667072e-05 -3.11658718e-05  6.15667072e-05  1.34218365e+00 
 6.15746096e-05  2.49030200e-06  6.15746096e-05 -3.26177625e-05  6.15746096e-05  1.36085132e+00 
 6.15825120e-05 -1.68599601e-07  6.15825120e-05 -3.22159547e-05  6.15825120e-05  1.37951809e+00 
 6.15904144e-05  2.45914960e-06  6.15904144e-05 -3.36916331e-05  6.15904144e-05  1.39818395e+00 
 6.15983168e-05 -1.35689765e-07  6.15983168e-05 -3.33134295e-05  6.15983168e-05  1.41684889e+00 
 6.16062192e-05  2.42938821e-06  6.16062192e-05 -3.48124554e-05  6.16062192e-05  1.43551288e+00 
 6.16141216e-05 -1.02859667e-07  6.16141216e-05 -3.44574088e-05  6.16141216e-05  1.45417592e+00 
 6.16220240e-05  2.40106258e-06  6.16220240e-05 -3.59793298e-05  6.16220240e-05  1.47283800e+00 
 6.16299264e-05 -7.00192560e-08  6.16299264e-05 -3.56469813e-05  6.16299264e-05  1.49149911e+00 
 6.16378288e-05  2.37424066e-06  6.16378288e-05 -3.71913346e-05  6.16378288e-05  1.51015926e+00 
 6.16457312e-05 -3.70590308e-08  6.16457312e-05 -3.68812167e-05  6.16457312e-05  1.52881845e+00 
 6.16536336e-05  2.34899190e-06  6.16536336e-05 -3.84475308e-05  6.16536336e-05  1.54747668e+00 
 6.16615360e-05 -3.86119018e-09  6.16615360e-05 -3.81591659e-05  6.16615360e-05  1.56613393e+00 
 6.16694384e-05  2.32542179e-06  6.16694384e-05 -3.97469593e-05  6.16694384e-05  1.58479022e+00 
 6.16773408e-05  2.97271710e-08  6.16773408e-05 -3.94798608e-05  6.16773408e-05  1.60344554e+00 
 6.16852432e-05  2.30367769e-06  6.16852432e-05 -4.10886429e-05  6.16852432e-05  1.62209990e+00 
 6.16931456e-05  6.38705257e-08  6.16931456e-05 -4.08423149e-05  6.16931456e-05  1.64075330e+00 
 6.17010480e-05  2.28392413e-06  6.17010480e-05 -4.24715861e-05  6.17010480e-05  1.65940575e+00 
 6.17089504e-05  9.87811934e-08  6.17089504e-05 -4.22455232e-05  6.17089504e-05  1.67805725e+00 
 6.17168528e-05  2.26636347e-06  6.17168528e-05 -4.38947741e-05  6.17168528e-05  1.69670781e+00 
 6.17247552e-05  1.34718265e-07  6.17247552e-05 -4.36884620e-05  6.17247552e-05  1.71535745e+00 
 6.17326576e-05  2.25125003e-06  6.17326576e-05 -4.53571739e-05  6.17326576e-05  1.73400617e+00 
 6.17405600e-05  1.71998860e-07  6.17405600e-05 -4.51700879e-05  6.17405600e-05  1.75265397e+00 
 6.17484624e-05  2.23890431e-06  6.17484624e-05 -4.68577317e-05  6.17484624e-05  1.77130089e+00 
 6.17563648e-05  2.11013677e-07  6.17563648e-05 -4.66893360e-05  6.17563648e-05  1.78994692e+00 
 6.17642672e-05  2.22973007e-06  6.17642672e-05 -4.83953697e-05  6.17642672e-05  1.80859208e+00 
 6.17721696e-05  2.52246090e-07  6.17721696e-05 -4.82451141e-05  6.17721696e-05  1.82723640e+00 
 6.17800720e-05  2.22423578e-06  6.17800720e-05 -4.99689794e-05  6.17800720e-05  1.84587990e+00 
 6.17879744e-05  2.96296397e-07  6.17879744e-05 -4.98362947e-05  6.17879744e-05  1.86452260e+00 
 6.17958768e-05  2.22306182e-06  6.17958768e-05 -5.15774112e-05  6.17958768e-05  1.88316453e+00 
 6.18037792e-05  3.43912404e-07  6.18037792e-05 -5.14617024e-05  6.18037792e-05  1.90180573e+00 
 6.18116816e-05  2.22701461e-06  6.18116816e-05 -5.32194588e-05  6.18116816e-05  1.92044623e+00 
 6.18195840e-05  3.96027331e-07  6.18195840e-05 -5.31200939e-05  6.18195840e-05  1.93908607e+00 
 6.18274864e-05  2.23710867e-06  6.18274864e-05 -5.48938345e-05  6.18274864e-05  1.95772531e+00 
 6.18353888e-05  4.53806939e-07  6.18353888e-05 -5.48101273e-05  6.18353888e-05  1.97636400e+00 
 6.18432912e-05  2.25462023e-06  6.18432912e-05 -5.65991288e-05  6.18432912e-05  1.99500221e+00 
 6.18511936e-05  5.18712612e-07  6.18511936e-05 -5.65303077e-05  6.18511936e-05  2.01364002e+00 
 6.18590960e-05  2.28116468e-06  6.18590960e-05 -5.83337387e-05  6.18590960e-05  2.03227752e+00 
 6.18669984e-05  5.92600117e-07  6.18669984e-05 -5.82788930e-05  6.18669984e-05  2.05091481e+00 
 6.18749008e-05  2.31881902e-06  6.18749008e-05 -6.00957387e-05  6.18749008e-05  2.06955201e+00 
 6.18828032e-05  6.77836223e-07  6.18828032e-05 -6.00537126e-05  6.18828032e-05  2.08818925e+00 
 6.18907056e-05  2.37007202e-06  6.18907056e-05 -6.18826256e-05  6.18907056e-05  2.10682668e+00 
 6.18986080e-05  7.76486447e-07  6.18986080e-05 -6.18518022e-05  6.18986080e-05  2.12546443e+00 
 6.19065104e-05  2.43436314e-06  6.19065104e-05 -6.36907780e-05  6.19065104e-05  2.14410263e+00 
 6.19144128e-05  8.78931107e-07  6.19144128e-05 -6.36685684e-05  6.19144128e-05  2.16274130e+00 
 6.19223152e-05  2.47589884e-06  6.19223152e-05 -6.55141015e-05  6.19223152e-05  2.18138023e+00 
 6.19302176e-05  8.91077339e-07  6.19302176e-05 -6.54956287e-05  6.19302176e-05  2.20001881e+00 
 6.19381200e-05  2.26584622e-06  6.19381200e-05 -6.73403860e-05  6.19381200e-05  2.21865530e+00 
 6.19460224e-05  3.23591929e-07  6.19460224e-05 -6.73145691e-05  6.19460224e-05  2.23728630e+00 
 6.19539248e-05  8.80087718e-07  6.19539248e-05 -6.91418228e-05  6.19539248e-05  2.25590586e+00 
 6.19618272e-05 -2.53493965e-06  6.19618272e-05 -6.90822806e-05  6.19618272e-05  2.27450404e+00 
 6.19697296e-05 -5.02834317e-06  6.19697296e-05 -7.08474666e-05  6.19697296e-05  2.29306492e+00 
 6.19754782e-05 -1.19336432e-05  6.19754782e-05 -7.04761028e-05  6.19754782e-05  2.30653072e+00 
 6.19800268e-05 -1.78800153e-05  6.19800268e-05 -7.18062010e-05  6.19800268e-05  2.31715486e+00 
 6.19832665e-05 -2.78716078e-05  6.19832665e-05 -7.11149930e-05  6.19832665e-05  2.32470112e+00 
 6.19857513e-05 -3.62153731e-05  6.19857513e-05 -7.21961133e-05  6.19857513e-05  2.33047574e+00 
 6.19878758e-05 -4.93604006e-05  6.19878758e-05 -7.13522374e-05  6.19878758e-05  2.33540352e+00 
 6.19899580e-05 -6.40924287e-05  6.19899580e-05 -7.23213149e-05  6.19899580e-05  2.34022348e+00 
 6.19918632e-05 -8.53440963e-05  6.19918632e-05 -7.13577893e-05  6.19918632e-05  2.34462368e+00 
 6.19935060e-05 -1.07004080e-04  6.19935060e-05 -7.21929455e-05  6.19935060e-05  2.34840646e+00 
 6.19949028e-05 -1.33244066e-04  6.19949028e-05 -7.11057111e-05  6.19949028e-05  2.35161101e+00 
 6.19960856e-05 -1.59077417e-04  6.19960856e-05 -7.18378075e-05  6.19960856e-05  2.35431312e+00 
 6.19970886e-05 -1.88225095e-04  6.19970886e-05 -7.06700014e-05  6.19970886e-05  2.35659383e+00 
 6.19979374e-05 -2.16173406e-04  6.19979374e-05 -7.13441589e-05  6.19979374e-05  2.35851394e+00 
 6.19986458e-05 -2.45428868e-04  6.19986458e-05 -7.01446071e-05  6.19986458e-05  2.36010802e+00 
 6.19992637e-05 -2.73621037e-04  6.19992637e-05 -7.07978593e-05  6.19992637e-05  2.36149131e+00 
 6.19998316e-05 -3.04698105e-04  6.19998316e-05 -6.95639755e-05  6.19998316e-05  2.36275578e+00 
 6.20004193e-05 -3.40555090e-04  6.20004193e-05 -7.01311741e-05  6.20004193e-05  2.36405605e+00 
 6.20010018e-05 -3.82810068e-04  6.20010018e-05 -6.87736405e-05  6.20010018e-05  2.36533555e+00 
 6.20017140e-05 -4.43240941e-04  6.20017140e-05 -6.90835156e-05  6.20017140e-05  2.36688502e+00 
 6.20024634e-05 -5.22404798e-04  6.20024634e-05 -6.73456191e-05  6.20024634e-05  2.36849373e+00 
 6.20033077e-05 -6.35560768e-04  6.20033077e-05 -6.71362697e-05  6.20033077e-05  2.37027393e+00 
 6.20039399e-05 -7.46293545e-04  6.20039399e-05 -6.51428084e-05  6.20039399e-05  2.37157964e+00 
 6.20043837e-05 -8.43354232e-04  6.20043837e-05 -6.52024142e-05  6.20043837e-05  2.37247939e+00 
 6.20047024e-05 -9.29309385e-04  6.20047024e-05 -6.35633577e-05  6.20047024e-05  2.37311555e+00 
 6.20049496e-05 -1.00847034e-03  6.20049496e-05 -6.38977146e-05  6.20049496e-05  2.37360280e+00 
 6.20051916e-05 -1.10087409e-03  6.20051916e-05 -6.23295102e-05  6.20051916e-05  2.37407373e+00 
 6.20054880e-05 -1.24008286e-03  6.20054880e-05 -6.24125964e-05  6.20054880e-05  2.37464150e+00 
 6.20056537e-05 -1.33581250e-03  6.20056537e-05 -6.09559634e-05  6.20056537e-05  2.37495409e+00 
 6.20058324e-05 -1.44613081e-03  6.20058324e-05 -6.13074357e-05  6.20058324e-05  2.37528667e+00 
 6.20060279e-05 -1.58130340e-03  6.20060279e-05 -5.96882195e-05  6.20060279e-05  2.37564435e+00 
 6.20062649e-05 -1.75240769e-03  6.20062649e-05 -5.97672050e-05  6.20062649e-05  2.37606841e+00 
 6.20065121e-05 -1.92863803e-03  6.20065121e-05 -5.79115355e-05  6.20065121e-05  2.37649922e+00 
 6.20068261e-05 -2.11352272e-03  6.20068261e-05 -5.77360118e-05  6.20068261e-05  2.37703124e+00 
 6.20070363e-05 -2.17631412e-03  6.20070363e-05 -5.61521941e-05  6.20070363e-05  2.37738095e+00 
 6.20072662e-05 -2.11141010e-03  6.20072662e-05 -5.65053887e-05  6.20072662e-05  2.37776129e+00 
 6.20074848e-05 -1.80954835e-03  6.20074848e-05 -5.52512818e-05  6.20074848e-05  2.37812367e+00 
 6.20077146e-05 -1.08559863e-03  6.20077146e-05 -5.61517605e-05  6.20077146e-05  2.37850761e+00 
 6.20079238e-05  6.22148265e-05  6.20079238e-05 -5.55543870e-05  6.20079238e-05  2.37886015e+00 
 6.20081380e-05  1.82394789e-03  6.20081380e-05 -5.72062981e-05  6.20081380e-05  2.37922344e+00 
 6.20083534e-05  4.32658644e-03  6.20083534e-05 -5.74661710e-05  6.20083534e-05  2.37958952e+00 
 6.20085670e-05  7.61986964e-03  6.20085670e-05 -6.00556121e-05  6.20085670e-05  2.37995201e+00 
 6.20087774e-05  1.17950047e-02  6.20087774e-05 -6.13025781e-05  6.20087774e-05  2.38030739e+00 
 6.20089891e-05  1.70813678e-02  6.20089891e-05 -6.49944940e-05  6.20089891e-05  2.38066287e+00 
 6.20091793e-05  2.29326552e-02  6.20091793e-05 -6.71038139e-05  6.20091793e-05  2.38098058e+00 
 6.20093792e-05  3.04105233e-02  6.20093792e-05 -7.18169781e-05  6.20093792e-05  2.38131263e+00 
 6.20095802e-05  3.95864749e-02  6.20095802e-05 -7.53753773e-05  6.20095802e-05  2.38164552e+00 
 6.20097835e-05  5.09163994e-02  6.20097835e-05 -8.15615532e-05  6.20097835e-05  2.38198139e+00 
 6.20099838e-05  6.45861929e-02  6.20099838e-05 -8.65829354e-05  6.20099838e-05  2.38231263e+00 
 6.20101811e-05  8.11362361e-02  6.20101811e-05 -9.41413818e-05  6.20101811e-05  2.38264041e+00 
 6.20103708e-05  1.00759994e-01  6.20103708e-05 -1.00342129e-04  6.20103708e-05  2.38295796e+00 
 6.20105520e-05  1.24008467e-01  6.20105520e-05 -1.08771149e-04  6.20105520e-05  2.38326500e+00 
 6.20107211e-05  1.51088297e-01  6.20107211e-05 -1.15463810e-04  6.20107211e-05  2.38355623e+00 
 6.20108616e-05  1.79001106e-01  6.20108616e-05 -1.23148944e-04  6.20108616e-05  2.38380253e+00 
 6.20109815e-05  2.08270995e-01  6.20109815e-05 -1.28293776e-04  6.20109815e-05  2.38401684e+00 
 6.20110853e-05  2.39277605e-01  6.20110853e-05 -1.34682166e-04  6.20110853e-05  2.38420594e+00 
 6.20111563e-05  2.64691031e-01  6.20111563e-05 -1.37612058e-04  6.20111563e-05  2.38433765e+00 
 6.20112091e-05  2.86560570e-01  6.20112091e-05 -1.41457096e-04  6.20112091e-05  2.38443684e+00 
 6.20112544e-05  3.07999518e-01  6.20112544e-05 -1.43087949e-04  6.20112544e-05  2.38452302e+00 
 6.20113008e-05  3.33290239e-01  6.20113008e-05 -1.46670477e-04  6.20113008e-05  2.38461238e+00 
 6.20113451e-05  3.61497903e-01  6.20113451e-05 -1.48320526e-04  6.20113451e-05  2.38469865e+00 
 6.20113936e-05  3.98674162e-01  6.20113936e-05 -1.52054035e-04  6.20113936e-05  2.38479468e+00 
 6.20114403e-05  4.43035796e-01  6.20114403e-05 -1.53741630e-04  6.20114403e-05  2.38488937e+00 
 6.20114881e-05  5.00660597e-01  6.20114881e-05 -1.57093890e-04  6.20114881e-05  2.38499001e+00 
 6.20115348e-05  5.71811828e-01  6.20115348e-05 -1.58317270e-04  6.20115348e-05  2.38509335e+00 
 6.20115827e-05  6.61074497e-01  6.20115827e-05 -1.61338919e-04  6.20115827e-05  2.38520389e+00 
 6.20116155e-05  7.30441099e-01  6.20116155e-05 -1.61862610e-04  6.20116155e-05  2.38527422e+00 
 6.20116458e-05  8.00267641e-01  6.20116458e-05 -1.63976596e-04  6.20116458e-05  2.38531166e+00 
 6.20116845e-05  8.99136209e-01  6.20116845e-05 -1.64401461e-04  6.20116845e-05  2.38527020e+00 
 6.20117176e-05  9.94167938e-01  6.20117176e-05 -1.66297026e-04  6.20117176e-05  2.38512386e+00 
 6.20117531e-05  1.10737617e+00  6.20117531e-05 -1.66437530e-04  6.20117531e-05  2.38484423e+00 
 6.20117738e-05  1.17998536e+00  6.20117738e-05 -1.67934841e-04  6.20117738e-05  2.38462569e+00 
 6.20117910e-05  1.24365846e+00  6.20117910e-05 -1.67563890e-04  6.20117910e-05  2.38442259e+00 
 6.20118072e-05  1.30728139e+00  6.20118072e-05 -1.68930535e-04  6.20118072e-05  2.38421939e+00 
 6.20118247e-05  1.37998354e+00  6.20118247e-05 -1.68570101e-04  6.20118247e-05  2.38399882e+00 
 6.20118437e-05  1.46308812e+00  6.20118437e-05 -1.70073217e-04  6.20118437e-05  2.38377229e+00 
 6.20118582e-05  1.52864953e+00  6.20118582e-05 -1.69714314e-04  6.20118582e-05  2.38361455e+00 
 6.20118754e-05  1.60779252e+00  6.20118754e-05 -1.71143616e-04  6.20118754e-05  2.38344484e+00 
 6.20118951e-05  1.70002527e+00  6.20118951e-05 -1.70837832e-04  6.20118951e-05  2.38326780e+00 
 6.20119196e-05  1.81729900e+00  6.20119196e-05 -1.72253094e-04  6.20119196e-05  2.38306312e+00 
 6.20119514e-05  1.97502738e+00  6.20119514e-05 -1.71848192e-04  6.20119514e-05  2.38280859e+00 
 6.20119945e-05  2.19638539e+00  6.20119945e-05 -1.72530875e-04  6.20119945e-05  2.38247304e+00 
 6.20120272e-05  2.36658595e+00  6.20120272e-05 -1.69111403e-04  6.20120272e-05  2.38222281e+00 
 6.20120505e-05  2.48228365e+00  6.20120505e-05 -1.63940900e-04  6.20120505e-05  2.38204768e+00 
 6.20120754e-05  2.59205432e+00  6.20120754e-05 -1.53159145e-04  6.20120754e-05  2.38186510e+00 
 6.20121043e-05  2.69700160e+00  6.20121043e-05 -1.42939506e-04  6.20121043e-05  2.38166430e+00 
 6.20121267e-05  2.76377563e+00  6.20121267e-05 -1.35221913e-04  6.20121267e-05  2.38151869e+00 
 6.20121536e-05  2.83063517e+00  6.20121536e-05 -1.28117632e-04  6.20121536e-05  2.38135346e+00 
 6.20121848e-05  2.89307219e+00  6.20121848e-05 -1.20094975e-04  6.20121848e-05  2.38117338e+00 
 6.20122328e-05  2.96577825e+00  6.20122328e-05 -1.10874157e-04  6.20122328e-05  2.38091220e+00 
 6.20122844e-05  3.02115915e+00  6.20122844e-05 -1.02225490e-04  6.20122844e-05  2.38064612e+00 
 6.20123427e-05  3.06524455e+00  6.20123427e-05 -9.52715336e-05  6.20123427e-05  2.38035715e+00 
 6.20124050e-05  3.09910945e+00  6.20124050e-05 -8.84936497e-05  6.20124050e-05  2.38005513e+00 
 6.20124730e-05  3.12684659e+00  6.20124730e-05 -8.30949573e-05  6.20124730e-05  2.37972987e+00 
 6.20125532e-05  3.15253625e+00  6.20125532e-05 -7.67240744e-05  6.20125532e-05  2.37934724e+00 
