 1.60656000e-08  3.29999999e+00  1.60656000e-08  3.29999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.23317632e-11 
 1.60856000e-08  3.29999999e+00  1.60856000e-08  3.29999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -2.19185572e-11 
 1.61056000e-08  3.29999999e+00  1.61056000e-08  3.29999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.23312237e-11 
 1.61256000e-08  3.29999999e+00  1.61256000e-08  3.29999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -2.19180264e-11 
 1.61456000e-08  3.29999999e+00  1.61456000e-08  3.29999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -2.23306911e-11 
 1.61656000e-08  3.29999999e+00  1.61656000e-08  3.29999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -2.19174921e-11 
 1.61856000e-08  3.29999999e+00  1.61856000e-08  3.29999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -2.23301586e-11 
 1.62056000e-08  3.29999999e+00  1.62056000e-08  3.29999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -2.19169561e-11 
 1.62256000e-08  3.29999999e+00  1.62256000e-08  3.29999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -2.23296217e-11 
 1.62456000e-08  3.29999999e+00  1.62456000e-08  3.29999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -2.19164209e-11 
 1.62656000e-08  3.29999999e+00  1.62656000e-08  3.29999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -2.23290900e-11 
 1.62856000e-08  3.29999999e+00  1.62856000e-08  3.29999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -2.19158875e-11 
 1.63056000e-08  3.29999999e+00  1.63056000e-08  3.29999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -2.23285513e-11 
 1.63256000e-08  3.29999999e+00  1.63256000e-08  3.29999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -2.19153593e-11 
 1.63456000e-08  3.29999999e+00  1.63456000e-08  3.29999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -2.23280266e-11 
 1.63656000e-08  3.29999999e+00  1.63656000e-08  3.29999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -2.19148215e-11 
 1.63856000e-08  3.29999999e+00  1.63856000e-08  3.29999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -2.23274836e-11 
 1.64056000e-08  3.29999999e+00  1.64056000e-08  3.29999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -2.19142898e-11 
 1.64256000e-08  3.29999999e+00  1.64256000e-08  3.29999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -2.23269511e-11 
 1.64456000e-08  3.29999999e+00  1.64456000e-08  3.29999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -2.19137573e-11 
 1.64656000e-08  3.29999999e+00  1.64656000e-08  3.29999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -2.23264176e-11 
 1.64856000e-08  3.29999999e+00  1.64856000e-08  3.29999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -2.19132256e-11 
 1.65056000e-08  3.29999999e+00  1.65056000e-08  3.29999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -2.23258877e-11 
 1.65256000e-08  3.29999999e+00  1.65256000e-08  3.29999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -2.19126913e-11 
 1.65456000e-08  3.29999999e+00  1.65456000e-08  3.29999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -2.23253490e-11 
 1.65656000e-08  3.29999999e+00  1.65656000e-08  3.29999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -2.19121561e-11 
 1.65856000e-08  3.29999999e+00  1.65856000e-08  3.29999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -2.23248208e-11 
 1.66056000e-08  3.29999999e+00  1.66056000e-08  3.29999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -2.19116227e-11 
 1.66256000e-08  3.29999999e+00  1.66256000e-08  3.29999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -2.23242883e-11 
 1.66456000e-08  3.29999999e+00  1.66456000e-08  3.29999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -2.19110936e-11 
 1.66656000e-08  3.29999999e+00  1.66656000e-08  3.29999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -2.23237540e-11 
 1.66856000e-08  3.29999999e+00  1.66856000e-08  3.29999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -2.19105628e-11 
 1.67056000e-08  3.29999999e+00  1.67056000e-08  3.29999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -2.23232318e-11 
 1.67256000e-08  3.29999999e+00  1.67256000e-08  3.29999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -2.19100337e-11 
 1.67456000e-08  3.29999999e+00  1.67456000e-08  3.29999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -2.23226975e-11 
 1.67656000e-08  3.29999999e+00  1.67656000e-08  3.29999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -2.19095003e-11 
 1.67856000e-08  3.29999999e+00  1.67856000e-08  3.29999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -2.23221658e-11 
 1.68056000e-08  3.29999999e+00  1.68056000e-08  3.29999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -2.19089694e-11 
 1.68256000e-08  3.29999999e+00  1.68256000e-08  3.29999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -2.23216341e-11 
 1.68456000e-08  3.29999999e+00  1.68456000e-08  3.29999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -2.19084308e-11 
 1.68656000e-08  3.29999999e+00  1.68656000e-08  3.29999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -2.23210998e-11 
 1.68856000e-08  3.29999999e+00  1.68856000e-08  3.29999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -2.19079095e-11 
 1.69056000e-08  3.29999999e+00  1.69056000e-08  3.29999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -2.23205647e-11 
 1.69256000e-08  3.29999999e+00  1.69256000e-08  3.29999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -2.19073735e-11 
 1.69456000e-08  3.29999999e+00  1.69456000e-08  3.29999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -2.23200364e-11 
 1.69656000e-08  3.29999999e+00  1.69656000e-08  3.29999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -2.19068453e-11 
 1.69856000e-08  3.29999999e+00  1.69856000e-08  3.29999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -2.23195074e-11 
 1.70056000e-08  3.29999999e+00  1.70056000e-08  3.29999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -2.19063170e-11 
 1.70256000e-08  3.29999999e+00  1.70256000e-08  3.29999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -2.23189765e-11 
 1.70456000e-08  3.29999999e+00  1.70456000e-08  3.29999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -2.19057862e-11 
 1.70656000e-08  3.29999999e+00  1.70656000e-08  3.29999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -2.23184440e-11 
 1.70856000e-08  3.29999999e+00  1.70856000e-08  3.29999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -2.19052580e-11 
 1.71056000e-08  3.29999999e+00  1.71056000e-08  3.29999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -2.23179114e-11 
 1.71256000e-08  3.29999999e+00  1.71256000e-08  3.29999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -2.19047246e-11 
 1.71456000e-08  3.29999999e+00  1.71456000e-08  3.29999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -2.23173910e-11 
 1.71656000e-08  3.29999999e+00  1.71656000e-08  3.29999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -2.19041955e-11 
 1.71856000e-08  3.29999999e+00  1.71856000e-08  3.29999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -2.23168541e-11 
 1.72056000e-08  3.29999999e+00  1.72056000e-08  3.29999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -2.19036664e-11 
 1.72256000e-08  3.29999999e+00  1.72256000e-08  3.29999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -2.23163233e-11 
 1.72456000e-08  3.29999999e+00  1.72456000e-08  3.29999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -2.19031382e-11 
 1.72656000e-08  3.29999999e+00  1.72656000e-08  3.29999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -2.23157924e-11 
 1.72856000e-08  3.29999999e+00  1.72856000e-08  3.29999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -2.19026065e-11 
 1.73056000e-08  3.29999999e+00  1.73056000e-08  3.29999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -2.23152703e-11 
 1.73256000e-08  3.29999999e+00  1.73256000e-08  3.29999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -2.19020782e-11 
 1.73456000e-08  3.29999999e+00  1.73456000e-08  3.29999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -2.23147377e-11 
 1.73656000e-08  3.29999999e+00  1.73656000e-08  3.29999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -2.19015465e-11 
 1.73856000e-08  3.29999999e+00  1.73856000e-08  3.29999999e+00  1.73856000e-08  0.00000000e+00  1.73856000e-08 -2.23142086e-11 
 1.74056000e-08  3.29999999e+00  1.74056000e-08  3.29999999e+00  1.74056000e-08  0.00000000e+00  1.74056000e-08 -2.19010201e-11 
 1.74256000e-08  3.29999999e+00  1.74256000e-08  3.29999999e+00  1.74256000e-08  0.00000000e+00  1.74256000e-08 -2.23136822e-11 
 1.74456000e-08  3.29999999e+00  1.74456000e-08  3.29999999e+00  1.74456000e-08  0.00000000e+00  1.74456000e-08 -2.19004892e-11 
 1.74656000e-08  3.29999999e+00  1.74656000e-08  3.29999999e+00  1.74656000e-08  0.00000000e+00  1.74656000e-08 -2.23131583e-11 
 1.74856000e-08  3.29999999e+00  1.74856000e-08  3.29999999e+00  1.74856000e-08  0.00000000e+00  1.74856000e-08 -2.18999593e-11 
 1.75056000e-08  3.29999999e+00  1.75056000e-08  3.29999999e+00  1.75056000e-08  0.00000000e+00  1.75056000e-08 -2.23126214e-11 
 1.75256000e-08  3.29999999e+00  1.75256000e-08  3.29999999e+00  1.75256000e-08  0.00000000e+00  1.75256000e-08 -2.18994285e-11 
 1.75456000e-08  3.29999999e+00  1.75456000e-08  3.29999999e+00  1.75456000e-08  0.00000000e+00  1.75456000e-08 -2.23120983e-11 
 1.75656000e-08  3.29999999e+00  1.75656000e-08  3.29999999e+00  1.75656000e-08  0.00000000e+00  1.75656000e-08 -2.18989054e-11 
 1.75856000e-08  3.29999999e+00  1.75856000e-08  3.29999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -2.23115684e-11 
 1.76056000e-08  3.29999999e+00  1.76056000e-08  3.29999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -2.18983729e-11 
 1.76256000e-08  3.29999999e+00  1.76256000e-08  3.29999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -2.23110445e-11 
 1.76456000e-08  3.29999999e+00  1.76456000e-08  3.29999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -2.18978473e-11 
 1.76656000e-08  3.29999999e+00  1.76656000e-08  3.29999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -2.23105163e-11 
 1.76856000e-08  3.29999999e+00  1.76856000e-08  3.29999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -2.18973208e-11 
 1.77056000e-08  3.29999999e+00  1.77056000e-08  3.29999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -2.23099881e-11 
 1.77256000e-08  3.29999999e+00  1.77256000e-08  3.29999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -2.18967865e-11 
 1.77456000e-08  3.29999999e+00  1.77456000e-08  3.29999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -2.23094546e-11 
 1.77656000e-08  3.29999999e+00  1.77656000e-08  3.29999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -2.18962661e-11 
 1.77856000e-08  3.29999999e+00  1.77856000e-08  3.29999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -2.23089333e-11 
 1.78056000e-08  3.29999999e+00  1.78056000e-08  3.29999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -2.18957361e-11 
 1.78256000e-08  3.29999999e+00  1.78256000e-08  3.29999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -2.23084086e-11 
 1.78456000e-08  3.29999999e+00  1.78456000e-08  3.29999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -2.18952079e-11 
 1.78656000e-08  3.29999999e+00  1.78656000e-08  3.29999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -2.23078743e-11 
 1.78856000e-08  3.29999999e+00  1.78856000e-08  3.29999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -2.18946814e-11 
 1.79056000e-08  3.29999999e+00  1.79056000e-08  3.29999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -2.23073521e-11 
 1.79256000e-08  3.29999999e+00  1.79256000e-08  3.29999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -2.18941540e-11 
 1.79456000e-08  3.29999999e+00  1.79456000e-08  3.29999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -2.23068257e-11 
 1.79656000e-08  3.29999999e+00  1.79656000e-08  3.29999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -2.18936249e-11 
 1.79856000e-08  3.29999999e+00  1.79856000e-08  3.29999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -2.23062966e-11 
 1.80056000e-08  3.29999999e+00  1.80056000e-08  3.29999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -2.18931071e-11 
 1.80256000e-08  3.29999999e+00  1.80256000e-08  3.29999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -2.23057735e-11 
 1.80456000e-08  3.29999999e+00  1.80456000e-08  3.29999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -2.18925806e-11 
 1.80656000e-08  3.29999999e+00  1.80656000e-08  3.29999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -2.23052462e-11 
 1.80856000e-08  3.29999999e+00  1.80856000e-08  3.29999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -2.18920498e-11 
 1.81056000e-08  3.29999999e+00  1.81056000e-08  3.29999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -2.23047171e-11 
 1.81256000e-08  3.29999999e+00  1.81256000e-08  3.29999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -2.18915259e-11 
 1.81456000e-08  3.29999999e+00  1.81456000e-08  3.29999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -2.23041889e-11 
 1.81656000e-08  3.29999999e+00  1.81656000e-08  3.29999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -2.18909994e-11 
 1.81856000e-08  3.29999999e+00  1.81856000e-08  3.29999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -2.23036685e-11 
 1.82056000e-08  3.29999999e+00  1.82056000e-08  3.29999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -2.18904807e-11 
 1.82256000e-08  3.29999999e+00  1.82256000e-08  3.29999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -2.23031359e-11 
 1.82456000e-08  3.29999999e+00  1.82456000e-08  3.29999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -2.18899517e-11 
 1.82656000e-08  3.29999999e+00  1.82656000e-08  3.29999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -2.23026094e-11 
 1.82856000e-08  3.29999999e+00  1.82856000e-08  3.29999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -2.18894278e-11 
 1.83056000e-08  3.29999999e+00  1.83056000e-08  3.29999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -2.23020899e-11 
 1.83256000e-08  3.29999999e+00  1.83256000e-08  3.29999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -2.18889013e-11 
 1.83456000e-08  3.29999999e+00  1.83456000e-08  3.29999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -2.23015590e-11 
 1.83656000e-08  3.29999999e+00  1.83656000e-08  3.29999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -2.18883783e-11 
 1.83856000e-08  3.29999999e+00  1.83856000e-08  3.29999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -2.23010352e-11 
 1.84056000e-08  3.29999999e+00  1.84056000e-08  3.29999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -2.18878578e-11 
 1.84256000e-08  3.29999999e+00  1.84256000e-08  3.29999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -2.23005139e-11 
 1.84456000e-08  3.29999999e+00  1.84456000e-08  3.29999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -2.18873305e-11 
 1.84656000e-08  3.29999999e+00  1.84656000e-08  3.29999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -2.22999891e-11 
 1.84856000e-08  3.29999999e+00  1.84856000e-08  3.29999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -2.18868049e-11 
 1.85056000e-08  3.29999999e+00  1.85056000e-08  3.29999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -2.22994670e-11 
 1.85256000e-08  3.29999999e+00  1.85256000e-08  3.29999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -2.18862818e-11 
 1.85456000e-08  3.29999999e+00  1.85456000e-08  3.29999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -2.22989387e-11 
 1.85656000e-08  3.29999999e+00  1.85656000e-08  3.29999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -2.18857571e-11 
 1.85856000e-08  3.29999999e+00  1.85856000e-08  3.29999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -2.22984114e-11 
 1.86056000e-08  3.29999999e+00  1.86056000e-08  3.29999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -2.18852358e-11 
 1.86256000e-08  3.29999999e+00  1.86256000e-08  3.29999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -2.22978901e-11 
 1.86456000e-08  3.29999999e+00  1.86456000e-08  3.29999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -2.18847102e-11 
 1.86656000e-08  3.29999999e+00  1.86656000e-08  3.29999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -2.22973705e-11 
 1.86856000e-08  3.29999999e+00  1.86856000e-08  3.29999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -2.18841898e-11 
 1.87056000e-08  3.29999999e+00  1.87056000e-08  3.29999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -2.22968458e-11 
 1.87256000e-08  3.29999999e+00  1.87256000e-08  3.29999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -2.18836694e-11 
 1.87456000e-08  3.29999999e+00  1.87456000e-08  3.29999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -2.22963245e-11 
 1.87656000e-08  3.29999999e+00  1.87656000e-08  3.29999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -2.18831429e-11 
 1.87856000e-08  3.29999999e+00  1.87856000e-08  3.29999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -2.22958032e-11 
 1.88056000e-08  3.29999999e+00  1.88056000e-08  3.29999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -2.18826164e-11 
 1.88256000e-08  3.29999999e+00  1.88256000e-08  3.29999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -2.22952724e-11 
 1.88456000e-08  3.29999999e+00  1.88456000e-08  3.29999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -2.18820986e-11 
 1.88656000e-08  3.29999999e+00  1.88656000e-08  3.29999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -2.22947494e-11 
 1.88856000e-08  3.29999999e+00  1.88856000e-08  3.29999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -2.18815790e-11 
 1.89056000e-08  3.29999999e+00  1.89056000e-08  3.29999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -2.22942298e-11 
 1.89256000e-08  3.29999999e+00  1.89256000e-08  3.29999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -2.18810586e-11 
 1.89456000e-08  3.29999999e+00  1.89456000e-08  3.29999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -2.22937077e-11 
 1.89656000e-08  3.29999999e+00  1.89656000e-08  3.29999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -2.18805312e-11 
 1.89856000e-08  3.29999999e+00  1.89856000e-08  3.29999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -2.22931864e-11 
 1.90056000e-08  3.29999999e+00  1.90056000e-08  3.29999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -2.18800065e-11 
 1.90256000e-08  3.29999999e+00  1.90256000e-08  3.29999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -2.22926651e-11 
 1.90456000e-08  3.29999999e+00  1.90456000e-08  3.29999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -2.18794843e-11 
 1.90656000e-08  3.29999999e+00  1.90656000e-08  3.29999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -2.22921430e-11 
 1.90856000e-08  3.29999999e+00  1.90856000e-08  3.29999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -2.18789665e-11 
 1.91056000e-08  3.29999999e+00  1.91056000e-08  3.29999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -2.22916199e-11 
 1.91256000e-08  3.29999999e+00  1.91256000e-08  3.29999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -2.18784452e-11 
 1.91456000e-08  3.29999999e+00  1.91456000e-08  3.29999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -2.22911021e-11 
 1.91656000e-08  3.29999999e+00  1.91656000e-08  3.29999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -2.18779213e-11 
 1.91856000e-08  3.29999999e+00  1.91856000e-08  3.29999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -2.22905808e-11 
 1.92056000e-08  3.29999999e+00  1.92056000e-08  3.29999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -2.18773975e-11 
 1.92256000e-08  3.29999999e+00  1.92256000e-08  3.29999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -2.22900613e-11 
 1.92456000e-08  3.29999999e+00  1.92456000e-08  3.29999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -2.18768788e-11 
 1.92656000e-08  3.29999999e+00  1.92656000e-08  3.29999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -2.22895417e-11 
 1.92856000e-08  3.29999999e+00  1.92856000e-08  3.29999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -2.18763566e-11 
 1.93056000e-08  3.29999999e+00  1.93056000e-08  3.29999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -2.22890118e-11 
