 1.65590047e-07  3.59999966e+00  1.65590047e-07  9.28731330e-07  1.65590047e-07  3.60000000e+00  1.65590047e-07 -5.29582671e-06 
 1.65690047e-07  3.59999966e+00  1.65690047e-07  9.28729069e-07  1.65690047e-07  3.60000000e+00  1.65690047e-07  5.29535654e-06 
 1.65790047e-07  3.59999966e+00  1.65790047e-07  9.28726806e-07  1.65790047e-07  3.60000000e+00  1.65790047e-07 -5.29582671e-06 
 1.65890047e-07  3.59999966e+00  1.65890047e-07  9.28724545e-07  1.65890047e-07  3.60000000e+00  1.65890047e-07  5.29535654e-06 
 1.65990047e-07  3.59999966e+00  1.65990047e-07  9.28722282e-07  1.65990047e-07  3.60000000e+00  1.65990047e-07 -5.29582671e-06 
 1.66090047e-07  3.59999966e+00  1.66090047e-07  9.28720019e-07  1.66090047e-07  3.60000000e+00  1.66090047e-07  5.29535654e-06 
 1.66190047e-07  3.59999966e+00  1.66190047e-07  9.28717758e-07  1.66190047e-07  3.60000000e+00  1.66190047e-07 -5.29582671e-06 
 1.66290047e-07  3.59999966e+00  1.66290047e-07  9.28715496e-07  1.66290047e-07  3.60000000e+00  1.66290047e-07  5.29535654e-06 
 1.66390047e-07  3.59999966e+00  1.66390047e-07  9.28713234e-07  1.66390047e-07  3.60000000e+00  1.66390047e-07 -5.29582671e-06 
 1.66490047e-07  3.59999966e+00  1.66490047e-07  9.28710972e-07  1.66490047e-07  3.60000000e+00  1.66490047e-07  5.29535654e-06 
 1.66590047e-07  3.59999966e+00  1.66590047e-07  9.28708709e-07  1.66590047e-07  3.60000000e+00  1.66590047e-07 -5.29582671e-06 
 1.66690047e-07  3.59999966e+00  1.66690047e-07  9.28706447e-07  1.66690047e-07  3.60000000e+00  1.66690047e-07  5.29535654e-06 
 1.66790047e-07  3.59999966e+00  1.66790047e-07  9.28704185e-07  1.66790047e-07  3.60000000e+00  1.66790047e-07 -5.29582671e-06 
 1.66890047e-07  3.59999966e+00  1.66890047e-07  9.28701923e-07  1.66890047e-07  3.60000000e+00  1.66890047e-07  5.29535654e-06 
 1.66990047e-07  3.59999966e+00  1.66990047e-07  9.28699662e-07  1.66990047e-07  3.60000000e+00  1.66990047e-07 -5.29582671e-06 
 1.67090047e-07  3.59999966e+00  1.67090047e-07  9.28697400e-07  1.67090047e-07  3.60000000e+00  1.67090047e-07  5.29535654e-06 
 1.67190047e-07  3.59999966e+00  1.67190047e-07  9.28695138e-07  1.67190047e-07  3.60000000e+00  1.67190047e-07 -5.29582671e-06 
 1.67290047e-07  3.59999966e+00  1.67290047e-07  9.28692876e-07  1.67290047e-07  3.60000000e+00  1.67290047e-07  5.29535654e-06 
 1.67390047e-07  3.59999966e+00  1.67390047e-07  9.28690615e-07  1.67390047e-07  3.60000000e+00  1.67390047e-07 -5.29582671e-06 
 1.67490047e-07  3.59999966e+00  1.67490047e-07  9.28688353e-07  1.67490047e-07  3.60000000e+00  1.67490047e-07  5.29535654e-06 
 1.67590047e-07  3.59999966e+00  1.67590047e-07  9.28686091e-07  1.67590047e-07  3.60000000e+00  1.67590047e-07 -5.29582671e-06 
 1.67690047e-07  3.59999966e+00  1.67690047e-07  9.28683829e-07  1.67690047e-07  3.60000000e+00  1.67690047e-07  5.29535654e-06 
 1.67790047e-07  3.59999966e+00  1.67790047e-07  9.28681568e-07  1.67790047e-07  3.60000000e+00  1.67790047e-07 -5.29582671e-06 
 1.67890047e-07  3.59999966e+00  1.67890047e-07  9.28679307e-07  1.67890047e-07  3.60000000e+00  1.67890047e-07  5.29535654e-06 
 1.67990047e-07  3.59999966e+00  1.67990047e-07  9.28677046e-07  1.67990047e-07  3.60000000e+00  1.67990047e-07 -5.29582671e-06 
 1.68090047e-07  3.59999966e+00  1.68090047e-07  9.28674785e-07  1.68090047e-07  3.60000000e+00  1.68090047e-07  5.29535654e-06 
 1.68190047e-07  3.59999966e+00  1.68190047e-07  9.28672524e-07  1.68190047e-07  3.60000000e+00  1.68190047e-07 -5.29582671e-06 
 1.68290047e-07  3.59999966e+00  1.68290047e-07  9.28670262e-07  1.68290047e-07  3.60000000e+00  1.68290047e-07  5.29535654e-06 
 1.68390047e-07  3.59999966e+00  1.68390047e-07  9.28668001e-07  1.68390047e-07  3.60000000e+00  1.68390047e-07 -5.29582671e-06 
 1.68490047e-07  3.59999966e+00  1.68490047e-07  9.28665740e-07  1.68490047e-07  3.60000000e+00  1.68490047e-07  5.29535654e-06 
 1.68590047e-07  3.59999966e+00  1.68590047e-07  9.28663479e-07  1.68590047e-07  3.60000000e+00  1.68590047e-07 -5.29582671e-06 
 1.68690047e-07  3.59999966e+00  1.68690047e-07  9.28661218e-07  1.68690047e-07  3.60000000e+00  1.68690047e-07  5.29535654e-06 
 1.68790047e-07  3.59999966e+00  1.68790047e-07  9.28658957e-07  1.68790047e-07  3.60000000e+00  1.68790047e-07 -5.29582671e-06 
 1.68890047e-07  3.59999966e+00  1.68890047e-07  9.28656696e-07  1.68890047e-07  3.60000000e+00  1.68890047e-07  5.29535654e-06 
 1.68990047e-07  3.59999966e+00  1.68990047e-07  9.28654435e-07  1.68990047e-07  3.60000000e+00  1.68990047e-07 -5.29582671e-06 
 1.69090047e-07  3.59999966e+00  1.69090047e-07  9.28652175e-07  1.69090047e-07  3.60000000e+00  1.69090047e-07  5.29535654e-06 
 1.69190047e-07  3.59999966e+00  1.69190047e-07  9.28649914e-07  1.69190047e-07  3.60000000e+00  1.69190047e-07 -5.29582671e-06 
 1.69290047e-07  3.59999966e+00  1.69290047e-07  9.28647653e-07  1.69290047e-07  3.60000000e+00  1.69290047e-07  5.29535654e-06 
 1.69390047e-07  3.59999966e+00  1.69390047e-07  9.28645392e-07  1.69390047e-07  3.60000000e+00  1.69390047e-07 -5.29582671e-06 
 1.69490047e-07  3.59999966e+00  1.69490047e-07  9.28643131e-07  1.69490047e-07  3.60000000e+00  1.69490047e-07  5.29535654e-06 
 1.69590047e-07  3.59999966e+00  1.69590047e-07  9.28640870e-07  1.69590047e-07  3.60000000e+00  1.69590047e-07 -5.29582671e-06 
 1.69690047e-07  3.59999966e+00  1.69690047e-07  9.28638610e-07  1.69690047e-07  3.60000000e+00  1.69690047e-07  5.29535654e-06 
 1.69790047e-07  3.59999966e+00  1.69790047e-07  9.28636350e-07  1.69790047e-07  3.60000000e+00  1.69790047e-07 -5.29582671e-06 
 1.69890047e-07  3.59999966e+00  1.69890047e-07  9.28634089e-07  1.69890047e-07  3.60000000e+00  1.69890047e-07  5.29535654e-06 
 1.69990047e-07  3.59999966e+00  1.69990047e-07  9.28631829e-07  1.69990047e-07  3.60000000e+00  1.69990047e-07 -5.29582671e-06 
 1.70090047e-07  3.59999966e+00  1.70090047e-07  9.28629569e-07  1.70090047e-07  3.60000000e+00  1.70090047e-07  5.29535654e-06 
 1.70100000e-07  3.59999966e+00  1.70100000e-07  9.28629342e-07  1.70100000e-07  3.60000000e+00  1.70100000e-07 -5.29582671e-06 
 1.70102922e-07  3.59905614e+00  1.70102922e-07 -8.15847693e-04  1.70102922e-07  3.49480296e+00  1.70102922e-07 -3.14390722e-04 
 1.70108766e-07  3.59686850e+00  1.70108766e-07 -2.69822571e-03  1.70108766e-07  3.28440888e+00  1.70108766e-07 -2.92183326e-04 
 1.70120455e-07  3.58715871e+00  1.70120455e-07 -1.09566214e-02  1.70120455e-07  2.86362073e+00  1.70120455e-07 -3.48529449e-04 
 1.70143832e-07  3.55434751e+00  1.70143832e-07 -3.40202448e-02  1.70143832e-07  2.02204442e+00  1.70143832e-07 -5.44138479e-04 
 1.70180933e-07  3.53511578e+00  1.70180933e-07 -1.00801224e-02  1.70180933e-07  6.86394965e-01  1.70180933e-07 -8.61098905e-04 
 1.70200000e-07  3.54167018e+00  1.70200000e-07  3.97507591e-02  1.70200000e-07  4.44533299e-13  1.70200000e-07 -1.18263577e-03 
 1.70203932e-07  3.55121001e+00  1.70203932e-07  5.81660791e-02  1.70203932e-07  0.00000000e+00  1.70203932e-07 -7.44481070e-04 
 1.70211795e-07  3.56883804e+00  1.70211795e-07  9.39190560e-02  1.70211795e-07  0.00000000e+00  1.70211795e-07 -7.36421900e-04 
 1.70227522e-07  3.59703844e+00  1.70227522e-07  1.59866369e-01  1.70227522e-07  0.00000000e+00  1.70227522e-07 -7.22300823e-04 
 1.70258975e-07  3.63728415e+00  1.70258975e-07  2.80505948e-01  1.70258975e-07  0.00000000e+00  1.70258975e-07 -6.99985891e-04 
 1.70321881e-07  3.67948883e+00  1.70321881e-07  5.13632232e-01  1.70321881e-07  0.00000000e+00  1.70321881e-07 -6.64717520e-04 
 1.70421881e-07  3.71965330e+00  1.70421881e-07  9.35573390e-01  1.70421881e-07  0.00000000e+00  1.70421881e-07 -6.17658818e-04 
 1.70521881e-07  3.78051239e+00  1.70521881e-07  1.50550710e+00  1.70521881e-07  0.00000000e+00  1.70521881e-07 -4.81015213e-04 
 1.70621881e-07  3.82526279e+00  1.70621881e-07  2.11251043e+00  1.70621881e-07  0.00000000e+00  1.70621881e-07 -3.10561001e-04 
 1.70721881e-07  3.82243123e+00  1.70721881e-07  2.56360928e+00  1.70721881e-07  0.00000000e+00  1.70721881e-07 -1.86875845e-04 
 1.70821881e-07  3.77696455e+00  1.70821881e-07  2.88074796e+00  1.70821881e-07  0.00000000e+00  1.70821881e-07 -1.08077994e-04 
 1.70921881e-07  3.73909076e+00  1.70921881e-07  3.11535774e+00  1.70921881e-07  0.00000000e+00  1.70921881e-07 -5.25148170e-05 
 1.71021881e-07  3.70295266e+00  1.71021881e-07  3.28770087e+00  1.71021881e-07  0.00000000e+00  1.71021881e-07 -3.53342379e-05 
 1.71121881e-07  3.67093033e+00  1.71121881e-07  3.40458627e+00  1.71121881e-07  0.00000000e+00  1.71121881e-07 -1.66293200e-05 
 1.71221881e-07  3.64761941e+00  1.71221881e-07  3.47918758e+00  1.71221881e-07  0.00000000e+00  1.71221881e-07 -1.53918866e-05 
 1.71321881e-07  3.63160523e+00  1.71321881e-07  3.52565951e+00  1.71321881e-07  0.00000000e+00  1.71321881e-07 -4.67697703e-06 
 1.71421881e-07  3.62080594e+00  1.71421881e-07  3.55433941e+00  1.71421881e-07  0.00000000e+00  1.71421881e-07 -8.15671515e-06 
 1.71521881e-07  3.61360349e+00  1.71521881e-07  3.57196751e+00  1.71521881e-07  0.00000000e+00  1.71521881e-07 -3.08598820e-07 
 1.71621881e-07  3.60884286e+00  1.71621881e-07  3.58278971e+00  1.71621881e-07  0.00000000e+00  1.71621881e-07 -5.51584301e-06 
 1.71721881e-07  3.60571999e+00  1.71721881e-07  3.58943023e+00  1.71721881e-07  0.00000000e+00  1.71721881e-07  1.30628447e-06 
 1.71821881e-07  3.60368483e+00  1.71821881e-07  3.59350100e+00  1.71821881e-07  0.00000000e+00  1.71821881e-07 -4.50913649e-06 
 1.71921881e-07  3.60236585e+00  1.71921881e-07  3.59599942e+00  1.71921881e-07  0.00000000e+00  1.71921881e-07  1.94618979e-06 
 1.72021881e-07  3.60151501e+00  1.72021881e-07  3.59753490e+00  1.72021881e-07  0.00000000e+00  1.72021881e-07 -4.08826573e-06 
 1.72121881e-07  3.60096843e+00  1.72121881e-07  3.59847986e+00  1.72121881e-07  0.00000000e+00  1.72121881e-07  2.23450875e-06 
 1.72221881e-07  3.60061821e+00  1.72221881e-07  3.59906210e+00  1.72221881e-07  0.00000000e+00  1.72221881e-07 -3.88186817e-06 
 1.72321881e-07  3.60039441e+00  1.72321881e-07  3.59942124e+00  1.72321881e-07  0.00000000e+00  1.72321881e-07  2.38911199e-06 
 1.72421881e-07  3.60025172e+00  1.72421881e-07  3.59964297e+00  1.72421881e-07  0.00000000e+00  1.72421881e-07 -3.76099771e-06 
 1.72521881e-07  3.60016089e+00  1.72521881e-07  3.59977996e+00  1.72521881e-07  0.00000000e+00  1.72521881e-07  2.48722990e-06 
 1.72621881e-07  3.60010314e+00  1.72621881e-07  3.59986464e+00  1.72621881e-07  0.00000000e+00  1.72621881e-07 -3.67882962e-06 
 1.72721881e-07  3.60006646e+00  1.72721881e-07  3.59991700e+00  1.72721881e-07  0.00000000e+00  1.72721881e-07  2.55776203e-06 
 1.72821881e-07  3.60004316e+00  1.72821881e-07  3.59994936e+00  1.72821881e-07  0.00000000e+00  1.72821881e-07 -3.61712084e-06 
 1.72921881e-07  3.60002834e+00  1.72921881e-07  3.59996936e+00  1.72921881e-07  0.00000000e+00  1.72921881e-07  2.61254049e-06 
 1.73021881e-07  3.60001891e+00  1.73021881e-07  3.59998170e+00  1.73021881e-07  0.00000000e+00  1.73021881e-07 -3.56795372e-06 
 1.73121881e-07  3.60001288e+00  1.73121881e-07  3.59998931e+00  1.73121881e-07  0.00000000e+00  1.73121881e-07  2.65704861e-06 
 1.73221881e-07  3.60000901e+00  1.73221881e-07  3.59999398e+00  1.73221881e-07  0.00000000e+00  1.73221881e-07 -3.52739271e-06 
 1.73321881e-07  3.60000651e+00  1.73321881e-07  3.59999683e+00  1.73321881e-07  0.00000000e+00  1.73321881e-07  2.69421196e-06 
 1.73421881e-07  3.60000487e+00  1.73421881e-07  3.59999856e+00  1.73421881e-07  0.00000000e+00  1.73421881e-07 -3.49319082e-06 
 1.73521881e-07  3.60000379e+00  1.73521881e-07  3.59999959e+00  1.73521881e-07  0.00000000e+00  1.73521881e-07  2.72581236e-06 
 1.73621881e-07  3.60000306e+00  1.73621881e-07  3.60000019e+00  1.73621881e-07  0.00000000e+00  1.73621881e-07 -3.46391457e-06 
 1.73721881e-07  3.60000256e+00  1.73721881e-07  3.60000056e+00  1.73721881e-07  0.00000000e+00  1.73721881e-07  2.75302179e-06 
 1.73821881e-07  3.60000220e+00  1.73821881e-07  3.60000076e+00  1.73821881e-07  0.00000000e+00  1.73821881e-07 -3.43854398e-06 
 1.73921881e-07  3.60000193e+00  1.73921881e-07  3.60000085e+00  1.73921881e-07  0.00000000e+00  1.73921881e-07  2.77671606e-06 
 1.74021881e-07  3.60000174e+00  1.74021881e-07  3.60000088e+00  1.74021881e-07  0.00000000e+00  1.74021881e-07 -3.41636486e-06 
 1.74121881e-07  3.60000158e+00  1.74121881e-07  3.60000087e+00  1.74121881e-07  0.00000000e+00  1.74121881e-07  2.79751978e-06 
 1.74221881e-07  3.60000145e+00  1.74221881e-07  3.60000085e+00  1.74221881e-07  0.00000000e+00  1.74221881e-07 -3.39681405e-06 
 1.74321881e-07  3.60000135e+00  1.74321881e-07  3.60000082e+00  1.74321881e-07  0.00000000e+00  1.74321881e-07  2.81592579e-06 
 1.74421881e-07  3.60000126e+00  1.74421881e-07  3.60000078e+00  1.74421881e-07  0.00000000e+00  1.74421881e-07 -3.37945690e-06 
 1.74521881e-07  3.60000118e+00  1.74521881e-07  3.60000074e+00  1.74521881e-07  0.00000000e+00  1.74521881e-07  2.83231957e-06 
 1.74621881e-07  3.60000111e+00  1.74621881e-07  3.60000071e+00  1.74621881e-07  0.00000000e+00  1.74621881e-07 -3.36394999e-06 
 1.74721881e-07  3.60000104e+00  1.74721881e-07  3.60000067e+00  1.74721881e-07  0.00000000e+00  1.74721881e-07  2.84700828e-06 
 1.74821881e-07  3.60000098e+00  1.74821881e-07  3.60000064e+00  1.74821881e-07  0.00000000e+00  1.74821881e-07 -3.35001768e-06 
 1.74921881e-07  3.60000093e+00  1.74921881e-07  3.60000060e+00  1.74921881e-07  0.00000000e+00  1.74921881e-07  2.86024001e-06 
 1.75021881e-07  3.60000088e+00  1.75021881e-07  3.60000057e+00  1.75021881e-07  0.00000000e+00  1.75021881e-07 -3.33743603e-06 
 1.75121881e-07  3.60000084e+00  1.75121881e-07  3.60000054e+00  1.75121881e-07  0.00000000e+00  1.75121881e-07  2.87221740e-06 
 1.75221881e-07  3.60000080e+00  1.75221881e-07  3.60000052e+00  1.75221881e-07  0.00000000e+00  1.75221881e-07 -3.32602124e-06 
 1.75321881e-07  3.60000076e+00  1.75321881e-07  3.60000049e+00  1.75321881e-07  0.00000000e+00  1.75321881e-07  2.88310754e-06 
 1.75421881e-07  3.60000072e+00  1.75421881e-07  3.60000047e+00  1.75421881e-07  0.00000000e+00  1.75421881e-07 -3.31562107e-06 
 1.75521881e-07  3.60000069e+00  1.75521881e-07  3.60000045e+00  1.75521881e-07  0.00000000e+00  1.75521881e-07  2.89304944e-06 
 1.75621881e-07  3.60000066e+00  1.75621881e-07  3.60000043e+00  1.75621881e-07  0.00000000e+00  1.75621881e-07 -3.30610839e-06 
 1.75721881e-07  3.60000063e+00  1.75721881e-07  3.60000041e+00  1.75721881e-07  0.00000000e+00  1.75721881e-07  2.90215959e-06 
 1.75821881e-07  3.60000060e+00  1.75821881e-07  3.60000039e+00  1.75821881e-07  0.00000000e+00  1.75821881e-07 -3.29737622e-06 
 1.75921881e-07  3.60000058e+00  1.75921881e-07  3.60000037e+00  1.75921881e-07  0.00000000e+00  1.75921881e-07  2.91053638e-06 
 1.76021881e-07  3.60000055e+00  1.76021881e-07  3.60000036e+00  1.76021881e-07  0.00000000e+00  1.76021881e-07 -3.28933395e-06 
 1.76121881e-07  3.60000053e+00  1.76121881e-07  3.60000034e+00  1.76121881e-07  0.00000000e+00  1.76121881e-07  2.91826341e-06 
 1.76221881e-07  3.60000051e+00  1.76221881e-07  3.60000033e+00  1.76221881e-07  0.00000000e+00  1.76221881e-07 -3.28190432e-06 
 1.76321881e-07  3.60000049e+00  1.76321881e-07  3.60000031e+00  1.76321881e-07  0.00000000e+00  1.76321881e-07  2.92541218e-06 
 1.76421881e-07  3.60000047e+00  1.76421881e-07  3.60000030e+00  1.76421881e-07  0.00000000e+00  1.76421881e-07 -3.27502107e-06 
 1.76521881e-07  3.60000045e+00  1.76521881e-07  3.60000029e+00  1.76521881e-07  0.00000000e+00  1.76521881e-07  2.93204417e-06 
 1.76621881e-07  3.60000043e+00  1.76621881e-07  3.60000028e+00  1.76621881e-07  0.00000000e+00  1.76621881e-07 -3.26862708e-06 
 1.76721881e-07  3.60000042e+00  1.76721881e-07  3.60000027e+00  1.76721881e-07  0.00000000e+00  1.76721881e-07  2.93821253e-06 
 1.76821881e-07  3.60000040e+00  1.76821881e-07  3.60000026e+00  1.76821881e-07  0.00000000e+00  1.76821881e-07 -3.26267283e-06 
 1.76921881e-07  3.60000039e+00  1.76921881e-07  3.60000025e+00  1.76921881e-07  0.00000000e+00  1.76921881e-07  2.94396344e-06 
 1.77021881e-07  3.60000038e+00  1.77021881e-07  3.60000024e+00  1.77021881e-07  0.00000000e+00  1.77021881e-07 -3.25711520e-06 
 1.77121881e-07  3.60000036e+00  1.77121881e-07  3.60000023e+00  1.77121881e-07  0.00000000e+00  1.77121881e-07  2.94933719e-06 
 1.77221881e-07  3.60000035e+00  1.77221881e-07  3.60000022e+00  1.77221881e-07  0.00000000e+00  1.77221881e-07 -3.25191649e-06 
 1.77321881e-07  3.60000034e+00  1.77321881e-07  3.60000021e+00  1.77321881e-07  0.00000000e+00  1.77321881e-07  2.95436912e-06 
 1.77421881e-07  3.60000033e+00  1.77421881e-07  3.60000021e+00  1.77421881e-07  0.00000000e+00  1.77421881e-07 -3.24704358e-06 
 1.77521881e-07  3.60000032e+00  1.77521881e-07  3.60000020e+00  1.77521881e-07  0.00000000e+00  1.77521881e-07  2.95909032e-06 
 1.77621881e-07  3.60000031e+00  1.77621881e-07  3.60000019e+00  1.77621881e-07  0.00000000e+00  1.77621881e-07 -3.24246724e-06 
 1.77721881e-07  3.60000030e+00  1.77721881e-07  3.60000019e+00  1.77721881e-07  0.00000000e+00  1.77721881e-07  2.96352825e-06 
 1.77821881e-07  3.60000029e+00  1.77821881e-07  3.60000018e+00  1.77821881e-07  0.00000000e+00  1.77821881e-07 -3.23816164e-06 
 1.77921881e-07  3.60000028e+00  1.77921881e-07  3.60000017e+00  1.77921881e-07  0.00000000e+00  1.77921881e-07  2.96770726e-06 
 1.78021881e-07  3.60000027e+00  1.78021881e-07  3.60000017e+00  1.78021881e-07  0.00000000e+00  1.78021881e-07 -3.23410380e-06 
 1.78121881e-07  3.60000026e+00  1.78121881e-07  3.60000016e+00  1.78121881e-07  0.00000000e+00  1.78121881e-07  2.97164903e-06 
 1.78221881e-07  3.60000025e+00  1.78221881e-07  3.60000016e+00  1.78221881e-07  0.00000000e+00  1.78221881e-07 -3.23027328e-06 
 1.78321881e-07  3.60000024e+00  1.78321881e-07  3.60000015e+00  1.78321881e-07  0.00000000e+00  1.78321881e-07  2.97537288e-06 
 1.78421881e-07  3.60000024e+00  1.78421881e-07  3.60000015e+00  1.78421881e-07  0.00000000e+00  1.78421881e-07 -3.22665178e-06 
 1.78521881e-07  3.60000023e+00  1.78521881e-07  3.60000014e+00  1.78521881e-07  0.00000000e+00  1.78521881e-07  2.97889612e-06 
 1.78621881e-07  3.60000022e+00  1.78621881e-07  3.60000014e+00  1.78621881e-07  0.00000000e+00  1.78621881e-07 -3.22322290e-06 
 1.78721881e-07  3.60000022e+00  1.78721881e-07  3.60000013e+00  1.78721881e-07  0.00000000e+00  1.78721881e-07  2.98223431e-06 
 1.78821881e-07  3.60000021e+00  1.78821881e-07  3.60000013e+00  1.78821881e-07  0.00000000e+00  1.78821881e-07 -3.21997192e-06 
 1.78921881e-07  3.60000021e+00  1.78921881e-07  3.60000013e+00  1.78921881e-07  0.00000000e+00  1.78921881e-07  2.98540142e-06 
 1.79021881e-07  3.60000020e+00  1.79021881e-07  3.60000012e+00  1.79021881e-07  0.00000000e+00  1.79021881e-07 -3.21688553e-06 
 1.79121881e-07  3.60000019e+00  1.79121881e-07  3.60000012e+00  1.79121881e-07  0.00000000e+00  1.79121881e-07  2.98841008e-06 
 1.79221881e-07  3.60000019e+00  1.79221881e-07  3.60000012e+00  1.79221881e-07  0.00000000e+00  1.79221881e-07 -3.21395173e-06 
 1.79321881e-07  3.60000018e+00  1.79321881e-07  3.60000011e+00  1.79321881e-07  0.00000000e+00  1.79321881e-07  2.99127173e-06 
 1.79421881e-07  3.60000018e+00  1.79421881e-07  3.60000011e+00  1.79421881e-07  0.00000000e+00  1.79421881e-07 -3.21115965e-06 
 1.79521881e-07  3.60000017e+00  1.79521881e-07  3.60000011e+00  1.79521881e-07  0.00000000e+00  1.79521881e-07  2.99399672e-06 
 1.79621881e-07  3.60000017e+00  1.79621881e-07  3.60000010e+00  1.79621881e-07  0.00000000e+00  1.79621881e-07 -3.20849940e-06 
 1.79721881e-07  3.60000016e+00  1.79721881e-07  3.60000010e+00  1.79721881e-07  0.00000000e+00  1.79721881e-07  2.99659447e-06 
 1.79821881e-07  3.60000016e+00  1.79821881e-07  3.60000010e+00  1.79821881e-07  0.00000000e+00  1.79821881e-07 -3.20596200e-06 
 1.79921881e-07  3.60000016e+00  1.79921881e-07  3.60000010e+00  1.79921881e-07  0.00000000e+00  1.79921881e-07  2.99907356e-06 
 1.80021881e-07  3.60000015e+00  1.80021881e-07  3.60000009e+00  1.80021881e-07  0.00000000e+00  1.80021881e-07 -3.20353926e-06 
 1.80121881e-07  3.60000015e+00  1.80121881e-07  3.60000009e+00  1.80121881e-07  0.00000000e+00  1.80121881e-07  3.00144183e-06 
 1.80221881e-07  3.60000015e+00  1.80221881e-07  3.60000009e+00  1.80221881e-07  0.00000000e+00  1.80221881e-07 -3.20122367e-06 
 1.80321881e-07  3.60000014e+00  1.80321881e-07  3.60000009e+00  1.80321881e-07  0.00000000e+00  1.80321881e-07  3.00370644e-06 
 1.80421881e-07  3.60000014e+00  1.80421881e-07  3.60000008e+00  1.80421881e-07  0.00000000e+00  1.80421881e-07 -3.19900840e-06 
 1.80521881e-07  3.60000013e+00  1.80521881e-07  3.60000008e+00  1.80521881e-07  0.00000000e+00  1.80521881e-07  3.00587395e-06 
 1.80621881e-07  3.60000013e+00  1.80621881e-07  3.60000008e+00  1.80621881e-07  0.00000000e+00  1.80621881e-07 -3.19688714e-06 
 1.80721881e-07  3.60000013e+00  1.80721881e-07  3.60000008e+00  1.80721881e-07  0.00000000e+00  1.80721881e-07  3.00795040e-06 
