 2.90562847e-07  3.29999996e+00  2.90562847e-07  3.29999996e+00  2.90562847e-07  0.00000000e+00  2.90562847e-07 -4.31705712e-06 
 2.91062847e-07  3.29999996e+00  2.91062847e-07  3.29999996e+00  2.91062847e-07  0.00000000e+00  2.91062847e-07  4.31690272e-06 
 2.91562847e-07  3.29999996e+00  2.91562847e-07  3.29999996e+00  2.91562847e-07  0.00000000e+00  2.91562847e-07 -4.31705712e-06 
 2.92062847e-07  3.29999996e+00  2.92062847e-07  3.29999996e+00  2.92062847e-07  0.00000000e+00  2.92062847e-07  4.31690272e-06 
 2.92562847e-07  3.29999996e+00  2.92562847e-07  3.29999996e+00  2.92562847e-07  0.00000000e+00  2.92562847e-07 -4.31705712e-06 
 2.93062847e-07  3.29999996e+00  2.93062847e-07  3.29999996e+00  2.93062847e-07  0.00000000e+00  2.93062847e-07  4.31690272e-06 
 2.93562847e-07  3.29999996e+00  2.93562847e-07  3.29999996e+00  2.93562847e-07  0.00000000e+00  2.93562847e-07 -4.31705712e-06 
 2.94062847e-07  3.29999996e+00  2.94062847e-07  3.29999996e+00  2.94062847e-07  0.00000000e+00  2.94062847e-07  4.31690272e-06 
 2.94562847e-07  3.29999996e+00  2.94562847e-07  3.29999996e+00  2.94562847e-07  0.00000000e+00  2.94562847e-07 -4.31705712e-06 
 2.95062847e-07  3.29999996e+00  2.95062847e-07  3.29999996e+00  2.95062847e-07  0.00000000e+00  2.95062847e-07  4.31690272e-06 
 2.95562847e-07  3.29999996e+00  2.95562847e-07  3.29999996e+00  2.95562847e-07  0.00000000e+00  2.95562847e-07 -4.31705712e-06 
 2.96062847e-07  3.29999996e+00  2.96062847e-07  3.29999996e+00  2.96062847e-07  0.00000000e+00  2.96062847e-07  4.31690272e-06 
 2.96562847e-07  3.29999996e+00  2.96562847e-07  3.29999996e+00  2.96562847e-07  0.00000000e+00  2.96562847e-07 -4.31705712e-06 
 2.97062847e-07  3.29999996e+00  2.97062847e-07  3.29999996e+00  2.97062847e-07  0.00000000e+00  2.97062847e-07  4.31690272e-06 
 2.97562847e-07  3.29999996e+00  2.97562847e-07  3.29999996e+00  2.97562847e-07  0.00000000e+00  2.97562847e-07 -4.31705712e-06 
 2.98062847e-07  3.29999996e+00  2.98062847e-07  3.29999996e+00  2.98062847e-07  0.00000000e+00  2.98062847e-07  4.31690272e-06 
 2.98562847e-07  3.29999996e+00  2.98562847e-07  3.29999996e+00  2.98562847e-07  0.00000000e+00  2.98562847e-07 -4.31705712e-06 
 2.99062847e-07  3.29999996e+00  2.99062847e-07  3.29999996e+00  2.99062847e-07  0.00000000e+00  2.99062847e-07  4.31690272e-06 
 2.99562847e-07  3.29999996e+00  2.99562847e-07  3.29999996e+00  2.99562847e-07  0.00000000e+00  2.99562847e-07 -4.31705712e-06 
 3.00000000e-07  3.29999996e+00  3.00000000e-07  3.29999996e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  4.31690272e-06 
 3.00050000e-07  3.29999996e+00  3.00050000e-07  3.29999996e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -7.71986680e-11 
 3.00150000e-07  3.29999996e+00  3.00150000e-07  3.29999996e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -7.71986346e-11 
 3.00350000e-07  3.29999996e+00  3.00350000e-07  3.29999996e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -7.71985629e-11 
 3.00750000e-07  3.29999996e+00  3.00750000e-07  3.29999996e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -7.71984152e-11 
 3.01250000e-07  3.29999996e+00  3.01250000e-07  3.29999996e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -7.71982387e-11 
 3.01750000e-07  3.29999996e+00  3.01750000e-07  3.29999996e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -7.71980600e-11 
 3.02250000e-07  3.29999996e+00  3.02250000e-07  3.29999996e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -7.71978842e-11 
 3.02750000e-07  3.29999996e+00  3.02750000e-07  3.29999996e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -7.71977029e-11 
 3.03250000e-07  3.29999996e+00  3.03250000e-07  3.29999996e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -7.71975261e-11 
 3.03750000e-07  3.29999996e+00  3.03750000e-07  3.29999996e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -7.71973490e-11 
 3.04250000e-07  3.29999996e+00  3.04250000e-07  3.29999996e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -7.71971710e-11 
 3.04750000e-07  3.29999996e+00  3.04750000e-07  3.29999996e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -7.71969919e-11 
 3.05250000e-07  3.29999996e+00  3.05250000e-07  3.29999996e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -7.71968151e-11 
 3.05750000e-07  3.29999996e+00  3.05750000e-07  3.29999996e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -7.71966393e-11 
 3.06250000e-07  3.29999996e+00  3.06250000e-07  3.29999996e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -7.71964617e-11 
 3.06750000e-07  3.29999996e+00  3.06750000e-07  3.29999996e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -7.71962860e-11 
 3.07250000e-07  3.29999996e+00  3.07250000e-07  3.29999996e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -7.71961095e-11 
 3.07750000e-07  3.29999996e+00  3.07750000e-07  3.29999996e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -7.71959322e-11 
 3.08250000e-07  3.29999996e+00  3.08250000e-07  3.29999996e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -7.71957582e-11 
 3.08750000e-07  3.29999996e+00  3.08750000e-07  3.29999996e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -7.71955822e-11 
 3.09250000e-07  3.29999996e+00  3.09250000e-07  3.29999996e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -7.71954070e-11 
 3.09750000e-07  3.29999996e+00  3.09750000e-07  3.29999996e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -7.71952296e-11 
 3.10250000e-07  3.29999996e+00  3.10250000e-07  3.29999996e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -7.71950563e-11 
 3.10750000e-07  3.29999996e+00  3.10750000e-07  3.29999996e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -7.71948803e-11 
 3.11250000e-07  3.29999996e+00  3.11250000e-07  3.29999996e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -7.71947074e-11 
 3.11750000e-07  3.29999996e+00  3.11750000e-07  3.29999996e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -7.71945307e-11 
 3.12250000e-07  3.29999996e+00  3.12250000e-07  3.29999996e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -7.71943575e-11 
 3.12750000e-07  3.29999996e+00  3.12750000e-07  3.29999996e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -7.71941814e-11 
 3.13250000e-07  3.29999996e+00  3.13250000e-07  3.29999996e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -7.71940083e-11 
 3.13750000e-07  3.29999996e+00  3.13750000e-07  3.29999996e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -7.71938325e-11 
 3.14250000e-07  3.29999996e+00  3.14250000e-07  3.29999996e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -7.71936603e-11 
 3.14750000e-07  3.29999996e+00  3.14750000e-07  3.29999996e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -7.71934877e-11 
 3.15250000e-07  3.29999996e+00  3.15250000e-07  3.29999996e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -7.71933145e-11 
 3.15750000e-07  3.29999996e+00  3.15750000e-07  3.29999996e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -7.71931410e-11 
 3.16250000e-07  3.29999996e+00  3.16250000e-07  3.29999996e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -7.71929703e-11 
 3.16750000e-07  3.29999996e+00  3.16750000e-07  3.29999996e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -7.71927951e-11 
 3.17250000e-07  3.29999996e+00  3.17250000e-07  3.29999996e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -7.71926249e-11 
 3.17750000e-07  3.29999996e+00  3.17750000e-07  3.29999996e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -7.71924510e-11 
 3.18250000e-07  3.29999996e+00  3.18250000e-07  3.29999996e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -7.71922814e-11 
 3.18750000e-07  3.29999996e+00  3.18750000e-07  3.29999996e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -7.71921058e-11 
 3.19250000e-07  3.29999996e+00  3.19250000e-07  3.29999996e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -7.71919369e-11 
 3.19750000e-07  3.29999996e+00  3.19750000e-07  3.29999996e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -7.71917640e-11 
 3.20000000e-07  3.29999996e+00  3.20000000e-07  3.29999996e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -7.71916797e-11 
 3.20010000e-07  3.31828014e+00  3.20010000e-07  3.31823452e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  5.41857886e-04 
 3.20030000e-07  3.35326278e+00  3.20030000e-07  3.35312200e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  5.75785729e-04 
 3.20058439e-07  3.39793949e+00  3.20058439e-07  3.39758542e+00  3.20058439e-07  1.92849273e+00  3.20058439e-07  5.37486645e-04 
 3.20088786e-07  3.43987647e+00  3.20088786e-07  3.43923981e+00  3.20088786e-07  2.92993954e+00  3.20088786e-07  4.33742988e-04 
 3.20100000e-07  3.44204991e+00  3.20100000e-07  3.44129344e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.90203501e-04 
 3.20104161e-07  3.43940884e+00  3.20104161e-07  3.43865290e+00  3.20104161e-07  3.30000000e+00  3.20104161e-07 -7.96319259e-05 
 3.20112483e-07  3.43284656e+00  3.20112483e-07  3.43207872e+00  3.20112483e-07  3.30000000e+00  3.20112483e-07 -1.15789689e-04 
 3.20129128e-07  3.41494232e+00  3.20129128e-07  3.41406384e+00  3.20129128e-07  3.30000000e+00  3.20129128e-07 -1.59267073e-04 
 3.20162416e-07  3.37330785e+00  3.20162416e-07  3.37206302e+00  3.20162416e-07  3.30000000e+00  3.20162416e-07 -1.58518482e-04 
 3.20205915e-07  3.27627531e+00  3.20205915e-07  3.27395745e+00  3.20205915e-07  3.30000000e+00  3.20205915e-07 -1.84700490e-04 
 3.20267408e-07  2.99689172e+00  3.20267408e-07  2.97395551e+00  3.20267408e-07  3.30000000e+00  3.20267408e-07 -2.39945878e-04 
 3.20360919e-07  2.42249081e+00  3.20360919e-07  2.40644768e+00  3.20360919e-07  3.30000000e+00  3.20360919e-07 -2.36348697e-04 
 3.20459009e-07  1.94379078e+00  3.20459009e-07  1.94732102e+00  3.20459009e-07  3.30000000e+00  3.20459009e-07 -2.86888432e-04 
 3.20599167e-07  1.59889552e+00  3.20599167e-07  1.63483279e+00  3.20599167e-07  3.30000000e+00  3.20599167e-07 -3.37510600e-04 
 3.20768911e-07  1.38450767e+00  3.20768911e-07  1.65730438e+00  3.20768911e-07  3.30000000e+00  3.20768911e-07 -3.77910399e-04 
 3.20954136e-07  8.27110449e-01  3.20954136e-07  2.22184838e+00  3.20954136e-07  3.30000000e+00  3.20954136e-07 -3.96081038e-04 
 3.21142257e-07  3.32146994e-01  3.21142257e-07  2.91305216e+00  3.21142257e-07  3.30000000e+00  3.21142257e-07 -2.27693829e-04 
 3.21338758e-07  1.10417095e-01  3.21338758e-07  3.23326179e+00  3.21338758e-07  3.30000000e+00  3.21338758e-07 -5.59744994e-05 
 3.21543910e-07  1.55015282e-02  3.21543910e-07  3.28697164e+00  3.21543910e-07  3.30000000e+00  3.21543910e-07 -1.23139702e-05 
 3.21775590e-07  5.83622281e-03  3.21775590e-07  3.29881512e+00  3.21775590e-07  3.30000000e+00  3.21775590e-07  8.23126278e-07 
 3.22095334e-07 -3.17489453e-03  3.22095334e-07  3.29987879e+00  3.22095334e-07  3.30000000e+00  3.22095334e-07 -2.46508811e-06 
 3.22420646e-07  2.75942576e-03  3.22420646e-07  3.30013525e+00  3.22420646e-07  3.30000000e+00  3.22420646e-07  2.89042675e-06 
 3.22920646e-07 -2.51388425e-03  3.22920646e-07  3.29988319e+00  3.22920646e-07  3.30000000e+00  3.22920646e-07 -3.11057861e-06 
 3.23420646e-07  2.36409604e-03  3.23420646e-07  3.30009747e+00  3.23420646e-07  3.30000000e+00  3.23420646e-07  3.30826599e-06 
 3.23920646e-07 -2.16769134e-03  3.23920646e-07  3.29991665e+00  3.23920646e-07  3.30000000e+00  3.23920646e-07 -3.49186532e-06 
 3.24420646e-07  2.04185502e-03  3.24420646e-07  3.30006929e+00  3.24420646e-07  3.30000000e+00  3.24420646e-07  3.65846232e-06 
 3.24920646e-07 -1.87795394e-03  3.24920646e-07  3.29994073e+00  3.24920646e-07  3.30000000e+00  3.24920646e-07 -3.81353275e-06 
 3.25420646e-07  1.76949481e-03  3.25420646e-07  3.30004878e+00  3.25420646e-07  3.30000000e+00  3.25420646e-07  3.95423942e-06 
 3.25920646e-07 -1.63121239e-03  3.25920646e-07  3.29995863e+00  3.25920646e-07  3.30000000e+00  3.25920646e-07 -4.08516937e-06 
 3.26420646e-07  1.53702404e-03  3.26420646e-07  3.30003327e+00  3.26420646e-07  3.30000000e+00  3.26420646e-07  4.20390320e-06 
 3.26920646e-07 -1.41966372e-03  3.26920646e-07  3.29997235e+00  3.26920646e-07  3.30000000e+00  3.26920646e-07 -4.31436181e-06 
 3.27420646e-07  1.33748372e-03  3.27420646e-07  3.30002128e+00  3.27420646e-07  3.30000000e+00  3.27420646e-07  4.41445098e-06 
 3.27920646e-07 -1.23763378e-03  3.27920646e-07  3.29998303e+00  3.27920646e-07  3.30000000e+00  3.27920646e-07 -4.50757152e-06 
 3.28420646e-07  1.16576611e-03  3.28420646e-07  3.30001195e+00  3.28420646e-07  3.30000000e+00  3.28420646e-07  4.59190523e-06 
 3.28920646e-07 -1.08035679e-03  3.28920646e-07  3.29999136e+00  3.28920646e-07  3.30000000e+00  3.28920646e-07 -4.67033868e-06 
 3.29420646e-07  1.01752756e-03  3.29420646e-07  3.30000462e+00  3.29420646e-07  3.30000000e+00  3.29420646e-07  4.74130243e-06 
 3.29920646e-07 -9.44242587e-04  3.29920646e-07  3.29999783e+00  3.29920646e-07  3.30000000e+00  3.29920646e-07 -4.80732182e-06 
 3.30420646e-07  8.89258014e-04  3.30420646e-07  3.29999904e+00  3.30420646e-07  3.30000000e+00  3.30420646e-07  4.86696413e-06 
 3.30920646e-07 -8.26262229e-04  3.30920646e-07  3.30000286e+00  3.30920646e-07  3.30000000e+00  3.30920646e-07 -4.92242982e-06 
 3.31420646e-07  7.78109214e-04  3.31420646e-07  3.29999467e+00  3.31420646e-07  3.30000000e+00  3.31420646e-07  4.97249327e-06 
 3.31920646e-07 -7.23826684e-04  3.31920646e-07  3.30000674e+00  3.31920646e-07  3.30000000e+00  3.31920646e-07 -5.01905119e-06 
 3.32420646e-07  6.81626936e-04  3.32420646e-07  3.29999139e+00  3.32420646e-07  3.30000000e+00  3.32420646e-07  5.06101786e-06 
 3.32920646e-07 -6.34769545e-04  3.32920646e-07  3.30000962e+00  3.32920646e-07  3.30000000e+00  3.32920646e-07 -5.10003225e-06 
 3.33420646e-07  5.97781292e-04  3.33420646e-07  3.29998894e+00  3.33420646e-07  3.30000000e+00  3.33420646e-07  5.13513635e-06 
 3.33920646e-07 -5.57260743e-04  3.33920646e-07  3.30001174e+00  3.33920646e-07  3.30000000e+00  3.33920646e-07 -5.16777552e-06 
 3.34420646e-07  5.24824006e-04  3.34420646e-07  3.29998718e+00  3.34420646e-07  3.30000000e+00  3.34420646e-07  5.19707985e-06 
 3.34920646e-07 -4.89747579e-04  3.34920646e-07  3.30001324e+00  3.34920646e-07  3.30000000e+00  3.34920646e-07 -5.22433621e-06 
 3.35420646e-07  4.61251572e-04  3.35420646e-07  3.29998597e+00  3.35420646e-07  3.30000000e+00  3.35420646e-07  5.24874231e-06 
 3.35920646e-07 -4.30844788e-04  3.35920646e-07  3.30001424e+00  3.35920646e-07  3.30000000e+00  3.35920646e-07 -5.27144530e-06 
 3.36420646e-07  4.05832634e-04  3.36420646e-07  3.29998521e+00  3.36420646e-07  3.30000000e+00  3.36420646e-07  5.29171820e-06 
 3.36920646e-07 -3.79421872e-04  3.36920646e-07  3.30001484e+00  3.36920646e-07  3.30000000e+00  3.36920646e-07 -5.31058442e-06 
 3.37420646e-07  3.57453665e-04  3.37420646e-07  3.29998480e+00  3.37420646e-07  3.30000000e+00  3.37420646e-07  5.32737301e-06 
 3.37920646e-07 -3.34485177e-04  3.37920646e-07  3.30001512e+00  3.37920646e-07  3.30000000e+00  3.37920646e-07 -5.34300602e-06 
 3.38420646e-07  3.15176778e-04  3.38420646e-07  3.29998467e+00  3.38420646e-07  3.30000000e+00  3.38420646e-07  5.35686096e-06 
 3.38920646e-07 -2.95178571e-04  3.38920646e-07  3.30001515e+00  3.38920646e-07  3.30000000e+00  3.38920646e-07 -5.36977275e-06 
 3.39420646e-07  2.78194546e-04  3.39420646e-07  3.29998477e+00  3.39420646e-07  3.30000000e+00  3.39420646e-07  5.38116101e-06 
 3.39920646e-07 -2.60763389e-04  3.39920646e-07  3.30001498e+00  3.39920646e-07  3.30000000e+00  3.39920646e-07 -5.39178562e-06 
 3.40420646e-07  2.45810887e-04  3.40420646e-07  3.29998503e+00  3.40420646e-07  3.30000000e+00  3.40420646e-07  5.40110296e-06 
 3.40920646e-07 -2.30601599e-04  3.40920646e-07  3.30001466e+00  3.40920646e-07  3.30000000e+00  3.40920646e-07 -5.40980813e-06 
 3.41420646e-07  2.17425013e-04  3.41420646e-07  3.29998543e+00  3.41420646e-07  3.30000000e+00  3.41420646e-07  5.41738972e-06 
 3.41920646e-07 -2.04141577e-04  3.41920646e-07  3.30001422e+00  3.41920646e-07  3.30000000e+00  3.41920646e-07 -5.42448681e-06 
 3.42420646e-07  1.92517859e-04  3.42420646e-07  3.29998592e+00  3.42420646e-07  3.30000000e+00  3.42420646e-07  5.43061628e-06 
 3.42920646e-07 -1.80905998e-04  3.42920646e-07  3.30001370e+00  3.42920646e-07  3.30000000e+00  3.42920646e-07 -5.43636870e-06 
 3.43420646e-07  1.70640557e-04  3.43420646e-07  3.29998648e+00  3.43420646e-07  3.30000000e+00  3.43420646e-07  5.44128586e-06 
 3.43920646e-07 -1.60481510e-04  3.43920646e-07  3.30001312e+00  3.43920646e-07  3.30000000e+00  3.43920646e-07 -5.44591626e-06 
 3.44420646e-07  1.51404599e-04  3.44420646e-07  3.29998709e+00  3.44420646e-07  3.30000000e+00  3.44420646e-07  5.44982372e-06 
 3.44920646e-07 -1.42509893e-04  3.44920646e-07  3.30001251e+00  3.44920646e-07  3.30000000e+00  3.44920646e-07 -5.45352013e-06 
 3.45420646e-07  1.34473450e-04  3.45420646e-07  3.29998772e+00  3.45420646e-07  3.30000000e+00  3.45420646e-07  5.45658884e-06 
 3.45920646e-07 -1.26680476e-04  3.45920646e-07  3.30001187e+00  3.45920646e-07  3.30000000e+00  3.45920646e-07 -5.45950987e-06 
 3.46420646e-07  1.19555349e-04  3.46420646e-07  3.29998838e+00  3.46420646e-07  3.30000000e+00  3.46420646e-07  5.46188394e-06 
 3.46920646e-07 -1.12723628e-04  3.46920646e-07  3.30001122e+00  3.46920646e-07  3.30000000e+00  3.46920646e-07 -5.46416326e-06 
 3.47420646e-07  1.06397148e-04  3.47420646e-07  3.29998903e+00  3.47420646e-07  3.30000000e+00  3.47420646e-07  5.46596399e-06 
 3.47920646e-07 -1.00405162e-04  3.47920646e-07  3.30001057e+00  3.47920646e-07  3.30000000e+00  3.47920646e-07 -5.46771407e-06 
 3.48420646e-07  9.47790254e-05  3.48420646e-07  3.29998968e+00  3.48420646e-07  3.30000000e+00  3.48420646e-07  5.46904345e-06 
 3.48920646e-07 -8.95215253e-05  3.48920646e-07  3.30000993e+00  3.48920646e-07  3.30000000e+00  3.48920646e-07 -5.47035883e-06 
 3.49420646e-07  8.45099380e-05  3.49420646e-07  3.29999032e+00  3.49420646e-07  3.30000000e+00  3.49420646e-07  5.47130244e-06 
 3.49920646e-07 -7.98956542e-05  3.49920646e-07  3.30000931e+00  3.49920646e-07  3.30000000e+00  3.49920646e-07 -5.47226242e-06 
 3.50420646e-07  7.54237158e-05  3.50420646e-07  3.29999094e+00  3.50420646e-07  3.30000000e+00  3.50420646e-07  5.47289200e-06 
 3.50920646e-07 -7.13734045e-05  3.50920646e-07  3.30000870e+00  3.50920646e-07  3.30000000e+00  3.50920646e-07 -5.47356300e-06 
 3.51420646e-07  6.73757000e-05  3.51420646e-07  3.29999153e+00  3.51420646e-07  3.30000000e+00  3.51420646e-07  5.47393853e-06 
 3.51920646e-07 -6.38204761e-05  3.51920646e-07  3.30000812e+00  3.51920646e-07  3.30000000e+00  3.51920646e-07 -5.47437608e-06 
 3.52420646e-07  6.02398489e-05  3.52420646e-07  3.29999211e+00  3.52420646e-07  3.30000000e+00  3.52420646e-07  5.47454762e-06 
 3.52920646e-07 -5.71197611e-05  3.52920646e-07  3.30000757e+00  3.52920646e-07  3.30000000e+00  3.52920646e-07 -5.47479803e-06 
 3.53420646e-07  5.39062448e-05  3.53420646e-07  3.29999265e+00  3.53420646e-07  3.30000000e+00  3.53420646e-07  5.47480726e-06 
 3.53920646e-07 -5.11690553e-05  3.53920646e-07  3.30000704e+00  3.53920646e-07  3.30000000e+00  3.53920646e-07 -5.47490906e-06 
 3.54420646e-07  4.82789444e-05  3.54420646e-07  3.29999317e+00  3.54420646e-07  3.30000000e+00  3.54420646e-07  5.47479058e-06 
 3.54920646e-07 -4.58790831e-05  3.54920646e-07  3.30000653e+00  3.54920646e-07  3.30000000e+00  3.54920646e-07 -5.47477576e-06 
 3.55420646e-07  4.32741251e-05  3.55420646e-07  3.29999366e+00  3.55420646e-07  3.30000000e+00  3.55420646e-07  5.47455820e-06 
 3.55920646e-07 -4.11717921e-05  3.55920646e-07  3.30000606e+00  3.55920646e-07  3.30000000e+00  3.55920646e-07 -5.47445320e-06 
 3.56420646e-07  3.88184847e-05  3.56420646e-07  3.29999413e+00  3.56420646e-07  3.30000000e+00  3.56420646e-07  5.47416018e-06 
 3.56920646e-07 -3.69788794e-05  3.56920646e-07  3.30000561e+00  3.56920646e-07  3.30000000e+00  3.56920646e-07 -5.47398679e-06 
 3.57420646e-07  3.48478600e-05  3.57420646e-07  3.29999456e+00  3.57420646e-07  3.30000000e+00  3.57420646e-07  5.47363773e-06 
 3.57920646e-07 -3.32405178e-05  3.57920646e-07  3.30000519e+00  3.57920646e-07  3.30000000e+00  3.57920646e-07 -5.47341385e-06 
 3.58420646e-07  3.13060327e-05  3.58420646e-07  3.29999497e+00  3.58420646e-07  3.30000000e+00  3.58420646e-07  5.47302460e-06 
 3.58920646e-07 -2.99042538e-05  3.58920646e-07  3.30000480e+00  3.58920646e-07  3.30000000e+00  3.58920646e-07 -5.47276484e-06 
 3.59420646e-07  2.81436968e-05  3.59420646e-07  3.29999535e+00  3.59420646e-07  3.30000000e+00  3.59420646e-07  5.47234831e-06 
 3.59920646e-07 -2.69240541e-05  3.59920646e-07  3.30000443e+00  3.59920646e-07  3.30000000e+00  3.59920646e-07 -5.47206453e-06 
 3.60420646e-07  2.53175659e-05  3.60420646e-07  3.29999571e+00  3.60420646e-07  3.30000000e+00  3.60420646e-07  5.47163115e-06 
 3.60920646e-07 -2.42594799e-05  3.60920646e-07  3.30000409e+00  3.60920646e-07  3.30000000e+00  3.60920646e-07 -5.47133293e-06 
 3.61420646e-07  2.27895993e-05  3.61420646e-07  3.29999604e+00  3.61420646e-07  3.30000000e+00  3.61420646e-07  5.47089104e-06 
