 1.12107097e-05  1.69471479e+00  1.12107097e-05 -2.12828069e-04 
 1.12107482e-05  1.63459699e+00  1.12107482e-05 -2.12582370e-04 
 1.12107736e-05  1.59380758e+00  1.12107736e-05 -2.12487559e-04 
 1.12107927e-05  1.56227805e+00  1.12107927e-05 -2.12383507e-04 
 1.12108082e-05  1.53638936e+00  1.12108082e-05 -2.12361909e-04 
 1.12108222e-05  1.51242233e+00  1.12108222e-05 -2.12300591e-04 
 1.12108367e-05  1.48719999e+00  1.12108367e-05 -2.12304732e-04 
 1.12108503e-05  1.46311633e+00  1.12108503e-05 -2.12265535e-04 
 1.12108696e-05  1.42812637e+00  1.12108696e-05 -2.12286832e-04 
 1.12108931e-05  1.38432550e+00  1.12108931e-05 -2.12257283e-04 
 1.12109198e-05  1.33311244e+00  1.12109198e-05 -2.12264276e-04 
 1.12109460e-05  1.28124964e+00  1.12109460e-05 -2.12187194e-04 
 1.12109755e-05  1.22125881e+00  1.12109755e-05 -2.12106708e-04 
 1.12110070e-05  1.15592316e+00  1.12110070e-05 -2.11885565e-04 
 1.12110446e-05  1.07615104e+00  1.12110446e-05 -2.11571386e-04 
 1.12110848e-05  9.90209843e-01  1.12110848e-05 -2.11010083e-04 
 1.12111288e-05  8.97230701e-01  1.12111288e-05 -2.10118511e-04 
 1.12111595e-05  8.34542887e-01  1.12111595e-05 -2.09176518e-04 
 1.12111850e-05  7.85189848e-01  1.12111850e-05 -2.08282575e-04 
 1.12112114e-05  7.37599999e-01  1.12112114e-05 -2.07197726e-04 
 1.12112403e-05  6.90173975e-01  1.12112403e-05 -2.05969871e-04 
 1.12112688e-05  6.48487416e-01  1.12112688e-05 -2.04650627e-04 
 1.12113085e-05  5.98444789e-01  1.12113085e-05 -2.02837142e-04 
 1.12113385e-05  5.66444926e-01  1.12113385e-05 -2.01422792e-04 
 1.12113717e-05  5.36292354e-01  1.12113717e-05 -1.99990836e-04 
 1.12114071e-05  5.09276218e-01  1.12114071e-05 -1.98468676e-04 
 1.12114443e-05  4.85713260e-01  1.12114443e-05 -1.97047174e-04 
 1.12114843e-05  4.64846934e-01  1.12114843e-05 -1.95557964e-04 
 1.12115274e-05  4.46585834e-01  1.12115274e-05 -1.94160587e-04 
 1.12115744e-05  4.30376744e-01  1.12115744e-05 -1.92683935e-04 
 1.12116259e-05  4.15943486e-01  1.12116259e-05 -1.91265496e-04 
 1.12116835e-05  4.02743655e-01  1.12116835e-05 -1.89719921e-04 
 1.12117483e-05  3.90381713e-01  1.12117483e-05 -1.88161553e-04 
 1.12118138e-05  3.79673974e-01  1.12118138e-05 -1.86590987e-04 
 1.12118810e-05  3.69922589e-01  1.12118810e-05 -1.85111854e-04 
 1.12119482e-05  3.60972871e-01  1.12119482e-05 -1.83594997e-04 
 1.12120172e-05  3.52366052e-01  1.12120172e-05 -1.82138139e-04 
 1.12120868e-05  3.44133979e-01  1.12120868e-05 -1.80617337e-04 
 1.12121608e-05  3.35744386e-01  1.12121608e-05 -1.79090822e-04 
 1.12122400e-05  3.27105807e-01  1.12122400e-05 -1.77395231e-04 
 1.12123257e-05  3.18114819e-01  1.12123257e-05 -1.75653285e-04 
 1.12124177e-05  3.08810477e-01  1.12124177e-05 -1.73720835e-04 
 1.12125175e-05  2.99088847e-01  1.12125175e-05 -1.71715066e-04 
 1.12126258e-05  2.88948531e-01  1.12126258e-05 -1.69479308e-04 
 1.12127448e-05  2.78273143e-01  1.12127448e-05 -1.67121519e-04 
 1.12128757e-05  2.67031119e-01  1.12128757e-05 -1.64472119e-04 
 1.12130216e-05  2.55079536e-01  1.12130216e-05 -1.61623338e-04 
 1.12131855e-05  2.42334605e-01  1.12131855e-05 -1.58382083e-04 
 1.12133726e-05  2.28594562e-01  1.12133726e-05 -1.54808597e-04 
 1.12135888e-05  2.13685273e-01  1.12135888e-05 -1.50663358e-04 
 1.12138443e-05  1.97288192e-01  1.12138443e-05 -1.45938306e-04 
 1.12141530e-05  1.79060866e-01  1.12141530e-05 -1.40291817e-04 
 1.12145388e-05  1.58460226e-01  1.12145388e-05 -1.33558475e-04 
 1.12150393e-05  1.34879154e-01  1.12150393e-05 -1.25165161e-04 
 1.12156351e-05  1.10780316e-01  1.12156351e-05 -1.15921105e-04 
 1.12162655e-05  8.92415406e-02  1.12162655e-05 -1.06869383e-04 
 1.12168805e-05  7.15048525e-02  1.12168805e-05 -9.88875853e-05 
 1.12174978e-05  5.64433084e-02  1.12174978e-05 -9.15679404e-05 
 1.12181149e-05  4.37708892e-02  1.12181149e-05 -8.51451349e-05 
 1.12187750e-05  3.26077776e-02  1.12187750e-05 -7.92265960e-05 
 1.12193436e-05  2.48137394e-02  1.12193436e-05 -7.50578228e-05 
 1.12199004e-05  1.86487064e-02  1.12199004e-05 -7.15824945e-05 
 1.12203550e-05  1.45593221e-02  1.12203550e-05 -6.92822112e-05 
 1.12208036e-05  1.12567554e-02  1.12208036e-05 -6.72866857e-05 
 1.12212262e-05  8.73529885e-03  1.12212262e-05 -6.58009597e-05 
 1.12216787e-05  6.59387197e-03  1.12216787e-05 -6.44152019e-05 
 1.12221053e-05  5.03619293e-03  1.12221053e-05 -6.34531220e-05 
 1.12225578e-05  3.79742444e-03  1.12225578e-05 -6.25734971e-05 
 1.12229874e-05  2.94430689e-03  1.12229874e-05 -6.20155077e-05 
 1.12234293e-05  2.32037673e-03  1.12234293e-05 -6.14982135e-05 
 1.12238605e-05  1.89458779e-03  1.12238605e-05 -6.11936650e-05 
 1.12243193e-05  1.57802160e-03  1.12243193e-05 -6.08573184e-05 
 1.12247976e-05  1.34584630e-03  1.12247976e-05 -6.06603387e-05 
 1.12253422e-05  1.15525624e-03  1.12253422e-05 -6.03833919e-05 
 1.12259582e-05  9.95627187e-04  1.12259582e-05 -6.02032900e-05 
 1.12267266e-05  8.44235065e-04  1.12267266e-05 -5.99062544e-05 
 1.12276766e-05  7.02970723e-04  1.12276766e-05 -5.96738769e-05 
 1.12290035e-05  5.58584484e-04  1.12290035e-05 -5.92851950e-05 
 1.12304104e-05  4.52707253e-04  1.12304104e-05 -5.90234432e-05 
 1.12317368e-05  3.75888904e-04  1.12317368e-05 -5.87357335e-05 
 1.12331669e-05  3.12895591e-04  1.12331669e-05 -5.85726077e-05 
 1.12345134e-05  2.64433275e-04  1.12345134e-05 -5.83735710e-05 
 1.12359490e-05  2.23237814e-04  1.12359490e-05 -5.82988865e-05 
 1.12373260e-05  1.90146477e-04  1.12373260e-05 -5.81733185e-05 
 1.12388617e-05  1.60396690e-04  1.12388617e-05 -5.81667763e-05 
 1.12403405e-05  1.36491815e-04  1.12403405e-05 -5.81015008e-05 
 1.12418497e-05  1.16802862e-04  1.12418497e-05 -5.81545448e-05 
 1.12432909e-05  1.00903633e-04  1.12432909e-05 -5.81370147e-05 
 1.12447440e-05  8.78548067e-05  1.12447440e-05 -5.82296915e-05 
 1.12461656e-05  7.69669904e-05  1.12461656e-05 -5.82447566e-05 
 1.12475797e-05  6.81173068e-05  1.12475797e-05 -5.83640320e-05 
 1.12489554e-05  6.07002227e-05  1.12489554e-05 -5.84001259e-05 
 1.12503083e-05  5.47061940e-05  1.12503083e-05 -5.85354293e-05 
 1.12516123e-05  4.96647830e-05  1.12516123e-05 -5.85830272e-05 
 1.12530502e-05  4.50888381e-05  1.12530502e-05 -5.87390517e-05 
 1.12545278e-05  4.12527863e-05  1.12545278e-05 -5.88173229e-05 
 1.12560394e-05  3.79566794e-05  1.12560394e-05 -5.89854594e-05 
 1.12576314e-05  3.48175910e-05  1.12576314e-05 -5.90893129e-05 
 1.12592884e-05  3.23455942e-05  1.12592884e-05 -5.92823968e-05 
 1.12612864e-05  2.97206864e-05  1.12612864e-05 -5.94370425e-05 
 1.12632852e-05  2.78574060e-05  1.12632852e-05 -5.96765256e-05 
 1.12655264e-05  2.60520593e-05  1.12655264e-05 -5.98704970e-05 
 1.12678548e-05  2.47912266e-05  1.12678548e-05 -6.01588784e-05 
 1.12705008e-05  2.36639784e-05  1.12705008e-05 -6.04132422e-05 
 1.12731644e-05  2.28013054e-05  1.12731644e-05 -6.07544268e-05 
 1.12764916e-05  2.20360497e-05  1.12764916e-05 -6.11070105e-05 
 1.12798188e-05  2.15354942e-05  1.12798188e-05 -6.15481512e-05 
 1.12831460e-05  2.11885173e-05  1.12831460e-05 -6.19254722e-05 
 1.12864732e-05  2.09662335e-05  1.12864732e-05 -6.23906378e-05 
 1.12898004e-05  2.08064795e-05  1.12898004e-05 -6.27915598e-05 
 1.12931276e-05  2.07090180e-05  1.12931276e-05 -6.32800640e-05 
 1.12964548e-05  2.06347294e-05  1.12964548e-05 -6.37041654e-05 
 1.12997821e-05  2.05943388e-05  1.12997821e-05 -6.42157461e-05 
 1.13031093e-05  2.05601406e-05  1.13031093e-05 -6.46628518e-05 
 1.13064365e-05  2.05464991e-05  1.13064365e-05 -6.51973764e-05 
 1.13097637e-05  2.05318961e-05  1.13097637e-05 -6.56673674e-05 
 1.13130909e-05  2.05312889e-05  1.13130909e-05 -6.62247132e-05 
 1.13164181e-05  2.05269233e-05  1.13164181e-05 -6.67174523e-05 
 1.13197453e-05  2.05331168e-05  1.13197453e-05 -6.72974611e-05 
 1.13230725e-05  2.05346930e-05  1.13230725e-05 -6.78127658e-05 
 1.13263997e-05  2.05448770e-05  1.13263997e-05 -6.84152295e-05 
 1.13297269e-05  2.05504409e-05  1.13297269e-05 -6.89528659e-05 
 1.13330542e-05  2.05633986e-05  1.13330542e-05 -6.95775250e-05 
 1.13363814e-05  2.05721007e-05  1.13363814e-05 -7.01372090e-05 
 1.13397086e-05  2.05873726e-05  1.13397086e-05 -7.07837566e-05 
 1.13430358e-05  2.05988998e-05  1.13430358e-05 -7.13651599e-05 
 1.13463630e-05  2.06164405e-05  1.13463630e-05 -7.20332479e-05 
 1.13496902e-05  2.06308349e-05  1.13496902e-05 -7.26360054e-05 
 1.13530174e-05  2.06507279e-05  1.13530174e-05 -7.33252553e-05 
 1.13563446e-05  2.06680663e-05  1.13563446e-05 -7.39489727e-05 
 1.13596718e-05  2.06906174e-05  1.13596718e-05 -7.46589707e-05 
 1.13629990e-05  2.07112456e-05  1.13629990e-05 -7.53032136e-05 
 1.13663263e-05  2.07369038e-05  1.13663263e-05 -7.60335007e-05 
 1.13696535e-05  2.07612449e-05  1.13696535e-05 -7.66977817e-05 
 1.13729807e-05  2.07904880e-05  1.13729807e-05 -7.74478406e-05 
 1.13763079e-05  2.08190034e-05  1.13763079e-05 -7.81316112e-05 
 1.13796351e-05  2.08523913e-05  1.13796351e-05 -7.89008600e-05 
 1.13829623e-05  2.08857051e-05  1.13829623e-05 -7.96035010e-05 
 1.13862895e-05  2.09240456e-05  1.13862895e-05 -8.03912764e-05 
 1.13896167e-05  2.09631456e-05  1.13896167e-05 -8.11120702e-05 
 1.13929439e-05  2.10077664e-05  1.13929439e-05 -8.19175855e-05 
 1.13962711e-05  2.10544123e-05  1.13962711e-05 -8.26556547e-05 
 1.13995984e-05  2.11077977e-05  1.13995984e-05 -8.34779099e-05 
 1.14029256e-05  2.11655016e-05  1.14029256e-05 -8.42320846e-05 
 1.14062528e-05  2.12327655e-05  1.14062528e-05 -8.50696685e-05 
 1.14095800e-05  2.13089584e-05  1.14095800e-05 -8.58381843e-05 
 1.14129072e-05  2.14009356e-05  1.14129072e-05 -8.66887970e-05 
 1.14162344e-05  2.15106853e-05  1.14162344e-05 -8.74685131e-05 
 1.14195616e-05  2.16451291e-05  1.14195616e-05 -8.83276653e-05 
 1.14228888e-05  2.17982912e-05  1.14228888e-05 -8.91119324e-05 
 1.14262160e-05  2.19441761e-05  1.14262160e-05 -8.99696287e-05 
 1.14295432e-05  2.19913154e-05  1.14295432e-05 -9.07436968e-05 
 1.14328705e-05  2.17373653e-05  1.14328705e-05 -9.15795204e-05 
 1.14361977e-05  2.08190863e-05  1.14361977e-05 -9.23181374e-05 
 1.14390267e-05  1.91576049e-05  1.14390267e-05 -9.29949187e-05 
 1.14413432e-05  1.69430027e-05  1.14413432e-05 -9.34628082e-05 
 1.14435669e-05  1.40769621e-05  1.14435669e-05 -9.39711294e-05 
 1.14457155e-05  1.04111053e-05  1.14457155e-05 -9.43710071e-05 
 1.14476022e-05  6.18385117e-06  1.14476022e-05 -9.47768319e-05 
 1.14494340e-05  1.34963941e-06  1.14494340e-05 -9.50828174e-05 
 1.14511475e-05 -4.15427593e-06  1.14511475e-05 -9.54259815e-05 
 1.14527298e-05 -9.94985978e-06  1.14527298e-05 -9.56572659e-05 
 1.14542777e-05 -1.65880174e-05  1.14542777e-05 -9.59420889e-05 
 1.14557828e-05 -2.38903465e-05  1.14557828e-05 -9.61301486e-05 
 1.14573872e-05 -3.27980446e-05  1.14573872e-05 -9.63887239e-05 
 1.14588792e-05 -4.23699690e-05  1.14588792e-05 -9.65370603e-05 
 1.14603068e-05 -5.30061921e-05  1.14603068e-05 -9.67305543e-05 
 1.14616559e-05 -6.44411039e-05  1.14616559e-05 -9.68200519e-05 
 1.14632473e-05 -8.02719102e-05  1.14632473e-05 -9.69754255e-05 
 1.14648190e-05 -9.89582216e-05  1.14648190e-05 -9.70168047e-05 
 1.14665191e-05 -1.23809282e-04  1.14665191e-05 -9.70866772e-05 
 1.14677108e-05 -1.45356855e-04  1.14677108e-05 -9.70459629e-05 
 1.14687569e-05 -1.67380853e-04  1.14687569e-05 -9.70266928e-05 
 1.14698290e-05 -1.95177898e-04  1.14698290e-05 -9.69184831e-05 
 1.14709072e-05 -2.29550278e-04  1.14709072e-05 -9.68180530e-05 
 1.14721412e-05 -2.80975748e-04  1.14721412e-05 -9.65799521e-05 
 1.14733553e-05 -3.49452947e-04  1.14733553e-05 -9.63073523e-05 
 1.14745204e-05 -4.36769255e-04  1.14745204e-05 -9.58844277e-05 
 1.14755019e-05 -5.30561487e-04  1.14755019e-05 -9.54694135e-05 
 1.14765791e-05 -6.59641449e-04  1.14765791e-05 -9.48251712e-05 
 1.14775464e-05 -8.07548018e-04  1.14775464e-05 -9.41553556e-05 
 1.14783608e-05 -9.49862754e-04  1.14783608e-05 -9.34360716e-05 
 1.14790452e-05 -1.06466991e-03  1.14790452e-05 -9.28048552e-05 
 1.14796937e-05 -1.12832115e-03  1.14796937e-05 -9.21186243e-05 
 1.14802743e-05 -1.08379736e-03  1.14802743e-05 -9.15595484e-05 
 1.14807176e-05 -9.18993047e-04  1.14807176e-05 -9.11405643e-05 
 1.14811202e-05 -6.08628370e-04  1.14811202e-05 -9.08891506e-05 
 1.14815081e-05 -1.02381375e-04  1.14815081e-05 -9.07127073e-05 
 1.14819414e-05  7.77103008e-04  1.14819414e-05 -9.07505952e-05 
 1.14823462e-05  1.98330794e-03  1.14823462e-05 -9.09594075e-05 
 1.14827263e-05  3.51236149e-03  1.14827263e-05 -9.14328966e-05 
 1.14831082e-05  5.49896475e-03  1.14831082e-05 -9.21140686e-05 
 1.14835197e-05  8.21133708e-03  1.14835197e-05 -9.32173441e-05 
 1.14839278e-05  1.15679970e-02  1.14839278e-05 -9.46221466e-05 
 1.14843384e-05  1.57131916e-02  1.14843384e-05 -9.64862946e-05 
 1.14847005e-05  2.01066192e-02  1.14847005e-05 -9.84564427e-05 
 1.14850611e-05  2.52832185e-02  1.14850611e-05 -1.00851939e-04 
 1.14853984e-05  3.09666348e-02  1.14853984e-05 -1.03434551e-04 
 1.14857423e-05  3.77492940e-02  1.14857423e-05 -1.06545613e-04 
 1.14860800e-05  4.55584246e-02  1.14860800e-05 -1.10026582e-04 
 1.14864302e-05  5.50930060e-02  1.14864302e-05 -1.14226441e-04 
 1.14868142e-05  6.75805037e-02  1.14868142e-05 -1.19482200e-04 
 1.14872447e-05  8.46564256e-02  1.14872447e-05 -1.26362282e-04 
 1.14876598e-05  1.04917458e-01  1.14876598e-05 -1.33966724e-04 
 1.14880901e-05  1.30847355e-01  1.14880901e-05 -1.43036999e-04 
 1.14885024e-05  1.61675257e-01  1.14885024e-05 -1.52831949e-04 
 1.14889021e-05  1.98935862e-01  1.14889021e-05 -1.63510230e-04 
 1.14892711e-05  2.41993163e-01  1.14892711e-05 -1.74321005e-04 
 1.14896156e-05  2.92586896e-01  1.14896156e-05 -1.85298664e-04 
 1.14898898e-05  3.42856186e-01  1.14898898e-05 -1.94511026e-04 
 1.14900423e-05  3.75965144e-01  1.14900423e-05 -1.99847038e-04 
 1.14901470e-05  4.01432594e-01  1.14901470e-05 -2.03527877e-04 
 1.14902291e-05  4.23288326e-01  1.14902291e-05 -2.06496332e-04 
 1.14903021e-05  4.44296436e-01  1.14903021e-05 -2.09103952e-04 
 1.14903691e-05  4.65131182e-01  1.14903691e-05 -2.11566863e-04 
 1.14904309e-05  4.85799470e-01  1.14904309e-05 -2.13795260e-04 
 1.14904877e-05  5.06271013e-01  1.14904877e-05 -2.15904703e-04 
 1.14905404e-05  5.26674595e-01  1.14905404e-05 -2.17813823e-04 
 1.14905898e-05  5.47241260e-01  1.14905898e-05 -2.19656261e-04 
 1.14906367e-05  5.68230022e-01  1.14906367e-05 -2.21350448e-04 
 1.14906815e-05  5.89893864e-01  1.14906815e-05 -2.23018567e-04 
 1.14907262e-05  6.13201299e-01  1.14907262e-05 -2.24613268e-04 
 1.14907732e-05  6.39928697e-01  1.14907732e-05 -2.26322176e-04 
 1.14908210e-05  6.69809410e-01  1.14908210e-05 -2.27966107e-04 
 1.14908712e-05  7.04655963e-01  1.14908712e-05 -2.29678346e-04 
 1.14909225e-05  7.44661304e-01  1.14909225e-05 -2.31271424e-04 
 1.14909755e-05  7.91675248e-01  1.14909755e-05 -2.32827505e-04 
 1.14910288e-05  8.45928283e-01  1.14910288e-05 -2.34177316e-04 
 1.14910834e-05  9.09935583e-01  1.14910834e-05 -2.35475418e-04 
 1.14911406e-05  9.86873255e-01  1.14911406e-05 -2.36677300e-04 
 1.14912038e-05  1.08421199e+00  1.14912038e-05 -2.37977548e-04 
 1.14912753e-05  1.21016616e+00  1.14912753e-05 -2.39311281e-04 
 1.14913570e-05  1.37505480e+00  1.14913570e-05 -2.40813479e-04 
 1.14914156e-05  1.50710894e+00  1.14914156e-05 -2.41814191e-04 
 1.14914630e-05  1.62243803e+00  1.14914630e-05 -2.42652976e-04 
 1.14915042e-05  1.72890827e+00  1.14915042e-05 -2.43296876e-04 
 1.14915429e-05  1.83441873e+00  1.14915429e-05 -2.43916332e-04 
 1.14915883e-05  1.96471703e+00  1.14915883e-05 -2.44477024e-04 
 1.14916319e-05  2.09561697e+00  1.14916319e-05 -2.44830218e-04 
 1.14916657e-05  2.19982734e+00  1.14916657e-05 -2.44703860e-04 
 1.14917094e-05  2.33643256e+00  1.14917094e-05 -2.43558189e-04 
 1.14917504e-05  2.46284108e+00  1.14917504e-05 -2.40185482e-04 
 1.14917759e-05  2.53822083e+00  1.14917759e-05 -2.36602689e-04 
 1.14917977e-05  2.59892432e+00  1.14917977e-05 -2.32880836e-04 
 1.14918242e-05  2.66726679e+00  1.14918242e-05 -2.27808842e-04 
 1.14918482e-05  2.72364643e+00  1.14918482e-05 -2.23219627e-04 
 1.14918752e-05  2.78047515e+00  1.14918752e-05 -2.18188749e-04 
 1.14919014e-05  2.82995952e+00  1.14919014e-05 -2.13672622e-04 
 1.14919285e-05  2.87550799e+00  1.14919285e-05 -2.09211593e-04 
 1.14919601e-05  2.92239381e+00  1.14919601e-05 -2.04504608e-04 
 1.14919949e-05  2.96731199e+00  1.14919949e-05 -1.99657070e-04 
 1.14920344e-05  3.01097529e+00  1.14920344e-05 -1.94780898e-04 
 1.14920778e-05  3.05145736e+00  1.14920778e-05 -1.89901656e-04 
 1.14921260e-05  3.08898768e+00  1.14921260e-05 -1.85203994e-04 
 1.14921787e-05  3.12297985e+00  1.14921787e-05 -1.80595848e-04 
 1.14922371e-05  3.15411413e+00  1.14922371e-05 -1.76205493e-04 
 1.14922988e-05  3.18142154e+00  1.14922988e-05 -1.72020135e-04 
 1.14923616e-05  3.20495948e+00  1.14923616e-05 -1.68286925e-04 
 1.14924295e-05  3.22693541e+00  1.14924295e-05 -1.64509308e-04 
 1.14925033e-05  3.24791621e+00  1.14925033e-05 -1.60801568e-04 
 1.14925872e-05  3.26914903e+00  1.14925872e-05 -1.56752731e-04 
 1.14926820e-05  3.29080249e+00  1.14926820e-05 -1.52510294e-04 
 1.14927937e-05  3.31398459e+00  1.14927937e-05 -1.47636559e-04 
 1.14929258e-05  3.33893513e+00  1.14929258e-05 -1.42222520e-04 
 1.14930874e-05  3.36664226e+00  1.14930874e-05 -1.35781947e-04 
 1.14932819e-05  3.39653218e+00  1.14932819e-05 -1.28535034e-04 
 1.14935383e-05  3.43106271e+00  1.14935383e-05 -1.19519013e-04 
 1.14938170e-05  3.46315822e+00  1.14938170e-05 -1.10672180e-04 
 1.14941211e-05  3.49259353e+00  1.14941211e-05 -1.01951933e-04 
 1.14944223e-05  3.51674246e+00  1.14944223e-05 -9.44784619e-05 
 1.14947279e-05  3.53682272e+00  1.14947279e-05 -8.78604868e-05 
 1.14950177e-05  3.55224440e+00  1.14950177e-05 -8.26381252e-05 
 1.14952998e-05  3.56428957e+00  1.14952998e-05 -7.83103319e-05 
 1.14955646e-05  3.57324057e+00  1.14955646e-05 -7.50629310e-05 
 1.14958188e-05  3.57993860e+00  1.14958188e-05 -7.24604303e-05 
 1.14960867e-05  3.58524850e+00  1.14960867e-05 -7.04026902e-05 
 1.14963480e-05  3.58896672e+00  1.14963480e-05 -6.88013196e-05 
 1.14966074e-05  3.59152134e+00  1.14966074e-05 -6.77043113e-05 
 1.14968557e-05  3.59317237e+00  1.14968557e-05 -6.68383398e-05 
 1.14971076e-05  3.59429937e+00  1.14971076e-05 -6.62512795e-05 
 1.14973669e-05  3.59508570e+00  1.14973669e-05 -6.56824717e-05 
 1.14976553e-05  3.59569257e+00  1.14976553e-05 -6.52512298e-05 
 1.14979826e-05  3.59618677e+00  1.14979826e-05 -6.47350967e-05 
 1.14983818e-05  3.59663973e+00  1.14983818e-05 -6.42811211e-05 
 1.14988774e-05  3.59708114e+00  1.14988774e-05 -6.36777501e-05 
 1.14993666e-05  3.59744114e+00  1.14993666e-05 -6.32358641e-05 
 1.14998261e-05  3.59773402e+00  1.14998261e-05 -6.27705278e-05 
 1.15002633e-05  3.59798015e+00  1.15002633e-05 -6.24586214e-05 
 1.15006689e-05  3.59818451e+00  1.15006689e-05 -6.21046879e-05 
 1.15011072e-05  3.59838251e+00  1.15011072e-05 -6.18525185e-05 
 1.15015060e-05  3.59854417e+00  1.15015060e-05 -6.15550946e-05 
 1.15019682e-05  3.59871199e+00  1.15019682e-05 -6.13420493e-05 
 1.15024180e-05  3.59885708e+00  1.15024180e-05 -6.10649745e-05 
 1.15029812e-05  3.59901654e+00  1.15029812e-05 -6.08594165e-05 
 1.15036375e-05  3.59917496e+00  1.15036375e-05 -6.05559274e-05 
 1.15043483e-05  3.59931827e+00  1.15043483e-05 -6.03711715e-05 
 1.15050051e-05  3.59942848e+00  1.15050051e-05 -6.01420029e-05 
 1.15056630e-05  3.59952094e+00  1.15056630e-05 -6.00378380e-05 
 1.15062864e-05  3.59959443e+00  1.15062864e-05 -5.98678213e-05 
 1.15069133e-05  3.59965661e+00  1.15069133e-05 -5.98131571e-05 
 1.15075135e-05  3.59970672e+00  1.15075135e-05 -5.96819459e-05 
 1.15081106e-05  3.59974878e+00  1.15081106e-05 -5.96610967e-05 
 1.15086839e-05  3.59978288e+00  1.15086839e-05 -5.95571853e-05 
 1.15092493e-05  3.59981133e+00  1.15092493e-05 -5.95598065e-05 
 1.15097924e-05  3.59983447e+00  1.15097924e-05 -5.94750152e-05 
 1.15103309e-05  3.59985391e+00  1.15103309e-05 -5.94935758e-05 
 1.15109097e-05  3.59987145e+00  1.15109097e-05 -5.94194219e-05 
 1.15115092e-05  3.59988645e+00  1.15115092e-05 -5.94469878e-05 
 1.15121507e-05  3.59989934e+00  1.15121507e-05 -5.93825235e-05 
 1.15128090e-05  3.59990982e+00  1.15128090e-05 -5.94196127e-05 
 1.15135248e-05  3.59991878e+00  1.15135248e-05 -5.93641724e-05 
 1.15142962e-05  3.59992585e+00  1.15142962e-05 -5.94103943e-05 
 1.15151050e-05  3.59993086e+00  1.15151050e-05 -5.93650176e-05 
 1.15159608e-05  3.59993408e+00  1.15159608e-05 -5.94213895e-05 
 1.15168930e-05  3.59993561e+00  1.15168930e-05 -5.93866156e-05 
 1.15177652e-05  3.59993560e+00  1.15177652e-05 -5.94515111e-05 
 1.15187111e-05  3.59993437e+00  1.15187111e-05 -5.94246597e-05 
 1.15196095e-05  3.59993228e+00  1.15196095e-05 -5.94963484e-05 
 1.15207803e-05  3.59992857e+00  1.15207803e-05 -5.94820238e-05 
 1.15221980e-05  3.59992297e+00  1.15221980e-05 -5.95761854e-05 
 1.15239868e-05  3.59991476e+00  1.15239868e-05 -5.95916161e-05 
 1.15260594e-05  3.59990426e+00  1.15260594e-05 -5.97207680e-05 
 1.15286793e-05  3.59989030e+00  1.15286793e-05 -5.97833419e-05 
 1.15318396e-05  3.59987342e+00  1.15318396e-05 -5.99766099e-05 
 1.15351668e-05  3.59985687e+00  1.15351668e-05 -6.00923068e-05 
 1.15384940e-05  3.59984243e+00  1.15384940e-05 -6.03154466e-05 
 1.15418212e-05  3.59983032e+00  1.15418212e-05 -6.04521828e-05 
 1.15451485e-05  3.59982037e+00  1.15451485e-05 -6.06957089e-05 
 1.15484757e-05  3.59981224e+00  1.15484757e-05 -6.08525240e-05 
 1.15518029e-05  3.59980558e+00  1.15518029e-05 -6.11158869e-05 
 1.15551301e-05  3.59980010e+00  1.15551301e-05 -6.12922612e-05 
 1.15584573e-05  3.59979557e+00  1.15584573e-05 -6.15748552e-05 
 1.15617845e-05  3.59979178e+00  1.15617845e-05 -6.17700968e-05 
 1.15651117e-05  3.59978861e+00  1.15651117e-05 -6.20711764e-05 
 1.15684389e-05  3.59978592e+00  1.15684389e-05 -6.22845177e-05 
