 6.61376680e+02  5.00273825e+01  6.61376680e+02  3.07730665e+00 
 6.65185300e+02  5.00271756e+01  6.65185300e+02  3.07693748e+00 
 6.69015853e+02  5.00269663e+01  6.69015853e+02  3.07656620e+00 
 6.72868464e+02  5.00267546e+01  6.72868464e+02  3.07619280e+00 
 6.76743262e+02  5.00265405e+01  6.76743262e+02  3.07581727e+00 
 6.80640372e+02  5.00263239e+01  6.80640372e+02  3.07543959e+00 
 6.84559925e+02  5.00261048e+01  6.84559925e+02  3.07505976e+00 
 6.88502049e+02  5.00258832e+01  6.88502049e+02  3.07467776e+00 
 6.92466874e+02  5.00256591e+01  6.92466874e+02  3.07429358e+00 
 6.96454531e+02  5.00254323e+01  6.96454531e+02  3.07390721e+00 
 7.00465151e+02  5.00252030e+01  7.00465151e+02  3.07351863e+00 
 7.04498867e+02  5.00249710e+01  7.04498867e+02  3.07312784e+00 
 7.08555812e+02  5.00247364e+01  7.08555812e+02  3.07273482e+00 
 7.12636119e+02  5.00244991e+01  7.12636119e+02  3.07233955e+00 
 7.16739924e+02  5.00242590e+01  7.16739924e+02  3.07194204e+00 
 7.20867360e+02  5.00240162e+01  7.20867360e+02  3.07154225e+00 
 7.25018565e+02  5.00237706e+01  7.25018565e+02  3.07114018e+00 
 7.29193675e+02  5.00235221e+01  7.29193675e+02  3.07073583e+00 
 7.33392828e+02  5.00232708e+01  7.33392828e+02  3.07032916e+00 
 7.37616162e+02  5.00230167e+01  7.37616162e+02  3.06992018e+00 
 7.41863817e+02  5.00227596e+01  7.41863817e+02  3.06950887e+00 
 7.46135932e+02  5.00224995e+01  7.46135932e+02  3.06909522e+00 
 7.50432649e+02  5.00222365e+01  7.50432649e+02  3.06867920e+00 
 7.54754109e+02  5.00219704e+01  7.54754109e+02  3.06826082e+00 
 7.59100455e+02  5.00217013e+01  7.59100455e+02  3.06784005e+00 
 7.63471830e+02  5.00214291e+01  7.63471830e+02  3.06741689e+00 
 7.67868378e+02  5.00211538e+01  7.67868378e+02  3.06699132e+00 
 7.72290244e+02  5.00208753e+01  7.72290244e+02  3.06656332e+00 
 7.76737574e+02  5.00205936e+01  7.76737574e+02  3.06613289e+00 
 7.81210514e+02  5.00203086e+01  7.81210514e+02  3.06570000e+00 
 7.85709213e+02  5.00200204e+01  7.85709213e+02  3.06526465e+00 
 7.90233817e+02  5.00197289e+01  7.90233817e+02  3.06482683e+00 
 7.94784478e+02  5.00194340e+01  7.94784478e+02  3.06438651e+00 
 7.99361343e+02  5.00191358e+01  7.99361343e+02  3.06394369e+00 
 8.03964565e+02  5.00188341e+01  8.03964565e+02  3.06349835e+00 
 8.08594296e+02  5.00185290e+01  8.08594296e+02  3.06305047e+00 
 8.13250687e+02  5.00182204e+01  8.13250687e+02  3.06260005e+00 
 8.17933893e+02  5.00179082e+01  8.17933893e+02  3.06214706e+00 
 8.22644067e+02  5.00175924e+01  8.22644067e+02  3.06169150e+00 
 8.27381366e+02  5.00172730e+01  8.27381366e+02  3.06123336e+00 
 8.32145945e+02  5.00169500e+01  8.32145945e+02  3.06077260e+00 
 8.36937961e+02  5.00166232e+01  8.36937961e+02  3.06030923e+00 
 8.41757573e+02  5.00162927e+01  8.41757573e+02  3.05984322e+00 
 8.46604939e+02  5.00159584e+01  8.46604939e+02  3.05937457e+00 
 8.51480220e+02  5.00156203e+01  8.51480220e+02  3.05890325e+00 
 8.56383575e+02  5.00152783e+01  8.56383575e+02  3.05842926e+00 
 8.61315167e+02  5.00149323e+01  8.61315167e+02  3.05795258e+00 
 8.66275158e+02  5.00145824e+01  8.66275158e+02  3.05747319e+00 
 8.71263712e+02  5.00142285e+01  8.71263712e+02  3.05699107e+00 
 8.76280993e+02  5.00138705e+01  8.76280993e+02  3.05650622e+00 
 8.81327166e+02  5.00135085e+01  8.81327166e+02  3.05601862e+00 
 8.86402399e+02  5.00131422e+01  8.86402399e+02  3.05552825e+00 
 8.91506858e+02  5.00127718e+01  8.91506858e+02  3.05503510e+00 
 8.96640711e+02  5.00123971e+01  8.96640711e+02  3.05453916e+00 
 9.01804129e+02  5.00120181e+01  9.01804129e+02  3.05404040e+00 
 9.06997281e+02  5.00116348e+01  9.06997281e+02  3.05353881e+00 
 9.12220338e+02  5.00112471e+01  9.12220338e+02  3.05303438e+00 
 9.17473473e+02  5.00108550e+01  9.17473473e+02  3.05252709e+00 
 9.22756858e+02  5.00104583e+01  9.22756858e+02  3.05201692e+00 
 9.28070669e+02  5.00100571e+01  9.28070669e+02  3.05150386e+00 
 9.33415080e+02  5.00096514e+01  9.33415080e+02  3.05098790e+00 
 9.38790267e+02  5.00092409e+01  9.38790267e+02  3.05046902e+00 
 9.44196408e+02  5.00088258e+01  9.44196408e+02  3.04994719e+00 
 9.49633681e+02  5.00084059e+01  9.49633681e+02  3.04942241e+00 
 9.55102266e+02  5.00079812e+01  9.55102266e+02  3.04889466e+00 
 9.60602341e+02  5.00075516e+01  9.60602341e+02  3.04836393e+00 
 9.66134090e+02  5.00071172e+01  9.66134090e+02  3.04783019e+00 
 9.71697694e+02  5.00066777e+01  9.71697694e+02  3.04729343e+00 
 9.77293337e+02  5.00062332e+01  9.77293337e+02  3.04675363e+00 
 9.82921202e+02  5.00057836e+01  9.82921202e+02  3.04621078e+00 
 9.88581477e+02  5.00053289e+01  9.88581477e+02  3.04566487e+00 
 9.94274347e+02  5.00048690e+01  9.94274347e+02  3.04511586e+00 
 1.00000000e+03  5.00044038e+01  1.00000000e+03  3.04456376e+00 
 1.00575862e+03  5.00039333e+01  1.00575862e+03  3.04400853e+00 
 1.01155041e+03  5.00034574e+01  1.01155041e+03  3.04345017e+00 
 1.01737555e+03  5.00029761e+01  1.01737555e+03  3.04288866e+00 
 1.02323424e+03  5.00024893e+01  1.02323424e+03  3.04232397e+00 
 1.02912666e+03  5.00019969e+01  1.02912666e+03  3.04175610e+00 
 1.03505301e+03  5.00014988e+01  1.03505301e+03  3.04118502e+00 
 1.04101349e+03  5.00009951e+01  1.04101349e+03  3.04061071e+00 
 1.04700830e+03  5.00004856e+01  1.04700830e+03  3.04003317e+00 
 1.05303763e+03  4.99999703e+01  1.05303763e+03  3.03945238e+00 
 1.05910168e+03  4.99994491e+01  1.05910168e+03  3.03886830e+00 
 1.06520065e+03  4.99989219e+01  1.06520065e+03  3.03828094e+00 
 1.07133474e+03  4.99983887e+01  1.07133474e+03  3.03769026e+00 
 1.07750415e+03  4.99978495e+01  1.07750415e+03  3.03709625e+00 
 1.08370910e+03  4.99973040e+01  1.08370910e+03  3.03649890e+00 
 1.08994977e+03  4.99967524e+01  1.08994977e+03  3.03589819e+00 
 1.09622638e+03  4.99961944e+01  1.09622638e+03  3.03529409e+00 
 1.10253914e+03  4.99956300e+01  1.10253914e+03  3.03468660e+00 
 1.10888825e+03  4.99950593e+01  1.10888825e+03  3.03407568e+00 
 1.11527392e+03  4.99944820e+01  1.11527392e+03  3.03346133e+00 
 1.12169636e+03  4.99938981e+01  1.12169636e+03  3.03284352e+00 
 1.12815579e+03  4.99933075e+01  1.12815579e+03  3.03222224e+00 
 1.13465242e+03  4.99927102e+01  1.13465242e+03  3.03159746e+00 
 1.14118646e+03  4.99921061e+01  1.14118646e+03  3.03096918e+00 
 1.14775812e+03  4.99914951e+01  1.14775812e+03  3.03033737e+00 
 1.15436763e+03  4.99908772e+01  1.15436763e+03  3.02970200e+00 
 1.16101520e+03  4.99902521e+01  1.16101520e+03  3.02906307e+00 
 1.16770105e+03  4.99896200e+01  1.16770105e+03  3.02842056e+00 
 1.17442540e+03  4.99889806e+01  1.17442540e+03  3.02777443e+00 
 1.18118848e+03  4.99883340e+01  1.18118848e+03  3.02712469e+00 
 1.18799050e+03  4.99876800e+01  1.18799050e+03  3.02647130e+00 
 1.19483169e+03  4.99870185e+01  1.19483169e+03  3.02581424e+00 
 1.20171228e+03  4.99863495e+01  1.20171228e+03  3.02515351e+00 
 1.20863249e+03  4.99856729e+01  1.20863249e+03  3.02448907e+00 
 1.21559255e+03  4.99849885e+01  1.21559255e+03  3.02382091e+00 
 1.22259269e+03  4.99842964e+01  1.22259269e+03  3.02314901e+00 
 1.22963314e+03  4.99835964e+01  1.22963314e+03  3.02247335e+00 
 1.23671414e+03  4.99828884e+01  1.23671414e+03  3.02179390e+00 
 1.24383591e+03  4.99821724e+01  1.24383591e+03  3.02111066e+00 
 1.25099870e+03  4.99814482e+01  1.25099870e+03  3.02042360e+00 
 1.25820273e+03  4.99807157e+01  1.25820273e+03  3.01973269e+00 
 1.26544825e+03  4.99799749e+01  1.26544825e+03  3.01903793e+00 
 1.27273549e+03  4.99792257e+01  1.27273549e+03  3.01833928e+00 
 1.28006470e+03  4.99784680e+01  1.28006470e+03  3.01763673e+00 
 1.28743611e+03  4.99777017e+01  1.28743611e+03  3.01693026e+00 
 1.29484997e+03  4.99769266e+01  1.29484997e+03  3.01621985e+00 
 1.30230653e+03  4.99761428e+01  1.30230653e+03  3.01550547e+00 
 1.30980602e+03  4.99753500e+01  1.30980602e+03  3.01478712e+00 
 1.31734870e+03  4.99745482e+01  1.31734870e+03  3.01406475e+00 
 1.32493482e+03  4.99737373e+01  1.32493482e+03  3.01333837e+00 
 1.33256462e+03  4.99729172e+01  1.33256462e+03  3.01260793e+00 
 1.34023836e+03  4.99720878e+01  1.34023836e+03  3.01187343e+00 
 1.34795629e+03  4.99712490e+01  1.34795629e+03  3.01113484e+00 
 1.35571867e+03  4.99704006e+01  1.35571867e+03  3.01039215e+00 
 1.36352574e+03  4.99695426e+01  1.36352574e+03  3.00964532e+00 
 1.37137778e+03  4.99686749e+01  1.37137778e+03  3.00889434e+00 
 1.37927503e+03  4.99677973e+01  1.37927503e+03  3.00813919e+00 
 1.38721775e+03  4.99669097e+01  1.38721775e+03  3.00737984e+00 
 1.39520622e+03  4.99660121e+01  1.39520622e+03  3.00661628e+00 
 1.40324069e+03  4.99651044e+01  1.40324069e+03  3.00584848e+00 
 1.41132143e+03  4.99641863e+01  1.41132143e+03  3.00507642e+00 
 1.41944870e+03  4.99632578e+01  1.41944870e+03  3.00430008e+00 
 1.42762277e+03  4.99623188e+01  1.42762277e+03  3.00351944e+00 
 1.43584391e+03  4.99613692e+01  1.43584391e+03  3.00273447e+00 
 1.44411240e+03  4.99604088e+01  1.44411240e+03  3.00194516e+00 
 1.45242850e+03  4.99594375e+01  1.45242850e+03  3.00115148e+00 
 1.46079249e+03  4.99584552e+01  1.46079249e+03  3.00035340e+00 
 1.46920465e+03  4.99574618e+01  1.46920465e+03  2.99955092e+00 
 1.47766525e+03  4.99564572e+01  1.47766525e+03  2.99874399e+00 
 1.48617457e+03  4.99554412e+01  1.48617457e+03  2.99793261e+00 
 1.49473289e+03  4.99544137e+01  1.49473289e+03  2.99711675e+00 
 1.50334050e+03  4.99533746e+01  1.50334050e+03  2.99629639e+00 
 1.51199767e+03  4.99523237e+01  1.51199767e+03  2.99547150e+00 
 1.52070470e+03  4.99512609e+01  1.52070470e+03  2.99464206e+00 
 1.52946187e+03  4.99501862e+01  1.52946187e+03  2.99380805e+00 
 1.53826946e+03  4.99490993e+01  1.53826946e+03  2.99296944e+00 
 1.54712778e+03  4.99480001e+01  1.54712778e+03  2.99212622e+00 
 1.55603711e+03  4.99468885e+01  1.55603711e+03  2.99127836e+00 
 1.56499774e+03  4.99457644e+01  1.56499774e+03  2.99042584e+00 
 1.57400998e+03  4.99446275e+01  1.57400998e+03  2.98956863e+00 
 1.58307411e+03  4.99434779e+01  1.58307411e+03  2.98870671e+00 
 1.59219044e+03  4.99423153e+01  1.59219044e+03  2.98784005e+00 
 1.60135927e+03  4.99411395e+01  1.60135927e+03  2.98696865e+00 
 1.61058090e+03  4.99399505e+01  1.61058090e+03  2.98609246e+00 
 1.61985563e+03  4.99387481e+01  1.61985563e+03  2.98521147e+00 
 1.62918377e+03  4.99375322e+01  1.62918377e+03  2.98432565e+00 
 1.63856563e+03  4.99363025e+01  1.63856563e+03  2.98343498e+00 
 1.64800151e+03  4.99350590e+01  1.64800151e+03  2.98253944e+00 
 1.65749174e+03  4.99338015e+01  1.65749174e+03  2.98163899e+00 
 1.66703661e+03  4.99325299e+01  1.66703661e+03  2.98073363e+00 
 1.67663645e+03  4.99312439e+01  1.67663645e+03  2.97982332e+00 
 1.68629157e+03  4.99299435e+01  1.68629157e+03  2.97890805e+00 
 1.69600229e+03  4.99286284e+01  1.69600229e+03  2.97798778e+00 
 1.70576893e+03  4.99272986e+01  1.70576893e+03  2.97706249e+00 
 1.71559181e+03  4.99259538e+01  1.71559181e+03  2.97613216e+00 
 1.72547126e+03  4.99245939e+01  1.72547126e+03  2.97519676e+00 
 1.73540760e+03  4.99232188e+01  1.73540760e+03  2.97425627e+00 
 1.74540117e+03  4.99218282e+01  1.74540117e+03  2.97331067e+00 
 1.75545228e+03  4.99204220e+01  1.75545228e+03  2.97235993e+00 
 1.76556127e+03  4.99190000e+01  1.76556127e+03  2.97140402e+00 
 1.77572847e+03  4.99175620e+01  1.77572847e+03  2.97044293e+00 
 1.78595423e+03  4.99161079e+01  1.78595423e+03  2.96947662e+00 
 1.79623887e+03  4.99146376e+01  1.79623887e+03  2.96850508e+00 
 1.80658273e+03  4.99131507e+01  1.80658273e+03  2.96752827e+00 
 1.81698617e+03  4.99116472e+01  1.81698617e+03  2.96654618e+00 
 1.82744951e+03  4.99101269e+01  1.82744951e+03  2.96555877e+00 
 1.83797311e+03  4.99085895e+01  1.83797311e+03  2.96456603e+00 
 1.84855730e+03  4.99070350e+01  1.84855730e+03  2.96356793e+00 
 1.85920245e+03  4.99054630e+01  1.85920245e+03  2.96256444e+00 
 1.86990890e+03  4.99038735e+01  1.86990890e+03  2.96155554e+00 
 1.88067700e+03  4.99022662e+01  1.88067700e+03  2.96054120e+00 
 1.89150712e+03  4.99006409e+01  1.89150712e+03  2.95952140e+00 
 1.90239960e+03  4.98989975e+01  1.90239960e+03  2.95849611e+00 
 1.91335480e+03  4.98973358e+01  1.91335480e+03  2.95746531e+00 
 1.92437310e+03  4.98956554e+01  1.92437310e+03  2.95642898e+00 
 1.93545484e+03  4.98939564e+01  1.93545484e+03  2.95538708e+00 
 1.94660040e+03  4.98922384e+01  1.94660040e+03  2.95433959e+00 
 1.95781014e+03  4.98905012e+01  1.95781014e+03  2.95328649e+00 
 1.96908443e+03  4.98887447e+01  1.96908443e+03  2.95222775e+00 
 1.98042365e+03  4.98869686e+01  1.98042365e+03  2.95116335e+00 
 1.99182817e+03  4.98851728e+01  1.99182817e+03  2.95009326e+00 
 2.00329836e+03  4.98833569e+01  2.00329836e+03  2.94901745e+00 
 2.01483461e+03  4.98815209e+01  2.01483461e+03  2.94793591e+00 
 2.02643728e+03  4.98796644e+01  2.02643728e+03  2.94684859e+00 
 2.03810678e+03  4.98777873e+01  2.03810678e+03  2.94575549e+00 
 2.04984347e+03  4.98758894e+01  2.04984347e+03  2.94465657e+00 
 2.06164775e+03  4.98739703e+01  2.06164775e+03  2.94355180e+00 
 2.07352000e+03  4.98720300e+01  2.07352000e+03  2.94244117e+00 
 2.08546063e+03  4.98700681e+01  2.08546063e+03  2.94132464e+00 
 2.09747001e+03  4.98680845e+01  2.09747001e+03  2.94020219e+00 
 2.10954856e+03  4.98660789e+01  2.10954856e+03  2.93907380e+00 
 2.12169666e+03  4.98640510e+01  2.12169666e+03  2.93793944e+00 
 2.13391471e+03  4.98620007e+01  2.13391471e+03  2.93679908e+00 
 2.14620313e+03  4.98599277e+01  2.14620313e+03  2.93565269e+00 
 2.15856230e+03  4.98578318e+01  2.15856230e+03  2.93450026e+00 
 2.17099265e+03  4.98557127e+01  2.17099265e+03  2.93334176e+00 
 2.18349459e+03  4.98535701e+01  2.18349459e+03  2.93217715e+00 
 2.19606851e+03  4.98514039e+01  2.19606851e+03  2.93100642e+00 
 2.20871485e+03  4.98492138e+01  2.20871485e+03  2.92982953e+00 
 2.22143401e+03  4.98469995e+01  2.22143401e+03  2.92864647e+00 
 2.23422641e+03  4.98447607e+01  2.23422641e+03  2.92745721e+00 
 2.24709249e+03  4.98424973e+01  2.24709249e+03  2.92626171e+00 
 2.26003265e+03  4.98402089e+01  2.26003265e+03  2.92505997e+00 
 2.27304733e+03  4.98378954e+01  2.27304733e+03  2.92385194e+00 
 2.28613696e+03  4.98355563e+01  2.28613696e+03  2.92263760e+00 
 2.29930196e+03  4.98331915e+01  2.29930196e+03  2.92141694e+00 
 2.31254278e+03  4.98308008e+01  2.31254278e+03  2.92018992e+00 
 2.32585985e+03  4.98283837e+01  2.32585985e+03  2.91895651e+00 
 2.33925360e+03  4.98259401e+01  2.33925360e+03  2.91771669e+00 
 2.35272449e+03  4.98234697e+01  2.35272449e+03  2.91647044e+00 
 2.36627294e+03  4.98209721e+01  2.36627294e+03  2.91521773e+00 
 2.37989942e+03  4.98184472e+01  2.37989942e+03  2.91395854e+00 
 2.39360437e+03  4.98158946e+01  2.39360437e+03  2.91269283e+00 
 2.40738824e+03  4.98133140e+01  2.40738824e+03  2.91142058e+00 
 2.42125149e+03  4.98107052e+01  2.42125149e+03  2.91014178e+00 
 2.43519457e+03  4.98080679e+01  2.43519457e+03  2.90885638e+00 
 2.44921794e+03  4.98054017e+01  2.44921794e+03  2.90756437e+00 
 2.46332206e+03  4.98027064e+01  2.46332206e+03  2.90626573e+00 
 2.47750741e+03  4.97999816e+01  2.47750741e+03  2.90496042e+00 
 2.49177445e+03  4.97972272e+01  2.49177445e+03  2.90364842e+00 
 2.50612364e+03  4.97944427e+01  2.50612364e+03  2.90232970e+00 
 2.52055547e+03  4.97916278e+01  2.52055547e+03  2.90100425e+00 
 2.53507040e+03  4.97887823e+01  2.53507040e+03  2.89967203e+00 
 2.54966892e+03  4.97859058e+01  2.54966892e+03  2.89833302e+00 
 2.56435151e+03  4.97829980e+01  2.56435151e+03  2.89698720e+00 
 2.57911865e+03  4.97800586e+01  2.57911865e+03  2.89563454e+00 
 2.59397083e+03  4.97770873e+01  2.59397083e+03  2.89427501e+00 
 2.60890853e+03  4.97740837e+01  2.60890853e+03  2.89290860e+00 
 2.62393226e+03  4.97710476e+01  2.62393226e+03  2.89153527e+00 
 2.63904250e+03  4.97679785e+01  2.63904250e+03  2.89015500e+00 
 2.65423975e+03  4.97648762e+01  2.65423975e+03  2.88876778e+00 
 2.66952453e+03  4.97617404e+01  2.66952453e+03  2.88737356e+00 
 2.68489732e+03  4.97585706e+01  2.68489732e+03  2.88597233e+00 
 2.70035863e+03  4.97553665e+01  2.70035863e+03  2.88456407e+00 
 2.71590899e+03  4.97521278e+01  2.71590899e+03  2.88314874e+00 
 2.73154889e+03  4.97488542e+01  2.73154889e+03  2.88172634e+00 
 2.74727885e+03  4.97455453e+01  2.74727885e+03  2.88029682e+00 
 2.76309940e+03  4.97422007e+01  2.76309940e+03  2.87886017e+00 
 2.77901105e+03  4.97388201e+01  2.77901105e+03  2.87741637e+00 
 2.79501434e+03  4.97354032e+01  2.79501434e+03  2.87596539e+00 
 2.81110978e+03  4.97319495e+01  2.81110978e+03  2.87450721e+00 
 2.82729790e+03  4.97284587e+01  2.82729790e+03  2.87304180e+00 
 2.84357925e+03  4.97249304e+01  2.84357925e+03  2.87156915e+00 
 2.85995436e+03  4.97213643e+01  2.85995436e+03  2.87008922e+00 
 2.87642376e+03  4.97177600e+01  2.87642376e+03  2.86860200e+00 
 2.89298801e+03  4.97141171e+01  2.89298801e+03  2.86710746e+00 
 2.90964764e+03  4.97104352e+01  2.90964764e+03  2.86560558e+00 
 2.92640321e+03  4.97067140e+01  2.92640321e+03  2.86409634e+00 
 2.94325527e+03  4.97029530e+01  2.94325527e+03  2.86257971e+00 
 2.96020437e+03  4.96991519e+01  2.96020437e+03  2.86105568e+00 
 2.97725108e+03  4.96953103e+01  2.97725108e+03  2.85952422e+00 
 2.99439595e+03  4.96914277e+01  2.99439595e+03  2.85798531e+00 
 3.01163955e+03  4.96875038e+01  3.01163955e+03  2.85643892e+00 
 3.02898246e+03  4.96835383e+01  3.02898246e+03  2.85488504e+00 
 3.04642523e+03  4.96795306e+01  3.04642523e+03  2.85332365e+00 
 3.06396845e+03  4.96754803e+01  3.06396845e+03  2.85175473e+00 
 3.08161270e+03  4.96713872e+01  3.08161270e+03  2.85017824e+00 
 3.09935855e+03  4.96672506e+01  3.09935855e+03  2.84859418e+00 
 3.11720659e+03  4.96630703e+01  3.11720659e+03  2.84700252e+00 
 3.13515742e+03  4.96588458e+01  3.13515742e+03  2.84540324e+00 
 3.15321161e+03  4.96545767e+01  3.15321161e+03  2.84379633e+00 
 3.17136977e+03  4.96502625e+01  3.17136977e+03  2.84218176e+00 
 3.18963250e+03  4.96459029e+01  3.18963250e+03  2.84055951e+00 
 3.20800040e+03  4.96414973e+01  3.20800040e+03  2.83892956e+00 
 3.22647407e+03  4.96370454e+01  3.22647407e+03  2.83729190e+00 
 3.24505413e+03  4.96325468e+01  3.24505413e+03  2.83564650e+00 
 3.26374118e+03  4.96280009e+01  3.26374118e+03  2.83399335e+00 
 3.28253584e+03  4.96234073e+01  3.28253584e+03  2.83233243e+00 
 3.30143873e+03  4.96187656e+01  3.30143873e+03  2.83066371e+00 
 3.32045048e+03  4.96140754e+01  3.32045048e+03  2.82898719e+00 
 3.33957171e+03  4.96093361e+01  3.33957171e+03  2.82730285e+00 
 3.35880305e+03  4.96045473e+01  3.35880305e+03  2.82561066e+00 
 3.37814514e+03  4.95997086e+01  3.37814514e+03  2.82391061e+00 
 3.39759861e+03  4.95948194e+01  3.39759861e+03  2.82220268e+00 
 3.41716410e+03  4.95898794e+01  3.41716410e+03  2.82048686e+00 
 3.43684227e+03  4.95848881e+01  3.43684227e+03  2.81876314e+00 
 3.45663375e+03  4.95798449e+01  3.45663375e+03  2.81703148e+00 
 3.47653921e+03  4.95747494e+01  3.47653921e+03  2.81529189e+00 
 3.49655930e+03  4.95696012e+01  3.49655930e+03  2.81354434e+00 
 3.51669467e+03  4.95643996e+01  3.51669467e+03  2.81178882e+00 
 3.53694600e+03  4.95591444e+01  3.53694600e+03  2.81002531e+00 
 3.55731394e+03  4.95538349e+01  3.55731394e+03  2.80825381e+00 
 3.57779918e+03  4.95484706e+01  3.57779918e+03  2.80647429e+00 
 3.59840238e+03  4.95430512e+01  3.59840238e+03  2.80468674e+00 
 3.61912423e+03  4.95375760e+01  3.61912423e+03  2.80289115e+00 
 3.63996541e+03  4.95320445e+01  3.63996541e+03  2.80108750e+00 
 3.66092661e+03  4.95264564e+01  3.66092661e+03  2.79927580e+00 
 3.68200851e+03  4.95208110e+01  3.68200851e+03  2.79745601e+00 
 3.70321182e+03  4.95151079e+01  3.70321182e+03  2.79562813e+00 
 3.72453723e+03  4.95093465e+01  3.72453723e+03  2.79379215e+00 
 3.74598544e+03  4.95035263e+01  3.74598544e+03  2.79194806e+00 
 3.76755716e+03  4.94976468e+01  3.76755716e+03  2.79009584e+00 
 3.78925311e+03  4.94917075e+01  3.78925311e+03  2.78823549e+00 
 3.81107400e+03  4.94857078e+01  3.81107400e+03  2.78636699e+00 
 3.83302055e+03  4.94796473e+01  3.83302055e+03  2.78449035e+00 
 3.85509347e+03  4.94735253e+01  3.85509347e+03  2.78260553e+00 
 3.87729351e+03  4.94673414e+01  3.87729351e+03  2.78071255e+00 
 3.89962139e+03  4.94610951e+01  3.89962139e+03  2.77881139e+00 
 3.92207785e+03  4.94547857e+01  3.92207785e+03  2.77690205e+00 
 3.94466362e+03  4.94484127e+01  3.94466362e+03  2.77498450e+00 
 3.96737946e+03  4.94419757e+01  3.96737946e+03  2.77305876e+00 
 3.99022611e+03  4.94354739e+01  3.99022611e+03  2.77112481e+00 
 4.01320433e+03  4.94289070e+01  4.01320433e+03  2.76918265e+00 
 4.03631487e+03  4.94222743e+01  4.03631487e+03  2.76723227e+00 
 4.05955849e+03  4.94155753e+01  4.05955849e+03  2.76527366e+00 
 4.08293596e+03  4.94088094e+01  4.08293596e+03  2.76330683e+00 
 4.10644806e+03  4.94019761e+01  4.10644806e+03  2.76133176e+00 
 4.13009556e+03  4.93950747e+01  4.13009556e+03  2.75934845e+00 
 4.15387923e+03  4.93881048e+01  4.15387923e+03  2.75735691e+00 
 4.17779986e+03  4.93810657e+01  4.17779986e+03  2.75535713e+00 
 4.20185824e+03  4.93739570e+01  4.20185824e+03  2.75334910e+00 
 4.22605517e+03  4.93667779e+01  4.22605517e+03  2.75133283e+00 
 4.25039143e+03  4.93595279e+01  4.25039143e+03  2.74930831e+00 
