 2.49573744e-05  2.37121452e-03  2.49573744e-05 -4.44820317e-05 
 2.49578129e-05  1.96523282e-03  2.49578129e-05 -4.50550085e-05 
 2.49582641e-05  1.66965328e-03  2.49582641e-05 -4.39349608e-05 
 2.49587622e-05  1.43536482e-03  2.49587622e-05 -4.45799251e-05 
 2.49593218e-05  1.24235238e-03  2.49593218e-05 -4.34863972e-05 
 2.49600207e-05  1.06161616e-03  2.49600207e-05 -4.41121653e-05 
 2.49609487e-05  8.81706083e-04  2.49609487e-05 -4.29410416e-05 
 2.49623109e-05  6.91820340e-04  2.49623109e-05 -4.34149710e-05 
 2.49637910e-05  5.53018397e-04  2.49637910e-05 -4.21570871e-05 
 2.49651694e-05  4.56288595e-04  2.49651694e-05 -4.27130329e-05 
 2.49666805e-05  3.76199999e-04  2.49666805e-05 -4.15409415e-05 
 2.49680615e-05  3.17385478e-04  2.49680615e-05 -4.21806039e-05 
 2.49695599e-05  2.65870498e-04  2.49695599e-05 -4.10956523e-05 
 2.49709721e-05  2.25736344e-04  2.49709721e-05 -4.18033397e-05 
 2.49724893e-05  1.90203669e-04  2.49724893e-05 -4.07864225e-05 
 2.49740489e-05  1.59996944e-04  2.49740489e-05 -4.15426182e-05 
 2.49756534e-05  1.34567528e-04  2.49756534e-05 -4.05783891e-05 
 2.49771970e-05  1.14355797e-04  2.49771970e-05 -4.13868493e-05 
 2.49787457e-05  9.76233217e-05  2.49787457e-05 -4.04689206e-05 
 2.49802568e-05  8.40185468e-05  2.49802568e-05 -4.13139158e-05 
 2.49817723e-05  7.27228631e-05  2.49817723e-05 -4.04266251e-05 
 2.49832508e-05  6.34890719e-05  2.49832508e-05 -4.12965241e-05 
 2.49847242e-05  5.58330788e-05  2.49847242e-05 -4.04299325e-05 
 2.49861605e-05  4.95388184e-05  2.49861605e-05 -4.13164973e-05 
 2.49875785e-05  4.43355423e-05  2.49875785e-05 -4.04633892e-05 
 2.49890738e-05  3.97010068e-05  2.49890738e-05 -4.13628465e-05 
 2.49906579e-05  3.56379478e-05  2.49906579e-05 -4.05236091e-05 
 2.49923499e-05  3.21007196e-05  2.49923499e-05 -4.14384387e-05 
 2.49941134e-05  2.91705820e-05  2.49941134e-05 -4.06131702e-05 
 2.49959921e-05  2.65160427e-05  2.49959921e-05 -4.15403474e-05 
 2.49981606e-05  2.40758320e-05  2.49981606e-05 -4.07378213e-05 
 2.50004617e-05  2.20911665e-05  2.50004617e-05 -4.16872266e-05 
 2.50029219e-05  2.04866659e-05  2.50029219e-05 -4.09038807e-05 
 2.50056185e-05  1.91877508e-05  2.50056185e-05 -4.18764448e-05 
 2.50087282e-05  1.82117500e-05  2.50087282e-05 -4.11273393e-05 
 2.50121366e-05  1.72895614e-05  2.50121366e-05 -4.21368285e-05 
 2.50168832e-05  1.66506333e-05  2.50168832e-05 -4.14680142e-05 
 2.50219039e-05  1.61477404e-05  2.50219039e-05 -4.25617946e-05 
 2.50269246e-05  1.59843945e-05  2.50269246e-05 -4.19237500e-05 
 2.50319453e-05  1.57861025e-05  2.50319453e-05 -4.30360003e-05 
 2.50369659e-05  1.57780404e-05  2.50369659e-05 -4.24161142e-05 
 2.50419866e-05  1.56752024e-05  2.50419866e-05 -4.35464854e-05 
 2.50470073e-05  1.57108370e-05  2.50470073e-05 -4.29448264e-05 
 2.50520280e-05  1.56407618e-05  2.50520280e-05 -4.40935788e-05 
 2.50570487e-05  1.56867790e-05  2.50570487e-05 -4.35104651e-05 
 2.50620693e-05  1.56301687e-05  2.50620693e-05 -4.46779167e-05 
 2.50670900e-05  1.56766767e-05  2.50670900e-05 -4.41136329e-05 
 2.50721107e-05  1.56273855e-05  2.50721107e-05 -4.53000234e-05 
 2.50771314e-05  1.56716351e-05  2.50771314e-05 -4.47547598e-05 
 2.50821521e-05  1.56275912e-05  2.50821521e-05 -4.59602302e-05 
 2.50871727e-05  1.56690329e-05  2.50871727e-05 -4.54340812e-05 
 2.50921934e-05  1.56294549e-05  2.50921934e-05 -4.66586828e-05 
 2.50972141e-05  1.56682086e-05  2.50972141e-05 -4.61516604e-05 
 2.51022348e-05  1.56327360e-05  2.51022348e-05 -4.73953692e-05 
 2.51072555e-05  1.56691128e-05  2.51072555e-05 -4.69074171e-05 
 2.51122761e-05  1.56375313e-05  2.51122761e-05 -4.81701477e-05 
 2.51172968e-05  1.56718841e-05  2.51172968e-05 -4.77011543e-05 
 2.51223175e-05  1.56440392e-05  2.51223175e-05 -4.89827713e-05 
 2.51273382e-05  1.56767189e-05  2.51273382e-05 -4.85325805e-05 
 2.51323589e-05  1.56524911e-05  2.51323589e-05 -4.98329093e-05 
 2.51373795e-05  1.56838423e-05  2.51373795e-05 -4.94013301e-05 
 2.51424002e-05  1.56631514e-05  2.51424002e-05 -5.07201653e-05 
 2.51474209e-05  1.56935359e-05  2.51474209e-05 -5.03069795e-05 
 2.51524416e-05  1.56764089e-05  2.51524416e-05 -5.16440899e-05 
 2.51574623e-05  1.57062125e-05  2.51574623e-05 -5.12490541e-05 
 2.51624829e-05  1.56926185e-05  2.51624829e-05 -5.26041830e-05 
 2.51675036e-05  1.57222018e-05  2.51675036e-05 -5.22270250e-05 
 2.51725243e-05  1.57121748e-05  2.51725243e-05 -5.35998859e-05 
 2.51775450e-05  1.57418909e-05  2.51775450e-05 -5.32403067e-05 
 2.51825657e-05  1.57354843e-05  2.51825657e-05 -5.46305886e-05 
 2.51875863e-05  1.57657029e-05  2.51875863e-05 -5.42882661e-05 
 2.51926070e-05  1.57630329e-05  2.51926070e-05 -5.56956357e-05 
 2.51976277e-05  1.57941749e-05  2.51976277e-05 -5.53702244e-05 
 2.52026484e-05  1.57954419e-05  2.52026484e-05 -5.67943222e-05 
 2.52076691e-05  1.58279996e-05  2.52076691e-05 -5.64854467e-05 
 2.52126897e-05  1.58335110e-05  2.52126897e-05 -5.79258784e-05 
 2.52177104e-05  1.58680836e-05  2.52177104e-05 -5.76331211e-05 
 2.52227311e-05  1.58783070e-05  2.52227311e-05 -5.90894406e-05 
 2.52277518e-05  1.59156871e-05  2.52277518e-05 -5.88123202e-05 
 2.52327725e-05  1.59313806e-05  2.52327725e-05 -6.02840011e-05 
 2.52377931e-05  1.59727540e-05  2.52377931e-05 -6.00219331e-05 
 2.52428138e-05  1.59952647e-05  2.52428138e-05 -6.15083137e-05 
 2.52478345e-05  1.60426475e-05  2.52478345e-05 -6.12605314e-05 
 2.52528552e-05  1.60745222e-05  2.52528552e-05 -6.27606991e-05 
 2.52578759e-05  1.61315743e-05  2.52578759e-05 -6.25260814e-05 
 2.52628965e-05  1.61775174e-05  2.52628965e-05 -6.40386076e-05 
 2.52679172e-05  1.62501853e-05  2.52679172e-05 -6.38152573e-05 
 2.52729379e-05  1.63154608e-05  2.52729379e-05 -6.53375126e-05 
 2.52779586e-05  1.64023708e-05  2.52779586e-05 -6.51216421e-05 
 2.52829793e-05  1.64616860e-05  2.52829793e-05 -6.66480180e-05 
 2.52879999e-05  1.64757474e-05  2.52879999e-05 -6.64312669e-05 
 2.52930206e-05  1.63073013e-05  2.52930206e-05 -6.79496185e-05 
 2.52980413e-05  1.57793470e-05  2.52980413e-05 -6.77154947e-05 
 2.53030620e-05  1.45470815e-05  2.53030620e-05 -6.92056810e-05 
 2.53074986e-05  1.25734053e-05  2.53074986e-05 -6.88642213e-05 
 2.53114261e-05  1.00072570e-05  2.53114261e-05 -7.01870632e-05 
 2.53147599e-05  6.85695700e-06  2.53147599e-05 -6.96842580e-05 
 2.53181676e-05  2.70858620e-06  2.53181676e-05 -7.09154869e-05 
 2.53212458e-05 -2.12005194e-06  2.53212458e-05 -7.03534017e-05 
 2.53241682e-05 -7.72260335e-06  2.53241682e-05 -7.15009705e-05 
 2.53269407e-05 -1.42533573e-05  2.53269407e-05 -7.08744967e-05 
 2.53294844e-05 -2.12415607e-05  2.53294844e-05 -7.19530503e-05 
 2.53316295e-05 -2.85523103e-05  2.53316295e-05 -7.12401888e-05 
 2.53338106e-05 -3.69319725e-05  2.53338106e-05 -7.22563667e-05 
 2.53359142e-05 -4.67890730e-05  2.53359142e-05 -7.15049711e-05 
 2.53380753e-05 -5.85924485e-05  2.53380753e-05 -7.24771717e-05 
 2.53402923e-05 -7.36394768e-05  2.53402923e-05 -7.16810304e-05 
 2.53422875e-05 -9.00845448e-05  2.53422875e-05 -7.25914804e-05 
 2.53440626e-05 -1.08227152e-04  2.53440626e-05 -7.17177262e-05 
 2.53459295e-05 -1.32290080e-04  2.53459295e-05 -7.25572605e-05 
 2.53475507e-05 -1.59388203e-04  2.53475507e-05 -7.16115656e-05 
 2.53486704e-05 -1.82805684e-04  2.53486704e-05 -7.24122286e-05 
 2.53496154e-05 -2.06301013e-04  2.53496154e-05 -7.14532920e-05 
 2.53506630e-05 -2.37376028e-04  2.53506630e-05 -7.22100717e-05 
 2.53516065e-05 -2.70709353e-04  2.53516065e-05 -7.11998663e-05 
 2.53526854e-05 -3.15517819e-04  2.53526854e-05 -7.18824872e-05 
 2.53539719e-05 -3.80104434e-04  2.53539719e-05 -7.07121782e-05 
 2.53554540e-05 -4.73251066e-04  2.53554540e-05 -7.11428550e-05 
 2.53568085e-05 -5.84583831e-04  2.53568085e-05 -6.97437176e-05 
 2.53582778e-05 -7.41517312e-04  2.53582778e-05 -6.99053713e-05 
 2.53592928e-05 -8.75679283e-04  2.53592928e-05 -6.84340343e-05 
 2.53601504e-05 -9.78818055e-04  2.53601504e-05 -6.87536420e-05 
 2.53609390e-05 -1.03530185e-03  2.53609390e-05 -6.73305520e-05 
 2.53617241e-05 -9.67862268e-04  2.53617241e-05 -6.76835689e-05 
 2.53624126e-05 -6.93431359e-04  2.53624126e-05 -6.64253374e-05 
 2.53629611e-05 -2.15576654e-04  2.53629611e-05 -6.71221612e-05 
 2.53635131e-05  6.08804046e-04  2.53635131e-05 -6.62299479e-05 
 2.53640125e-05  1.75581707e-03  2.53640125e-05 -6.72961469e-05 
 2.53644832e-05  3.26862856e-03  2.53644832e-05 -6.68064303e-05 
 2.53649644e-05  5.32805558e-03  2.53649644e-05 -6.83315718e-05 
 2.53654632e-05  8.09957231e-03  2.53654632e-05 -6.84223585e-05 
 2.53659525e-05  1.15460110e-02  2.53659525e-05 -7.05832455e-05 
 2.53664465e-05  1.58757403e-02  2.53664465e-05 -7.13690004e-05 
 2.53669103e-05  2.08490979e-02  2.53669103e-05 -7.41875655e-05 
 2.53673880e-05  2.70645866e-02  2.53673880e-05 -7.57325048e-05 
 2.53678444e-05  3.42405994e-02  2.53678444e-05 -7.93824033e-05 
 2.53683044e-05  4.29567220e-02  2.53683044e-05 -8.17978296e-05 
 2.53687874e-05  5.40629834e-02  2.53687874e-05 -8.67427756e-05 
 2.53692817e-05  6.79746826e-02  2.53692817e-05 -9.07303101e-05 
 2.53697731e-05  8.49598959e-02  2.53697731e-05 -9.72232153e-05 
 2.53702685e-05  1.06047567e-01  2.53702685e-05 -1.02850092e-04 
 2.53707566e-05  1.31742043e-01  2.53707566e-05 -1.11034945e-04 
 2.53712305e-05  1.62709363e-01  2.53712305e-05 -1.18147025e-04 
 2.53716791e-05  1.99272821e-01  2.53716791e-05 -1.27445849e-04 
 2.53720987e-05  2.42124310e-01  2.53720987e-05 -1.35201916e-04 
 2.53724829e-05  2.91661768e-01  2.53724829e-05 -1.44630716e-04 
 2.53727869e-05  3.40741514e-01  2.53727869e-05 -1.50925639e-04 
 2.53730101e-05  3.84693953e-01  2.53730101e-05 -1.57288705e-04 
 2.53731877e-05  4.26306900e-01  2.53731877e-05 -1.60887836e-04 
 2.53733481e-05  4.70887472e-01  2.53733481e-05 -1.65893801e-04 
 2.53735163e-05  5.27748729e-01  2.53735163e-05 -1.69405344e-04 
 2.53736116e-05  5.66164285e-01  2.53736116e-05 -1.72788367e-04 
 2.53736735e-05  5.94259342e-01  2.53736735e-05 -1.73506465e-04 
 2.53737223e-05  6.18575696e-01  2.53737223e-05 -1.75640901e-04 
 2.53737659e-05  6.42114695e-01  2.53737659e-05 -1.75844906e-04 
 2.53738061e-05  6.65547349e-01  2.53738061e-05 -1.77708840e-04 
 2.53738433e-05  6.88882476e-01  2.53738433e-05 -1.77694802e-04 
 2.53738778e-05  7.12115352e-01  2.53738778e-05 -1.79357131e-04 
 2.53739102e-05  7.35453850e-01  2.53739102e-05 -1.79164567e-04 
 2.53739412e-05  7.59256890e-01  2.53739412e-05 -1.80680703e-04 
 2.53739712e-05  7.83960807e-01  2.53739712e-05 -1.80375757e-04 
 2.53740043e-05  8.13006225e-01  2.53740043e-05 -1.81868754e-04 
 2.53740357e-05  8.42544493e-01  2.53740357e-05 -1.81529411e-04 
 2.53740714e-05  8.78643391e-01  2.53740714e-05 -1.83010269e-04 
 2.53741087e-05  9.19114568e-01  2.53741087e-05 -1.82713691e-04 
 2.53741531e-05  9.71318417e-01  2.53741531e-05 -1.84273556e-04 
 2.53742037e-05  1.03629326e+00  2.53742037e-05 -1.84123572e-04 
 2.53742692e-05  1.12909876e+00  2.53742692e-05 -1.85930851e-04 
 2.53743547e-05  1.26523308e+00  2.53743547e-05 -1.86207613e-04 
 2.53744409e-05  1.41977109e+00  2.53744409e-05 -1.88234133e-04 
 2.53745054e-05  1.54646928e+00  2.53745054e-05 -1.88189845e-04 
 2.53745606e-05  1.66282064e+00  2.53745606e-05 -1.89804495e-04 
 2.53746153e-05  1.78518179e+00  2.53746153e-05 -1.89624863e-04 
 2.53746645e-05  1.90164820e+00  2.53746645e-05 -1.91125600e-04 
 2.53747213e-05  2.04331301e+00  2.53747213e-05 -1.90863059e-04 
 2.53747751e-05  2.18329459e+00  2.53747751e-05 -1.92128534e-04 
 2.53748209e-05  2.30563006e+00  2.53748209e-05 -1.91226232e-04 
 2.53748709e-05  2.44095049e+00  2.53748709e-05 -1.91249391e-04 
 2.53749036e-05  2.52908503e+00  2.53749036e-05 -1.88659710e-04 
 2.53749268e-05  2.58995778e+00  2.53749268e-05 -1.87581739e-04 
 2.53749479e-05  2.64333791e+00  2.53749479e-05 -1.84300175e-04 
 2.53749689e-05  2.69380787e+00  2.53749689e-05 -1.82390039e-04 
 2.53749892e-05  2.74004939e+00  2.53749892e-05 -1.78498622e-04 
 2.53750114e-05  2.78695435e+00  2.53750114e-05 -1.76043919e-04 
 2.53750411e-05  2.84398644e+00  2.53750411e-05 -1.70730725e-04 
 2.53750766e-05  2.90436258e+00  2.53750766e-05 -1.66671004e-04 
 2.53751187e-05  2.96581789e+00  2.53751187e-05 -1.60356949e-04 
 2.53751594e-05  3.01639727e+00  2.53751594e-05 -1.56580909e-04 
 2.53752054e-05  3.06457740e+00  2.53752054e-05 -1.50883727e-04 
 2.53752545e-05  3.10745141e+00  2.53752545e-05 -1.47302095e-04 
 2.53753102e-05  3.14729616e+00  2.53753102e-05 -1.41922095e-04 
 2.53753691e-05  3.18154180e+00  2.53753691e-05 -1.38782675e-04 
 2.53754353e-05  3.21266258e+00  2.53754353e-05 -1.33922092e-04 
 2.53755043e-05  3.23900454e+00  2.53755043e-05 -1.31308701e-04 
 2.53755791e-05  3.26256504e+00  2.53755791e-05 -1.27009344e-04 
 2.53756592e-05  3.28374696e+00  2.53756592e-05 -1.24719197e-04 
 2.53757487e-05  3.30413567e+00  2.53757487e-05 -1.20501587e-04 
 2.53758485e-05  3.32404772e+00  2.53758485e-05 -1.18029586e-04 
 2.53759640e-05  3.34465422e+00  2.53759640e-05 -1.13378744e-04 
 2.53760982e-05  3.36629583e+00  2.53760982e-05 -1.10180115e-04 
 2.53762604e-05  3.39003780e+00  2.53762604e-05 -1.04463521e-04 
 2.53764579e-05  3.41612270e+00  2.53764579e-05 -9.98167244e-05 
 2.53767039e-05  3.44494563e+00  2.53767039e-05 -9.23248692e-05 
 2.53769992e-05  3.47485035e+00  2.53769992e-05 -8.59738746e-05 
 2.53773303e-05  3.50302514e+00  2.53773303e-05 -7.77089795e-05 
 2.53776669e-05  3.52655220e+00  2.53776669e-05 -7.21192070e-05 
 2.53779930e-05  3.54503960e+00  2.53779930e-05 -6.57801011e-05 
 2.53783018e-05  3.55911067e+00  2.53783018e-05 -6.23960732e-05 
 2.53785974e-05  3.56979376e+00  2.53785974e-05 -5.80561366e-05 
 2.53788792e-05  3.57770943e+00  2.53788792e-05 -5.63634246e-05 
 2.53791675e-05  3.58377518e+00  2.53791675e-05 -5.33462587e-05 
 2.53794538e-05  3.58804922e+00  2.53794538e-05 -5.27345968e-05 
 2.53797286e-05  3.59082035e+00  2.53797286e-05 -5.07376437e-05 
 2.53799875e-05  3.59253684e+00  2.53799875e-05 -5.09398661e-05 
 2.53802399e-05  3.59363576e+00  2.53802399e-05 -4.94789059e-05 
 2.53804985e-05  3.59438738e+00  2.53804985e-05 -4.99795629e-05 
 2.53807812e-05  3.59495318e+00  2.53807812e-05 -4.86594453e-05 
 2.53811060e-05  3.59542056e+00  2.53811060e-05 -4.91979118e-05 
 2.53814991e-05  3.59585190e+00  2.53814991e-05 -4.78398044e-05 
 2.53819957e-05  3.59629235e+00  2.53819957e-05 -4.82702367e-05 
 2.53825967e-05  3.59674252e+00  2.53825967e-05 -4.67818908e-05 
 2.53831485e-05  3.59710367e+00  2.53831485e-05 -4.72377456e-05 
 2.53837727e-05  3.59746614e+00  2.53837727e-05 -4.58139494e-05 
 2.53843959e-05  3.59778483e+00  2.53843959e-05 -4.62956783e-05 
 2.53851202e-05  3.59810858e+00  2.53851202e-05 -4.48973514e-05 
 2.53858787e-05  3.59839969e+00  2.53858787e-05 -4.53955796e-05 
 2.53867106e-05  3.59867054e+00  2.53867106e-05 -4.40537403e-05 
 2.53874837e-05  3.59888265e+00  2.53874837e-05 -4.46549976e-05 
 2.53882845e-05  3.59906828e+00  2.53882845e-05 -4.34313175e-05 
 2.53890477e-05  3.59921733e+00  2.53890477e-05 -4.41225547e-05 
 2.53898172e-05  3.59934424e+00  2.53898172e-05 -4.29854089e-05 
 2.53906332e-05  3.59945699e+00  2.53906332e-05 -4.37299016e-05 
 2.53914029e-05  3.59954586e+00  2.53914029e-05 -4.26508982e-05 
 2.53921761e-05  3.59962074e+00  2.53921761e-05 -4.34549532e-05 
 2.53929119e-05  3.59968061e+00  2.53929119e-05 -4.24223371e-05 
 2.53936485e-05  3.59973111e+00  2.53936485e-05 -4.32660030e-05 
 2.53943555e-05  3.59977202e+00  2.53943555e-05 -4.22646557e-05 
 2.53950571e-05  3.59980638e+00  2.53950571e-05 -4.31353657e-05 
 2.53957318e-05  3.59983439e+00  2.53957318e-05 -4.21559278e-05 
 2.53963957e-05  3.59985784e+00  2.53963957e-05 -4.30454579e-05 
 2.53970336e-05  3.59987706e+00  2.53970336e-05 -4.20814309e-05 
 2.53976908e-05  3.59989393e+00  2.53976908e-05 -4.29826764e-05 
 2.53983830e-05  3.59990894e+00  2.53983830e-05 -4.20263993e-05 
 2.53991137e-05  3.59992216e+00  2.53991137e-05 -4.29346286e-05 
 2.53998834e-05  3.59993361e+00  2.53998834e-05 -4.19854259e-05 
 2.54006946e-05  3.59994328e+00  2.54006946e-05 -4.29009814e-05 
 2.54015431e-05  3.59995153e+00  2.54015431e-05 -4.19585684e-05 
 2.54024882e-05  3.59995872e+00  2.54024882e-05 -4.28804371e-05 
 2.54034775e-05  3.59996430e+00  2.54034775e-05 -4.19448942e-05 
 2.54045229e-05  3.59996868e+00  2.54045229e-05 -4.28740829e-05 
 2.54056715e-05  3.59997193e+00  2.54056715e-05 -4.19458280e-05 
 2.54069280e-05  3.59997422e+00  2.54069280e-05 -4.28826986e-05 
 2.54083820e-05  3.59997561e+00  2.54083820e-05 -4.19634286e-05 
 2.54100894e-05  3.59997614e+00  2.54100894e-05 -4.29116830e-05 
 2.54121572e-05  3.59997583e+00  2.54121572e-05 -4.20075120e-05 
 2.54147863e-05  3.59997471e+00  2.54147863e-05 -4.29778303e-05 
 2.54176119e-05  3.59997322e+00  2.54176119e-05 -4.20960299e-05 
 2.54204531e-05  3.59997179e+00  2.54204531e-05 -4.30808246e-05 
 2.54232524e-05  3.59997057e+00  2.54232524e-05 -4.22080349e-05 
 2.54260434e-05  3.59996953e+00  2.54260434e-05 -4.32001998e-05 
 2.54296191e-05  3.59996838e+00  2.54296191e-05 -4.23539786e-05 
 2.54344269e-05  3.59996684e+00  2.54344269e-05 -4.34073423e-05 
 2.54394475e-05  3.59996470e+00  2.54394475e-05 -4.26161763e-05 
 2.54444682e-05  3.59996148e+00  2.54444682e-05 -4.36973717e-05 
 2.54494889e-05  3.59995677e+00  2.54494889e-05 -4.29283113e-05 
 2.54545096e-05  3.59995054e+00  2.54545096e-05 -4.40308911e-05 
 2.54595303e-05  3.59994288e+00  2.54595303e-05 -4.32823195e-05 
 2.54645509e-05  3.59993391e+00  2.54645509e-05 -4.44045083e-05 
 2.54695716e-05  3.59992389e+00  2.54695716e-05 -4.36746743e-05 
 2.54745923e-05  3.59991352e+00  2.54745923e-05 -4.48145654e-05 
 2.54796130e-05  3.59990361e+00  2.54796130e-05 -4.41012518e-05 
 2.54846337e-05  3.59989479e+00  2.54846337e-05 -4.52565799e-05 
 2.54896543e-05  3.59988729e+00  2.54896543e-05 -4.45579290e-05 
 2.54946750e-05  3.59988105e+00  2.54946750e-05 -4.57274791e-05 
 2.54996957e-05  3.59987591e+00  2.54996957e-05 -4.50428116e-05 
 2.55047164e-05  3.59987168e+00  2.55047164e-05 -4.62261953e-05 
 2.55097371e-05  3.59986819e+00  2.55097371e-05 -4.55552388e-05 
 2.55147577e-05  3.59986530e+00  2.55147577e-05 -4.67522121e-05 
 2.55197784e-05  3.59986288e+00  2.55197784e-05 -4.60947182e-05 
 2.55247991e-05  3.59986086e+00  2.55247991e-05 -4.73050208e-05 
 2.55298198e-05  3.59985914e+00  2.55298198e-05 -4.66607194e-05 
 2.55348405e-05  3.59985768e+00  2.55348405e-05 -4.78840756e-05 
 2.55398611e-05  3.59985643e+00  2.55398611e-05 -4.72526884e-05 
 2.55448818e-05  3.59985536e+00  2.55448818e-05 -4.84888199e-05 
 2.55499025e-05  3.59985442e+00  2.55499025e-05 -4.78700699e-05 
 2.55549232e-05  3.59985361e+00  2.55549232e-05 -4.91187015e-05 
 2.55599439e-05  3.59985290e+00  2.55599439e-05 -4.85123151e-05 
 2.55649645e-05  3.59985227e+00  2.55649645e-05 -4.97731736e-05 
 2.55699852e-05  3.59985172e+00  2.55699852e-05 -4.91788766e-05 
 2.55750059e-05  3.59985123e+00  2.55750059e-05 -5.04516844e-05 
 2.55800266e-05  3.59985080e+00  2.55800266e-05 -4.98691925e-05 
 2.55850473e-05  3.59985042e+00  2.55850473e-05 -5.11536548e-05 
 2.55900679e-05  3.59985008e+00  2.55900679e-05 -5.05826578e-05 
 2.55950886e-05  3.59984977e+00  2.55950886e-05 -5.18784424e-05 
 2.56001093e-05  3.59984949e+00  2.56001093e-05 -5.13185763e-05 
 2.56051300e-05  3.59984924e+00  2.56051300e-05 -5.26252734e-05 
 2.56101507e-05  3.59984900e+00  2.56101507e-05 -5.20760618e-05 
 2.56151713e-05  3.59984877e+00  2.56151713e-05 -5.33930972e-05 
 2.56201920e-05  3.59984853e+00  2.56201920e-05 -5.28538227e-05 
 2.56252127e-05  3.59984826e+00  2.56252127e-05 -5.41802702e-05 
 2.56302334e-05  3.59984792e+00  2.56302334e-05 -5.36497014e-05 
 2.56352541e-05  3.59984746e+00  2.56352541e-05 -5.49838401e-05 
 2.56402747e-05  3.59984682e+00  2.56402747e-05 -5.44595609e-05 
 2.56452954e-05  3.59984599e+00  2.56452954e-05 -5.57981253e-05 
 2.56503161e-05  3.59984506e+00  2.56503161e-05 -5.52756282e-05 
 2.56553368e-05  3.59984434e+00  2.56553368e-05 -5.66125380e-05 
 2.56603575e-05  3.59984445e+00  2.56603575e-05 -5.60842255e-05 
 2.56653781e-05  3.59984623e+00  2.56653781e-05 -5.74106424e-05 
 2.56703988e-05  3.59985049e+00  2.56703988e-05 -5.68668560e-05 
 2.56747129e-05  3.59985664e+00  2.56747129e-05 -5.81206128e-05 
 2.56790898e-05  3.59986544e+00  2.56790898e-05 -5.75073356e-05 
 2.56831367e-05  3.59987619e+00  2.56831367e-05 -5.87200134e-05 
 2.56870503e-05  3.59988894e+00  2.56870503e-05 -5.80505354e-05 
 2.56909619e-05  3.59990460e+00  2.56909619e-05 -5.92280770e-05 
 2.56946621e-05  3.59992244e+00  2.56946621e-05 -5.85161475e-05 
 2.56982712e-05  3.59994344e+00  2.56982712e-05 -5.96429192e-05 
 2.57015532e-05  3.59996639e+00  2.57015532e-05 -5.88732142e-05 
 2.57048630e-05  3.59999455e+00  2.57048630e-05 -5.99447970e-05 
 2.57081088e-05  3.60002898e+00  2.57081088e-05 -5.91265041e-05 
 2.57107071e-05  3.60006304e+00  2.57107071e-05 -6.01229129e-05 
 2.57130491e-05  3.60010089e+00  2.57130491e-05 -5.92283862e-05 
 2.57152615e-05  3.60014486e+00  2.57152615e-05 -6.01667384e-05 
 2.57172423e-05  3.60019330e+00  2.57172423e-05 -5.92163775e-05 
 2.57191816e-05  3.60025049e+00  2.57191816e-05 -6.00980389e-05 
 2.57208859e-05  3.60031003e+00  2.57208859e-05 -5.90969164e-05 
 2.57225421e-05  3.60037674e+00  2.57225421e-05 -5.99311387e-05 
 2.57243011e-05  3.60045644e+00  2.57243011e-05 -5.88678106e-05 
 2.57258166e-05  3.60053155e+00  2.57258166e-05 -5.96582998e-05 
 2.57275656e-05  3.60062696e+00  2.57275656e-05 -5.85330751e-05 
 2.57291639e-05  3.60072377e+00  2.57291639e-05 -5.92510762e-05 
 2.57311095e-05  3.60085612e+00  2.57311095e-05 -5.80110879e-05 
 2.57330901e-05  3.60100680e+00  2.57330901e-05 -5.85638500e-05 
 2.57347689e-05  3.60113644e+00  2.57347689e-05 -5.72632701e-05 
 2.57359792e-05  3.60120517e+00  2.57359792e-05 -5.79072247e-05 
 2.57368953e-05  3.60120600e+00  2.57368953e-05 -5.67628948e-05 
