 1.02721804e-05  4.12137201e-01  1.02721804e-05 -1.17785097e-04 
 1.02722317e-05  4.51900036e-01  1.02722317e-05 -1.18929491e-04 
 1.02722929e-05  5.08537566e-01  1.02722929e-05 -1.20209336e-04 
 1.02723692e-05  5.93737039e-01  1.02723692e-05 -1.21710855e-04 
 1.02723988e-05  6.31273735e-01  1.02723988e-05 -1.22297728e-04 
 1.02724228e-05  6.63310777e-01  1.02724228e-05 -1.22763908e-04 
 1.02724404e-05  6.87852006e-01  1.02724404e-05 -1.23123107e-04 
 1.02724571e-05  7.11857040e-01  1.02724571e-05 -1.23455952e-04 
 1.02724736e-05  7.36092776e-01  1.02724736e-05 -1.23800847e-04 
 1.02724898e-05  7.60514477e-01  1.02724898e-05 -1.24128515e-04 
 1.02725059e-05  7.85318222e-01  1.02725059e-05 -1.24463502e-04 
 1.02725240e-05  8.13811863e-01  1.02725240e-05 -1.24811989e-04 
 1.02725404e-05  8.40168831e-01  1.02725404e-05 -1.25119279e-04 
 1.02725584e-05  8.69857133e-01  1.02725584e-05 -1.25415993e-04 
 1.02725778e-05  9.02638636e-01  1.02725778e-05 -1.25715879e-04 
 1.02726014e-05  9.44076634e-01  1.02726014e-05 -1.26032238e-04 
 1.02726296e-05  9.95803629e-01  1.02726296e-05 -1.26393684e-04 
 1.02726686e-05  1.07145740e+00  1.02726686e-05 -1.26873198e-04 
 1.02727213e-05  1.18192130e+00  1.02727213e-05 -1.27599656e-04 
 1.02727595e-05  1.26769036e+00  1.02727595e-05 -1.28198411e-04 
 1.02727896e-05  1.33914094e+00  1.02727896e-05 -1.28727492e-04 
 1.02728176e-05  1.40850132e+00  1.02728176e-05 -1.29240867e-04 
 1.02728499e-05  1.49202947e+00  1.02728499e-05 -1.29851871e-04 
 1.02728831e-05  1.58129040e+00  1.02728831e-05 -1.30430932e-04 
 1.02729116e-05  1.65992545e+00  1.02729116e-05 -1.30879080e-04 
 1.02729434e-05  1.74991224e+00  1.02729434e-05 -1.31289731e-04 
 1.02729776e-05  1.84862496e+00  1.02729776e-05 -1.31636770e-04 
 1.02730253e-05  1.98970219e+00  1.02730253e-05 -1.31839905e-04 
 1.02730680e-05  2.11871347e+00  1.02730680e-05 -1.31390312e-04 
 1.02730887e-05  2.18118544e+00  1.02730887e-05 -1.30504706e-04 
 1.02731039e-05  2.22665555e+00  1.02731039e-05 -1.29487439e-04 
 1.02731172e-05  2.26592020e+00  1.02731172e-05 -1.28049117e-04 
 1.02731311e-05  2.30560332e+00  1.02731311e-05 -1.26229516e-04 
 1.02731469e-05  2.34885612e+00  1.02731469e-05 -1.23562308e-04 
 1.02731649e-05  2.39544214e+00  1.02731649e-05 -1.20265466e-04 
 1.02731893e-05  2.45333374e+00  1.02731893e-05 -1.15436910e-04 
 1.02732226e-05  2.52305032e+00  1.02732226e-05 -1.09158898e-04 
 1.02732579e-05  2.58604591e+00  1.02732579e-05 -1.02868507e-04 
 1.02732963e-05  2.64347363e+00  1.02732963e-05 -9.66290279e-05 
 1.02733386e-05  2.69555646e+00  1.02733386e-05 -9.03872260e-05 
 1.02733839e-05  2.74045534e+00  1.02733839e-05 -8.45785688e-05 
 1.02734265e-05  2.77431571e+00  1.02734265e-05 -7.98137073e-05 
 1.02734698e-05  2.80205216e+00  1.02734698e-05 -7.57001565e-05 
 1.02735120e-05  2.82403640e+00  1.02735120e-05 -7.21904828e-05 
 1.02735562e-05  2.84280891e+00  1.02735562e-05 -6.90675827e-05 
 1.02736009e-05  2.85843691e+00  1.02736009e-05 -6.62803184e-05 
 1.02736480e-05  2.87209452e+00  1.02736480e-05 -6.37561521e-05 
 1.02736970e-05  2.88402100e+00  1.02736970e-05 -6.13897600e-05 
 1.02737497e-05  2.89488104e+00  1.02737497e-05 -5.91667589e-05 
 1.02738058e-05  2.90481377e+00  1.02738058e-05 -5.69855003e-05 
 1.02738673e-05  2.91423882e+00  1.02738673e-05 -5.48614637e-05 
 1.02739343e-05  2.92324703e+00  1.02739343e-05 -5.26936202e-05 
 1.02740092e-05  2.93210752e+00  1.02740092e-05 -5.05173327e-05 
 1.02740929e-05  2.94083816e+00  1.02740929e-05 -4.82416749e-05 
 1.02741882e-05  2.94954400e+00  1.02741882e-05 -4.59339325e-05 
 1.02742965e-05  2.95806475e+00  1.02742965e-05 -4.35479424e-05 
 1.02744192e-05  2.96617286e+00  1.02744192e-05 -4.12438646e-05 
 1.02745523e-05  2.97332896e+00  1.02745523e-05 -3.90983966e-05 
 1.02746927e-05  2.97923775e+00  1.02746927e-05 -3.73106857e-05 
 1.02748397e-05  2.98387342e+00  1.02748397e-05 -3.58157574e-05 
 1.02749843e-05  2.98714843e+00  1.02749843e-05 -3.47493657e-05 
 1.02751283e-05  2.98941314e+00  1.02751283e-05 -3.39210796e-05 
 1.02752705e-05  2.99092544e+00  1.02752705e-05 -3.33495613e-05 
 1.02754166e-05  2.99196251e+00  1.02754166e-05 -3.28568787e-05 
 1.02755692e-05  2.99268795e+00  1.02755692e-05 -3.24844969e-05 
 1.02757374e-05  2.99324232e+00  1.02757374e-05 -3.20896331e-05 
 1.02759287e-05  2.99370834e+00  1.02759287e-05 -3.17305185e-05 
 1.02761613e-05  2.99416240e+00  1.02761613e-05 -3.12706862e-05 
 1.02764581e-05  2.99465895e+00  1.02764581e-05 -3.07567335e-05 
 1.02768734e-05  2.99527142e+00  1.02768734e-05 -3.00091678e-05 
 1.02773700e-05  2.99591450e+00  1.02773700e-05 -2.92091682e-05 
 1.02779429e-05  2.99655828e+00  1.02779429e-05 -2.83019726e-05 
 1.02784591e-05  2.99705908e+00  1.02784591e-05 -2.75968501e-05 
 1.02790265e-05  2.99753415e+00  1.02790265e-05 -2.68487783e-05 
 1.02795548e-05  2.99791272e+00  1.02795548e-05 -2.62728104e-05 
 1.02801201e-05  2.99825877e+00  1.02801201e-05 -2.56813471e-05 
 1.02806487e-05  2.99853355e+00  1.02806487e-05 -2.52426308e-05 
 1.02812020e-05  2.99877773e+00  1.02812020e-05 -2.47959779e-05 
 1.02817247e-05  2.99897283e+00  1.02817247e-05 -2.44759953e-05 
 1.02823171e-05  2.99915852e+00  1.02823171e-05 -2.41161903e-05 
 1.02828654e-05  2.99930153e+00  1.02828654e-05 -2.38777164e-05 
 1.02834231e-05  2.99942312e+00  1.02834231e-05 -2.36246075e-05 
 1.02839391e-05  2.99951733e+00  1.02839391e-05 -2.34694293e-05 
 1.02844598e-05  2.99959736e+00  1.02844598e-05 -2.32886955e-05 
 1.02849500e-05  2.99966092e+00  1.02849500e-05 -2.31876327e-05 
 1.02854381e-05  2.99971455e+00  1.02854381e-05 -2.30543239e-05 
 1.02858991e-05  2.99975761e+00  1.02858991e-05 -2.29905952e-05 
 1.02863506e-05  2.99979365e+00  1.02863506e-05 -2.28898981e-05 
 1.02867746e-05  2.99982272e+00  1.02867746e-05 -2.28524784e-05 
 1.02872000e-05  2.99984787e+00  1.02872000e-05 -2.27723612e-05 
 1.02876521e-05  2.99987078e+00  1.02876521e-05 -2.27458273e-05 
 1.02881243e-05  2.99989110e+00  1.02881243e-05 -2.26738791e-05 
 1.02886244e-05  2.99990826e+00  1.02886244e-05 -2.26578051e-05 
 1.02891050e-05  2.99992276e+00  1.02891050e-05 -2.25958018e-05 
 1.02897179e-05  2.99993853e+00  1.02897179e-05 -2.25810243e-05 
 1.02903375e-05  2.99995104e+00  1.02903375e-05 -2.25211620e-05 
 1.02909602e-05  2.99996101e+00  1.02909602e-05 -2.25175944e-05 
 1.02916165e-05  2.99996918e+00  1.02916165e-05 -2.24659771e-05 
 1.02923309e-05  2.99997597e+00  1.02923309e-05 -2.24676521e-05 
 1.02931011e-05  2.99998137e+00  1.02931011e-05 -2.24203832e-05 
 1.02939438e-05  2.99998557e+00  1.02939438e-05 -2.24260650e-05 
 1.02948635e-05  2.99998865e+00  1.02948635e-05 -2.23822293e-05 
 1.02958867e-05  2.99999079e+00  1.02958867e-05 -2.23907404e-05 
 1.02970298e-05  2.99999209e+00  1.02970298e-05 -2.23490075e-05 
 1.02983359e-05  2.99999271e+00  1.02983359e-05 -2.23588881e-05 
 1.02998507e-05  2.99999276e+00  1.02998507e-05 -2.23176421e-05 
 1.03016718e-05  2.99999237e+00  1.03016718e-05 -2.23269451e-05 
 1.03039618e-05  2.99999165e+00  1.03039618e-05 -2.22835801e-05 
 1.03071690e-05  2.99999068e+00  1.03071690e-05 -2.22878757e-05 
 1.03113392e-05  2.99998978e+00  1.03113392e-05 -2.22393651e-05 
 1.03154813e-05  2.99998928e+00  1.03154813e-05 -2.22467738e-05 
 1.03202153e-05  2.99998901e+00  1.03202153e-05 -2.22054184e-05 
 1.03249748e-05  2.99998892e+00  1.03249748e-05 -2.22204250e-05 
 1.03312136e-05  2.99998894e+00  1.03312136e-05 -2.21889175e-05 
 1.03386662e-05  2.99998889e+00  1.03386662e-05 -2.22198195e-05 
 1.03442810e-05  2.99998869e+00  1.03442810e-05 -2.22078878e-05 
 1.03498274e-05  2.99998817e+00  1.03498274e-05 -2.22556314e-05 
 1.03553876e-05  2.99998755e+00  1.03553876e-05 -2.22604777e-05 
 1.03616915e-05  2.99998674e+00  1.03616915e-05 -2.23298570e-05 
 1.03685581e-05  2.99998612e+00  1.03685581e-05 -2.23611165e-05 
 1.03754837e-05  2.99998570e+00  1.03754837e-05 -2.24522977e-05 
 1.03827779e-05  2.99998555e+00  1.03827779e-05 -2.25033136e-05 
 1.03896638e-05  2.99998537e+00  1.03896638e-05 -2.26082533e-05 
 1.03975412e-05  2.99998509e+00  1.03975412e-05 -2.26814358e-05 
 1.04054186e-05  2.99998437e+00  1.04054186e-05 -2.28146399e-05 
 1.04132960e-05  2.99998306e+00  1.04132960e-05 -2.29052063e-05 
 1.04211734e-05  2.99998056e+00  1.04211734e-05 -2.30558105e-05 
 1.04290508e-05  2.99997674e+00  1.04290508e-05 -2.31637194e-05 
 1.04369282e-05  2.99997157e+00  1.04369282e-05 -2.33313527e-05 
 1.04448056e-05  2.99996549e+00  1.04448056e-05 -2.34557513e-05 
 1.04526830e-05  2.99995892e+00  1.04526830e-05 -2.36391784e-05 
 1.04605604e-05  2.99995281e+00  1.04605604e-05 -2.37784981e-05 
 1.04684378e-05  2.99994758e+00  1.04684378e-05 -2.39760302e-05 
 1.04763152e-05  2.99994349e+00  1.04763152e-05 -2.41290035e-05 
 1.04841926e-05  2.99994029e+00  1.04841926e-05 -2.43400656e-05 
 1.04920700e-05  2.99993789e+00  1.04920700e-05 -2.45066160e-05 
 1.04999474e-05  2.99993601e+00  1.04999474e-05 -2.47313217e-05 
 1.05078248e-05  2.99993460e+00  1.05078248e-05 -2.49115597e-05 
 1.05157022e-05  2.99993347e+00  1.05157022e-05 -2.51499539e-05 
 1.05235796e-05  2.99993261e+00  1.05235796e-05 -2.53438519e-05 
 1.05314570e-05  2.99993188e+00  1.05314570e-05 -2.55958472e-05 
 1.05393344e-05  2.99993132e+00  1.05393344e-05 -2.58032713e-05 
 1.05472118e-05  2.99993083e+00  1.05472118e-05 -2.60687002e-05 
 1.05550892e-05  2.99993046e+00  1.05550892e-05 -2.62894588e-05 
 1.05629666e-05  2.99993011e+00  1.05629666e-05 -2.65681123e-05 
 1.05708440e-05  2.99992985e+00  1.05708440e-05 -2.68019830e-05 
 1.05787214e-05  2.99992959e+00  1.05787214e-05 -2.70936289e-05 
 1.05865988e-05  2.99992940e+00  1.05865988e-05 -2.73403708e-05 
 1.05944762e-05  2.99992921e+00  1.05944762e-05 -2.76447601e-05 
 1.06023536e-05  2.99992907e+00  1.06023536e-05 -2.79041157e-05 
 1.06102310e-05  2.99992892e+00  1.06102310e-05 -2.82209821e-05 
 1.06181084e-05  2.99992882e+00  1.06181084e-05 -2.84926742e-05 
 1.06259858e-05  2.99992871e+00  1.06259858e-05 -2.88217272e-05 
 1.06338632e-05  2.99992863e+00  1.06338632e-05 -2.91054485e-05 
 1.06417406e-05  2.99992855e+00  1.06417406e-05 -2.94463598e-05 
 1.06496180e-05  2.99992849e+00  1.06496180e-05 -2.97417540e-05 
 1.06574954e-05  2.99992843e+00  1.06574954e-05 -3.00941302e-05 
 1.06653728e-05  2.99992840e+00  1.06653728e-05 -3.04007537e-05 
 1.06732502e-05  2.99992836e+00  1.06732502e-05 -3.07640763e-05 
 1.06811276e-05  2.99992834e+00  1.06811276e-05 -3.10812837e-05 
 1.06890050e-05  2.99992831e+00  1.06890050e-05 -3.14548025e-05 
 1.06968824e-05  2.99992828e+00  1.06968824e-05 -3.17816712e-05 
 1.07047598e-05  2.99992822e+00  1.07047598e-05 -3.21641280e-05 
 1.07126372e-05  2.99992812e+00  1.07126372e-05 -3.24989526e-05 
 1.07205146e-05  2.99992792e+00  1.07205146e-05 -3.28880091e-05 
 1.07283920e-05  2.99992760e+00  1.07283920e-05 -3.32275582e-05 
 1.07362694e-05  2.99992722e+00  1.07362694e-05 -3.36187964e-05 
 1.07441468e-05  2.99992712e+00  1.07441468e-05 -3.39572001e-05 
 1.07492417e-05  2.99992751e+00  1.07492417e-05 -3.42164494e-05 
 1.07526409e-05  2.99992818e+00  1.07526409e-05 -3.43452588e-05 
 1.07558617e-05  2.99992912e+00  1.07558617e-05 -3.45161281e-05 
 1.07590856e-05  2.99993057e+00  1.07590856e-05 -3.46341395e-05 
 1.07622570e-05  2.99993247e+00  1.07622570e-05 -3.47994215e-05 
 1.07653124e-05  2.99993494e+00  1.07653124e-05 -3.49060601e-05 
 1.07682429e-05  2.99993789e+00  1.07682429e-05 -3.50564321e-05 
 1.07710517e-05  2.99994143e+00  1.07710517e-05 -3.51476744e-05 
 1.07737412e-05  2.99994548e+00  1.07737412e-05 -3.52826872e-05 
 1.07763099e-05  2.99995013e+00  1.07763099e-05 -3.53584573e-05 
 1.07790683e-05  2.99995600e+00  1.07790683e-05 -3.54895309e-05 
 1.07816418e-05  2.99996254e+00  1.07816418e-05 -3.55579958e-05 
 1.07844667e-05  2.99997108e+00  1.07844667e-05 -3.56816922e-05 
 1.07871815e-05  2.99998098e+00  1.07871815e-05 -3.57436338e-05 
 1.07900795e-05  2.99999372e+00  1.07900795e-05 -3.58544740e-05 
 1.07929072e-05  3.00000893e+00  1.07929072e-05 -3.59014025e-05 
 1.07958587e-05  3.00002821e+00  1.07958587e-05 -3.59896691e-05 
 1.07984624e-05  3.00004872e+00  1.07984624e-05 -3.60055393e-05 
 1.08008201e-05  3.00007045e+00  1.08008201e-05 -3.60561697e-05 
 1.08029978e-05  3.00009348e+00  1.08029978e-05 -3.60410814e-05 
 1.08052974e-05  3.00012093e+00  1.08052974e-05 -3.60638286e-05 
 1.08076595e-05  3.00015296e+00  1.08076595e-05 -3.60175196e-05 
 1.08101183e-05  3.00019122e+00  1.08101183e-05 -3.59997822e-05 
 1.08124971e-05  3.00023407e+00  1.08124971e-05 -3.59065998e-05 
 1.08149775e-05  3.00028621e+00  1.08149775e-05 -3.58304420e-05 
 1.08173671e-05  3.00034529e+00  1.08173671e-05 -3.56703847e-05 
 1.08198218e-05  3.00041713e+00  1.08198218e-05 -3.55141954e-05 
 1.08221435e-05  3.00049797e+00  1.08221435e-05 -3.52678875e-05 
 1.08244503e-05  3.00059378e+00  1.08244503e-05 -3.50193052e-05 
 1.08266353e-05  3.00070214e+00  1.08266353e-05 -3.46744240e-05 
 1.08288545e-05  3.00083423e+00  1.08288545e-05 -3.43075350e-05 
 1.08310377e-05  3.00099124e+00  1.08310377e-05 -3.38181705e-05 
 1.08332540e-05  3.00117922e+00  1.08332540e-05 -3.32874230e-05 
 1.08350282e-05  3.00130136e+00  1.08350282e-05 -3.27705130e-05 
 1.08363021e-05  3.00117530e+00  1.08363021e-05 -3.24967332e-05 
 1.08369858e-05  3.00084235e+00  1.08369858e-05 -3.24006852e-05 
 1.08375320e-05  3.00027768e+00  1.08375320e-05 -3.24731118e-05 
 1.08381087e-05  2.99924288e+00  1.08381087e-05 -3.26552174e-05 
 1.08386155e-05  2.99776792e+00  1.08386155e-05 -3.30482825e-05 
 1.08391641e-05  2.99535968e+00  1.08391641e-05 -3.36874374e-05 
 1.08397533e-05  2.99158051e+00  1.08397533e-05 -3.47960332e-05 
 1.08403209e-05  2.98650366e+00  1.08403209e-05 -3.62429964e-05 
 1.08408862e-05  2.97979339e+00  1.08408862e-05 -3.81934464e-05 
 1.08414639e-05  2.97097771e+00  1.08414639e-05 -4.06461010e-05 
 1.08420459e-05  2.95982941e+00  1.08420459e-05 -4.37030016e-05 
 1.08426463e-05  2.94562245e+00  1.08426463e-05 -4.73839367e-05 
 1.08432979e-05  2.92663844e+00  1.08432979e-05 -5.20912848e-05 
 1.08439619e-05  2.90281917e+00  1.08439619e-05 -5.75392777e-05 
 1.08446328e-05  2.87322170e+00  1.08446328e-05 -6.37855916e-05 
 1.08452857e-05  2.83777880e+00  1.08452857e-05 -7.04449279e-05 
 1.08459134e-05  2.79572167e+00  1.08459134e-05 -7.74156837e-05 
 1.08464956e-05  2.74726477e+00  1.08464956e-05 -8.42011680e-05 
 1.08469553e-05  2.70001600e+00  1.08469553e-05 -8.97459321e-05 
 1.08473229e-05  2.65396295e+00  1.08473229e-05 -9.41379349e-05 
 1.08476240e-05  2.60828378e+00  1.08476240e-05 -9.76734833e-05 
 1.08478706e-05  2.56298735e+00  1.08478706e-05 -1.00333742e-04 
 1.08480756e-05  2.51721026e+00  1.08480756e-05 -1.02314777e-04 
 1.08482524e-05  2.46885113e+00  1.08482524e-05 -1.03592942e-04 
 1.08484162e-05  2.41337463e+00  1.08484162e-05 -1.04325590e-04 
 1.08485826e-05  2.34251372e+00  1.08485826e-05 -1.04378056e-04 
 1.08487640e-05  2.24432587e+00  1.08487640e-05 -1.03931741e-04 
 1.08489517e-05  2.11733334e+00  1.08489517e-05 -1.03182853e-04 
 1.08490762e-05  2.01843533e+00  1.08490762e-05 -1.02699449e-04 
 1.08491631e-05  1.94225348e+00  1.08491631e-05 -1.02327511e-04 
 1.08492319e-05  1.87778374e+00  1.08492319e-05 -1.02087634e-04 
 1.08492891e-05  1.82109308e+00  1.08492891e-05 -1.01861367e-04 
 1.08493399e-05  1.76841337e+00  1.08493399e-05 -1.01729799e-04 
 1.08493744e-05  1.73114137e+00  1.08493744e-05 -1.01626588e-04 
 1.08493995e-05  1.70317601e+00  1.08493995e-05 -1.01609730e-04 
 1.08494197e-05  1.68004760e+00  1.08494197e-05 -1.01570669e-04 
 1.08494366e-05  1.66033542e+00  1.08494366e-05 -1.01592966e-04 
 1.08494504e-05  1.64379403e+00  1.08494504e-05 -1.01579354e-04 
 1.08494650e-05  1.62609758e+00  1.08494650e-05 -1.01620490e-04 
 1.08494812e-05  1.60595528e+00  1.08494812e-05 -1.01627445e-04 
 1.08494977e-05  1.58482918e+00  1.08494977e-05 -1.01686468e-04 
 1.08495216e-05  1.55338274e+00  1.08495216e-05 -1.01718185e-04 
 1.08495452e-05  1.52141500e+00  1.08495452e-05 -1.01782880e-04 
 1.08495695e-05  1.48740286e+00  1.08495695e-05 -1.01787791e-04 
 1.08495962e-05  1.44887393e+00  1.08495962e-05 -1.01811867e-04 
 1.08496228e-05  1.40969301e+00  1.08496228e-05 -1.01765300e-04 
 1.08496529e-05  1.36449908e+00  1.08496529e-05 -1.01735362e-04 
 1.08496864e-05  1.31315858e+00  1.08496864e-05 -1.01633693e-04 
 1.08497261e-05  1.25131765e+00  1.08497261e-05 -1.01543689e-04 
 1.08497672e-05  1.18609805e+00  1.08497672e-05 -1.01395110e-04 
 1.08498149e-05  1.10939271e+00  1.08498149e-05 -1.01263836e-04 
 1.08498688e-05  1.02071690e+00  1.08498688e-05 -1.01051899e-04 
 1.08499272e-05  9.22429839e-01  1.08499272e-05 -1.00827849e-04 
 1.08499899e-05  8.14597098e-01  1.08499899e-05 -1.00480069e-04 
 1.08500460e-05  7.16552021e-01  1.08500460e-05 -1.00156538e-04 
 1.08500966e-05  6.27730884e-01  1.08500966e-05 -9.97693336e-05 
 1.08501297e-05  5.69740457e-01  1.08501297e-05 -9.94857062e-05 
 1.08501573e-05  5.22165256e-01  1.08501573e-05 -9.91130592e-05 
 1.08501844e-05  4.77202870e-01  1.08501844e-05 -9.86491858e-05 
 1.08502140e-05  4.30953573e-01  1.08502140e-05 -9.79124420e-05 
 1.08502427e-05  3.90202171e-01  1.08502427e-05 -9.70878624e-05 
 1.08502775e-05  3.46958715e-01  1.08502775e-05 -9.58863430e-05 
 1.08503182e-05  3.05385076e-01  1.08503182e-05 -9.44340795e-05 
 1.08503609e-05  2.70939348e-01  1.08503609e-05 -9.28708867e-05 
 1.08504086e-05  2.41884728e-01  1.08504086e-05 -9.13227049e-05 
 1.08504534e-05  2.21587844e-01  1.08504534e-05 -8.99970608e-05 
 1.08504969e-05  2.06825643e-01  1.08504969e-05 -8.89306694e-05 
 1.08505412e-05  1.95456807e-01  1.08505412e-05 -8.79373812e-05 
 1.08505882e-05  1.86251085e-01  1.08505882e-05 -8.70648044e-05 
 1.08506380e-05  1.78736359e-01  1.08506380e-05 -8.61905846e-05 
 1.08506935e-05  1.72176757e-01  1.08506935e-05 -8.53647782e-05 
 1.08507550e-05  1.66333816e-01  1.08507550e-05 -8.44668659e-05 
 1.08508259e-05  1.60719423e-01  1.08508259e-05 -8.35493964e-05 
 1.08509082e-05  1.55081314e-01  1.08509082e-05 -8.24736638e-05 
 1.08509974e-05  1.49576747e-01  1.08509974e-05 -8.13963291e-05 
 1.08510966e-05  1.43891790e-01  1.08510966e-05 -8.01629328e-05 
 1.08512040e-05  1.38087087e-01  1.08512040e-05 -7.89006835e-05 
 1.08513232e-05  1.31972934e-01  1.08513232e-05 -7.74577388e-05 
 1.08514529e-05  1.25660758e-01  1.08514529e-05 -7.59611148e-05 
 1.08515973e-05  1.19000899e-01  1.08515973e-05 -7.42557660e-05 
 1.08517566e-05  1.12066260e-01  1.08517566e-05 -7.24540291e-05 
 1.08519368e-05  1.04691931e-01  1.08519368e-05 -7.03856688e-05 
 1.08521406e-05  9.69004281e-02  1.08521406e-05 -6.81405332e-05 
 1.08523776e-05  8.84960718e-02  1.08523776e-05 -6.55197582e-05 
 1.08526556e-05  7.94366627e-02  1.08526556e-05 -6.25708211e-05 
 1.08529933e-05  6.94554520e-02  1.08529933e-05 -5.90265587e-05 
 1.08534135e-05  5.83944401e-02  1.08534135e-05 -5.48242457e-05 
 1.08539639e-05  4.58268347e-02  1.08539639e-05 -4.94827516e-05 
 1.08544632e-05  3.60111340e-02  1.08544632e-05 -4.48563381e-05 
 1.08549269e-05  2.80511595e-02  1.08549269e-05 -4.07082857e-05 
 1.08553914e-05  2.11491321e-02  1.08553914e-05 -3.69804301e-05 
 1.08557512e-05  1.65683352e-02  1.08557512e-05 -3.44640824e-05 
 1.08561546e-05  1.22804600e-02  1.08561546e-05 -3.20921828e-05 
 1.08566323e-05  8.31695884e-03  1.08566323e-05 -2.98440383e-05 
 1.08570055e-05  6.00049061e-03  1.08570055e-05 -2.85149070e-05 
 1.08573432e-05  4.43113758e-03  1.08573432e-05 -2.75930220e-05 
 1.08576888e-05  3.28046346e-03  1.08576888e-05 -2.69334595e-05 
 1.08579976e-05  2.57535918e-03  1.08579976e-05 -2.65232787e-05 
 1.08582968e-05  2.11538555e-03  1.08582968e-05 -2.62783285e-05 
 1.08586175e-05  1.79226593e-03  1.08586175e-05 -2.61016114e-05 
 1.08589231e-05  1.58667180e-03  1.08589231e-05 -2.60090303e-05 
 1.08592600e-05  1.42297597e-03  1.08592600e-05 -2.59230874e-05 
 1.08596355e-05  1.27931740e-03  1.08596355e-05 -2.58604361e-05 
 1.08601072e-05  1.12586149e-03  1.08601072e-05 -2.57653514e-05 
 1.08607315e-05  9.51965561e-04  1.08607315e-05 -2.56481363e-05 
 1.08617952e-05  7.31102653e-04  1.08617952e-05 -2.53957834e-05 
 1.08627890e-05  6.17987166e-04  1.08627890e-05 -2.51535770e-05 
 1.08638470e-05  5.20910458e-04  1.08638470e-05 -2.48593225e-05 
 1.08648543e-05  4.62594633e-04  1.08648543e-05 -2.45922786e-05 
 1.08659562e-05  3.97461223e-04  1.08659562e-05 -2.42843976e-05 
 1.08671364e-05  3.48920504e-04  1.08671364e-05 -2.39875729e-05 
 1.08683474e-05  2.97301026e-04  1.08683474e-05 -2.36848738e-05 
 1.08695965e-05  2.59347762e-04  1.08695965e-05 -2.34166212e-05 
 1.08708752e-05  2.19190604e-04  1.08708752e-05 -2.31522640e-05 
 1.08721941e-05  1.89766615e-04  1.08721941e-05 -2.29274261e-05 
 1.08735289e-05  1.59147619e-04  1.08735289e-05 -2.27117133e-05 
 1.08748927e-05  1.37281676e-04  1.08748927e-05 -2.25372926e-05 
 1.08763171e-05  1.13767995e-04  1.08763171e-05 -2.23649071e-05 
 1.08778840e-05  9.61161471e-05  1.08778840e-05 -2.22222228e-05 
 1.08793854e-05  7.88897425e-05  1.08793854e-05 -2.20934689e-05 
 1.08808967e-05  6.74849641e-05  1.08808967e-05 -2.20016000e-05 
 1.08823545e-05  5.57105841e-05  1.08823545e-05 -2.19134428e-05 
 1.08838181e-05  4.82936344e-05  1.08838181e-05 -2.18558384e-05 
 1.08852434e-05  4.01059890e-05  1.08852434e-05 -2.17949123e-05 
 1.08866701e-05  3.52318454e-05  1.08866701e-05 -2.17601562e-05 
 1.08880592e-05  2.94963258e-05  1.08880592e-05 -2.17178903e-05 
 1.08894423e-05  2.63027215e-05  1.08894423e-05 -2.16987415e-05 
 1.08908063e-05  2.22179866e-05  1.08908063e-05 -2.16689559e-05 
 1.08923100e-05  1.98157384e-05  1.08923100e-05 -2.16585433e-05 
 1.08938567e-05  1.65929444e-05  1.08938567e-05 -2.16360639e-05 
 1.08955545e-05  1.48111070e-05  1.08955545e-05 -2.16331127e-05 
 1.08973126e-05  1.23419866e-05  1.08973126e-05 -2.16175742e-05 
 1.08992530e-05  1.11609682e-05  1.08992530e-05 -2.16230784e-05 
 1.09012210e-05  9.38145275e-06  1.09012210e-05 -2.16120246e-05 
