 3.36230692e-05  3.30105821e+00  3.36230692e-05 -3.53077008e-05 
 3.36238626e-05  3.30105035e+00  3.36238626e-05 -3.53518536e-05 
 3.36245798e-05  3.30095391e+00  3.36245798e-05 -3.49702073e-05 
 3.36252665e-05  3.30069666e+00  3.36252665e-05 -3.51305269e-05 
 3.36259528e-05  3.30014005e+00  3.36259528e-05 -3.49340795e-05 
 3.36266927e-05  3.29898378e+00  3.36266927e-05 -3.54387937e-05 
 3.36273134e-05  3.29729832e+00  3.36273134e-05 -3.56922019e-05 
 3.36279826e-05  3.29445165e+00  3.36279826e-05 -3.68420506e-05 
 3.36285997e-05  3.29059058e+00  3.36285997e-05 -3.78768230e-05 
 3.36292074e-05  3.28534596e+00  3.36292074e-05 -3.98562532e-05 
 3.36298033e-05  3.27855545e+00  3.36298033e-05 -4.18463470e-05 
 3.36304119e-05  3.26967595e+00  3.36304119e-05 -4.49455988e-05 
 3.36310139e-05  3.25870155e+00  3.36310139e-05 -4.81450718e-05 
 3.36316636e-05  3.24409545e+00  3.36316636e-05 -5.28035995e-05 
 3.36323644e-05  3.22468983e+00  3.36323644e-05 -5.81688794e-05 
 3.36331047e-05  3.19943240e+00  3.36331047e-05 -6.52811893e-05 
 3.36338551e-05  3.16791454e+00  3.36338551e-05 -7.29971342e-05 
 3.36346033e-05  3.12924389e+00  3.36346033e-05 -8.21344268e-05 
 3.36353262e-05  3.08318740e+00  3.36353262e-05 -9.13552273e-05 
 3.36360105e-05  3.02922968e+00  3.36360105e-05 -1.01248784e-04 
 3.36365690e-05  2.97498436e+00  3.36365690e-05 -1.09292625e-04 
 3.36370272e-05  2.92083635e+00  3.36370272e-05 -1.16506466e-04 
 3.36374075e-05  2.86644171e+00  3.36374075e-05 -1.22073296e-04 
 3.36377181e-05  2.81269640e+00  3.36377181e-05 -1.26951672e-04 
 3.36379712e-05  2.75960961e+00  3.36379712e-05 -1.30286255e-04 
 3.36381807e-05  2.70615225e+00  3.36381807e-05 -1.33176057e-04 
 3.36383608e-05  2.64973755e+00  3.36383608e-05 -1.34768987e-04 
 3.36385273e-05  2.58501647e+00  3.36385273e-05 -1.36111931e-04 
 3.36386945e-05  2.50296740e+00  3.36386945e-05 -1.36179977e-04 
 3.36388796e-05  2.38703129e+00  3.36388796e-05 -1.36010007e-04 
 3.36390611e-05  2.24465306e+00  3.36390611e-05 -1.35040708e-04 
 3.36391899e-05  2.12588772e+00  3.36391899e-05 -1.34708490e-04 
 3.36392803e-05  2.03362468e+00  3.36392803e-05 -1.34065990e-04 
 3.36393505e-05  1.95689199e+00  3.36393505e-05 -1.33996795e-04 
 3.36394082e-05  1.89032236e+00  3.36394082e-05 -1.33516249e-04 
 3.36394587e-05  1.82957167e+00  3.36394587e-05 -1.33560916e-04 
 3.36395010e-05  1.77653494e+00  3.36395010e-05 -1.33185164e-04 
 3.36395266e-05  1.74336489e+00  3.36395266e-05 -1.33362325e-04 
 3.36395456e-05  1.71819887e+00  3.36395456e-05 -1.33091077e-04 
 3.36395616e-05  1.69662548e+00  3.36395616e-05 -1.33317049e-04 
 3.36395752e-05  1.67788103e+00  3.36395752e-05 -1.33077922e-04 
 3.36395909e-05  1.65595830e+00  3.36395909e-05 -1.33332838e-04 
 3.36396053e-05  1.63533577e+00  3.36396053e-05 -1.33125436e-04 
 3.36396232e-05  1.60904374e+00  3.36396232e-05 -1.33422663e-04 
 3.36396423e-05  1.58008897e+00  3.36396423e-05 -1.33264431e-04 
 3.36396673e-05  1.54085777e+00  3.36396673e-05 -1.33608238e-04 
 3.36396938e-05  1.49763570e+00  3.36396938e-05 -1.33453254e-04 
 3.36397188e-05  1.45559150e+00  3.36397188e-05 -1.33730392e-04 
 3.36397457e-05  1.40897307e+00  3.36397457e-05 -1.33489543e-04 
 3.36397738e-05  1.35922322e+00  3.36397738e-05 -1.33685311e-04 
 3.36398069e-05  1.29957785e+00  3.36398069e-05 -1.33366209e-04 
 3.36398433e-05  1.23255501e+00  3.36398433e-05 -1.33488786e-04 
 3.36398835e-05  1.15746752e+00  3.36398835e-05 -1.33108339e-04 
 3.36399239e-05  1.08073621e+00  3.36399239e-05 -1.33194315e-04 
 3.36399661e-05  9.99854704e-01  3.36399661e-05 -1.32793713e-04 
 3.36400106e-05  9.13196365e-01  3.36400106e-05 -1.32830292e-04 
 3.36400623e-05  8.11129278e-01  3.36400623e-05 -1.32290790e-04 
 3.36401101e-05  7.16063341e-01  3.36401101e-05 -1.32156395e-04 
 3.36401423e-05  6.52173110e-01  3.36401423e-05 -1.31590292e-04 
 3.36401671e-05  6.03739049e-01  3.36401671e-05 -1.31475436e-04 
 3.36401877e-05  5.64494828e-01  3.36401877e-05 -1.30839464e-04 
 3.36402021e-05  5.37859546e-01  3.36402021e-05 -1.30720079e-04 
 3.36402156e-05  5.13839263e-01  3.36402156e-05 -1.30094375e-04 
 3.36402316e-05  4.86660054e-01  3.36402316e-05 -1.29804210e-04 
 3.36402477e-05  4.61030433e-01  3.36402477e-05 -1.28980708e-04 
 3.36402728e-05  4.24593108e-01  3.36402728e-05 -1.28208535e-04 
 3.36403067e-05  3.82445081e-01  3.36403067e-05 -1.26504326e-04 
 3.36403456e-05  3.43476668e-01  3.36403456e-05 -1.25022636e-04 
 3.36403825e-05  3.14762236e-01  3.36403825e-05 -1.23252037e-04 
 3.36404213e-05  2.91393295e-01  3.36404213e-05 -1.22027558e-04 
 3.36404606e-05  2.73372175e-01  3.36404606e-05 -1.20485499e-04 
 3.36405055e-05  2.57973835e-01  3.36405055e-05 -1.19436045e-04 
 3.36405487e-05  2.46917650e-01  3.36405487e-05 -1.18124575e-04 
 3.36405979e-05  2.37342395e-01  3.36405979e-05 -1.17287183e-04 
 3.36406488e-05  2.29692471e-01  3.36406488e-05 -1.16050055e-04 
 3.36407089e-05  2.22510002e-01  3.36407089e-05 -1.15209630e-04 
 3.36407749e-05  2.16008994e-01  3.36407749e-05 -1.13861219e-04 
 3.36408496e-05  2.09647932e-01  3.36408496e-05 -1.12899380e-04 
 3.36409227e-05  2.04012004e-01  3.36409227e-05 -1.11516660e-04 
 3.36410029e-05  1.98217529e-01  3.36410029e-05 -1.10517811e-04 
 3.36410871e-05  1.92448813e-01  3.36410871e-05 -1.08994319e-04 
 3.36411802e-05  1.86343760e-01  3.36411802e-05 -1.07822385e-04 
 3.36412782e-05  1.80190655e-01  3.36412782e-05 -1.06109563e-04 
 3.36413859e-05  1.73703251e-01  3.36413859e-05 -1.04737320e-04 
 3.36415005e-05  1.67096578e-01  3.36415005e-05 -1.02795186e-04 
 3.36416273e-05  1.60112345e-01  3.36416273e-05 -1.01162032e-04 
 3.36417645e-05  1.52910965e-01  3.36417645e-05 -9.89120812e-05 
 3.36419182e-05  1.45248632e-01  3.36419182e-05 -9.69165829e-05 
 3.36420880e-05  1.37233055e-01  3.36420880e-05 -9.42300576e-05 
 3.36422820e-05  1.28611694e-01  3.36422820e-05 -9.17034057e-05 
 3.36425026e-05  1.19429361e-01  3.36425026e-05 -8.83579573e-05 
 3.36427622e-05  1.09387950e-01  3.36427622e-05 -8.49968543e-05 
 3.36430702e-05  9.84350289e-02  3.36430702e-05 -8.05713293e-05 
 3.36434512e-05  8.61542951e-02  3.36434512e-05 -7.57662542e-05 
 3.36439349e-05  7.23121807e-02  3.36439349e-05 -6.93523619e-05 
 3.36445603e-05  5.68785418e-02  3.36445603e-05 -6.20056803e-05 
 3.36451299e-05  4.48437278e-02  3.36451299e-05 -5.52119965e-05 
 3.36455566e-05  3.68923915e-02  3.36455566e-05 -5.07022885e-05 
 3.36459445e-05  3.03453251e-02  3.36459445e-05 -4.62574177e-05 
 3.36463840e-05  2.36697743e-02  3.36463840e-05 -4.19697715e-05 
 3.36468696e-05  1.72793815e-02  3.36468696e-05 -3.73839037e-05 
 3.36472352e-05  1.32367495e-02  3.36472352e-05 -3.49120468e-05 
 3.36476759e-05  9.29721326e-03  3.36476759e-05 -3.19463659e-05 
 3.36480761e-05  6.53962243e-03  3.36480761e-05 -3.02880089e-05 
 3.36485075e-05  4.38205855e-03  3.36485075e-05 -2.85001073e-05 
 3.36488392e-05  3.23045239e-03  3.36488392e-05 -2.79581013e-05 
 3.36491726e-05  2.45217495e-03  3.36491726e-05 -2.71580495e-05 
 3.36494520e-05  2.02633064e-03  3.36494520e-05 -2.71440308e-05 
 3.36497745e-05  1.71198365e-03  3.36497745e-05 -2.66855928e-05 
 3.36500661e-05  1.52615152e-03  3.36500661e-05 -2.68465231e-05 
 3.36503846e-05  1.37759995e-03  3.36503846e-05 -2.65018596e-05 
 3.36507454e-05  1.24055533e-03  3.36507454e-05 -2.66924464e-05 
 3.36512059e-05  1.08741299e-03  3.36512059e-05 -2.63307613e-05 
 3.36518565e-05  9.03439696e-04  3.36518565e-05 -2.64444037e-05 
 3.36527146e-05  7.32260066e-04  3.36527146e-05 -2.59532887e-05 
 3.36536312e-05  6.23235935e-04  3.36536312e-05 -2.59557832e-05 
 3.36545961e-05  5.39055254e-04  3.36545961e-05 -2.53926228e-05 
 3.36557322e-05  4.66296894e-04  3.36557322e-05 -2.52993174e-05 
 3.36568123e-05  4.06180994e-04  3.36568123e-05 -2.46960783e-05 
 3.36579434e-05  3.54395899e-04  3.36579434e-05 -2.46235437e-05 
 3.36590722e-05  3.07540608e-04  3.36590722e-05 -2.40431726e-05 
 3.36602973e-05  2.65263553e-04  3.36602973e-05 -2.39960722e-05 
 3.36615202e-05  2.27366738e-04  3.36615202e-05 -2.34512146e-05 
 3.36628079e-05  1.94459328e-04  3.36628079e-05 -2.34564537e-05 
 3.36640880e-05  1.65335940e-04  3.36640880e-05 -2.29665078e-05 
 3.36654190e-05  1.40628644e-04  3.36654190e-05 -2.30306015e-05 
 3.36667418e-05  1.18891704e-04  3.36667418e-05 -2.25959398e-05 
 3.36681987e-05  9.96735181e-05  3.36681987e-05 -2.27049752e-05 
 3.36696931e-05  8.25465439e-05  3.36696931e-05 -2.23092403e-05 
 3.36711621e-05  6.92901731e-05  3.36711621e-05 -2.24705245e-05 
 3.36726114e-05  5.78343212e-05  3.36726114e-05 -2.21239525e-05 
 3.36740401e-05  4.90203591e-05  3.36740401e-05 -2.23255341e-05 
 3.36754620e-05  4.12146376e-05  3.36754620e-05 -2.20118200e-05 
 3.36768706e-05  3.52505292e-05  3.36768706e-05 -2.22403351e-05 
 3.36782705e-05  2.98891174e-05  3.36782705e-05 -2.19491398e-05 
 3.36796570e-05  2.58512319e-05  3.36796570e-05 -2.21962874e-05 
 3.36810314e-05  2.21574468e-05  3.36810314e-05 -2.19205956e-05 
 3.36823939e-05  1.94180566e-05  3.36823939e-05 -2.21805159e-05 
 3.36838888e-05  1.66180648e-05  3.36838888e-05 -2.19156085e-05 
 3.36854422e-05  1.45053957e-05  3.36854422e-05 -2.21856076e-05 
 3.36871375e-05  1.23871504e-05  3.36871375e-05 -2.19311588e-05 
 3.36889143e-05  1.08460396e-05  3.36889143e-05 -2.22115176e-05 
 3.36908574e-05  9.30689828e-06  3.36908574e-05 -2.19677681e-05 
 3.36929272e-05  8.28636928e-06  3.36929272e-05 -2.22600899e-05 
 3.36951352e-05  7.23267256e-06  3.36951352e-05 -2.20253503e-05 
 3.36976655e-05  6.49964133e-06  3.36976655e-05 -2.23322566e-05 
 3.37005392e-05  5.77669286e-06  3.37005392e-05 -2.21148060e-05 
 3.37034478e-05  5.39243087e-06  3.37034478e-05 -2.24349023e-05 
 3.37069424e-05  4.99288017e-06  3.37069424e-05 -2.22358796e-05 
 3.37105708e-05  4.79944782e-06  3.37105708e-05 -2.25761051e-05 
 3.37154206e-05  4.57012111e-06  3.37154206e-05 -2.24127721e-05 
 3.37204473e-05  4.51631707e-06  3.37204473e-05 -2.27916955e-05 
 3.37269414e-05  4.41377877e-06  3.37269414e-05 -2.26777739e-05 
 3.37344929e-05  4.42997600e-06  3.37344929e-05 -2.31323247e-05 
 3.37430541e-05  4.37848391e-06  3.37430541e-05 -2.30924289e-05 
 3.37516154e-05  4.41692368e-06  3.37516154e-05 -2.36002686e-05 
 3.37601766e-05  4.37496274e-06  3.37601766e-05 -2.35896840e-05 
 3.37687379e-05  4.41405958e-06  3.37687379e-05 -2.41271293e-05 
 3.37772991e-05  4.37342744e-06  3.37772991e-05 -2.41463715e-05 
 3.37858604e-05  4.41109957e-06  3.37858604e-05 -2.47137803e-05 
 3.37944216e-05  4.37140574e-06  3.37944216e-05 -2.47630559e-05 
 3.38029829e-05  4.40776803e-06  3.38029829e-05 -2.53605093e-05 
 3.38115441e-05  4.36916378e-06  3.38115441e-05 -2.54397972e-05 
 3.38201054e-05  4.40441255e-06  3.38201054e-05 -2.60671923e-05 
 3.38286666e-05  4.36700296e-06  3.38286666e-05 -2.61763228e-05 
 3.38372279e-05  4.40127333e-06  3.38372279e-05 -2.68334356e-05 
 3.38457891e-05  4.36510617e-06  3.38457891e-05 -2.69721399e-05 
 3.38543504e-05  4.39848991e-06  3.38543504e-05 -2.76586640e-05 
 3.38629116e-05  4.36357998e-06  3.38629116e-05 -2.78266038e-05 
 3.38714729e-05  4.39614503e-06  3.38714729e-05 -2.85421736e-05 
 3.38800341e-05  4.36249081e-06  3.38800341e-05 -2.87389596e-05 
 3.38885954e-05  4.39429331e-06  3.38885954e-05 -2.94831653e-05 
 3.38971566e-05  4.36188667e-06  3.38971566e-05 -2.97083694e-05 
 3.39057179e-05  4.39297790e-06  3.39057179e-05 -3.04807664e-05 
 3.39142791e-05  4.36180981e-06  3.39142791e-05 -3.07339292e-05 
 3.39228404e-05  4.39224042e-06  3.39228404e-05 -3.15340447e-05 
 3.39314016e-05  4.36230434e-06  3.39314016e-05 -3.18146809e-05 
 3.39399629e-05  4.39212708e-06  3.39399629e-05 -3.26420185e-05 
 3.39485241e-05  4.36342131e-06  3.39485241e-05 -3.29496215e-05 
 3.39570854e-05  4.39269303e-06  3.39570854e-05 -3.38036645e-05 
 3.39656466e-05  4.36522259e-06  3.39656466e-05 -3.41377084e-05 
 3.39742079e-05  4.39400609e-06  3.39742079e-05 -3.50179229e-05 
 3.39827691e-05  4.36778456e-06  3.39827691e-05 -3.53778659e-05 
 3.39913304e-05  4.39615390e-06  3.39913304e-05 -3.62837028e-05 
 3.39998916e-05  4.37121790e-06  3.39998916e-05 -3.66689895e-05 
 3.40084529e-05  4.39925076e-06  3.40084529e-05 -3.75998879e-05 
 3.40170141e-05  4.37562376e-06  3.40170141e-05 -3.80099513e-05 
 3.40255754e-05  4.40341452e-06  3.40255754e-05 -3.89653376e-05 
 3.40341366e-05  4.38115198e-06  3.40341366e-05 -3.93995981e-05 
 3.40426979e-05  4.40881107e-06  3.40426979e-05 -4.03788869e-05 
 3.40512591e-05  4.38798515e-06  3.40512591e-05 -4.08367531e-05 
 3.40598204e-05  4.41564050e-06  3.40598204e-05 -4.18393469e-05 
 3.40683816e-05  4.39634421e-06  3.40683816e-05 -4.23202154e-05 
 3.40769429e-05  4.42414640e-06  3.40769429e-05 -4.33455048e-05 
 3.40855041e-05  4.40650055e-06  3.40855041e-05 -4.38487600e-05 
 3.40940654e-05  4.43463094e-06  3.40940654e-05 -4.48961233e-05 
 3.41026266e-05  4.41879298e-06  3.41026266e-05 -4.54211372e-05 
 3.41111879e-05  4.44747301e-06  3.41111879e-05 -4.64899397e-05 
 3.41197491e-05  4.43364697e-06  3.41197491e-05 -4.70360700e-05 
 3.41283104e-05  4.46314904e-06  3.41283104e-05 -4.81256607e-05 
 3.41368716e-05  4.45159755e-06  3.41368716e-05 -4.86922466e-05 
 3.41454329e-05  4.48225857e-06  3.41454329e-05 -4.98019536e-05 
 3.41539941e-05  4.47331812e-06  3.41539941e-05 -5.03883099e-05 
 3.41625554e-05  4.50555668e-06  3.41625554e-05 -5.15174323e-05 
 3.41711166e-05  4.49965673e-06  3.41711166e-05 -5.21228395e-05 
 3.41796779e-05  4.53399434e-06  3.41796779e-05 -5.32706351e-05 
 3.41882391e-05  4.53168073e-06  3.41882391e-05 -5.38943233e-05 
 3.41968004e-05  4.56876776e-06  3.41968004e-05 -5.50599880e-05 
 3.42053616e-05  4.57073180e-06  3.42053616e-05 -5.57011099e-05 
 3.42139229e-05  4.61138133e-06  3.42139229e-05 -5.68837414e-05 
 3.42224841e-05  4.61850141e-06  3.42224841e-05 -5.75413237e-05 
 3.42310454e-05  4.66374285e-06  3.42310454e-05 -5.87398552e-05 
 3.42396066e-05  4.67715038e-06  3.42396066e-05 -5.94127057e-05 
 3.42481679e-05  4.72828018e-06  3.42481679e-05 -6.06257738e-05 
 3.42567291e-05  4.74924762e-06  3.42567291e-05 -6.13122901e-05 
 3.42652904e-05  4.80698768e-06  3.42652904e-05 -6.25379507e-05 
 3.42738516e-05  4.83349954e-06  3.42738516e-05 -6.32356819e-05 
 3.42824129e-05  4.88666434e-06  3.42824129e-05 -6.44706941e-05 
 3.42909741e-05  4.88502684e-06  3.42909741e-05 -6.51751811e-05 
 3.42995354e-05  4.83540026e-06  3.42995354e-05 -6.64128809e-05 
 3.43080966e-05  4.58062821e-06  3.43080966e-05 -6.71139006e-05 
 3.43139580e-05  4.23823535e-06  3.43139580e-05 -6.80379197e-05 
 3.43183632e-05  3.78109931e-06  3.43183632e-05 -6.82611858e-05 
 3.43222654e-05  3.23291858e-06  3.43222654e-05 -6.89571023e-05 
 3.43259109e-05  2.48774300e-06  3.43259109e-05 -6.90867466e-05 
 3.43293168e-05  1.58825227e-06  3.43293168e-05 -6.97178025e-05 
 3.43324690e-05  4.61117188e-07  3.43324690e-05 -6.97825696e-05 
 3.43353819e-05 -8.46728297e-07  3.43353819e-05 -7.03487498e-05 
 3.43380722e-05 -2.40594594e-06  3.43380722e-05 -7.03520916e-05 
 3.43405585e-05 -4.17625504e-06  3.43405585e-05 -7.08607965e-05 
 3.43428551e-05 -6.22527590e-06  3.43428551e-05 -7.08104204e-05 
 3.43449765e-05 -8.51828285e-06  3.43449765e-05 -7.12687523e-05 
 3.43470042e-05 -1.11510171e-05  3.43470042e-05 -7.11774747e-05 
 3.43487711e-05 -1.40158452e-05  3.43487711e-05 -7.15877706e-05 
 3.43504317e-05 -1.71717906e-05  3.43504317e-05 -7.14484740e-05 
 3.43519914e-05 -2.07866728e-05  3.43519914e-05 -7.18248668e-05 
 3.43537540e-05 -2.56714301e-05  3.43537540e-05 -7.16702455e-05 
 3.43553645e-05 -3.12299533e-05  3.43553645e-05 -7.20237511e-05 
 3.43571238e-05 -3.86679016e-05  3.43571238e-05 -7.18324810e-05 
 3.43587803e-05 -4.74447916e-05  3.43587803e-05 -7.21446621e-05 
 3.43605376e-05 -5.89141536e-05  3.43605376e-05 -7.18933222e-05 
 3.43622369e-05 -7.28065955e-05  3.43622369e-05 -7.21309249e-05 
 3.43640030e-05 -9.08122487e-05  3.43640030e-05 -7.17758506e-05 
 3.43657136e-05 -1.13036105e-04  3.43657136e-05 -7.18799400e-05 
 3.43674328e-05 -1.41726520e-04  3.43674328e-05 -7.13490287e-05 
 3.43687621e-05 -1.69966450e-04  3.43687621e-05 -7.13180441e-05 
 3.43697407e-05 -1.95048245e-04  3.43697407e-05 -7.07670444e-05 
 3.43704981e-05 -2.17707132e-04  3.43704981e-05 -7.07654413e-05 
 3.43711924e-05 -2.41344556e-04  3.43711924e-05 -7.02109879e-05 
 3.43718533e-05 -2.66953521e-04  3.43718533e-05 -7.01584430e-05 
 3.43725640e-05 -2.98385863e-04  3.43725640e-05 -6.94937510e-05 
 3.43733971e-05 -3.41529469e-04  3.43733971e-05 -6.92055993e-05 
 3.43743428e-05 -4.00835176e-04  3.43743428e-05 -6.81719490e-05 
 3.43753750e-05 -4.82211276e-04  3.43753750e-05 -6.73892344e-05 
 3.43759191e-05 -5.34215117e-04  3.43759191e-05 -6.64647470e-05 
 3.43765274e-05 -6.02025373e-04  3.43765274e-05 -6.58921997e-05 
 3.43770680e-05 -6.74945831e-04  3.43770680e-05 -6.47731051e-05 
 3.43775737e-05 -7.57986834e-04  3.43775737e-05 -6.41408206e-05 
 3.43781317e-05 -8.76965090e-04  3.43781317e-05 -6.27497341e-05 
 3.43785516e-05 -1.00096577e-03  3.43785516e-05 -6.20669318e-05 
 3.43788758e-05 -1.12231216e-03  3.43788758e-05 -6.10033244e-05 
 3.43791507e-05 -1.24709365e-03  3.43791507e-05 -6.05474418e-05 
 3.43794099e-05 -1.38016876e-03  3.43794099e-05 -5.95637699e-05 
 3.43796649e-05 -1.52093397e-03  3.43796649e-05 -5.90935781e-05 
 3.43799388e-05 -1.67052785e-03  3.43799388e-05 -5.80122168e-05 
 3.43801965e-05 -1.79288468e-03  3.43801965e-05 -5.75057754e-05 
 3.43804725e-05 -1.87075456e-03  3.43804725e-05 -5.64393855e-05 
 3.43807393e-05 -1.83153095e-03  3.43807393e-05 -5.60173580e-05 
 3.43809519e-05 -1.65172668e-03  3.43809519e-05 -5.53203806e-05 
 3.43811520e-05 -1.29614384e-03  3.43811520e-05 -5.53245338e-05 
 3.43813780e-05 -6.04920669e-04  3.43813780e-05 -5.49812274e-05 
 3.43815899e-05  3.82073082e-04  3.43815899e-05 -5.54224320e-05 
 3.43818284e-05  1.95160893e-03  3.43818284e-05 -5.56745668e-05 
 3.43820613e-05  4.02574625e-03  3.43820613e-05 -5.68031239e-05 
 3.43822919e-05  6.66630895e-03  3.43822919e-05 -5.77649387e-05 
 3.43824967e-05  9.56638965e-03  3.43824967e-05 -5.94546133e-05 
 3.43827244e-05  1.34889468e-02  3.43827244e-05 -6.11696154e-05 
 3.43829607e-05  1.84506637e-02  3.43829607e-05 -6.39656005e-05 
 3.43832067e-05  2.47413527e-02  3.43832067e-05 -6.68877769e-05 
 3.43834549e-05  3.24694508e-02  3.43834549e-05 -7.09874138e-05 
 3.43837118e-05  4.22289209e-02  3.43837118e-05 -7.53926660e-05 
 3.43839652e-05  5.39965417e-02  3.43839652e-05 -8.10087767e-05 
 3.43842178e-05  6.83779655e-02  3.43842178e-05 -8.68593463e-05 
 3.43844631e-05  8.55549013e-02  3.43844631e-05 -9.38433854e-05 
 3.43847002e-05  1.06066101e-01  3.43847002e-05 -1.00825423e-04 
 3.43849242e-05  1.30127342e-01  3.43849242e-05 -1.08624490e-04 
 3.43851339e-05  1.58281910e-01  3.43851339e-05 -1.16008758e-04 
 3.43853258e-05  1.90732615e-01  3.43853258e-05 -1.23753039e-04 
 3.43854777e-05  2.22871728e-01  3.43854777e-05 -1.29702885e-04 
 3.43855979e-05  2.54091925e-01  3.43855979e-05 -1.35043454e-04 
 3.43856731e-05  2.77150781e-01  3.43856731e-05 -1.38010638e-04 
 3.43857330e-05  2.98138416e-01  3.43857330e-05 -1.40872616e-04 
 3.43857888e-05  3.20320769e-01  3.43857888e-05 -1.43040776e-04 
 3.43858455e-05  3.46245307e-01  3.43858455e-05 -1.45776830e-04 
 3.43859105e-05  3.81388602e-01  3.43859105e-05 -1.48298991e-04 
 3.43859739e-05  4.23330570e-01  3.43859739e-05 -1.51141709e-04 
 3.43860397e-05  4.77983579e-01  3.43860397e-05 -1.53243716e-04 
 3.43861033e-05  5.45010873e-01  3.43861033e-05 -1.55455452e-04 
 3.43861338e-05  5.82720395e-01  3.43861338e-05 -1.56057846e-04 
 3.43861525e-05  6.07774340e-01  3.43861525e-05 -1.56850682e-04 
 3.43861683e-05  6.29973639e-01  3.43861683e-05 -1.57029152e-04 
 3.43861837e-05  6.52494685e-01  3.43861837e-05 -1.57728076e-04 
 3.43861990e-05  6.75745704e-01  3.43861990e-05 -1.57893226e-04 
 3.43862142e-05  6.99547563e-01  3.43862142e-05 -1.58581048e-04 
 3.43862294e-05  7.24178600e-01  3.43862294e-05 -1.58727994e-04 
 3.43862459e-05  7.51749271e-01  3.43862459e-05 -1.59420545e-04 
 3.43862614e-05  7.78688989e-01  3.43862614e-05 -1.59532246e-04 
 3.43862787e-05  8.09743507e-01  3.43862787e-05 -1.60186181e-04 
 3.43862977e-05  8.45228053e-01  3.43862977e-05 -1.60309422e-04 
 3.43863207e-05  8.90193680e-01  3.43863207e-05 -1.61007797e-04 
 3.43863482e-05  9.47290265e-01  3.43863482e-05 -1.61229795e-04 
 3.43863844e-05  1.02792943e+00  3.43863844e-05 -1.62136633e-04 
 3.43864222e-05  1.11941312e+00  3.43864222e-05 -1.62585747e-04 
 3.43864516e-05  1.19520008e+00  3.43864516e-05 -1.63465767e-04 
 3.43864762e-05  1.26241112e+00  3.43864762e-05 -1.63759010e-04 
 3.43864998e-05  1.33022402e+00  3.43864998e-05 -1.64598590e-04 
 3.43865269e-05  1.41157019e+00  3.43865269e-05 -1.64998331e-04 
 3.43865569e-05  1.50556040e+00  3.43865569e-05 -1.65965661e-04 
 3.43865821e-05  1.58715070e+00  3.43865821e-05 -1.66230439e-04 
 3.43866087e-05  1.67551928e+00  3.43866087e-05 -1.66986654e-04 
 3.43866398e-05  1.78201391e+00  3.43866398e-05 -1.67205223e-04 
 3.43866825e-05  1.93290120e+00  3.43866825e-05 -1.67954577e-04 
 3.43867371e-05  2.13435011e+00  3.43867371e-05 -1.67838179e-04 
 3.43867716e-05  2.26452895e+00  3.43867716e-05 -1.67422380e-04 
 3.43867900e-05  2.33442232e+00  3.43867900e-05 -1.66113192e-04 
 3.43868038e-05  2.38644158e+00  3.43868038e-05 -1.65027491e-04 
 3.43868157e-05  2.43058878e+00  3.43868157e-05 -1.63042264e-04 
 3.43868308e-05  2.48466945e+00  3.43868308e-05 -1.60426924e-04 
 3.43868443e-05  2.53128417e+00  3.43868443e-05 -1.56896060e-04 
 3.43868629e-05  2.59124661e+00  3.43868629e-05 -1.52246764e-04 
 3.43868846e-05  2.65521290e+00  3.43868846e-05 -1.45965248e-04 
 3.43869131e-05  2.72921375e+00  3.43869131e-05 -1.38743471e-04 
 3.43869462e-05  2.80277977e+00  3.43869462e-05 -1.30353389e-04 
 3.43869807e-05  2.86711397e+00  3.43869807e-05 -1.22896075e-04 
 3.43870197e-05  2.92692787e+00  3.43870197e-05 -1.14729754e-04 
 3.43870611e-05  2.97804072e+00  3.43870611e-05 -1.07699043e-04 
