 3.00050000e-07  3.29999996e+00  3.00050000e-07  3.29999996e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -7.64275323e-11 
 3.00150000e-07  3.29999996e+00  3.00150000e-07  3.29999996e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -7.64274926e-11 
 3.00350000e-07  3.29999996e+00  3.00350000e-07  3.29999996e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -7.64274186e-11 
 3.00750000e-07  3.29999996e+00  3.00750000e-07  3.29999996e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -7.64272663e-11 
 3.01250000e-07  3.29999996e+00  3.01250000e-07  3.29999996e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -7.64270795e-11 
 3.01750000e-07  3.29999996e+00  3.01750000e-07  3.29999996e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -7.64268897e-11 
 3.02250000e-07  3.29999996e+00  3.02250000e-07  3.29999996e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -7.64267031e-11 
 3.02750000e-07  3.29999996e+00  3.02750000e-07  3.29999996e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -7.64265156e-11 
 3.03250000e-07  3.29999996e+00  3.03250000e-07  3.29999996e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -7.64263295e-11 
 3.03750000e-07  3.29999996e+00  3.03750000e-07  3.29999996e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -7.64261411e-11 
 3.04250000e-07  3.29999996e+00  3.04250000e-07  3.29999996e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -7.64259565e-11 
 3.04750000e-07  3.29999996e+00  3.04750000e-07  3.29999996e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -7.64257685e-11 
 3.05250000e-07  3.29999996e+00  3.05250000e-07  3.29999996e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -7.64255835e-11 
 3.05750000e-07  3.29999996e+00  3.05750000e-07  3.29999996e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -7.64253957e-11 
 3.06250000e-07  3.29999996e+00  3.06250000e-07  3.29999996e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -7.64252108e-11 
 3.06750000e-07  3.29999996e+00  3.06750000e-07  3.29999996e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -7.64250241e-11 
 3.07250000e-07  3.29999996e+00  3.07250000e-07  3.29999996e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -7.64248398e-11 
 3.07750000e-07  3.29999996e+00  3.07750000e-07  3.29999996e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -7.64246526e-11 
 3.08250000e-07  3.29999996e+00  3.08250000e-07  3.29999996e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -7.64244702e-11 
 3.08750000e-07  3.29999996e+00  3.08750000e-07  3.29999996e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -7.64242844e-11 
 3.09250000e-07  3.29999996e+00  3.09250000e-07  3.29999996e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -7.64241003e-11 
 3.09750000e-07  3.29999996e+00  3.09750000e-07  3.29999996e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -7.64239136e-11 
 3.10250000e-07  3.29999996e+00  3.10250000e-07  3.29999996e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -7.64237307e-11 
 3.10750000e-07  3.29999996e+00  3.10750000e-07  3.29999996e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -7.64235480e-11 
 3.11250000e-07  3.29999996e+00  3.11250000e-07  3.29999996e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -7.64233642e-11 
 3.11750000e-07  3.29999996e+00  3.11750000e-07  3.29999996e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -7.64231790e-11 
 3.12250000e-07  3.29999996e+00  3.12250000e-07  3.29999996e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -7.64229972e-11 
 3.12750000e-07  3.29999996e+00  3.12750000e-07  3.29999996e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -7.64228143e-11 
 3.13250000e-07  3.29999996e+00  3.13250000e-07  3.29999996e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -7.64226315e-11 
 3.13750000e-07  3.29999996e+00  3.13750000e-07  3.29999996e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -7.64224482e-11 
 3.14250000e-07  3.29999996e+00  3.14250000e-07  3.29999996e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -7.64222675e-11 
 3.14750000e-07  3.29999996e+00  3.14750000e-07  3.29999996e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -7.64220838e-11 
 3.15250000e-07  3.29999996e+00  3.15250000e-07  3.29999996e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -7.64219023e-11 
 3.15750000e-07  3.29999996e+00  3.15750000e-07  3.29999996e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -7.64217199e-11 
 3.16250000e-07  3.29999996e+00  3.16250000e-07  3.29999996e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -7.64215390e-11 
 3.16750000e-07  3.29999996e+00  3.16750000e-07  3.29999996e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -7.64213575e-11 
 3.17250000e-07  3.29999996e+00  3.17250000e-07  3.29999996e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -7.64211770e-11 
 3.17750000e-07  3.29999996e+00  3.17750000e-07  3.29999996e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -7.64209950e-11 
 3.18250000e-07  3.29999996e+00  3.18250000e-07  3.29999996e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -7.64208155e-11 
 3.18750000e-07  3.29999996e+00  3.18750000e-07  3.29999996e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -7.64206349e-11 
 3.19250000e-07  3.29999996e+00  3.19250000e-07  3.29999996e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -7.64204566e-11 
 3.19750000e-07  3.29999996e+00  3.19750000e-07  3.29999996e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -7.64202754e-11 
 3.20000000e-07  3.29999996e+00  3.20000000e-07  3.29999996e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -7.64201853e-11 
 3.20010000e-07  3.32144692e+00  3.20010000e-07  3.32044728e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  5.37508048e-04 
 3.20030000e-07  3.36252894e+00  3.20030000e-07  3.35953340e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  5.71066799e-04 
 3.20060262e-07  3.41837463e+00  3.20060262e-07  3.41204516e+00  3.20060262e-07  1.98865451e+00  3.20060262e-07  5.30102193e-04 
 3.20091446e-07  3.46801342e+00  3.20091446e-07  3.45766013e+00  3.20091446e-07  3.01772731e+00  3.20091446e-07  4.13314085e-04 
 3.20100000e-07  3.47081722e+00  3.20100000e-07  3.45874802e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.85641183e-04 
 3.20103903e-07  3.46781986e+00  3.20103903e-07  3.45537717e+00  3.20103903e-07  3.30000000e+00  3.20103903e-07 -7.88576769e-05 
 3.20111709e-07  3.46045185e+00  3.20111709e-07  3.44707496e+00  3.20111709e-07  3.30000000e+00  3.20111709e-07 -1.13297701e-04 
 3.20127320e-07  3.44058713e+00  3.20127320e-07  3.42464561e+00  3.20127320e-07  3.30000000e+00  3.20127320e-07 -1.59467033e-04 
 3.20158544e-07  3.39418662e+00  3.20158544e-07  3.37219741e+00  3.20158544e-07  3.30000000e+00  3.20158544e-07 -1.53336227e-04 
 3.20205220e-07  3.26268331e+00  3.20205220e-07  3.23420040e+00  3.20205220e-07  3.30000000e+00  3.20205220e-07 -2.02105547e-04 
 3.20267031e-07  2.94231307e+00  3.20267031e-07  2.91163071e+00  3.20267031e-07  3.30000000e+00  3.20267031e-07 -2.40635386e-04 
 3.20353349e-07  2.40105113e+00  3.20353349e-07  2.38092786e+00  3.20353349e-07  3.30000000e+00  3.20353349e-07 -2.51127911e-04 
 3.20463346e-07  1.89583221e+00  3.20463346e-07  1.88004415e+00  3.20463346e-07  3.30000000e+00  3.20463346e-07 -2.87712813e-04 
 3.20595338e-07  1.63068638e+00  3.20595338e-07  1.58737942e+00  3.20595338e-07  3.30000000e+00  3.20595338e-07 -3.51214270e-04 
 3.20750129e-07  1.63773186e+00  3.20750129e-07  1.41034150e+00  3.20750129e-07  3.30000000e+00  3.20750129e-07 -3.66182212e-04 
 3.20930591e-07  2.14965244e+00  3.20930591e-07  8.92136136e-01  3.20930591e-07  3.30000000e+00  3.20930591e-07 -4.09203869e-04 
 3.21116266e-07  2.84940188e+00  3.21116266e-07  3.74725694e-01  3.21116266e-07  3.30000000e+00  3.21116266e-07 -2.42894340e-04 
 3.21313865e-07  3.21793544e+00  3.21313865e-07  1.22460681e-01  3.21313865e-07  3.30000000e+00  3.21313865e-07 -7.70378598e-05 
 3.21493631e-07  3.28043067e+00  3.21493631e-07  2.71930061e-02  3.21493631e-07  3.30000000e+00  3.21493631e-07 -7.04193281e-06 
 3.21752631e-07  3.29894986e+00  3.21752631e-07  4.30911613e-03  3.21752631e-07  3.30000000e+00  3.21752631e-07 -1.00411742e-05 
 3.22024664e-07  3.29988578e+00  3.22024664e-07 -2.16293656e-03  3.22024664e-07  3.30000000e+00  3.22024664e-07  8.54992196e-06 
 3.22376829e-07  3.30005734e+00  3.22376829e-07  2.03771074e-03  3.22376829e-07  3.30000000e+00  3.22376829e-07 -8.26265774e-06 
 3.22876829e-07  3.29995451e+00  3.22876829e-07 -1.87919867e-03  3.22876829e-07  3.30000000e+00  3.22876829e-07  8.05892883e-06 
 3.23376829e-07  3.30003535e+00  3.23376829e-07  1.78132045e-03  3.23376829e-07  3.30000000e+00  3.23376829e-07 -7.87054019e-06 
 3.23876829e-07  3.29997081e+00  3.23876829e-07 -1.64447230e-03  3.23876829e-07  3.30000000e+00  3.23876829e-07  7.69363731e-06 
 3.24376829e-07  3.30002242e+00  3.24376829e-07  1.55662594e-03  3.24376829e-07  3.30000000e+00  3.24376829e-07 -7.53118606e-06 
 3.24876829e-07  3.29998187e+00  3.24876829e-07 -1.43867203e-03  3.24876829e-07  3.30000000e+00  3.24876829e-07  7.37920079e-06 
 3.25376829e-07  3.30001275e+00  3.25376829e-07  1.36047742e-03  3.25376829e-07  3.30000000e+00  3.25376829e-07 -7.23989142e-06 
 3.25876829e-07  3.29999036e+00  3.25876829e-07 -1.25863201e-03  3.25876829e-07  3.30000000e+00  3.25876829e-07  7.10962618e-06 
 3.26376829e-07  3.30000530e+00  3.26376829e-07  1.18925416e-03  3.26376829e-07  3.30000000e+00  3.26376829e-07 -6.99040348e-06 
 3.26876829e-07  3.29999725e+00  3.26876829e-07 -1.10133199e-03  3.26876829e-07  3.30000000e+00  3.26876829e-07  6.87898812e-06 
 3.27376829e-07  3.29999928e+00  3.27376829e-07  1.03993672e-03  3.27376829e-07  3.30000000e+00  3.27376829e-07 -6.77703959e-06 
 3.27876829e-07  3.30000277e+00  3.27876829e-07 -9.63975549e-04  3.27876829e-07  3.30000000e+00  3.27876829e-07  6.68182315e-06 
 3.28376829e-07  3.29999443e+00  3.28376829e-07  9.09802098e-04  3.28376829e-07  3.30000000e+00  3.28376829e-07 -6.59472707e-06 
 3.28876829e-07  3.30000709e+00  3.28876829e-07 -8.44094402e-04  3.28876829e-07  3.30000000e+00  3.28876829e-07  6.51338954e-06 
 3.29376829e-07  3.29999060e+00  3.29376829e-07  7.96376369e-04  3.29376829e-07  3.30000000e+00  3.29376829e-07 -6.43907491e-06 
 3.29876829e-07  3.30001056e+00  3.29876829e-07 -7.39606182e-04  3.29876829e-07  3.30000000e+00  3.29876829e-07  6.36964003e-06 
 3.30376829e-07  3.29998773e+00  3.30376829e-07  6.97558232e-04  3.30376829e-07  3.30000000e+00  3.30376829e-07 -6.30621409e-06 
 3.30876829e-07  3.30001312e+00  3.30876829e-07 -6.48374902e-04  3.30876829e-07  3.30000000e+00  3.30876829e-07  6.24700480e-06 
 3.31376829e-07  3.29998556e+00  3.31376829e-07  6.11474301e-04  3.31376829e-07  3.30000000e+00  3.31376829e-07 -6.19295401e-06 
 3.31876829e-07  3.30001500e+00  3.31876829e-07 -5.68794676e-04  3.31876829e-07  3.30000000e+00  3.31876829e-07  6.14248753e-06 
 3.32376829e-07  3.29998400e+00  3.32376829e-07  5.36434902e-04  3.32376829e-07  3.30000000e+00  3.32376829e-07 -6.09645971e-06 
 3.32876829e-07  3.30001633e+00  3.32876829e-07 -4.99351365e-04  3.32876829e-07  3.30000000e+00  3.32876829e-07  6.05347548e-06 
 3.33376829e-07  3.29998295e+00  3.33376829e-07  4.70992224e-04  3.33376829e-07  3.30000000e+00  3.33376829e-07 -6.01431301e-06 
 3.33876829e-07  3.30001718e+00  3.33876829e-07 -4.38728838e-04  3.33876829e-07  3.30000000e+00  3.33876829e-07  5.97773001e-06 
 3.34376829e-07  3.29998232e+00  3.34376829e-07  4.13888070e-04  3.34376829e-07  3.30000000e+00  3.34376829e-07 -5.94443953e-06 
 3.34876829e-07  3.30001766e+00  3.34876829e-07 -3.85780371e-04  3.34876829e-07  3.30000000e+00  3.34876829e-07  5.91333034e-06 
 3.35376829e-07  3.29998202e+00  3.35376829e-07  3.64029514e-04  3.35376829e-07  3.30000000e+00  3.35376829e-07 -5.88505965e-06 
 3.35876829e-07  3.30001784e+00  3.35876829e-07 -3.39493823e-04  3.35876829e-07  3.30000000e+00  3.35876829e-07  5.85863218e-06 
 3.36376829e-07  3.29998200e+00  3.36376829e-07  3.20481347e-04  3.36376829e-07  3.30000000e+00  3.36376829e-07 -5.83465083e-06 
 3.36876829e-07  3.30001776e+00  3.36876829e-07 -2.99060688e-04  3.36876829e-07  3.30000000e+00  3.36876829e-07  5.81221030e-06 
 3.37376829e-07  3.29998219e+00  3.37376829e-07  2.82369378e-04  3.37376829e-07  3.30000000e+00  3.37376829e-07 -5.79189058e-06 
 3.37876829e-07  3.30001750e+00  3.37876829e-07 -2.63646331e-04  3.37876829e-07  3.30000000e+00  3.37876829e-07  5.77286929e-06 
 3.38376829e-07  3.29998255e+00  3.38376829e-07  2.49046353e-04  3.38376829e-07  3.30000000e+00  3.38376829e-07 -5.75567598e-06 
 3.38876829e-07  3.30001708e+00  3.38876829e-07 -2.32639460e-04  3.38876829e-07  3.30000000e+00  3.38876829e-07  5.73956604e-06 
 3.39376829e-07  3.29998304e+00  3.39376829e-07  2.19867904e-04  3.39376829e-07  3.30000000e+00  3.39376829e-07 -5.72503849e-06 
 3.39876829e-07  3.30001656e+00  3.39876829e-07 -2.05467745e-04  3.39876829e-07  3.30000000e+00  3.39876829e-07  5.71141120e-06 
 3.40376829e-07  3.29998362e+00  3.40376829e-07  1.94296764e-04  3.40376829e-07  3.30000000e+00  3.40376829e-07 -5.69915583e-06 
 3.40876829e-07  3.30001595e+00  3.40876829e-07 -1.81637882e-04  3.40876829e-07  3.30000000e+00  3.40876829e-07  5.68764430e-06 
 3.41376829e-07  3.29998427e+00  3.41376829e-07  1.71868179e-04  3.41376829e-07  3.30000000e+00  3.41376829e-07 -5.67732424e-06 
 3.41876829e-07  3.30001528e+00  3.41876829e-07 -1.60721968e-04  3.41876829e-07  3.30000000e+00  3.41876829e-07  5.66761446e-06 
 3.42376829e-07  3.29998497e+00  3.42376829e-07  1.52179142e-04  3.42376829e-07  3.30000000e+00  3.42376829e-07 -5.65894146e-06 
 3.42876829e-07  3.30001458e+00  3.42876829e-07 -1.42348441e-04  3.42876829e-07  3.30000000e+00  3.42876829e-07  5.65076483e-06 
 3.43376829e-07  3.29998569e+00  3.43376829e-07  1.34879940e-04  3.43376829e-07  3.30000000e+00  3.43376829e-07 -5.64349238e-06 
 3.43876829e-07  3.30001385e+00  3.43876829e-07 -1.26194514e-04  3.43876829e-07  3.30000000e+00  3.43876829e-07  5.63661921e-06 
 3.44376829e-07  3.29998643e+00  3.44376829e-07  1.19666954e-04  3.44376829e-07  3.30000000e+00  3.44376829e-07 -5.63053659e-06 
 3.44876829e-07  3.30001311e+00  3.44876829e-07 -1.11979657e-04  3.44876829e-07  3.30000000e+00  3.44876829e-07  5.62477058e-06 
 3.45376829e-07  3.29998718e+00  3.45376829e-07  1.06276452e-04  3.45376829e-07  3.30000000e+00  3.45376829e-07 -5.61969776e-06 
 3.45876829e-07  3.30001238e+00  3.45876829e-07 -9.94599656e-05  3.45876829e-07  3.30000000e+00  3.45876829e-07  5.61487122e-06 
 3.46376829e-07  3.29998791e+00  3.46376829e-07  9.44792302e-05  3.46376829e-07  3.30000000e+00  3.46376829e-07 -5.61065447e-06 
 3.46876829e-07  3.30001166e+00  3.46876829e-07 -8.84232789e-05  3.46876829e-07  3.30000000e+00  3.46876829e-07  5.60662423e-06 
 3.47376829e-07  3.29998863e+00  3.47376829e-07  8.40759839e-05  3.47376829e-07  3.30000000e+00  3.47376829e-07 -5.60313233e-06 
 3.47876829e-07  3.30001095e+00  3.47876829e-07 -7.86849570e-05  3.47876829e-07  3.30000000e+00  3.47876829e-07  5.59977621e-06 
 3.48376829e-07  3.29998933e+00  3.48376829e-07  7.48933073e-05  3.48376829e-07  3.30000000e+00  3.48376829e-07 -5.59689727e-06 
 3.48876829e-07  3.30001026e+00  3.48876829e-07 -7.00842252e-05  3.48876829e-07  3.30000000e+00  3.48876829e-07  5.59411107e-06 
 3.49376829e-07  3.29999001e+00  3.49376829e-07  6.67802358e-05  3.49376829e-07  3.30000000e+00  3.49376829e-07 -5.59174970e-06 
 3.49876829e-07  3.30000960e+00  3.49876829e-07 -6.24810103e-05  3.49876829e-07  3.30000000e+00  3.49876829e-07  5.58944463e-06 
 3.50376829e-07  3.29999066e+00  3.50376829e-07  5.96052596e-05  3.50376829e-07  3.30000000e+00  3.50376829e-07 -5.58751958e-06 
 3.50876829e-07  3.30000897e+00  3.50876829e-07 -5.57532018e-05  3.50876829e-07  3.30000000e+00  3.50876829e-07  5.58562001e-06 
 3.51376829e-07  3.29999129e+00  3.51376829e-07  5.32537408e-05  3.51376829e-07  3.30000000e+00  3.51376829e-07 -5.58406213e-06 
 3.51876829e-07  3.30000836e+00  3.51876829e-07 -4.97942824e-05  3.51876829e-07  3.30000000e+00  3.51876829e-07  5.58250371e-06 
 3.52376829e-07  3.29999188e+00  3.52376829e-07  4.76256811e-05  3.52376829e-07  3.30000000e+00  3.52376829e-07 -5.58125419e-06 
 3.52876829e-07  3.30000779e+00  3.52876829e-07 -4.45112758e-05  3.52876829e-07  3.30000000e+00  3.52876829e-07  5.57998219e-06 
 3.53376829e-07  3.29999244e+00  3.53376829e-07  4.26337911e-05  3.53376829e-07  3.30000000e+00  3.53376829e-07 -5.57899107e-06 
 3.53876829e-07  3.30000724e+00  3.53876829e-07 -3.98229702e-05  3.53876829e-07  3.30000000e+00  3.53876829e-07  5.57795901e-06 
 3.54376829e-07  3.29999297e+00  3.54376829e-07  3.82018195e-05  3.54376829e-07  3.30000000e+00  3.54376829e-07 -5.57718388e-06 
 3.54876829e-07  3.30000673e+00  3.54876829e-07 -3.56583796e-05  3.54876829e-07  3.30000000e+00  3.54876829e-07  5.57635230e-06 
 3.55376829e-07  3.29999347e+00  3.55376829e-07  3.42631076e-05  3.55376829e-07  3.30000000e+00  3.55376829e-07 -5.57575721e-06 
 3.55876829e-07  3.30000624e+00  3.55876829e-07 -3.19554112e-05  3.55876829e-07  3.30000000e+00  3.55876829e-07  5.57509268e-06 
 3.56376829e-07  3.29999395e+00  3.56376829e-07  3.07593379e-05  3.56376829e-07  3.30000000e+00  3.56376829e-07 -5.57464717e-06 
 3.56876829e-07  3.30000579e+00  3.56876829e-07 -2.86597099e-05  3.56876829e-07  3.30000000e+00  3.56876829e-07  5.57412138e-06 
 3.57376829e-07  3.29999439e+00  3.57376829e-07  2.76394496e-05  3.57376829e-07  3.30000000e+00  3.57376829e-07 -5.57379970e-06 
 3.57876829e-07  3.30000536e+00  3.57876829e-07 -2.57236574e-05  3.57876829e-07  3.30000000e+00  3.57876829e-07  5.57338870e-06 
 3.58376829e-07  3.29999480e+00  3.58376829e-07  2.48586997e-05  3.58376829e-07  3.30000000e+00  3.58376829e-07 -5.57316910e-06 
 3.58876829e-07  3.30000496e+00  3.58876829e-07 -2.31055039e-05  3.58876829e-07  3.30000000e+00  3.58876829e-07  5.57285267e-06 
 3.59376829e-07  3.29999519e+00  3.59376829e-07  2.23778486e-05  3.59376829e-07  3.30000000e+00  3.59376829e-07 -5.57271682e-06 
 3.59876829e-07  3.30000459e+00  3.59876829e-07 -2.07686144e-05  3.59876829e-07  3.30000000e+00  3.59876829e-07  5.57247792e-06 
 3.60376829e-07  3.29999555e+00  3.60376829e-07  2.01624539e-05  3.60376829e-07  3.30000000e+00  3.60376829e-07 -5.57241038e-06 
 3.60876829e-07  3.30000424e+00  3.60876829e-07 -1.86808156e-05  3.60876829e-07  3.30000000e+00  3.60876829e-07  5.57223468e-06 
 3.61376829e-07  3.29999589e+00  3.61376829e-07  1.81822579e-05  3.61376829e-07  3.30000000e+00  3.61376829e-07 -5.57222248e-06 
 3.61876829e-07  3.30000392e+00  3.61876829e-07 -1.68138278e-05  3.61876829e-07  3.30000000e+00  3.61876829e-07  5.57209792e-06 
 3.62376829e-07  3.29999620e+00  3.62376829e-07  1.64106554e-05  3.62376829e-07  3.30000000e+00  3.62376829e-07 -5.57213021e-06 
 3.62876829e-07  3.30000362e+00  3.62876829e-07 -1.51427720e-05  3.62876829e-07  3.30000000e+00  3.62876829e-07  5.57204671e-06 
 3.63376829e-07  3.29999649e+00  3.63376829e-07  1.48242317e-05  3.63376829e-07  3.30000000e+00  3.63376829e-07 -5.57211439e-06 
 3.63876829e-07  3.30000334e+00  3.63876829e-07 -1.36457415e-05  3.63876829e-07  3.30000000e+00  3.63876829e-07  5.57206351e-06 
 3.64376829e-07  3.29999677e+00  3.64376829e-07  1.34023615e-05  3.64376829e-07  3.30000000e+00  3.64376829e-07 -5.57215900e-06 
 3.64876829e-07  3.30000307e+00  3.64876829e-07 -1.23034289e-05  3.64876829e-07  3.30000000e+00  3.64876829e-07  5.57213372e-06 
 3.65376829e-07  3.29999702e+00  3.65376829e-07  1.21268592e-05  3.65376829e-07  3.30000000e+00  3.65376829e-07 -5.57225073e-06 
 3.65876829e-07  3.30000283e+00  3.65876829e-07 -1.10988023e-05  3.65876829e-07  3.30000000e+00  3.65876829e-07  5.57224520e-06 
 3.66376829e-07  3.29999717e+00  3.66376829e-07  1.19823634e-05  3.66376829e-07  3.30000000e+00  3.66376829e-07 -5.57234050e-06 
 3.66876829e-07  3.30000236e+00  3.66876829e-07 -8.30763253e-06  3.66876829e-07  3.30000000e+00  3.66876829e-07  5.57217345e-06 
 3.67376829e-07  3.29999721e+00  3.67376829e-07  1.13676358e-05  3.67376829e-07  3.30000000e+00  3.67376829e-07 -5.57270449e-06 
 3.67876829e-07  3.30000219e+00  3.67876829e-07 -7.63203593e-06  3.67876829e-07  3.30000000e+00  3.67876829e-07  5.57240065e-06 
 3.68376829e-07  3.29999745e+00  3.68376829e-07  1.03689874e-05  3.68376829e-07  3.30000000e+00  3.68376829e-07 -5.57286718e-06 
 3.68876829e-07  3.30000201e+00  3.68876829e-07 -6.89201503e-06  3.68876829e-07  3.30000000e+00  3.68876829e-07  5.57259233e-06 
 3.69376829e-07  3.29999766e+00  3.69376829e-07  9.42588158e-06  3.69376829e-07  3.30000000e+00  3.69376829e-07 -5.57303623e-06 
 3.69876829e-07  3.30000184e+00  3.69876829e-07 -6.21311106e-06  3.69876829e-07  3.30000000e+00  3.69876829e-07  5.57279426e-06 
 3.70100000e-07  3.29999795e+00  3.70100000e-07  7.72605846e-06  3.70100000e-07  3.30000000e+00  3.70100000e-07 -5.57343546e-06 
 3.70110000e-07  3.29323229e+00  3.70110000e-07 -6.50087430e-03  3.70110000e-07  2.97000000e+00  3.70110000e-07 -4.03095281e-04 
