 1.62325000e-07  3.73903887e-01  1.62325000e-07  1.62325000e-07 
 1.62375000e-07  3.74072592e-01  1.62375000e-07  1.62375000e-07 
 1.62425000e-07  3.74241298e-01  1.62425000e-07  1.62425000e-07 
 1.62475000e-07  3.74410003e-01  1.62475000e-07  1.62475000e-07 
 1.62525000e-07  3.74578709e-01  1.62525000e-07  1.62525000e-07 
 1.62575000e-07  3.74747415e-01  1.62575000e-07  1.62575000e-07 
 1.62625000e-07  3.74916121e-01  1.62625000e-07  1.62625000e-07 
 1.62675000e-07  3.75084827e-01  1.62675000e-07  1.62675000e-07 
 1.62725000e-07  3.75253533e-01  1.62725000e-07  1.62725000e-07 
 1.62775000e-07  3.75422239e-01  1.62775000e-07  1.62775000e-07 
 1.62825000e-07  3.75590945e-01  1.62825000e-07  1.62825000e-07 
 1.62875000e-07  3.75759651e-01  1.62875000e-07  1.62875000e-07 
 1.62925000e-07  3.75928357e-01  1.62925000e-07  1.62925000e-07 
 1.62975000e-07  3.76097064e-01  1.62975000e-07  1.62975000e-07 
 1.63025000e-07  3.76265770e-01  1.63025000e-07  1.63025000e-07 
 1.63075000e-07  3.76434477e-01  1.63075000e-07  1.63075000e-07 
 1.63125000e-07  3.76603184e-01  1.63125000e-07  1.63125000e-07 
 1.63175000e-07  3.76771890e-01  1.63175000e-07  1.63175000e-07 
 1.63225000e-07  3.76940597e-01  1.63225000e-07  1.63225000e-07 
 1.63275000e-07  3.77109304e-01  1.63275000e-07  1.63275000e-07 
 1.63325000e-07  3.77278011e-01  1.63325000e-07  1.63325000e-07 
 1.63375000e-07  3.77446718e-01  1.63375000e-07  1.63375000e-07 
 1.63425000e-07  3.77615425e-01  1.63425000e-07  1.63425000e-07 
 1.63475000e-07  3.77784132e-01  1.63475000e-07  1.63475000e-07 
 1.63525000e-07  3.77952840e-01  1.63525000e-07  1.63525000e-07 
 1.63575000e-07  3.78121547e-01  1.63575000e-07  1.63575000e-07 
 1.63625000e-07  3.78290255e-01  1.63625000e-07  1.63625000e-07 
 1.63675000e-07  3.78458962e-01  1.63675000e-07  1.63675000e-07 
 1.63725000e-07  3.78627670e-01  1.63725000e-07  1.63725000e-07 
 1.63775000e-07  3.78796377e-01  1.63775000e-07  1.63775000e-07 
 1.63825000e-07  3.78965085e-01  1.63825000e-07  1.63825000e-07 
 1.63875000e-07  3.79133793e-01  1.63875000e-07  1.63875000e-07 
 1.63925000e-07  3.79302501e-01  1.63925000e-07  1.63925000e-07 
 1.63975000e-07  3.79471209e-01  1.63975000e-07  1.63975000e-07 
 1.64025000e-07  3.79639917e-01  1.64025000e-07  1.64025000e-07 
 1.64075000e-07  3.79808625e-01  1.64075000e-07  1.64075000e-07 
 1.64125000e-07  3.79977333e-01  1.64125000e-07  1.64125000e-07 
 1.64175000e-07  3.80146042e-01  1.64175000e-07  1.64175000e-07 
 1.64225000e-07  3.80314750e-01  1.64225000e-07  1.64225000e-07 
 1.64275000e-07  3.80483459e-01  1.64275000e-07  1.64275000e-07 
 1.64325000e-07  3.80652167e-01  1.64325000e-07  1.64325000e-07 
 1.64375000e-07  3.80820876e-01  1.64375000e-07  1.64375000e-07 
 1.64425000e-07  3.80989585e-01  1.64425000e-07  1.64425000e-07 
 1.64475000e-07  3.81158293e-01  1.64475000e-07  1.64475000e-07 
 1.64525000e-07  3.81327002e-01  1.64525000e-07  1.64525000e-07 
 1.64575000e-07  3.81495711e-01  1.64575000e-07  1.64575000e-07 
 1.64625000e-07  3.81664420e-01  1.64625000e-07  1.64625000e-07 
 1.64675000e-07  3.81833129e-01  1.64675000e-07  1.64675000e-07 
 1.64725000e-07  3.82001838e-01  1.64725000e-07  1.64725000e-07 
 1.64775000e-07  3.82170548e-01  1.64775000e-07  1.64775000e-07 
 1.64825000e-07  3.82339257e-01  1.64825000e-07  1.64825000e-07 
 1.64875000e-07  3.82507966e-01  1.64875000e-07  1.64875000e-07 
 1.64925000e-07  3.82676676e-01  1.64925000e-07  1.64925000e-07 
 1.64975000e-07  3.82845385e-01  1.64975000e-07  1.64975000e-07 
 1.65025000e-07  3.83014095e-01  1.65025000e-07  1.65025000e-07 
 1.65075000e-07  3.83182805e-01  1.65075000e-07  1.65075000e-07 
 1.65125000e-07  3.83351515e-01  1.65125000e-07  1.65125000e-07 
 1.65175000e-07  3.83520224e-01  1.65175000e-07  1.65175000e-07 
 1.65225000e-07  3.83688934e-01  1.65225000e-07  1.65225000e-07 
 1.65275000e-07  3.83857644e-01  1.65275000e-07  1.65275000e-07 
 1.65325000e-07  3.84026355e-01  1.65325000e-07  1.65325000e-07 
 1.65375000e-07  3.84195065e-01  1.65375000e-07  1.65375000e-07 
 1.65425000e-07  3.84363775e-01  1.65425000e-07  1.65425000e-07 
 1.65475000e-07  3.84532485e-01  1.65475000e-07  1.65475000e-07 
 1.65525000e-07  3.84701196e-01  1.65525000e-07  1.65525000e-07 
 1.65575000e-07  3.84869906e-01  1.65575000e-07  1.65575000e-07 
 1.65625000e-07  3.85038617e-01  1.65625000e-07  1.65625000e-07 
 1.65675000e-07  3.85207327e-01  1.65675000e-07  1.65675000e-07 
 1.65725000e-07  3.85376038e-01  1.65725000e-07  1.65725000e-07 
 1.65775000e-07  3.85544749e-01  1.65775000e-07  1.65775000e-07 
 1.65825000e-07  3.85713460e-01  1.65825000e-07  1.65825000e-07 
 1.65875000e-07  3.85882171e-01  1.65875000e-07  1.65875000e-07 
 1.65925000e-07  3.86050882e-01  1.65925000e-07  1.65925000e-07 
 1.65975000e-07  3.86219593e-01  1.65975000e-07  1.65975000e-07 
 1.66025000e-07  3.86388304e-01  1.66025000e-07  1.66025000e-07 
 1.66075000e-07  3.86557015e-01  1.66075000e-07  1.66075000e-07 
 1.66125000e-07  3.86725726e-01  1.66125000e-07  1.66125000e-07 
 1.66175000e-07  3.86894438e-01  1.66175000e-07  1.66175000e-07 
 1.66225000e-07  3.87063149e-01  1.66225000e-07  1.66225000e-07 
 1.66275000e-07  3.87231861e-01  1.66275000e-07  1.66275000e-07 
 1.66325000e-07  3.87400572e-01  1.66325000e-07  1.66325000e-07 
 1.66375000e-07  3.87569284e-01  1.66375000e-07  1.66375000e-07 
 1.66425000e-07  3.87737996e-01  1.66425000e-07  1.66425000e-07 
 1.66475000e-07  3.87906708e-01  1.66475000e-07  1.66475000e-07 
 1.66525000e-07  3.88075420e-01  1.66525000e-07  1.66525000e-07 
 1.66575000e-07  3.88244132e-01  1.66575000e-07  1.66575000e-07 
 1.66625000e-07  3.88412844e-01  1.66625000e-07  1.66625000e-07 
 1.66675000e-07  3.88581556e-01  1.66675000e-07  1.66675000e-07 
 1.66725000e-07  3.88750268e-01  1.66725000e-07  1.66725000e-07 
 1.66775000e-07  3.88918980e-01  1.66775000e-07  1.66775000e-07 
 1.66825000e-07  3.89087693e-01  1.66825000e-07  1.66825000e-07 
 1.66875000e-07  3.89256405e-01  1.66875000e-07  1.66875000e-07 
 1.66925000e-07  3.89425118e-01  1.66925000e-07  1.66925000e-07 
 1.66975000e-07  3.89593830e-01  1.66975000e-07  1.66975000e-07 
 1.67025000e-07  3.89762543e-01  1.67025000e-07  1.67025000e-07 
 1.67075000e-07  3.89931256e-01  1.67075000e-07  1.67075000e-07 
 1.67125000e-07  3.90099969e-01  1.67125000e-07  1.67125000e-07 
 1.67175000e-07  3.90268681e-01  1.67175000e-07  1.67175000e-07 
 1.67225000e-07  3.90437394e-01  1.67225000e-07  1.67225000e-07 
 1.67275000e-07  3.90606107e-01  1.67275000e-07  1.67275000e-07 
 1.67325000e-07  3.90774821e-01  1.67325000e-07  1.67325000e-07 
 1.67375000e-07  3.90943534e-01  1.67375000e-07  1.67375000e-07 
 1.67425000e-07  3.91112247e-01  1.67425000e-07  1.67425000e-07 
 1.67475000e-07  3.91280960e-01  1.67475000e-07  1.67475000e-07 
 1.67525000e-07  3.91449674e-01  1.67525000e-07  1.67525000e-07 
 1.67575000e-07  3.91618387e-01  1.67575000e-07  1.67575000e-07 
 1.67625000e-07  3.91787101e-01  1.67625000e-07  1.67625000e-07 
 1.67675000e-07  3.91955815e-01  1.67675000e-07  1.67675000e-07 
 1.67725000e-07  3.92124528e-01  1.67725000e-07  1.67725000e-07 
 1.67775000e-07  3.92293242e-01  1.67775000e-07  1.67775000e-07 
 1.67825000e-07  3.92461956e-01  1.67825000e-07  1.67825000e-07 
 1.67875000e-07  3.92630670e-01  1.67875000e-07  1.67875000e-07 
 1.67925000e-07  3.92799384e-01  1.67925000e-07  1.67925000e-07 
 1.67975000e-07  3.92968098e-01  1.67975000e-07  1.67975000e-07 
 1.68025000e-07  3.93136812e-01  1.68025000e-07  1.68025000e-07 
 1.68075000e-07  3.93305526e-01  1.68075000e-07  1.68075000e-07 
 1.68125000e-07  3.93474241e-01  1.68125000e-07  1.68125000e-07 
 1.68175000e-07  3.93642955e-01  1.68175000e-07  1.68175000e-07 
 1.68225000e-07  3.93811669e-01  1.68225000e-07  1.68225000e-07 
 1.68275000e-07  3.93980384e-01  1.68275000e-07  1.68275000e-07 
 1.68325000e-07  3.94149098e-01  1.68325000e-07  1.68325000e-07 
 1.68375000e-07  3.94317813e-01  1.68375000e-07  1.68375000e-07 
 1.68425000e-07  3.94486528e-01  1.68425000e-07  1.68425000e-07 
 1.68475000e-07  3.94655243e-01  1.68475000e-07  1.68475000e-07 
 1.68525000e-07  3.94823958e-01  1.68525000e-07  1.68525000e-07 
 1.68575000e-07  3.94992673e-01  1.68575000e-07  1.68575000e-07 
 1.68625000e-07  3.95161388e-01  1.68625000e-07  1.68625000e-07 
 1.68675000e-07  3.95330103e-01  1.68675000e-07  1.68675000e-07 
 1.68725000e-07  3.95498818e-01  1.68725000e-07  1.68725000e-07 
 1.68775000e-07  3.95667533e-01  1.68775000e-07  1.68775000e-07 
 1.68825000e-07  3.95836248e-01  1.68825000e-07  1.68825000e-07 
 1.68875000e-07  3.96004964e-01  1.68875000e-07  1.68875000e-07 
 1.68925000e-07  3.96173679e-01  1.68925000e-07  1.68925000e-07 
 1.68975000e-07  3.96342395e-01  1.68975000e-07  1.68975000e-07 
 1.69025000e-07  3.96511110e-01  1.69025000e-07  1.69025000e-07 
 1.69075000e-07  3.96679826e-01  1.69075000e-07  1.69075000e-07 
 1.69125000e-07  3.96848542e-01  1.69125000e-07  1.69125000e-07 
 1.69175000e-07  3.97017258e-01  1.69175000e-07  1.69175000e-07 
 1.69225000e-07  3.97185974e-01  1.69225000e-07  1.69225000e-07 
 1.69275000e-07  3.97354690e-01  1.69275000e-07  1.69275000e-07 
 1.69325000e-07  3.97523406e-01  1.69325000e-07  1.69325000e-07 
 1.69375000e-07  3.97692122e-01  1.69375000e-07  1.69375000e-07 
 1.69425000e-07  3.97860838e-01  1.69425000e-07  1.69425000e-07 
 1.69475000e-07  3.98029554e-01  1.69475000e-07  1.69475000e-07 
 1.69525000e-07  3.98198270e-01  1.69525000e-07  1.69525000e-07 
 1.69575000e-07  3.98366987e-01  1.69575000e-07  1.69575000e-07 
 1.69625000e-07  3.98535703e-01  1.69625000e-07  1.69625000e-07 
 1.69675000e-07  3.98704420e-01  1.69675000e-07  1.69675000e-07 
 1.69725000e-07  3.98873136e-01  1.69725000e-07  1.69725000e-07 
 1.69775000e-07  3.99041853e-01  1.69775000e-07  1.69775000e-07 
 1.69825000e-07  3.99210570e-01  1.69825000e-07  1.69825000e-07 
 1.69875000e-07  3.99379287e-01  1.69875000e-07  1.69875000e-07 
 1.69925000e-07  3.99548004e-01  1.69925000e-07  1.69925000e-07 
 1.69975000e-07  3.99716721e-01  1.69975000e-07  1.69975000e-07 
 1.70025000e-07  3.99885438e-01  1.70025000e-07  1.70025000e-07 
 1.70075000e-07  4.00054155e-01  1.70075000e-07  1.70075000e-07 
 1.70125000e-07  4.00222872e-01  1.70125000e-07  1.70125000e-07 
 1.70175000e-07  4.00391589e-01  1.70175000e-07  1.70175000e-07 
 1.70225000e-07  4.00560307e-01  1.70225000e-07  1.70225000e-07 
 1.70275000e-07  4.00729024e-01  1.70275000e-07  1.70275000e-07 
 1.70325000e-07  4.00897741e-01  1.70325000e-07  1.70325000e-07 
 1.70375000e-07  4.01066459e-01  1.70375000e-07  1.70375000e-07 
 1.70425000e-07  4.01235177e-01  1.70425000e-07  1.70425000e-07 
 1.70475000e-07  4.01403894e-01  1.70475000e-07  1.70475000e-07 
 1.70525000e-07  4.01572612e-01  1.70525000e-07  1.70525000e-07 
 1.70575000e-07  4.01741330e-01  1.70575000e-07  1.70575000e-07 
 1.70625000e-07  4.01910048e-01  1.70625000e-07  1.70625000e-07 
 1.70675000e-07  4.02078766e-01  1.70675000e-07  1.70675000e-07 
 1.70725000e-07  4.02247484e-01  1.70725000e-07  1.70725000e-07 
 1.70775000e-07  4.02416202e-01  1.70775000e-07  1.70775000e-07 
 1.70825000e-07  4.02584920e-01  1.70825000e-07  1.70825000e-07 
 1.70875000e-07  4.02753638e-01  1.70875000e-07  1.70875000e-07 
 1.70925000e-07  4.02922357e-01  1.70925000e-07  1.70925000e-07 
 1.70975000e-07  4.03091075e-01  1.70975000e-07  1.70975000e-07 
 1.71025000e-07  4.03259793e-01  1.71025000e-07  1.71025000e-07 
 1.71075000e-07  4.03428512e-01  1.71075000e-07  1.71075000e-07 
 1.71125000e-07  4.03597231e-01  1.71125000e-07  1.71125000e-07 
 1.71175000e-07  4.03765949e-01  1.71175000e-07  1.71175000e-07 
 1.71225000e-07  4.03934668e-01  1.71225000e-07  1.71225000e-07 
 1.71275000e-07  4.04103387e-01  1.71275000e-07  1.71275000e-07 
 1.71325000e-07  4.04272106e-01  1.71325000e-07  1.71325000e-07 
 1.71375000e-07  4.04440825e-01  1.71375000e-07  1.71375000e-07 
 1.71425000e-07  4.04609544e-01  1.71425000e-07  1.71425000e-07 
 1.71475000e-07  4.04778263e-01  1.71475000e-07  1.71475000e-07 
 1.71525000e-07  4.04946982e-01  1.71525000e-07  1.71525000e-07 
 1.71575000e-07  4.05115701e-01  1.71575000e-07  1.71575000e-07 
 1.71625000e-07  4.05284420e-01  1.71625000e-07  1.71625000e-07 
 1.71675000e-07  4.05453140e-01  1.71675000e-07  1.71675000e-07 
 1.71725000e-07  4.05621859e-01  1.71725000e-07  1.71725000e-07 
 1.71775000e-07  4.05790579e-01  1.71775000e-07  1.71775000e-07 
 1.71825000e-07  4.05959298e-01  1.71825000e-07  1.71825000e-07 
 1.71875000e-07  4.06128018e-01  1.71875000e-07  1.71875000e-07 
 1.71925000e-07  4.06296738e-01  1.71925000e-07  1.71925000e-07 
 1.71975000e-07  4.06465457e-01  1.71975000e-07  1.71975000e-07 
 1.72025000e-07  4.06634177e-01  1.72025000e-07  1.72025000e-07 
 1.72075000e-07  4.06802897e-01  1.72075000e-07  1.72075000e-07 
 1.72125000e-07  4.06971617e-01  1.72125000e-07  1.72125000e-07 
 1.72175000e-07  4.07140337e-01  1.72175000e-07  1.72175000e-07 
 1.72225000e-07  4.07309057e-01  1.72225000e-07  1.72225000e-07 
 1.72275000e-07  4.07477778e-01  1.72275000e-07  1.72275000e-07 
 1.72325000e-07  4.07646498e-01  1.72325000e-07  1.72325000e-07 
 1.72375000e-07  4.07815218e-01  1.72375000e-07  1.72375000e-07 
 1.72425000e-07  4.07983939e-01  1.72425000e-07  1.72425000e-07 
 1.72475000e-07  4.08152659e-01  1.72475000e-07  1.72475000e-07 
 1.72525000e-07  4.08321380e-01  1.72525000e-07  1.72525000e-07 
 1.72575000e-07  4.08490100e-01  1.72575000e-07  1.72575000e-07 
 1.72625000e-07  4.08658821e-01  1.72625000e-07  1.72625000e-07 
 1.72675000e-07  4.08827542e-01  1.72675000e-07  1.72675000e-07 
 1.72725000e-07  4.08996262e-01  1.72725000e-07  1.72725000e-07 
 1.72775000e-07  4.09164983e-01  1.72775000e-07  1.72775000e-07 
 1.72825000e-07  4.09333704e-01  1.72825000e-07  1.72825000e-07 
 1.72875000e-07  4.09502425e-01  1.72875000e-07  1.72875000e-07 
 1.72925000e-07  4.09671146e-01  1.72925000e-07  1.72925000e-07 
 1.72975000e-07  4.09839867e-01  1.72975000e-07  1.72975000e-07 
 1.73025000e-07  4.10008589e-01  1.73025000e-07  1.73025000e-07 
 1.73075000e-07  4.10177310e-01  1.73075000e-07  1.73075000e-07 
 1.73125000e-07  4.10346031e-01  1.73125000e-07  1.73125000e-07 
 1.73175000e-07  4.10514753e-01  1.73175000e-07  1.73175000e-07 
 1.73225000e-07  4.10683474e-01  1.73225000e-07  1.73225000e-07 
 1.73275000e-07  4.10852196e-01  1.73275000e-07  1.73275000e-07 
 1.73325000e-07  4.11020917e-01  1.73325000e-07  1.73325000e-07 
 1.73375000e-07  4.11189639e-01  1.73375000e-07  1.73375000e-07 
 1.73425000e-07  4.11358361e-01  1.73425000e-07  1.73425000e-07 
 1.73475000e-07  4.11527083e-01  1.73475000e-07  1.73475000e-07 
 1.73525000e-07  4.11695805e-01  1.73525000e-07  1.73525000e-07 
 1.73575000e-07  4.11864527e-01  1.73575000e-07  1.73575000e-07 
 1.73625000e-07  4.12033249e-01  1.73625000e-07  1.73625000e-07 
 1.73675000e-07  4.12201971e-01  1.73675000e-07  1.73675000e-07 
 1.73725000e-07  4.12370693e-01  1.73725000e-07  1.73725000e-07 
 1.73775000e-07  4.12539415e-01  1.73775000e-07  1.73775000e-07 
 1.73825000e-07  4.12708138e-01  1.73825000e-07  1.73825000e-07 
 1.73875000e-07  4.12876860e-01  1.73875000e-07  1.73875000e-07 
 1.73925000e-07  4.13045582e-01  1.73925000e-07  1.73925000e-07 
 1.73975000e-07  4.13214305e-01  1.73975000e-07  1.73975000e-07 
 1.74025000e-07  4.13383027e-01  1.74025000e-07  1.74025000e-07 
 1.74075000e-07  4.13551750e-01  1.74075000e-07  1.74075000e-07 
 1.74125000e-07  4.13720473e-01  1.74125000e-07  1.74125000e-07 
 1.74175000e-07  4.13889196e-01  1.74175000e-07  1.74175000e-07 
 1.74225000e-07  4.14057918e-01  1.74225000e-07  1.74225000e-07 
 1.74275000e-07  4.14226641e-01  1.74275000e-07  1.74275000e-07 
 1.74325000e-07  4.14395364e-01  1.74325000e-07  1.74325000e-07 
 1.74375000e-07  4.14564087e-01  1.74375000e-07  1.74375000e-07 
 1.74425000e-07  4.14732810e-01  1.74425000e-07  1.74425000e-07 
 1.74475000e-07  4.14901534e-01  1.74475000e-07  1.74475000e-07 
 1.74525000e-07  4.15070257e-01  1.74525000e-07  1.74525000e-07 
 1.74575000e-07  4.15238980e-01  1.74575000e-07  1.74575000e-07 
 1.74625000e-07  4.15407704e-01  1.74625000e-07  1.74625000e-07 
 1.74675000e-07  4.15576427e-01  1.74675000e-07  1.74675000e-07 
 1.74725000e-07  4.15745150e-01  1.74725000e-07  1.74725000e-07 
 1.74775000e-07  4.15913874e-01  1.74775000e-07  1.74775000e-07 
 1.74825000e-07  4.16082598e-01  1.74825000e-07  1.74825000e-07 
 1.74875000e-07  4.16251321e-01  1.74875000e-07  1.74875000e-07 
 1.74925000e-07  4.16420045e-01  1.74925000e-07  1.74925000e-07 
 1.74975000e-07  4.16588769e-01  1.74975000e-07  1.74975000e-07 
 1.75025000e-07  4.16757493e-01  1.75025000e-07  1.75025000e-07 
 1.75075000e-07  4.16926217e-01  1.75075000e-07  1.75075000e-07 
 1.75125000e-07  4.17094941e-01  1.75125000e-07  1.75125000e-07 
 1.75175000e-07  4.17263665e-01  1.75175000e-07  1.75175000e-07 
 1.75225000e-07  4.17432389e-01  1.75225000e-07  1.75225000e-07 
 1.75275000e-07  4.17601113e-01  1.75275000e-07  1.75275000e-07 
 1.75325000e-07  4.17769838e-01  1.75325000e-07  1.75325000e-07 
 1.75375000e-07  4.17938562e-01  1.75375000e-07  1.75375000e-07 
 1.75425000e-07  4.18107287e-01  1.75425000e-07  1.75425000e-07 
 1.75475000e-07  4.18276011e-01  1.75475000e-07  1.75475000e-07 
 1.75525000e-07  4.18444736e-01  1.75525000e-07  1.75525000e-07 
 1.75575000e-07  4.18613460e-01  1.75575000e-07  1.75575000e-07 
 1.75625000e-07  4.18782185e-01  1.75625000e-07  1.75625000e-07 
 1.75675000e-07  4.18950910e-01  1.75675000e-07  1.75675000e-07 
 1.75725000e-07  4.19119635e-01  1.75725000e-07  1.75725000e-07 
 1.75775000e-07  4.19288359e-01  1.75775000e-07  1.75775000e-07 
 1.75825000e-07  4.19457084e-01  1.75825000e-07  1.75825000e-07 
 1.75875000e-07  4.19625809e-01  1.75875000e-07  1.75875000e-07 
 1.75925000e-07  4.19794535e-01  1.75925000e-07  1.75925000e-07 
 1.75975000e-07  4.19963260e-01  1.75975000e-07  1.75975000e-07 
 1.76025000e-07  4.20131985e-01  1.76025000e-07  1.76025000e-07 
 1.76075000e-07  4.20300710e-01  1.76075000e-07  1.76075000e-07 
 1.76125000e-07  4.20469436e-01  1.76125000e-07  1.76125000e-07 
 1.76175000e-07  4.20638161e-01  1.76175000e-07  1.76175000e-07 
 1.76225000e-07  4.20806886e-01  1.76225000e-07  1.76225000e-07 
 1.76275000e-07  4.20975612e-01  1.76275000e-07  1.76275000e-07 
 1.76325000e-07  4.21144338e-01  1.76325000e-07  1.76325000e-07 
 1.76375000e-07  4.21313063e-01  1.76375000e-07  1.76375000e-07 
 1.76425000e-07  4.21481789e-01  1.76425000e-07  1.76425000e-07 
 1.76475000e-07  4.21650515e-01  1.76475000e-07  1.76475000e-07 
 1.76525000e-07  4.21819241e-01  1.76525000e-07  1.76525000e-07 
 1.76575000e-07  4.21987967e-01  1.76575000e-07  1.76575000e-07 
 1.76625000e-07  4.22156693e-01  1.76625000e-07  1.76625000e-07 
 1.76675000e-07  4.22325419e-01  1.76675000e-07  1.76675000e-07 
 1.76725000e-07  4.22494145e-01  1.76725000e-07  1.76725000e-07 
 1.76775000e-07  4.22662871e-01  1.76775000e-07  1.76775000e-07 
 1.76825000e-07  4.22831597e-01  1.76825000e-07  1.76825000e-07 
 1.76875000e-07  4.23000324e-01  1.76875000e-07  1.76875000e-07 
 1.76925000e-07  4.23169050e-01  1.76925000e-07  1.76925000e-07 
 1.76975000e-07  4.23337776e-01  1.76975000e-07  1.76975000e-07 
 1.77025000e-07  4.23506503e-01  1.77025000e-07  1.77025000e-07 
 1.77075000e-07  4.23675230e-01  1.77075000e-07  1.77075000e-07 
 1.77125000e-07  4.23843956e-01  1.77125000e-07  1.77125000e-07 
 1.77175000e-07  4.24012683e-01  1.77175000e-07  1.77175000e-07 
 1.77225000e-07  4.24181410e-01  1.77225000e-07  1.77225000e-07 
 1.77275000e-07  4.24350137e-01  1.77275000e-07  1.77275000e-07 
 1.77325000e-07  4.24518863e-01  1.77325000e-07  1.77325000e-07 
 1.77375000e-07  4.24687590e-01  1.77375000e-07  1.77375000e-07 
 1.77425000e-07  4.24856317e-01  1.77425000e-07  1.77425000e-07 
 1.77475000e-07  4.25025045e-01  1.77475000e-07  1.77475000e-07 
 1.77525000e-07  4.25193772e-01  1.77525000e-07  1.77525000e-07 
 1.77575000e-07  4.25362499e-01  1.77575000e-07  1.77575000e-07 
 1.77625000e-07  4.25531226e-01  1.77625000e-07  1.77625000e-07 
 1.77675000e-07  4.25699954e-01  1.77675000e-07  1.77675000e-07 
 1.77725000e-07  4.25868681e-01  1.77725000e-07  1.77725000e-07 
 1.77775000e-07  4.26037408e-01  1.77775000e-07  1.77775000e-07 
 1.77825000e-07  4.26206136e-01  1.77825000e-07  1.77825000e-07 
 1.77875000e-07  4.26374864e-01  1.77875000e-07  1.77875000e-07 
 1.77925000e-07  4.26543591e-01  1.77925000e-07  1.77925000e-07 
 1.77975000e-07  4.26712319e-01  1.77975000e-07  1.77975000e-07 
 1.78025000e-07  4.26881047e-01  1.78025000e-07  1.78025000e-07 
 1.78075000e-07  4.27049775e-01  1.78075000e-07  1.78075000e-07 
 1.78125000e-07  4.27218503e-01  1.78125000e-07  1.78125000e-07 
 1.78175000e-07  4.27387231e-01  1.78175000e-07  1.78175000e-07 
 1.78225000e-07  4.27555959e-01  1.78225000e-07  1.78225000e-07 
 1.78275000e-07  4.27724687e-01  1.78275000e-07  1.78275000e-07 
 1.78325000e-07  4.27893415e-01  1.78325000e-07  1.78325000e-07 
 1.78375000e-07  4.28062143e-01  1.78375000e-07  1.78375000e-07 
 1.78425000e-07  4.28230871e-01  1.78425000e-07  1.78425000e-07 
 1.78475000e-07  4.28399600e-01  1.78475000e-07  1.78475000e-07 
 1.78525000e-07  4.28568328e-01  1.78525000e-07  1.78525000e-07 
