 6.72207578e-06  3.29984769e+00  6.72207578e-06 -5.66300207e-05  6.72207578e-06  1.02303752e+00 
 6.72618706e-06  3.29986139e+00  6.72618706e-06 -5.74132624e-05  6.72618706e-06  9.99290772e-01 
 6.73029834e-06  3.29987980e+00  6.73029834e-06 -5.71658833e-05  6.73029834e-06  9.75667289e-01 
 6.73440962e-06  3.29990352e+00  6.73440962e-06 -5.79147169e-05  6.73440962e-06  9.52197545e-01 
 6.73852090e-06  3.29993397e+00  6.73852090e-06 -5.76247751e-05  6.73852090e-06  9.28918810e-01 
 6.74263218e-06  3.29997340e+00  6.74263218e-06 -5.83194454e-05  6.74263218e-06  9.05872451e-01 
 6.74569880e-06  3.30001100e+00  6.74569880e-06 -5.79259311e-05  6.74569880e-06  8.88857757e-01 
 6.74826110e-06  3.30004978e+00  6.74826110e-06 -5.85072851e-05  6.74826110e-06  8.74771302e-01 
 6.75095649e-06  3.30010052e+00  6.75095649e-06 -5.80498440e-05  6.75095649e-06  8.60092877e-01 
 6.75313447e-06  3.30015262e+00  6.75313447e-06 -5.85709466e-05  6.75313447e-06  8.48343136e-01 
 6.75492898e-06  3.30020465e+00  6.75492898e-06 -5.80523419e-05  6.75492898e-06  8.38740097e-01 
 6.75679451e-06  3.30026952e+00  6.75679451e-06 -5.85230183e-05  6.75679451e-06  8.28834785e-01 
 6.75877707e-06  3.30035166e+00  6.75877707e-06 -5.79439981e-05  6.75877707e-06  8.18398991e-01 
 6.76099359e-06  3.30046068e+00  6.76099359e-06 -5.83280819e-05  6.76099359e-06  8.06850338e-01 
 6.76232556e-06  3.30053336e+00  6.76232556e-06 -5.77249350e-05  6.76232556e-06  7.99975300e-01 
 6.76364570e-06  3.30061121e+00  6.76364570e-06 -5.81200647e-05  6.76364570e-06  7.93213815e-01 
 6.76525633e-06  3.30071517e+00  6.76525633e-06 -5.74496240e-05  6.76525633e-06  7.85039868e-01 
 6.76683459e-06  3.30082856e+00  6.76683459e-06 -5.77660761e-05  6.76683459e-06  7.77114848e-01 
 6.76867756e-06  3.30097732e+00  6.76867756e-06 -5.69919108e-05  6.76867756e-06  7.67972688e-01 
 6.77050266e-06  3.30114142e+00  6.77050266e-06 -5.71846863e-05  6.77050266e-06  7.59044159e-01 
 6.77185375e-06  3.30126687e+00  6.77185375e-06 -5.64123279e-05  6.77185375e-06  7.52518449e-01 
 6.77285042e-06  3.30134992e+00  6.77285042e-06 -5.67102805e-05  6.77285042e-06  7.47752147e-01 
 6.77370899e-06  3.30139759e+00  6.77370899e-06 -5.60188929e-05  6.77370899e-06  7.43679627e-01 
 6.77455944e-06  3.30139268e+00  6.77455944e-06 -5.63513125e-05  6.77455944e-06  7.39676629e-01 
 6.77551844e-06  3.30124853e+00  6.77551844e-06 -5.56809890e-05  6.77551844e-06  7.35200066e-01 
 6.77638385e-06  3.30085744e+00  6.77638385e-06 -5.61167578e-05  6.77638385e-06  7.31194109e-01 
 6.77739707e-06  3.29975581e+00  6.77739707e-06 -5.57180239e-05  6.77739707e-06  7.26542772e-01 
 6.77846454e-06  3.29724370e+00  6.77846454e-06 -5.67461002e-05  6.77846454e-06  7.21683626e-01 
 6.77941833e-06  3.29303189e+00  6.77941833e-06 -5.72441529e-05  6.77941833e-06  7.17372169e-01 
 6.78026655e-06  3.28717085e+00  6.78026655e-06 -5.92141392e-05  6.78026655e-06  7.13557853e-01 
 6.78121419e-06  3.27760042e+00  6.78121419e-06 -6.10698547e-05  6.78121419e-06  7.09314179e-01 
 6.78207752e-06  3.26555697e+00  6.78207752e-06 -6.44895373e-05  6.78207752e-06  7.05460806e-01 
 6.78314769e-06  3.24528366e+00  6.78314769e-06 -6.86656433e-05  6.78314769e-06  7.00696650e-01 
 6.78437205e-06  3.21321663e+00  6.78437205e-06 -7.61002092e-05  6.78437205e-06  6.95256921e-01 
 6.78557343e-06  3.17005330e+00  6.78557343e-06 -8.40657623e-05  6.78557343e-06  6.89920868e-01 
 6.78685816e-06  3.10642449e+00  6.78685816e-06 -9.54971183e-05  6.78685816e-06  6.84195983e-01 
 6.78802478e-06  3.02573961e+00  6.78802478e-06 -1.06450486e-04  6.78802478e-06  6.78948568e-01 
 6.78887204e-06  2.94640972e+00  6.78887204e-06 -1.16081297e-04  6.78887204e-06  6.75078506e-01 
 6.78945044e-06  2.87668075e+00  6.78945044e-06 -1.22035825e-04  6.78945044e-06  6.72385495e-01 
 6.78985006e-06  2.81688183e+00  6.78985006e-06 -1.27008583e-04  6.78985006e-06  6.70484246e-01 
 6.79015615e-06  2.76122928e+00  6.79015615e-06 -1.29840793e-04  6.79015615e-06  6.68992751e-01 
 6.79040162e-06  2.70736764e+00  6.79040162e-06 -1.32883341e-04  6.79040162e-06  6.67763563e-01 
 6.79060215e-06  2.65420727e+00  6.79060215e-06 -1.34220069e-04  6.79060215e-06  6.66726683e-01 
 6.79077607e-06  2.59820530e+00  6.79077607e-06 -1.36036156e-04  6.79077607e-06  6.65791887e-01 
 6.79093388e-06  2.53590346e+00  6.79093388e-06 -1.36281828e-04  6.79093388e-06  6.64902457e-01 
 6.79108405e-06  2.46257842e+00  6.79108405e-06 -1.36975329e-04  6.79108405e-06  6.64005390e-01 
 6.79123486e-06  2.37096090e+00  6.79123486e-06 -1.36022758e-04  6.79123486e-06  6.63040544e-01 
 6.79138871e-06  2.25521235e+00  6.79138871e-06 -1.35648270e-04  6.79138871e-06  6.61982506e-01 
 6.79155407e-06  2.10338180e+00  6.79155407e-06 -1.34047905e-04  6.79155407e-06  6.60774571e-01 
 6.79167880e-06  1.96923330e+00  6.79167880e-06 -1.33751836e-04  6.79167880e-06  6.59840856e-01 
 6.79175715e-06  1.87572601e+00  6.79175715e-06 -1.32766326e-04  6.79175715e-06  6.59265179e-01 
 6.79180771e-06  1.81119010e+00  6.79180771e-06 -1.33002542e-04  6.79180771e-06  6.58910144e-01 
 6.79184575e-06  1.76012739e+00  6.79184575e-06 -1.32307956e-04  6.79184575e-06  6.58658419e-01 
 6.79187219e-06  1.72320479e+00  6.79187219e-06 -1.32712851e-04  6.79187219e-06  6.58494941e-01 
 6.79189396e-06  1.69179302e+00  6.79189396e-06 -1.32124187e-04  6.79189396e-06  6.58369576e-01 
 6.79191298e-06  1.66354585e+00  6.79191298e-06 -1.32581332e-04  6.79191298e-06  6.58268429e-01 
 6.79192990e-06  1.63770941e+00  6.79192990e-06 -1.32025457e-04  6.79192990e-06  6.58185959e-01 
 6.79194937e-06  1.60715540e+00  6.79194937e-06 -1.32494203e-04  6.79194937e-06  6.58101074e-01 
 6.79196961e-06  1.57443661e+00  6.79196961e-06 -1.31936693e-04  6.79196961e-06  6.58025209e-01 
 6.79199738e-06  1.52797714e+00  6.79199738e-06 -1.32385048e-04  6.79199738e-06  6.57943327e-01 
 6.79202490e-06  1.48026976e+00  6.79202490e-06 -1.31794871e-04  6.79202490e-06  6.57888768e-01 
 6.79205391e-06  1.42831526e+00  6.79205391e-06 -1.32210612e-04  6.79205391e-06  6.57860305e-01 
 6.79208594e-06  1.36924582e+00  6.79208594e-06 -1.31556833e-04  6.79208594e-06  6.57861692e-01 
 6.79212230e-06  1.30031562e+00  6.79212230e-06 -1.31873517e-04  6.79212230e-06  6.57900088e-01 
 6.79216502e-06  1.21720326e+00  6.79216502e-06 -1.31082997e-04  6.79216502e-06  6.57987175e-01 
 6.79222008e-06  1.10724538e+00  6.79222008e-06 -1.31185311e-04  6.79222008e-06  6.58152496e-01 
 6.79229226e-06  9.59256927e-01  6.79229226e-06 -1.30045346e-04  6.79229226e-06  6.58433389e-01 
 6.79235159e-06  8.36164222e-01  6.79235159e-06 -1.29937134e-04  6.79235159e-06  6.58699921e-01 
 6.79238052e-06  7.76950689e-01  6.79238052e-06 -1.29041574e-04  6.79238052e-06  6.58837192e-01 
 6.79240169e-06  7.34836213e-01  6.79240169e-06 -1.29222389e-04  6.79240169e-06  6.58939900e-01 
 6.79242298e-06  6.94190985e-01  6.79242298e-06 -1.28344335e-04  6.79242298e-06  6.59044824e-01 
 6.79244489e-06  6.54668951e-01  6.79244489e-06 -1.28449806e-04  6.79244489e-06  6.59154394e-01 
 6.79246584e-06  6.19444754e-01  6.79246584e-06 -1.27528419e-04  6.79246584e-06  6.59260560e-01 
 6.79248862e-06  5.84238211e-01  6.79248862e-06 -1.27566325e-04  6.79248862e-06  6.59377500e-01 
 6.79251384e-06  5.49132589e-01  6.79251384e-06 -1.26499578e-04  6.79251384e-06  6.59508622e-01 
 6.79254246e-06  5.14050559e-01  6.79254246e-06 -1.26343978e-04  6.79254246e-06  6.59659527e-01 
 6.79257814e-06  4.76794545e-01  6.79257814e-06 -1.24973980e-04  6.79257814e-06  6.59850763e-01 
 6.79261105e-06  4.48090913e-01  6.79261105e-06 -1.24684461e-04  6.79261105e-06  6.60029965e-01 
 6.79265031e-06  4.19817278e-01  6.79265031e-06 -1.23255935e-04  6.79265031e-06  6.60246990e-01 
 6.79269005e-06  3.96665050e-01  6.79269005e-06 -1.22870573e-04  6.79269005e-06  6.60469736e-01 
 6.79273620e-06  3.75194371e-01  6.79273620e-06 -1.21400133e-04  6.79273620e-06  6.60731577e-01 
 6.79278546e-06  3.57179295e-01  6.79278546e-06 -1.20946616e-04  6.79278546e-06  6.61014000e-01 
 6.79284272e-06  3.40823752e-01  6.79284272e-06 -1.19414532e-04  6.79284272e-06  6.61345001e-01 
 6.79290531e-06  3.26849574e-01  6.79290531e-06 -1.18873248e-04  6.79290531e-06  6.61709060e-01 
 6.79297444e-06  3.14509182e-01  6.79297444e-06 -1.17286609e-04  6.79297444e-06  6.62112839e-01 
 6.79305152e-06  3.03141666e-01  6.79305152e-06 -1.16640197e-04  6.79305152e-06  6.62564088e-01 
 6.79314100e-06  2.91829902e-01  6.79314100e-06 -1.14851635e-04  6.79314100e-06  6.63088505e-01 
 6.79324677e-06  2.79975910e-01  6.79324677e-06 -1.13876973e-04  6.79324677e-06  6.63708354e-01 
 6.79337714e-06  2.66687303e-01  6.79337714e-06 -1.11590247e-04  6.79337714e-06  6.64471612e-01 
 6.79354297e-06  2.51125696e-01  6.79354297e-06 -1.09864247e-04  6.79354297e-06  6.65440719e-01 
 6.79376566e-06  2.31946848e-01  6.79376566e-06 -1.06420605e-04  6.79376566e-06  6.66738656e-01 
 6.79407277e-06  2.08097971e-01  6.79407277e-06 -1.02956615e-04  6.79407277e-06  6.68522120e-01 
 6.79447596e-06  1.80561342e-01  6.79447596e-06 -9.73977542e-05  6.79447596e-06  6.70852746e-01 
 6.79492932e-06  1.53784887e-01  6.79492932e-06 -9.24316358e-05  6.79492932e-06  6.73460601e-01 
 6.79541137e-06  1.29286073e-01  6.79541137e-06 -8.63823847e-05  6.79541137e-06  6.76221465e-01 
 6.79592124e-06  1.07072454e-01  6.79592124e-06 -8.13445664e-05  6.79592124e-06  6.79131445e-01 
 6.79646350e-06  8.69498989e-02  6.79646350e-06 -7.53362794e-05  6.79646350e-06  6.82218172e-01 
 6.79701971e-06  6.94824679e-02  6.79701971e-06 -7.06223217e-05  6.79701971e-06  6.85378769e-01 
 6.79758434e-06  5.45564444e-02  6.79758434e-06 -6.52989734e-05  6.79758434e-06  6.88586444e-01 
 6.79815327e-06  4.20203747e-02  6.79815327e-06 -6.15029252e-05  6.79815327e-06  6.91827774e-01 
 6.79874680e-06  3.13496841e-02  6.79874680e-06 -5.72036615e-05  6.79874680e-06  6.95236064e-01 
 6.79940760e-06  2.20764393e-02  6.79940760e-06 -5.43162605e-05  6.79940760e-06  6.99079726e-01 
 6.80003243e-06  1.54988923e-02  6.80003243e-06 -5.13308229e-05  6.80003243e-06  7.02763853e-01 
 6.80067161e-06  1.05888039e-02  6.80067161e-06 -4.98947813e-05  6.80067161e-06  7.06571334e-01 
 6.80127715e-06  7.30235881e-03  6.80127715e-06 -4.80417072e-05  6.80127715e-06  7.10201650e-01 
 6.80187972e-06  5.06168130e-03  6.80187972e-06 -4.75714898e-05  6.80187972e-06  7.13825765e-01 
 6.80251017e-06  3.53632023e-03  6.80251017e-06 -4.63747335e-05  6.80251017e-06  7.17621558e-01 
 6.80315760e-06  2.56886311e-03  6.80315760e-06 -4.63927359e-05  6.80315760e-06  7.21517403e-01 
 6.80384268e-06  1.95175077e-03  6.80384268e-06 -4.55493849e-05  6.80384268e-06  7.25632403e-01 
 6.80459743e-06  1.53732922e-03  6.80459743e-06 -4.57738641e-05  6.80459743e-06  7.30152726e-01 
 6.80551332e-06  1.21831483e-03  6.80551332e-06 -4.50148423e-05  6.80551332e-06  7.35614647e-01 
 6.80674838e-06  9.36320601e-04  6.80674838e-06 -4.52168633e-05  6.80674838e-06  7.42932307e-01 
 6.80842744e-06  6.88947834e-04  6.80842744e-06 -4.43698785e-05  6.80842744e-06  7.52782089e-01 
 6.81021410e-06  5.23003589e-04  6.81021410e-06 -4.45529567e-05  6.81021410e-06  7.63132055e-01 
 6.81208460e-06  3.99707753e-04  6.81208460e-06 -4.37815512e-05  6.81208460e-06  7.73827902e-01 
 6.81427578e-06  3.00499344e-04  6.81427578e-06 -4.40325613e-05  6.81427578e-06  7.86197128e-01 
 6.81685080e-06  2.15867441e-04  6.81685080e-06 -4.33275318e-05  6.81685080e-06  8.00551898e-01 
 6.81984266e-06  1.50960839e-04  6.81984266e-06 -4.36796093e-05  6.81984266e-06  8.17043384e-01 
 6.82299634e-06  1.03006443e-04  6.82299634e-06 -4.31073841e-05  6.82299634e-06  8.34272116e-01 
 6.82637237e-06  7.10526102e-05  6.82637237e-06 -4.35929393e-05  6.82637237e-06  8.52599313e-01 
 6.82995157e-06  4.72787551e-05  6.82995157e-06 -4.31308045e-05  6.82995157e-06  8.71947975e-01 
 6.83381361e-06  3.27851916e-05  6.83381361e-06 -4.37078687e-05  6.83381361e-06  8.92772282e-01 
 6.83784825e-06  2.21123535e-05  6.83784825e-06 -4.33215284e-05  6.83784825e-06  9.14499209e-01 
 6.84190028e-06  1.67296794e-05  6.84190028e-06 -4.39464194e-05  6.84190028e-06  9.36306807e-01 
 6.84601156e-06  1.17859128e-05  6.84601156e-06 -4.35991377e-05  6.84601156e-06  9.58434929e-01 
 6.85012284e-06  1.06135914e-05  6.85012284e-06 -4.42501722e-05  6.85012284e-06  9.80569959e-01 
 6.85423412e-06  7.95314978e-06  6.85423412e-06 -4.39222303e-05  6.85423412e-06  1.00271541e+00 
 6.85834540e-06  8.18109446e-06  6.85834540e-06 -4.45891492e-05  6.85834540e-06  1.02487227e+00 
 6.86245668e-06  6.53929477e-06  6.86245668e-06 -4.42758557e-05  6.86245668e-06  1.04704086e+00 
 6.86656796e-06  7.25316080e-06  6.86656796e-06 -4.49562850e-05  6.86656796e-06  1.06922064e+00 
 6.87067924e-06  6.04259423e-06  6.87067924e-06 -4.46562230e-05  6.87067924e-06  1.09141083e+00 
 6.87479052e-06  6.87854567e-06  6.87479052e-06 -4.53497399e-05  6.87479052e-06  1.11361048e+00 
 6.87890180e-06  5.88029756e-06  6.87890180e-06 -4.50628964e-05  6.87890180e-06  1.13581860e+00 
 6.88301308e-06  6.71271460e-06  6.88301308e-06 -4.57697646e-05  6.88301308e-06  1.15803425e+00 
 6.88712436e-06  5.84155840e-06  6.88712436e-06 -4.54964968e-05  6.88712436e-06  1.18025651e+00 
 6.89123564e-06  6.62880863e-06  6.89123564e-06 -4.62171186e-05  6.89123564e-06  1.20248453e+00 
 6.89534692e-06  5.84890642e-06  6.89534692e-06 -4.59578175e-05  6.89534692e-06  1.22471755e+00 
 6.89945820e-06  6.57940140e-06  6.89945820e-06 -4.66925589e-05  6.89945820e-06  1.24695486e+00 
 6.90356948e-06  5.87362267e-06  6.90356948e-06 -4.64475491e-05  6.90356948e-06  1.26919583e+00 
 6.90768076e-06  6.54653787e-06  6.90768076e-06 -4.71966935e-05  6.90768076e-06  1.29143989e+00 
 6.91179204e-06  5.90511450e-06  6.91179204e-06 -4.69662127e-05  6.91179204e-06  1.31368651e+00 
 6.91590332e-06  6.52337263e-06  6.91590332e-06 -4.77299577e-05  6.91590332e-06  1.33593524e+00 
 6.92001460e-06  5.93963099e-06  6.92001460e-06 -4.75141625e-05  6.92001460e-06  1.35818564e+00 
 6.92412588e-06  6.50731587e-06  6.92412588e-06 -4.82926293e-05  6.92412588e-06  1.38043735e+00 
 6.92823716e-06  5.97603615e-06  6.92823716e-06 -4.80916064e-05  6.92823716e-06  1.40269003e+00 
 6.93234844e-06  6.49743752e-06  6.93234844e-06 -4.88848533e-05  6.93234844e-06  1.42494337e+00 
 6.93645972e-06  6.01420340e-06  6.93645972e-06 -4.86986328e-05  6.93645972e-06  1.44719709e+00 
 6.94057100e-06  6.49347360e-06  6.94057100e-06 -4.95066672e-05  6.94057100e-06  1.46945095e+00 
 6.94468228e-06  6.05440569e-06  6.94468228e-06 -4.93352345e-05  6.94468228e-06  1.49170473e+00 
 6.94879356e-06  6.49545776e-06  6.94879356e-06 -5.01580243e-05  6.94879356e-06  1.51395823e+00 
 6.95290484e-06  6.09711193e-06  6.95290484e-06 -5.00013297e-05  6.95290484e-06  1.53621126e+00 
 6.95701612e-06  6.50363800e-06  6.95701612e-06 -5.08388106e-05  6.95701612e-06  1.55846369e+00 
 6.96112740e-06  6.14300143e-06  6.96112740e-06 -5.06967736e-05  6.96112740e-06  1.58071540e+00 
 6.96523868e-06  6.51844559e-06  6.96523868e-06 -5.15488517e-05  6.96523868e-06  1.60296627e+00 
 6.96934996e-06  6.19277205e-06  6.96934996e-06 -5.14213615e-05  6.96934996e-06  1.62521618e+00 
 6.97346124e-06  6.54033930e-06  6.97346124e-06 -5.22879096e-05  6.97346124e-06  1.64746505e+00 
 6.97757252e-06  6.24718591e-06  6.97757252e-06 -5.21748228e-05  6.97757252e-06  1.66971277e+00 
 6.98168380e-06  6.56984116e-06  6.98168380e-06 -5.30556839e-05  6.98168380e-06  1.69195926e+00 
 6.98579508e-06  6.30702192e-06  6.98579508e-06 -5.29568289e-05  6.98579508e-06  1.71420444e+00 
 6.98990636e-06  6.60755417e-06  6.98990636e-06 -5.38518190e-05  6.98990636e-06  1.73644823e+00 
 6.99401764e-06  6.37317835e-06  6.99401764e-06 -5.37669984e-05  6.99401764e-06  1.75869055e+00 
 6.99812892e-06  6.65426875e-06  6.99812892e-06 -5.46759075e-05  6.99812892e-06  1.78093133e+00 
 7.00224020e-06  6.44676303e-06  7.00224020e-06 -5.46048964e-05  7.00224020e-06  1.80317050e+00 
 7.00635148e-06  6.71104385e-06  7.00635148e-06 -5.55274846e-05  7.00635148e-06  1.82540798e+00 
 7.01046276e-06  6.52918699e-06  7.01046276e-06 -5.54700250e-05  7.01046276e-06  1.84764369e+00 
 7.01457404e-06  6.77933196e-06  7.01457404e-06 -5.64060141e-05  7.01457404e-06  1.86987755e+00 
 7.01868532e-06  6.62234801e-06  7.01868532e-06 -5.63618027e-05  7.01868532e-06  1.89210948e+00 
 7.02279660e-06  6.86124623e-06  7.02279660e-06 -5.73108598e-05  7.02279660e-06  1.91433938e+00 
 7.02690788e-06  6.72901850e-06  7.02690788e-06 -5.72795252e-05  7.02690788e-06  1.93656716e+00 
 7.03101916e-06  6.96010859e-06  7.03101916e-06 -5.82412308e-05  7.03101916e-06  1.95879270e+00 
 7.03513044e-06  6.85360817e-06  7.03513044e-06 -5.82222890e-05  7.03513044e-06  1.98101586e+00 
 7.03924172e-06  7.08149232e-06  7.03924172e-06 -5.91960734e-05  7.03924172e-06  2.00323648e+00 
 7.04335300e-06  7.00358013e-06  7.04335300e-06 -5.91888354e-05  7.04335300e-06  2.02545437e+00 
 7.04746428e-06  7.23508000e-06  7.04746428e-06 -6.01738401e-05  7.04746428e-06  2.04766929e+00 
 7.05157556e-06  7.19153905e-06  7.05157556e-06 -6.01771985e-05  7.05157556e-06  2.06988090e+00 
 7.05568684e-06  7.43569280e-06  7.05568684e-06 -6.11719440e-05  7.05568684e-06  2.09208877e+00 
 7.05979812e-06  7.43120467e-06  7.05979812e-06 -6.11838532e-05  7.05979812e-06  2.11429229e+00 
 7.06390940e-06  7.68486634e-06  7.06390940e-06 -6.21854302e-05  7.06390940e-06  2.13649061e+00 
 7.06802068e-06  7.68622441e-06  7.06802068e-06 -6.22016691e-05  7.06802068e-06  2.15868253e+00 
 7.07213196e-06  7.85481400e-06  7.07213196e-06 -6.32039327e-05  7.07213196e-06  2.18086636e+00 
 7.07624324e-06  7.63947043e-06  7.07624324e-06 -6.32157573e-05  7.07624324e-06  2.20303979e+00 
 7.08035452e-06  7.28229683e-06  7.08035452e-06 -6.42069752e-05  7.08035452e-06  2.22519973e+00 
 7.08446580e-06  6.08724728e-06  7.08446580e-06 -6.42000652e-05  7.08446580e-06  2.24734210e+00 
 7.08857708e-06  4.08069574e-06  7.08857708e-06 -6.51646157e-05  7.08857708e-06  2.26946174e+00 
 7.09268836e-06  6.42092471e-07  7.09268836e-06 -6.51242937e-05  7.09268836e-06  2.29155271e+00 
 7.09679964e-06 -4.43524589e-06  7.09679964e-06 -6.60476564e-05  7.09679964e-06  2.31360749e+00 
 7.10091092e-06 -1.21224196e-05  7.10091092e-06 -6.59559169e-05  7.10091092e-06  2.33561625e+00 
 7.10502220e-06 -2.25858509e-05  7.10502220e-06 -6.68169183e-05  7.10502220e-06  2.35756791e+00 
 7.10913348e-06 -3.74463757e-05  7.10913348e-06 -6.66456751e-05  7.10913348e-06  2.37944878e+00 
 7.11324476e-06 -5.79116637e-05  7.11324476e-06 -6.74030988e-05  7.11324476e-06  2.40124253e+00 
 7.11735604e-06 -8.90918036e-05  7.11735604e-06 -6.70878300e-05  7.11735604e-06  2.42292941e+00 
 7.11986818e-06 -1.16632175e-04  7.11986818e-06 -6.76348437e-05  7.11986818e-06  2.43612079e+00 
 7.12154148e-06 -1.41249226e-04  7.12154148e-06 -6.71435312e-05  7.12154148e-06  2.44488022e+00 
 7.12285793e-06 -1.65556471e-04  7.12285793e-06 -6.76170530e-05  7.12285793e-06  2.45175647e+00 
 7.12396933e-06 -1.91191697e-04  7.12396933e-06 -6.70863041e-05  7.12396933e-06  2.45755204e+00 
 7.12488512e-06 -2.16675162e-04  7.12488512e-06 -6.75350959e-05  7.12488512e-06  2.46232194e+00 
 7.12566564e-06 -2.42961157e-04  7.12566564e-06 -6.69952230e-05  7.12566564e-06  2.46638524e+00 
 7.12663044e-06 -2.79390271e-04  7.12663044e-06 -6.73953868e-05  7.12663044e-06  2.47140398e+00 
 7.12750931e-06 -3.20025343e-04  7.12750931e-06 -6.68072981e-05  7.12750931e-06  2.47597251e+00 
 7.12846881e-06 -3.70313971e-04  7.12846881e-06 -6.71521247e-05  7.12846881e-06  2.48095670e+00 
 7.12969065e-06 -4.47846841e-04  7.12969065e-06 -6.64299873e-05  7.12969065e-06  2.48729650e+00 
 7.13102220e-06 -5.51491702e-04  7.13102220e-06 -6.65735232e-05  7.13102220e-06  2.49419107e+00 
 7.13243220e-06 -6.93556570e-04  7.13243220e-06 -6.56076018e-05  7.13243220e-06  2.50146598e+00 
 7.13370177e-06 -8.58044723e-04  7.13370177e-06 -6.55392549e-05  7.13370177e-06  2.50798292e+00 
 7.13483635e-06 -1.02872768e-03  7.13483635e-06 -6.44529868e-05  7.13483635e-06  2.51376950e+00 
 7.13583340e-06 -1.16325328e-03  7.13583340e-06 -6.43414886e-05  7.13583340e-06  2.51881646e+00 
 7.13676527e-06 -1.18966785e-03  7.13676527e-06 -6.32869731e-05  7.13676527e-06  2.52349416e+00 
 7.13778205e-06 -8.68353478e-04  7.13778205e-06 -6.32666831e-05  7.13778205e-06  2.52854927e+00 
 7.13873470e-06  2.31716908e-04  7.13873470e-06 -6.26491694e-05  7.13873470e-06  2.53323857e+00 
 7.13952469e-06  2.23317379e-03  7.13952469e-06 -6.35068203e-05  7.13952469e-06  2.53709598e+00 
 7.14021877e-06  5.24161742e-03  7.14021877e-06 -6.38739401e-05  7.14021877e-06  2.54046663e+00 
 7.14069778e-06  8.20087153e-03  7.14069778e-06 -6.53108338e-05  7.14069778e-06  2.54278626e+00 
 7.14115777e-06  1.19011712e-02  7.14115777e-06 -6.60546987e-05  7.14115777e-06  2.54501156e+00 
 7.14163670e-06  1.68196421e-02  7.14163670e-06 -6.82064552e-05  7.14163670e-06  2.54732899e+00 
 7.14207610e-06  2.24991174e-02  7.14207610e-06 -6.96280735e-05  7.14207610e-06  2.54945815e+00 
 7.14253420e-06  2.98768891e-02  7.14253420e-06 -7.25480355e-05  7.14253420e-06  2.55168319e+00 
 7.14294769e-06  3.80900174e-02  7.14294769e-06 -7.46823546e-05  7.14294769e-06  2.55369728e+00 
 7.14338194e-06  4.86580656e-02  7.14338194e-06 -7.84060653e-05  7.14338194e-06  2.55581829e+00 
 7.14380844e-06  6.13831023e-02  7.14380844e-06 -8.16161819e-05  7.14380844e-06  2.55790607e+00 
