 7.94784478e+02  4.96540254e+01  7.94784478e+02  3.07833377e+00 
 7.99361343e+02  4.96538251e+01  7.99361343e+02  3.07797046e+00 
 8.03964565e+02  4.96536224e+01  8.03964565e+02  3.07760508e+00 
 8.08594296e+02  4.96534175e+01  8.08594296e+02  3.07723761e+00 
 8.13250687e+02  4.96532102e+01  8.13250687e+02  3.07686805e+00 
 8.17933893e+02  4.96530005e+01  8.17933893e+02  3.07649637e+00 
 8.22644067e+02  4.96527884e+01  8.22644067e+02  3.07612257e+00 
 8.27381366e+02  4.96525738e+01  8.27381366e+02  3.07574664e+00 
 8.32145945e+02  4.96523568e+01  8.32145945e+02  3.07536856e+00 
 8.36937961e+02  4.96521373e+01  8.36937961e+02  3.07498832e+00 
 8.41757573e+02  4.96519153e+01  8.41757573e+02  3.07460591e+00 
 8.46604939e+02  4.96516907e+01  8.46604939e+02  3.07422132e+00 
 8.51480220e+02  4.96514635e+01  8.51480220e+02  3.07383454e+00 
 8.56383575e+02  4.96512337e+01  8.56383575e+02  3.07344555e+00 
 8.61315167e+02  4.96510013e+01  8.61315167e+02  3.07305434e+00 
 8.66275158e+02  4.96507662e+01  8.66275158e+02  3.07266090e+00 
 8.71263712e+02  4.96505284e+01  8.71263712e+02  3.07226521e+00 
 8.76280993e+02  4.96502879e+01  8.76280993e+02  3.07186727e+00 
 8.81327166e+02  4.96500446e+01  8.81327166e+02  3.07146705e+00 
 8.86402399e+02  4.96497985e+01  8.86402399e+02  3.07106456e+00 
 8.91506858e+02  4.96495496e+01  8.91506858e+02  3.07065977e+00 
 8.96640711e+02  4.96492978e+01  8.96640711e+02  3.07025267e+00 
 9.01804129e+02  4.96490431e+01  9.01804129e+02  3.06984326e+00 
 9.06997281e+02  4.96487856e+01  9.06997281e+02  3.06943150e+00 
 9.12220338e+02  4.96485250e+01  9.12220338e+02  3.06901741e+00 
 9.17473473e+02  4.96482614e+01  9.17473473e+02  3.06860095e+00 
 9.22756858e+02  4.96479949e+01  9.22756858e+02  3.06818212e+00 
 9.28070669e+02  4.96477252e+01  9.28070669e+02  3.06776091e+00 
 9.33415080e+02  4.96474525e+01  9.33415080e+02  3.06733729e+00 
 9.38790267e+02  4.96471766e+01  9.38790267e+02  3.06691127e+00 
 9.44196408e+02  4.96468976e+01  9.44196408e+02  3.06648281e+00 
 9.49633681e+02  4.96466153e+01  9.49633681e+02  3.06605192e+00 
 9.55102266e+02  4.96463298e+01  9.55102266e+02  3.06561857e+00 
 9.60602341e+02  4.96460411e+01  9.60602341e+02  3.06518276e+00 
 9.66134090e+02  4.96457490e+01  9.66134090e+02  3.06474447e+00 
 9.71697694e+02  4.96454536e+01  9.71697694e+02  3.06430368e+00 
 9.77293337e+02  4.96451547e+01  9.77293337e+02  3.06386039e+00 
 9.82921202e+02  4.96448525e+01  9.82921202e+02  3.06341457e+00 
 9.88581477e+02  4.96445467e+01  9.88581477e+02  3.06296622e+00 
 9.94274347e+02  4.96442375e+01  9.94274347e+02  3.06251532e+00 
 1.00000000e+03  4.96439247e+01  1.00000000e+03  3.06206185e+00 
 1.00575862e+03  4.96436083e+01  1.00575862e+03  3.06160581e+00 
 1.01155041e+03  4.96432883e+01  1.01155041e+03  3.06114717e+00 
 1.01737555e+03  4.96429647e+01  1.01737555e+03  3.06068593e+00 
 1.02323424e+03  4.96426373e+01  1.02323424e+03  3.06022206e+00 
 1.02912666e+03  4.96423061e+01  1.02912666e+03  3.05975556e+00 
 1.03505301e+03  4.96419712e+01  1.03505301e+03  3.05928641e+00 
 1.04101349e+03  4.96416324e+01  1.04101349e+03  3.05881459e+00 
 1.04700830e+03  4.96412897e+01  1.04700830e+03  3.05834009e+00 
 1.05303763e+03  4.96409431e+01  1.05303763e+03  3.05786290e+00 
 1.05910168e+03  4.96405925e+01  1.05910168e+03  3.05738300e+00 
 1.06520065e+03  4.96402379e+01  1.06520065e+03  3.05690037e+00 
 1.07133474e+03  4.96398792e+01  1.07133474e+03  3.05641501e+00 
 1.07750415e+03  4.96395164e+01  1.07750415e+03  3.05592689e+00 
 1.08370910e+03  4.96391495e+01  1.08370910e+03  3.05543600e+00 
 1.08994977e+03  4.96387784e+01  1.08994977e+03  3.05494233e+00 
 1.09622638e+03  4.96384029e+01  1.09622638e+03  3.05444585e+00 
 1.10253914e+03  4.96380232e+01  1.10253914e+03  3.05394656e+00 
 1.10888825e+03  4.96376392e+01  1.10888825e+03  3.05344444e+00 
 1.11527392e+03  4.96372507e+01  1.11527392e+03  3.05293947e+00 
 1.12169636e+03  4.96368578e+01  1.12169636e+03  3.05243165e+00 
 1.12815579e+03  4.96364604e+01  1.12815579e+03  3.05192094e+00 
 1.13465242e+03  4.96360584e+01  1.13465242e+03  3.05140734e+00 
 1.14118646e+03  4.96356519e+01  1.14118646e+03  3.05089083e+00 
 1.14775812e+03  4.96352406e+01  1.14775812e+03  3.05037139e+00 
 1.15436763e+03  4.96348247e+01  1.15436763e+03  3.04984901e+00 
 1.16101520e+03  4.96344040e+01  1.16101520e+03  3.04932368e+00 
 1.16770105e+03  4.96339785e+01  1.16770105e+03  3.04879537e+00 
 1.17442540e+03  4.96335481e+01  1.17442540e+03  3.04826407e+00 
 1.18118848e+03  4.96331127e+01  1.18118848e+03  3.04772976e+00 
 1.18799050e+03  4.96326724e+01  1.18799050e+03  3.04719243e+00 
 1.19483169e+03  4.96322271e+01  1.19483169e+03  3.04665207e+00 
 1.20171228e+03  4.96317766e+01  1.20171228e+03  3.04610864e+00 
 1.20863249e+03  4.96313210e+01  1.20863249e+03  3.04556215e+00 
 1.21559255e+03  4.96308602e+01  1.21559255e+03  3.04501256e+00 
 1.22259269e+03  4.96303941e+01  1.22259269e+03  3.04445987e+00 
 1.22963314e+03  4.96299227e+01  1.22963314e+03  3.04390406e+00 
 1.23671414e+03  4.96294459e+01  1.23671414e+03  3.04334510e+00 
 1.24383591e+03  4.96289637e+01  1.24383591e+03  3.04278299e+00 
 1.25099870e+03  4.96284759e+01  1.25099870e+03  3.04221771e+00 
 1.25820273e+03  4.96279825e+01  1.25820273e+03  3.04164924e+00 
 1.26544825e+03  4.96274835e+01  1.26544825e+03  3.04107755e+00 
 1.27273549e+03  4.96269788e+01  1.27273549e+03  3.04050264e+00 
 1.28006470e+03  4.96264683e+01  1.28006470e+03  3.03992449e+00 
 1.28743611e+03  4.96259520e+01  1.28743611e+03  3.03934308e+00 
 1.29484997e+03  4.96254298e+01  1.29484997e+03  3.03875839e+00 
 1.30230653e+03  4.96249016e+01  1.30230653e+03  3.03817040e+00 
 1.30980602e+03  4.96243674e+01  1.30980602e+03  3.03757910e+00 
 1.31734870e+03  4.96238271e+01  1.31734870e+03  3.03698447e+00 
 1.32493482e+03  4.96232806e+01  1.32493482e+03  3.03638649e+00 
 1.33256462e+03  4.96227279e+01  1.33256462e+03  3.03578514e+00 
 1.34023836e+03  4.96221688e+01  1.34023836e+03  3.03518040e+00 
 1.34795629e+03  4.96216034e+01  1.34795629e+03  3.03457227e+00 
 1.35571867e+03  4.96210315e+01  1.35571867e+03  3.03396071e+00 
 1.36352574e+03  4.96204531e+01  1.36352574e+03  3.03334571e+00 
 1.37137778e+03  4.96198681e+01  1.37137778e+03  3.03272725e+00 
 1.37927503e+03  4.96192764e+01  1.37927503e+03  3.03210531e+00 
 1.38721775e+03  4.96186779e+01  1.38721775e+03  3.03147988e+00 
 1.39520622e+03  4.96180726e+01  1.39520622e+03  3.03085093e+00 
 1.40324069e+03  4.96174605e+01  1.40324069e+03  3.03021845e+00 
 1.41132143e+03  4.96168413e+01  1.41132143e+03  3.02958242e+00 
 1.41944870e+03  4.96162151e+01  1.41944870e+03  3.02894281e+00 
 1.42762277e+03  4.96155817e+01  1.42762277e+03  3.02829962e+00 
 1.43584391e+03  4.96149411e+01  1.43584391e+03  3.02765282e+00 
 1.44411240e+03  4.96142932e+01  1.44411240e+03  3.02700239e+00 
 1.45242850e+03  4.96136379e+01  1.45242850e+03  3.02634831e+00 
 1.46079249e+03  4.96129752e+01  1.46079249e+03  3.02569057e+00 
 1.46920465e+03  4.96123049e+01  1.46920465e+03  3.02502914e+00 
 1.47766525e+03  4.96116270e+01  1.47766525e+03  3.02436400e+00 
 1.48617457e+03  4.96109413e+01  1.48617457e+03  3.02369514e+00 
 1.49473289e+03  4.96102478e+01  1.49473289e+03  3.02302253e+00 
 1.50334050e+03  4.96095465e+01  1.50334050e+03  3.02234616e+00 
 1.51199767e+03  4.96088371e+01  1.51199767e+03  3.02166600e+00 
 1.52070470e+03  4.96081197e+01  1.52070470e+03  3.02098204e+00 
 1.52946187e+03  4.96073941e+01  1.52946187e+03  3.02029426e+00 
 1.53826946e+03  4.96066602e+01  1.53826946e+03  3.01960263e+00 
 1.54712778e+03  4.96059180e+01  1.54712778e+03  3.01890713e+00 
 1.55603711e+03  4.96051674e+01  1.55603711e+03  3.01820775e+00 
 1.56499774e+03  4.96044082e+01  1.56499774e+03  3.01750447e+00 
 1.57400998e+03  4.96036404e+01  1.57400998e+03  3.01679726e+00 
 1.58307411e+03  4.96028639e+01  1.58307411e+03  3.01608610e+00 
 1.59219044e+03  4.96020785e+01  1.59219044e+03  3.01537098e+00 
 1.60135927e+03  4.96012842e+01  1.60135927e+03  3.01465187e+00 
 1.61058090e+03  4.96004809e+01  1.61058090e+03  3.01392875e+00 
 1.61985563e+03  4.95996684e+01  1.61985563e+03  3.01320160e+00 
 1.62918377e+03  4.95988467e+01  1.62918377e+03  3.01247040e+00 
 1.63856563e+03  4.95980157e+01  1.63856563e+03  3.01173514e+00 
 1.64800151e+03  4.95971752e+01  1.64800151e+03  3.01099578e+00 
 1.65749174e+03  4.95963252e+01  1.65749174e+03  3.01025230e+00 
 1.66703661e+03  4.95954656e+01  1.66703661e+03  3.00950470e+00 
 1.67663645e+03  4.95945962e+01  1.67663645e+03  3.00875293e+00 
 1.68629157e+03  4.95937169e+01  1.68629157e+03  3.00799699e+00 
 1.69600229e+03  4.95928277e+01  1.69600229e+03  3.00723685e+00 
 1.70576893e+03  4.95919284e+01  1.70576893e+03  3.00647250e+00 
 1.71559181e+03  4.95910188e+01  1.71559181e+03  3.00570390e+00 
 1.72547126e+03  4.95900990e+01  1.72547126e+03  3.00493103e+00 
 1.73540760e+03  4.95891687e+01  1.73540760e+03  3.00415388e+00 
 1.74540117e+03  4.95882279e+01  1.74540117e+03  3.00337243e+00 
 1.75545228e+03  4.95872765e+01  1.75545228e+03  3.00258664e+00 
 1.76556127e+03  4.95863142e+01  1.76556127e+03  3.00179651e+00 
 1.77572847e+03  4.95853411e+01  1.77572847e+03  3.00100200e+00 
 1.78595423e+03  4.95843569e+01  1.78595423e+03  3.00020310e+00 
 1.79623887e+03  4.95833616e+01  1.79623887e+03  2.99939978e+00 
 1.80658273e+03  4.95823551e+01  1.80658273e+03  2.99859201e+00 
 1.81698617e+03  4.95813371e+01  1.81698617e+03  2.99777979e+00 
 1.82744951e+03  4.95803076e+01  1.82744951e+03  2.99696308e+00 
 1.83797311e+03  4.95792665e+01  1.83797311e+03  2.99614187e+00 
 1.84855730e+03  4.95782137e+01  1.84855730e+03  2.99531612e+00 
 1.85920245e+03  4.95771489e+01  1.85920245e+03  2.99448582e+00 
 1.86990890e+03  4.95760721e+01  1.86990890e+03  2.99365095e+00 
 1.88067700e+03  4.95749831e+01  1.88067700e+03  2.99281147e+00 
 1.89150712e+03  4.95738818e+01  1.89150712e+03  2.99196738e+00 
 1.90239960e+03  4.95727681e+01  1.90239960e+03  2.99111864e+00 
 1.91335480e+03  4.95716418e+01  1.91335480e+03  2.99026524e+00 
 1.92437310e+03  4.95705028e+01  1.92437310e+03  2.98940714e+00 
 1.93545484e+03  4.95693509e+01  1.93545484e+03  2.98854433e+00 
 1.94660040e+03  4.95681861e+01  1.94660040e+03  2.98767678e+00 
 1.95781014e+03  4.95670081e+01  1.95781014e+03  2.98680447e+00 
 1.96908443e+03  4.95658168e+01  1.96908443e+03  2.98592738e+00 
 1.98042365e+03  4.95646121e+01  1.98042365e+03  2.98504548e+00 
 1.99182817e+03  4.95633939e+01  1.99182817e+03  2.98415875e+00 
 2.00329836e+03  4.95621619e+01  2.00329836e+03  2.98326716e+00 
 2.01483461e+03  4.95609160e+01  2.01483461e+03  2.98237069e+00 
 2.02643728e+03  4.95596561e+01  2.02643728e+03  2.98146933e+00 
 2.03810678e+03  4.95583820e+01  2.03810678e+03  2.98056303e+00 
 2.04984347e+03  4.95570936e+01  2.04984347e+03  2.97965179e+00 
 2.06164775e+03  4.95557907e+01  2.06164775e+03  2.97873557e+00 
 2.07352000e+03  4.95544731e+01  2.07352000e+03  2.97781435e+00 
 2.08546063e+03  4.95531408e+01  2.08546063e+03  2.97688811e+00 
 2.09747001e+03  4.95517934e+01  2.09747001e+03  2.97595683e+00 
 2.10954856e+03  4.95504310e+01  2.10954856e+03  2.97502047e+00 
 2.12169666e+03  4.95490532e+01  2.12169666e+03  2.97407902e+00 
 2.13391471e+03  4.95476599e+01  2.13391471e+03  2.97313245e+00 
 2.14620313e+03  4.95462510e+01  2.14620313e+03  2.97218073e+00 
 2.15856230e+03  4.95448263e+01  2.15856230e+03  2.97122385e+00 
 2.17099265e+03  4.95433857e+01  2.17099265e+03  2.97026177e+00 
 2.18349459e+03  4.95419288e+01  2.18349459e+03  2.96929448e+00 
 2.19606851e+03  4.95404557e+01  2.19606851e+03  2.96832194e+00 
 2.20871485e+03  4.95389660e+01  2.20871485e+03  2.96734414e+00 
 2.22143401e+03  4.95374596e+01  2.22143401e+03  2.96636104e+00 
 2.23422641e+03  4.95359364e+01  2.23422641e+03  2.96537263e+00 
 2.24709249e+03  4.95343961e+01  2.24709249e+03  2.96437887e+00 
 2.26003265e+03  4.95328386e+01  2.26003265e+03  2.96337975e+00 
 2.27304733e+03  4.95312637e+01  2.27304733e+03  2.96237524e+00 
 2.28613696e+03  4.95296712e+01  2.28613696e+03  2.96136531e+00 
 2.29930196e+03  4.95280608e+01  2.29930196e+03  2.96034994e+00 
 2.31254278e+03  4.95264325e+01  2.31254278e+03  2.95932911e+00 
 2.32585985e+03  4.95247860e+01  2.32585985e+03  2.95830278e+00 
 2.33925360e+03  4.95231211e+01  2.33925360e+03  2.95727094e+00 
 2.35272449e+03  4.95214376e+01  2.35272449e+03  2.95623355e+00 
 2.36627294e+03  4.95197353e+01  2.36627294e+03  2.95519060e+00 
 2.37989942e+03  4.95180141e+01  2.37989942e+03  2.95414205e+00 
 2.39360437e+03  4.95162736e+01  2.39360437e+03  2.95308788e+00 
 2.40738824e+03  4.95145138e+01  2.40738824e+03  2.95202808e+00 
 2.42125149e+03  4.95127344e+01  2.42125149e+03  2.95096260e+00 
 2.43519457e+03  4.95109351e+01  2.43519457e+03  2.94989143e+00 
 2.44921794e+03  4.95091158e+01  2.44921794e+03  2.94881453e+00 
 2.46332206e+03  4.95072763e+01  2.46332206e+03  2.94773190e+00 
 2.47750741e+03  4.95054164e+01  2.47750741e+03  2.94664349e+00 
 2.49177445e+03  4.95035357e+01  2.49177445e+03  2.94554928e+00 
 2.50612364e+03  4.95016342e+01  2.50612364e+03  2.94444926e+00 
 2.52055547e+03  4.94997116e+01  2.52055547e+03  2.94334338e+00 
 2.53507040e+03  4.94977676e+01  2.53507040e+03  2.94223163e+00 
 2.54966892e+03  4.94958020e+01  2.54966892e+03  2.94111398e+00 
 2.56435151e+03  4.94938147e+01  2.56435151e+03  2.93999041e+00 
 2.57911865e+03  4.94918053e+01  2.57911865e+03  2.93886089e+00 
 2.59397083e+03  4.94897736e+01  2.59397083e+03  2.93772539e+00 
 2.60890853e+03  4.94877195e+01  2.60890853e+03  2.93658389e+00 
 2.62393226e+03  4.94856426e+01  2.62393226e+03  2.93543636e+00 
 2.63904250e+03  4.94835427e+01  2.63904250e+03  2.93428278e+00 
 2.65423975e+03  4.94814196e+01  2.65423975e+03  2.93312311e+00 
 2.66952453e+03  4.94792731e+01  2.66952453e+03  2.93195735e+00 
 2.68489732e+03  4.94771028e+01  2.68489732e+03  2.93078545e+00 
 2.70035863e+03  4.94749086e+01  2.70035863e+03  2.92960739e+00 
 2.71590899e+03  4.94726901e+01  2.71590899e+03  2.92842316e+00 
 2.73154889e+03  4.94704472e+01  2.73154889e+03  2.92723271e+00 
 2.74727885e+03  4.94681796e+01  2.74727885e+03  2.92603603e+00 
 2.76309940e+03  4.94658869e+01  2.76309940e+03  2.92483309e+00 
 2.77901105e+03  4.94635690e+01  2.77901105e+03  2.92362387e+00 
 2.79501434e+03  4.94612256e+01  2.79501434e+03  2.92240833e+00 
 2.81110978e+03  4.94588564e+01  2.81110978e+03  2.92118646e+00 
 2.82729790e+03  4.94564612e+01  2.82729790e+03  2.91995822e+00 
 2.84357925e+03  4.94540396e+01  2.84357925e+03  2.91872360e+00 
 2.85995436e+03  4.94515915e+01  2.85995436e+03  2.91748256e+00 
 2.87642376e+03  4.94491164e+01  2.87642376e+03  2.91623508e+00 
 2.89298801e+03  4.94466143e+01  2.89298801e+03  2.91498114e+00 
 2.90964764e+03  4.94440846e+01  2.90964764e+03  2.91372071e+00 
 2.92640321e+03  4.94415273e+01  2.92640321e+03  2.91245376e+00 
 2.94325527e+03  4.94389420e+01  2.94325527e+03  2.91118027e+00 
 2.96020437e+03  4.94363283e+01  2.96020437e+03  2.90990021e+00 
 2.97725108e+03  4.94336861e+01  2.97725108e+03  2.90861355e+00 
 2.99439595e+03  4.94310150e+01  2.99439595e+03  2.90732028e+00 
 3.01163955e+03  4.94283147e+01  3.01163955e+03  2.90602037e+00 
 3.02898246e+03  4.94255849e+01  3.02898246e+03  2.90471378e+00 
 3.04642523e+03  4.94228253e+01  3.04642523e+03  2.90340051e+00 
 3.06396845e+03  4.94200357e+01  3.06396845e+03  2.90208051e+00 
 3.08161270e+03  4.94172156e+01  3.08161270e+03  2.90075377e+00 
 3.09935855e+03  4.94143648e+01  3.09935855e+03  2.89942026e+00 
 3.11720659e+03  4.94114830e+01  3.11720659e+03  2.89807995e+00 
 3.13515742e+03  4.94085699e+01  3.13515742e+03  2.89673283e+00 
 3.15321161e+03  4.94056251e+01  3.15321161e+03  2.89537886e+00 
 3.17136977e+03  4.94026483e+01  3.17136977e+03  2.89401802e+00 
 3.18963250e+03  4.93996392e+01  3.18963250e+03  2.89265028e+00 
 3.20800040e+03  4.93965975e+01  3.20800040e+03  2.89127563e+00 
 3.22647407e+03  4.93935228e+01  3.22647407e+03  2.88989404e+00 
 3.24505413e+03  4.93904148e+01  3.24505413e+03  2.88850547e+00 
 3.26374118e+03  4.93872732e+01  3.26374118e+03  2.88710992e+00 
 3.28253584e+03  4.93840976e+01  3.28253584e+03  2.88570735e+00 
 3.30143873e+03  4.93808876e+01  3.30143873e+03  2.88429774e+00 
 3.32045048e+03  4.93776431e+01  3.32045048e+03  2.88288106e+00 
 3.33957171e+03  4.93743634e+01  3.33957171e+03  2.88145729e+00 
 3.35880305e+03  4.93710485e+01  3.35880305e+03  2.88002641e+00 
 3.37814514e+03  4.93676978e+01  3.37814514e+03  2.87858840e+00 
 3.39759861e+03  4.93643110e+01  3.39759861e+03  2.87714323e+00 
 3.41716410e+03  4.93608878e+01  3.41716410e+03  2.87569087e+00 
 3.43684227e+03  4.93574279e+01  3.43684227e+03  2.87423130e+00 
 3.45663375e+03  4.93539307e+01  3.45663375e+03  2.87276451e+00 
 3.47653921e+03  4.93503960e+01  3.47653921e+03  2.87129046e+00 
 3.49655930e+03  4.93468235e+01  3.49655930e+03  2.86980913e+00 
 3.51669467e+03  4.93432126e+01  3.51669467e+03  2.86832051e+00 
 3.53694600e+03  4.93395631e+01  3.53694600e+03  2.86682456e+00 
 3.55731394e+03  4.93358745e+01  3.55731394e+03  2.86532127e+00 
 3.57779918e+03  4.93321466e+01  3.57779918e+03  2.86381062e+00 
 3.59840238e+03  4.93283788e+01  3.59840238e+03  2.86229257e+00 
 3.61912423e+03  4.93245708e+01  3.61912423e+03  2.86076711e+00 
 3.63996541e+03  4.93207222e+01  3.63996541e+03  2.85923422e+00 
 3.66092661e+03  4.93168327e+01  3.66092661e+03  2.85769387e+00 
 3.68200851e+03  4.93129018e+01  3.68200851e+03  2.85614605e+00 
 3.70321182e+03  4.93089290e+01  3.70321182e+03  2.85459073e+00 
 3.72453723e+03  4.93049141e+01  3.72453723e+03  2.85302789e+00 
 3.74598544e+03  4.93008566e+01  3.74598544e+03  2.85145751e+00 
 3.76755716e+03  4.92967561e+01  3.76755716e+03  2.84987957e+00 
 3.78925311e+03  4.92926121e+01  3.78925311e+03  2.84829404e+00 
 3.81107400e+03  4.92884243e+01  3.81107400e+03  2.84670092e+00 
 3.83302055e+03  4.92841923e+01  3.83302055e+03  2.84510017e+00 
 3.85509347e+03  4.92799155e+01  3.85509347e+03  2.84349178e+00 
 3.87729351e+03  4.92755936e+01  3.87729351e+03  2.84187573e+00 
 3.89962139e+03  4.92712262e+01  3.89962139e+03  2.84025199e+00 
 3.92207785e+03  4.92668128e+01  3.92207785e+03  2.83862056e+00 
 3.94466362e+03  4.92623530e+01  3.94466362e+03  2.83698140e+00 
 3.96737946e+03  4.92578463e+01  3.96737946e+03  2.83533451e+00 
 3.99022611e+03  4.92532923e+01  3.99022611e+03  2.83367985e+00 
 4.01320433e+03  4.92486906e+01  4.01320433e+03  2.83201743e+00 
 4.03631487e+03  4.92440406e+01  4.03631487e+03  2.83034720e+00 
 4.05955849e+03  4.92393421e+01  4.05955849e+03  2.82866917e+00 
 4.08293596e+03  4.92345944e+01  4.08293596e+03  2.82698331e+00 
 4.10644806e+03  4.92297971e+01  4.10644806e+03  2.82528960e+00 
 4.13009556e+03  4.92249499e+01  4.13009556e+03  2.82358802e+00 
 4.15387923e+03  4.92200521e+01  4.15387923e+03  2.82187857e+00 
 4.17779986e+03  4.92151034e+01  4.17779986e+03  2.82016122e+00 
 4.20185824e+03  4.92101033e+01  4.20185824e+03  2.81843595e+00 
 4.22605517e+03  4.92050512e+01  4.22605517e+03  2.81670276e+00 
 4.25039143e+03  4.91999468e+01  4.25039143e+03  2.81496162e+00 
 4.27486784e+03  4.91947895e+01  4.27486784e+03  2.81321252e+00 
 4.29948521e+03  4.91895788e+01  4.29948521e+03  2.81145545e+00 
 4.32424433e+03  4.91843144e+01  4.32424433e+03  2.80969039e+00 
 4.34914603e+03  4.91789956e+01  4.34914603e+03  2.80791732e+00 
 4.37419113e+03  4.91736220e+01  4.37419113e+03  2.80613624e+00 
 4.39938046e+03  4.91681931e+01  4.39938046e+03  2.80434713e+00 
 4.42471484e+03  4.91627083e+01  4.42471484e+03  2.80254997e+00 
 4.45019511e+03  4.91571673e+01  4.45019511e+03  2.80074475e+00 
 4.47582212e+03  4.91515694e+01  4.47582212e+03  2.79893147e+00 
 4.50159670e+03  4.91459142e+01  4.50159670e+03  2.79711010e+00 
 4.52751970e+03  4.91402012e+01  4.52751970e+03  2.79528064e+00 
 4.55359199e+03  4.91344298e+01  4.55359199e+03  2.79344308e+00 
 4.57981442e+03  4.91285996e+01  4.57981442e+03  2.79159740e+00 
 4.60618785e+03  4.91227100e+01  4.60618785e+03  2.78974359e+00 
 4.63271316e+03  4.91167604e+01  4.63271316e+03  2.78788164e+00 
 4.65939122e+03  4.91107504e+01  4.65939122e+03  2.78601155e+00 
 4.68622291e+03  4.91046795e+01  4.68622291e+03  2.78413331e+00 
 4.71320911e+03  4.90985470e+01  4.71320911e+03  2.78224689e+00 
 4.74035071e+03  4.90923525e+01  4.74035071e+03  2.78035231e+00 
 4.76764861e+03  4.90860955e+01  4.76764861e+03  2.77844954e+00 
 4.79510371e+03  4.90797753e+01  4.79510371e+03  2.77653858e+00 
 4.82271692e+03  4.90733915e+01  4.82271692e+03  2.77461943e+00 
 4.85048914e+03  4.90669434e+01  4.85048914e+03  2.77269207e+00 
 4.87842128e+03  4.90604307e+01  4.87842128e+03  2.77075651e+00 
 4.90651428e+03  4.90538526e+01  4.90651428e+03  2.76881272e+00 
 4.93476906e+03  4.90472086e+01  4.93476906e+03  2.76686072e+00 
 4.96318654e+03  4.90404983e+01  4.96318654e+03  2.76490049e+00 
 4.99176767e+03  4.90337209e+01  4.99176767e+03  2.76293203e+00 
 5.02051339e+03  4.90268760e+01  5.02051339e+03  2.76095534e+00 
 5.04942464e+03  4.90199631e+01  5.04942464e+03  2.75897040e+00 
 5.07850239e+03  4.90129814e+01  5.07850239e+03  2.75697723e+00 
 5.10774758e+03  4.90059305e+01  5.10774758e+03  2.75497581e+00 
