 1.61985563e+03  5.07404128e+01  1.61985563e+03  3.02920516e+00 
 1.62918377e+03  5.07397824e+01  1.62918377e+03  3.02856344e+00 
 1.63856563e+03  5.07391447e+01  1.63856563e+03  3.02791812e+00 
 1.64800151e+03  5.07384998e+01  1.64800151e+03  3.02726918e+00 
 1.65749174e+03  5.07378476e+01  1.65749174e+03  3.02661660e+00 
 1.66703661e+03  5.07371879e+01  1.66703661e+03  3.02596036e+00 
 1.67663645e+03  5.07365207e+01  1.67663645e+03  3.02530044e+00 
 1.68629157e+03  5.07358459e+01  1.68629157e+03  3.02463682e+00 
 1.69600229e+03  5.07351634e+01  1.69600229e+03  3.02396949e+00 
 1.70576893e+03  5.07344731e+01  1.70576893e+03  3.02329841e+00 
 1.71559181e+03  5.07337750e+01  1.71559181e+03  3.02262359e+00 
 1.72547126e+03  5.07330689e+01  1.72547126e+03  3.02194498e+00 
 1.73540760e+03  5.07323548e+01  1.73540760e+03  3.02126258e+00 
 1.74540117e+03  5.07316326e+01  1.74540117e+03  3.02057637e+00 
 1.75545228e+03  5.07309021e+01  1.75545228e+03  3.01988631e+00 
 1.76556127e+03  5.07301633e+01  1.76556127e+03  3.01919240e+00 
 1.77572847e+03  5.07294161e+01  1.77572847e+03  3.01849462e+00 
 1.78595423e+03  5.07286605e+01  1.78595423e+03  3.01779294e+00 
 1.79623887e+03  5.07278962e+01  1.79623887e+03  3.01708734e+00 
 1.80658273e+03  5.07271232e+01  1.80658273e+03  3.01637780e+00 
 1.81698617e+03  5.07263415e+01  1.81698617e+03  3.01566430e+00 
 1.82744951e+03  5.07255508e+01  1.82744951e+03  3.01494683e+00 
 1.83797311e+03  5.07247512e+01  1.83797311e+03  3.01422535e+00 
 1.84855730e+03  5.07239425e+01  1.84855730e+03  3.01349986e+00 
 1.85920245e+03  5.07231246e+01  1.85920245e+03  3.01277032e+00 
 1.86990890e+03  5.07222974e+01  1.86990890e+03  3.01203672e+00 
 1.88067700e+03  5.07214608e+01  1.88067700e+03  3.01129904e+00 
 1.89150712e+03  5.07206147e+01  1.89150712e+03  3.01055725e+00 
 1.90239960e+03  5.07197590e+01  1.90239960e+03  3.00981134e+00 
 1.91335480e+03  5.07188936e+01  1.91335480e+03  3.00906128e+00 
 1.92437310e+03  5.07180184e+01  1.92437310e+03  3.00830706e+00 
 1.93545484e+03  5.07171333e+01  1.93545484e+03  3.00754864e+00 
 1.94660040e+03  5.07162381e+01  1.94660040e+03  3.00678601e+00 
 1.95781014e+03  5.07153327e+01  1.95781014e+03  3.00601915e+00 
 1.96908443e+03  5.07144171e+01  1.96908443e+03  3.00524804e+00 
 1.98042365e+03  5.07134911e+01  1.98042365e+03  3.00447265e+00 
 1.99182817e+03  5.07125546e+01  1.99182817e+03  3.00369296e+00 
 2.00329836e+03  5.07116076e+01  2.00329836e+03  3.00290895e+00 
 2.01483461e+03  5.07106497e+01  2.01483461e+03  3.00212060e+00 
 2.02643728e+03  5.07096811e+01  2.02643728e+03  3.00132788e+00 
 2.03810678e+03  5.07087014e+01  2.03810678e+03  3.00053078e+00 
 2.04984347e+03  5.07077107e+01  2.04984347e+03  2.99972927e+00 
 2.06164775e+03  5.07067087e+01  2.06164775e+03  2.99892333e+00 
 2.07352000e+03  5.07056955e+01  2.07352000e+03  2.99811294e+00 
 2.08546063e+03  5.07046707e+01  2.08546063e+03  2.99729807e+00 
 2.09747001e+03  5.07036344e+01  2.09747001e+03  2.99647870e+00 
 2.10954856e+03  5.07025863e+01  2.10954856e+03  2.99565482e+00 
 2.12169666e+03  5.07015264e+01  2.12169666e+03  2.99482638e+00 
 2.13391471e+03  5.07004545e+01  2.13391471e+03  2.99399339e+00 
 2.14620313e+03  5.06993705e+01  2.14620313e+03  2.99315580e+00 
 2.15856230e+03  5.06982743e+01  2.15856230e+03  2.99231360e+00 
 2.17099265e+03  5.06971657e+01  2.17099265e+03  2.99146677e+00 
 2.18349459e+03  5.06960445e+01  2.18349459e+03  2.99061528e+00 
 2.19606851e+03  5.06949107e+01  2.19606851e+03  2.98975910e+00 
 2.20871485e+03  5.06937642e+01  2.20871485e+03  2.98889822e+00 
 2.22143401e+03  5.06926046e+01  2.22143401e+03  2.98803262e+00 
 2.23422641e+03  5.06914320e+01  2.23422641e+03  2.98716226e+00 
 2.24709249e+03  5.06902462e+01  2.24709249e+03  2.98628713e+00 
 2.26003265e+03  5.06890470e+01  2.26003265e+03  2.98540720e+00 
 2.27304733e+03  5.06878343e+01  2.27304733e+03  2.98452245e+00 
 2.28613696e+03  5.06866079e+01  2.28613696e+03  2.98363286e+00 
 2.29930196e+03  5.06853678e+01  2.29930196e+03  2.98273839e+00 
 2.31254278e+03  5.06841136e+01  2.31254278e+03  2.98183904e+00 
 2.32585985e+03  5.06828454e+01  2.32585985e+03  2.98093476e+00 
 2.33925360e+03  5.06815628e+01  2.33925360e+03  2.98002555e+00 
 2.35272449e+03  5.06802659e+01  2.35272449e+03  2.97911137e+00 
 2.36627294e+03  5.06789543e+01  2.36627294e+03  2.97819220e+00 
 2.37989942e+03  5.06776280e+01  2.37989942e+03  2.97726802e+00 
 2.39360437e+03  5.06762868e+01  2.39360437e+03  2.97633881e+00 
 2.40738824e+03  5.06749305e+01  2.40738824e+03  2.97540453e+00 
 2.42125149e+03  5.06735590e+01  2.42125149e+03  2.97446517e+00 
 2.43519457e+03  5.06721721e+01  2.43519457e+03  2.97352070e+00 
 2.44921794e+03  5.06707696e+01  2.44921794e+03  2.97257109e+00 
 2.46332206e+03  5.06693514e+01  2.46332206e+03  2.97161633e+00 
 2.47750741e+03  5.06679173e+01  2.47750741e+03  2.97065638e+00 
 2.49177445e+03  5.06664671e+01  2.49177445e+03  2.96969123e+00 
 2.50612364e+03  5.06650006e+01  2.50612364e+03  2.96872084e+00 
 2.52055547e+03  5.06635177e+01  2.52055547e+03  2.96774520e+00 
 2.53507040e+03  5.06620182e+01  2.53507040e+03  2.96676427e+00 
 2.54966892e+03  5.06605019e+01  2.54966892e+03  2.96577804e+00 
 2.56435151e+03  5.06589686e+01  2.56435151e+03  2.96478648e+00 
 2.57911865e+03  5.06574182e+01  2.57911865e+03  2.96378956e+00 
 2.59397083e+03  5.06558504e+01  2.59397083e+03  2.96278726e+00 
 2.60890853e+03  5.06542651e+01  2.60890853e+03  2.96177955e+00 
 2.62393226e+03  5.06526620e+01  2.62393226e+03  2.96076641e+00 
 2.63904250e+03  5.06510411e+01  2.63904250e+03  2.95974782e+00 
 2.65423975e+03  5.06494020e+01  2.65423975e+03  2.95872374e+00 
 2.66952453e+03  5.06477446e+01  2.66952453e+03  2.95769416e+00 
 2.68489732e+03  5.06460688e+01  2.68489732e+03  2.95665905e+00 
 2.70035863e+03  5.06443742e+01  2.70035863e+03  2.95561838e+00 
 2.71590899e+03  5.06426607e+01  2.71590899e+03  2.95457212e+00 
 2.73154889e+03  5.06409281e+01  2.73154889e+03  2.95352026e+00 
 2.74727885e+03  5.06391763e+01  2.74727885e+03  2.95246277e+00 
 2.76309940e+03  5.06374049e+01  2.76309940e+03  2.95139962e+00 
 2.77901105e+03  5.06356137e+01  2.77901105e+03  2.95033078e+00 
 2.79501434e+03  5.06338027e+01  2.79501434e+03  2.94925623e+00 
 2.81110978e+03  5.06319715e+01  2.81110978e+03  2.94817595e+00 
 2.82729790e+03  5.06301199e+01  2.82729790e+03  2.94708991e+00 
 2.84357925e+03  5.06282477e+01  2.84357925e+03  2.94599808e+00 
 2.85995436e+03  5.06263548e+01  2.85995436e+03  2.94490044e+00 
 2.87642376e+03  5.06244408e+01  2.87642376e+03  2.94379697e+00 
 2.89298801e+03  5.06225055e+01  2.89298801e+03  2.94268763e+00 
 2.90964764e+03  5.06205488e+01  2.90964764e+03  2.94157240e+00 
 2.92640321e+03  5.06185704e+01  2.92640321e+03  2.94045126e+00 
 2.94325527e+03  5.06165701e+01  2.94325527e+03  2.93932417e+00 
 2.96020437e+03  5.06145475e+01  2.96020437e+03  2.93819112e+00 
 2.97725108e+03  5.06125026e+01  2.97725108e+03  2.93705208e+00 
 2.99439595e+03  5.06104350e+01  2.99439595e+03  2.93590703e+00 
 3.01163955e+03  5.06083446e+01  3.01163955e+03  2.93475593e+00 
 3.02898246e+03  5.06062310e+01  3.02898246e+03  2.93359876e+00 
 3.04642523e+03  5.06040941e+01  3.04642523e+03  2.93243550e+00 
 3.06396845e+03  5.06019335e+01  3.06396845e+03  2.93126611e+00 
 3.08161270e+03  5.05997491e+01  3.08161270e+03  2.93009058e+00 
 3.09935855e+03  5.05975406e+01  3.09935855e+03  2.92890888e+00 
 3.11720659e+03  5.05953077e+01  3.11720659e+03  2.92772098e+00 
 3.13515742e+03  5.05930502e+01  3.13515742e+03  2.92652686e+00 
 3.15321161e+03  5.05907678e+01  3.15321161e+03  2.92532649e+00 
 3.17136977e+03  5.05884603e+01  3.17136977e+03  2.92411984e+00 
 3.18963250e+03  5.05861273e+01  3.18963250e+03  2.92290689e+00 
 3.20800040e+03  5.05837687e+01  3.20800040e+03  2.92168762e+00 
 3.22647407e+03  5.05813841e+01  3.22647407e+03  2.92046199e+00 
 3.24505413e+03  5.05789734e+01  3.24505413e+03  2.91922999e+00 
 3.26374118e+03  5.05765361e+01  3.26374118e+03  2.91799158e+00 
 3.28253584e+03  5.05740721e+01  3.28253584e+03  2.91674674e+00 
 3.30143873e+03  5.05715810e+01  3.30143873e+03  2.91549545e+00 
 3.32045048e+03  5.05690627e+01  3.32045048e+03  2.91423768e+00 
 3.33957171e+03  5.05665167e+01  3.33957171e+03  2.91297340e+00 
 3.35880305e+03  5.05639428e+01  3.35880305e+03  2.91170259e+00 
 3.37814514e+03  5.05613408e+01  3.37814514e+03  2.91042523e+00 
 3.39759861e+03  5.05587103e+01  3.39759861e+03  2.90914128e+00 
 3.41716410e+03  5.05560510e+01  3.41716410e+03  2.90785072e+00 
 3.43684227e+03  5.05533627e+01  3.43684227e+03  2.90655353e+00 
 3.45663375e+03  5.05506450e+01  3.45663375e+03  2.90524968e+00 
 3.47653921e+03  5.05478976e+01  3.47653921e+03  2.90393915e+00 
 3.49655930e+03  5.05451203e+01  3.49655930e+03  2.90262191e+00 
 3.51669467e+03  5.05423127e+01  3.51669467e+03  2.90129794e+00 
 3.53694600e+03  5.05394745e+01  3.53694600e+03  2.89996720e+00 
 3.55731394e+03  5.05366054e+01  3.55731394e+03  2.89862968e+00 
 3.57779918e+03  5.05337051e+01  3.57779918e+03  2.89728535e+00 
 3.59840238e+03  5.05307733e+01  3.59840238e+03  2.89593419e+00 
 3.61912423e+03  5.05278096e+01  3.61912423e+03  2.89457617e+00 
 3.63996541e+03  5.05248138e+01  3.63996541e+03  2.89321126e+00 
 3.66092661e+03  5.05217854e+01  3.66092661e+03  2.89183945e+00 
 3.68200851e+03  5.05187242e+01  3.68200851e+03  2.89046070e+00 
 3.70321182e+03  5.05156299e+01  3.70321182e+03  2.88907499e+00 
 3.72453723e+03  5.05125021e+01  3.72453723e+03  2.88768230e+00 
 3.74598544e+03  5.05093404e+01  3.74598544e+03  2.88628261e+00 
 3.76755716e+03  5.05061445e+01  3.76755716e+03  2.88487589e+00 
 3.78925311e+03  5.05029141e+01  3.78925311e+03  2.88346211e+00 
 3.81107400e+03  5.04996489e+01  3.81107400e+03  2.88204125e+00 
 3.83302055e+03  5.04963484e+01  3.83302055e+03  2.88061329e+00 
 3.85509347e+03  5.04930124e+01  3.85509347e+03  2.87917820e+00 
 3.87729351e+03  5.04896404e+01  3.87729351e+03  2.87773596e+00 
 3.89962139e+03  5.04862321e+01  3.89962139e+03  2.87628655e+00 
 3.92207785e+03  5.04827872e+01  3.92207785e+03  2.87482994e+00 
 3.94466362e+03  5.04793053e+01  3.94466362e+03  2.87336611e+00 
 3.96737946e+03  5.04757860e+01  3.96737946e+03  2.87189503e+00 
 3.99022611e+03  5.04722290e+01  3.99022611e+03  2.87041669e+00 
 4.01320433e+03  5.04686338e+01  4.01320433e+03  2.86893106e+00 
 4.03631487e+03  5.04650001e+01  4.03631487e+03  2.86743812e+00 
 4.05955849e+03  5.04613276e+01  4.05955849e+03  2.86593784e+00 
 4.08293596e+03  5.04576157e+01  4.08293596e+03  2.86443020e+00 
 4.10644806e+03  5.04538643e+01  4.10644806e+03  2.86291519e+00 
 4.13009556e+03  5.04500728e+01  4.13009556e+03  2.86139277e+00 
 4.15387923e+03  5.04462408e+01  4.15387923e+03  2.85986292e+00 
 4.17779986e+03  5.04423681e+01  4.17779986e+03  2.85832563e+00 
 4.20185824e+03  5.04384541e+01  4.20185824e+03  2.85678088e+00 
 4.22605517e+03  5.04344985e+01  4.22605517e+03  2.85522863e+00 
 4.25039143e+03  5.04305009e+01  4.25039143e+03  2.85366887e+00 
 4.27486784e+03  5.04264608e+01  4.27486784e+03  2.85210159e+00 
 4.29948521e+03  5.04223779e+01  4.29948521e+03  2.85052674e+00 
 4.32424433e+03  5.04182518e+01  4.32424433e+03  2.84894433e+00 
 4.34914603e+03  5.04140819e+01  4.34914603e+03  2.84735432e+00 
 4.37419113e+03  5.04098680e+01  4.37419113e+03  2.84575670e+00 
 4.39938046e+03  5.04056096e+01  4.39938046e+03  2.84415144e+00 
 4.42471484e+03  5.04013062e+01  4.42471484e+03  2.84253853e+00 
 4.45019511e+03  5.03969574e+01  4.45019511e+03  2.84091795e+00 
 4.47582212e+03  5.03925629e+01  4.47582212e+03  2.83928967e+00 
 4.50159670e+03  5.03881221e+01  4.50159670e+03  2.83765368e+00 
 4.52751970e+03  5.03836346e+01  4.52751970e+03  2.83600996e+00 
 4.55359199e+03  5.03791000e+01  4.55359199e+03  2.83435849e+00 
 4.57981442e+03  5.03745178e+01  4.57981442e+03  2.83269925e+00 
 4.60618785e+03  5.03698876e+01  4.60618785e+03  2.83103223e+00 
 4.63271316e+03  5.03652090e+01  4.63271316e+03  2.82935739e+00 
 4.65939122e+03  5.03604814e+01  4.65939122e+03  2.82767474e+00 
 4.68622291e+03  5.03557045e+01  4.68622291e+03  2.82598425e+00 
 4.71320911e+03  5.03508777e+01  4.71320911e+03  2.82428590e+00 
 4.74035071e+03  5.03460007e+01  4.74035071e+03  2.82257968e+00 
 4.76764861e+03  5.03410728e+01  4.76764861e+03  2.82086556e+00 
 4.79510371e+03  5.03360938e+01  4.79510371e+03  2.81914354e+00 
 4.82271692e+03  5.03310630e+01  4.82271692e+03  2.81741360e+00 
 4.85048914e+03  5.03259800e+01  4.85048914e+03  2.81567572e+00 
 4.87842128e+03  5.03208444e+01  4.87842128e+03  2.81392989e+00 
 4.90651428e+03  5.03156556e+01  4.90651428e+03  2.81217609e+00 
 4.93476906e+03  5.03104132e+01  4.93476906e+03  2.81041430e+00 
 4.96318654e+03  5.03051167e+01  4.96318654e+03  2.80864452e+00 
 4.99176767e+03  5.02997655e+01  4.99176767e+03  2.80686672e+00 
 5.02051339e+03  5.02943593e+01  5.02051339e+03  2.80508090e+00 
 5.04942464e+03  5.02888974e+01  5.04942464e+03  2.80328704e+00 
 5.07850239e+03  5.02833794e+01  5.07850239e+03  2.80148513e+00 
 5.10774758e+03  5.02778049e+01  5.10774758e+03  2.79967515e+00 
 5.13716118e+03  5.02721732e+01  5.13716118e+03  2.79785710e+00 
 5.16674416e+03  5.02664838e+01  5.16674416e+03  2.79603096e+00 
 5.19649751e+03  5.02607364e+01  5.19649751e+03  2.79419672e+00 
 5.22642219e+03  5.02549302e+01  5.22642219e+03  2.79235437e+00 
 5.25651919e+03  5.02490649e+01  5.25651919e+03  2.79050389e+00 
 5.28678951e+03  5.02431399e+01  5.28678951e+03  2.78864528e+00 
 5.31723415e+03  5.02371547e+01  5.31723415e+03  2.78677853e+00 
 5.34785411e+03  5.02311087e+01  5.34785411e+03  2.78490363e+00 
 5.37865040e+03  5.02250015e+01  5.37865040e+03  2.78302056e+00 
 5.40962403e+03  5.02188324e+01  5.40962403e+03  2.78112933e+00 
 5.44077602e+03  5.02126010e+01  5.44077602e+03  2.77922992e+00 
 5.47210741e+03  5.02063067e+01  5.47210741e+03  2.77732232e+00 
 5.50361923e+03  5.01999489e+01  5.50361923e+03  2.77540652e+00 
 5.53531250e+03  5.01935272e+01  5.53531250e+03  2.77348253e+00 
 5.56718829e+03  5.01870409e+01  5.56718829e+03  2.77155033e+00 
 5.59924764e+03  5.01804896e+01  5.59924764e+03  2.76960992e+00 
 5.63149161e+03  5.01738726e+01  5.63149161e+03  2.76766128e+00 
 5.66392126e+03  5.01671895e+01  5.66392126e+03  2.76570443e+00 
 5.69653766e+03  5.01604396e+01  5.69653766e+03  2.76373934e+00 
 5.72934188e+03  5.01536224e+01  5.72934188e+03  2.76176602e+00 
 5.76233501e+03  5.01467373e+01  5.76233501e+03  2.75978447e+00 
 5.79551814e+03  5.01397838e+01  5.79551814e+03  2.75779468e+00 
 5.82889235e+03  5.01327612e+01  5.82889235e+03  2.75579664e+00 
 5.86245876e+03  5.01256691e+01  5.86245876e+03  2.75379036e+00 
 5.89621846e+03  5.01185069e+01  5.89621846e+03  2.75177583e+00 
 5.93017257e+03  5.01112739e+01  5.93017257e+03  2.74975306e+00 
 5.96432221e+03  5.01039696e+01  5.96432221e+03  2.74772203e+00 
 5.99866850e+03  5.00965934e+01  5.99866850e+03  2.74568276e+00 
 6.03321259e+03  5.00891447e+01  6.03321259e+03  2.74363525e+00 
 6.06795560e+03  5.00816230e+01  6.06795560e+03  2.74157948e+00 
 6.10289868e+03  5.00740276e+01  6.10289868e+03  2.73951548e+00 
 6.13804298e+03  5.00663580e+01  6.13804298e+03  2.73744323e+00 
 6.17338967e+03  5.00586136e+01  6.17338967e+03  2.73536274e+00 
 6.20893990e+03  5.00507937e+01  6.20893990e+03  2.73327401e+00 
 6.24469486e+03  5.00428978e+01  6.24469486e+03  2.73117705e+00 
 6.28065572e+03  5.00349253e+01  6.28065572e+03  2.72907187e+00 
 6.31682366e+03  5.00268756e+01  6.31682366e+03  2.72695846e+00 
 6.35319988e+03  5.00187480e+01  6.35319988e+03  2.72483683e+00 
 6.38978557e+03  5.00105420e+01  6.38978557e+03  2.72270700e+00 
 6.42658195e+03  5.00022570e+01  6.42658195e+03  2.72056896e+00 
 6.46359022e+03  4.99938923e+01  6.46359022e+03  2.71842272e+00 
 6.50081162e+03  4.99854474e+01  6.50081162e+03  2.71626830e+00 
 6.53824735e+03  4.99769216e+01  6.53824735e+03  2.71410570e+00 
 6.57589867e+03  4.99683143e+01  6.57589867e+03  2.71193492e+00 
 6.61376680e+03  4.99596249e+01  6.61376680e+03  2.70975599e+00 
 6.65185300e+03  4.99508529e+01  6.65185300e+03  2.70756891e+00 
 6.69015853e+03  4.99419974e+01  6.69015853e+03  2.70537370e+00 
 6.72868464e+03  4.99330581e+01  6.72868464e+03  2.70317036e+00 
 6.76743262e+03  4.99240341e+01  6.76743262e+03  2.70095890e+00 
 6.80640372e+03  4.99149250e+01  6.80640372e+03  2.69873935e+00 
 6.84559925e+03  4.99057300e+01  6.84559925e+03  2.69651172e+00 
 6.88502049e+03  4.98964486e+01  6.88502049e+03  2.69427601e+00 
 6.92466874e+03  4.98870801e+01  6.92466874e+03  2.69203225e+00 
 6.96454531e+03  4.98776240e+01  6.96454531e+03  2.68978046e+00 
 7.00465151e+03  4.98680795e+01  7.00465151e+03  2.68752064e+00 
 7.04498867e+03  4.98584461e+01  7.04498867e+03  2.68525282e+00 
 7.08555812e+03  4.98487231e+01  7.08555812e+03  2.68297701e+00 
 7.12636119e+03  4.98389099e+01  7.12636119e+03  2.68069324e+00 
 7.16739924e+03  4.98290058e+01  7.16739924e+03  2.67840153e+00 
 7.20867360e+03  4.98190103e+01  7.20867360e+03  2.67610189e+00 
 7.25018565e+03  4.98089227e+01  7.25018565e+03  2.67379434e+00 
 7.29193675e+03  4.97987423e+01  7.29193675e+03  2.67147892e+00 
 7.33392828e+03  4.97884686e+01  7.33392828e+03  2.66915563e+00 
 7.37616162e+03  4.97781009e+01  7.37616162e+03  2.66682451e+00 
 7.41863817e+03  4.97676385e+01  7.41863817e+03  2.66448558e+00 
 7.46135932e+03  4.97570809e+01  7.46135932e+03  2.66213887e+00 
 7.50432649e+03  4.97464274e+01  7.50432649e+03  2.65978439e+00 
 7.54754109e+03  4.97356773e+01  7.54754109e+03  2.65742218e+00 
 7.59100455e+03  4.97248301e+01  7.59100455e+03  2.65505227e+00 
 7.63471830e+03  4.97138851e+01  7.63471830e+03  2.65267467e+00 
 7.67868378e+03  4.97028417e+01  7.67868378e+03  2.65028943e+00 
 7.72290244e+03  4.96916992e+01  7.72290244e+03  2.64789657e+00 
 7.76737574e+03  4.96804570e+01  7.76737574e+03  2.64549612e+00 
 7.81210514e+03  4.96691145e+01  7.81210514e+03  2.64308812e+00 
 7.85709213e+03  4.96576711e+01  7.85709213e+03  2.64067259e+00 
 7.90233817e+03  4.96461261e+01  7.90233817e+03  2.63824957e+00 
 7.94784478e+03  4.96344788e+01  7.94784478e+03  2.63581909e+00 
 7.99361343e+03  4.96227287e+01  7.99361343e+03  2.63338118e+00 
 8.03964565e+03  4.96108752e+01  8.03964565e+03  2.63093589e+00 
 8.08594296e+03  4.95989176e+01  8.08594296e+03  2.62848325e+00 
 8.13250687e+03  4.95868552e+01  8.13250687e+03  2.62602329e+00 
 8.17933893e+03  4.95746876e+01  8.17933893e+03  2.62355606e+00 
 8.22644067e+03  4.95624139e+01  8.22644067e+03  2.62108158e+00 
 8.27381366e+03  4.95500337e+01  8.27381366e+03  2.61859991e+00 
 8.32145945e+03  4.95375463e+01  8.32145945e+03  2.61611108e+00 
 8.36937961e+03  4.95249511e+01  8.36937961e+03  2.61361513e+00 
 8.41757573e+03  4.95122475e+01  8.41757573e+03  2.61111211e+00 
 8.46604939e+03  4.94994348e+01  8.46604939e+03  2.60860205e+00 
 8.51480220e+03  4.94865125e+01  8.51480220e+03  2.60608500e+00 
 8.56383575e+03  4.94734799e+01  8.56383575e+03  2.60356101e+00 
 8.61315167e+03  4.94603365e+01  8.61315167e+03  2.60103012e+00 
 8.66275158e+03  4.94470816e+01  8.66275158e+03  2.59849237e+00 
 8.71263712e+03  4.94337146e+01  8.71263712e+03  2.59594782e+00 
 8.76280993e+03  4.94202350e+01  8.76280993e+03  2.59339651e+00 
 8.81327166e+03  4.94066421e+01  8.81327166e+03  2.59083848e+00 
 8.86402399e+03  4.93929353e+01  8.86402399e+03  2.58827380e+00 
 8.91506858e+03  4.93791141e+01  8.91506858e+03  2.58570251e+00 
 8.96640711e+03  4.93651779e+01  8.96640711e+03  2.58312465e+00 
 9.01804129e+03  4.93511260e+01  9.01804129e+03  2.58054029e+00 
 9.06997281e+03  4.93369580e+01  9.06997281e+03  2.57794947e+00 
 9.12220338e+03  4.93226732e+01  9.12220338e+03  2.57535225e+00 
 9.17473473e+03  4.93082710e+01  9.17473473e+03  2.57274868e+00 
 9.22756858e+03  4.92937509e+01  9.22756858e+03  2.57013882e+00 
 9.28070669e+03  4.92791123e+01  9.28070669e+03  2.56752272e+00 
 9.33415080e+03  4.92643546e+01  9.33415080e+03  2.56490044e+00 
 9.38790267e+03  4.92494774e+01  9.38790267e+03  2.56227204e+00 
 9.44196408e+03  4.92344800e+01  9.44196408e+03  2.55963758e+00 
 9.49633681e+03  4.92193618e+01  9.49633681e+03  2.55699711e+00 
 9.55102266e+03  4.92041224e+01  9.55102266e+03  2.55435070e+00 
 9.60602341e+03  4.91887612e+01  9.60602341e+03  2.55169840e+00 
 9.66134090e+03  4.91732777e+01  9.66134090e+03  2.54904028e+00 
 9.71697694e+03  4.91576712e+01  9.71697694e+03  2.54637640e+00 
 9.77293337e+03  4.91419414e+01  9.77293337e+03  2.54370682e+00 
 9.82921202e+03  4.91260876e+01  9.82921202e+03  2.54103161e+00 
 9.88581477e+03  4.91101094e+01  9.88581477e+03  2.53835083e+00 
 9.94274347e+03  4.90940062e+01  9.94274347e+03  2.53566455e+00 
 1.00000000e+04  4.90777775e+01  1.00000000e+04  2.53297284e+00 
 1.00575862e+04  4.90614229e+01  1.00575862e+04  2.53027575e+00 
 1.01155041e+04  4.90449417e+01  1.01155041e+04  2.52757336e+00 
 1.01737555e+04  4.90283336e+01  1.01737555e+04  2.52486574e+00 
 1.02323424e+04  4.90115980e+01  1.02323424e+04  2.52215295e+00 
 1.02912666e+04  4.89947345e+01  1.02912666e+04  2.51943507e+00 
 1.03505301e+04  4.89777426e+01  1.03505301e+04  2.51671217e+00 
 1.04101349e+04  4.89606217e+01  1.04101349e+04  2.51398432e+00 
