 4.98644937e-08  3.00000000e+00  4.98644937e-08 -6.85202506e-07  4.98644937e-08  3.00000000e+00  4.98644937e-08  1.95607509e-05 
 4.98844937e-08  3.00000000e+00  4.98844937e-08 -6.85203512e-07  4.98844937e-08  3.00000000e+00  4.98844937e-08 -1.95607812e-05 
 4.99044937e-08  3.00000000e+00  4.99044937e-08 -6.85204518e-07  4.99044937e-08  3.00000000e+00  4.99044937e-08  1.95607509e-05 
 4.99244937e-08  3.00000000e+00  4.99244937e-08 -6.85205523e-07  4.99244937e-08  3.00000000e+00  4.99244937e-08 -1.95607812e-05 
 4.99444937e-08  3.00000000e+00  4.99444937e-08 -6.85206530e-07  4.99444937e-08  3.00000000e+00  4.99444937e-08  1.95607509e-05 
 4.99644937e-08  3.00000000e+00  4.99644937e-08 -6.85207535e-07  4.99644937e-08  3.00000000e+00  4.99644937e-08 -1.95607812e-05 
 4.99844937e-08  3.00000000e+00  4.99844937e-08 -6.85208541e-07  4.99844937e-08  3.00000000e+00  4.99844937e-08  1.95607509e-05 
 5.00044937e-08  3.00000000e+00  5.00044937e-08 -6.85209545e-07  5.00044937e-08  3.00000000e+00  5.00044937e-08 -1.95607812e-05 
 5.00244937e-08  3.00000000e+00  5.00244937e-08 -6.85210552e-07  5.00244937e-08  3.00000000e+00  5.00244937e-08  1.95607509e-05 
 5.00444937e-08  3.00000000e+00  5.00444937e-08 -6.85211556e-07  5.00444937e-08  3.00000000e+00  5.00444937e-08 -1.95607812e-05 
 5.00644937e-08  3.00000000e+00  5.00644937e-08 -6.85212561e-07  5.00644937e-08  3.00000000e+00  5.00644937e-08  1.95607509e-05 
 5.00844937e-08  3.00000000e+00  5.00844937e-08 -6.85213567e-07  5.00844937e-08  3.00000000e+00  5.00844937e-08 -1.95607812e-05 
 5.01044937e-08  3.00000000e+00  5.01044937e-08 -6.85214573e-07  5.01044937e-08  3.00000000e+00  5.01044937e-08  1.95607509e-05 
 5.01244937e-08  3.00000000e+00  5.01244937e-08 -6.85215580e-07  5.01244937e-08  3.00000000e+00  5.01244937e-08 -1.95607812e-05 
 5.01444937e-08  3.00000000e+00  5.01444937e-08 -6.85216585e-07  5.01444937e-08  3.00000000e+00  5.01444937e-08  1.95607509e-05 
 5.01644937e-08  3.00000000e+00  5.01644937e-08 -6.85217591e-07  5.01644937e-08  3.00000000e+00  5.01644937e-08 -1.95607812e-05 
 5.01844937e-08  3.00000000e+00  5.01844937e-08 -6.85218597e-07  5.01844937e-08  3.00000000e+00  5.01844937e-08  1.95607509e-05 
 5.02044937e-08  3.00000000e+00  5.02044937e-08 -6.85219603e-07  5.02044937e-08  3.00000000e+00  5.02044937e-08 -1.95607812e-05 
 5.02244937e-08  3.00000000e+00  5.02244937e-08 -6.85220609e-07  5.02244937e-08  3.00000000e+00  5.02244937e-08  1.95607509e-05 
 5.02444937e-08  3.00000000e+00  5.02444937e-08 -6.85221615e-07  5.02444937e-08  3.00000000e+00  5.02444937e-08 -1.95607812e-05 
 5.02644937e-08  3.00000000e+00  5.02644937e-08 -6.85222621e-07  5.02644937e-08  3.00000000e+00  5.02644937e-08  1.95607509e-05 
 5.02844937e-08  3.00000000e+00  5.02844937e-08 -6.85223626e-07  5.02844937e-08  3.00000000e+00  5.02844937e-08 -1.95607812e-05 
 5.03044937e-08  3.00000000e+00  5.03044937e-08 -6.85224631e-07  5.03044937e-08  3.00000000e+00  5.03044937e-08  1.95607509e-05 
 5.03244937e-08  3.00000000e+00  5.03244937e-08 -6.85225636e-07  5.03244937e-08  3.00000000e+00  5.03244937e-08 -1.95607812e-05 
 5.03444937e-08  3.00000000e+00  5.03444937e-08 -6.85226642e-07  5.03444937e-08  3.00000000e+00  5.03444937e-08  1.95607509e-05 
 5.03644937e-08  3.00000000e+00  5.03644937e-08 -6.85227647e-07  5.03644937e-08  3.00000000e+00  5.03644937e-08 -1.95607812e-05 
 5.03844937e-08  3.00000000e+00  5.03844937e-08 -6.85228653e-07  5.03844937e-08  3.00000000e+00  5.03844937e-08  1.95607509e-05 
 5.04044937e-08  3.00000000e+00  5.04044937e-08 -6.85229659e-07  5.04044937e-08  3.00000000e+00  5.04044937e-08 -1.95607812e-05 
 5.04244937e-08  3.00000000e+00  5.04244937e-08 -6.85230664e-07  5.04244937e-08  3.00000000e+00  5.04244937e-08  1.95607509e-05 
 5.04444937e-08  3.00000000e+00  5.04444937e-08 -6.85231669e-07  5.04444937e-08  3.00000000e+00  5.04444937e-08 -1.95607812e-05 
 5.04644937e-08  3.00000000e+00  5.04644937e-08 -6.85232676e-07  5.04644937e-08  3.00000000e+00  5.04644937e-08  1.95607509e-05 
 5.04844937e-08  3.00000000e+00  5.04844937e-08 -6.85233681e-07  5.04844937e-08  3.00000000e+00  5.04844937e-08 -1.95607812e-05 
 5.05044937e-08  3.00000000e+00  5.05044937e-08 -6.85234688e-07  5.05044937e-08  3.00000000e+00  5.05044937e-08  1.95607509e-05 
 5.05244937e-08  3.00000000e+00  5.05244937e-08 -6.85235693e-07  5.05244937e-08  3.00000000e+00  5.05244937e-08 -1.95607812e-05 
 5.05444937e-08  3.00000000e+00  5.05444937e-08 -6.85236700e-07  5.05444937e-08  3.00000000e+00  5.05444937e-08  1.95607509e-05 
 5.05644937e-08  3.00000000e+00  5.05644937e-08 -6.85237706e-07  5.05644937e-08  3.00000000e+00  5.05644937e-08 -1.95607812e-05 
 5.05844937e-08  3.00000000e+00  5.05844937e-08 -6.85238712e-07  5.05844937e-08  3.00000000e+00  5.05844937e-08  1.95607509e-05 
 5.06044937e-08  3.00000000e+00  5.06044937e-08 -6.85239717e-07  5.06044937e-08  3.00000000e+00  5.06044937e-08 -1.95607812e-05 
 5.06244937e-08  3.00000000e+00  5.06244937e-08 -6.85240722e-07  5.06244937e-08  3.00000000e+00  5.06244937e-08  1.95607509e-05 
 5.06444937e-08  3.00000000e+00  5.06444937e-08 -6.85241728e-07  5.06444937e-08  3.00000000e+00  5.06444937e-08 -1.95607812e-05 
 5.06644937e-08  3.00000000e+00  5.06644937e-08 -6.85242734e-07  5.06644937e-08  3.00000000e+00  5.06644937e-08  1.95607509e-05 
 5.06844937e-08  3.00000000e+00  5.06844937e-08 -6.85243740e-07  5.06844937e-08  3.00000000e+00  5.06844937e-08 -1.95607812e-05 
 5.07044937e-08  3.00000000e+00  5.07044937e-08 -6.85244746e-07  5.07044937e-08  3.00000000e+00  5.07044937e-08  1.95607509e-05 
 5.07244937e-08  3.00000000e+00  5.07244937e-08 -6.85245752e-07  5.07244937e-08  3.00000000e+00  5.07244937e-08 -1.95607812e-05 
 5.07444937e-08  3.00000000e+00  5.07444937e-08 -6.85246758e-07  5.07444937e-08  3.00000000e+00  5.07444937e-08  1.95607509e-05 
 5.07644937e-08  3.00000000e+00  5.07644937e-08 -6.85247764e-07  5.07644937e-08  3.00000000e+00  5.07644937e-08 -1.95607812e-05 
 5.07844937e-08  3.00000000e+00  5.07844937e-08 -6.85248768e-07  5.07844937e-08  3.00000000e+00  5.07844937e-08  1.95607509e-05 
 5.08044937e-08  3.00000000e+00  5.08044937e-08 -6.85249774e-07  5.08044937e-08  3.00000000e+00  5.08044937e-08 -1.95607812e-05 
 5.08244937e-08  3.00000000e+00  5.08244937e-08 -6.85250780e-07  5.08244937e-08  3.00000000e+00  5.08244937e-08  1.95607509e-05 
 5.08444937e-08  3.00000000e+00  5.08444937e-08 -6.85251786e-07  5.08444937e-08  3.00000000e+00  5.08444937e-08 -1.95607812e-05 
 5.08644937e-08  3.00000000e+00  5.08644937e-08 -6.85252792e-07  5.08644937e-08  3.00000000e+00  5.08644937e-08  1.95607509e-05 
 5.08844937e-08  3.00000000e+00  5.08844937e-08 -6.85253798e-07  5.08844937e-08  3.00000000e+00  5.08844937e-08 -1.95607812e-05 
 5.09044937e-08  3.00000000e+00  5.09044937e-08 -6.85254804e-07  5.09044937e-08  3.00000000e+00  5.09044937e-08  1.95607509e-05 
 5.09244937e-08  3.00000000e+00  5.09244937e-08 -6.85255810e-07  5.09244937e-08  3.00000000e+00  5.09244937e-08 -1.95607812e-05 
 5.09444937e-08  3.00000000e+00  5.09444937e-08 -6.85256817e-07  5.09444937e-08  3.00000000e+00  5.09444937e-08  1.95607509e-05 
 5.09644937e-08  3.00000000e+00  5.09644937e-08 -6.85257822e-07  5.09644937e-08  3.00000000e+00  5.09644937e-08 -1.95607812e-05 
 5.09844937e-08  3.00000000e+00  5.09844937e-08 -6.85258827e-07  5.09844937e-08  3.00000000e+00  5.09844937e-08  1.95607509e-05 
 5.10044937e-08  3.00000000e+00  5.10044937e-08 -6.85259833e-07  5.10044937e-08  3.00000000e+00  5.10044937e-08 -1.95607812e-05 
 5.10244937e-08  3.00000000e+00  5.10244937e-08 -6.85260839e-07  5.10244937e-08  3.00000000e+00  5.10244937e-08  1.95607509e-05 
 5.10444937e-08  3.00000000e+00  5.10444937e-08 -6.85261845e-07  5.10444937e-08  3.00000000e+00  5.10444937e-08 -1.95607812e-05 
 5.10644937e-08  3.00000000e+00  5.10644937e-08 -6.85262851e-07  5.10644937e-08  3.00000000e+00  5.10644937e-08  1.95607509e-05 
 5.10844937e-08  3.00000000e+00  5.10844937e-08 -6.85263857e-07  5.10844937e-08  3.00000000e+00  5.10844937e-08 -1.95607812e-05 
 5.11044937e-08  3.00000000e+00  5.11044937e-08 -6.85264862e-07  5.11044937e-08  3.00000000e+00  5.11044937e-08  1.95607509e-05 
 5.11244937e-08  3.00000000e+00  5.11244937e-08 -6.85265869e-07  5.11244937e-08  3.00000000e+00  5.11244937e-08 -1.95607812e-05 
 5.11444937e-08  3.00000000e+00  5.11444937e-08 -6.85266875e-07  5.11444937e-08  3.00000000e+00  5.11444937e-08  1.95607509e-05 
 5.11644937e-08  3.00000000e+00  5.11644937e-08 -6.85267880e-07  5.11644937e-08  3.00000000e+00  5.11644937e-08 -1.95607812e-05 
 5.11844937e-08  3.00000000e+00  5.11844937e-08 -6.85268887e-07  5.11844937e-08  3.00000000e+00  5.11844937e-08  1.95607509e-05 
 5.12044937e-08  3.00000000e+00  5.12044937e-08 -6.85269893e-07  5.12044937e-08  3.00000000e+00  5.12044937e-08 -1.95607812e-05 
 5.12244937e-08  3.00000000e+00  5.12244937e-08 -6.85270898e-07  5.12244937e-08  3.00000000e+00  5.12244937e-08  1.95607509e-05 
 5.12444937e-08  3.00000000e+00  5.12444937e-08 -6.85271904e-07  5.12444937e-08  3.00000000e+00  5.12444937e-08 -1.95607812e-05 
 5.12644937e-08  3.00000000e+00  5.12644937e-08 -6.85272909e-07  5.12644937e-08  3.00000000e+00  5.12644937e-08  1.95607509e-05 
 5.12844937e-08  3.00000000e+00  5.12844937e-08 -6.85273916e-07  5.12844937e-08  3.00000000e+00  5.12844937e-08 -1.95607812e-05 
 5.13044937e-08  3.00000000e+00  5.13044937e-08 -6.85274922e-07  5.13044937e-08  3.00000000e+00  5.13044937e-08  1.95607509e-05 
 5.13244937e-08  3.00000000e+00  5.13244937e-08 -6.85275929e-07  5.13244937e-08  3.00000000e+00  5.13244937e-08 -1.95607812e-05 
 5.13444937e-08  3.00000000e+00  5.13444937e-08 -6.85276936e-07  5.13444937e-08  3.00000000e+00  5.13444937e-08  1.95607509e-05 
 5.13644937e-08  3.00000000e+00  5.13644937e-08 -6.85277942e-07  5.13644937e-08  3.00000000e+00  5.13644937e-08 -1.95607812e-05 
 5.13844937e-08  3.00000000e+00  5.13844937e-08 -6.85278946e-07  5.13844937e-08  3.00000000e+00  5.13844937e-08  1.95607509e-05 
 5.14044937e-08  3.00000000e+00  5.14044937e-08 -6.85279953e-07  5.14044937e-08  3.00000000e+00  5.14044937e-08 -1.95607812e-05 
 5.14244937e-08  3.00000000e+00  5.14244937e-08 -6.85280960e-07  5.14244937e-08  3.00000000e+00  5.14244937e-08  1.95607509e-05 
 5.14444937e-08  3.00000000e+00  5.14444937e-08 -6.85281966e-07  5.14444937e-08  3.00000000e+00  5.14444937e-08 -1.95607812e-05 
 5.14644937e-08  3.00000000e+00  5.14644937e-08 -6.85282972e-07  5.14644937e-08  3.00000000e+00  5.14644937e-08  1.95607509e-05 
 5.14844937e-08  3.00000000e+00  5.14844937e-08 -6.85283977e-07  5.14844937e-08  3.00000000e+00  5.14844937e-08 -1.95607812e-05 
 5.15044937e-08  3.00000000e+00  5.15044937e-08 -6.85284984e-07  5.15044937e-08  3.00000000e+00  5.15044937e-08  1.95607509e-05 
 5.15244937e-08  3.00000000e+00  5.15244937e-08 -6.85285990e-07  5.15244937e-08  3.00000000e+00  5.15244937e-08 -1.95607812e-05 
 5.15444937e-08  3.00000000e+00  5.15444937e-08 -6.85286997e-07  5.15444937e-08  3.00000000e+00  5.15444937e-08  1.95607509e-05 
 5.15644937e-08  3.00000000e+00  5.15644937e-08 -6.85288004e-07  5.15644937e-08  3.00000000e+00  5.15644937e-08 -1.95607812e-05 
 5.15844937e-08  3.00000000e+00  5.15844937e-08 -6.85289010e-07  5.15844937e-08  3.00000000e+00  5.15844937e-08  1.95607509e-05 
 5.16044937e-08  3.00000000e+00  5.16044937e-08 -6.85290016e-07  5.16044937e-08  3.00000000e+00  5.16044937e-08 -1.95607812e-05 
 5.16244937e-08  3.00000000e+00  5.16244937e-08 -6.85291021e-07  5.16244937e-08  3.00000000e+00  5.16244937e-08  1.95607509e-05 
 5.16444937e-08  3.00000000e+00  5.16444937e-08 -6.85292027e-07  5.16444937e-08  3.00000000e+00  5.16444937e-08 -1.95607812e-05 
 5.16644937e-08  3.00000000e+00  5.16644937e-08 -6.85293032e-07  5.16644937e-08  3.00000000e+00  5.16644937e-08  1.95607509e-05 
 5.16844937e-08  3.00000000e+00  5.16844937e-08 -6.85294038e-07  5.16844937e-08  3.00000000e+00  5.16844937e-08 -1.95607812e-05 
 5.17044937e-08  3.00000000e+00  5.17044937e-08 -6.85295045e-07  5.17044937e-08  3.00000000e+00  5.17044937e-08  1.95607509e-05 
 5.17244937e-08  3.00000000e+00  5.17244937e-08 -6.85296050e-07  5.17244937e-08  3.00000000e+00  5.17244937e-08 -1.95607812e-05 
 5.17444937e-08  3.00000000e+00  5.17444937e-08 -6.85297057e-07  5.17444937e-08  3.00000000e+00  5.17444937e-08  1.95607509e-05 
 5.17644937e-08  3.00000000e+00  5.17644937e-08 -6.85298063e-07  5.17644937e-08  3.00000000e+00  5.17644937e-08 -1.95607812e-05 
 5.17844937e-08  3.00000000e+00  5.17844937e-08 -6.85299069e-07  5.17844937e-08  3.00000000e+00  5.17844937e-08  1.95607509e-05 
 5.18044937e-08  3.00000000e+00  5.18044937e-08 -6.85300077e-07  5.18044937e-08  3.00000000e+00  5.18044937e-08 -1.95607812e-05 
 5.18244937e-08  3.00000000e+00  5.18244937e-08 -6.85301083e-07  5.18244937e-08  3.00000000e+00  5.18244937e-08  1.95607509e-05 
 5.18444937e-08  3.00000000e+00  5.18444937e-08 -6.85302089e-07  5.18444937e-08  3.00000000e+00  5.18444937e-08 -1.95607812e-05 
 5.18644937e-08  3.00000000e+00  5.18644937e-08 -6.85303095e-07  5.18644937e-08  3.00000000e+00  5.18644937e-08  1.95607509e-05 
 5.18844937e-08  3.00000000e+00  5.18844937e-08 -6.85304101e-07  5.18844937e-08  3.00000000e+00  5.18844937e-08 -1.95607812e-05 
 5.19044937e-08  3.00000000e+00  5.19044937e-08 -6.85305107e-07  5.19044937e-08  3.00000000e+00  5.19044937e-08  1.95607509e-05 
 5.19244937e-08  3.00000000e+00  5.19244937e-08 -6.85306113e-07  5.19244937e-08  3.00000000e+00  5.19244937e-08 -1.95607812e-05 
 5.19444937e-08  3.00000000e+00  5.19444937e-08 -6.85307119e-07  5.19444937e-08  3.00000000e+00  5.19444937e-08  1.95607509e-05 
 5.19644937e-08  3.00000000e+00  5.19644937e-08 -6.85308126e-07  5.19644937e-08  3.00000000e+00  5.19644937e-08 -1.95607812e-05 
 5.19844937e-08  3.00000000e+00  5.19844937e-08 -6.85309132e-07  5.19844937e-08  3.00000000e+00  5.19844937e-08  1.95607509e-05 
 5.20044937e-08  3.00000000e+00  5.20044937e-08 -6.85310138e-07  5.20044937e-08  3.00000000e+00  5.20044937e-08 -1.95607812e-05 
 5.20244937e-08  3.00000000e+00  5.20244937e-08 -6.85311144e-07  5.20244937e-08  3.00000000e+00  5.20244937e-08  1.95607509e-05 
 5.20444937e-08  3.00000000e+00  5.20444937e-08 -6.85312150e-07  5.20444937e-08  3.00000000e+00  5.20444937e-08 -1.95607812e-05 
 5.20644937e-08  3.00000000e+00  5.20644937e-08 -6.85313157e-07  5.20644937e-08  3.00000000e+00  5.20644937e-08  1.95607509e-05 
 5.20844937e-08  3.00000000e+00  5.20844937e-08 -6.85314162e-07  5.20844937e-08  3.00000000e+00  5.20844937e-08 -1.95607812e-05 
 5.21044937e-08  3.00000000e+00  5.21044937e-08 -6.85315167e-07  5.21044937e-08  3.00000000e+00  5.21044937e-08  1.95607509e-05 
 5.21244937e-08  3.00000000e+00  5.21244937e-08 -6.85316173e-07  5.21244937e-08  3.00000000e+00  5.21244937e-08 -1.95607812e-05 
 5.21444937e-08  3.00000000e+00  5.21444937e-08 -6.85317180e-07  5.21444937e-08  3.00000000e+00  5.21444937e-08  1.95607509e-05 
 5.21644937e-08  3.00000000e+00  5.21644937e-08 -6.85318186e-07  5.21644937e-08  3.00000000e+00  5.21644937e-08 -1.95607812e-05 
 5.21844937e-08  3.00000000e+00  5.21844937e-08 -6.85319193e-07  5.21844937e-08  3.00000000e+00  5.21844937e-08  1.95607509e-05 
 5.22044937e-08  3.00000000e+00  5.22044937e-08 -6.85320200e-07  5.22044937e-08  3.00000000e+00  5.22044937e-08 -1.95607812e-05 
 5.22244937e-08  3.00000000e+00  5.22244937e-08 -6.85321206e-07  5.22244937e-08  3.00000000e+00  5.22244937e-08  1.95607509e-05 
 5.22444937e-08  3.00000000e+00  5.22444937e-08 -6.85322212e-07  5.22444937e-08  3.00000000e+00  5.22444937e-08 -1.95607812e-05 
 5.22644937e-08  3.00000000e+00  5.22644937e-08 -6.85323219e-07  5.22644937e-08  3.00000000e+00  5.22644937e-08  1.95607509e-05 
 5.22844937e-08  3.00000000e+00  5.22844937e-08 -6.85324224e-07  5.22844937e-08  3.00000000e+00  5.22844937e-08 -1.95607812e-05 
 5.23044937e-08  3.00000000e+00  5.23044937e-08 -6.85325231e-07  5.23044937e-08  3.00000000e+00  5.23044937e-08  1.95607509e-05 
 5.23244937e-08  3.00000000e+00  5.23244937e-08 -6.85326237e-07  5.23244937e-08  3.00000000e+00  5.23244937e-08 -1.95607812e-05 
 5.23444937e-08  3.00000000e+00  5.23444937e-08 -6.85327244e-07  5.23444937e-08  3.00000000e+00  5.23444937e-08  1.95607509e-05 
 5.23644937e-08  3.00000000e+00  5.23644937e-08 -6.85328251e-07  5.23644937e-08  3.00000000e+00  5.23644937e-08 -1.95607812e-05 
 5.23844937e-08  3.00000000e+00  5.23844937e-08 -6.85329257e-07  5.23844937e-08  3.00000000e+00  5.23844937e-08  1.95607509e-05 
 5.24044937e-08  3.00000000e+00  5.24044937e-08 -6.85330262e-07  5.24044937e-08  3.00000000e+00  5.24044937e-08 -1.95607812e-05 
 5.24244937e-08  3.00000000e+00  5.24244937e-08 -6.85331268e-07  5.24244937e-08  3.00000000e+00  5.24244937e-08  1.95607509e-05 
 5.24444937e-08  3.00000000e+00  5.24444937e-08 -6.85332275e-07  5.24444937e-08  3.00000000e+00  5.24444937e-08 -1.95607812e-05 
 5.24644937e-08  3.00000000e+00  5.24644937e-08 -6.85333281e-07  5.24644937e-08  3.00000000e+00  5.24644937e-08  1.95607509e-05 
 5.24844937e-08  3.00000000e+00  5.24844937e-08 -6.85334286e-07  5.24844937e-08  3.00000000e+00  5.24844937e-08 -1.95607812e-05 
 5.25044937e-08  3.00000000e+00  5.25044937e-08 -6.85335292e-07  5.25044937e-08  3.00000000e+00  5.25044937e-08  1.95607509e-05 
 5.25244937e-08  3.00000000e+00  5.25244937e-08 -6.85336300e-07  5.25244937e-08  3.00000000e+00  5.25244937e-08 -1.95607812e-05 
 5.25444937e-08  3.00000000e+00  5.25444937e-08 -6.85337306e-07  5.25444937e-08  3.00000000e+00  5.25444937e-08  1.95607509e-05 
 5.25644937e-08  3.00000000e+00  5.25644937e-08 -6.85338312e-07  5.25644937e-08  3.00000000e+00  5.25644937e-08 -1.95607812e-05 
 5.25844937e-08  3.00000000e+00  5.25844937e-08 -6.85339318e-07  5.25844937e-08  3.00000000e+00  5.25844937e-08  1.95607509e-05 
 5.26044937e-08  3.00000000e+00  5.26044937e-08 -6.85340325e-07  5.26044937e-08  3.00000000e+00  5.26044937e-08 -1.95607812e-05 
 5.26244937e-08  3.00000000e+00  5.26244937e-08 -6.85341333e-07  5.26244937e-08  3.00000000e+00  5.26244937e-08  1.95607509e-05 
 5.26444937e-08  3.00000000e+00  5.26444937e-08 -6.85342339e-07  5.26444937e-08  3.00000000e+00  5.26444937e-08 -1.95607812e-05 
 5.26644937e-08  3.00000000e+00  5.26644937e-08 -6.85343345e-07  5.26644937e-08  3.00000000e+00  5.26644937e-08  1.95607509e-05 
 5.26844937e-08  3.00000000e+00  5.26844937e-08 -6.85344351e-07  5.26844937e-08  3.00000000e+00  5.26844937e-08 -1.95607812e-05 
 5.27044937e-08  3.00000000e+00  5.27044937e-08 -6.85345358e-07  5.27044937e-08  3.00000000e+00  5.27044937e-08  1.95607509e-05 
 5.27244937e-08  3.00000000e+00  5.27244937e-08 -6.85346365e-07  5.27244937e-08  3.00000000e+00  5.27244937e-08 -1.95607812e-05 
 5.27444937e-08  3.00000000e+00  5.27444937e-08 -6.85347371e-07  5.27444937e-08  3.00000000e+00  5.27444937e-08  1.95607509e-05 
 5.27644937e-08  3.00000000e+00  5.27644937e-08 -6.85348378e-07  5.27644937e-08  3.00000000e+00  5.27644937e-08 -1.95607812e-05 
 5.27844937e-08  3.00000000e+00  5.27844937e-08 -6.85349383e-07  5.27844937e-08  3.00000000e+00  5.27844937e-08  1.95607509e-05 
 5.28044937e-08  3.00000000e+00  5.28044937e-08 -6.85350389e-07  5.28044937e-08  3.00000000e+00  5.28044937e-08 -1.95607812e-05 
 5.28244937e-08  3.00000000e+00  5.28244937e-08 -6.85351396e-07  5.28244937e-08  3.00000000e+00  5.28244937e-08  1.95607509e-05 
 5.28444937e-08  3.00000000e+00  5.28444937e-08 -6.85352403e-07  5.28444937e-08  3.00000000e+00  5.28444937e-08 -1.95607812e-05 
 5.28644937e-08  3.00000000e+00  5.28644937e-08 -6.85353410e-07  5.28644937e-08  3.00000000e+00  5.28644937e-08  1.95607509e-05 
 5.28844937e-08  3.00000000e+00  5.28844937e-08 -6.85354417e-07  5.28844937e-08  3.00000000e+00  5.28844937e-08 -1.95607812e-05 
 5.29044937e-08  3.00000000e+00  5.29044937e-08 -6.85355423e-07  5.29044937e-08  3.00000000e+00  5.29044937e-08  1.95607509e-05 
 5.29244937e-08  3.00000000e+00  5.29244937e-08 -6.85356430e-07  5.29244937e-08  3.00000000e+00  5.29244937e-08 -1.95607812e-05 
 5.29444937e-08  3.00000000e+00  5.29444937e-08 -6.85357436e-07  5.29444937e-08  3.00000000e+00  5.29444937e-08  1.95607509e-05 
 5.29644937e-08  3.00000000e+00  5.29644937e-08 -6.85358442e-07  5.29644937e-08  3.00000000e+00  5.29644937e-08 -1.95607812e-05 
 5.29844937e-08  3.00000000e+00  5.29844937e-08 -6.85359448e-07  5.29844937e-08  3.00000000e+00  5.29844937e-08  1.95607509e-05 
 5.30044937e-08  3.00000000e+00  5.30044937e-08 -6.85360455e-07  5.30044937e-08  3.00000000e+00  5.30044937e-08 -1.95607812e-05 
 5.30244937e-08  3.00000000e+00  5.30244937e-08 -6.85361463e-07  5.30244937e-08  3.00000000e+00  5.30244937e-08  1.95607509e-05 
 5.30444937e-08  3.00000000e+00  5.30444937e-08 -6.85362469e-07  5.30444937e-08  3.00000000e+00  5.30444937e-08 -1.95607812e-05 
 5.30644937e-08  3.00000000e+00  5.30644937e-08 -6.85363476e-07  5.30644937e-08  3.00000000e+00  5.30644937e-08  1.95607509e-05 
 5.30844937e-08  3.00000000e+00  5.30844937e-08 -6.85364483e-07  5.30844937e-08  3.00000000e+00  5.30844937e-08 -1.95607812e-05 
 5.31044937e-08  3.00000000e+00  5.31044937e-08 -6.85365489e-07  5.31044937e-08  3.00000000e+00  5.31044937e-08  1.95607509e-05 
 5.31244937e-08  3.00000000e+00  5.31244937e-08 -6.85366496e-07  5.31244937e-08  3.00000000e+00  5.31244937e-08 -1.95607812e-05 
