 2.12010000e-07  3.29999999e+00  2.12010000e-07  3.29999999e+00  2.12010000e-07 -7.80708740e-09 
 2.12030000e-07  3.29999999e+00  2.12030000e-07  3.29999999e+00  2.12030000e-07 -7.53276860e-09 
 2.12050000e-07  3.29999999e+00  2.12050000e-07  3.29999999e+00  2.12050000e-07 -7.79772852e-09 
 2.12070000e-07  3.29999999e+00  2.12070000e-07  3.29999999e+00  2.12070000e-07 -7.52342095e-09 
 2.12090000e-07  3.29999999e+00  2.12090000e-07  3.29999999e+00  2.12090000e-07 -7.78839208e-09 
 2.12110000e-07  3.29999999e+00  2.12110000e-07  3.29999999e+00  2.12110000e-07 -7.51409571e-09 
 2.12130000e-07  3.29999999e+00  2.12130000e-07  3.29999999e+00  2.12130000e-07 -7.77907801e-09 
 2.12150000e-07  3.29999999e+00  2.12150000e-07  3.29999999e+00  2.12150000e-07 -7.50479279e-09 
 2.12170000e-07  3.29999999e+00  2.12170000e-07  3.29999999e+00  2.12170000e-07 -7.76978622e-09 
 2.12190000e-07  3.29999999e+00  2.12190000e-07  3.29999999e+00  2.12190000e-07 -7.49551211e-09 
 2.12210000e-07  3.29999999e+00  2.12210000e-07  3.29999999e+00  2.12210000e-07 -7.76051664e-09 
 2.12230000e-07  3.29999999e+00  2.12230000e-07  3.29999999e+00  2.12230000e-07 -7.48625360e-09 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07 -7.75126918e-09 
 2.12270000e-07  3.29999999e+00  2.12270000e-07  3.29999999e+00  2.12270000e-07 -7.47701718e-09 
 2.12290000e-07  3.29999999e+00  2.12290000e-07  3.29999999e+00  2.12290000e-07 -7.74204378e-09 
 2.12310000e-07  3.29999999e+00  2.12310000e-07  3.29999999e+00  2.12310000e-07 -7.46780277e-09 
 2.12330000e-07  3.29999999e+00  2.12330000e-07  3.29999999e+00  2.12330000e-07 -7.73284034e-09 
 2.12350000e-07  3.29999999e+00  2.12350000e-07  3.29999999e+00  2.12350000e-07 -7.45861029e-09 
 2.12370000e-07  3.29999999e+00  2.12370000e-07  3.29999999e+00  2.12370000e-07 -7.72365880e-09 
 2.12390000e-07  3.29999999e+00  2.12390000e-07  3.29999999e+00  2.12390000e-07 -7.44943967e-09 
 2.12410000e-07  3.29999999e+00  2.12410000e-07  3.29999999e+00  2.12410000e-07 -7.71449908e-09 
 2.12430000e-07  3.29999999e+00  2.12430000e-07  3.29999999e+00  2.12430000e-07 -7.44029082e-09 
 2.12450000e-07  3.29999999e+00  2.12450000e-07  3.29999999e+00  2.12450000e-07 -7.70536109e-09 
 2.12470000e-07  3.29999999e+00  2.12470000e-07  3.29999999e+00  2.12470000e-07 -7.43116368e-09 
 2.12490000e-07  3.29999999e+00  2.12490000e-07  3.29999999e+00  2.12490000e-07 -7.69624477e-09 
 2.12510000e-07  3.29999999e+00  2.12510000e-07  3.29999999e+00  2.12510000e-07 -7.42205816e-09 
 2.12530000e-07  3.29999999e+00  2.12530000e-07  3.29999999e+00  2.12530000e-07 -7.68715003e-09 
 2.12550000e-07  3.29999999e+00  2.12550000e-07  3.29999999e+00  2.12550000e-07 -7.41297419e-09 
 2.12570000e-07  3.29999999e+00  2.12570000e-07  3.29999999e+00  2.12570000e-07 -7.67807681e-09 
 2.12590000e-07  3.29999999e+00  2.12590000e-07  3.29999999e+00  2.12590000e-07 -7.40391169e-09 
 2.12610000e-07  3.29999999e+00  2.12610000e-07  3.29999999e+00  2.12610000e-07 -7.66902501e-09 
 2.12630000e-07  3.29999999e+00  2.12630000e-07  3.29999999e+00  2.12630000e-07 -7.39487059e-09 
 2.12650000e-07  3.29999999e+00  2.12650000e-07  3.29999999e+00  2.12650000e-07 -7.65999458e-09 
 2.12670000e-07  3.29999999e+00  2.12670000e-07  3.29999999e+00  2.12670000e-07 -7.38585081e-09 
 2.12690000e-07  3.29999999e+00  2.12690000e-07  3.29999999e+00  2.12690000e-07 -7.65098543e-09 
 2.12710000e-07  3.29999999e+00  2.12710000e-07  3.29999999e+00  2.12710000e-07 -7.37685227e-09 
 2.12730000e-07  3.29999999e+00  2.12730000e-07  3.29999999e+00  2.12730000e-07 -7.64199749e-09 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07 -7.36787491e-09 
 2.12770000e-07  3.29999999e+00  2.12770000e-07  3.29999999e+00  2.12770000e-07 -7.63303069e-09 
 2.12790000e-07  3.29999999e+00  2.12790000e-07  3.29999999e+00  2.12790000e-07 -7.35891865e-09 
 2.12810000e-07  3.29999999e+00  2.12810000e-07  3.29999999e+00  2.12810000e-07 -7.62408495e-09 
 2.12830000e-07  3.29999999e+00  2.12830000e-07  3.29999999e+00  2.12830000e-07 -7.34998342e-09 
 2.12850000e-07  3.29999999e+00  2.12850000e-07  3.29999999e+00  2.12850000e-07 -7.61516020e-09 
 2.12870000e-07  3.29999999e+00  2.12870000e-07  3.29999999e+00  2.12870000e-07 -7.34106913e-09 
 2.12890000e-07  3.29999999e+00  2.12890000e-07  3.29999999e+00  2.12890000e-07 -7.60625637e-09 
 2.12910000e-07  3.29999999e+00  2.12910000e-07  3.29999999e+00  2.12910000e-07 -7.33217573e-09 
 2.12930000e-07  3.29999999e+00  2.12930000e-07  3.29999999e+00  2.12930000e-07 -7.59737338e-09 
 2.12950000e-07  3.29999999e+00  2.12950000e-07  3.29999999e+00  2.12950000e-07 -7.32330313e-09 
 2.12970000e-07  3.29999999e+00  2.12970000e-07  3.29999999e+00  2.12970000e-07 -7.58851115e-09 
 2.12990000e-07  3.29999999e+00  2.12990000e-07  3.29999999e+00  2.12990000e-07 -7.31445127e-09 
 2.13010000e-07  3.29999999e+00  2.13010000e-07  3.29999999e+00  2.13010000e-07 -7.57966963e-09 
 2.13030000e-07  3.29999999e+00  2.13030000e-07  3.29999999e+00  2.13030000e-07 -7.30562006e-09 
 2.13050000e-07  3.29999999e+00  2.13050000e-07  3.29999999e+00  2.13050000e-07 -7.57084873e-09 
 2.13070000e-07  3.29999999e+00  2.13070000e-07  3.29999999e+00  2.13070000e-07 -7.29680945e-09 
 2.13090000e-07  3.29999999e+00  2.13090000e-07  3.29999999e+00  2.13090000e-07 -7.56204839e-09 
 2.13110000e-07  3.29999999e+00  2.13110000e-07  3.29999999e+00  2.13110000e-07 -7.28801936e-09 
 2.13130000e-07  3.29999999e+00  2.13130000e-07  3.29999999e+00  2.13130000e-07 -7.55326853e-09 
 2.13150000e-07  3.29999999e+00  2.13150000e-07  3.29999999e+00  2.13150000e-07 -7.27924972e-09 
 2.13170000e-07  3.29999999e+00  2.13170000e-07  3.29999999e+00  2.13170000e-07 -7.54450909e-09 
 2.13190000e-07  3.29999999e+00  2.13190000e-07  3.29999999e+00  2.13190000e-07 -7.27050045e-09 
 2.13210000e-07  3.29999999e+00  2.13210000e-07  3.29999999e+00  2.13210000e-07 -7.53576999e-09 
 2.13230000e-07  3.29999999e+00  2.13230000e-07  3.29999999e+00  2.13230000e-07 -7.26177150e-09 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07 -7.52705115e-09 
 2.13270000e-07  3.29999999e+00  2.13270000e-07  3.29999999e+00  2.13270000e-07 -7.25306278e-09 
 2.13290000e-07  3.29999999e+00  2.13290000e-07  3.29999999e+00  2.13290000e-07 -7.51835253e-09 
 2.13310000e-07  3.29999999e+00  2.13310000e-07  3.29999999e+00  2.13310000e-07 -7.24437423e-09 
 2.13330000e-07  3.29999999e+00  2.13330000e-07  3.29999999e+00  2.13330000e-07 -7.50967403e-09 
 2.13350000e-07  3.29999999e+00  2.13350000e-07  3.29999999e+00  2.13350000e-07 -7.23570577e-09 
 2.13370000e-07  3.29999999e+00  2.13370000e-07  3.29999999e+00  2.13370000e-07 -7.50101560e-09 
 2.13390000e-07  3.29999999e+00  2.13390000e-07  3.29999999e+00  2.13390000e-07 -7.22705735e-09 
 2.13410000e-07  3.29999999e+00  2.13410000e-07  3.29999999e+00  2.13410000e-07 -7.49237717e-09 
 2.13430000e-07  3.29999999e+00  2.13430000e-07  3.29999999e+00  2.13430000e-07 -7.21842889e-09 
 2.13450000e-07  3.29999999e+00  2.13450000e-07  3.29999999e+00  2.13450000e-07 -7.48375866e-09 
 2.13470000e-07  3.29999999e+00  2.13470000e-07  3.29999999e+00  2.13470000e-07 -7.20982031e-09 
 2.13490000e-07  3.29999999e+00  2.13490000e-07  3.29999999e+00  2.13490000e-07 -7.47516001e-09 
 2.13510000e-07  3.29999999e+00  2.13510000e-07  3.29999999e+00  2.13510000e-07 -7.20123156e-09 
 2.13530000e-07  3.29999999e+00  2.13530000e-07  3.29999999e+00  2.13530000e-07 -7.46658115e-09 
 2.13550000e-07  3.29999999e+00  2.13550000e-07  3.29999999e+00  2.13550000e-07 -7.19266257e-09 
 2.13570000e-07  3.29999999e+00  2.13570000e-07  3.29999999e+00  2.13570000e-07 -7.45802201e-09 
 2.13590000e-07  3.29999999e+00  2.13590000e-07  3.29999999e+00  2.13590000e-07 -7.18411327e-09 
 2.13610000e-07  3.29999999e+00  2.13610000e-07  3.29999999e+00  2.13610000e-07 -7.44948253e-09 
 2.13630000e-07  3.29999999e+00  2.13630000e-07  3.29999999e+00  2.13630000e-07 -7.17558359e-09 
 2.13650000e-07  3.29999999e+00  2.13650000e-07  3.29999999e+00  2.13650000e-07 -7.44096263e-09 
 2.13670000e-07  3.29999999e+00  2.13670000e-07  3.29999999e+00  2.13670000e-07 -7.16707347e-09 
 2.13690000e-07  3.29999999e+00  2.13690000e-07  3.29999999e+00  2.13690000e-07 -7.43246226e-09 
 2.13710000e-07  3.29999999e+00  2.13710000e-07  3.29999999e+00  2.13710000e-07 -7.15858283e-09 
 2.13730000e-07  3.29999999e+00  2.13730000e-07  3.29999999e+00  2.13730000e-07 -7.42398134e-09 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07 -7.15011161e-09 
 2.13770000e-07  3.29999999e+00  2.13770000e-07  3.29999999e+00  2.13770000e-07 -7.41551981e-09 
 2.13790000e-07  3.29999999e+00  2.13790000e-07  3.29999999e+00  2.13790000e-07 -7.14165975e-09 
 2.13810000e-07  3.29999999e+00  2.13810000e-07  3.29999999e+00  2.13810000e-07 -7.40707760e-09 
 2.13830000e-07  3.29999999e+00  2.13830000e-07  3.29999999e+00  2.13830000e-07 -7.13322718e-09 
 2.13850000e-07  3.29999999e+00  2.13850000e-07  3.29999999e+00  2.13850000e-07 -7.39865466e-09 
 2.13870000e-07  3.29999999e+00  2.13870000e-07  3.29999999e+00  2.13870000e-07 -7.12481384e-09 
 2.13890000e-07  3.29999999e+00  2.13890000e-07  3.29999999e+00  2.13890000e-07 -7.39025090e-09 
 2.13910000e-07  3.29999999e+00  2.13910000e-07  3.29999999e+00  2.13910000e-07 -7.11641965e-09 
 2.13930000e-07  3.29999999e+00  2.13930000e-07  3.29999999e+00  2.13930000e-07 -7.38186627e-09 
 2.13950000e-07  3.29999999e+00  2.13950000e-07  3.29999999e+00  2.13950000e-07 -7.10804456e-09 
 2.13970000e-07  3.29999999e+00  2.13970000e-07  3.29999999e+00  2.13970000e-07 -7.37350070e-09 
 2.13990000e-07  3.29999999e+00  2.13990000e-07  3.29999999e+00  2.13990000e-07 -7.09968851e-09 
 2.14010000e-07  3.29999999e+00  2.14010000e-07  3.29999999e+00  2.14010000e-07 -7.36515413e-09 
 2.14030000e-07  3.29999999e+00  2.14030000e-07  3.29999999e+00  2.14030000e-07 -7.09135141e-09 
 2.14050000e-07  3.29999999e+00  2.14050000e-07  3.29999999e+00  2.14050000e-07 -7.35682650e-09 
 2.14070000e-07  3.29999999e+00  2.14070000e-07  3.29999999e+00  2.14070000e-07 -7.08303322e-09 
 2.14090000e-07  3.29999999e+00  2.14090000e-07  3.29999999e+00  2.14090000e-07 -7.34851774e-09 
 2.14110000e-07  3.29999999e+00  2.14110000e-07  3.29999999e+00  2.14110000e-07 -7.07473387e-09 
 2.14130000e-07  3.29999999e+00  2.14130000e-07  3.29999999e+00  2.14130000e-07 -7.34022778e-09 
 2.14150000e-07  3.29999999e+00  2.14150000e-07  3.29999999e+00  2.14150000e-07 -7.06645329e-09 
 2.14170000e-07  3.29999999e+00  2.14170000e-07  3.29999999e+00  2.14170000e-07 -7.33195657e-09 
 2.14190000e-07  3.29999999e+00  2.14190000e-07  3.29999999e+00  2.14190000e-07 -7.05819143e-09 
 2.14210000e-07  3.29999999e+00  2.14210000e-07  3.29999999e+00  2.14210000e-07 -7.32370403e-09 
 2.14230000e-07  3.29999999e+00  2.14230000e-07  3.29999999e+00  2.14230000e-07 -7.04994821e-09 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07 -7.31547012e-09 
 2.14270000e-07  3.29999999e+00  2.14270000e-07  3.29999999e+00  2.14270000e-07 -7.04172358e-09 
 2.14290000e-07  3.29999999e+00  2.14290000e-07  3.29999999e+00  2.14290000e-07 -7.30725476e-09 
 2.14310000e-07  3.29999999e+00  2.14310000e-07  3.29999999e+00  2.14310000e-07 -7.03351747e-09 
 2.14330000e-07  3.29999999e+00  2.14330000e-07  3.29999999e+00  2.14330000e-07 -7.29905790e-09 
 2.14350000e-07  3.29999999e+00  2.14350000e-07  3.29999999e+00  2.14350000e-07 -7.02532983e-09 
 2.14370000e-07  3.29999999e+00  2.14370000e-07  3.29999999e+00  2.14370000e-07 -7.29087946e-09 
 2.14390000e-07  3.29999999e+00  2.14390000e-07  3.29999999e+00  2.14390000e-07 -7.01716059e-09 
 2.14410000e-07  3.29999999e+00  2.14410000e-07  3.29999999e+00  2.14410000e-07 -7.28271940e-09 
 2.14430000e-07  3.29999999e+00  2.14430000e-07  3.29999999e+00  2.14430000e-07 -7.00900969e-09 
 2.14450000e-07  3.29999999e+00  2.14450000e-07  3.29999999e+00  2.14450000e-07 -7.27457764e-09 
 2.14470000e-07  3.29999999e+00  2.14470000e-07  3.29999999e+00  2.14470000e-07 -7.00087706e-09 
 2.14490000e-07  3.29999999e+00  2.14490000e-07  3.29999999e+00  2.14490000e-07 -7.26645414e-09 
 2.14510000e-07  3.29999999e+00  2.14510000e-07  3.29999999e+00  2.14510000e-07 -6.99276266e-09 
 2.14530000e-07  3.29999999e+00  2.14530000e-07  3.29999999e+00  2.14530000e-07 -7.25834882e-09 
 2.14550000e-07  3.29999999e+00  2.14550000e-07  3.29999999e+00  2.14550000e-07 -6.98466641e-09 
 2.14570000e-07  3.29999999e+00  2.14570000e-07  3.29999999e+00  2.14570000e-07 -7.25026163e-09 
 2.14590000e-07  3.29999999e+00  2.14590000e-07  3.29999999e+00  2.14590000e-07 -6.97658826e-09 
 2.14610000e-07  3.29999999e+00  2.14610000e-07  3.29999999e+00  2.14610000e-07 -7.24219250e-09 
 2.14630000e-07  3.29999999e+00  2.14630000e-07  3.29999999e+00  2.14630000e-07 -6.96852814e-09 
 2.14650000e-07  3.29999999e+00  2.14650000e-07  3.29999999e+00  2.14650000e-07 -7.23414138e-09 
 2.14670000e-07  3.29999999e+00  2.14670000e-07  3.29999999e+00  2.14670000e-07 -6.96048600e-09 
 2.14690000e-07  3.29999999e+00  2.14690000e-07  3.29999999e+00  2.14690000e-07 -7.22610821e-09 
 2.14710000e-07  3.29999999e+00  2.14710000e-07  3.29999999e+00  2.14710000e-07 -6.95246178e-09 
 2.14730000e-07  3.29999999e+00  2.14730000e-07  3.29999999e+00  2.14730000e-07 -7.21809292e-09 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07 -6.94445541e-09 
 2.14770000e-07  3.29999999e+00  2.14770000e-07  3.29999999e+00  2.14770000e-07 -7.21009546e-09 
 2.14790000e-07  3.29999999e+00  2.14790000e-07  3.29999999e+00  2.14790000e-07 -6.93646685e-09 
 2.14810000e-07  3.29999999e+00  2.14810000e-07  3.29999999e+00  2.14810000e-07 -7.20211577e-09 
 2.14830000e-07  3.29999999e+00  2.14830000e-07  3.29999999e+00  2.14830000e-07 -6.92849602e-09 
 2.14850000e-07  3.29999999e+00  2.14850000e-07  3.29999999e+00  2.14850000e-07 -7.19415380e-09 
 2.14870000e-07  3.29999999e+00  2.14870000e-07  3.29999999e+00  2.14870000e-07 -6.92054288e-09 
 2.14890000e-07  3.29999999e+00  2.14890000e-07  3.29999999e+00  2.14890000e-07 -7.18620947e-09 
 2.14910000e-07  3.29999999e+00  2.14910000e-07  3.29999999e+00  2.14910000e-07 -6.91260736e-09 
 2.14930000e-07  3.29999999e+00  2.14930000e-07  3.29999999e+00  2.14930000e-07 -7.17828274e-09 
 2.14950000e-07  3.29999999e+00  2.14950000e-07  3.29999999e+00  2.14950000e-07 -6.90468940e-09 
 2.14970000e-07  3.29999999e+00  2.14970000e-07  3.29999999e+00  2.14970000e-07 -7.17037354e-09 
 2.14990000e-07  3.29999999e+00  2.14990000e-07  3.29999999e+00  2.14990000e-07 -6.89678895e-09 
 2.15010000e-07  3.29999999e+00  2.15010000e-07  3.29999999e+00  2.15010000e-07 -7.16248183e-09 
 2.15030000e-07  3.29999999e+00  2.15030000e-07  3.29999999e+00  2.15030000e-07 -6.88890595e-09 
 2.15050000e-07  3.29999999e+00  2.15050000e-07  3.29999999e+00  2.15050000e-07 -7.15460753e-09 
 2.15070000e-07  3.29999999e+00  2.15070000e-07  3.29999999e+00  2.15070000e-07 -6.88104034e-09 
 2.15090000e-07  3.29999999e+00  2.15090000e-07  3.29999999e+00  2.15090000e-07 -7.14675060e-09 
 2.15110000e-07  3.29999999e+00  2.15110000e-07  3.29999999e+00  2.15110000e-07 -6.87319207e-09 
 2.15130000e-07  3.29999999e+00  2.15130000e-07  3.29999999e+00  2.15130000e-07 -7.13891098e-09 
 2.15150000e-07  3.29999999e+00  2.15150000e-07  3.29999999e+00  2.15150000e-07 -6.86536108e-09 
 2.15170000e-07  3.29999999e+00  2.15170000e-07  3.29999999e+00  2.15170000e-07 -7.13108860e-09 
 2.15190000e-07  3.29999999e+00  2.15190000e-07  3.29999999e+00  2.15190000e-07 -6.85754731e-09 
 2.15210000e-07  3.29999999e+00  2.15210000e-07  3.29999999e+00  2.15210000e-07 -7.12328343e-09 
 2.15230000e-07  3.29999999e+00  2.15230000e-07  3.29999999e+00  2.15230000e-07 -6.84975071e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07 -7.11549538e-09 
 2.15270000e-07  3.29999999e+00  2.15270000e-07  3.29999999e+00  2.15270000e-07 -6.84197122e-09 
 2.15290000e-07  3.29999999e+00  2.15290000e-07  3.29999999e+00  2.15290000e-07 -7.10772442e-09 
 2.15310000e-07  3.29999999e+00  2.15310000e-07  3.29999999e+00  2.15310000e-07 -6.83420878e-09 
 2.15330000e-07  3.29999999e+00  2.15330000e-07  3.29999999e+00  2.15330000e-07 -7.09997049e-09 
 2.15350000e-07  3.29999999e+00  2.15350000e-07  3.29999999e+00  2.15350000e-07 -6.82646334e-09 
 2.15370000e-07  3.29999999e+00  2.15370000e-07  3.29999999e+00  2.15370000e-07 -7.09223353e-09 
 2.15390000e-07  3.29999999e+00  2.15390000e-07  3.29999999e+00  2.15390000e-07 -6.81873484e-09 
 2.15410000e-07  3.29999999e+00  2.15410000e-07  3.29999999e+00  2.15410000e-07 -7.08451348e-09 
 2.15430000e-07  3.29999999e+00  2.15430000e-07  3.29999999e+00  2.15430000e-07 -6.81102323e-09 
 2.15450000e-07  3.29999999e+00  2.15450000e-07  3.29999999e+00  2.15450000e-07 -7.07681030e-09 
 2.15470000e-07  3.29999999e+00  2.15470000e-07  3.29999999e+00  2.15470000e-07 -6.80332846e-09 
 2.15490000e-07  3.29999999e+00  2.15490000e-07  3.29999999e+00  2.15490000e-07 -7.06912392e-09 
 2.15510000e-07  3.29999999e+00  2.15510000e-07  3.29999999e+00  2.15510000e-07 -6.79565046e-09 
 2.15530000e-07  3.29999999e+00  2.15530000e-07  3.29999999e+00  2.15530000e-07 -7.06145430e-09 
 2.15550000e-07  3.29999999e+00  2.15550000e-07  3.29999999e+00  2.15550000e-07 -6.78798919e-09 
 2.15570000e-07  3.29999999e+00  2.15570000e-07  3.29999999e+00  2.15570000e-07 -7.05380136e-09 
 2.15590000e-07  3.29999999e+00  2.15590000e-07  3.29999999e+00  2.15590000e-07 -6.78034459e-09 
 2.15610000e-07  3.29999999e+00  2.15610000e-07  3.29999999e+00  2.15610000e-07 -7.04616507e-09 
 2.15630000e-07  3.29999999e+00  2.15630000e-07  3.29999999e+00  2.15630000e-07 -6.77271661e-09 
 2.15650000e-07  3.29999999e+00  2.15650000e-07  3.29999999e+00  2.15650000e-07 -7.03854538e-09 
 2.15670000e-07  3.29999999e+00  2.15670000e-07  3.29999999e+00  2.15670000e-07 -6.76510519e-09 
 2.15690000e-07  3.29999999e+00  2.15690000e-07  3.29999999e+00  2.15690000e-07 -7.03094222e-09 
 2.15710000e-07  3.29999999e+00  2.15710000e-07  3.29999999e+00  2.15710000e-07 -6.75751028e-09 
 2.15730000e-07  3.29999999e+00  2.15730000e-07  3.29999999e+00  2.15730000e-07 -7.02335555e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07 -6.74993182e-09 
 2.15770000e-07  3.29999999e+00  2.15770000e-07  3.29999999e+00  2.15770000e-07 -7.01578530e-09 
 2.15790000e-07  3.29999999e+00  2.15790000e-07  3.29999999e+00  2.15790000e-07 -6.74236977e-09 
 2.15810000e-07  3.29999999e+00  2.15810000e-07  3.29999999e+00  2.15810000e-07 -7.00823143e-09 
 2.15830000e-07  3.29999999e+00  2.15830000e-07  3.29999999e+00  2.15830000e-07 -6.73482406e-09 
 2.15850000e-07  3.29999999e+00  2.15850000e-07  3.29999999e+00  2.15850000e-07 -7.00069388e-09 
 2.15870000e-07  3.29999999e+00  2.15870000e-07  3.29999999e+00  2.15870000e-07 -6.72729466e-09 
 2.15890000e-07  3.29999999e+00  2.15890000e-07  3.29999999e+00  2.15890000e-07 -6.99317261e-09 
 2.15910000e-07  3.29999999e+00  2.15910000e-07  3.29999999e+00  2.15910000e-07 -6.71978151e-09 
 2.15930000e-07  3.29999999e+00  2.15930000e-07  3.29999999e+00  2.15930000e-07 -6.98566756e-09 
 2.15950000e-07  3.29999999e+00  2.15950000e-07  3.29999999e+00  2.15950000e-07 -6.71228454e-09 
 2.15970000e-07  3.29999999e+00  2.15970000e-07  3.29999999e+00  2.15970000e-07 -6.97817867e-09 
 2.15990000e-07  3.29999999e+00  2.15990000e-07  3.29999999e+00  2.15990000e-07 -6.70480372e-09 
 2.16010000e-07  3.29999999e+00  2.16010000e-07  3.29999999e+00  2.16010000e-07 -6.97070590e-09 
 2.16030000e-07  3.29999999e+00  2.16030000e-07  3.29999999e+00  2.16030000e-07 -6.69733899e-09 
 2.16050000e-07  3.29999999e+00  2.16050000e-07  3.29999999e+00  2.16050000e-07 -6.96324919e-09 
 2.16070000e-07  3.29999999e+00  2.16070000e-07  3.29999999e+00  2.16070000e-07 -6.68989030e-09 
 2.16090000e-07  3.29999999e+00  2.16090000e-07  3.29999999e+00  2.16090000e-07 -6.95580850e-09 
 2.16110000e-07  3.29999999e+00  2.16110000e-07  3.29999999e+00  2.16110000e-07 -6.68245759e-09 
 2.16130000e-07  3.29999999e+00  2.16130000e-07  3.29999999e+00  2.16130000e-07 -6.94838377e-09 
 2.16150000e-07  3.29999999e+00  2.16150000e-07  3.29999999e+00  2.16150000e-07 -6.67504082e-09 
 2.16170000e-07  3.29999999e+00  2.16170000e-07  3.29999999e+00  2.16170000e-07 -6.94097495e-09 
 2.16190000e-07  3.29999999e+00  2.16190000e-07  3.29999999e+00  2.16190000e-07 -6.66763994e-09 
 2.16210000e-07  3.29999999e+00  2.16210000e-07  3.29999999e+00  2.16210000e-07 -6.93358199e-09 
 2.16230000e-07  3.29999999e+00  2.16230000e-07  3.29999999e+00  2.16230000e-07 -6.66025489e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07 -6.92620484e-09 
 2.16270000e-07  3.29999999e+00  2.16270000e-07  3.29999999e+00  2.16270000e-07 -6.65288563e-09 
 2.16290000e-07  3.29999999e+00  2.16290000e-07  3.29999999e+00  2.16290000e-07 -6.91884345e-09 
 2.16310000e-07  3.29999999e+00  2.16310000e-07  3.29999999e+00  2.16310000e-07 -6.64553210e-09 
 2.16330000e-07  3.29999999e+00  2.16330000e-07  3.29999999e+00  2.16330000e-07 -6.91149778e-09 
 2.16350000e-07  3.29999999e+00  2.16350000e-07  3.29999999e+00  2.16350000e-07 -6.63819426e-09 
 2.16370000e-07  3.29999999e+00  2.16370000e-07  3.29999999e+00  2.16370000e-07 -6.90416776e-09 
