 1.49475425e-05  5.24498956e-02  1.49475425e-05 -9.52286137e-05  1.49475425e-05  2.35028325e+00 
 1.49479290e-05  6.68915371e-02  1.49479290e-05 -9.97531265e-05  1.49479290e-05  2.35294234e+00 
 1.49483127e-05  8.45331653e-02  1.49483127e-05 -1.04367221e-04  1.49483127e-05  2.35557747e+00 
 1.49486929e-05  1.06091960e-01  1.49486929e-05 -1.10107187e-04  1.49486929e-05  2.35818342e+00 
 1.49490591e-05  1.31785922e-01  1.49490591e-05 -1.15786443e-04  1.49490591e-05  2.36069025e+00 
 1.49494105e-05  1.62395310e-01  1.49494105e-05 -1.22350969e-04  1.49494105e-05  2.36309278e+00 
 1.49497402e-05  1.98224629e-01  1.49497402e-05 -1.28555653e-04  1.49497402e-05  2.36534481e+00 
 1.49500467e-05  2.40036198e-01  1.49500467e-05 -1.35257378e-04  1.49500467e-05  2.36743584e+00 
 1.49502783e-05  2.79154028e-01  1.49502783e-05 -1.40130016e-04  1.49502783e-05  2.36901351e+00 
 1.49504480e-05  3.13507912e-01  1.49504480e-05 -1.44273857e-04  1.49504480e-05  2.37016788e+00 
 1.49506262e-05  3.56777170e-01  1.49506262e-05 -1.48214049e-04  1.49506262e-05  2.37137631e+00 
 1.49508034e-05  4.10328683e-01  1.49508034e-05 -1.52769046e-04  1.49508034e-05  2.37256935e+00 
 1.49509432e-05  4.63735588e-01  1.49509432e-05 -1.56001320e-04  1.49509432e-05  2.37349359e+00 
 1.49510539e-05  5.16738998e-01  1.49510539e-05 -1.59024555e-04  1.49510539e-05  2.37419798e+00 
 1.49511487e-05  5.73159251e-01  1.49511487e-05 -1.61041824e-04  1.49511487e-05  2.37475594e+00 
 1.49512315e-05  6.34411773e-01  1.49512315e-05 -1.63105046e-04  1.49512315e-05  2.37517811e+00 
 1.49513028e-05  6.99178302e-01  1.49513028e-05 -1.64230610e-04  1.49513028e-05  2.37546042e+00 
 1.49513900e-05  7.97567828e-01  1.49513900e-05 -1.65996202e-04  1.49513900e-05  2.37564943e+00 
 1.49514690e-05  9.06598999e-01  1.49514690e-05 -1.66983995e-04  1.49514690e-05  2.37562151e+00 
 1.49515796e-05  1.09259553e+00  1.49515796e-05 -1.68844039e-04  1.49515796e-05  2.37517488e+00 
 1.49516472e-05  1.22544150e+00  1.49516472e-05 -1.69472088e-04  1.49516472e-05  2.37464197e+00 
 1.49517018e-05  1.34355280e+00  1.49517018e-05 -1.70448991e-04  1.49517018e-05  2.37405849e+00 
 1.49517557e-05  1.46964536e+00  1.49517557e-05 -1.70819182e-04  1.49517557e-05  2.37334940e+00 
 1.49518363e-05  1.67513988e+00  1.49518363e-05 -1.71916807e-04  1.49518363e-05  2.37206799e+00 
 1.49518918e-05  1.82848391e+00  1.49518918e-05 -1.71924803e-04  1.49518918e-05  2.37106154e+00 
 1.49519353e-05  1.95446572e+00  1.49519353e-05 -1.71869665e-04  1.49519353e-05  2.37023815e+00 
 1.49519801e-05  2.08463580e+00  1.49519801e-05 -1.69399151e-04  1.49519801e-05  2.36940185e+00 
 1.49520137e-05  2.17605393e+00  1.49520137e-05 -1.65888980e-04  1.49520137e-05  2.36880338e+00 
 1.49520554e-05  2.27415547e+00  1.49520554e-05 -1.59782248e-04  1.49520554e-05  2.36810082e+00 
 1.49520950e-05  2.35010806e+00  1.49520950e-05 -1.54853445e-04  1.49520950e-05  2.36746999e+00 
 1.49521380e-05  2.41721130e+00  1.49521380e-05 -1.49733960e-04  1.49521380e-05  2.36680896e+00 
 1.49521854e-05  2.47663625e+00  1.49521854e-05 -1.45439517e-04  1.49521854e-05  2.36610039e+00 
 1.49522442e-05  2.53440853e+00  1.49522442e-05 -1.40424272e-04  1.49522442e-05  2.36524033e+00 
 1.49523109e-05  2.58417515e+00  1.49523109e-05 -1.36266897e-04  1.49523109e-05  2.36428325e+00 
 1.49523925e-05  2.62941643e+00  1.49523925e-05 -1.31583201e-04  1.49523925e-05  2.36313042e+00 
 1.49524881e-05  2.66827731e+00  1.49524881e-05 -1.27687106e-04  1.49524881e-05  2.36179901e+00 
 1.49525948e-05  2.70080533e+00  1.49525948e-05 -1.23509167e-04  1.49525948e-05  2.36033190e+00 
 1.49527134e-05  2.72926257e+00  1.49527134e-05 -1.20016640e-04  1.49527134e-05  2.35872047e+00 
 1.49528576e-05  2.75786179e+00  1.49528576e-05 -1.15591521e-04  1.49528576e-05  2.35678333e+00 
 1.49530364e-05  2.78802895e+00  1.49530364e-05 -1.11091646e-04  1.49530364e-05  2.35441102e+00 
 1.49532851e-05  2.82376012e+00  1.49532851e-05 -1.04630537e-04  1.49532851e-05  2.35115907e+00 
 1.49536222e-05  2.86373659e+00  1.49536222e-05 -9.72708648e-05  1.49536222e-05  2.34682477e+00 
 1.49540424e-05  2.90289582e+00  1.49540424e-05 -8.87028839e-05  1.49540424e-05  2.34151831e+00 
 1.49544903e-05  2.93421210e+00  1.49544903e-05 -8.16754071e-05  1.49544903e-05  2.33595745e+00 
 1.49549675e-05  2.95814515e+00  1.49549675e-05 -7.53331412e-05  1.49549675e-05  2.33012679e+00 
 1.49554841e-05  2.97539567e+00  1.49554841e-05 -7.08938078e-05  1.49554841e-05  2.32390789e+00 
 1.49561033e-05  2.98715068e+00  1.49561033e-05 -6.71269107e-05  1.49561033e-05  2.31657137e+00 
 1.49568908e-05  2.99332452e+00  1.49568908e-05 -6.52405418e-05  1.49568908e-05  2.30740556e+00 
 1.49576076e-05  2.99526836e+00  1.49576076e-05 -6.40005432e-05  1.49576076e-05  2.29920954e+00 
 1.49583934e-05  2.99640132e+00  1.49583934e-05 -6.35345144e-05  1.49583934e-05  2.29037399e+00 
 1.49591209e-05  2.99703299e+00  1.49591209e-05 -6.27233185e-05  1.49591209e-05  2.28232000e+00 
 1.49597914e-05  2.99754001e+00  1.49597914e-05 -6.25764009e-05  1.49597914e-05  2.27499364e+00 
 1.49605483e-05  2.99797453e+00  1.49605483e-05 -6.19005009e-05  1.49605483e-05  2.26682104e+00 
 1.49612757e-05  2.99833392e+00  1.49612757e-05 -6.18573928e-05  1.49612757e-05  2.25905499e+00 
 1.49621781e-05  2.99868323e+00  1.49621781e-05 -6.12579412e-05  1.49621781e-05  2.24952483e+00 
 1.49631202e-05  2.99897705e+00  1.49631202e-05 -6.12750370e-05  1.49631202e-05  2.23968448e+00 
 1.49642795e-05  2.99924872e+00  1.49642795e-05 -6.07597101e-05  1.49642795e-05  2.22770394e+00 
 1.49655435e-05  2.99946805e+00  1.49655435e-05 -6.08618891e-05  1.49655435e-05  2.21478152e+00 
 1.49670969e-05  2.99965297e+00  1.49670969e-05 -6.04526369e-05  1.49670969e-05  2.19906574e+00 
 1.49688625e-05  2.99979011e+00  1.49688625e-05 -6.06617807e-05  1.49688625e-05  2.18138925e+00 
 1.49710573e-05  2.99988964e+00  1.49710573e-05 -6.03693830e-05  1.49710573e-05  2.15963939e+00 
 1.49736632e-05  2.99994978e+00  1.49736632e-05 -6.06927123e-05  1.49736632e-05  2.13407918e+00 
 1.49763299e-05  2.99997541e+00  1.49763299e-05 -6.04932165e-05  1.49763299e-05  2.10816660e+00 
 1.49789965e-05  2.99998091e+00  1.49789965e-05 -6.08706125e-05  1.49789965e-05  2.08245408e+00 
 1.49815382e-05  2.99997558e+00  1.49815382e-05 -6.06930407e-05  1.49815382e-05  2.05810194e+00 
 1.49838576e-05  2.99996610e+00  1.49838576e-05 -6.10682968e-05  1.49838576e-05  2.03599095e+00 
 1.49860726e-05  2.99995393e+00  1.49860726e-05 -6.08831200e-05  1.49860726e-05  2.01495985e+00 
 1.49881708e-05  2.99994158e+00  1.49881708e-05 -6.12519562e-05  1.49881708e-05  1.99510494e+00 
 1.49898949e-05  2.99993024e+00  1.49898949e-05 -6.10481284e-05  1.49898949e-05  1.97883230e+00 
 1.49916779e-05  2.99991866e+00  1.49916779e-05 -6.14054136e-05  1.49916779e-05  1.96204145e+00 
 1.49936652e-05  2.99990485e+00  1.49936652e-05 -6.12158864e-05  1.49936652e-05  1.94336535e+00 
 1.49963318e-05  2.99988653e+00  1.49963318e-05 -6.16174584e-05  1.49963318e-05  1.91836468e+00 
 1.49989985e-05  2.99986802e+00  1.49989985e-05 -6.14661420e-05  1.49989985e-05  1.89342505e+00 
 1.50016651e-05  2.99985085e+00  1.50016651e-05 -6.18771478e-05  1.50016651e-05  1.86853992e+00 
 1.50043317e-05  2.99983501e+00  1.50043317e-05 -6.17361232e-05  1.50043317e-05  1.84370358e+00 
 1.50069984e-05  2.99982132e+00  1.50069984e-05 -6.21581506e-05  1.50069984e-05  1.81891102e+00 
 1.50096650e-05  2.99980935e+00  1.50096650e-05 -6.20286808e-05  1.50096650e-05  1.79415785e+00 
 1.50123316e-05  2.99979925e+00  1.50123316e-05 -6.24627181e-05  1.50123316e-05  1.76944031e+00 
 1.50149983e-05  2.99979059e+00  1.50149983e-05 -6.23455150e-05  1.50149983e-05  1.74475516e+00 
 1.50176649e-05  2.99978327e+00  1.50176649e-05 -6.27920190e-05  1.50176649e-05  1.72009970e+00 
 1.50203315e-05  2.99977699e+00  1.50203315e-05 -6.26873175e-05  1.50203315e-05  1.69547161e+00 
 1.50229981e-05  2.99977163e+00  1.50229981e-05 -6.31463024e-05  1.50229981e-05  1.67086898e+00 
 1.50256648e-05  2.99976702e+00  1.50256648e-05 -6.30539768e-05  1.50256648e-05  1.64629019e+00 
 1.50283314e-05  2.99976303e+00  1.50283314e-05 -6.35252131e-05  1.50283314e-05  1.62173390e+00 
 1.50309980e-05  2.99975959e+00  1.50309980e-05 -6.34449720e-05  1.50309980e-05  1.59719902e+00 
 1.50336647e-05  2.99975657e+00  1.50336647e-05 -6.39281254e-05  1.50336647e-05  1.57268466e+00 
 1.50363313e-05  2.99975396e+00  1.50363313e-05 -6.38596129e-05  1.50363313e-05  1.54819012e+00 
 1.50389979e-05  2.99975164e+00  1.50389979e-05 -6.43543110e-05  1.50389979e-05  1.52371488e+00 
 1.50416646e-05  2.99974964e+00  1.50416646e-05 -6.42971478e-05  1.50416646e-05  1.49925862e+00 
 1.50443312e-05  2.99974784e+00  1.50443312e-05 -6.48030042e-05  1.50443312e-05  1.47482118e+00 
 1.50469978e-05  2.99974629e+00  1.50469978e-05 -6.47568011e-05  1.50469978e-05  1.45040256e+00 
 1.50496644e-05  2.99974489e+00  1.50496644e-05 -6.52734220e-05  1.50496644e-05  1.42600301e+00 
 1.50523311e-05  2.99974370e+00  1.50523311e-05 -6.52377805e-05  1.50523311e-05  1.40162296e+00 
 1.50549977e-05  2.99974261e+00  1.50549977e-05 -6.57647578e-05  1.50549977e-05  1.37726311e+00 
 1.50576643e-05  2.99974169e+00  1.50576643e-05 -6.57392548e-05  1.50576643e-05  1.35292449e+00 
 1.50603310e-05  2.99974085e+00  1.50603310e-05 -6.62761396e-05  1.50603310e-05  1.32860853e+00 
 1.50629976e-05  2.99974017e+00  1.50629976e-05 -6.62602878e-05  1.50629976e-05  1.30431718e+00 
 1.50656642e-05  2.99973954e+00  1.50656642e-05 -6.68065332e-05  1.50656642e-05  1.28005317e+00 
 1.50683309e-05  2.99973905e+00  1.50683309e-05 -6.67996971e-05  1.50683309e-05  1.25582023e+00 
 1.50709975e-05  2.99973860e+00  1.50709975e-05 -6.73545385e-05  1.50709975e-05  1.23162356e+00 
 1.50736641e-05  2.99973825e+00  1.50736641e-05 -6.73557711e-05  1.50736641e-05  1.20747047e+00 
 1.50763307e-05  2.99973790e+00  1.50763307e-05 -6.79180063e-05  1.50763307e-05  1.18337124e+00 
 1.50789974e-05  2.99973760e+00  1.50789974e-05 -6.79257533e-05  1.50789974e-05  1.15934003e+00 
 1.50816640e-05  2.99973720e+00  1.50816640e-05 -6.84933513e-05  1.50816640e-05  1.13539573e+00 
 1.50843306e-05  2.99973672e+00  1.50843306e-05 -6.85049579e-05  1.50843306e-05  1.11156229e+00 
 1.50869973e-05  2.99973606e+00  1.50869973e-05 -6.90744769e-05  1.50869973e-05  1.08786833e+00 
 1.50896639e-05  2.99973537e+00  1.50896639e-05 -6.90855469e-05  1.50896639e-05  1.06434601e+00 
 1.50923305e-05  2.99973491e+00  1.50923305e-05 -6.96514871e-05  1.50923305e-05  1.04102956e+00 
 1.50949972e-05  2.99973532e+00  1.50949972e-05 -6.96553853e-05  1.50949972e-05  1.01795353e+00 
 1.50976638e-05  2.99973722e+00  1.50976638e-05 -7.02105628e-05  1.50976638e-05  9.95151372e-01 
 1.51003304e-05  2.99974147e+00  1.51003304e-05 -7.02000527e-05  1.51003304e-05  9.72654360e-01 
 1.51029970e-05  2.99974857e+00  1.51029970e-05 -7.07374543e-05  1.51029970e-05  9.50491069e-01 
 1.51056637e-05  2.99975893e+00  1.51056637e-05 -7.07061773e-05  1.51056637e-05  9.28687512e-01 
 1.51083303e-05  2.99977261e+00  1.51083303e-05 -7.12201756e-05  1.51083303e-05  9.07267558e-01 
 1.51109969e-05  2.99978963e+00  1.51109969e-05 -7.11631655e-05  1.51109969e-05  8.86253312e-01 
 1.51136636e-05  2.99980982e+00  1.51136636e-05 -7.16493347e-05  1.51136636e-05  8.65665311e-01 
 1.51163302e-05  2.99983318e+00  1.51163302e-05 -7.15625192e-05  1.51163302e-05  8.45522518e-01 
 1.51189968e-05  2.99985972e+00  1.51189968e-05 -7.20168452e-05  1.51189968e-05  8.25842214e-01 
 1.51216635e-05  2.99988946e+00  1.51216635e-05 -7.18962142e-05  1.51216635e-05  8.06639492e-01 
 1.51243301e-05  2.99992306e+00  1.51243301e-05 -7.23139489e-05  1.51243301e-05  7.87928569e-01 
 1.51269967e-05  2.99996159e+00  1.51269967e-05 -7.21525339e-05  1.51269967e-05  7.69720949e-01 
 1.51296633e-05  3.00000606e+00  1.51296633e-05 -7.25246087e-05  1.51296633e-05  7.52026001e-01 
 1.51323300e-05  3.00005902e+00  1.51323300e-05 -7.23105330e-05  1.51323300e-05  7.34851021e-01 
 1.51349966e-05  3.00012281e+00  1.51349966e-05 -7.26193676e-05  1.51349966e-05  7.18200620e-01 
 1.51376632e-05  3.00020435e+00  1.51376632e-05 -7.23256243e-05  1.51376632e-05  7.02075843e-01 
 1.51393342e-05  3.00026824e+00  1.51393342e-05 -7.25650001e-05  1.51393342e-05  6.92238141e-01 
 1.51408818e-05  3.00033766e+00  1.51408818e-05 -7.22266619e-05  1.51408818e-05  6.83307812e-01 
 1.51426524e-05  3.00043097e+00  1.51426524e-05 -7.24045521e-05  1.51426524e-05  6.73304043e-01 
 1.51445419e-05  3.00054724e+00  1.51445419e-05 -7.19778933e-05  1.51445419e-05  6.62879968e-01 
 1.51457648e-05  3.00062960e+00  1.51457648e-05 -7.21385961e-05  1.51457648e-05  6.56272811e-01 
 1.51468826e-05  3.00070704e+00  1.51468826e-05 -7.17388099e-05  1.51468826e-05  6.50331923e-01 
 1.51480750e-05  3.00078873e+00  1.51480750e-05 -7.18743419e-05  1.51480750e-05  6.44100774e-01 
 1.51494193e-05  3.00087270e+00  1.51494193e-05 -7.14189262e-05  1.51494193e-05  6.37208074e-01 
 1.51507850e-05  3.00092809e+00  1.51507850e-05 -7.15068240e-05  1.51507850e-05  6.30352495e-01 
 1.51522264e-05  3.00089285e+00  1.51522264e-05 -7.10346822e-05  1.51522264e-05  6.23277991e-01 
 1.51536078e-05  3.00061968e+00  1.51536078e-05 -7.11838068e-05  1.51536078e-05  6.16653288e-01 
 1.51547305e-05  3.00000260e+00  1.51547305e-05 -7.09115894e-05  1.51547305e-05  6.11381656e-01 
 1.51557159e-05  2.99891157e+00  1.51557159e-05 -7.13639939e-05  1.51557159e-05  6.06835596e-01 
 1.51566122e-05  2.99713409e+00  1.51566122e-05 -7.14648914e-05  1.51566122e-05  6.02764919e-01 
 1.51576200e-05  2.99385754e+00  1.51576200e-05 -7.25423686e-05  1.51576200e-05  5.98258836e-01 
 1.51587866e-05  2.98768110e+00  1.51587866e-05 -7.38259009e-05  1.51587866e-05  5.93131250e-01 
 1.51596049e-05  2.98139705e+00  1.51596049e-05 -7.57039518e-05  1.51596049e-05  5.89587410e-01 
 1.51603883e-05  2.97350083e+00  1.51603883e-05 -7.73954308e-05  1.51603883e-05  5.86232032e-01 
 1.51611384e-05  2.96393016e+00  1.51611384e-05 -8.00122385e-05  1.51611384e-05  5.83051086e-01 
 1.51619365e-05  2.95119197e+00  1.51619365e-05 -8.27372898e-05  1.51619365e-05  5.79696620e-01 
 1.51627292e-05  2.93549728e+00  1.51627292e-05 -8.65783571e-05  1.51627292e-05  5.76392223e-01 
 1.51636700e-05  2.91218803e+00  1.51636700e-05 -9.13097677e-05  1.51636700e-05  5.72501581e-01 
 1.51647642e-05  2.87733736e+00  1.51647642e-05 -9.85485540e-05  1.51647642e-05  5.68012934e-01 
 1.51657611e-05  2.83652908e+00  1.51657611e-05 -1.05673314e-04  1.51657611e-05  5.63950909e-01 
 1.51669088e-05  2.77542850e+00  1.51669088e-05 -1.15734001e-04  1.51669088e-05  5.59293039e-01 
 1.51681338e-05  2.68606990e+00  1.51681338e-05 -1.27223190e-04  1.51681338e-05  5.54312347e-01 
 1.51689573e-05  2.60432729e+00  1.51689573e-05 -1.36030525e-04  1.51689573e-05  5.50927357e-01 
 1.51694882e-05  2.53662379e+00  1.51694882e-05 -1.41383766e-04  1.51694882e-05  5.48706647e-01 
 1.51698405e-05  2.48129373e+00  1.51698405e-05 -1.45347681e-04  1.51698405e-05  5.47201100e-01 
 1.51701075e-05  2.43083999e+00  1.51701075e-05 -1.47772318e-04  1.51701075e-05  5.46031830e-01 
 1.51703280e-05  2.38103230e+00  1.51703280e-05 -1.50138002e-04  1.51703280e-05  5.45038620e-01 
 1.51705158e-05  2.33004158e+00  1.51705158e-05 -1.51418419e-04  1.51705158e-05  5.44162164e-01 
 1.51706832e-05  2.27504777e+00  1.51706832e-05 -1.52793242e-04  1.51706832e-05  5.43346812e-01 
 1.51708362e-05  2.21376824e+00  1.51708362e-05 -1.53110702e-04  1.51708362e-05  5.42561273e-01 
 1.51709782e-05  2.14419103e+00  1.51709782e-05 -1.53460317e-04  1.51709782e-05  5.41785098e-01 
 1.51711163e-05  2.06175784e+00  1.51711163e-05 -1.52778591e-04  1.51711163e-05  5.40977440e-01 
 1.51712596e-05  1.95823992e+00  1.51712596e-05 -1.52353385e-04  1.51712596e-05  5.40079337e-01 
 1.51714104e-05  1.82830425e+00  1.51714104e-05 -1.51218872e-04  1.51714104e-05  5.39079992e-01 
 1.51715219e-05  1.71797898e+00  1.51715219e-05 -1.50860899e-04  1.51715219e-05  5.38321647e-01 
 1.51716151e-05  1.61626988e+00  1.51716151e-05 -1.50057829e-04  1.51716151e-05  5.37694824e-01 
 1.51717092e-05  1.50403793e+00  1.51717092e-05 -1.49847797e-04  1.51717092e-05  5.37096860e-01 
 1.51717541e-05  1.44664959e+00  1.51717541e-05 -1.49362330e-04  1.51717541e-05  5.36835905e-01 
 1.51717834e-05  1.40784101e+00  1.51717834e-05 -1.49521770e-04  1.51717834e-05  5.36680776e-01 
 1.51718064e-05  1.37625854e+00  1.51718064e-05 -1.49160117e-04  1.51718064e-05  5.36569061e-01 
 1.51718259e-05  1.34891183e+00  1.51718259e-05 -1.49378176e-04  1.51718259e-05  5.36483904e-01 
 1.51718418e-05  1.32591702e+00  1.51718418e-05 -1.49056887e-04  1.51718418e-05  5.36421223e-01 
 1.51718574e-05  1.30303675e+00  1.51718574e-05 -1.49299743e-04  1.51718574e-05  5.36367393e-01 
 1.51718746e-05  1.27707004e+00  1.51718746e-05 -1.48987435e-04  1.51718746e-05  5.36316991e-01 
 1.51718922e-05  1.24971236e+00  1.51718922e-05 -1.49235358e-04  1.51718922e-05  5.36276368e-01 
 1.51719218e-05  1.20227366e+00  1.51719218e-05 -1.48907158e-04  1.51719218e-05  5.36236229e-01 
 1.51719477e-05  1.15897040e+00  1.51719477e-05 -1.49132239e-04  1.51719477e-05  5.36231612e-01 
 1.51719781e-05  1.10670986e+00  1.51719781e-05 -1.48777458e-04  1.51719781e-05  5.36264269e-01 
 1.51720106e-05  1.04880918e+00  1.51720106e-05 -1.48933260e-04  1.51720106e-05  5.36343890e-01 
 1.51720461e-05  9.83904844e-01  1.51720461e-05 -1.48470649e-04  1.51720461e-05  5.36477924e-01 
 1.51720872e-05  9.07115837e-01  1.51720872e-05 -1.48462717e-04  1.51720872e-05  5.36683830e-01 
 1.51721387e-05  8.09695348e-01  1.51721387e-05 -1.47716480e-04  1.51721387e-05  5.37000847e-01 
 1.51721794e-05  7.33372718e-01  1.51721794e-05 -1.47490093e-04  1.51721794e-05  5.37286770e-01 
 1.51722134e-05  6.72317628e-01  1.51722134e-05 -1.46668546e-04  1.51722134e-05  5.37541922e-01 
 1.51722479e-05  6.14760855e-01  1.51722479e-05 -1.46301151e-04  1.51722479e-05  5.37812775e-01 
 1.51722907e-05  5.52124519e-01  1.51722907e-05 -1.45138308e-04  1.51722907e-05  5.38159930e-01 
 1.51723321e-05  5.01786695e-01  1.51723321e-05 -1.44485168e-04  1.51723321e-05  5.38503780e-01 
 1.51723751e-05  4.59503449e-01  1.51723751e-05 -1.43195134e-04  1.51723751e-05  5.38868281e-01 
 1.51724094e-05  4.32281921e-01  1.51724094e-05 -1.42668814e-04  1.51724094e-05  5.39162641e-01 
 1.51724434e-05  4.10026023e-01  1.51724434e-05 -1.41629933e-04  1.51724434e-05  5.39457116e-01 
 1.51724787e-05  3.90936616e-01  1.51724787e-05 -1.41144188e-04  1.51724787e-05  5.39766451e-01 
 1.51725162e-05  3.74370359e-01  1.51725162e-05 -1.40113960e-04  1.51725162e-05  5.40096884e-01 
 1.51725528e-05  3.61100088e-01  1.51725528e-05 -1.39694632e-04  1.51725528e-05  5.40421384e-01 
 1.51725903e-05  3.49849759e-01  1.51725903e-05 -1.38757284e-04  1.51725903e-05  5.40754443e-01 
 1.51726271e-05  3.40556517e-01  1.51726271e-05 -1.38413808e-04  1.51726271e-05  5.41082973e-01 
 1.51726641e-05  3.32562446e-01  1.51726641e-05 -1.37551106e-04  1.51726641e-05  5.41414497e-01 
 1.51726999e-05  3.25842251e-01  1.51726999e-05 -1.37278680e-04  1.51726999e-05  5.41735205e-01 
 1.51727356e-05  3.19887343e-01  1.51727356e-05 -1.36480612e-04  1.51727356e-05  5.42055760e-01 
 1.51727761e-05  3.13819639e-01  1.51727761e-05 -1.36175736e-04  1.51727761e-05  5.42420220e-01 
 1.51728197e-05  3.07925001e-01  1.51728197e-05 -1.35299413e-04  1.51728197e-05  5.42812156e-01 
 1.51728692e-05  3.01814161e-01  1.51728692e-05 -1.34904678e-04  1.51728692e-05  5.43257105e-01 
 1.51729308e-05  2.94819224e-01  1.51729308e-05 -1.33819253e-04  1.51729308e-05  5.43811203e-01 
 1.51730115e-05  2.86363860e-01  1.51730115e-05 -1.33050608e-04  1.51730115e-05  5.44536932e-01 
 1.51731170e-05  2.76121752e-01  1.51731170e-05 -1.31443436e-04  1.51731170e-05  5.45484628e-01 
 1.51732605e-05  2.63177773e-01  1.51732605e-05 -1.29935199e-04  1.51732605e-05  5.46771651e-01 
 1.51734640e-05  2.46222816e-01  1.51734640e-05 -1.27182153e-04  1.51734640e-05  5.48593019e-01 
 1.51737660e-05  2.23435531e-01  1.51737660e-05 -1.23849440e-04  1.51737660e-05  5.51288253e-01 
 1.51741520e-05  1.97691182e-01  1.51741520e-05 -1.19082964e-04  1.51741520e-05  5.54717958e-01 
 1.51746141e-05  1.70869265e-01  1.51746141e-05 -1.14135617e-04  1.51746141e-05  5.58805751e-01 
 1.51751012e-05  1.46408279e-01  1.51751012e-05 -1.08556755e-04  1.51751012e-05  5.63095167e-01 
 1.51756339e-05  1.23291954e-01  1.51756339e-05 -1.03275564e-04  1.51756339e-05  5.67769863e-01 
 1.51761987e-05  1.02242258e-01  1.51761987e-05 -9.74259977e-05  1.51761987e-05  5.72710419e-01 
 1.51768057e-05  8.29468080e-02  1.51768057e-05 -9.20920680e-05  1.51768057e-05  5.78008877e-01 
 1.51774270e-05  6.62351809e-02  1.51774270e-05 -8.65180138e-05  1.51774270e-05  5.83424370e-01 
 1.51780678e-05  5.17573611e-02  1.51780678e-05 -8.18118611e-05  1.51780678e-05  5.89006205e-01 
 1.51787040e-05  3.97923340e-02  1.51787040e-05 -7.71202899e-05  1.51787040e-05  5.94552169e-01 
 1.51793504e-05  2.98127432e-02  1.51793504e-05 -7.35146100e-05  1.51793504e-05  6.00204009e-01 
 1.51799963e-05  2.18241503e-02  1.51799963e-05 -7.00419494e-05  1.51799963e-05  6.05887810e-01 
 1.51805627e-05  1.62959665e-02  1.51805627e-05 -6.80603739e-05  1.51805627e-05  6.10909505e-01 
 1.51810336e-05  1.26319086e-02  1.51810336e-05 -6.62587963e-05  1.51810336e-05  6.15114004e-01 
