 4.77780331e-05  6.52766854e-06  4.77780331e-05 -4.73745403e-05 
 4.77852709e-05  6.55422494e-06  4.77852709e-05 -4.79989264e-05 
 4.77925088e-05  6.62750742e-06  4.77925088e-05 -4.88363007e-05 
 4.77997466e-05  6.66757491e-06  4.77997466e-05 -4.94765418e-05 
 4.78069844e-05  6.74227053e-06  4.78069844e-05 -5.03290582e-05 
 4.78142223e-05  6.78492030e-06  4.78142223e-05 -5.09837924e-05 
 4.78214601e-05  6.85943717e-06  4.78214601e-05 -5.18499131e-05 
 4.78286979e-05  6.89437623e-06  4.78286979e-05 -5.25170165e-05 
 4.78359357e-05  6.93732349e-06  4.78359357e-05 -5.33937370e-05 
 4.78431736e-05  6.88909399e-06  4.78431736e-05 -5.40687901e-05 
 4.78504114e-05  6.73395712e-06  4.78504114e-05 -5.49493996e-05 
 4.78576492e-05  6.26568819e-06  4.78576492e-05 -5.56221023e-05 
 4.78627895e-05  5.65029294e-06  4.78627895e-05 -5.62701076e-05 
 4.78667864e-05  4.85863350e-06  4.78667864e-05 -5.65871877e-05 
 4.78703384e-05  3.89458260e-06  4.78703384e-05 -5.70573366e-05 
 4.78736162e-05  2.64386908e-06  4.78736162e-05 -5.72887252e-05 
 4.78766181e-05  1.16235104e-06  4.78766181e-05 -5.76908016e-05 
 4.78793275e-05 -5.96459243e-07  4.78793275e-05 -5.78526454e-05 
 4.78817522e-05 -2.54890265e-06  4.78817522e-05 -5.81853437e-05 
 4.78840043e-05 -4.82293025e-06  4.78840043e-05 -5.82904491e-05 
 4.78861253e-05 -7.42446851e-06  4.78861253e-05 -5.85814495e-05 
 4.78881117e-05 -1.04148365e-05  4.78881117e-05 -5.86483906e-05 
 4.78899687e-05 -1.37671768e-05  4.78899687e-05 -5.89014230e-05 
 4.78917111e-05 -1.75514048e-05  4.78917111e-05 -5.89322117e-05 
 4.78934451e-05 -2.18743785e-05  4.78934451e-05 -5.91586161e-05 
 4.78949461e-05 -2.65287614e-05  4.78949461e-05 -5.91533050e-05 
 4.78964193e-05 -3.16059371e-05  4.78964193e-05 -5.93424333e-05 
 4.78980323e-05 -3.83268782e-05  4.78980323e-05 -5.93205088e-05 
 4.78996280e-05 -4.59687866e-05  4.78996280e-05 -5.94873109e-05 
 4.79013960e-05 -5.62416753e-05  4.79013960e-05 -5.94316758e-05 
 4.79031584e-05 -6.84644275e-05  4.79031584e-05 -5.95515864e-05 
 4.79050239e-05 -8.45004596e-05  4.79050239e-05 -5.94248130e-05 
 4.79068516e-05 -1.03972551e-04  4.79068516e-05 -5.94509839e-05 
 4.79087136e-05 -1.29162968e-04  4.79087136e-05 -5.91987733e-05 
 4.79103356e-05 -1.56773455e-04  4.79103356e-05 -5.90957941e-05 
 4.79115102e-05 -1.81190368e-04  4.79115102e-05 -5.87876952e-05 
 4.79123755e-05 -2.02026979e-04  4.79123755e-05 -5.87027881e-05 
 4.79131891e-05 -2.24394120e-04  4.79131891e-05 -5.83895834e-05 
 4.79140144e-05 -2.50172715e-04  4.79140144e-05 -5.82408935e-05 
 4.79148668e-05 -2.80800218e-04  4.79148668e-05 -5.78310501e-05 
 4.79159821e-05 -3.28228295e-04  4.79159821e-05 -5.74465037e-05 
 4.79171396e-05 -3.88903223e-04  4.79171396e-05 -5.67123327e-05 
 4.79179800e-05 -4.42211979e-04  4.79179800e-05 -5.62607357e-05 
 4.79186697e-05 -4.93389207e-04  4.79186697e-05 -5.56314541e-05 
 4.79193608e-05 -5.53249840e-04  4.79193608e-05 -5.51314678e-05 
 4.79201684e-05 -6.37497000e-04  4.79201684e-05 -5.42150132e-05 
 4.79208177e-05 -7.22030005e-04  4.79208177e-05 -5.35653946e-05 
 4.79213265e-05 -8.03237045e-04  4.79213265e-05 -5.28056034e-05 
 4.79217391e-05 -8.83550674e-04  4.79217391e-05 -5.23273266e-05 
 4.79222741e-05 -1.01275597e-03  4.79222741e-05 -5.13992089e-05 
 4.79226077e-05 -1.11751369e-03  4.79226077e-05 -5.09185063e-05 
 4.79228022e-05 -1.18459318e-03  4.79228022e-05 -5.05025812e-05 
 4.79230498e-05 -1.27982947e-03  4.79230498e-05 -5.01336006e-05 
 4.79233378e-05 -1.40218803e-03  4.79233378e-05 -4.95193825e-05 
 4.79236544e-05 -1.54737126e-03  4.79236544e-05 -4.89872033e-05 
 4.79239633e-05 -1.68996371e-03  4.79239633e-05 -4.83039034e-05 
 4.79243308e-05 -1.83488863e-03  4.79243308e-05 -4.76605277e-05 
 4.79246824e-05 -1.89491679e-03  4.79246824e-05 -4.69309052e-05 
 4.79249511e-05 -1.82656821e-03  4.79249511e-05 -4.65749217e-05 
 4.79251887e-05 -1.62210134e-03  4.79251887e-05 -4.62023114e-05 
 4.79254212e-05 -1.23033833e-03  4.79254212e-05 -4.61061946e-05 
 4.79256830e-05 -4.86418122e-04  4.79256830e-05 -4.60143507e-05 
 4.79259221e-05  5.34092692e-04  4.79259221e-05 -4.62763918e-05 
 4.79261911e-05  2.15043488e-03  4.79261911e-05 -4.66650648e-05 
 4.79264351e-05  4.11109036e-03  4.79264351e-05 -4.74207658e-05 
 4.79267016e-05  6.85702951e-03  4.79267016e-05 -4.83827803e-05 
 4.79269665e-05  1.03006947e-02  4.79269665e-05 -4.98190371e-05 
 4.79272075e-05  1.41397322e-02  4.79272075e-05 -5.12791744e-05 
 4.79274814e-05  1.94517671e-02  4.79274814e-05 -5.34717765e-05 
 4.79277492e-05  2.57834307e-02  4.79277492e-05 -5.58654486e-05 
 4.79280319e-05  3.39294214e-02  4.79280319e-05 -5.90087715e-05 
 4.79283098e-05  4.37038591e-02  4.79283098e-05 -6.24306916e-05 
 4.79285929e-05  5.58897830e-02  4.79285929e-05 -6.65900949e-05 
 4.79288650e-05  7.02638068e-02  4.79288650e-05 -7.09507311e-05 
 4.79291343e-05  8.77850489e-02  4.79291343e-05 -7.59262366e-05 
 4.79293878e-05  1.08198567e-01  4.79293878e-05 -8.09254294e-05 
 4.79296295e-05  1.32434136e-01  4.79296295e-05 -8.62560592e-05 
 4.79298508e-05  1.60260478e-01  4.79298508e-05 -9.13265629e-05 
 4.79300292e-05  1.88209182e-01  4.79300292e-05 -9.57688440e-05 
 4.79301780e-05  2.16863424e-01  4.79301780e-05 -9.94592901e-05 
 4.79303049e-05  2.46808708e-01  4.79303049e-05 -1.02828760e-04 
 4.79303963e-05  2.72723887e-01  4.79303963e-05 -1.05154029e-04 
 4.79304602e-05  2.93770272e-01  4.79304602e-05 -1.06912804e-04 
 4.79305088e-05  3.11845990e-01  4.79305088e-05 -1.08108250e-04 
 4.79305533e-05  3.30306393e-01  4.79305533e-05 -1.09330531e-04 
 4.79305950e-05  3.49603785e-01  4.79305950e-05 -1.10300426e-04 
 4.79306374e-05  3.71570695e-01  4.79306374e-05 -1.11394509e-04 
 4.79306888e-05  4.02062408e-01  4.79306888e-05 -1.12466426e-04 
 4.79307450e-05  4.41226040e-01  4.79307450e-05 -1.13666776e-04 
 4.79308087e-05  4.94260405e-01  4.79308087e-05 -1.14736543e-04 
 4.79308489e-05  5.32790856e-01  4.79308489e-05 -1.15498636e-04 
 4.79308757e-05  5.60723930e-01  4.79308757e-05 -1.15878345e-04 
 4.79308976e-05  5.84720716e-01  4.79308976e-05 -1.16322673e-04 
 4.79309181e-05  6.08239904e-01  4.79309181e-05 -1.16595825e-04 
 4.79309380e-05  6.31987229e-01  4.79309380e-05 -1.17008501e-04 
 4.79309574e-05  6.55873456e-01  4.79309574e-05 -1.17259715e-04 
 4.79309765e-05  6.80132191e-01  4.79309765e-05 -1.17648123e-04 
 4.79309957e-05  7.05285672e-01  4.79309957e-05 -1.17877123e-04 
 4.79310162e-05  7.32967010e-01  4.79310162e-05 -1.18257395e-04 
 4.79310360e-05  7.60589306e-01  4.79310360e-05 -1.18457023e-04 
 4.79310589e-05  7.93666418e-01  4.79310589e-05 -1.18824432e-04 
 4.79310844e-05  8.32146471e-01  4.79310844e-05 -1.19049627e-04 
 4.79311170e-05  8.83684436e-01  4.79311170e-05 -1.19482875e-04 
 4.79311589e-05  9.54225374e-01  4.79311589e-05 -1.19857124e-04 
 4.79312201e-05  1.06619780e+00  4.79312201e-05 -1.20628285e-04 
 4.79312680e-05  1.16135294e+00  4.79312680e-05 -1.21167272e-04 
 4.79313062e-05  1.24222741e+00  4.79313062e-05 -1.21782310e-04 
 4.79313398e-05  1.31675160e+00  4.79313398e-05 -1.22212371e-04 
 4.79313734e-05  1.39475415e+00  4.79313734e-05 -1.22814036e-04 
 4.79314102e-05  1.48421758e+00  4.79314102e-05 -1.23303944e-04 
 4.79314453e-05  1.57235581e+00  4.79314453e-05 -1.23859025e-04 
 4.79314784e-05  1.65749033e+00  4.79314784e-05 -1.24167201e-04 
 4.79315149e-05  1.75386431e+00  4.79315149e-05 -1.24584119e-04 
 4.79315593e-05  1.87403572e+00  4.79315593e-05 -1.24780867e-04 
 4.79316191e-05  2.04019052e+00  4.79316191e-05 -1.24776070e-04 
 4.79316474e-05  2.11983956e+00  4.79316474e-05 -1.24081496e-04 
 4.79316669e-05  2.17424977e+00  4.79316669e-05 -1.23369495e-04 
 4.79316822e-05  2.21652045e+00  4.79316822e-05 -1.22183183e-04 
 4.79316970e-05  2.25677973e+00  4.79316970e-05 -1.20885745e-04 
 4.79317151e-05  2.30417358e+00  4.79317151e-05 -1.18505413e-04 
 4.79317318e-05  2.34574300e+00  4.79317318e-05 -1.16166754e-04 
 4.79317555e-05  2.40105648e+00  4.79317555e-05 -1.12230647e-04 
 4.79317852e-05  2.46327914e+00  4.79317852e-05 -1.07538611e-04 
 4.79318212e-05  2.52946834e+00  4.79318212e-05 -1.01847992e-04 
 4.79318613e-05  2.59238046e+00  4.79318613e-05 -9.61898881e-05 
 4.79319067e-05  2.65160861e+00  4.79319067e-05 -9.00878379e-05 
 4.79319583e-05  2.70600362e+00  4.79319583e-05 -8.41898745e-05 
 4.79320056e-05  2.74596132e+00  4.79320056e-05 -7.92587836e-05 
 4.79320545e-05  2.77922932e+00  4.79320545e-05 -7.50873719e-05 
 4.79321010e-05  2.80493418e+00  4.79321010e-05 -7.14229014e-05 
 4.79321500e-05  2.82696286e+00  4.79321500e-05 -6.83229875e-05 
 4.79321987e-05  2.84489278e+00  4.79321987e-05 -6.54319518e-05 
 4.79322501e-05  2.86049909e+00  4.79322501e-05 -6.30044379e-05 
 4.79323028e-05  2.87384938e+00  4.79323028e-05 -6.05876360e-05 
 4.79323594e-05  2.88589957e+00  4.79323594e-05 -5.85225879e-05 
 4.79324189e-05  2.89668133e+00  4.79324189e-05 -5.63480713e-05 
 4.79324838e-05  2.90677701e+00  4.79324838e-05 -5.44478979e-05 
 4.79325537e-05  2.91621290e+00  4.79325537e-05 -5.23536654e-05 
 4.79326312e-05  2.92536244e+00  4.79326312e-05 -5.04748546e-05 
 4.79327166e-05  2.93421178e+00  4.79327166e-05 -4.83454652e-05 
 4.79328128e-05  2.94296195e+00  4.79328128e-05 -4.64019961e-05 
 4.79329207e-05  2.95148809e+00  4.79329207e-05 -4.42009746e-05 
 4.79330427e-05  2.95974458e+00  4.79330427e-05 -4.22340560e-05 
 4.79331770e-05  2.96735831e+00  4.79331770e-05 -4.01254494e-05 
 4.79333207e-05  2.97398908e+00  4.79333207e-05 -3.84527568e-05 
 4.79334728e-05  2.97952879e+00  4.79334728e-05 -3.67830038e-05 
 4.79336324e-05  2.98394103e+00  4.79336324e-05 -3.56157159e-05 
 4.79337931e-05  2.98718400e+00  4.79337931e-05 -3.44999413e-05 
 4.79339549e-05  2.98949241e+00  4.79339549e-05 -3.38558986e-05 
 4.79341170e-05  2.99108626e+00  4.79341170e-05 -3.31524698e-05 
 4.79342840e-05  2.99220321e+00  4.79342840e-05 -3.28004260e-05 
 4.79344595e-05  2.99300502e+00  4.79344595e-05 -3.22777807e-05 
 4.79346525e-05  2.99362340e+00  4.79346525e-05 -3.20176858e-05 
 4.79348726e-05  2.99414223e+00  4.79348726e-05 -3.15122765e-05 
 4.79351372e-05  2.99463251e+00  4.79351372e-05 -3.12015916e-05 
 4.79354703e-05  2.99514702e+00  4.79354703e-05 -3.05725283e-05 
 4.79359200e-05  2.99574465e+00  4.79359200e-05 -3.00430430e-05 
 4.79364883e-05  2.99639311e+00  4.79364883e-05 -2.91661873e-05 
 4.79370997e-05  2.99698577e+00  4.79370997e-05 -2.85483373e-05 
 4.79376852e-05  2.99746711e+00  4.79376852e-05 -2.77995532e-05 
 4.79382742e-05  2.99787847e+00  4.79382742e-05 -2.73583833e-05 
 4.79388524e-05  2.99822068e+00  4.79388524e-05 -2.67570294e-05 
 4.79394361e-05  2.99851301e+00  4.79394361e-05 -2.64517931e-05 
 4.79400087e-05  2.99875512e+00  4.79400087e-05 -2.59720859e-05 
 4.79405996e-05  2.99896545e+00  4.79405996e-05 -2.57702629e-05 
 4.79412239e-05  2.99915061e+00  4.79412239e-05 -2.53622318e-05 
 4.79418066e-05  2.99929436e+00  4.79418066e-05 -2.52518564e-05 
 4.79423871e-05  2.99941414e+00  4.79423871e-05 -2.49376951e-05 
 4.79429361e-05  2.99950913e+00  4.79429361e-05 -2.48987850e-05 
 4.79434822e-05  2.99958874e+00  4.79434822e-05 -2.46446742e-05 
 4.79440027e-05  2.99965284e+00  4.79440027e-05 -2.46526933e-05 
 4.79445146e-05  2.99970633e+00  4.79445146e-05 -2.44390094e-05 
 4.79450014e-05  2.99974966e+00  4.79450014e-05 -2.44796867e-05 
 4.79454728e-05  2.99978561e+00  4.79454728e-05 -2.42941185e-05 
 4.79459163e-05  2.99981475e+00  4.79459163e-05 -2.43579619e-05 
 4.79463886e-05  2.99984148e+00  4.79463886e-05 -2.41869591e-05 
 4.79468746e-05  2.99986498e+00  4.79468746e-05 -2.42589984e-05 
 4.79473966e-05  2.99988612e+00  4.79473966e-05 -2.40962131e-05 
 4.79479251e-05  2.99990289e+00  4.79479251e-05 -2.41787903e-05 
 4.79484480e-05  2.99991866e+00  4.79484480e-05 -2.40232638e-05 
 4.79490261e-05  2.99993280e+00  4.79490261e-05 -2.41110302e-05 
 4.79497211e-05  2.99994641e+00  4.79497211e-05 -2.39561565e-05 
 4.79503505e-05  2.99995616e+00  4.79503505e-05 -2.40506599e-05 
 4.79511146e-05  2.99996534e+00  4.79511146e-05 -2.39025272e-05 
 4.79518492e-05  2.99997203e+00  4.79518492e-05 -2.40010025e-05 
 4.79527306e-05  2.99997791e+00  4.79527306e-05 -2.38573386e-05 
 4.79536082e-05  2.99998204e+00  4.79536082e-05 -2.39588208e-05 
 4.79546531e-05  2.99998532e+00  4.79546531e-05 -2.38183321e-05 
 4.79557332e-05  2.99998739e+00  4.79557332e-05 -2.39217529e-05 
 4.79570262e-05  2.99998871e+00  4.79570262e-05 -2.37829523e-05 
 4.79584233e-05  2.99998925e+00  4.79584233e-05 -2.38869188e-05 
 4.79601375e-05  2.99998922e+00  4.79601375e-05 -2.37479744e-05 
 4.79621175e-05  2.99998874e+00  4.79621175e-05 -2.38503891e-05 
 4.79647394e-05  2.99998789e+00  4.79647394e-05 -2.37081175e-05 
 4.79683810e-05  2.99998681e+00  4.79683810e-05 -2.38032584e-05 
 4.79726398e-05  2.99998592e+00  4.79726398e-05 -2.36571838e-05 
 4.79770309e-05  2.99998538e+00  4.79770309e-05 -2.37566622e-05 
 4.79820402e-05  2.99998506e+00  4.79820402e-05 -2.36167667e-05 
 4.79872426e-05  2.99998493e+00  4.79872426e-05 -2.37234913e-05 
 4.79937155e-05  2.99998488e+00  4.79937155e-05 -2.35931271e-05 
 4.80009533e-05  2.99998470e+00  4.80009533e-05 -2.37142067e-05 
 4.80081911e-05  2.99998393e+00  4.80081911e-05 -2.36065530e-05 
 4.80154289e-05  2.99998208e+00  4.80154289e-05 -2.37548627e-05 
 4.80211872e-05  2.99997928e+00  4.80211872e-05 -2.36669887e-05 
 4.80274504e-05  2.99997532e+00  4.80274504e-05 -2.38335100e-05 
 4.80342209e-05  2.99996971e+00  4.80342209e-05 -2.37724022e-05 
 4.80407868e-05  2.99996361e+00  4.80407868e-05 -2.39590959e-05 
 4.80469977e-05  2.99995718e+00  4.80469977e-05 -2.39069719e-05 
 4.80537109e-05  2.99995002e+00  4.80537109e-05 -2.41080581e-05 
 4.80609487e-05  2.99994230e+00  4.80609487e-05 -2.40807955e-05 
 4.80681865e-05  2.99993556e+00  4.80681865e-05 -2.43017953e-05 
 4.80754244e-05  2.99992997e+00  4.80754244e-05 -2.42879397e-05 
 4.80826622e-05  2.99992549e+00  4.80826622e-05 -2.45222074e-05 
 4.80899000e-05  2.99992203e+00  4.80899000e-05 -2.45214998e-05 
 4.80971379e-05  2.99991930e+00  4.80971379e-05 -2.47688924e-05 
 4.81043757e-05  2.99991720e+00  4.81043757e-05 -2.47812752e-05 
 4.81116135e-05  2.99991551e+00  4.81116135e-05 -2.50417145e-05 
 4.81188513e-05  2.99991420e+00  4.81188513e-05 -2.50670788e-05 
 4.81260892e-05  2.99991311e+00  4.81260892e-05 -2.53404233e-05 
 4.81333270e-05  2.99991226e+00  4.81333270e-05 -2.53786020e-05 
 4.81405648e-05  2.99991152e+00  4.81405648e-05 -2.56646652e-05 
 4.81478027e-05  2.99991094e+00  4.81478027e-05 -2.57154599e-05 
 4.81550405e-05  2.99991042e+00  4.81550405e-05 -2.60140355e-05 
 4.81622783e-05  2.99991000e+00  4.81622783e-05 -2.60772365e-05 
 4.81695162e-05  2.99990962e+00  4.81695162e-05 -2.63881127e-05 
 4.81767540e-05  2.99990931e+00  4.81767540e-05 -2.64635078e-05 
 4.81839918e-05  2.99990903e+00  4.81839918e-05 -2.67864724e-05 
 4.81912296e-05  2.99990879e+00  4.81912296e-05 -2.68738501e-05 
 4.81984675e-05  2.99990857e+00  4.81984675e-05 -2.72086919e-05 
 4.82057053e-05  2.99990839e+00  4.82057053e-05 -2.73078415e-05 
 4.82129431e-05  2.99990822e+00  4.82129431e-05 -2.76543491e-05 
 4.82201810e-05  2.99990808e+00  4.82201810e-05 -2.77650577e-05 
 4.82274188e-05  2.99990795e+00  4.82274188e-05 -2.81230154e-05 
 4.82346566e-05  2.99990784e+00  4.82346566e-05 -2.82450632e-05 
 4.82418945e-05  2.99990773e+00  4.82418945e-05 -2.86142447e-05 
 4.82491323e-05  2.99990765e+00  4.82491323e-05 -2.87473962e-05 
 4.82563701e-05  2.99990757e+00  4.82563701e-05 -2.91275533e-05 
 4.82636079e-05  2.99990750e+00  4.82636079e-05 -2.92715432e-05 
 4.82708458e-05  2.99990744e+00  4.82708458e-05 -2.96623873e-05 
 4.82780836e-05  2.99990739e+00  4.82780836e-05 -2.98168945e-05 
 4.82853214e-05  2.99990734e+00  4.82853214e-05 -3.02180298e-05 
 4.82925593e-05  2.99990730e+00  4.82925593e-05 -3.03826117e-05 
 4.82997971e-05  2.99990726e+00  4.82997971e-05 -3.07935558e-05 
 4.83070349e-05  2.99990721e+00  4.83070349e-05 -3.09675842e-05 
 4.83142728e-05  2.99990714e+00  4.83142728e-05 -3.13874977e-05 
 4.83215106e-05  2.99990703e+00  4.83215106e-05 -3.15698536e-05 
 4.83287484e-05  2.99990684e+00  4.83287484e-05 -3.19972110e-05 
 4.83359862e-05  2.99990654e+00  4.83359862e-05 -3.21857797e-05 
 4.83432241e-05  2.99990613e+00  4.83432241e-05 -3.26176448e-05 
 4.83504619e-05  2.99990570e+00  4.83504619e-05 -3.28084363e-05 
 4.83576997e-05  2.99990559e+00  4.83576997e-05 -3.32396069e-05 
 4.83629090e-05  2.99990605e+00  4.83629090e-05 -3.33404672e-05 
 4.83665373e-05  2.99990687e+00  4.83665373e-05 -3.36141434e-05 
 4.83699085e-05  2.99990804e+00  4.83699085e-05 -3.36341665e-05 
 4.83732612e-05  2.99990977e+00  4.83732612e-05 -3.38932402e-05 
 4.83765645e-05  2.99991204e+00  4.83765645e-05 -3.39069287e-05 
 4.83797699e-05  2.99991493e+00  4.83797699e-05 -3.41559264e-05 
 4.83828708e-05  2.99991839e+00  4.83828708e-05 -3.41569244e-05 
 4.83861987e-05  2.99992299e+00  4.83861987e-05 -3.44052456e-05 
 4.83891953e-05  2.99992798e+00  4.83891953e-05 -3.43962642e-05 
 4.83922285e-05  2.99993400e+00  4.83922285e-05 -3.46265704e-05 
 4.83949942e-05  2.99994040e+00  4.83949942e-05 -3.46022491e-05 
 4.83978574e-05  2.99994820e+00  4.83978574e-05 -3.48184514e-05 
 4.84007686e-05  2.99995758e+00  4.84007686e-05 -3.47895579e-05 
 4.84037630e-05  2.99996908e+00  4.84037630e-05 -3.49981001e-05 
 4.84068342e-05  2.99998337e+00  4.84068342e-05 -3.49588999e-05 
 4.84099187e-05  3.00000099e+00  4.84099187e-05 -3.51505912e-05 
 4.84129983e-05  3.00002300e+00  4.84129983e-05 -3.50869628e-05 
 4.84157013e-05  3.00004668e+00  4.84157013e-05 -3.52436006e-05 
 4.84178895e-05  3.00006973e+00  4.84178895e-05 -3.51403494e-05 
 4.84201536e-05  3.00009751e+00  4.84201536e-05 -3.52662697e-05 
 4.84223287e-05  3.00012863e+00  4.84223287e-05 -3.51366594e-05 
 4.84243772e-05  3.00016172e+00  4.84243772e-05 -3.52354893e-05 
 4.84264304e-05  3.00019863e+00  4.84264304e-05 -3.50789374e-05 
 4.84283837e-05  3.00023741e+00  4.84283837e-05 -3.51511660e-05 
 4.84305130e-05  3.00028466e+00  4.84305130e-05 -3.49594298e-05 
 4.84325896e-05  3.00033659e+00  4.84325896e-05 -3.49899852e-05 
 4.84348439e-05  3.00040090e+00  4.84348439e-05 -3.47445839e-05 
 4.84370509e-05  3.00047338e+00  4.84370509e-05 -3.47121946e-05 
 4.84394464e-05  3.00056509e+00  4.84394464e-05 -3.43852272e-05 
 4.84418985e-05  3.00067606e+00  4.84418985e-05 -3.42450522e-05 
 4.84439469e-05  3.00078449e+00  4.84439469e-05 -3.38626665e-05 
 4.84456257e-05  3.00088447e+00  4.84456257e-05 -3.37363934e-05 
 4.84470057e-05  3.00097098e+00  4.84470057e-05 -3.33905647e-05 
 4.84481905e-05  3.00103834e+00  4.84481905e-05 -3.33050128e-05 
 4.84492600e-05  3.00107064e+00  4.84492600e-05 -3.29957973e-05 
 4.84502671e-05  3.00102700e+00  4.84502671e-05 -3.29540465e-05 
 4.84512581e-05  3.00080903e+00  4.84512581e-05 -3.27230230e-05 
 4.84523145e-05  3.00014156e+00  4.84523145e-05 -3.28587227e-05 
 4.84531302e-05  2.99906031e+00  4.84531302e-05 -3.29297196e-05 
 4.84537822e-05  2.99758421e+00  4.84537822e-05 -3.33805738e-05 
 4.84544826e-05  2.99516645e+00  4.84544826e-05 -3.38612923e-05 
 4.84551460e-05  2.99184305e+00  4.84551460e-05 -3.48346339e-05 
 4.84558536e-05  2.98691237e+00  4.84558536e-05 -3.59969257e-05 
 4.84565203e-05  2.98070367e+00  4.84565203e-05 -3.77142458e-05 
 4.84572120e-05  2.97238200e+00  4.84572120e-05 -3.96974291e-05 
 4.84578755e-05  2.96233737e+00  4.84578755e-05 -4.22797709e-05 
 4.84585625e-05  2.94950499e+00  4.84585625e-05 -4.51954494e-05 
 4.84593011e-05  2.93254358e+00  4.84593011e-05 -4.91355521e-05 
 4.84600740e-05  2.91070261e+00  4.84600740e-05 -5.36443743e-05 
 4.84608580e-05  2.88345284e+00  4.84608580e-05 -5.91059042e-05 
 4.84616389e-05  2.85006564e+00  4.84616389e-05 -6.49403428e-05 
 4.84623966e-05  2.81012733e+00  4.84623966e-05 -7.13964697e-05 
 4.84631140e-05  2.76329578e+00  4.84631140e-05 -7.77268973e-05 
 4.84637008e-05  2.71609024e+00  4.84637008e-05 -8.33666805e-05 
 4.84641823e-05  2.66894910e+00  4.84641823e-05 -8.78713507e-05 
 4.84645823e-05  2.62154108e+00  4.84645823e-05 -9.18111869e-05 
 4.84649106e-05  2.57445564e+00  4.84649106e-05 -9.47237078e-05 
 4.84651806e-05  2.52751602e+00  4.84651806e-05 -9.71500946e-05 
 4.84654073e-05  2.47951910e+00  4.84654073e-05 -9.87057707e-05 
 4.84656062e-05  2.42777885e+00  4.84656062e-05 -9.99167374e-05 
 4.84657949e-05  2.36666710e+00  4.84657949e-05 -1.00350719e-04 
 4.84659936e-05  2.28528750e+00  4.84659936e-05 -1.00440351e-04 
 4.84662033e-05  2.17652879e+00  4.84662033e-05 -9.98706891e-05 
 4.84664515e-05  2.01499639e+00  4.84664515e-05 -9.92713080e-05 
 4.84666050e-05  1.89716379e+00  4.84666050e-05 -9.87009774e-05 
 4.84667032e-05  1.81448173e+00  4.84667032e-05 -9.85323728e-05 
 4.84667845e-05  1.74167177e+00  4.84667845e-05 -9.81873739e-05 
 4.84668553e-05  1.67496745e+00  4.84668553e-05 -9.81202263e-05 
 4.84669146e-05  1.61653609e+00  4.84669146e-05 -9.78686451e-05 
 4.84669642e-05  1.56572047e+00  4.84669642e-05 -9.78978043e-05 
 4.84669967e-05  1.53129574e+00  4.84669967e-05 -9.77460592e-05 
 4.84670217e-05  1.50424866e+00  4.84670217e-05 -9.78505851e-05 
 4.84670421e-05  1.48157780e+00  4.84670421e-05 -9.77388539e-05 
 4.84670590e-05  1.46244131e+00  4.84670590e-05 -9.78687044e-05 
 4.84670738e-05  1.44539378e+00  4.84670738e-05 -9.77730053e-05 
 4.84670921e-05  1.42386884e+00  4.84670921e-05 -9.79230701e-05 
 4.84671089e-05  1.40372095e+00  4.84671089e-05 -9.78459845e-05 
 4.84671302e-05  1.37745579e+00  4.84671302e-05 -9.80143952e-05 
 4.84671669e-05  1.33079183e+00  4.84671669e-05 -9.79839624e-05 
 4.84671928e-05  1.29671032e+00  4.84671928e-05 -9.81343415e-05 
 4.84672224e-05  1.25682642e+00  4.84672224e-05 -9.80475471e-05 
 4.84672507e-05  1.21784811e+00  4.84672507e-05 -9.81518597e-05 
 4.84672828e-05  1.17287973e+00  4.84672828e-05 -9.80142789e-05 
 4.84673190e-05  1.12135130e+00  4.84673190e-05 -9.80691936e-05 
