 1.50812388e-04  3.46914993e+00  1.50812388e-04 -7.03976436e-05 
 1.50813118e-04  3.43002500e+00  1.50813118e-04 -7.95644739e-05 
 1.50813818e-04  3.38382598e+00  1.50813818e-04 -8.89072461e-05 
 1.50814483e-04  3.32951156e+00  1.50814483e-04 -9.87407161e-05 
 1.50815027e-04  3.27486624e+00  1.50815027e-04 -1.06891178e-04 
 1.50815474e-04  3.22024896e+00  1.50815474e-04 -1.14006533e-04 
 1.50815846e-04  3.16516912e+00  1.50815846e-04 -1.19668627e-04 
 1.50816152e-04  3.11056251e+00  1.50816152e-04 -1.24446427e-04 
 1.50816401e-04  3.05651613e+00  1.50816401e-04 -1.27857416e-04 
 1.50816607e-04  3.00208947e+00  1.50816607e-04 -1.30612596e-04 
 1.50816784e-04  2.94470368e+00  1.50816784e-04 -1.32239385e-04 
 1.50816948e-04  2.87890204e+00  1.50816948e-04 -1.33401177e-04 
 1.50817109e-04  2.79745976e+00  1.50817109e-04 -1.33451006e-04 
 1.50817292e-04  2.67992168e+00  1.50817292e-04 -1.33042187e-04 
 1.50817460e-04  2.54538479e+00  1.50817460e-04 -1.32080414e-04 
 1.50817564e-04  2.44924628e+00  1.50817564e-04 -1.31681540e-04 
 1.50817641e-04  2.37083611e+00  1.50817641e-04 -1.31136201e-04 
 1.50817704e-04  2.30285107e+00  1.50817704e-04 -1.30961071e-04 
 1.50817757e-04  2.24254902e+00  1.50817757e-04 -1.30566707e-04 
 1.50817804e-04  2.18589127e+00  1.50817804e-04 -1.30507582e-04 
 1.50817837e-04  2.14551186e+00  1.50817837e-04 -1.30254210e-04 
 1.50817859e-04  2.11716071e+00  1.50817859e-04 -1.30339226e-04 
 1.50817876e-04  2.09500223e+00  1.50817876e-04 -1.30168530e-04 
 1.50817890e-04  2.07614206e+00  1.50817890e-04 -1.30298598e-04 
 1.50817903e-04  2.05889516e+00  1.50817903e-04 -1.30157137e-04 
 1.50817916e-04  2.04092770e+00  1.50817916e-04 -1.30310900e-04 
 1.50817930e-04  2.02099332e+00  1.50817930e-04 -1.30195105e-04 
 1.50817947e-04  1.99651392e+00  1.50817947e-04 -1.30381967e-04 
 1.50817967e-04  1.96553378e+00  1.50817967e-04 -1.30304809e-04 
 1.50818000e-04  1.91496609e+00  1.50818000e-04 -1.30534050e-04 
 1.50818024e-04  1.87591523e+00  1.50818024e-04 -1.30414511e-04 
 1.50818052e-04  1.82987755e+00  1.50818052e-04 -1.30560630e-04 
 1.50818079e-04  1.78310489e+00  1.50818079e-04 -1.30369342e-04 
 1.50818112e-04  1.72551369e+00  1.50818112e-04 -1.30440213e-04 
 1.50818150e-04  1.65692833e+00  1.50818150e-04 -1.30164931e-04 
 1.50818197e-04  1.57149847e+00  1.50818197e-04 -1.30136297e-04 
 1.50818251e-04  1.46984809e+00  1.50818251e-04 -1.29748596e-04 
 1.50818314e-04  1.34757407e+00  1.50818314e-04 -1.29604928e-04 
 1.50818366e-04  1.24592925e+00  1.50818366e-04 -1.29210958e-04 
 1.50818409e-04  1.15933395e+00  1.50818409e-04 -1.29156270e-04 
 1.50818460e-04  1.05638483e+00  1.50818460e-04 -1.28740703e-04 
 1.50818511e-04  9.51469993e-01  1.50818511e-04 -1.28583763e-04 
 1.50818553e-04  8.63602933e-01  1.50818553e-04 -1.28136937e-04 
 1.50818602e-04  7.62391534e-01  1.50818602e-04 -1.27891591e-04 
 1.50818646e-04  6.72520669e-01  1.50818646e-04 -1.27262759e-04 
 1.50818680e-04  6.03809868e-01  1.50818680e-04 -1.26837215e-04 
 1.50818710e-04  5.46702580e-01  1.50818710e-04 -1.25916882e-04 
 1.50818745e-04  4.85645402e-01  1.50818745e-04 -1.24860829e-04 
 1.50818778e-04  4.36519802e-01  1.50818778e-04 -1.23365448e-04 
 1.50818817e-04  3.88761983e-01  1.50818817e-04 -1.21812712e-04 
 1.50818859e-04  3.46962540e-01  1.50818859e-04 -1.19766051e-04 
 1.50818906e-04  3.12203122e-01  1.50818906e-04 -1.17990342e-04 
 1.50818953e-04  2.86883429e-01  1.50818953e-04 -1.16153493e-04 
 1.50818996e-04  2.69312083e-01  1.50818996e-04 -1.14943321e-04 
 1.50819041e-04  2.55639866e-01  1.50819041e-04 -1.13556283e-04 
 1.50819088e-04  2.44750518e-01  1.50819088e-04 -1.12571673e-04 
 1.50819140e-04  2.35506651e-01  1.50819140e-04 -1.11292067e-04 
 1.50819196e-04  2.27629624e-01  1.50819196e-04 -1.10334167e-04 
 1.50819261e-04  2.20277029e-01  1.50819261e-04 -1.08988983e-04 
 1.50819334e-04  2.13197732e-01  1.50819334e-04 -1.07853635e-04 
 1.50819418e-04  2.06102667e-01  1.50819418e-04 -1.06281069e-04 
 1.50819502e-04  1.99594160e-01  1.50819502e-04 -1.05045356e-04 
 1.50819594e-04  1.92867591e-01  1.50819594e-04 -1.03382071e-04 
 1.50819691e-04  1.86092832e-01  1.50819691e-04 -1.01952286e-04 
 1.50819798e-04  1.78975647e-01  1.50819798e-04 -1.00067095e-04 
 1.50819911e-04  1.71794415e-01  1.50819911e-04 -9.84064154e-05 
 1.50820035e-04  1.64302435e-01  1.50820035e-04 -9.62821424e-05 
 1.50820167e-04  1.56689410e-01  1.50820167e-04 -9.43522613e-05 
 1.50820312e-04  1.48725189e-01  1.50820312e-04 -9.19236215e-05 
 1.50820469e-04  1.40544376e-01  1.50820469e-04 -8.96375578e-05 
 1.50820644e-04  1.31930970e-01  1.50820644e-04 -8.67927567e-05 
 1.50820838e-04  1.22971243e-01  1.50820838e-04 -8.40100998e-05 
 1.50821058e-04  1.13444480e-01  1.50821058e-04 -8.05679977e-05 
 1.50821309e-04  1.03381480e-01  1.50821309e-04 -7.70534918e-05 
 1.50821603e-04  9.25274190e-02  1.50821603e-04 -7.26984845e-05 
 1.50821950e-04  8.08322017e-02  1.50821950e-04 -6.80191351e-05 
 1.50822378e-04  6.79514519e-02  1.50822378e-04 -6.21264040e-05 
 1.50822920e-04  5.36821736e-02  1.50822920e-04 -5.53139136e-05 
 1.50823331e-04  4.41441309e-02  1.50823331e-04 -4.99939547e-05 
 1.50823708e-04  3.62435266e-02  1.50823708e-04 -4.55372076e-05 
 1.50824124e-04  2.83716759e-02  1.50824124e-04 -4.05392481e-05 
 1.50824575e-04  2.09668551e-02  1.50824575e-04 -3.61839031e-05 
 1.50824938e-04  1.59803636e-02  1.50824938e-04 -3.29829011e-05 
 1.50825349e-04  1.13980368e-02  1.50825349e-04 -3.02793192e-05 
 1.50825705e-04  8.28350256e-03  1.50825705e-04 -2.81473930e-05 
 1.50826080e-04  5.79272179e-03  1.50826080e-04 -2.66884709e-05 
 1.50826413e-04  4.19173292e-03  1.50826413e-04 -2.55018215e-05 
 1.50826736e-04  3.12314394e-03  1.50826736e-04 -2.49677264e-05 
 1.50827012e-04  2.51703431e-03  1.50827012e-04 -2.44401502e-05 
 1.50827273e-04  2.13651941e-03  1.50827273e-04 -2.43627942e-05 
 1.50827560e-04  1.86254349e-03  1.50827560e-04 -2.40580496e-05 
 1.50827831e-04  1.68403510e-03  1.50827831e-04 -2.41116422e-05 
 1.50828139e-04  1.52645529e-03  1.50828139e-04 -2.38767016e-05 
 1.50828491e-04  1.37362640e-03  1.50828491e-04 -2.39374929e-05 
 1.50828964e-04  1.19096009e-03  1.50828964e-04 -2.36624965e-05 
 1.50829673e-04  9.67714791e-04  1.50829673e-04 -2.36036172e-05 
 1.50830479e-04  8.05479773e-04  1.50830479e-04 -2.31952898e-05 
 1.50831443e-04  6.80548019e-04  1.50831443e-04 -2.30123460e-05 
 1.50832388e-04  5.96742883e-04  1.50832388e-04 -2.25206511e-05 
 1.50833358e-04  5.22535929e-04  1.50833358e-04 -2.23159536e-05 
 1.50834452e-04  4.55241057e-04  1.50834452e-04 -2.17768173e-05 
 1.50835525e-04  3.95399721e-04  1.50835525e-04 -2.15638923e-05 
 1.50836683e-04  3.41998361e-04  1.50836683e-04 -2.10511581e-05 
 1.50837834e-04  2.93948794e-04  1.50837834e-04 -2.08727892e-05 
 1.50839063e-04  2.51673913e-04  1.50839063e-04 -2.04091401e-05 
 1.50840282e-04  2.14196195e-04  1.50840282e-04 -2.02850491e-05 
 1.50841556e-04  1.82154011e-04  1.50841556e-04 -1.98846094e-05 
 1.50842819e-04  1.53986037e-04  1.50842819e-04 -1.98209454e-05 
 1.50844125e-04  1.30427177e-04  1.50844125e-04 -1.94814749e-05 
 1.50845520e-04  1.08334824e-04  1.50845520e-04 -1.94612172e-05 
 1.50846968e-04  9.01888174e-05  1.50846968e-04 -1.91638865e-05 
 1.50848368e-04  7.49088105e-05  1.50848368e-04 -1.91969858e-05 
 1.50849771e-04  6.28794806e-05  1.50849771e-04 -1.89499344e-05 
 1.50851144e-04  5.25029965e-05  1.50851144e-04 -1.90228536e-05 
 1.50852518e-04  4.44105349e-05  1.50852518e-04 -1.88093082e-05 
 1.50853872e-04  3.72883865e-05  1.50853872e-04 -1.89093302e-05 
 1.50855225e-04  3.18009357e-05  1.50855225e-04 -1.87185522e-05 
 1.50856559e-04  2.68965421e-05  1.50856559e-04 -1.88373169e-05 
 1.50857888e-04  2.31728289e-05  1.50857888e-04 -1.86622440e-05 
 1.50859200e-04  1.97831195e-05  1.50859200e-04 -1.87939202e-05 
 1.50860645e-04  1.69866267e-05  1.50860645e-04 -1.86283432e-05 
 1.50862139e-04  1.43608835e-05  1.50862139e-04 -1.87680716e-05 
 1.50863777e-04  1.22795135e-05  1.50863777e-04 -1.86107701e-05 
 1.50865483e-04  1.03412451e-05  1.50865483e-04 -1.87583490e-05 
 1.50867358e-04  8.87758728e-06  1.50867358e-04 -1.86089164e-05 
 1.50869342e-04  7.50989599e-06  1.50869342e-04 -1.87640234e-05 
 1.50871538e-04  6.57939484e-06  1.50871538e-04 -1.86228005e-05 
 1.50873847e-04  5.68041553e-06  1.50873847e-04 -1.87840526e-05 
 1.50876543e-04  5.06496680e-06  1.50876543e-04 -1.86517041e-05 
 1.50879575e-04  4.49712895e-06  1.50879575e-04 -1.88223019e-05 
 1.50882763e-04  4.22693345e-06  1.50882763e-04 -1.86982442e-05 
 1.50886494e-04  3.90076005e-06  1.50886494e-04 -1.88780643e-05 
 1.50891005e-04  3.79964794e-06  1.50891005e-04 -1.87689812e-05 
 1.50896119e-04  3.63960148e-06  1.50896119e-04 -1.89649786e-05 
 1.50902371e-04  3.65270720e-06  1.50902371e-04 -1.88767094e-05 
 1.50910310e-04  3.57023134e-06  1.50910310e-04 -1.91063900e-05 
 1.50920310e-04  3.62621985e-06  1.50920310e-04 -1.90662491e-05 
 1.50930310e-04  3.56841408e-06  1.50930310e-04 -1.93314453e-05 
 1.50940310e-04  3.62859412e-06  1.50940310e-04 -1.93073297e-05 
 1.50950310e-04  3.57235311e-06  1.50950310e-04 -1.95892586e-05 
 1.50960310e-04  3.62962774e-06  1.50960310e-04 -1.95824212e-05 
 1.50970310e-04  3.57399936e-06  1.50970310e-04 -1.98820135e-05 
 1.50980310e-04  3.62868865e-06  1.50980310e-04 -1.98931035e-05 
 1.50990310e-04  3.57400566e-06  1.50990310e-04 -2.02107919e-05 
 1.51000310e-04  3.62656189e-06  1.51000310e-04 -2.02400765e-05 
 1.51010310e-04  3.57307024e-06  1.51010310e-04 -2.05760053e-05 
 1.51020310e-04  3.62380607e-06  1.51020310e-04 -2.06235364e-05 
 1.51030310e-04  3.57164437e-06  1.51030310e-04 -2.09776891e-05 
 1.51040310e-04  3.62076715e-06  1.51040310e-04 -2.10433985e-05 
 1.51050310e-04  3.57000226e-06  1.51050310e-04 -2.14156689e-05 
 1.51060310e-04  3.61765166e-06  1.51060310e-04 -2.14994223e-05 
 1.51070310e-04  3.56830644e-06  1.51070310e-04 -2.18896548e-05 
 1.51080310e-04  3.61458034e-06  1.51080310e-04 -2.19912805e-05 
 1.51090310e-04  3.56665168e-06  1.51090310e-04 -2.23992915e-05 
 1.51100310e-04  3.61162270e-06  1.51100310e-04 -2.25185966e-05 
 1.51110310e-04  3.56509269e-06  1.51110310e-04 -2.29441860e-05 
 1.51120310e-04  3.60881824e-06  1.51120310e-04 -2.30809647e-05 
 1.51130310e-04  3.56366096e-06  1.51130310e-04 -2.35239220e-05 
 1.51140310e-04  3.60618933e-06  1.51140310e-04 -2.36779601e-05 
 1.51150310e-04  3.56237490e-06  1.51150310e-04 -2.41380678e-05 
 1.51160310e-04  3.60374896e-06  1.51160310e-04 -2.43091446e-05 
 1.51170310e-04  3.56124597e-06  1.51170310e-04 -2.47861796e-05 
 1.51180310e-04  3.60150540e-06  1.51180310e-04 -2.49740696e-05 
 1.51190310e-04  3.56028234e-06  1.51190310e-04 -2.54678037e-05 
 1.51200310e-04  3.59946498e-06  1.51200310e-04 -2.56722766e-05 
 1.51210310e-04  3.55949115e-06  1.51210310e-04 -2.61824776e-05 
 1.51220310e-04  3.59763386e-06  1.51220310e-04 -2.64032990e-05 
 1.51230310e-04  3.55887992e-06  1.51230310e-04 -2.69297303e-05 
 1.51240310e-04  3.59601914e-06  1.51240310e-04 -2.71666619e-05 
 1.51250310e-04  3.55845750e-06  1.51250310e-04 -2.77090833e-05 
 1.51260310e-04  3.59462971e-06  1.51260310e-04 -2.79618829e-05 
 1.51270310e-04  3.55823486e-06  1.51270310e-04 -2.85200505e-05 
 1.51280310e-04  3.59347695e-06  1.51280310e-04 -2.87884727e-05 
 1.51290310e-04  3.55822579e-06  1.51290310e-04 -2.93621395e-05 
 1.51300310e-04  3.59257545e-06  1.51300310e-04 -2.96459357e-05 
 1.51310310e-04  3.55844760e-06  1.51310310e-04 -3.02348517e-05 
 1.51320310e-04  3.59194367e-06  1.51320310e-04 -3.05337706e-05 
 1.51330310e-04  3.55892179e-06  1.51330310e-04 -3.11376831e-05 
 1.51340310e-04  3.59160988e-06  1.51340310e-04 -3.14514706e-05 
 1.51350310e-04  3.55968131e-06  1.51350310e-04 -3.20701246e-05 
 1.51360310e-04  3.59159589e-06  1.51360310e-04 -3.23985244e-05 
 1.51370310e-04  3.56074599e-06  1.51370310e-04 -3.30316615e-05 
 1.51380310e-04  3.59193029e-06  1.51380310e-04 -3.33744136e-05 
 1.51390310e-04  3.56215031e-06  1.51390310e-04 -3.40217722e-05 
 1.51400310e-04  3.59264861e-06  1.51400310e-04 -3.43786136e-05 
 1.51410310e-04  3.56393336e-06  1.51410310e-04 -3.50399293e-05 
 1.51420310e-04  3.59379269e-06  1.51420310e-04 -3.54105941e-05 
 1.51430310e-04  3.56614173e-06  1.51430310e-04 -3.60855997e-05 
 1.51440310e-04  3.59541291e-06  1.51440310e-04 -3.64698195e-05 
 1.51450310e-04  3.56883156e-06  1.51450310e-04 -3.71582454e-05 
 1.51460310e-04  3.59757026e-06  1.51460310e-04 -3.75557492e-05 
 1.51470310e-04  3.57207058e-06  1.51470310e-04 -3.82573230e-05 
 1.51480310e-04  3.60033850e-06  1.51480310e-04 -3.86678369e-05 
 1.51490310e-04  3.57594057e-06  1.51490310e-04 -3.93822833e-05 
 1.51500310e-04  3.60380687e-06  1.51500310e-04 -3.98055305e-05 
 1.51510310e-04  3.58054043e-06  1.51510310e-04 -4.05325708e-05 
 1.51520310e-04  3.60808361e-06  1.51520310e-04 -4.09682709e-05 
 1.51530310e-04  3.58599009e-06  1.51530310e-04 -4.17076226e-05 
 1.51540310e-04  3.61330036e-06  1.51540310e-04 -4.21554908e-05 
 1.51550310e-04  3.59243557e-06  1.51550310e-04 -4.29068665e-05 
 1.51560310e-04  3.61961786e-06  1.51560310e-04 -4.33666125e-05 
 1.51570310e-04  3.60005526e-06  1.51570310e-04 -4.41297187e-05 
 1.51580310e-04  3.62723297e-06  1.51580310e-04 -4.46010449e-05 
 1.51590310e-04  3.60906790e-06  1.51590310e-04 -4.53755795e-05 
 1.51600310e-04  3.63638767e-06  1.51600310e-04 -4.58581789e-05 
 1.51610310e-04  3.61974266e-06  1.51610310e-04 -4.66438286e-05 
 1.51620310e-04  3.64738036e-06  1.51620310e-04 -4.71373803e-05 
 1.51630310e-04  3.63241184e-06  1.51630310e-04 -4.79338158e-05 
 1.51640310e-04  3.66058023e-06  1.51640310e-04 -4.84379804e-05 
 1.51650310e-04  3.64748719e-06  1.51650310e-04 -4.92448499e-05 
 1.51660310e-04  3.67644577e-06  1.51660310e-04 -4.97592610e-05 
 1.51670310e-04  3.66548105e-06  1.51670310e-04 -5.05761803e-05 
 1.51680310e-04  3.69554930e-06  1.51680310e-04 -5.11004320e-05 
 1.51690310e-04  3.68703532e-06  1.51690310e-04 -5.19269687e-05 
 1.51700310e-04  3.71861171e-06  1.51700310e-04 -5.24605960e-05 
 1.51710310e-04  3.71296342e-06  1.51710310e-04 -5.32962441e-05 
 1.51720310e-04  3.74655185e-06  1.51720310e-04 -5.38386892e-05 
 1.51730310e-04  3.74430094e-06  1.51730310e-04 -5.46828254e-05 
 1.51740310e-04  3.78051051e-06  1.51740310e-04 -5.52333803e-05 
 1.51750310e-04  3.78221079e-06  1.51750310e-04 -5.60851855e-05 
 1.51760310e-04  3.82136978e-06  1.51760310e-04 -5.66428836e-05 
 1.51770310e-04  3.82640652e-06  1.51770310e-04 -5.75011903e-05 
 1.51780310e-04  3.86533236e-06  1.51780310e-04 -5.80645824e-05 
 1.51790310e-04  3.86398141e-06  1.51790310e-04 -5.89275320e-05 
 1.51800310e-04  3.87842620e-06  1.51800310e-04 -5.94941461e-05 
 1.51810310e-04  3.81766853e-06  1.51810310e-04 -6.03583373e-05 
 1.51820310e-04  3.70418924e-06  1.51820310e-04 -6.09233750e-05 
 1.51830310e-04  3.40834778e-06  1.51830310e-04 -6.17821196e-05 
 1.51837487e-04  3.04845588e-06  1.51837487e-04 -6.21383563e-05 
 1.51843189e-04  2.59119737e-06  1.51843189e-04 -6.26846569e-05 
 1.51848292e-04  2.04608414e-06  1.51848292e-04 -6.28873444e-05 
 1.51853008e-04  1.34158061e-06  1.51853008e-04 -6.33568518e-05 
 1.51857370e-04  5.08262840e-07  1.51857370e-04 -6.34996522e-05 
 1.51861385e-04 -5.06931991e-07  1.51861385e-04 -6.39119736e-05 
 1.51865081e-04 -1.67221848e-06  1.51865081e-04 -6.40000810e-05 
 1.51868483e-04 -3.04015611e-06  1.51868483e-04 -6.43613512e-05 
 1.51871654e-04 -4.59452528e-06  1.51871654e-04 -6.44044355e-05 
 1.51874588e-04 -6.37693433e-06  1.51874588e-04 -6.47245727e-05 
 1.51877184e-04 -8.33123705e-06  1.51877184e-04 -6.47205969e-05 
 1.51879625e-04 -1.05346987e-05  1.51879625e-04 -6.49993380e-05 
 1.51881887e-04 -1.30297789e-05  1.51881887e-04 -6.49635403e-05 
 1.51884132e-04 -1.60143635e-05  1.51884132e-04 -6.52168421e-05 
 1.51886539e-04 -1.99955401e-05  1.51886539e-04 -6.51683719e-05 
 1.51888863e-04 -2.48263868e-05  1.51888863e-04 -6.54006451e-05 
 1.51891220e-04 -3.11009562e-05  1.51891220e-04 -6.53179906e-05 
 1.51893469e-04 -3.87511046e-05  1.51893469e-04 -6.55081309e-05 
 1.51895720e-04 -4.85331044e-05  1.51895720e-04 -6.53714018e-05 
 1.51897906e-04 -6.06203882e-05  1.51897906e-04 -6.54954223e-05 
 1.51900095e-04 -7.60249915e-05  1.51900095e-04 -6.52723345e-05 
 1.51902236e-04 -9.53793523e-05  1.51902236e-04 -6.52848521e-05 
 1.51904343e-04 -1.20223979e-04  1.51904343e-04 -6.49175716e-05 
 1.51906288e-04 -1.50187310e-04  1.51906288e-04 -6.47606906e-05 
 1.51907877e-04 -1.81829698e-04  1.51907877e-04 -6.42649102e-05 
 1.51909101e-04 -2.11922397e-04  1.51909101e-04 -6.40656043e-05 
 1.51910083e-04 -2.40830933e-04  1.51910083e-04 -6.35761530e-05 
 1.51910876e-04 -2.67884958e-04  1.51910876e-04 -6.33989338e-05 
 1.51911587e-04 -2.95567329e-04  1.51911587e-04 -6.29159106e-05 
 1.51912271e-04 -3.25787149e-04  1.51912271e-04 -6.26955235e-05 
 1.51913002e-04 -3.62701069e-04  1.51913002e-04 -6.20973597e-05 
 1.51913879e-04 -4.14583904e-04  1.51913879e-04 -6.16137677e-05 
 1.51914869e-04 -4.85961152e-04  1.51914869e-04 -6.06091836e-05 
 1.51915647e-04 -5.54845643e-04  1.51915647e-04 -5.99548600e-05 
 1.51916215e-04 -6.14836034e-04  1.51916215e-04 -5.91364830e-05 
 1.51916755e-04 -6.82368430e-04  1.51916755e-04 -5.85717928e-05 
 1.51917307e-04 -7.67649398e-04  1.51917307e-04 -5.76073241e-05 
 1.51917927e-04 -8.94266417e-04  1.51917927e-04 -5.67195647e-05 
 1.51918453e-04 -1.04755959e-03  1.51918453e-04 -5.55836240e-05 
 1.51918878e-04 -1.21074292e-03  1.51918878e-04 -5.48549640e-05 
 1.51919236e-04 -1.37431070e-03  1.51919236e-04 -5.39134261e-05 
 1.51919560e-04 -1.53070478e-03  1.51919560e-04 -5.33062789e-05 
 1.51919875e-04 -1.67219814e-03  1.51919875e-04 -5.24041414e-05 
 1.51920216e-04 -1.77931780e-03  1.51920216e-04 -5.17389292e-05 
 1.51920538e-04 -1.76971278e-03  1.51920538e-04 -5.08878782e-05 
 1.51920781e-04 -1.62165485e-03  1.51920781e-04 -5.06111989e-05 
 1.51920999e-04 -1.31865361e-03  1.51920999e-04 -5.02019124e-05 
 1.51921227e-04 -7.70032095e-04  1.51921227e-04 -5.02484694e-05 
 1.51921469e-04  1.40410114e-04  1.51921469e-04 -5.02173603e-05 
 1.51921712e-04  1.45406380e-03  1.51921712e-04 -5.07531343e-05 
 1.51921946e-04  3.15493364e-03  1.51921946e-04 -5.12509713e-05 
 1.51922195e-04  5.49084182e-03  1.51922195e-04 -5.24089937e-05 
 1.51922417e-04  8.07719524e-03  1.51922417e-04 -5.34509524e-05 
 1.51922679e-04  1.18426377e-02  1.51922679e-04 -5.53982041e-05 
 1.51922932e-04  1.62799321e-02  1.51922932e-04 -5.74015344e-05 
 1.51923208e-04  2.21826535e-02  1.51923208e-04 -6.04140566e-05 
 1.51923481e-04  2.92900732e-02  1.51923481e-04 -6.36619812e-05 
 1.51923771e-04  3.85254451e-02  1.51923771e-04 -6.81025150e-05 
 1.51924054e-04  4.95142771e-02  1.51924054e-04 -7.28451562e-05 
 1.51924343e-04  6.32506565e-02  1.51924343e-04 -7.87704032e-05 
 1.51924622e-04  7.95479522e-02  1.51924622e-04 -8.49916329e-05 
 1.51924898e-04  9.93377503e-02  1.51924898e-04 -9.22151455e-05 
 1.51925158e-04  1.22494869e-01  1.51925158e-04 -9.94987807e-05 
 1.51925406e-04  1.49948553e-01  1.51925406e-04 -1.07409973e-04 
 1.51925634e-04  1.81597813e-01  1.51925634e-04 -1.14975052e-04 
 1.51925819e-04  2.13710487e-01  1.51925819e-04 -1.21798374e-04 
 1.51925976e-04  2.47008876e-01  1.51925976e-04 -1.27518233e-04 
 1.51926110e-04  2.82087185e-01  1.51926110e-04 -1.32872238e-04 
 1.51926225e-04  3.18762161e-01  1.51926225e-04 -1.37255860e-04 
 1.51926306e-04  3.49538766e-01  1.51926306e-04 -1.40608443e-04 
 1.51926362e-04  3.74859520e-01  1.51926362e-04 -1.42727565e-04 
 1.51926407e-04  3.97049572e-01  1.51926407e-04 -1.44624843e-04 
 1.51926445e-04  4.18424089e-01  1.51926445e-04 -1.45955141e-04 
 1.51926479e-04  4.40209574e-01  1.51926479e-04 -1.47429918e-04 
 1.51926515e-04  4.65267567e-01  1.51926515e-04 -1.48585406e-04 
 1.51926554e-04  4.95709798e-01  1.51926554e-04 -1.50054403e-04 
 1.51926602e-04  5.38808231e-01  1.51926602e-04 -1.51375757e-04 
 1.51926654e-04  5.95093033e-01  1.51926654e-04 -1.53014696e-04 
 1.51926721e-04  6.81658845e-01  1.51926721e-04 -1.54650986e-04 
 1.51926752e-04  7.27673172e-01  1.51926752e-04 -1.55611519e-04 
 1.51926773e-04  7.60969375e-01  1.51926773e-04 -1.56017242e-04 
 1.51926791e-04  7.90179576e-01  1.51926791e-04 -1.56634057e-04 
 1.51926807e-04  8.16892513e-01  1.51926807e-04 -1.56908168e-04 
 1.51926822e-04  8.42790070e-01  1.51926822e-04 -1.57458541e-04 
 1.51926837e-04  8.68510003e-01  1.51926837e-04 -1.57705853e-04 
 1.51926851e-04  8.94515470e-01  1.51926851e-04 -1.58241690e-04 
 1.51926865e-04  9.21437036e-01  1.51926865e-04 -1.58478657e-04 
 1.51926881e-04  9.50901140e-01  1.51926881e-04 -1.59015996e-04 
 1.51926897e-04  9.82244504e-01  1.51926897e-04 -1.59241932e-04 
 1.51926915e-04  1.01873372e+00  1.51926915e-04 -1.59769532e-04 
 1.51926936e-04  1.06102909e+00  1.51926936e-04 -1.60001416e-04 
 1.51926961e-04  1.11433370e+00  1.51926961e-04 -1.60565011e-04 
 1.51926991e-04  1.18231325e+00  1.51926991e-04 -1.60898681e-04 
 1.51927033e-04  1.28379660e+00  1.51927033e-04 -1.61749843e-04 
 1.51927064e-04  1.36434326e+00  1.51927064e-04 -1.62187897e-04 
 1.51927088e-04  1.43095623e+00  1.51927088e-04 -1.62851122e-04 
 1.51927111e-04  1.49731464e+00  1.51927111e-04 -1.63230307e-04 
 1.51927138e-04  1.57590607e+00  1.51927138e-04 -1.64000709e-04 
 1.51927164e-04  1.65836732e+00  1.51927164e-04 -1.64464377e-04 
 1.51927189e-04  1.73781791e+00  1.51927189e-04 -1.65152905e-04 
 1.51927216e-04  1.82403191e+00  1.51927216e-04 -1.65520868e-04 
 1.51927246e-04  1.92631742e+00  1.51927246e-04 -1.66201722e-04 
 1.51927288e-04  2.06805537e+00  1.51927288e-04 -1.66641590e-04 
 1.51927341e-04  2.26048879e+00  1.51927341e-04 -1.67301066e-04 
 1.51927400e-04  2.48010730e+00  1.51927400e-04 -1.66988571e-04 
 1.51927426e-04  2.57445266e+00  1.51927426e-04 -1.66246229e-04 
 1.51927443e-04  2.63926428e+00  1.51927443e-04 -1.64931258e-04 
 1.51927457e-04  2.69087687e+00  1.51927457e-04 -1.63379521e-04 
