 3.25900000e-08  3.59999996e+00  3.25900000e-08  8.14545105e-08  3.25900000e-08 -2.00764878e-07 
 3.26100000e-08  3.59999996e+00  3.26100000e-08  7.13659538e-08  3.26100000e-08  2.00693664e-07 
 3.26300000e-08  3.59999997e+00  3.26300000e-08  6.30271867e-08  3.26300000e-08 -2.00759061e-07 
 3.26500000e-08  3.59999997e+00  3.26500000e-08  5.61347215e-08  3.26500000e-08  2.00698472e-07 
 3.26700000e-08  3.59999998e+00  3.26700000e-08  5.04377074e-08  3.26700000e-08 -2.00755087e-07 
 3.26900000e-08  3.59999998e+00  3.26900000e-08  4.57288025e-08  3.26900000e-08  2.00701757e-07 
 3.27100000e-08  3.59999998e+00  3.27100000e-08  4.18366259e-08  3.27100000e-08 -2.00752371e-07 
 3.27300000e-08  3.59999998e+00  3.27300000e-08  3.86195208e-08  3.27300000e-08  2.00704002e-07 
 3.27500000e-08  3.59999998e+00  3.27500000e-08  3.59604012e-08  3.27500000e-08 -2.00750516e-07 
 3.27700000e-08  3.59999999e+00  3.27700000e-08  3.37624888e-08  3.27700000e-08  2.00705535e-07 
 3.27900000e-08  3.59999999e+00  3.27900000e-08  3.19457907e-08  3.27900000e-08 -2.00749249e-07 
 3.28100000e-08  3.59999999e+00  3.28100000e-08  3.04441870e-08  3.28100000e-08  2.00706583e-07 
 3.28300000e-08  3.59999999e+00  3.28300000e-08  2.92030273e-08  3.28300000e-08 -2.00748383e-07 
 3.28500000e-08  3.59999999e+00  3.28500000e-08  2.81771381e-08  3.28500000e-08  2.00707298e-07 
 3.28700000e-08  3.59999999e+00  3.28700000e-08  2.73291826e-08  3.28700000e-08 -2.00747792e-07 
 3.28900000e-08  3.59999999e+00  3.28900000e-08  2.66282998e-08  3.28900000e-08  2.00707787e-07 
 3.29100000e-08  3.59999999e+00  3.29100000e-08  2.60489810e-08  3.29100000e-08 -2.00747387e-07 
 3.29300000e-08  3.59999999e+00  3.29300000e-08  2.55701406e-08  3.29300000e-08  2.00708121e-07 
 3.29500000e-08  3.59999999e+00  3.29500000e-08  2.51743520e-08  3.29500000e-08 -2.00747111e-07 
 3.29700000e-08  3.59999999e+00  3.29700000e-08  2.48472106e-08  3.29700000e-08  2.00708349e-07 
 3.29900000e-08  3.59999999e+00  3.29900000e-08  2.45768097e-08  3.29900000e-08 -2.00746923e-07 
 3.30100000e-08  3.59999999e+00  3.30100000e-08  2.43533086e-08  3.30100000e-08  2.00708505e-07 
 3.30300000e-08  3.59999999e+00  3.30300000e-08  2.41685724e-08  3.30300000e-08 -2.00746794e-07 
 3.30500000e-08  3.59999999e+00  3.30500000e-08  2.40158777e-08  3.30500000e-08  2.00708612e-07 
 3.30700000e-08  3.59999999e+00  3.30700000e-08  2.38896665e-08  3.30700000e-08 -2.00746706e-07 
 3.30900000e-08  3.59999999e+00  3.30900000e-08  2.37853462e-08  3.30900000e-08  2.00708685e-07 
 3.31100000e-08  3.59999999e+00  3.31100000e-08  2.36991191e-08  3.31100000e-08 -2.00746646e-07 
 3.31300000e-08  3.59999999e+00  3.31300000e-08  2.36278476e-08  3.31300000e-08  2.00708734e-07 
 3.31500000e-08  3.59999999e+00  3.31500000e-08  2.35689375e-08  3.31500000e-08 -2.00746605e-07 
 3.31700000e-08  3.59999999e+00  3.31700000e-08  2.35202448e-08  3.31700000e-08  2.00708768e-07 
 3.31900000e-08  3.59999999e+00  3.31900000e-08  2.34799980e-08  3.31900000e-08 -2.00746576e-07 
 3.32100000e-08  3.59999999e+00  3.32100000e-08  2.34467321e-08  3.32100000e-08  2.00708791e-07 
 3.32300000e-08  3.59999999e+00  3.32300000e-08  2.34192354e-08  3.32300000e-08 -2.00746557e-07 
 3.32500000e-08  3.59999999e+00  3.32500000e-08  2.33965079e-08  3.32500000e-08  2.00708807e-07 
 3.32700000e-08  3.59999999e+00  3.32700000e-08  2.33777216e-08  3.32700000e-08 -2.00746544e-07 
 3.32900000e-08  3.59999999e+00  3.32900000e-08  2.33621942e-08  3.32900000e-08  2.00708818e-07 
 3.33100000e-08  3.59999999e+00  3.33100000e-08  2.33493610e-08  3.33100000e-08 -2.00746535e-07 
 3.33300000e-08  3.59999999e+00  3.33300000e-08  2.33387531e-08  3.33300000e-08  2.00708826e-07 
 3.33500000e-08  3.59999999e+00  3.33500000e-08  2.33299850e-08  3.33500000e-08 -2.00746529e-07 
 3.33700000e-08  3.59999999e+00  3.33700000e-08  2.33227369e-08  3.33700000e-08  2.00708831e-07 
 3.33900000e-08  3.59999999e+00  3.33900000e-08  2.33167463e-08  3.33900000e-08 -2.00746525e-07 
 3.34100000e-08  3.59999999e+00  3.34100000e-08  2.33117946e-08  3.34100000e-08  2.00708834e-07 
 3.34300000e-08  3.59999999e+00  3.34300000e-08  2.33077025e-08  3.34300000e-08 -2.00746522e-07 
 3.34500000e-08  3.59999999e+00  3.34500000e-08  2.33043206e-08  3.34500000e-08  2.00708836e-07 
 3.34700000e-08  3.59999999e+00  3.34700000e-08  2.33015246e-08  3.34700000e-08 -2.00746520e-07 
 3.34900000e-08  3.59999999e+00  3.34900000e-08  2.32992132e-08  3.34900000e-08  2.00708838e-07 
 3.35100000e-08  3.59999999e+00  3.35100000e-08  2.32973025e-08  3.35100000e-08 -2.00746519e-07 
 3.35300000e-08  3.59999999e+00  3.35300000e-08  2.32957236e-08  3.35300000e-08  2.00708839e-07 
 3.35500000e-08  3.59999999e+00  3.35500000e-08  2.32944180e-08  3.35500000e-08 -2.00746518e-07 
 3.35700000e-08  3.59999999e+00  3.35700000e-08  2.32933387e-08  3.35700000e-08  2.00708840e-07 
 3.35900000e-08  3.59999999e+00  3.35900000e-08  2.32924476e-08  3.35900000e-08 -2.00746517e-07 
 3.36100000e-08  3.59999999e+00  3.36100000e-08  2.32917107e-08  3.36100000e-08  2.00708840e-07 
 3.36300000e-08  3.59999999e+00  3.36300000e-08  2.32911023e-08  3.36300000e-08 -2.00746517e-07 
 3.36500000e-08  3.59999999e+00  3.36500000e-08  2.32905989e-08  3.36500000e-08  2.00708841e-07 
 3.36700000e-08  3.59999999e+00  3.36700000e-08  2.32901823e-08  3.36700000e-08 -2.00746517e-07 
 3.36900000e-08  3.59999999e+00  3.36900000e-08  2.32898383e-08  3.36900000e-08  2.00708841e-07 
 3.37100000e-08  3.59999999e+00  3.37100000e-08  2.32895543e-08  3.37100000e-08 -2.00746516e-07 
 3.37300000e-08  3.59999999e+00  3.37300000e-08  2.32893194e-08  3.37300000e-08  2.00708841e-07 
 3.37500000e-08  3.59999999e+00  3.37500000e-08  2.32891253e-08  3.37500000e-08 -2.00746516e-07 
 3.37700000e-08  3.59999999e+00  3.37700000e-08  2.32889646e-08  3.37700000e-08  2.00708841e-07 
 3.37900000e-08  3.59999999e+00  3.37900000e-08  2.32888316e-08  3.37900000e-08 -2.00746516e-07 
 3.38100000e-08  3.59999999e+00  3.38100000e-08  2.32887221e-08  3.38100000e-08  2.00708841e-07 
 3.38300000e-08  3.59999999e+00  3.38300000e-08  2.32886308e-08  3.38300000e-08 -2.00746516e-07 
 3.38500000e-08  3.59999999e+00  3.38500000e-08  2.32885560e-08  3.38500000e-08  2.00708841e-07 
 3.38700000e-08  3.59999999e+00  3.38700000e-08  2.32884947e-08  3.38700000e-08 -2.00746516e-07 
 3.38900000e-08  3.59999999e+00  3.38900000e-08  2.32884441e-08  3.38900000e-08  2.00708841e-07 
 3.39100000e-08  3.59999999e+00  3.39100000e-08  2.32884018e-08  3.39100000e-08 -2.00746516e-07 
 3.39300000e-08  3.59999999e+00  3.39300000e-08  2.32883666e-08  3.39300000e-08  2.00708841e-07 
 3.39500000e-08  3.59999999e+00  3.39500000e-08  2.32883378e-08  3.39500000e-08 -2.00746516e-07 
 3.39700000e-08  3.59999999e+00  3.39700000e-08  2.32883137e-08  3.39700000e-08  2.00708841e-07 
 3.39900000e-08  3.59999999e+00  3.39900000e-08  2.32882945e-08  3.39900000e-08 -2.00746516e-07 
 3.40100000e-08  3.59999999e+00  3.40100000e-08  2.32882781e-08  3.40100000e-08  2.00708842e-07 
 3.40300000e-08  3.59999999e+00  3.40300000e-08  2.32882643e-08  3.40300000e-08 -2.00746516e-07 
 3.40500000e-08  3.59999999e+00  3.40500000e-08  2.32882530e-08  3.40500000e-08  2.00708842e-07 
 3.40700000e-08  3.59999999e+00  3.40700000e-08  2.32882436e-08  3.40700000e-08 -2.00746516e-07 
 3.40900000e-08  3.59999999e+00  3.40900000e-08  2.32882358e-08  3.40900000e-08  2.00708842e-07 
 3.41100000e-08  3.59999999e+00  3.41100000e-08  2.32882291e-08  3.41100000e-08 -2.00746516e-07 
 3.41300000e-08  3.59999999e+00  3.41300000e-08  2.32882241e-08  3.41300000e-08  2.00708842e-07 
 3.41500000e-08  3.59999999e+00  3.41500000e-08  2.32882204e-08  3.41500000e-08 -2.00746516e-07 
 3.41700000e-08  3.59999999e+00  3.41700000e-08  2.32882170e-08  3.41700000e-08  2.00708842e-07 
 3.41900000e-08  3.59999999e+00  3.41900000e-08  2.32882136e-08  3.41900000e-08 -2.00746516e-07 
 3.42100000e-08  3.59999999e+00  3.42100000e-08  2.32882107e-08  3.42100000e-08  2.00708842e-07 
 3.42300000e-08  3.59999999e+00  3.42300000e-08  2.32882080e-08  3.42300000e-08 -2.00746516e-07 
 3.42500000e-08  3.59999999e+00  3.42500000e-08  2.32882060e-08  3.42500000e-08  2.00708842e-07 
 3.42700000e-08  3.59999999e+00  3.42700000e-08  2.32882045e-08  3.42700000e-08 -2.00746516e-07 
 3.42900000e-08  3.59999999e+00  3.42900000e-08  2.32882033e-08  3.42900000e-08  2.00708842e-07 
 3.43100000e-08  3.59999999e+00  3.43100000e-08  2.32882031e-08  3.43100000e-08 -2.00746516e-07 
 3.43300000e-08  3.59999999e+00  3.43300000e-08  2.32882025e-08  3.43300000e-08  2.00708842e-07 
 3.43500000e-08  3.59999999e+00  3.43500000e-08  2.32882020e-08  3.43500000e-08 -2.00746516e-07 
 3.43700000e-08  3.59999999e+00  3.43700000e-08  2.32882019e-08  3.43700000e-08  2.00708842e-07 
 3.43900000e-08  3.59999999e+00  3.43900000e-08  2.32882020e-08  3.43900000e-08 -2.00746516e-07 
 3.44100000e-08  3.59999999e+00  3.44100000e-08  2.32882017e-08  3.44100000e-08  2.00708842e-07 
 3.44300000e-08  3.59999999e+00  3.44300000e-08  2.32882011e-08  3.44300000e-08 -2.00746516e-07 
 3.44500000e-08  3.59999999e+00  3.44500000e-08  2.32882005e-08  3.44500000e-08  2.00708842e-07 
 3.44700000e-08  3.59999999e+00  3.44700000e-08  2.32882001e-08  3.44700000e-08 -2.00746516e-07 
 3.44900000e-08  3.59999999e+00  3.44900000e-08  2.32882001e-08  3.44900000e-08  2.00708842e-07 
 3.45100000e-08  3.59999999e+00  3.45100000e-08  2.32882005e-08  3.45100000e-08 -2.00746516e-07 
 3.45300000e-08  3.59999999e+00  3.45300000e-08  2.32881999e-08  3.45300000e-08  2.00708842e-07 
 3.45500000e-08  3.59999999e+00  3.45500000e-08  2.32881993e-08  3.45500000e-08 -2.00746516e-07 
 3.45700000e-08  3.59999999e+00  3.45700000e-08  2.32881990e-08  3.45700000e-08  2.00708842e-07 
 3.45900000e-08  3.59999999e+00  3.45900000e-08  2.32881986e-08  3.45900000e-08 -2.00746516e-07 
 3.46100000e-08  3.59999999e+00  3.46100000e-08  2.32881990e-08  3.46100000e-08  2.00708842e-07 
 3.46300000e-08  3.59999999e+00  3.46300000e-08  2.32881987e-08  3.46300000e-08 -2.00746516e-07 
 3.46500000e-08  3.59999999e+00  3.46500000e-08  2.32881985e-08  3.46500000e-08  2.00708842e-07 
 3.46700000e-08  3.59999999e+00  3.46700000e-08  2.32881982e-08  3.46700000e-08 -2.00746516e-07 
 3.46900000e-08  3.59999999e+00  3.46900000e-08  2.32881981e-08  3.46900000e-08  2.00708842e-07 
 3.47100000e-08  3.59999999e+00  3.47100000e-08  2.32881980e-08  3.47100000e-08 -2.00746516e-07 
 3.47300000e-08  3.59999999e+00  3.47300000e-08  2.32881982e-08  3.47300000e-08  2.00708842e-07 
 3.47500000e-08  3.59999999e+00  3.47500000e-08  2.32881982e-08  3.47500000e-08 -2.00746516e-07 
 3.47700000e-08  3.59999999e+00  3.47700000e-08  2.32881985e-08  3.47700000e-08  2.00708842e-07 
 3.47900000e-08  3.59999999e+00  3.47900000e-08  2.32881984e-08  3.47900000e-08 -2.00746516e-07 
 3.48100000e-08  3.59999999e+00  3.48100000e-08  2.32881983e-08  3.48100000e-08  2.00708842e-07 
 3.48300000e-08  3.59999999e+00  3.48300000e-08  2.32881985e-08  3.48300000e-08 -2.00746516e-07 
 3.48500000e-08  3.59999999e+00  3.48500000e-08  2.32881987e-08  3.48500000e-08  2.00708842e-07 
 3.48700000e-08  3.59999999e+00  3.48700000e-08  2.32881985e-08  3.48700000e-08 -2.00746516e-07 
 3.48900000e-08  3.59999999e+00  3.48900000e-08  2.32881984e-08  3.48900000e-08  2.00708842e-07 
 3.49100000e-08  3.59999999e+00  3.49100000e-08  2.32881985e-08  3.49100000e-08 -2.00746516e-07 
 3.49300000e-08  3.59999999e+00  3.49300000e-08  2.32881986e-08  3.49300000e-08  2.00708842e-07 
 3.49500000e-08  3.59999999e+00  3.49500000e-08  2.32881989e-08  3.49500000e-08 -2.00746516e-07 
 3.49700000e-08  3.59999999e+00  3.49700000e-08  2.32881993e-08  3.49700000e-08  2.00708842e-07 
 3.49900000e-08  3.59999999e+00  3.49900000e-08  2.32881994e-08  3.49900000e-08 -2.00746516e-07 
 3.50100000e-08  3.59999999e+00  3.50100000e-08  2.32881995e-08  3.50100000e-08  2.00708842e-07 
 3.50300000e-08  3.59999999e+00  3.50300000e-08  2.32881997e-08  3.50300000e-08 -2.00746516e-07 
 3.50500000e-08  3.59999999e+00  3.50500000e-08  2.32881992e-08  3.50500000e-08  2.00708842e-07 
 3.50700000e-08  3.59999999e+00  3.50700000e-08  2.32881988e-08  3.50700000e-08 -2.00746516e-07 
 3.50900000e-08  3.59999999e+00  3.50900000e-08  2.32881988e-08  3.50900000e-08  2.00708842e-07 
 3.51100000e-08  3.59999999e+00  3.51100000e-08  2.32881989e-08  3.51100000e-08 -2.00746516e-07 
 3.51300000e-08  3.59999999e+00  3.51300000e-08  2.32881988e-08  3.51300000e-08  2.00708842e-07 
 3.51500000e-08  3.59999999e+00  3.51500000e-08  2.32881988e-08  3.51500000e-08 -2.00746516e-07 
 3.51700000e-08  3.59999999e+00  3.51700000e-08  2.32881987e-08  3.51700000e-08  2.00708842e-07 
 3.51900000e-08  3.59999999e+00  3.51900000e-08  2.32881987e-08  3.51900000e-08 -2.00746516e-07 
 3.52100000e-08  3.59999999e+00  3.52100000e-08  2.32881987e-08  3.52100000e-08  2.00708842e-07 
 3.52300000e-08  3.59999999e+00  3.52300000e-08  2.32881987e-08  3.52300000e-08 -2.00746516e-07 
 3.52500000e-08  3.59999999e+00  3.52500000e-08  2.32881988e-08  3.52500000e-08  2.00708842e-07 
 3.52700000e-08  3.59999999e+00  3.52700000e-08  2.32881986e-08  3.52700000e-08 -2.00746516e-07 
 3.52900000e-08  3.59999999e+00  3.52900000e-08  2.32881985e-08  3.52900000e-08  2.00708842e-07 
 3.53100000e-08  3.59999999e+00  3.53100000e-08  2.32881988e-08  3.53100000e-08 -2.00746516e-07 
 3.53300000e-08  3.59999999e+00  3.53300000e-08  2.32881987e-08  3.53300000e-08  2.00708842e-07 
 3.53500000e-08  3.59999999e+00  3.53500000e-08  2.32881983e-08  3.53500000e-08 -2.00746516e-07 
 3.53700000e-08  3.59999999e+00  3.53700000e-08  2.32881983e-08  3.53700000e-08  2.00708842e-07 
 3.53900000e-08  3.59999999e+00  3.53900000e-08  2.32881984e-08  3.53900000e-08 -2.00746516e-07 
 3.54100000e-08  3.59999999e+00  3.54100000e-08  2.32881983e-08  3.54100000e-08  2.00708842e-07 
 3.54300000e-08  3.59999999e+00  3.54300000e-08  2.32881985e-08  3.54300000e-08 -2.00746516e-07 
 3.54500000e-08  3.59999999e+00  3.54500000e-08  2.32881983e-08  3.54500000e-08  2.00708842e-07 
 3.54700000e-08  3.59999999e+00  3.54700000e-08  2.32881984e-08  3.54700000e-08 -2.00746516e-07 
 3.54900000e-08  3.59999999e+00  3.54900000e-08  2.32881984e-08  3.54900000e-08  2.00708842e-07 
 3.55100000e-08  3.59999999e+00  3.55100000e-08  2.32881982e-08  3.55100000e-08 -2.00746516e-07 
 3.55300000e-08  3.59999999e+00  3.55300000e-08  2.32881977e-08  3.55300000e-08  2.00708842e-07 
 3.55500000e-08  3.59999999e+00  3.55500000e-08  2.32881979e-08  3.55500000e-08 -2.00746516e-07 
 3.55700000e-08  3.59999999e+00  3.55700000e-08  2.32881978e-08  3.55700000e-08  2.00708842e-07 
 3.55900000e-08  3.59999999e+00  3.55900000e-08  2.32881981e-08  3.55900000e-08 -2.00746516e-07 
 3.56100000e-08  3.59999999e+00  3.56100000e-08  2.32881982e-08  3.56100000e-08  2.00708842e-07 
 3.56300000e-08  3.59999999e+00  3.56300000e-08  2.32881980e-08  3.56300000e-08 -2.00746516e-07 
 3.56500000e-08  3.59999999e+00  3.56500000e-08  2.32881983e-08  3.56500000e-08  2.00708842e-07 
 3.56700000e-08  3.59999999e+00  3.56700000e-08  2.32881989e-08  3.56700000e-08 -2.00746516e-07 
 3.56900000e-08  3.59999999e+00  3.56900000e-08  2.32881993e-08  3.56900000e-08  2.00708842e-07 
 3.57100000e-08  3.59999999e+00  3.57100000e-08  2.32881990e-08  3.57100000e-08 -2.00746516e-07 
 3.57300000e-08  3.59999999e+00  3.57300000e-08  2.32881988e-08  3.57300000e-08  2.00708842e-07 
 3.57500000e-08  3.59999999e+00  3.57500000e-08  2.32881989e-08  3.57500000e-08 -2.00746516e-07 
 3.57700000e-08  3.59999999e+00  3.57700000e-08  2.32881987e-08  3.57700000e-08  2.00708842e-07 
 3.57900000e-08  3.59999999e+00  3.57900000e-08  2.32881985e-08  3.57900000e-08 -2.00746516e-07 
 3.58100000e-08  3.59999999e+00  3.58100000e-08  2.32881991e-08  3.58100000e-08  2.00708842e-07 
 3.58300000e-08  3.59999999e+00  3.58300000e-08  2.32881986e-08  3.58300000e-08 -2.00746516e-07 
 3.58500000e-08  3.59999999e+00  3.58500000e-08  2.32881985e-08  3.58500000e-08  2.00708842e-07 
 3.58700000e-08  3.59999999e+00  3.58700000e-08  2.32881985e-08  3.58700000e-08 -2.00746516e-07 
 3.58900000e-08  3.59999999e+00  3.58900000e-08  2.32881984e-08  3.58900000e-08  2.00708842e-07 
 3.59100000e-08  3.59999999e+00  3.59100000e-08  2.32881986e-08  3.59100000e-08 -2.00746516e-07 
 3.59300000e-08  3.59999999e+00  3.59300000e-08  2.32881984e-08  3.59300000e-08  2.00708842e-07 
 3.59500000e-08  3.59999999e+00  3.59500000e-08  2.32881982e-08  3.59500000e-08 -2.00746516e-07 
 3.59700000e-08  3.59999999e+00  3.59700000e-08  2.32881981e-08  3.59700000e-08  2.00708842e-07 
 3.59900000e-08  3.59999999e+00  3.59900000e-08  2.32881986e-08  3.59900000e-08 -2.00746516e-07 
 3.60100000e-08  3.59999999e+00  3.60100000e-08  2.32881989e-08  3.60100000e-08  2.00708842e-07 
 3.60300000e-08  3.59999999e+00  3.60300000e-08  2.32881994e-08  3.60300000e-08 -2.00746516e-07 
 3.60500000e-08  3.59999999e+00  3.60500000e-08  2.32881993e-08  3.60500000e-08  2.00708842e-07 
 3.60700000e-08  3.59999999e+00  3.60700000e-08  2.32881992e-08  3.60700000e-08 -2.00746516e-07 
 3.60900000e-08  3.59999999e+00  3.60900000e-08  2.32881990e-08  3.60900000e-08  2.00708842e-07 
 3.61100000e-08  3.59999999e+00  3.61100000e-08  2.32881988e-08  3.61100000e-08 -2.00746516e-07 
 3.61300000e-08  3.59999999e+00  3.61300000e-08  2.32881987e-08  3.61300000e-08  2.00708842e-07 
 3.61500000e-08  3.59999999e+00  3.61500000e-08  2.32881987e-08  3.61500000e-08 -2.00746516e-07 
 3.61700000e-08  3.59999999e+00  3.61700000e-08  2.32881986e-08  3.61700000e-08  2.00708842e-07 
 3.61900000e-08  3.59999999e+00  3.61900000e-08  2.32881986e-08  3.61900000e-08 -2.00746516e-07 
 3.62100000e-08  3.59999999e+00  3.62100000e-08  2.32881986e-08  3.62100000e-08  2.00708842e-07 
 3.62300000e-08  3.59999999e+00  3.62300000e-08  2.32881985e-08  3.62300000e-08 -2.00746516e-07 
 3.62500000e-08  3.59999999e+00  3.62500000e-08  2.32881984e-08  3.62500000e-08  2.00708842e-07 
 3.62700000e-08  3.59999999e+00  3.62700000e-08  2.32881983e-08  3.62700000e-08 -2.00746516e-07 
 3.62900000e-08  3.59999999e+00  3.62900000e-08  2.32881977e-08  3.62900000e-08  2.00708842e-07 
 3.63100000e-08  3.59999999e+00  3.63100000e-08  2.32881975e-08  3.63100000e-08 -2.00746516e-07 
 3.63300000e-08  3.59999999e+00  3.63300000e-08  2.32881976e-08  3.63300000e-08  2.00708842e-07 
 3.63500000e-08  3.59999999e+00  3.63500000e-08  2.32881978e-08  3.63500000e-08 -2.00746516e-07 
 3.63700000e-08  3.59999999e+00  3.63700000e-08  2.32881975e-08  3.63700000e-08  2.00708842e-07 
 3.63900000e-08  3.59999999e+00  3.63900000e-08  2.32881976e-08  3.63900000e-08 -2.00746516e-07 
 3.64100000e-08  3.59999999e+00  3.64100000e-08  2.32881976e-08  3.64100000e-08  2.00708842e-07 
 3.64300000e-08  3.59999999e+00  3.64300000e-08  2.32881979e-08  3.64300000e-08 -2.00746516e-07 
 3.64500000e-08  3.59999999e+00  3.64500000e-08  2.32881980e-08  3.64500000e-08  2.00708842e-07 
 3.64700000e-08  3.59999999e+00  3.64700000e-08  2.32881985e-08  3.64700000e-08 -2.00746516e-07 
 3.64900000e-08  3.59999999e+00  3.64900000e-08  2.32881983e-08  3.64900000e-08  2.00708842e-07 
 3.65100000e-08  3.59999999e+00  3.65100000e-08  2.32881978e-08  3.65100000e-08 -2.00746516e-07 
 3.65300000e-08  3.59999999e+00  3.65300000e-08  2.32881980e-08  3.65300000e-08  2.00708842e-07 
 3.65500000e-08  3.59999999e+00  3.65500000e-08  2.32881980e-08  3.65500000e-08 -2.00746516e-07 
 3.65700000e-08  3.59999999e+00  3.65700000e-08  2.32881979e-08  3.65700000e-08  2.00708842e-07 
 3.65900000e-08  3.59999999e+00  3.65900000e-08  2.32881979e-08  3.65900000e-08 -2.00746516e-07 
 3.66100000e-08  3.59999999e+00  3.66100000e-08  2.32881979e-08  3.66100000e-08  2.00708842e-07 
 3.66300000e-08  3.59999999e+00  3.66300000e-08  2.32881983e-08  3.66300000e-08 -2.00746516e-07 
 3.66500000e-08  3.59999999e+00  3.66500000e-08  2.32881985e-08  3.66500000e-08  2.00708842e-07 
 3.66700000e-08  3.59999999e+00  3.66700000e-08  2.32881984e-08  3.66700000e-08 -2.00746516e-07 
 3.66900000e-08  3.59999999e+00  3.66900000e-08  2.32881984e-08  3.66900000e-08  2.00708842e-07 
 3.67100000e-08  3.59999999e+00  3.67100000e-08  2.32881984e-08  3.67100000e-08 -2.00746516e-07 
 3.67300000e-08  3.59999999e+00  3.67300000e-08  2.32881983e-08  3.67300000e-08  2.00708842e-07 
 3.67500000e-08  3.59999999e+00  3.67500000e-08  2.32881980e-08  3.67500000e-08 -2.00746516e-07 
 3.67700000e-08  3.59999999e+00  3.67700000e-08  2.32881978e-08  3.67700000e-08  2.00708842e-07 
 3.67900000e-08  3.59999999e+00  3.67900000e-08  2.32881977e-08  3.67900000e-08 -2.00746516e-07 
 3.68100000e-08  3.59999999e+00  3.68100000e-08  2.32881980e-08  3.68100000e-08  2.00708842e-07 
 3.68300000e-08  3.59999999e+00  3.68300000e-08  2.32881981e-08  3.68300000e-08 -2.00746516e-07 
 3.68500000e-08  3.59999999e+00  3.68500000e-08  2.32881985e-08  3.68500000e-08  2.00708842e-07 
 3.68700000e-08  3.59999999e+00  3.68700000e-08  2.32881986e-08  3.68700000e-08 -2.00746516e-07 
 3.68900000e-08  3.59999999e+00  3.68900000e-08  2.32881983e-08  3.68900000e-08  2.00708842e-07 
 3.69100000e-08  3.59999999e+00  3.69100000e-08  2.32881984e-08  3.69100000e-08 -2.00746516e-07 
 3.69300000e-08  3.59999999e+00  3.69300000e-08  2.32881986e-08  3.69300000e-08  2.00708842e-07 
