 6.17338967e+02  4.92536834e+01  6.17338967e+02  3.09464547e+00 
 6.20893990e+02  4.92535730e+01  6.20893990e+02  3.09437552e+00 
 6.24469486e+02  4.92534613e+01  6.24469486e+02  3.09410402e+00 
 6.28065572e+02  4.92533484e+01  6.28065572e+02  3.09383097e+00 
 6.31682366e+02  4.92532341e+01  6.31682366e+02  3.09355635e+00 
 6.35319988e+02  4.92531185e+01  6.35319988e+02  3.09328015e+00 
 6.38978557e+02  4.92530016e+01  6.38978557e+02  3.09300238e+00 
 6.42658195e+02  4.92528834e+01  6.42658195e+02  3.09272301e+00 
 6.46359022e+02  4.92527638e+01  6.46359022e+02  3.09244204e+00 
 6.50081162e+02  4.92526428e+01  6.50081162e+02  3.09215946e+00 
 6.53824735e+02  4.92525204e+01  6.53824735e+02  3.09187526e+00 
 6.57589867e+02  4.92523966e+01  6.57589867e+02  3.09158943e+00 
 6.61376680e+02  4.92522714e+01  6.61376680e+02  3.09130196e+00 
 6.65185300e+02  4.92521447e+01  6.65185300e+02  3.09101285e+00 
 6.69015853e+02  4.92520166e+01  6.69015853e+02  3.09072208e+00 
 6.72868464e+02  4.92518870e+01  6.72868464e+02  3.09042964e+00 
 6.76743262e+02  4.92517559e+01  6.76743262e+02  3.09013553e+00 
 6.80640372e+02  4.92516233e+01  6.80640372e+02  3.08983973e+00 
 6.84559925e+02  4.92514892e+01  6.84559925e+02  3.08954224e+00 
 6.88502049e+02  4.92513535e+01  6.88502049e+02  3.08924305e+00 
 6.92466874e+02  4.92512162e+01  6.92466874e+02  3.08894214e+00 
 6.96454531e+02  4.92510774e+01  6.96454531e+02  3.08863951e+00 
 7.00465151e+02  4.92509370e+01  7.00465151e+02  3.08833515e+00 
 7.04498867e+02  4.92507950e+01  7.04498867e+02  3.08802904e+00 
 7.08555812e+02  4.92506513e+01  7.08555812e+02  3.08772119e+00 
 7.12636119e+02  4.92505060e+01  7.12636119e+02  3.08741156e+00 
 7.16739924e+02  4.92503590e+01  7.16739924e+02  3.08710017e+00 
 7.20867360e+02  4.92502103e+01  7.20867360e+02  3.08678699e+00 
 7.25018565e+02  4.92500599e+01  7.25018565e+02  3.08647203e+00 
 7.29193675e+02  4.92499078e+01  7.29193675e+02  3.08615525e+00 
 7.33392828e+02  4.92497539e+01  7.33392828e+02  3.08583667e+00 
 7.37616162e+02  4.92495982e+01  7.37616162e+02  3.08551626e+00 
 7.41863817e+02  4.92494408e+01  7.41863817e+02  3.08519402e+00 
 7.46135932e+02  4.92492815e+01  7.46135932e+02  3.08486993e+00 
 7.50432649e+02  4.92491204e+01  7.50432649e+02  3.08454399e+00 
 7.54754109e+02  4.92489574e+01  7.54754109e+02  3.08421619e+00 
 7.59100455e+02  4.92487926e+01  7.59100455e+02  3.08388651e+00 
 7.63471830e+02  4.92486259e+01  7.63471830e+02  3.08355495e+00 
 7.67868378e+02  4.92484572e+01  7.67868378e+02  3.08322148e+00 
 7.72290244e+02  4.92482867e+01  7.72290244e+02  3.08288612e+00 
 7.76737574e+02  4.92481141e+01  7.76737574e+02  3.08254883e+00 
 7.81210514e+02  4.92479396e+01  7.81210514e+02  3.08220961e+00 
 7.85709213e+02  4.92477630e+01  7.85709213e+02  3.08186846e+00 
 7.90233817e+02  4.92475844e+01  7.90233817e+02  3.08152535e+00 
 7.94784478e+02  4.92474038e+01  7.94784478e+02  3.08118028e+00 
 7.99361343e+02  4.92472211e+01  7.99361343e+02  3.08083324e+00 
 8.03964565e+02  4.92470363e+01  8.03964565e+02  3.08048422e+00 
 8.08594296e+02  4.92468494e+01  8.08594296e+02  3.08013320e+00 
 8.13250687e+02  4.92466603e+01  8.13250687e+02  3.07978018e+00 
 8.17933893e+02  4.92464690e+01  8.17933893e+02  3.07942513e+00 
 8.22644067e+02  4.92462755e+01  8.22644067e+02  3.07906806e+00 
 8.27381366e+02  4.92460798e+01  8.27381366e+02  3.07870895e+00 
 8.32145945e+02  4.92458819e+01  8.32145945e+02  3.07834779e+00 
 8.36937961e+02  4.92456817e+01  8.36937961e+02  3.07798456e+00 
 8.41757573e+02  4.92454791e+01  8.41757573e+02  3.07761926e+00 
 8.46604939e+02  4.92452743e+01  8.46604939e+02  3.07725188e+00 
 8.51480220e+02  4.92450671e+01  8.51480220e+02  3.07688239e+00 
 8.56383575e+02  4.92448575e+01  8.56383575e+02  3.07651080e+00 
 8.61315167e+02  4.92446455e+01  8.61315167e+02  3.07613708e+00 
 8.66275158e+02  4.92444310e+01  8.66275158e+02  3.07576123e+00 
 8.71263712e+02  4.92442141e+01  8.71263712e+02  3.07538323e+00 
 8.76280993e+02  4.92439947e+01  8.76280993e+02  3.07500308e+00 
 8.81327166e+02  4.92437728e+01  8.81327166e+02  3.07462076e+00 
 8.86402399e+02  4.92435483e+01  8.86402399e+02  3.07423625e+00 
 8.91506858e+02  4.92433213e+01  8.91506858e+02  3.07384955e+00 
 8.96640711e+02  4.92430916e+01  8.96640711e+02  3.07346065e+00 
 9.01804129e+02  4.92428593e+01  9.01804129e+02  3.07306952e+00 
 9.06997281e+02  4.92426243e+01  9.06997281e+02  3.07267617e+00 
 9.12220338e+02  4.92423866e+01  9.12220338e+02  3.07228057e+00 
 9.17473473e+02  4.92421462e+01  9.17473473e+02  3.07188271e+00 
 9.22756858e+02  4.92419030e+01  9.22756858e+02  3.07148259e+00 
 9.28070669e+02  4.92416571e+01  9.28070669e+02  3.07108018e+00 
 9.33415080e+02  4.92414083e+01  9.33415080e+02  3.07067548e+00 
 9.38790267e+02  4.92411566e+01  9.38790267e+02  3.07026847e+00 
 9.44196408e+02  4.92409020e+01  9.44196408e+02  3.06985915e+00 
 9.49633681e+02  4.92406446e+01  9.49633681e+02  3.06944749e+00 
 9.55102266e+02  4.92403841e+01  9.55102266e+02  3.06903348e+00 
 9.60602341e+02  4.92401207e+01  9.60602341e+02  3.06861711e+00 
 9.66134090e+02  4.92398543e+01  9.66134090e+02  3.06819838e+00 
 9.71697694e+02  4.92395847e+01  9.71697694e+02  3.06777725e+00 
 9.77293337e+02  4.92393121e+01  9.77293337e+02  3.06735373e+00 
 9.82921202e+02  4.92390364e+01  9.82921202e+02  3.06692780e+00 
 9.88581477e+02  4.92387575e+01  9.88581477e+02  3.06649944e+00 
 9.94274347e+02  4.92384754e+01  9.94274347e+02  3.06606864e+00 
 1.00000000e+03  4.92381900e+01  1.00000000e+03  3.06563539e+00 
 1.00575862e+03  4.92379014e+01  1.00575862e+03  3.06519968e+00 
 1.01155041e+03  4.92376095e+01  1.01155041e+03  3.06476148e+00 
 1.01737555e+03  4.92373142e+01  1.01737555e+03  3.06432079e+00 
 1.02323424e+03  4.92370155e+01  1.02323424e+03  3.06387759e+00 
 1.02912666e+03  4.92367134e+01  1.02912666e+03  3.06343187e+00 
 1.03505301e+03  4.92364078e+01  1.03505301e+03  3.06298362e+00 
 1.04101349e+03  4.92360987e+01  1.04101349e+03  3.06253282e+00 
 1.04700830e+03  4.92357860e+01  1.04700830e+03  3.06207945e+00 
 1.05303763e+03  4.92354698e+01  1.05303763e+03  3.06162351e+00 
 1.05910168e+03  4.92351500e+01  1.05910168e+03  3.06116497e+00 
 1.06520065e+03  4.92348264e+01  1.06520065e+03  3.06070383e+00 
 1.07133474e+03  4.92344992e+01  1.07133474e+03  3.06024006e+00 
 1.07750415e+03  4.92341682e+01  1.07750415e+03  3.05977366e+00 
 1.08370910e+03  4.92338334e+01  1.08370910e+03  3.05930461e+00 
 1.08994977e+03  4.92334948e+01  1.08994977e+03  3.05883290e+00 
 1.09622638e+03  4.92331523e+01  1.09622638e+03  3.05835851e+00 
 1.10253914e+03  4.92328058e+01  1.10253914e+03  3.05788142e+00 
 1.10888825e+03  4.92324554e+01  1.10888825e+03  3.05740162e+00 
 1.11527392e+03  4.92321010e+01  1.11527392e+03  3.05691910e+00 
 1.12169636e+03  4.92317425e+01  1.12169636e+03  3.05643384e+00 
 1.12815579e+03  4.92313799e+01  1.12815579e+03  3.05594583e+00 
 1.13465242e+03  4.92310131e+01  1.13465242e+03  3.05545505e+00 
 1.14118646e+03  4.92306421e+01  1.14118646e+03  3.05496148e+00 
 1.14775812e+03  4.92302669e+01  1.14775812e+03  3.05446512e+00 
 1.15436763e+03  4.92298874e+01  1.15436763e+03  3.05396594e+00 
 1.16101520e+03  4.92295035e+01  1.16101520e+03  3.05346393e+00 
 1.16770105e+03  4.92291152e+01  1.16770105e+03  3.05295907e+00 
 1.17442540e+03  4.92287225e+01  1.17442540e+03  3.05245135e+00 
 1.18118848e+03  4.92283253e+01  1.18118848e+03  3.05194075e+00 
 1.18799050e+03  4.92279235e+01  1.18799050e+03  3.05142727e+00 
 1.19483169e+03  4.92275171e+01  1.19483169e+03  3.05091087e+00 
 1.20171228e+03  4.92271061e+01  1.20171228e+03  3.05039154e+00 
 1.20863249e+03  4.92266903e+01  1.20863249e+03  3.04986928e+00 
 1.21559255e+03  4.92262698e+01  1.21559255e+03  3.04934406e+00 
 1.22259269e+03  4.92258445e+01  1.22259269e+03  3.04881587e+00 
 1.22963314e+03  4.92254143e+01  1.22963314e+03  3.04828468e+00 
 1.23671414e+03  4.92249792e+01  1.23671414e+03  3.04775049e+00 
 1.24383591e+03  4.92245391e+01  1.24383591e+03  3.04721328e+00 
 1.25099870e+03  4.92240940e+01  1.25099870e+03  3.04667303e+00 
 1.25820273e+03  4.92236438e+01  1.25820273e+03  3.04612973e+00 
 1.26544825e+03  4.92231884e+01  1.26544825e+03  3.04558335e+00 
 1.27273549e+03  4.92227278e+01  1.27273549e+03  3.04503389e+00 
 1.28006470e+03  4.92222619e+01  1.28006470e+03  3.04448132e+00 
 1.28743611e+03  4.92217907e+01  1.28743611e+03  3.04392562e+00 
 1.29484997e+03  4.92213141e+01  1.29484997e+03  3.04336679e+00 
 1.30230653e+03  4.92208321e+01  1.30230653e+03  3.04280480e+00 
 1.30980602e+03  4.92203445e+01  1.30980602e+03  3.04223964e+00 
 1.31734870e+03  4.92198514e+01  1.31734870e+03  3.04167129e+00 
 1.32493482e+03  4.92193527e+01  1.32493482e+03  3.04109973e+00 
 1.33256462e+03  4.92188482e+01  1.33256462e+03  3.04052495e+00 
 1.34023836e+03  4.92183380e+01  1.34023836e+03  3.03994692e+00 
 1.34795629e+03  4.92178219e+01  1.34795629e+03  3.03936564e+00 
 1.35571867e+03  4.92172999e+01  1.35571867e+03  3.03878107e+00 
 1.36352574e+03  4.92167720e+01  1.36352574e+03  3.03819321e+00 
 1.37137778e+03  4.92162380e+01  1.37137778e+03  3.03760204e+00 
 1.37927503e+03  4.92156980e+01  1.37927503e+03  3.03700754e+00 
 1.38721775e+03  4.92151517e+01  1.38721775e+03  3.03640969e+00 
 1.39520622e+03  4.92145993e+01  1.39520622e+03  3.03580847e+00 
 1.40324069e+03  4.92140405e+01  1.40324069e+03  3.03520386e+00 
 1.41132143e+03  4.92134753e+01  1.41132143e+03  3.03459586e+00 
 1.41944870e+03  4.92129037e+01  1.41944870e+03  3.03398443e+00 
 1.42762277e+03  4.92123256e+01  1.42762277e+03  3.03336956e+00 
 1.43584391e+03  4.92117408e+01  1.43584391e+03  3.03275124e+00 
 1.44411240e+03  4.92111494e+01  1.44411240e+03  3.03212943e+00 
 1.45242850e+03  4.92105512e+01  1.45242850e+03  3.03150414e+00 
 1.46079249e+03  4.92099462e+01  1.46079249e+03  3.03087533e+00 
 1.46920465e+03  4.92093343e+01  1.46920465e+03  3.03024298e+00 
 1.47766525e+03  4.92087155e+01  1.47766525e+03  3.02960709e+00 
 1.48617457e+03  4.92080895e+01  1.48617457e+03  3.02896762e+00 
 1.49473289e+03  4.92074565e+01  1.49473289e+03  3.02832457e+00 
 1.50334050e+03  4.92068162e+01  1.50334050e+03  3.02767791e+00 
 1.51199767e+03  4.92061686e+01  1.51199767e+03  3.02702762e+00 
 1.52070470e+03  4.92055136e+01  1.52070470e+03  3.02637368e+00 
 1.52946187e+03  4.92048512e+01  1.52946187e+03  3.02571608e+00 
 1.53826946e+03  4.92041812e+01  1.53826946e+03  3.02505479e+00 
 1.54712778e+03  4.92035036e+01  1.54712778e+03  3.02438980e+00 
 1.55603711e+03  4.92028183e+01  1.55603711e+03  3.02372108e+00 
 1.56499774e+03  4.92021251e+01  1.56499774e+03  3.02304862e+00 
 1.57400998e+03  4.92014241e+01  1.57400998e+03  3.02237239e+00 
 1.58307411e+03  4.92007151e+01  1.58307411e+03  3.02169238e+00 
 1.59219044e+03  4.91999980e+01  1.59219044e+03  3.02100857e+00 
 1.60135927e+03  4.91992727e+01  1.60135927e+03  3.02032093e+00 
 1.61058090e+03  4.91985392e+01  1.61058090e+03  3.01962945e+00 
 1.61985563e+03  4.91977974e+01  1.61985563e+03  3.01893410e+00 
 1.62918377e+03  4.91970471e+01  1.62918377e+03  3.01823487e+00 
 1.63856563e+03  4.91962883e+01  1.63856563e+03  3.01753174e+00 
 1.64800151e+03  4.91955208e+01  1.64800151e+03  3.01682468e+00 
 1.65749174e+03  4.91947446e+01  1.65749174e+03  3.01611368e+00 
 1.66703661e+03  4.91939596e+01  1.66703661e+03  3.01539871e+00 
 1.67663645e+03  4.91931657e+01  1.67663645e+03  3.01467975e+00 
 1.68629157e+03  4.91923628e+01  1.68629157e+03  3.01395679e+00 
 1.69600229e+03  4.91915507e+01  1.69600229e+03  3.01322980e+00 
 1.70576893e+03  4.91907294e+01  1.70576893e+03  3.01249876e+00 
 1.71559181e+03  4.91898988e+01  1.71559181e+03  3.01176365e+00 
 1.72547126e+03  4.91890587e+01  1.72547126e+03  3.01102444e+00 
 1.73540760e+03  4.91882091e+01  1.73540760e+03  3.01028113e+00 
 1.74540117e+03  4.91873499e+01  1.74540117e+03  3.00953368e+00 
 1.75545228e+03  4.91864809e+01  1.75545228e+03  3.00878208e+00 
 1.76556127e+03  4.91856020e+01  1.76556127e+03  3.00802630e+00 
 1.77572847e+03  4.91847132e+01  1.77572847e+03  3.00726633e+00 
 1.78595423e+03  4.91838143e+01  1.78595423e+03  3.00650213e+00 
 1.79623887e+03  4.91829052e+01  1.79623887e+03  3.00573369e+00 
 1.80658273e+03  4.91819858e+01  1.80658273e+03  3.00496100e+00 
 1.81698617e+03  4.91810560e+01  1.81698617e+03  3.00418401e+00 
 1.82744951e+03  4.91801156e+01  1.82744951e+03  3.00340272e+00 
 1.83797311e+03  4.91791646e+01  1.83797311e+03  3.00261711e+00 
 1.84855730e+03  4.91782028e+01  1.84855730e+03  3.00182714e+00 
 1.85920245e+03  4.91772301e+01  1.85920245e+03  3.00103280e+00 
 1.86990890e+03  4.91762464e+01  1.86990890e+03  3.00023407e+00 
 1.88067700e+03  4.91752516e+01  1.88067700e+03  2.99943091e+00 
 1.89150712e+03  4.91742455e+01  1.89150712e+03  2.99862333e+00 
 1.90239960e+03  4.91732280e+01  1.90239960e+03  2.99781127e+00 
 1.91335480e+03  4.91721990e+01  1.91335480e+03  2.99699474e+00 
 1.92437310e+03  4.91711584e+01  1.92437310e+03  2.99617370e+00 
 1.93545484e+03  4.91701060e+01  1.93545484e+03  2.99534813e+00 
 1.94660040e+03  4.91690417e+01  1.94660040e+03  2.99451800e+00 
 1.95781014e+03  4.91679654e+01  1.95781014e+03  2.99368330e+00 
 1.96908443e+03  4.91668770e+01  1.96908443e+03  2.99284401e+00 
 1.98042365e+03  4.91657762e+01  1.98042365e+03  2.99200009e+00 
 1.99182817e+03  4.91646630e+01  1.99182817e+03  2.99115153e+00 
 2.00329836e+03  4.91635372e+01  2.00329836e+03  2.99029831e+00 
 2.01483461e+03  4.91623988e+01  2.01483461e+03  2.98944039e+00 
 2.02643728e+03  4.91612474e+01  2.02643728e+03  2.98857776e+00 
 2.03810678e+03  4.91600831e+01  2.03810678e+03  2.98771040e+00 
 2.04984347e+03  4.91589057e+01  2.04984347e+03  2.98683827e+00 
 2.06164775e+03  4.91577150e+01  2.06164775e+03  2.98596137e+00 
 2.07352000e+03  4.91565109e+01  2.07352000e+03  2.98507965e+00 
 2.08546063e+03  4.91552932e+01  2.08546063e+03  2.98419310e+00 
 2.09747001e+03  4.91540617e+01  2.09747001e+03  2.98330171e+00 
 2.10954856e+03  4.91528165e+01  2.10954856e+03  2.98240543e+00 
 2.12169666e+03  4.91515571e+01  2.12169666e+03  2.98150425e+00 
 2.13391471e+03  4.91502837e+01  2.13391471e+03  2.98059815e+00 
 2.14620313e+03  4.91489959e+01  2.14620313e+03  2.97968709e+00 
 2.15856230e+03  4.91476936e+01  2.15856230e+03  2.97877107e+00 
 2.17099265e+03  4.91463766e+01  2.17099265e+03  2.97785004e+00 
 2.18349459e+03  4.91450449e+01  2.18349459e+03  2.97692400e+00 
 2.19606851e+03  4.91436982e+01  2.19606851e+03  2.97599290e+00 
 2.20871485e+03  4.91423363e+01  2.20871485e+03  2.97505674e+00 
 2.22143401e+03  4.91409592e+01  2.22143401e+03  2.97411549e+00 
 2.23422641e+03  4.91395666e+01  2.23422641e+03  2.97316911e+00 
 2.24709249e+03  4.91381583e+01  2.24709249e+03  2.97221760e+00 
 2.26003265e+03  4.91367343e+01  2.26003265e+03  2.97126091e+00 
 2.27304733e+03  4.91352943e+01  2.27304733e+03  2.97029903e+00 
 2.28613696e+03  4.91338381e+01  2.28613696e+03  2.96933194e+00 
 2.29930196e+03  4.91323657e+01  2.29930196e+03  2.96835961e+00 
 2.31254278e+03  4.91308767e+01  2.31254278e+03  2.96738201e+00 
 2.32585985e+03  4.91293710e+01  2.32585985e+03  2.96639911e+00 
 2.33925360e+03  4.91278485e+01  2.33925360e+03  2.96541091e+00 
 2.35272449e+03  4.91263090e+01  2.35272449e+03  2.96441736e+00 
 2.36627294e+03  4.91247522e+01  2.36627294e+03  2.96341844e+00 
 2.37989942e+03  4.91231780e+01  2.37989942e+03  2.96241414e+00 
 2.39360437e+03  4.91215862e+01  2.39360437e+03  2.96140442e+00 
 2.40738824e+03  4.91199766e+01  2.40738824e+03  2.96038926e+00 
 2.42125149e+03  4.91183490e+01  2.42125149e+03  2.95936864e+00 
 2.43519457e+03  4.91167032e+01  2.43519457e+03  2.95834252e+00 
 2.44921794e+03  4.91150391e+01  2.44921794e+03  2.95731089e+00 
 2.46332206e+03  4.91133564e+01  2.46332206e+03  2.95627371e+00 
 2.47750741e+03  4.91116549e+01  2.47750741e+03  2.95523097e+00 
 2.49177445e+03  4.91099345e+01  2.49177445e+03  2.95418264e+00 
 2.50612364e+03  4.91081948e+01  2.50612364e+03  2.95312869e+00 
 2.52055547e+03  4.91064358e+01  2.52055547e+03  2.95206910e+00 
 2.53507040e+03  4.91046572e+01  2.53507040e+03  2.95100384e+00 
 2.54966892e+03  4.91028588e+01  2.54966892e+03  2.94993289e+00 
 2.56435151e+03  4.91010403e+01  2.56435151e+03  2.94885622e+00 
 2.57911865e+03  4.90992017e+01  2.57911865e+03  2.94777380e+00 
 2.59397083e+03  4.90973426e+01  2.59397083e+03  2.94668561e+00 
 2.60890853e+03  4.90954628e+01  2.60890853e+03  2.94559163e+00 
 2.62393226e+03  4.90935622e+01  2.62393226e+03  2.94449183e+00 
 2.63904250e+03  4.90916404e+01  2.63904250e+03  2.94338618e+00 
 2.65423975e+03  4.90896973e+01  2.65423975e+03  2.94227465e+00 
 2.66952453e+03  4.90877327e+01  2.66952453e+03  2.94115723e+00 
 2.68489732e+03  4.90857462e+01  2.68489732e+03  2.94003389e+00 
 2.70035863e+03  4.90837378e+01  2.70035863e+03  2.93890459e+00 
 2.71590899e+03  4.90817070e+01  2.71590899e+03  2.93776932e+00 
 2.73154889e+03  4.90796538e+01  2.73154889e+03  2.93662805e+00 
 2.74727885e+03  4.90775779e+01  2.74727885e+03  2.93548076e+00 
 2.76309940e+03  4.90754790e+01  2.76309940e+03  2.93432740e+00 
 2.77901105e+03  4.90733569e+01  2.77901105e+03  2.93316798e+00 
 2.79501434e+03  4.90712113e+01  2.79501434e+03  2.93200244e+00 
 2.81110978e+03  4.90690420e+01  2.81110978e+03  2.93083078e+00 
 2.82729790e+03  4.90668488e+01  2.82729790e+03  2.92965296e+00 
 2.84357925e+03  4.90646314e+01  2.84357925e+03  2.92846896e+00 
 2.85995436e+03  4.90623895e+01  2.85995436e+03  2.92727875e+00 
 2.87642376e+03  4.90601229e+01  2.87642376e+03  2.92608231e+00 
 2.89298801e+03  4.90578313e+01  2.89298801e+03  2.92487961e+00 
 2.90964764e+03  4.90555144e+01  2.90964764e+03  2.92367063e+00 
 2.92640321e+03  4.90531721e+01  2.92640321e+03  2.92245534e+00 
 2.94325527e+03  4.90508040e+01  2.94325527e+03  2.92123371e+00 
 2.96020437e+03  4.90484099e+01  2.96020437e+03  2.92000572e+00 
 2.97725108e+03  4.90459894e+01  2.97725108e+03  2.91877134e+00 
 2.99439595e+03  4.90435424e+01  2.99439595e+03  2.91753054e+00 
 3.01163955e+03  4.90410685e+01  3.01163955e+03  2.91628331e+00 
 3.02898246e+03  4.90385674e+01  3.02898246e+03  2.91502962e+00 
 3.04642523e+03  4.90360389e+01  3.04642523e+03  2.91376943e+00 
 3.06396845e+03  4.90334828e+01  3.06396845e+03  2.91250273e+00 
 3.08161270e+03  4.90308986e+01  3.08161270e+03  2.91122949e+00 
 3.09935855e+03  4.90282861e+01  3.09935855e+03  2.90994968e+00 
 3.11720659e+03  4.90256451e+01  3.11720659e+03  2.90866328e+00 
 3.13515742e+03  4.90229752e+01  3.13515742e+03  2.90737026e+00 
 3.15321161e+03  4.90202761e+01  3.15321161e+03  2.90607060e+00 
 3.17136977e+03  4.90175476e+01  3.17136977e+03  2.90476428e+00 
 3.18963250e+03  4.90147892e+01  3.18963250e+03  2.90345125e+00 
 3.20800040e+03  4.90120008e+01  3.20800040e+03  2.90213151e+00 
 3.22647407e+03  4.90091821e+01  3.22647407e+03  2.90080503e+00 
 3.24505413e+03  4.90063326e+01  3.24505413e+03  2.89947178e+00 
 3.26374118e+03  4.90034521e+01  3.26374118e+03  2.89813173e+00 
 3.28253584e+03  4.90005403e+01  3.28253584e+03  2.89678487e+00 
 3.30143873e+03  4.89975968e+01  3.30143873e+03  2.89543116e+00 
 3.32045048e+03  4.89946214e+01  3.32045048e+03  2.89407058e+00 
 3.33957171e+03  4.89916136e+01  3.33957171e+03  2.89270311e+00 
 3.35880305e+03  4.89885733e+01  3.35880305e+03  2.89132872e+00 
 3.37814514e+03  4.89854999e+01  3.37814514e+03  2.88994739e+00 
 3.39759861e+03  4.89823933e+01  3.39759861e+03  2.88855909e+00 
 3.41716410e+03  4.89792531e+01  3.41716410e+03  2.88716381e+00 
 3.43684227e+03  4.89760789e+01  3.43684227e+03  2.88576150e+00 
 3.45663375e+03  4.89728705e+01  3.45663375e+03  2.88435216e+00 
 3.47653921e+03  4.89696273e+01  3.47653921e+03  2.88293575e+00 
 3.49655930e+03  4.89663492e+01  3.49655930e+03  2.88151225e+00 
 3.51669467e+03  4.89630357e+01  3.51669467e+03  2.88008165e+00 
 3.53694600e+03  4.89596865e+01  3.53694600e+03  2.87864390e+00 
 3.55731394e+03  4.89563013e+01  3.55731394e+03  2.87719900e+00 
 3.57779918e+03  4.89528796e+01  3.57779918e+03  2.87574692e+00 
 3.59840238e+03  4.89494212e+01  3.59840238e+03  2.87428763e+00 
 3.61912423e+03  4.89459256e+01  3.61912423e+03  2.87282111e+00 
 3.63996541e+03  4.89423925e+01  3.63996541e+03  2.87134733e+00 
 3.66092661e+03  4.89388215e+01  3.66092661e+03  2.86986629e+00 
 3.68200851e+03  4.89352122e+01  3.68200851e+03  2.86837794e+00 
 3.70321182e+03  4.89315643e+01  3.70321182e+03  2.86688227e+00 
 3.72453723e+03  4.89278774e+01  3.72453723e+03  2.86537926e+00 
 3.74598544e+03  4.89241511e+01  3.74598544e+03  2.86386888e+00 
 3.76755716e+03  4.89203850e+01  3.76755716e+03  2.86235111e+00 
 3.78925311e+03  4.89165787e+01  3.78925311e+03  2.86082594e+00 
 3.81107400e+03  4.89127318e+01  3.81107400e+03  2.85929333e+00 
 3.83302055e+03  4.89088440e+01  3.83302055e+03  2.85775326e+00 
 3.85509347e+03  4.89049148e+01  3.85509347e+03  2.85620572e+00 
 3.87729351e+03  4.89009438e+01  3.87729351e+03  2.85465069e+00 
 3.89962139e+03  4.88969307e+01  3.89962139e+03  2.85308813e+00 
 3.92207785e+03  4.88928749e+01  3.92207785e+03  2.85151804e+00 
 3.94466362e+03  4.88887762e+01  3.94466362e+03  2.84994038e+00 
 3.96737946e+03  4.88846341e+01  3.96737946e+03  2.84835514e+00 
