 6.91750000e-08  3.30000000e+00  6.91750000e-08 -1.08028954e-05  6.91750000e-08  3.30000000e+00  6.91750000e-08 -7.23321772e-07 
 6.92250000e-08  3.30000000e+00  6.92250000e-08 -1.08030872e-05  6.92250000e-08  3.30000000e+00  6.92250000e-08  7.23286857e-07 
 6.92750000e-08  3.30000000e+00  6.92750000e-08 -1.08032791e-05  6.92750000e-08  3.30000000e+00  6.92750000e-08 -7.23321772e-07 
 6.93250000e-08  3.30000000e+00  6.93250000e-08 -1.08034710e-05  6.93250000e-08  3.30000000e+00  6.93250000e-08  7.23286857e-07 
 6.93750000e-08  3.30000000e+00  6.93750000e-08 -1.08036629e-05  6.93750000e-08  3.30000000e+00  6.93750000e-08 -7.23321772e-07 
 6.94250000e-08  3.30000000e+00  6.94250000e-08 -1.08038548e-05  6.94250000e-08  3.30000000e+00  6.94250000e-08  7.23286857e-07 
 6.94750000e-08  3.30000000e+00  6.94750000e-08 -1.08040468e-05  6.94750000e-08  3.30000000e+00  6.94750000e-08 -7.23321772e-07 
 6.95250000e-08  3.30000000e+00  6.95250000e-08 -1.08042387e-05  6.95250000e-08  3.30000000e+00  6.95250000e-08  7.23286857e-07 
 6.95750000e-08  3.30000000e+00  6.95750000e-08 -1.08044307e-05  6.95750000e-08  3.30000000e+00  6.95750000e-08 -7.23321772e-07 
 6.96250000e-08  3.30000000e+00  6.96250000e-08 -1.08046228e-05  6.96250000e-08  3.30000000e+00  6.96250000e-08  7.23286857e-07 
 6.96750000e-08  3.30000000e+00  6.96750000e-08 -1.08048148e-05  6.96750000e-08  3.30000000e+00  6.96750000e-08 -7.23321772e-07 
 6.97250000e-08  3.30000000e+00  6.97250000e-08 -1.08050069e-05  6.97250000e-08  3.30000000e+00  6.97250000e-08  7.23286857e-07 
 6.97750000e-08  3.30000000e+00  6.97750000e-08 -1.08051990e-05  6.97750000e-08  3.30000000e+00  6.97750000e-08 -7.23321772e-07 
 6.98250000e-08  3.30000000e+00  6.98250000e-08 -1.08053911e-05  6.98250000e-08  3.30000000e+00  6.98250000e-08  7.23286857e-07 
 6.98750000e-08  3.30000000e+00  6.98750000e-08 -1.08055832e-05  6.98750000e-08  3.30000000e+00  6.98750000e-08 -7.23321772e-07 
 6.99250000e-08  3.30000000e+00  6.99250000e-08 -1.08057754e-05  6.99250000e-08  3.30000000e+00  6.99250000e-08  7.23286857e-07 
 6.99750000e-08  3.30000000e+00  6.99750000e-08 -1.08059676e-05  6.99750000e-08  3.30000000e+00  6.99750000e-08 -7.23321772e-07 
 7.00250000e-08  3.30000000e+00  7.00250000e-08 -1.08061598e-05  7.00250000e-08  3.30000000e+00  7.00250000e-08  7.23286857e-07 
 7.00750000e-08  3.30000000e+00  7.00750000e-08 -1.08063521e-05  7.00750000e-08  3.30000000e+00  7.00750000e-08 -7.23321772e-07 
 7.01000000e-08  3.30000000e+00  7.01000000e-08 -1.08064482e-05  7.01000000e-08  3.30000000e+00  7.01000000e-08  7.23286857e-07 
 7.01050000e-08  3.29882163e+00  7.01050000e-08 -1.00702535e-03  7.01050000e-08  3.13500000e+00  7.01050000e-08 -2.83641912e-04 
 7.01150000e-08  3.29587918e+00  7.01150000e-08 -3.32445147e-03  7.01150000e-08  2.80500000e+00  7.01150000e-08 -2.53318353e-04 
 7.01350000e-08  3.27346883e+00  7.01350000e-08 -1.88084849e-02  7.01350000e-08  2.14500000e+00  7.01350000e-08 -4.53685895e-04 
 7.01630149e-08  3.25206995e+00  7.01630149e-08 -1.74092559e-02  7.01630149e-08  1.22050804e+00  7.01630149e-08 -6.22836061e-04 
 7.02000000e-08  3.26063544e+00  7.02000000e-08  6.89978918e-02  7.02000000e-08  0.00000000e+00  7.02000000e-08 -1.21613555e-03 
 7.02038194e-08  3.26968397e+00  7.02038194e-08  8.78601794e-02  7.02038194e-08  0.00000000e+00  7.02038194e-08 -7.98086838e-04 
 7.02114582e-08  3.28643183e+00  7.02114582e-08  1.24578641e-01  7.02114582e-08  0.00000000e+00  7.02114582e-08 -7.86452979e-04 
 7.02267358e-08  3.31419589e+00  7.02267358e-08  1.94654520e-01  7.02267358e-08  0.00000000e+00  7.02267358e-08 -7.66381019e-04 
 7.02572909e-08  3.35773987e+00  7.02572909e-08  3.43963083e-01  7.02572909e-08  0.00000000e+00  7.02572909e-08 -7.11157076e-04 
 7.03072909e-08  3.40671230e+00  7.03072909e-08  6.30740168e-01  7.03072909e-08  0.00000000e+00  7.03072909e-08 -6.51629758e-04 
 7.03572909e-08  3.43951230e+00  7.03572909e-08  9.51611764e-01  7.03572909e-08  0.00000000e+00  7.03572909e-08 -6.04109787e-04 
 7.04072909e-08  3.46411350e+00  7.04072909e-08  1.28570842e+00  7.04072909e-08  0.00000000e+00  7.04072909e-08 -5.38577092e-04 
 7.04572909e-08  3.48423540e+00  7.04572909e-08  1.61547486e+00  7.04572909e-08  0.00000000e+00  7.04572909e-08 -4.44578490e-04 
 7.05072909e-08  3.49844052e+00  7.05072909e-08  1.91923124e+00  7.05072909e-08  0.00000000e+00  7.05072909e-08 -3.57515341e-04 
 7.05572909e-08  3.49345994e+00  7.05572909e-08  2.16904783e+00  7.05572909e-08  0.00000000e+00  7.05572909e-08 -2.83200761e-04 
 7.06072909e-08  3.46901638e+00  7.06072909e-08  2.37427356e+00  7.06072909e-08  0.00000000e+00  7.06072909e-08 -2.11960993e-04 
 7.06572909e-08  3.44953764e+00  7.06572909e-08  2.55296163e+00  7.06572909e-08  0.00000000e+00  7.06572909e-08 -1.47977951e-04 
 7.07072909e-08  3.43594338e+00  7.07072909e-08  2.70767315e+00  7.07072909e-08  0.00000000e+00  7.07072909e-08 -1.08154298e-04 
 7.07572909e-08  3.42049113e+00  7.07572909e-08  2.83893759e+00  7.07572909e-08  0.00000000e+00  7.07572909e-08 -7.46241562e-05 
 7.08072909e-08  3.40106770e+00  7.08072909e-08  2.94789474e+00  7.08072909e-08  0.00000000e+00  7.08072909e-08 -5.64603179e-05 
 7.08572909e-08  3.38166654e+00  7.08572909e-08  3.03473611e+00  7.08572909e-08  0.00000000e+00  7.08572909e-08 -3.90843433e-05 
 7.09072909e-08  3.36499216e+00  7.09072909e-08  3.10152735e+00  7.09072909e-08  0.00000000e+00  7.09072909e-08 -3.16538795e-05 
 7.09572909e-08  3.35136317e+00  7.09572909e-08  3.15204015e+00  7.09572909e-08  0.00000000e+00  7.09572909e-08 -2.13548044e-05 
 7.10072909e-08  3.34040457e+00  7.10072909e-08  3.18993513e+00  7.10072909e-08  0.00000000e+00  7.10072909e-08 -1.87791950e-05 
 7.10572909e-08  3.33166133e+00  7.10572909e-08  3.21824152e+00  7.10572909e-08  0.00000000e+00  7.10572909e-08 -1.19374948e-05 
 7.11072909e-08  3.32472278e+00  7.11072909e-08  3.23932383e+00  7.11072909e-08  0.00000000e+00  7.11072909e-08 -1.18503911e-05 
 7.11572909e-08  3.31924132e+00  7.11572909e-08  3.25498848e+00  7.11572909e-08  0.00000000e+00  7.11572909e-08 -6.81458004e-06 
 7.12072909e-08  3.31492980e+00  7.12072909e-08  3.26661345e+00  7.12072909e-08  0.00000000e+00  7.12072909e-08 -8.05654789e-06 
 7.12572909e-08  3.31155248e+00  7.12572909e-08  3.27523588e+00  7.12572909e-08  0.00000000e+00  7.12572909e-08 -3.99350160e-06 
 7.13072909e-08  3.30891704e+00  7.13072909e-08  3.28163050e+00  7.13072909e-08  0.00000000e+00  7.13072909e-08 -5.94564217e-06 
 7.13572909e-08  3.30686740e+00  7.13572909e-08  3.28637148e+00  7.13572909e-08  0.00000000e+00  7.13572909e-08 -2.39863418e-06 
 7.14072909e-08  3.30527832e+00  7.14072909e-08  3.28988671e+00  7.14072909e-08  0.00000000e+00  7.14072909e-08 -4.73024827e-06 
 7.14572909e-08  3.30404976e+00  7.14572909e-08  3.29249357e+00  7.14572909e-08  0.00000000e+00  7.14572909e-08 -1.46202991e-06 
 7.15072909e-08  3.30310232e+00  7.15072909e-08  3.29442730e+00  7.15072909e-08  0.00000000e+00  7.15072909e-08 -3.99933207e-06 
 7.15572909e-08  3.30237333e+00  7.15572909e-08  3.29586215e+00  7.15572909e-08  0.00000000e+00  7.15572909e-08 -8.83691193e-07 
 7.16072909e-08  3.30181357e+00  7.16072909e-08  3.29692719e+00  7.16072909e-08  0.00000000e+00  7.16072909e-08 -3.53491797e-06 
 7.16572909e-08  3.30138454e+00  7.16572909e-08  3.29771799e+00  7.16572909e-08  0.00000000e+00  7.16572909e-08 -5.05014461e-07 
 7.17072909e-08  3.30105621e+00  7.17072909e-08  3.29830535e+00  7.17072909e-08  0.00000000e+00  7.17072909e-08 -3.22139660e-06 
 7.17572909e-08  3.30080530e+00  7.17572909e-08  3.29874175e+00  7.17572909e-08  0.00000000e+00  7.17572909e-08 -2.41486998e-07 
 7.18072909e-08  3.30061380e+00  7.18072909e-08  3.29906607e+00  7.18072909e-08  0.00000000e+00  7.18072909e-08 -2.99667475e-06 
 7.18572909e-08  3.30046781e+00  7.18572909e-08  3.29930715e+00  7.18572909e-08  0.00000000e+00  7.18572909e-08 -4.72609379e-08 
 7.19072909e-08  3.30035661e+00  7.19072909e-08  3.29948639e+00  7.19072909e-08  0.00000000e+00  7.19072909e-08 -2.82672918e-06 
 7.19572909e-08  3.30027198e+00  7.19572909e-08  3.29961966e+00  7.19572909e-08  0.00000000e+00  7.19572909e-08  1.03090158e-07 
 7.20072909e-08  3.30020761e+00  7.20072909e-08  3.29971876e+00  7.20072909e-08  0.00000000e+00  7.20072909e-08 -2.69240774e-06 
 7.20572909e-08  3.30015868e+00  7.20572909e-08  3.29979244e+00  7.20572909e-08  0.00000000e+00  7.20572909e-08  2.24120747e-07 
 7.21072909e-08  3.30012149e+00  7.21072909e-08  3.29984721e+00  7.21072909e-08  0.00000000e+00  7.21072909e-08 -2.58254115e-06 
 7.21572909e-08  3.30009324e+00  7.21572909e-08  3.29988792e+00  7.21572909e-08  0.00000000e+00  7.21572909e-08  3.24493898e-07 
 7.22072909e-08  3.30007177e+00  7.22072909e-08  3.29991816e+00  7.22072909e-08  0.00000000e+00  7.22072909e-08 -2.49033358e-06 
 7.22572909e-08  3.30005545e+00  7.22572909e-08  3.29994060e+00  7.22572909e-08  0.00000000e+00  7.22572909e-08  4.09604262e-07 
 7.23072909e-08  3.30004304e+00  7.23072909e-08  3.29995724e+00  7.23072909e-08  0.00000000e+00  7.23072909e-08 -2.41145020e-06 
 7.23572909e-08  3.30003360e+00  7.23572909e-08  3.29996957e+00  7.23572909e-08  0.00000000e+00  7.23572909e-08  4.82978051e-07 
 7.24072909e-08  3.30002640e+00  7.24072909e-08  3.29997869e+00  7.24072909e-08  0.00000000e+00  7.24072909e-08 -2.34298767e-06 
 7.24572909e-08  3.30002091e+00  7.24572909e-08  3.29998541e+00  7.24572909e-08  0.00000000e+00  7.24572909e-08  5.47033947e-07 
 7.25072909e-08  3.30001671e+00  7.25072909e-08  3.29999036e+00  7.25072909e-08  0.00000000e+00  7.25072909e-08 -2.28290842e-06 
 7.25572909e-08  3.30001349e+00  7.25572909e-08  3.29999399e+00  7.25572909e-08  0.00000000e+00  7.25572909e-08  6.03506474e-07 
 7.26072909e-08  3.30001101e+00  7.26072909e-08  3.29999663e+00  7.26072909e-08  0.00000000e+00  7.26072909e-08 -2.22972157e-06 
 7.26572909e-08  3.30000910e+00  7.26572909e-08  3.29999855e+00  7.26572909e-08  0.00000000e+00  7.26572909e-08  6.53688462e-07 
 7.27072909e-08  3.30000762e+00  7.27072909e-08  3.29999993e+00  7.27072909e-08  0.00000000e+00  7.27072909e-08 -2.18229482e-06 
 7.27572909e-08  3.30000647e+00  7.27572909e-08  3.30000093e+00  7.27572909e-08  0.00000000e+00  7.27572909e-08  6.98545645e-07 
 7.28072909e-08  3.30000557e+00  7.28072909e-08  3.30000164e+00  7.28072909e-08  0.00000000e+00  7.28072909e-08 -2.13973507e-06 
 7.28572909e-08  3.30000485e+00  7.28572909e-08  3.30000211e+00  7.28572909e-08  0.00000000e+00  7.28572909e-08  7.38934095e-07 
 7.29072909e-08  3.30000428e+00  7.29072909e-08  3.30000241e+00  7.29072909e-08  0.00000000e+00  7.29072909e-08 -2.10136336e-06 
 7.29572909e-08  3.30000382e+00  7.29572909e-08  3.30000260e+00  7.29572909e-08  0.00000000e+00  7.29572909e-08  7.75434226e-07 
 7.30072909e-08  3.30000345e+00  7.30072909e-08  3.30000269e+00  7.30072909e-08  0.00000000e+00  7.30072909e-08 -2.06660410e-06 
 7.30572909e-08  3.30000314e+00  7.30572909e-08  3.30000273e+00  7.30572909e-08  0.00000000e+00  7.30572909e-08  8.08570936e-07 
 7.31072909e-08  3.30000288e+00  7.31072909e-08  3.30000273e+00  7.31072909e-08  0.00000000e+00  7.31072909e-08 -2.03498240e-06 
 7.31572909e-08  3.30000267e+00  7.31572909e-08  3.30000269e+00  7.31572909e-08  0.00000000e+00  7.31572909e-08  8.38775746e-07 
 7.32072909e-08  3.30000249e+00  7.32072909e-08  3.30000264e+00  7.32072909e-08  0.00000000e+00  7.32072909e-08 -2.00610471e-06 
 7.32572909e-08  3.30000233e+00  7.32572909e-08  3.30000257e+00  7.32572909e-08  0.00000000e+00  7.32572909e-08  8.66408665e-07 
 7.33072909e-08  3.30000219e+00  7.33072909e-08  3.30000250e+00  7.33072909e-08  0.00000000e+00  7.33072909e-08 -1.97964083e-06 
 7.33572909e-08  3.30000207e+00  7.33572909e-08  3.30000242e+00  7.33572909e-08  0.00000000e+00  7.33572909e-08  8.91773265e-07 
 7.34072909e-08  3.30000196e+00  7.34072909e-08  3.30000234e+00  7.34072909e-08  0.00000000e+00  7.34072909e-08 -1.95531111e-06 
 7.34572909e-08  3.30000186e+00  7.34572909e-08  3.30000225e+00  7.34572909e-08  0.00000000e+00  7.34572909e-08  9.15127674e-07 
 7.35072909e-08  3.30000178e+00  7.35072909e-08  3.30000217e+00  7.35072909e-08  0.00000000e+00  7.35072909e-08 -1.93287686e-06 
 7.35572909e-08  3.30000169e+00  7.35572909e-08  3.30000209e+00  7.35572909e-08  0.00000000e+00  7.35572909e-08  9.36692910e-07 
 7.36072909e-08  3.30000162e+00  7.36072909e-08  3.30000202e+00  7.36072909e-08  0.00000000e+00  7.36072909e-08 -1.91213312e-06 
 7.36572909e-08  3.30000155e+00  7.36572909e-08  3.30000194e+00  7.36572909e-08  0.00000000e+00  7.36572909e-08  9.56659341e-07 
 7.37072909e-08  3.30000149e+00  7.37072909e-08  3.30000187e+00  7.37072909e-08  0.00000000e+00  7.37072909e-08 -1.89290285e-06 
 7.37572909e-08  3.30000143e+00  7.37572909e-08  3.30000180e+00  7.37572909e-08  0.00000000e+00  7.37572909e-08  9.75191803e-07 
 7.38072909e-08  3.30000137e+00  7.38072909e-08  3.30000174e+00  7.38072909e-08  0.00000000e+00  7.38072909e-08 -1.87503240e-06 
 7.38572909e-08  3.30000132e+00  7.38572909e-08  3.30000168e+00  7.38572909e-08  0.00000000e+00  7.38572909e-08  9.92433710e-07 
 7.39072909e-08  3.30000127e+00  7.39072909e-08  3.30000162e+00  7.39072909e-08  0.00000000e+00  7.39072909e-08 -1.85838775e-06 
 7.39572909e-08  3.30000122e+00  7.39572909e-08  3.30000156e+00  7.39572909e-08  0.00000000e+00  7.39572909e-08  1.00851038e-06 
 7.40072909e-08  3.30000118e+00  7.40072909e-08  3.30000151e+00  7.40072909e-08  0.00000000e+00  7.40072909e-08 -1.84285159e-06 
 7.40572909e-08  3.30000114e+00  7.40572909e-08  3.30000145e+00  7.40572909e-08  0.00000000e+00  7.40572909e-08  1.02353178e-06 
 7.41072909e-08  3.30000110e+00  7.41072909e-08  3.30000141e+00  7.41072909e-08  0.00000000e+00  7.41072909e-08 -1.82832077e-06 
 7.41572909e-08  3.30000106e+00  7.41572909e-08  3.30000136e+00  7.41572909e-08  0.00000000e+00  7.41572909e-08  1.03759476e-06 
 7.42072909e-08  3.30000103e+00  7.42072909e-08  3.30000131e+00  7.42072909e-08  0.00000000e+00  7.42072909e-08 -1.81470426e-06 
 7.42572909e-08  3.30000099e+00  7.42572909e-08  3.30000127e+00  7.42572909e-08  0.00000000e+00  7.42572909e-08  1.05078492e-06 
 7.43072909e-08  3.30000096e+00  7.43072909e-08  3.30000123e+00  7.43072909e-08  0.00000000e+00  7.43072909e-08 -1.80192148e-06 
 7.43572909e-08  3.30000093e+00  7.43572909e-08  3.30000119e+00  7.43572909e-08  0.00000000e+00  7.43572909e-08  1.06317821e-06 
 7.44072909e-08  3.30000090e+00  7.44072909e-08  3.30000115e+00  7.44072909e-08  0.00000000e+00  7.44072909e-08 -1.78990082e-06 
 7.44572909e-08  3.30000087e+00  7.44572909e-08  3.30000112e+00  7.44572909e-08  0.00000000e+00  7.44572909e-08  1.07484217e-06 
 7.45072909e-08  3.30000084e+00  7.45072909e-08  3.30000108e+00  7.45072909e-08  0.00000000e+00  7.45072909e-08 -1.77857849e-06 
 7.45572909e-08  3.30000082e+00  7.45572909e-08  3.30000105e+00  7.45572909e-08  0.00000000e+00  7.45572909e-08  1.08583711e-06 
 7.46072909e-08  3.30000079e+00  7.46072909e-08  3.30000102e+00  7.46072909e-08  0.00000000e+00  7.46072909e-08 -1.76789746e-06 
 7.46572909e-08  3.30000077e+00  7.46572909e-08  3.30000099e+00  7.46572909e-08  0.00000000e+00  7.46572909e-08  1.09621700e-06 
 7.47072909e-08  3.30000075e+00  7.47072909e-08  3.30000096e+00  7.47072909e-08  0.00000000e+00  7.47072909e-08 -1.75780661e-06 
 7.47572909e-08  3.30000073e+00  7.47572909e-08  3.30000094e+00  7.47572909e-08  0.00000000e+00  7.47572909e-08  1.10603029e-06 
 7.48072909e-08  3.30000071e+00  7.48072909e-08  3.30000091e+00  7.48072909e-08  0.00000000e+00  7.48072909e-08 -1.74826001e-06 
 7.48572909e-08  3.30000069e+00  7.48572909e-08  3.30000088e+00  7.48572909e-08  0.00000000e+00  7.48572909e-08  1.11532055e-06 
 7.49072909e-08  3.30000067e+00  7.49072909e-08  3.30000086e+00  7.49072909e-08  0.00000000e+00  7.49072909e-08 -1.73921626e-06 
 7.49572909e-08  3.30000065e+00  7.49572909e-08  3.30000084e+00  7.49572909e-08  0.00000000e+00  7.49572909e-08  1.12412711e-06 
 7.50072909e-08  3.30000063e+00  7.50072909e-08  3.30000081e+00  7.50072909e-08  0.00000000e+00  7.50072909e-08 -1.73063800e-06 
 7.50572909e-08  3.30000061e+00  7.50572909e-08  3.30000079e+00  7.50572909e-08  0.00000000e+00  7.50572909e-08  1.13248554e-06 
 7.51072909e-08  3.30000060e+00  7.51072909e-08  3.30000077e+00  7.51072909e-08  0.00000000e+00  7.51072909e-08 -1.72249136e-06 
 7.51572909e-08  3.30000058e+00  7.51572909e-08  3.30000075e+00  7.51572909e-08  0.00000000e+00  7.51572909e-08  1.14042805e-06 
 7.52072909e-08  3.30000057e+00  7.52072909e-08  3.30000073e+00  7.52072909e-08  0.00000000e+00  7.52072909e-08 -1.71474565e-06 
 7.52572909e-08  3.30000055e+00  7.52572909e-08  3.30000071e+00  7.52572909e-08  0.00000000e+00  7.52572909e-08  1.14798393e-06 
 7.53072909e-08  3.30000054e+00  7.53072909e-08  3.30000069e+00  7.53072909e-08  0.00000000e+00  7.53072909e-08 -1.70737295e-06 
 7.53572909e-08  3.30000052e+00  7.53572909e-08  3.30000068e+00  7.53572909e-08  0.00000000e+00  7.53572909e-08  1.15517981e-06 
 7.54072909e-08  3.30000051e+00  7.54072909e-08  3.30000066e+00  7.54072909e-08  0.00000000e+00  7.54072909e-08 -1.70034782e-06 
 7.54572909e-08  3.30000050e+00  7.54572909e-08  3.30000064e+00  7.54572909e-08  0.00000000e+00  7.54572909e-08  1.16204000e-06 
 7.55072909e-08  3.30000049e+00  7.55072909e-08  3.30000063e+00  7.55072909e-08  0.00000000e+00  7.55072909e-08 -1.69364703e-06 
 7.55572909e-08  3.30000047e+00  7.55572909e-08  3.30000061e+00  7.55572909e-08  0.00000000e+00  7.55572909e-08  1.16858669e-06 
 7.56072909e-08  3.30000046e+00  7.56072909e-08  3.30000060e+00  7.56072909e-08  0.00000000e+00  7.56072909e-08 -1.68724935e-06 
 7.56572909e-08  3.30000045e+00  7.56572909e-08  3.30000059e+00  7.56572909e-08  0.00000000e+00  7.56572909e-08  1.17484022e-06 
 7.57072909e-08  3.30000044e+00  7.57072909e-08  3.30000057e+00  7.57072909e-08  0.00000000e+00  7.57072909e-08 -1.68113531e-06 
 7.57572909e-08  3.30000043e+00  7.57572909e-08  3.30000056e+00  7.57572909e-08  0.00000000e+00  7.57572909e-08  1.18081923e-06 
 7.58072909e-08  3.30000042e+00  7.58072909e-08  3.30000055e+00  7.58072909e-08  0.00000000e+00  7.58072909e-08 -1.67528706e-06 
 7.58572909e-08  3.30000041e+00  7.58572909e-08  3.30000053e+00  7.58572909e-08  0.00000000e+00  7.58572909e-08  1.18654083e-06 
 7.59072909e-08  3.30000040e+00  7.59072909e-08  3.30000052e+00  7.59072909e-08  0.00000000e+00  7.59072909e-08 -1.66968817e-06 
 7.59572909e-08  3.30000039e+00  7.59572909e-08  3.30000051e+00  7.59572909e-08  0.00000000e+00  7.59572909e-08  1.19202079e-06 
 7.60072909e-08  3.30000038e+00  7.60072909e-08  3.30000050e+00  7.60072909e-08  0.00000000e+00  7.60072909e-08 -1.66432352e-06 
 7.60572909e-08  3.30000037e+00  7.60572909e-08  3.30000049e+00  7.60572909e-08  0.00000000e+00  7.60572909e-08  1.19727362e-06 
 7.61072909e-08  3.30000037e+00  7.61072909e-08  3.30000048e+00  7.61072909e-08  0.00000000e+00  7.61072909e-08 -1.65917916e-06 
 7.61572909e-08  3.30000036e+00  7.61572909e-08  3.30000047e+00  7.61572909e-08  0.00000000e+00  7.61572909e-08  1.20231273e-06 
 7.62072909e-08  3.30000035e+00  7.62072909e-08  3.30000046e+00  7.62072909e-08  0.00000000e+00  7.62072909e-08 -1.65424221e-06 
 7.62572909e-08  3.30000034e+00  7.62572909e-08  3.30000045e+00  7.62572909e-08  0.00000000e+00  7.62572909e-08  1.20715050e-06 
 7.63072909e-08  3.30000034e+00  7.63072909e-08  3.30000044e+00  7.63072909e-08  0.00000000e+00  7.63072909e-08 -1.64950075e-06 
 7.63572909e-08  3.30000033e+00  7.63572909e-08  3.30000043e+00  7.63572909e-08  0.00000000e+00  7.63572909e-08  1.21179840e-06 
 7.64072909e-08  3.30000032e+00  7.64072909e-08  3.30000042e+00  7.64072909e-08  0.00000000e+00  7.64072909e-08 -1.64494375e-06 
 7.64572909e-08  3.30000032e+00  7.64572909e-08  3.30000041e+00  7.64572909e-08  0.00000000e+00  7.64572909e-08  1.21626705e-06 
 7.65072909e-08  3.30000031e+00  7.65072909e-08  3.30000040e+00  7.65072909e-08  0.00000000e+00  7.65072909e-08 -1.64056098e-06 
 7.65572909e-08  3.30000030e+00  7.65572909e-08  3.30000040e+00  7.65572909e-08  0.00000000e+00  7.65572909e-08  1.22056633e-06 
 7.66072909e-08  3.30000030e+00  7.66072909e-08  3.30000039e+00  7.66072909e-08  0.00000000e+00  7.66072909e-08 -1.63634291e-06 
 7.66572909e-08  3.30000029e+00  7.66572909e-08  3.30000038e+00  7.66572909e-08  0.00000000e+00  7.66572909e-08  1.22470539e-06 
 7.67072909e-08  3.30000029e+00  7.67072909e-08  3.30000037e+00  7.67072909e-08  0.00000000e+00  7.67072909e-08 -1.63228072e-06 
 7.67572909e-08  3.30000028e+00  7.67572909e-08  3.30000037e+00  7.67572909e-08  0.00000000e+00  7.67572909e-08  1.22869276e-06 
 7.68072909e-08  3.30000027e+00  7.68072909e-08  3.30000036e+00  7.68072909e-08  0.00000000e+00  7.68072909e-08 -1.62836618e-06 
 7.68572909e-08  3.30000027e+00  7.68572909e-08  3.30000035e+00  7.68572909e-08  0.00000000e+00  7.68572909e-08  1.23253640e-06 
 7.69072909e-08  3.30000026e+00  7.69072909e-08  3.30000035e+00  7.69072909e-08  0.00000000e+00  7.69072909e-08 -1.62459160e-06 
 7.69572909e-08  3.30000026e+00  7.69572909e-08  3.30000034e+00  7.69572909e-08  0.00000000e+00  7.69572909e-08  1.23624370e-06 
 7.70072909e-08  3.30000025e+00  7.70072909e-08  3.30000033e+00  7.70072909e-08  0.00000000e+00  7.70072909e-08 -1.62094984e-06 
