 4.68138765e-06  7.40754852e-06  4.68138765e-06 -3.50580989e-05 
 4.68631799e-06  7.34352373e-06  4.68631799e-06 -3.53571425e-05 
 4.69124833e-06  7.40468609e-06  4.69124833e-06 -3.58090449e-05 
 4.69617867e-06  7.34440839e-06  4.69617867e-06 -3.61366179e-05 
 4.70110901e-06  7.40278941e-06  4.70110901e-06 -3.66169296e-05 
 4.70603935e-06  7.34614628e-06  4.70603935e-06 -3.69727796e-05 
 4.71096969e-06  7.40197894e-06  4.71096969e-06 -3.74812176e-05 
 4.71590003e-06  7.34886447e-06  4.71590003e-06 -3.78650332e-05 
 4.72083037e-06  7.40236637e-06  4.72083037e-06 -3.84012607e-05 
 4.72576071e-06  7.35267857e-06  4.72576071e-06 -3.88126813e-05 
 4.73069105e-06  7.40405646e-06  4.73069105e-06 -3.93763157e-05 
 4.73562139e-06  7.35770233e-06  4.73562139e-06 -3.98149386e-05 
 4.74055173e-06  7.40715851e-06  4.74055173e-06 -4.04055590e-05 
 4.74548207e-06  7.36405908e-06  4.74548207e-06 -4.08709462e-05 
 4.75041241e-06  7.41179689e-06  4.75041241e-06 -4.14880987e-05 
 4.75534275e-06  7.37190010e-06  4.75534275e-06 -4.19797818e-05 
 4.76027309e-06  7.41815336e-06  4.76027309e-06 -4.26229855e-05 
 4.76520343e-06  7.38141164e-06  4.76520343e-06 -4.31404726e-05 
 4.77013377e-06  7.42637219e-06  4.77013377e-06 -4.38092241e-05 
 4.77506411e-06  7.39277353e-06  4.77506411e-06 -4.43519998e-05 
 4.77999445e-06  7.43668079e-06  4.77999445e-06 -4.50457736e-05 
 4.78492479e-06  7.40624522e-06  4.78492479e-06 -4.56133024e-05 
 4.78985513e-06  7.44935431e-06  4.78985513e-06 -4.63315529e-05 
 4.79478547e-06  7.42213142e-06  4.79478547e-06 -4.69232794e-05 
 4.79971581e-06  7.46471617e-06  4.79971581e-06 -4.76654415e-05 
 4.80464615e-06  7.44078828e-06  4.80464615e-06 -4.82807911e-05 
 4.80957649e-06  7.48314834e-06  4.80957649e-06 -4.90462811e-05 
 4.81450683e-06  7.46263971e-06  4.81450683e-06 -4.96846606e-05 
 4.81943717e-06  7.50511203e-06  4.81943717e-06 -5.04728762e-05 
 4.82436751e-06  7.48820021e-06  4.82436751e-06 -5.11336739e-05 
 4.82929785e-06  7.53117096e-06  4.82929785e-06 -5.19439929e-05 
 4.83422819e-06  7.51809851e-06  4.83422819e-06 -5.26265754e-05 
 4.83915853e-06  7.56201598e-06  4.83915853e-06 -5.34583523e-05 
 4.84408887e-06  7.55310431e-06  4.84408887e-06 -5.41620599e-05 
 4.84901921e-06  7.59849551e-06  4.84901921e-06 -5.50146191e-05 
 4.85394955e-06  7.59416387e-06  4.85394955e-06 -5.57387575e-05 
 4.85887989e-06  7.64165784e-06  4.85887989e-06 -5.66113825e-05 
 4.86381023e-06  7.64245168e-06  4.86381023e-06 -5.73552089e-05 
 4.86874057e-06  7.69281628e-06  4.86874057e-06 -5.82471246e-05 
 4.87367091e-06  7.69945615e-06  4.87367091e-06 -5.90098235e-05 
 4.87860125e-06  7.75366768e-06  4.87860125e-06 -5.99201634e-05 
 4.88353159e-06  7.76715147e-06  4.88353159e-06 -6.07008025e-05 
 4.88846193e-06  7.82654965e-06  4.88846193e-06 -6.16285481e-05 
 4.89339227e-06  7.84838149e-06  4.89339227e-06 -6.24259925e-05 
 4.89832261e-06  7.91497259e-06  4.89832261e-06 -6.33698494e-05 
 4.90325295e-06  7.94742180e-06  4.90325295e-06 -6.41825813e-05 
 4.90818329e-06  8.02356744e-06  4.90818329e-06 -6.51407094e-05 
 4.91311363e-06  8.06705464e-06  4.91311363e-06 -6.59664058e-05 
 4.91804397e-06  8.14571237e-06  4.91804397e-06 -6.69357222e-05 
 4.92297431e-06  8.17059716e-06  4.92297431e-06 -6.77700571e-05 
 4.92790465e-06  8.16865892e-06  4.92790465e-06 -6.87442009e-05 
 4.93283499e-06  7.98629702e-06  4.93283499e-06 -6.95776282e-05 
 4.93776533e-06  7.53437839e-06  4.93776533e-06 -7.05424112e-05 
 4.94138261e-06  6.87117584e-06  4.94138261e-06 -7.11222347e-05 
 4.94415498e-06  6.05218086e-06  4.94415498e-06 -7.16811438e-05 
 4.94664203e-06  5.01818167e-06  4.94664203e-06 -7.20445194e-05 
 4.94899308e-06  3.69280222e-06  4.94899308e-06 -7.25144443e-05 
 4.95118319e-06  2.08376624e-06  4.95118319e-06 -7.28105532e-05 
 4.95325299e-06  1.38339140e-07  4.95325299e-06 -7.32155517e-05 
 4.95520709e-06 -2.15788153e-06  4.95520709e-06 -7.34540802e-05 
 4.95704249e-06 -4.81850337e-06  4.95704249e-06 -7.38016175e-05 
 4.95876197e-06 -7.85325641e-06  4.95876197e-06 -7.39827844e-05 
 4.96036999e-06 -1.12773485e-05  4.96036999e-06 -7.42744662e-05 
 4.96187136e-06 -1.51031199e-05  4.96187136e-06 -7.44017505e-05 
 4.96332923e-06 -1.94260981e-05  4.96332923e-06 -7.46494502e-05 
 4.96459479e-06 -2.40564335e-05  4.96459479e-06 -7.47224113e-05 
 4.96579328e-06 -2.90638151e-05  4.96579328e-06 -7.49147305e-05 
 4.96699749e-06 -3.51573642e-05  4.96699749e-06 -7.49544821e-05 
 4.96826442e-06 -4.27395164e-05  4.96826442e-06 -7.51207747e-05 
 4.96955092e-06 -5.23420860e-05  4.96955092e-06 -7.51261570e-05 
 4.97084783e-06 -6.43426520e-05  4.97084783e-06 -7.52415267e-05 
 4.97212961e-06 -7.94737992e-05  4.97212961e-06 -7.51801248e-05 
 4.97339760e-06 -9.83578245e-05  4.97339760e-06 -7.52106261e-05 
 4.97465300e-06 -1.21854630e-04  4.97465300e-06 -7.50423574e-05 
 4.97592588e-06 -1.51219850e-04  4.97592588e-06 -7.49320767e-05 
 4.97686396e-06 -1.77188587e-04  4.97686396e-06 -7.46654153e-05 
 4.97758487e-06 -2.00085911e-04  4.97758487e-06 -7.45383360e-05 
 4.97827011e-06 -2.24819561e-04  4.97827011e-06 -7.42387717e-05 
 4.97902006e-06 -2.55754384e-04  4.97902006e-06 -7.40007244e-05 
 4.97986552e-06 -2.96666960e-04  4.97986552e-06 -7.35015351e-05 
 4.98085373e-06 -3.54922530e-04  4.98085373e-06 -7.29338591e-05 
 4.98191370e-06 -4.34964154e-04  4.98191370e-06 -7.19830041e-05 
 4.98274851e-06 -5.17449856e-04  4.98274851e-06 -7.11671613e-05 
 4.98358593e-06 -6.28938830e-04  4.98358593e-06 -7.00183450e-05 
 4.98415575e-06 -7.37600292e-04  4.98415575e-06 -6.92044162e-05 
 4.98457409e-06 -8.39153347e-04  4.98457409e-06 -6.84157058e-05 
 4.98491867e-06 -9.42425873e-04  4.98491867e-06 -6.78237616e-05 
 4.98522850e-06 -1.04765654e-03  4.98522850e-06 -6.71263460e-05 
 4.98551838e-06 -1.15492206e-03  4.98551838e-06 -6.65577001e-05 
 4.98579606e-06 -1.25864944e-03  4.98579606e-06 -6.58595774e-05 
 4.98604331e-06 -1.34555178e-03  4.98604331e-06 -6.53396712e-05 
 4.98631808e-06 -1.42529852e-03  4.98631808e-06 -6.46241586e-05 
 4.98659187e-06 -1.46834007e-03  4.98659187e-06 -6.40554258e-05 
 4.98690456e-06 -1.42821536e-03  4.98690456e-06 -6.33440639e-05 
 4.98717500e-06 -1.25278817e-03  4.98717500e-06 -6.29742254e-05 
 4.98741420e-06 -9.21669582e-04  4.98741420e-06 -6.26788435e-05 
 4.98765134e-06 -3.65075427e-04  4.98765134e-06 -6.27026632e-05 
 4.98790701e-06  5.57432952e-04  4.98790701e-06 -6.28496414e-05 
 4.98815983e-06  1.87560556e-03  4.98815983e-06 -6.34210363e-05 
 4.98840298e-06  3.59385003e-03  4.98840298e-06 -6.41534673e-05 
 4.98865636e-06  5.92468106e-03  4.98865636e-06 -6.53979939e-05 
 4.98890821e-06  8.87259627e-03  4.98890821e-06 -6.68896854e-05 
 4.98913968e-06  1.22202870e-02  4.98913968e-06 -6.87512513e-05 
 4.98938984e-06  1.66322883e-02  4.98938984e-06 -7.10600732e-05 
 4.98964743e-06  2.21739529e-02  4.98964743e-06 -7.40760648e-05 
 4.98991728e-06  2.92601574e-02  4.98991728e-06 -7.77082477e-05 
 4.99018982e-06  3.80061141e-02  4.99018982e-06 -8.21853338e-05 
 4.99046630e-06  4.88674207e-02  4.99046630e-06 -8.73533715e-05 
 4.99073812e-06  6.19583870e-02  4.99073812e-06 -9.33540684e-05 
 4.99100769e-06  7.79219869e-02  4.99100769e-06 -1.00002028e-04 
 4.99126660e-06  9.68418557e-02  4.99126660e-06 -1.07319740e-04 
 4.99151542e-06  1.19382283e-01  4.99151542e-06 -1.14994904e-04 
 4.99174808e-06  1.45657863e-01  4.99174808e-06 -1.22980240e-04 
 4.99196413e-06  1.76292322e-01  4.99196413e-06 -1.30852738e-04 
 4.99213806e-06  2.07076628e-01  4.99213806e-06 -1.37688970e-04 
 4.99226371e-06  2.34068429e-01  4.99226371e-06 -1.42712643e-04 
 4.99237864e-06  2.63627138e-01  4.99237864e-06 -1.47556236e-04 
 4.99249763e-06  3.01183962e-01  4.99249763e-06 -1.52549823e-04 
 4.99259773e-06  3.40786837e-01  4.99259773e-06 -1.56923637e-04 
 4.99267784e-06  3.80419552e-01  4.99267784e-06 -1.60283074e-04 
 4.99274643e-06  4.22616418e-01  4.99274643e-06 -1.63151443e-04 
 4.99280944e-06  4.70944501e-01  4.99280944e-06 -1.65416040e-04 
 4.99285758e-06  5.15958167e-01  4.99285758e-06 -1.67046047e-04 
 4.99288542e-06  5.45722565e-01  4.99288542e-06 -1.67823706e-04 
 4.99290565e-06  5.69178119e-01  4.99290565e-06 -1.68481758e-04 
 4.99292384e-06  5.91572912e-01  4.99292384e-06 -1.68946082e-04 
 4.99294111e-06  6.13964671e-01  4.99294111e-06 -1.69508857e-04 
 4.99295781e-06  6.36616445e-01  4.99295781e-06 -1.69926283e-04 
 4.99297405e-06  6.59554396e-01  4.99297405e-06 -1.70454583e-04 
 4.99299013e-06  6.83132438e-01  4.99299013e-06 -1.70843413e-04 
 4.99300794e-06  7.10258992e-01  4.99300794e-06 -1.71392538e-04 
 4.99302423e-06  7.36020407e-01  4.99302423e-06 -1.71751604e-04 
 4.99304191e-06  7.65059613e-01  4.99304191e-06 -1.72247710e-04 
 4.99306026e-06  7.96450629e-01  4.99306026e-06 -1.72602742e-04 
 4.99308281e-06  8.36926658e-01  4.99308281e-06 -1.73148524e-04 
 4.99310900e-06  8.86720002e-01  4.99310900e-06 -1.73612034e-04 
 4.99314471e-06  9.59601450e-01  4.99314471e-06 -1.74377341e-04 
 4.99319622e-06  1.07513130e+00  4.99319622e-06 -1.75344138e-04 
 4.99323802e-06  1.17806548e+00  4.99323802e-06 -1.76303213e-04 
 4.99327056e-06  1.26401813e+00  4.99327056e-06 -1.76985304e-04 
 4.99329824e-06  1.34128507e+00  4.99329824e-06 -1.77707371e-04 
 4.99332508e-06  1.42001123e+00  4.99332508e-06 -1.78293678e-04 
 4.99335558e-06  1.51378213e+00  4.99335558e-06 -1.79061171e-04 
 4.99338608e-06  1.61137750e+00  4.99338608e-06 -1.79607393e-04 
 4.99341322e-06  1.70075190e+00  4.99341322e-06 -1.80093248e-04 
 4.99344278e-06  1.80053687e+00  4.99344278e-06 -1.80328504e-04 
 4.99347844e-06  1.92384518e+00  4.99347844e-06 -1.80404739e-04 
 4.99351608e-06  2.05626366e+00  4.99351608e-06 -1.79365851e-04 
 4.99353384e-06  2.11860700e+00  4.99353384e-06 -1.77956535e-04 
 4.99354661e-06  2.16275453e+00  4.99354661e-06 -1.76407140e-04 
 4.99355797e-06  2.20117020e+00  4.99355797e-06 -1.74497592e-04 
 4.99356953e-06  2.23908931e+00  4.99356953e-06 -1.72181845e-04 
 4.99358367e-06  2.28344387e+00  4.99358367e-06 -1.68831050e-04 
 4.99359748e-06  2.32431313e+00  4.99359748e-06 -1.65345016e-04 
 4.99361530e-06  2.37332794e+00  4.99361530e-06 -1.60660142e-04 
 4.99364670e-06  2.44957448e+00  4.99364670e-06 -1.52669017e-04 
 4.99367830e-06  2.51469410e+00  4.99367830e-06 -1.45331917e-04 
 4.99371315e-06  2.57481665e+00  4.99371315e-06 -1.37752627e-04 
 4.99374976e-06  2.62683119e+00  4.99374976e-06 -1.30774600e-04 
 4.99379000e-06  2.67315267e+00  4.99379000e-06 -1.23846298e-04 
 4.99383056e-06  2.71058938e+00  4.99383056e-06 -1.17973329e-04 
 4.99387136e-06  2.74089475e+00  4.99387136e-06 -1.12709242e-04 
 4.99391252e-06  2.76569882e+00  4.99391252e-06 -1.08276188e-04 
 4.99395541e-06  2.78684984e+00  4.99395541e-06 -1.04077388e-04 
 4.99400021e-06  2.80510782e+00  4.99400021e-06 -1.00406219e-04 
 4.99404762e-06  2.82128615e+00  4.99404762e-06 -9.67735517e-05 
 4.99409853e-06  2.83604657e+00  4.99409853e-06 -9.34475439e-05 
 4.99415390e-06  2.84989037e+00  4.99415390e-06 -8.99653334e-05 
 4.99421493e-06  2.86323638e+00  4.99421493e-06 -8.66176967e-05 
 4.99428311e-06  2.87643073e+00  4.99428311e-06 -8.29518062e-05 
 4.99436044e-06  2.88976546e+00  4.99436044e-06 -7.92651536e-05 
 4.99444943e-06  2.90344643e+00  4.99444943e-06 -7.51182960e-05 
 4.99455305e-06  2.91754593e+00  4.99455305e-06 -7.08492727e-05 
 4.99467389e-06  2.93186623e+00  4.99467389e-06 -6.61269023e-05 
 4.99481207e-06  2.94577865e+00  4.99481207e-06 -6.15210879e-05 
 4.99496242e-06  2.95825952e+00  4.99496242e-06 -5.70260043e-05 
 4.99511581e-06  2.96844480e+00  4.99511581e-06 -5.33804839e-05 
 4.99526382e-06  2.97610850e+00  4.99526382e-06 -5.03694632e-05 
 4.99541062e-06  2.98187668e+00  4.99541062e-06 -4.81886020e-05 
 4.99555724e-06  2.98609102e+00  4.99555724e-06 -4.63642033e-05 
 4.99570029e-06  2.98898875e+00  4.99570029e-06 -4.51981464e-05 
 4.99584134e-06  2.99094127e+00  4.99584134e-06 -4.41811310e-05 
 4.99598193e-06  2.99224070e+00  4.99598193e-06 -4.35787070e-05 
 4.99612684e-06  2.99312811e+00  4.99612684e-06 -4.29224546e-05 
 4.99628066e-06  2.99376199e+00  4.99628066e-06 -4.25225701e-05 
 4.99645214e-06  2.99426077e+00  4.99645214e-06 -4.19492160e-05 
 4.99665215e-06  2.99470301e+00  4.99665215e-06 -4.15315916e-05 
 4.99690056e-06  2.99515484e+00  4.99690056e-06 -4.08417660e-05 
 4.99722945e-06  2.99567237e+00  4.99722945e-06 -4.01882674e-05 
 4.99753540e-06  2.99610086e+00  4.99753540e-06 -3.94396351e-05 
 4.99784803e-06  2.99649795e+00  4.99784803e-06 -3.89004631e-05 
 4.99815671e-06  2.99685333e+00  4.99815671e-06 -3.82227476e-05 
 4.99849445e-06  2.99720457e+00  4.99849445e-06 -3.77201795e-05 
 4.99884751e-06  2.99753330e+00  4.99884751e-06 -3.70548932e-05 
 4.99924082e-06  2.99785773e+00  4.99924082e-06 -3.65677351e-05 
 4.99966373e-06  2.99816244e+00  4.99966373e-06 -3.59169670e-05 
 5.00014018e-06  2.99845746e+00  5.00014018e-06 -3.54561707e-05 
 5.00062310e-06  2.99871084e+00  5.00062310e-06 -3.48774576e-05 
 5.00109888e-06  2.99892181e+00  5.00109888e-06 -3.45568531e-05 
 5.00161155e-06  2.99911247e+00  5.00161155e-06 -3.40837285e-05 
 5.00209726e-06  2.99926313e+00  5.00209726e-06 -3.38699109e-05 
 5.00258029e-06  2.99938859e+00  5.00258029e-06 -3.35177370e-05 
 5.00303673e-06  2.99948813e+00  5.00303673e-06 -3.34009000e-05 
 5.00348949e-06  2.99957140e+00  5.00348949e-06 -3.31301851e-05 
 5.00392137e-06  2.99963858e+00  5.00392137e-06 -3.30767225e-05 
 5.00434564e-06  2.99969463e+00  5.00434564e-06 -3.28601694e-05 
 5.00474949e-06  2.99974013e+00  5.00474949e-06 -3.28504541e-05 
 5.00514055e-06  2.99977789e+00  5.00514055e-06 -3.26713905e-05 
 5.00550907e-06  2.99980857e+00  5.00550907e-06 -3.26925022e-05 
 5.00588381e-06  2.99983554e+00  5.00588381e-06 -3.25358485e-05 
 5.00627930e-06  2.99985999e+00  5.00627930e-06 -3.25691870e-05 
 5.00669425e-06  2.99988178e+00  5.00669425e-06 -3.24224794e-05 
 5.00712941e-06  2.99989990e+00  5.00712941e-06 -3.24688572e-05 
 5.00754555e-06  2.99991555e+00  5.00754555e-06 -3.23335367e-05 
 5.00810722e-06  2.99993344e+00  5.00810722e-06 -3.23792901e-05 
 5.00863736e-06  2.99994653e+00  5.00863736e-06 -3.22480665e-05 
 5.00917982e-06  2.99995736e+00  5.00917982e-06 -3.23094341e-05 
 5.00975034e-06  2.99996619e+00  5.00975034e-06 -3.21874356e-05 
 5.01037397e-06  2.99997364e+00  5.01037397e-06 -3.22554190e-05 
 5.01104266e-06  2.99997954e+00  5.01104266e-06 -3.21392304e-05 
 5.01177435e-06  2.99998418e+00  5.01177435e-06 -3.22129196e-05 
 5.01256956e-06  2.99998759e+00  5.01256956e-06 -3.21019226e-05 
 5.01345284e-06  2.99998998e+00  5.01345284e-06 -3.21804346e-05 
 5.01443454e-06  2.99999145e+00  5.01443454e-06 -3.20738209e-05 
 5.01555160e-06  2.99999215e+00  5.01555160e-06 -3.21565076e-05 
 5.01683554e-06  2.99999219e+00  5.01683554e-06 -3.20540066e-05 
 5.01836007e-06  2.99999167e+00  5.01836007e-06 -3.21411752e-05 
 5.02022909e-06  2.99999070e+00  5.02022909e-06 -3.20442624e-05 
 5.02268606e-06  2.99998927e+00  5.02268606e-06 -3.21401909e-05 
 5.02594673e-06  2.99998742e+00  5.02594673e-06 -3.20595844e-05 
 5.02944231e-06  2.99998568e+00  5.02944231e-06 -3.21786559e-05 
 5.03304278e-06  2.99998403e+00  5.03304278e-06 -3.21226712e-05 
 5.03661619e-06  2.99998257e+00  5.03661619e-06 -3.22639248e-05 
 5.04032868e-06  2.99998129e+00  5.04032868e-06 -3.22291449e-05 
 5.04418907e-06  2.99998016e+00  5.04418907e-06 -3.23928972e-05 
 5.04843396e-06  2.99997902e+00  5.04843396e-06 -3.23857353e-05 
 5.05293622e-06  2.99997759e+00  5.05293622e-06 -3.25811046e-05 
 5.05786656e-06  2.99997520e+00  5.05786656e-06 -3.26102628e-05 
 5.06279690e-06  2.99997125e+00  5.06279690e-06 -3.28384765e-05 
 5.06772724e-06  2.99996550e+00  5.06772724e-06 -3.28908873e-05 
 5.07265758e-06  2.99995810e+00  5.07265758e-06 -3.31415927e-05 
 5.07758792e-06  2.99994950e+00  5.07758792e-06 -3.32154499e-05 
 5.08251826e-06  2.99994044e+00  5.08251826e-06 -3.34863192e-05 
 5.08744860e-06  2.99993193e+00  5.08744860e-06 -3.35788513e-05 
 5.09237894e-06  2.99992465e+00  5.09237894e-06 -3.38670236e-05 
 5.09730928e-06  2.99991881e+00  5.09730928e-06 -3.39759824e-05 
 5.10223962e-06  2.99991422e+00  5.10223962e-06 -3.42802036e-05 
 5.10716996e-06  2.99991067e+00  5.10716996e-06 -3.44050969e-05 
 5.11210030e-06  2.99990791e+00  5.11210030e-06 -3.47252089e-05 
 5.11703064e-06  2.99990575e+00  5.11703064e-06 -3.48659427e-05 
 5.12196098e-06  2.99990404e+00  5.12196098e-06 -3.52018115e-05 
 5.12689132e-06  2.99990267e+00  5.12689132e-06 -3.53581899e-05 
 5.13182166e-06  2.99990156e+00  5.13182166e-06 -3.57095659e-05 
 5.13675200e-06  2.99990065e+00  5.13675200e-06 -3.58812992e-05 
 5.14168234e-06  2.99989989e+00  5.14168234e-06 -3.62478664e-05 
 5.14661268e-06  2.99989926e+00  5.14661268e-06 -3.64346222e-05 
 5.15154302e-06  2.99989872e+00  5.15154302e-06 -3.68160389e-05 
 5.15647336e-06  2.99989827e+00  5.15647336e-06 -3.70174710e-05 
 5.16140370e-06  2.99989787e+00  5.16140370e-06 -3.74133895e-05 
 5.16633404e-06  2.99989753e+00  5.16633404e-06 -3.76291494e-05 
 5.17126438e-06  2.99989724e+00  5.17126438e-06 -3.80392212e-05 
 5.17619472e-06  2.99989698e+00  5.17619472e-06 -3.82689599e-05 
 5.18112506e-06  2.99989676e+00  5.18112506e-06 -3.86928344e-05 
 5.18605540e-06  2.99989656e+00  5.18605540e-06 -3.89361980e-05 
 5.19098574e-06  2.99989639e+00  5.19098574e-06 -3.93735159e-05 
 5.19591608e-06  2.99989623e+00  5.19591608e-06 -3.96301373e-05 
 5.20084642e-06  2.99989610e+00  5.20084642e-06 -4.00805204e-05 
 5.20577676e-06  2.99989598e+00  5.20577676e-06 -4.03500053e-05 
 5.21070710e-06  2.99989588e+00  5.21070710e-06 -4.08130377e-05 
 5.21563744e-06  2.99989579e+00  5.21563744e-06 -4.10949405e-05 
 5.22056778e-06  2.99989571e+00  5.22056778e-06 -4.15701355e-05 
 5.22549812e-06  2.99989564e+00  5.22549812e-06 -4.18639132e-05 
 5.23042846e-06  2.99989558e+00  5.23042846e-06 -4.23506488e-05 
 5.23535880e-06  2.99989552e+00  5.23535880e-06 -4.26555656e-05 
 5.24028914e-06  2.99989545e+00  5.24028914e-06 -4.31529394e-05 
 5.24521948e-06  2.99989535e+00  5.24521948e-06 -4.34678454e-05 
 5.25014982e-06  2.99989521e+00  5.25014982e-06 -4.39743020e-05 
 5.25508016e-06  2.99989496e+00  5.25508016e-06 -4.42971102e-05 
 5.26001050e-06  2.99989453e+00  5.26001050e-06 -4.48098865e-05 
 5.26494084e-06  2.99989386e+00  5.26494084e-06 -4.51367466e-05 
 5.26987118e-06  2.99989305e+00  5.26987118e-06 -4.56505036e-05 
 5.27480152e-06  2.99989250e+00  5.27480152e-06 -4.59744594e-05 
 5.27854475e-06  2.99989277e+00  5.27854475e-06 -4.63820354e-05 
 5.28102906e-06  2.99989356e+00  5.28102906e-06 -4.64945645e-05 
 5.28336410e-06  2.99989475e+00  5.28336410e-06 -4.67802433e-05 
 5.28572594e-06  2.99989662e+00  5.28572594e-06 -4.68784305e-05 
 5.28809526e-06  2.99989913e+00  5.28809526e-06 -4.71620258e-05 
 5.29068121e-06  2.99990277e+00  5.29068121e-06 -4.72719964e-05 
 5.29301995e-06  2.99990687e+00  5.29301995e-06 -4.75462381e-05 
 5.29542733e-06  2.99991198e+00  5.29542733e-06 -4.76341750e-05 
 5.29767414e-06  2.99991762e+00  5.29767414e-06 -4.78929859e-05 
 5.29994704e-06  2.99992428e+00  5.29994704e-06 -4.79613955e-05 
 5.30208469e-06  2.99993146e+00  5.30208469e-06 -4.82025006e-05 
 5.30423120e-06  2.99993980e+00  5.30423120e-06 -4.82509067e-05 
 5.30650800e-06  2.99995010e+00  5.30650800e-06 -4.84879112e-05 
 5.30882034e-06  2.99996240e+00  5.30882034e-06 -4.85304577e-05 
 5.31125257e-06  2.99997789e+00  5.31125257e-06 -4.87552427e-05 
 5.31366734e-06  2.99999667e+00  5.31366734e-06 -4.87761644e-05 
 5.31572398e-06  3.00001643e+00  5.31572398e-06 -4.89520710e-05 
 5.31783126e-06  3.00004107e+00  5.31783126e-06 -4.89239895e-05 
 5.31966933e-06  3.00006774e+00  5.31966933e-06 -4.90554021e-05 
 5.32122619e-06  3.00009470e+00  5.32122619e-06 -4.89765553e-05 
 5.32266962e-06  3.00012412e+00  5.32266962e-06 -4.90674952e-05 
 5.32399441e-06  3.00015511e+00  5.32399441e-06 -4.89555300e-05 
 5.32550641e-06  3.00019554e+00  5.32550641e-06 -4.90081044e-05 
 5.32693081e-06  3.00023793e+00  5.32693081e-06 -4.88556743e-05 
 5.32819148e-06  3.00027885e+00  5.32819148e-06 -4.88803008e-05 
 5.32952376e-06  3.00032591e+00  5.32952376e-06 -4.86944542e-05 
 5.33095852e-06  3.00038185e+00  5.33095852e-06 -4.86639213e-05 
 5.33246884e-06  3.00044769e+00  5.33246884e-06 -4.84078525e-05 
 5.33409384e-06  3.00052809e+00  5.33409384e-06 -4.82853678e-05 
 5.33577613e-06  3.00062380e+00  5.33577613e-06 -4.79162359e-05 
 5.33742689e-06  3.00073261e+00  5.33742689e-06 -4.76811594e-05 
 5.33915976e-06  3.00086571e+00  5.33915976e-06 -4.71714014e-05 
 5.34050580e-06  3.00098325e+00  5.34050580e-06 -4.68866776e-05 
 5.34148137e-06  3.00107236e+00  5.34148137e-06 -4.64883234e-05 
 5.34224835e-06  3.00113483e+00  5.34224835e-06 -4.63286090e-05 
 5.34291031e-06  3.00116507e+00  5.34291031e-06 -4.60152019e-05 
 5.34352613e-06  3.00114088e+00  5.34352613e-06 -4.59191256e-05 
 5.34412133e-06  3.00101188e+00  5.34412133e-06 -4.56826648e-05 
 5.34478419e-06  3.00061836e+00  5.34478419e-06 -4.57216150e-05 
 5.34538570e-06  2.99985020e+00  5.34538570e-06 -4.57547246e-05 
 5.34596638e-06  2.99850534e+00  5.34596638e-06 -4.62322347e-05 
 5.34645520e-06  2.99666541e+00  5.34645520e-06 -4.67376519e-05 
 5.34701430e-06  2.99352080e+00  5.34701430e-06 -4.79364520e-05 
 5.34756242e-06  2.98907014e+00  5.34756242e-06 -4.94285472e-05 
 5.34807654e-06  2.98340990e+00  5.34807654e-06 -5.15509252e-05 
 5.34861858e-06  2.97563002e+00  5.34861858e-06 -5.41955922e-05 
 5.34915600e-06  2.96583199e+00  5.34915600e-06 -5.76716664e-05 
 5.34970483e-06  2.95340464e+00  5.34970483e-06 -6.17231223e-05 
 5.35030010e-06  2.93679346e+00  5.35030010e-06 -6.71451596e-05 
 5.35093116e-06  2.91509151e+00  5.35093116e-06 -7.36322759e-05 
 5.35157659e-06  2.88777057e+00  5.35157659e-06 -8.14707372e-05 
 5.35222370e-06  2.85409032e+00  5.35222370e-06 -9.01305680e-05 
 5.35285687e-06  2.81353687e+00  5.35285687e-06 -9.97268001e-05 
