 3.63997566e-05  1.60496181e-05  3.63997566e-05 -3.56199579e-05 
 3.64060272e-05  1.60507950e-05  3.64060272e-05 -3.58666505e-05 
 3.64122979e-05  1.60509536e-05  3.64122979e-05 -3.60597067e-05 
 3.64185685e-05  1.60546623e-05  3.64185685e-05 -3.63212888e-05 
 3.64248392e-05  1.60570725e-05  3.64248392e-05 -3.65292628e-05 
 3.64311098e-05  1.60625622e-05  3.64311098e-05 -3.68057785e-05 
 3.64373805e-05  1.60668227e-05  3.64373805e-05 -3.70286912e-05 
 3.64436511e-05  1.60739411e-05  3.64436511e-05 -3.73201411e-05 
 3.64499218e-05  1.60800303e-05  3.64499218e-05 -3.75579746e-05 
 3.64561924e-05  1.60888667e-05  3.64561924e-05 -3.78643240e-05 
 3.64624631e-05  1.60969222e-05  3.64624631e-05 -3.81170290e-05 
 3.64687337e-05  1.61076742e-05  3.64687337e-05 -3.84382156e-05 
 3.64750044e-05  1.61179168e-05  3.64750044e-05 -3.87057181e-05 
 3.64812750e-05  1.61308543e-05  3.64812750e-05 -3.90416574e-05 
 3.64875457e-05  1.61435861e-05  3.64875457e-05 -3.93238628e-05 
 3.64938163e-05  1.61590976e-05  3.64938163e-05 -3.96744501e-05 
 3.65000870e-05  1.61746880e-05  3.65000870e-05 -3.99712441e-05 
 3.65063576e-05  1.61931298e-05  3.65063576e-05 -4.03363543e-05 
 3.65126283e-05  1.62119713e-05  3.65126283e-05 -4.06475998e-05 
 3.65188989e-05  1.62337654e-05  3.65188989e-05 -4.10270850e-05 
 3.65251696e-05  1.62562870e-05  3.65251696e-05 -4.13526243e-05 
 3.65314402e-05  1.62818991e-05  3.65314402e-05 -4.17463175e-05 
 3.65377109e-05  1.63085984e-05  3.65377109e-05 -4.20859743e-05 
 3.65439815e-05  1.63385853e-05  3.65439815e-05 -4.24936898e-05 
 3.65502522e-05  1.63700699e-05  3.65502522e-05 -4.28472682e-05 
 3.65565228e-05  1.64051147e-05  3.65565228e-05 -4.32687985e-05 
 3.65627935e-05  1.64421399e-05  3.65627935e-05 -4.36360775e-05 
 3.65690641e-05  1.64831018e-05  3.65690641e-05 -4.40711850e-05 
 3.65753348e-05  1.65266415e-05  3.65753348e-05 -4.44519066e-05 
 3.65816054e-05  1.65746588e-05  3.65816054e-05 -4.49003082e-05 
 3.65878761e-05  1.66260524e-05  3.65878761e-05 -4.52941569e-05 
 3.65941467e-05  1.66827453e-05  3.65941467e-05 -4.57554940e-05 
 3.66004174e-05  1.67439720e-05  3.66004174e-05 -4.61620539e-05 
 3.66066880e-05  1.68118056e-05  3.66066880e-05 -4.66358318e-05 
 3.66129587e-05  1.68859308e-05  3.66129587e-05 -4.70544958e-05 
 3.66192293e-05  1.69686170e-05  3.66192293e-05 -4.75399433e-05 
 3.66255000e-05  1.70596083e-05  3.66255000e-05 -4.79696938e-05 
 3.66317706e-05  1.71597739e-05  3.66317706e-05 -4.84654141e-05 
 3.66380413e-05  1.72644022e-05  3.66380413e-05 -4.89042604e-05 
 3.66443119e-05  1.73624570e-05  3.66443119e-05 -4.94073222e-05 
 3.66505826e-05  1.74228907e-05  3.66505826e-05 -4.98508545e-05 
 3.66568532e-05  1.73809648e-05  3.66568532e-05 -5.03546279e-05 
 3.66631239e-05  1.71064074e-05  3.66631239e-05 -5.07932315e-05 
 3.66693945e-05  1.64388670e-05  3.66693945e-05 -5.12851214e-05 
 3.66749172e-05  1.51500392e-05  3.66749172e-05 -5.16505391e-05 
 3.66793580e-05  1.35269881e-05  3.66793580e-05 -5.19910200e-05 
 3.66832836e-05  1.14190723e-05  3.66832836e-05 -5.22262594e-05 
 3.66869577e-05  8.83848954e-06  3.66869577e-05 -5.24981411e-05 
 3.66904008e-05  5.67843599e-06  3.66904008e-05 -5.26855650e-05 
 3.66935754e-05  2.08964866e-06  3.66935754e-05 -5.29097130e-05 
 3.66964561e-05 -1.91475286e-06  3.66964561e-05 -5.30471472e-05 
 3.66990462e-05 -6.16441688e-06  3.66990462e-05 -5.32222423e-05 
 3.67015460e-05 -1.10236734e-05  3.67015460e-05 -5.33238447e-05 
 3.67039446e-05 -1.64653670e-05  3.67039446e-05 -5.34741554e-05 
 3.67062080e-05 -2.24956923e-05  3.67062080e-05 -5.35486663e-05 
 3.67084371e-05 -2.92443912e-05  3.67084371e-05 -5.36753974e-05 
 3.67103740e-05 -3.63307683e-05  3.67103740e-05 -5.37197196e-05 
 3.67121864e-05 -4.38387470e-05  3.67121864e-05 -5.38138106e-05 
 3.67142188e-05 -5.38571102e-05  3.67142188e-05 -5.38436659e-05 
 3.67162440e-05 -6.57221384e-05  3.67162440e-05 -5.39231913e-05 
 3.67184125e-05 -8.13026441e-05  3.67184125e-05 -5.39279624e-05 
 3.67205507e-05 -1.00253302e-04  3.67205507e-05 -5.39743226e-05 
 3.67227585e-05 -1.24475459e-04  3.67227585e-05 -5.39332071e-05 
 3.67249705e-05 -1.54079326e-04  3.67249705e-05 -5.39209851e-05 
 3.67273133e-05 -1.91929862e-04  3.67273133e-05 -5.37988008e-05 
 3.67292161e-05 -2.28402599e-04  3.67292161e-05 -5.37138369e-05 
 3.67307956e-05 -2.63495453e-04  3.67307956e-05 -5.35528098e-05 
 3.67324132e-05 -3.05123014e-04  3.67324132e-05 -5.34132412e-05 
 3.67339863e-05 -3.52650368e-04  3.67339863e-05 -5.31742908e-05 
 3.67361289e-05 -4.31677395e-04  3.67361289e-05 -5.28427053e-05 
 3.67378499e-05 -5.12582859e-04  3.67378499e-05 -5.24410433e-05 
 3.67397538e-05 -6.26425592e-04  3.67397538e-05 -5.19608530e-05 
 3.67408063e-05 -7.08019472e-04  3.67408063e-05 -5.15916267e-05 
 3.67414499e-05 -7.62649612e-04  3.67414499e-05 -5.14009992e-05 
 3.67423564e-05 -8.51692255e-04  3.67423564e-05 -5.10225769e-05 
 3.67431702e-05 -9.42840020e-04  3.67431702e-05 -5.07179684e-05 
 3.67439139e-05 -1.03451186e-03  3.67439139e-05 -5.03520730e-05 
 3.67446047e-05 -1.12363037e-03  3.67446047e-05 -5.00591056e-05 
 3.67452571e-05 -1.20492749e-03  3.67452571e-05 -4.97054125e-05 
 3.67458970e-05 -1.27063861e-03  3.67458970e-05 -4.94202330e-05 
 3.67465645e-05 -1.30227605e-03  3.67465645e-05 -4.90604800e-05 
 3.67472457e-05 -1.25379319e-03  3.67472457e-05 -4.87873700e-05 
 3.67479658e-05 -1.03101500e-03  3.67479658e-05 -4.84924931e-05 
 3.67485158e-05 -6.60808295e-04  3.67485158e-05 -4.84009814e-05 
 3.67489922e-05 -1.26726068e-04  3.67489922e-05 -4.83341802e-05 
 3.67494735e-05  6.79573305e-04  3.67494735e-05 -4.84295298e-05 
 3.67499006e-05  1.68766268e-03  3.67499006e-05 -4.85480312e-05 
 3.67503703e-05  3.18259860e-03  3.67503703e-05 -4.88767766e-05 
 3.67508370e-05  5.14478812e-03  3.67508370e-05 -4.92859030e-05 
 3.67512835e-05  7.54362112e-03  3.67512835e-05 -4.99014016e-05 
 3.67517302e-05  1.05310152e-02  3.67517302e-05 -5.06178143e-05 
 3.67521756e-05  1.41755668e-02  3.67521756e-05 -5.15815474e-05 
 3.67526752e-05  1.91697814e-02  3.67526752e-05 -5.28222051e-05 
 3.67531911e-05  2.54843544e-02  3.67531911e-05 -5.44480698e-05 
 3.67537358e-05  3.36442083e-02  3.67537358e-05 -5.64209991e-05 
 3.67542922e-05  4.38534834e-02  3.67542922e-05 -5.88758088e-05 
 3.67548583e-05  5.65899883e-02  3.67548583e-05 -6.17176397e-05 
 3.67554194e-05  7.20771849e-02  3.67554194e-05 -6.50403227e-05 
 3.67559783e-05  9.10386934e-02  3.67559783e-05 -6.87417412e-05 
 3.67565203e-05  1.13702696e-01  3.67565203e-05 -7.28574172e-05 
 3.67570451e-05  1.40850553e-01  3.67570451e-05 -7.72212616e-05 
 3.67575413e-05  1.72760721e-01  3.67575413e-05 -8.18229500e-05 
 3.67580066e-05  2.10178216e-01  3.67580066e-05 -8.64287238e-05 
 3.67584323e-05  2.53323702e-01  3.67584323e-05 -9.09962313e-05 
 3.67587671e-05  2.95775880e-01  3.67587671e-05 -9.47052317e-05 
 3.67590398e-05  3.38416422e-01  3.67590398e-05 -9.78918353e-05 
 3.67592683e-05  3.82172454e-01  3.67592683e-05 -1.00560118e-04 
 3.67594256e-05  4.18261548e-01  3.67594256e-05 -1.02477330e-04 
 3.67595455e-05  4.50211679e-01  3.67595455e-05 -1.03875625e-04 
 3.67596448e-05  4.80348467e-01  3.67596448e-05 -1.05079788e-04 
 3.67597252e-05  5.07708613e-01  3.67597252e-05 -1.05965271e-04 
 3.67597976e-05  5.35051579e-01  3.67597976e-05 -1.06797925e-04 
 3.67598746e-05  5.67478656e-01  3.67598746e-05 -1.07566920e-04 
 3.67599454e-05  6.00735548e-01  3.67599454e-05 -1.08290047e-04 
 3.67600014e-05  6.29783810e-01  3.67600014e-05 -1.08765541e-04 
 3.67600487e-05  6.56289667e-01  3.67600487e-05 -1.09209006e-04 
 3.67600917e-05  6.82045289e-01  3.67600917e-05 -1.09530380e-04 
 3.67601323e-05  7.07898291e-01  3.67601323e-05 -1.09890172e-04 
 3.67601713e-05  7.34127579e-01  3.67601713e-05 -1.10156351e-04 
 3.67602097e-05  7.61353532e-01  3.67602097e-05 -1.10477167e-04 
 3.67602511e-05  7.92213422e-01  3.67602511e-05 -1.10737402e-04 
 3.67602931e-05  8.25235717e-01  3.67602931e-05 -1.11058497e-04 
 3.67603401e-05  8.64189214e-01  3.67603401e-05 -1.11328597e-04 
 3.67603919e-05  9.09798622e-01  3.67603919e-05 -1.11685112e-04 
 3.67604553e-05  9.69383939e-01  3.67604553e-05 -1.12029148e-04 
 3.67605374e-05  1.05282548e+00  3.67605374e-05 -1.12542089e-04 
 3.67606730e-05  1.20608275e+00  3.67606730e-05 -1.13293484e-04 
 3.67607761e-05  1.33537426e+00  3.67607761e-05 -1.13934691e-04 
 3.67608845e-05  1.48312134e+00  3.67608845e-05 -1.14565354e-04 
 3.67610014e-05  1.65597888e+00  3.67610014e-05 -1.15312328e-04 
 3.67610867e-05  1.79097540e+00  3.67610867e-05 -1.15794861e-04 
 3.67611581e-05  1.90966567e+00  3.67611581e-05 -1.16239429e-04 
 3.67612448e-05  2.06045713e+00  3.67612448e-05 -1.16620536e-04 
 3.67613273e-05  2.20895839e+00  3.67613273e-05 -1.16749843e-04 
 3.67613982e-05  2.33777475e+00  3.67613982e-05 -1.16082085e-04 
 3.67614380e-05  2.40933427e+00  3.67614380e-05 -1.15012272e-04 
 3.67614649e-05  2.45637152e+00  3.67614649e-05 -1.13884955e-04 
 3.67614890e-05  2.49723937e+00  3.67614890e-05 -1.12612805e-04 
 3.67615135e-05  2.53723793e+00  3.67615135e-05 -1.11084864e-04 
 3.67615420e-05  2.58115781e+00  3.67615420e-05 -1.09146574e-04 
 3.67615728e-05  2.62537804e+00  3.67615728e-05 -1.06955769e-04 
 3.67616156e-05  2.68140087e+00  3.67616156e-05 -1.03941855e-04 
 3.67616743e-05  2.74830988e+00  3.67616743e-05 -1.00041660e-04 
 3.67617417e-05  2.81276404e+00  3.67617417e-05 -9.60135372e-05 
 3.67618036e-05  2.86222160e+00  3.67618036e-05 -9.26693065e-05 
 3.67618759e-05  2.90995154e+00  3.67618759e-05 -8.92193862e-05 
 3.67619510e-05  2.95032300e+00  3.67619510e-05 -8.60841760e-05 
 3.67620356e-05  2.98683219e+00  3.67620356e-05 -8.30492915e-05 
 3.67621170e-05  3.01492780e+00  3.67621170e-05 -8.05636938e-05 
 3.67622043e-05  3.03931349e+00  3.67622043e-05 -7.82675222e-05 
 3.67622923e-05  3.05940203e+00  3.67622923e-05 -7.62685725e-05 
 3.67623888e-05  3.07765439e+00  3.67623888e-05 -7.43375560e-05 
 3.67624899e-05  3.09371959e+00  3.67624899e-05 -7.25447261e-05 
 3.67626029e-05  3.10904951e+00  3.67626029e-05 -7.07279640e-05 
 3.67627253e-05  3.12347647e+00  3.67627253e-05 -6.89302979e-05 
 3.67628651e-05  3.13803236e+00  3.67628651e-05 -6.70123469e-05 
 3.67630223e-05  3.15263128e+00  3.67630223e-05 -6.49982306e-05 
 3.67632075e-05  3.16807002e+00  3.67632075e-05 -6.27544904e-05 
 3.67634236e-05  3.18420304e+00  3.67634236e-05 -6.03008440e-05 
 3.67636842e-05  3.20143518e+00  3.67636842e-05 -5.75370745e-05 
 3.67639894e-05  3.21894329e+00  3.67639894e-05 -5.45855597e-05 
 3.67643368e-05  3.23581566e+00  3.67643368e-05 -5.15767076e-05 
 3.67647001e-05  3.25039718e+00  3.67647001e-05 -4.88443158e-05 
 3.67650653e-05  3.26226462e+00  3.67650653e-05 -4.65036948e-05 
 3.67654191e-05  3.27140393e+00  3.67654191e-05 -4.46274893e-05 
 3.67657584e-05  3.27824356e+00  3.67657584e-05 -4.31581836e-05 
 3.67661121e-05  3.28363009e+00  3.67661121e-05 -4.19579998e-05 
 3.67664566e-05  3.28743732e+00  3.67664566e-05 -4.10592596e-05 
 3.67667977e-05  3.29009403e+00  3.67667977e-05 -4.03971969e-05 
 3.67671270e-05  3.29186805e+00  3.67671270e-05 -3.99092165e-05 
 3.67674640e-05  3.29311800e+00  3.67674640e-05 -3.95316902e-05 
 3.67678138e-05  3.29401184e+00  3.67678138e-05 -3.92138083e-05 
 3.67682014e-05  3.29470280e+00  3.67682014e-05 -3.89304547e-05 
 3.67686378e-05  3.29525821e+00  3.67686378e-05 -3.86491106e-05 
 3.67691600e-05  3.29575140e+00  3.67691600e-05 -3.83574103e-05 
 3.67697961e-05  3.29621778e+00  3.67697961e-05 -3.80253627e-05 
 3.67706215e-05  3.29670757e+00  3.67706215e-05 -3.76369520e-05 
 3.67717193e-05  3.29724308e+00  3.67717193e-05 -3.71586686e-05 
 3.67728528e-05  3.29770104e+00  3.67728528e-05 -3.67251080e-05 
 3.67739568e-05  3.29807585e+00  3.67739568e-05 -3.63434389e-05 
 3.67750312e-05  3.29838361e+00  3.67750312e-05 -3.60238020e-05 
 3.67761096e-05  3.29864476e+00  3.67761096e-05 -3.57353781e-05 
 3.67771737e-05  3.29886214e+00  3.67771737e-05 -3.54950236e-05 
 3.67782381e-05  3.29904556e+00  3.67782381e-05 -3.52788941e-05 
 3.67792967e-05  3.29919915e+00  3.67792967e-05 -3.51004696e-05 
 3.67804511e-05  3.29933901e+00  3.67804511e-05 -3.49258142e-05 
 3.67815070e-05  3.29944551e+00  3.67815070e-05 -3.47963867e-05 
 3.67825814e-05  3.29953631e+00  3.67825814e-05 -3.46755614e-05 
 3.67835808e-05  3.29960724e+00  3.67835808e-05 -3.45859661e-05 
 3.67845885e-05  3.29966764e+00  3.67845885e-05 -3.45000160e-05 
 3.67855367e-05  3.29971575e+00  3.67855367e-05 -3.44370428e-05 
 3.67864766e-05  3.29975635e+00  3.67864766e-05 -3.43747918e-05 
 3.67873604e-05  3.29978898e+00  3.67873604e-05 -3.43307192e-05 
 3.67882186e-05  3.29981624e+00  3.67882186e-05 -3.42852088e-05 
 3.67890164e-05  3.29983819e+00  3.67890164e-05 -3.42548940e-05 
 3.67898790e-05  3.29985875e+00  3.67898790e-05 -3.42175778e-05 
 3.67907561e-05  3.29987661e+00  3.67907561e-05 -3.41916721e-05 
 3.67916983e-05  3.29989262e+00  3.67916983e-05 -3.41594568e-05 
 3.67926337e-05  3.29990606e+00  3.67926337e-05 -3.41385599e-05 
 3.67936824e-05  3.29991935e+00  3.67936824e-05 -3.41091715e-05 
 3.67948754e-05  3.29993172e+00  3.67948754e-05 -3.40881981e-05 
 3.67960366e-05  3.29994147e+00  3.67960366e-05 -3.40629457e-05 
 3.67972761e-05  3.29994975e+00  3.67972761e-05 -3.40475215e-05 
 3.67985543e-05  3.29995652e+00  3.67985543e-05 -3.40259805e-05 
 3.67999757e-05  3.29996232e+00  3.67999757e-05 -3.40134741e-05 
 3.68014692e-05  3.29996692e+00  3.68014692e-05 -3.39944857e-05 
 3.68031312e-05  3.29997064e+00  3.68031312e-05 -3.39846804e-05 
 3.68049081e-05  3.29997343e+00  3.68049081e-05 -3.39682199e-05 
 3.68069059e-05  3.29997549e+00  3.68069059e-05 -3.39611131e-05 
 3.68090914e-05  3.29997685e+00  3.68090914e-05 -3.39474361e-05 
 3.68115903e-05  3.29997762e+00  3.68115903e-05 -3.39436504e-05 
 3.68144003e-05  3.29997784e+00  3.68144003e-05 -3.39340485e-05 
 3.68176887e-05  3.29997756e+00  3.68176887e-05 -3.39359306e-05 
 3.68214875e-05  3.29997673e+00  3.68214875e-05 -3.39345090e-05 
 3.68258972e-05  3.29997529e+00  3.68258972e-05 -3.39485156e-05 
 3.68308982e-05  3.29997347e+00  3.68308982e-05 -3.39636484e-05 
 3.68371688e-05  3.29997049e+00  3.68371688e-05 -3.40037673e-05 
 3.68434395e-05  3.29996737e+00  3.68434395e-05 -3.40469071e-05 
 3.68497101e-05  3.29996379e+00  3.68497101e-05 -3.41085317e-05 
 3.68559808e-05  3.29995998e+00  3.68559808e-05 -3.41702022e-05 
 3.68622514e-05  3.29995527e+00  3.68622514e-05 -3.42481239e-05 
 3.68682193e-05  3.29995000e+00  3.68682193e-05 -3.43206692e-05 
 3.68744900e-05  3.29994339e+00  3.68744900e-05 -3.44123585e-05 
 3.68807606e-05  3.29993572e+00  3.68807606e-05 -3.45022864e-05 
 3.68870313e-05  3.29992686e+00  3.68870313e-05 -3.46072988e-05 
 3.68933019e-05  3.29991710e+00  3.68933019e-05 -3.47102075e-05 
 3.68995726e-05  3.29990692e+00  3.68995726e-05 -3.48276817e-05 
 3.69058432e-05  3.29989709e+00  3.69058432e-05 -3.49423933e-05 
 3.69121139e-05  3.29988813e+00  3.69121139e-05 -3.50710201e-05 
 3.69183845e-05  3.29988036e+00  3.69183845e-05 -3.51963909e-05 
 3.69246552e-05  3.29987374e+00  3.69246552e-05 -3.53353791e-05 
 3.69309258e-05  3.29986821e+00  3.69309258e-05 -3.54709512e-05 
 3.69371965e-05  3.29986355e+00  3.69371965e-05 -3.56200486e-05 
 3.69434671e-05  3.29985967e+00  3.69434671e-05 -3.57656671e-05 
 3.69497378e-05  3.29985639e+00  3.69497378e-05 -3.59247538e-05 
 3.69560084e-05  3.29985365e+00  3.69560084e-05 -3.60803044e-05 
 3.69622791e-05  3.29985129e+00  3.69622791e-05 -3.62492610e-05 
 3.69685497e-05  3.29984931e+00  3.69685497e-05 -3.64146167e-05 
 3.69748204e-05  3.29984759e+00  3.69748204e-05 -3.65933096e-05 
 3.69810910e-05  3.29984613e+00  3.69810910e-05 -3.67683314e-05 
 3.69873617e-05  3.29984484e+00  3.69873617e-05 -3.69566173e-05 
 3.69936323e-05  3.29984374e+00  3.69936323e-05 -3.71411584e-05 
 3.69999030e-05  3.29984277e+00  3.69999030e-05 -3.73388879e-05 
 3.70061736e-05  3.29984193e+00  3.70061736e-05 -3.75327959e-05 
 3.70124443e-05  3.29984118e+00  3.70124443e-05 -3.77398132e-05 
 3.70187149e-05  3.29984052e+00  3.70187149e-05 -3.79429281e-05 
 3.70249856e-05  3.29983994e+00  3.70249856e-05 -3.81590677e-05 
 3.70312562e-05  3.29983942e+00  3.70312562e-05 -3.83712163e-05 
 3.70375269e-05  3.29983896e+00  3.70375269e-05 -3.85962942e-05 
 3.70437975e-05  3.29983856e+00  3.70437975e-05 -3.88172772e-05 
 3.70500682e-05  3.29983818e+00  3.70500682e-05 -3.90510721e-05 
 3.70563388e-05  3.29983785e+00  3.70563388e-05 -3.92806361e-05 
 3.70626095e-05  3.29983754e+00  3.70626095e-05 -3.95228484e-05 
 3.70688801e-05  3.29983724e+00  3.70688801e-05 -3.97606275e-05 
 3.70751508e-05  3.29983693e+00  3.70751508e-05 -4.00107627e-05 
 3.70814214e-05  3.29983659e+00  3.70814214e-05 -4.02561217e-05 
 3.70876921e-05  3.29983619e+00  3.70876921e-05 -4.05134077e-05 
 3.70939627e-05  3.29983570e+00  3.70939627e-05 -4.07652694e-05 
 3.71002334e-05  3.29983511e+00  3.71002334e-05 -4.10281485e-05 
 3.71065040e-05  3.29983444e+00  3.71065040e-05 -4.12843338e-05 
 3.71127747e-05  3.29983381e+00  3.71127747e-05 -4.15498014e-05 
 3.71190453e-05  3.29983352e+00  3.71190453e-05 -4.18062906e-05 
 3.71253160e-05  3.29983404e+00  3.71253160e-05 -4.20691994e-05 
 3.71296031e-05  3.29983520e+00  3.71296031e-05 -4.22397058e-05 
 3.71331024e-05  3.29983685e+00  3.71331024e-05 -4.23847667e-05 
 3.71364919e-05  3.29983916e+00  3.71364919e-05 -4.25150558e-05 
 3.71398483e-05  3.29984226e+00  3.71398483e-05 -4.26502928e-05 
 3.71431310e-05  3.29984618e+00  3.71431310e-05 -4.27717706e-05 
 3.71463261e-05  3.29985095e+00  3.71463261e-05 -4.28956910e-05 
 3.71497346e-05  3.29985717e+00  3.71497346e-05 -4.30158894e-05 
 3.71528476e-05  3.29986400e+00  3.71528476e-05 -4.31304137e-05 
 3.71560130e-05  3.29987214e+00  3.71560130e-05 -4.32346973e-05 
 3.71589573e-05  3.29988095e+00  3.71589573e-05 -4.33361090e-05 
 3.71622230e-05  3.29989214e+00  3.71622230e-05 -4.34351158e-05 
 3.71655728e-05  3.29990553e+00  3.71655728e-05 -4.35393156e-05 
 3.71691681e-05  3.29992241e+00  3.71691681e-05 -4.36348294e-05 
 3.71727624e-05  3.29994237e+00  3.71727624e-05 -4.37295122e-05 
 3.71765542e-05  3.29996755e+00  3.71765542e-05 -4.38088977e-05 
 3.71803287e-05  3.29999808e+00  3.71803287e-05 -4.38814603e-05 
 3.71836163e-05  3.30003075e+00  3.71836163e-05 -4.39218621e-05 
 3.71863971e-05  3.30006352e+00  3.71863971e-05 -4.39505086e-05 
 3.71892512e-05  3.30010377e+00  3.71892512e-05 -4.39563897e-05 
 3.71922871e-05  3.30015461e+00  3.71922871e-05 -4.39517953e-05 
 3.71946354e-05  3.30020056e+00  3.71946354e-05 -4.39254235e-05 
 3.71968852e-05  3.30025014e+00  3.71968852e-05 -4.38943348e-05 
 3.71992685e-05  3.30030851e+00  3.71992685e-05 -4.38374804e-05 
 3.72014813e-05  3.30036775e+00  3.72014813e-05 -4.37779298e-05 
 3.72040444e-05  3.30044347e+00  3.72040444e-05 -4.36803403e-05 
 3.72063567e-05  3.30051934e+00  3.72063567e-05 -4.35800502e-05 
 3.72090094e-05  3.30061695e+00  3.72090094e-05 -4.34295293e-05 
 3.72116395e-05  3.30072614e+00  3.72116395e-05 -4.32575485e-05 
 3.72139664e-05  3.30083313e+00  3.72139664e-05 -4.30695655e-05 
 3.72160997e-05  3.30093648e+00  3.72160997e-05 -4.28812792e-05 
 3.72180328e-05  3.30102467e+00  3.72180328e-05 -4.26845890e-05 
 3.72196995e-05  3.30107626e+00  3.72196995e-05 -4.25138511e-05 
 3.72212096e-05  3.30106577e+00  3.72212096e-05 -4.23538456e-05 
 3.72226340e-05  3.30093677e+00  3.72226340e-05 -4.22310011e-05 
 3.72240225e-05  3.30056842e+00  3.72240225e-05 -4.21543145e-05 
 3.72255138e-05  3.29962248e+00  3.72255138e-05 -4.22056706e-05 
 3.72266120e-05  3.29828206e+00  3.72266120e-05 -4.23851587e-05 
 3.72275120e-05  3.29651190e+00  3.72275120e-05 -4.26848399e-05 
 3.72285821e-05  3.29334870e+00  3.72285821e-05 -4.32633535e-05 
 3.72295662e-05  3.28913324e+00  3.72295662e-05 -4.40693709e-05 
 3.72305177e-05  3.28359422e+00  3.72305177e-05 -4.51300332e-05 
 3.72314800e-05  3.27627871e+00  3.72314800e-05 -4.65235604e-05 
 3.72324602e-05  3.26678896e+00  3.72324602e-05 -4.82882118e-05 
 3.72334172e-05  3.25525683e+00  3.72334172e-05 -5.03749460e-05 
 3.72344542e-05  3.23986452e+00  3.72344542e-05 -5.30473233e-05 
 3.72355275e-05  3.22025550e+00  3.72355275e-05 -5.62889164e-05 
 3.72366378e-05  3.19531053e+00  3.72366378e-05 -6.01537856e-05 
 3.72377436e-05  3.16478436e+00  3.72377436e-05 -6.45352317e-05 
 3.72388442e-05  3.12742037e+00  3.72388442e-05 -6.94112310e-05 
 3.72399050e-05  3.08301363e+00  3.72399050e-05 -7.45884364e-05 
 3.72409152e-05  3.03061437e+00  3.72409152e-05 -7.99089135e-05 
 3.72417513e-05  2.97711042e+00  3.72417513e-05 -8.45555836e-05 
 3.72424539e-05  2.92219590e+00  3.72424539e-05 -8.85699348e-05 
 3.72430353e-05  2.86695768e+00  3.72430353e-05 -9.19112920e-05 
 3.72435104e-05  2.81220177e+00  3.72435104e-05 -9.45754073e-05 
 3.72438996e-05  2.75774537e+00  3.72438996e-05 -9.66339626e-05 
 3.72442249e-05  2.70227371e+00  3.72442249e-05 -9.81543056e-05 
 3.72445092e-05  2.64271364e+00  3.72445092e-05 -9.91974918e-05 
 3.72447753e-05  2.57342721e+00  3.72447753e-05 -9.97751454e-05 
 3.72450360e-05  2.48808440e+00  3.72450360e-05 -9.98117338e-05 
 3.72452418e-05  2.40553130e+00  3.72452418e-05 -9.95062692e-05 
 3.72454494e-05  2.30693475e+00  3.72454494e-05 -9.90555354e-05 
 3.72456708e-05  2.18412830e+00  3.72456708e-05 -9.85297426e-05 
 3.72458378e-05  2.07933334e+00  3.72458378e-05 -9.81355832e-05 
 3.72459720e-05  1.98757106e+00  3.72459720e-05 -9.78248170e-05 
 3.72460895e-05  1.90154614e+00  3.72460895e-05 -9.75691925e-05 
 3.72461913e-05  1.82250785e+00  3.72461913e-05 -9.73634687e-05 
 3.72462830e-05  1.74757864e+00  3.72462830e-05 -9.72070312e-05 
 3.72463468e-05  1.69317035e+00  3.72463468e-05 -9.71221442e-05 
 3.72463937e-05  1.65182704e+00  3.72463937e-05 -9.70798704e-05 
 3.72464326e-05  1.61647263e+00  3.72464326e-05 -9.70585113e-05 
 3.72464674e-05  1.58411210e+00  3.72464674e-05 -9.70534768e-05 
