 3.56154111e-05  2.73442343e+00  3.56154111e-05 -1.44208417e-04 
 3.56154288e-05  2.78025632e+00  3.56154288e-05 -1.41198750e-04 
 3.56154520e-05  2.83710421e+00  3.56154520e-05 -1.38062896e-04 
 3.56154804e-05  2.90056260e+00  3.56154804e-05 -1.32899649e-04 
 3.56155227e-05  2.98321000e+00  3.56155227e-05 -1.26758708e-04 
 3.56155672e-05  3.05649408e+00  3.56155672e-05 -1.19937412e-04 
 3.56156146e-05  3.12128043e+00  3.56156146e-05 -1.14306055e-04 
 3.56156694e-05  3.18229809e+00  3.56156694e-05 -1.07600700e-04 
 3.56157242e-05  3.23100453e+00  3.56157242e-05 -1.02688257e-04 
 3.56157797e-05  3.27041639e+00  3.56157797e-05 -9.75461815e-05 
 3.56158350e-05  3.30197393e+00  3.56158350e-05 -9.40179951e-05 
 3.56158926e-05  3.32863377e+00  3.56158926e-05 -8.99511832e-05 
 3.56159522e-05  3.35112017e+00  3.56159522e-05 -8.72084467e-05 
 3.56160151e-05  3.37074757e+00  3.56160151e-05 -8.37558357e-05 
 3.56160821e-05  3.38830051e+00  3.56160821e-05 -8.14065617e-05 
 3.56161549e-05  3.40455349e+00  3.56161549e-05 -7.81643053e-05 
 3.56162346e-05  3.42000001e+00  3.56162346e-05 -7.58589067e-05 
 3.56163236e-05  3.43519099e+00  3.56163236e-05 -7.25040903e-05 
 3.56164242e-05  3.45051408e+00  3.56164242e-05 -6.99250588e-05 
 3.56165404e-05  3.46639880e+00  3.56165404e-05 -6.61319620e-05 
 3.56166766e-05  3.48310679e+00  3.56166766e-05 -6.29488440e-05 
 3.56168389e-05  3.50078543e+00  3.56168389e-05 -5.84174558e-05 
 3.56170319e-05  3.51904869e+00  3.56170319e-05 -5.44899040e-05 
 3.56172532e-05  3.53674555e+00  3.56172532e-05 -4.95310874e-05 
 3.56174885e-05  3.55216011e+00  3.56174885e-05 -4.59044146e-05 
 3.56177224e-05  3.56438698e+00  3.56177224e-05 -4.20304879e-05 
 3.56179461e-05  3.57349923e+00  3.56179461e-05 -3.98708207e-05 
 3.56181565e-05  3.58002779e+00  3.56181565e-05 -3.74413172e-05 
 3.56183765e-05  3.58502172e+00  3.56183765e-05 -3.63608433e-05 
 3.56185839e-05  3.58829771e+00  3.56185839e-05 -3.48121577e-05 
 3.56187883e-05  3.59046972e+00  3.56187883e-05 -3.45166415e-05 
 3.56189812e-05  3.59182412e+00  3.56189812e-05 -3.35044688e-05 
 3.56191797e-05  3.59275056e+00  3.56191797e-05 -3.35493571e-05 
 3.56193853e-05  3.59340222e+00  3.56193853e-05 -3.27108684e-05 
 3.56196198e-05  3.59392995e+00  3.56196198e-05 -3.28245833e-05 
 3.56198900e-05  3.59438760e+00  3.56198900e-05 -3.19736205e-05 
 3.56202303e-05  3.59485343e+00  3.56202303e-05 -3.20028695e-05 
 3.56206654e-05  3.59536093e+00  3.56206654e-05 -3.09886963e-05 
 3.56212863e-05  3.59599035e+00  3.56212863e-05 -3.07365421e-05 
 3.56219778e-05  3.59659496e+00  3.56219778e-05 -2.95179549e-05 
 3.56227116e-05  3.59714602e+00  3.56227116e-05 -2.92763812e-05 
 3.56234024e-05  3.59758944e+00  3.56234024e-05 -2.82021588e-05 
 3.56241157e-05  3.59798090e+00  3.56241157e-05 -2.81267959e-05 
 3.56248026e-05  3.59830152e+00  3.56248026e-05 -2.71904522e-05 
 3.56255080e-05  3.59858119e+00  3.56255080e-05 -2.72494274e-05 
 3.56261894e-05  3.59880974e+00  3.56261894e-05 -2.64298040e-05 
 3.56268798e-05  3.59900566e+00  3.56268798e-05 -2.65998754e-05 
 3.56275824e-05  3.59917340e+00  3.56275824e-05 -2.58620408e-05 
 3.56283077e-05  3.59931813e+00  3.56283077e-05 -2.61024061e-05 
 3.56289925e-05  3.59943229e+00  3.56289925e-05 -2.54421183e-05 
 3.56296719e-05  3.59952733e+00  3.56296719e-05 -2.57566122e-05 
 3.56303201e-05  3.59960363e+00  3.56303201e-05 -2.51537394e-05 
 3.56309617e-05  3.59966739e+00  3.56309617e-05 -2.55164253e-05 
 3.56315764e-05  3.59971913e+00  3.56315764e-05 -2.49519297e-05 
 3.56321783e-05  3.59976222e+00  3.56321783e-05 -2.53474620e-05 
 3.56327527e-05  3.59979732e+00  3.56327527e-05 -2.48097776e-05 
 3.56333072e-05  3.59982641e+00  3.56333072e-05 -2.52282699e-05 
 3.56338301e-05  3.59985010e+00  3.56338301e-05 -2.47096434e-05 
 3.56343945e-05  3.59987214e+00  3.56343945e-05 -2.51394383e-05 
 3.56349711e-05  3.59989137e+00  3.56349711e-05 -2.46274217e-05 
 3.56355939e-05  3.59990885e+00  3.56355939e-05 -2.50641092e-05 
 3.56362257e-05  3.59992271e+00  3.56362257e-05 -2.45606382e-05 
 3.56368485e-05  3.59993567e+00  3.56368485e-05 -2.50039330e-05 
 3.56375504e-05  3.59994739e+00  3.56375504e-05 -2.45046494e-05 
 3.56383663e-05  3.59995836e+00  3.56383663e-05 -2.49491919e-05 
 3.56391268e-05  3.59996640e+00  3.56391268e-05 -2.44559480e-05 
 3.56400235e-05  3.59997376e+00  3.56400235e-05 -2.49063114e-05 
 3.56409082e-05  3.59997923e+00  3.56409082e-05 -2.44168300e-05 
 3.56419450e-05  3.59998390e+00  3.56419450e-05 -2.48712673e-05 
 3.56429986e-05  3.59998721e+00  3.56429986e-05 -2.43849080e-05 
 3.56442295e-05  3.59998974e+00  3.56442295e-05 -2.48426226e-05 
 3.56455226e-05  3.59999131e+00  3.56455226e-05 -2.43587828e-05 
 3.56470479e-05  3.59999220e+00  3.56470479e-05 -2.48189999e-05 
 3.56487168e-05  3.59999245e+00  3.56487168e-05 -2.43371259e-05 
 3.56507419e-05  3.59999219e+00  3.56507419e-05 -2.47993076e-05 
 3.56532122e-05  3.59999148e+00  3.56532122e-05 -2.43188794e-05 
 3.56567159e-05  3.59999027e+00  3.56567159e-05 -2.47827965e-05 
 3.56624909e-05  3.59998844e+00  3.56624909e-05 -2.43072157e-05 
 3.56680820e-05  3.59998698e+00  3.56680820e-05 -2.47846975e-05 
 3.56748440e-05  3.59998572e+00  3.56748440e-05 -2.43302505e-05 
 3.56812281e-05  3.59998468e+00  3.56812281e-05 -2.48279966e-05 
 3.56888453e-05  3.59998395e+00  3.56888453e-05 -2.43969418e-05 
 3.56965916e-05  3.59998339e+00  3.56965916e-05 -2.49199089e-05 
 3.57058174e-05  3.59998310e+00  3.57058174e-05 -2.45198381e-05 
 3.57150432e-05  3.59998274e+00  3.57150432e-05 -2.50743794e-05 
 3.57242690e-05  3.59998232e+00  3.57242690e-05 -2.46953334e-05 
 3.57334948e-05  3.59998142e+00  3.57334948e-05 -2.52696541e-05 
 3.57427206e-05  3.59997989e+00  3.57427206e-05 -2.49094954e-05 
 3.57519464e-05  3.59997717e+00  3.57519464e-05 -2.55020071e-05 
 3.57611722e-05  3.59997328e+00  3.57611722e-05 -2.51594061e-05 
 3.57703980e-05  3.59996817e+00  3.57703980e-05 -2.57687508e-05 
 3.57796238e-05  3.59996214e+00  3.57796238e-05 -2.54422758e-05 
 3.57888496e-05  3.59995545e+00  3.57888496e-05 -2.60670255e-05 
 3.57980754e-05  3.59994895e+00  3.57980754e-05 -2.57551043e-05 
 3.58073012e-05  3.59994316e+00  3.58073012e-05 -2.63935311e-05 
 3.58165270e-05  3.59993843e+00  3.58165270e-05 -2.60946790e-05 
 3.58257528e-05  3.59993463e+00  3.58257528e-05 -2.67458760e-05 
 3.58349786e-05  3.59993168e+00  3.58349786e-05 -2.64597047e-05 
 3.58442044e-05  3.59992932e+00  3.58442044e-05 -2.71235551e-05 
 3.58534302e-05  3.59992750e+00  3.58534302e-05 -2.68500229e-05 
 3.58626560e-05  3.59992601e+00  3.58626560e-05 -2.75264786e-05 
 3.58718818e-05  3.59992485e+00  3.58718818e-05 -2.72655075e-05 
 3.58811076e-05  3.59992388e+00  3.58811076e-05 -2.79544616e-05 
 3.58903334e-05  3.59992311e+00  3.58903334e-05 -2.77059201e-05 
 3.58995592e-05  3.59992245e+00  3.58995592e-05 -2.84072236e-05 
 3.59087850e-05  3.59992191e+00  3.59087850e-05 -2.81709500e-05 
 3.59180108e-05  3.59992144e+00  3.59180108e-05 -2.88844331e-05 
 3.59272366e-05  3.59992106e+00  3.59272366e-05 -2.86602516e-05 
 3.59364624e-05  3.59992071e+00  3.59364624e-05 -2.93857346e-05 
 3.59456882e-05  3.59992042e+00  3.59456882e-05 -2.91734619e-05 
 3.59549140e-05  3.59992016e+00  3.59549140e-05 -2.99107590e-05 
 3.59641398e-05  3.59991994e+00  3.59641398e-05 -2.97102066e-05 
 3.59733656e-05  3.59991974e+00  3.59733656e-05 -3.04591266e-05 
 3.59825914e-05  3.59991957e+00  3.59825914e-05 -3.02700997e-05 
 3.59918172e-05  3.59991941e+00  3.59918172e-05 -3.10304441e-05 
 3.60010430e-05  3.59991928e+00  3.60010430e-05 -3.08527393e-05 
 3.60102688e-05  3.59991916e+00  3.60102688e-05 -3.16242988e-05 
 3.60194946e-05  3.59991905e+00  3.60194946e-05 -3.14576987e-05 
 3.60287204e-05  3.59991895e+00  3.60287204e-05 -3.22402453e-05 
 3.60379462e-05  3.59991887e+00  3.60379462e-05 -3.20845079e-05 
 3.60471720e-05  3.59991879e+00  3.60471720e-05 -3.28777812e-05 
 3.60563978e-05  3.59991873e+00  3.60563978e-05 -3.27326195e-05 
 3.60656236e-05  3.59991866e+00  3.60656236e-05 -3.35362690e-05 
 3.60748494e-05  3.59991861e+00  3.60748494e-05 -3.34013003e-05 
 3.60840752e-05  3.59991855e+00  3.60840752e-05 -3.42149187e-05 
 3.60933010e-05  3.59991851e+00  3.60933010e-05 -3.40896203e-05 
 3.61025268e-05  3.59991845e+00  3.61025268e-05 -3.49125241e-05 
 3.61117526e-05  3.59991838e+00  3.61117526e-05 -3.47960015e-05 
 3.61209784e-05  3.59991827e+00  3.61209784e-05 -3.56269877e-05 
 3.61302042e-05  3.59991812e+00  3.61302042e-05 -3.55175857e-05 
 3.61394300e-05  3.59991790e+00  3.61394300e-05 -3.63543433e-05 
 3.61486558e-05  3.59991763e+00  3.61486558e-05 -3.62488401e-05 
 3.61578816e-05  3.59991741e+00  3.61578816e-05 -3.70869785e-05 
 3.61671074e-05  3.59991756e+00  3.61671074e-05 -3.69796253e-05 
 3.61763332e-05  3.59991863e+00  3.61763332e-05 -3.78119333e-05 
 3.61855590e-05  3.59992139e+00  3.61855590e-05 -3.76939238e-05 
 3.61925416e-05  3.59992513e+00  3.61925416e-05 -3.84271771e-05 
 3.61986308e-05  3.59992982e+00  3.61986308e-05 -3.81773815e-05 
 3.62047983e-05  3.59993619e+00  3.62047983e-05 -3.88670215e-05 
 3.62103672e-05  3.59994364e+00  3.62103672e-05 -3.85842826e-05 
 3.62151749e-05  3.59995168e+00  3.62151749e-05 -3.92121556e-05 
 3.62200422e-05  3.59996164e+00  3.62200422e-05 -3.88900370e-05 
 3.62245774e-05  3.59997310e+00  3.62245774e-05 -3.94920000e-05 
 3.62286939e-05  3.59998584e+00  3.62286939e-05 -3.91285861e-05 
 3.62328928e-05  3.60000192e+00  3.62328928e-05 -3.96988758e-05 
 3.62369352e-05  3.60002152e+00  3.62369352e-05 -3.93069315e-05 
 3.62403387e-05  3.60004225e+00  3.62403387e-05 -3.98311215e-05 
 3.62431392e-05  3.60006338e+00  3.62431392e-05 -3.93893060e-05 
 3.62456042e-05  3.60008574e+00  3.62456042e-05 -3.98753490e-05 
 3.62478221e-05  3.60010965e+00  3.62478221e-05 -3.94046511e-05 
 3.62501098e-05  3.60013861e+00  3.62501098e-05 -3.98639363e-05 
 3.62523190e-05  3.60017150e+00  3.62523190e-05 -3.93647145e-05 
 3.62548076e-05  3.60021461e+00  3.62548076e-05 -3.97854296e-05 
 3.62572887e-05  3.60026368e+00  3.62572887e-05 -3.92401530e-05 
 3.62594821e-05  3.60031225e+00  3.62594821e-05 -3.96263800e-05 
 3.62620001e-05  3.60037541e+00  3.62620001e-05 -3.90285004e-05 
 3.62643453e-05  3.60044281e+00  3.62643453e-05 -3.93518827e-05 
 3.62671725e-05  3.60053782e+00  3.62671725e-05 -3.86539399e-05 
 3.62699496e-05  3.60064923e+00  3.62699496e-05 -3.88445315e-05 
 3.62724131e-05  3.60076679e+00  3.62724131e-05 -3.80654253e-05 
 3.62744281e-05  3.60087873e+00  3.62744281e-05 -3.82393017e-05 
 3.62763147e-05  3.60099780e+00  3.62763147e-05 -3.74459338e-05 
 3.62779588e-05  3.60111027e+00  3.62779588e-05 -3.76021853e-05 
 3.62793668e-05  3.60120064e+00  3.62793668e-05 -3.68371184e-05 
 3.62804805e-05  3.60124138e+00  3.62804805e-05 -3.70712859e-05 
 3.62814574e-05  3.60120488e+00  3.62814574e-05 -3.64048899e-05 
 3.62823682e-05  3.60102244e+00  3.62823682e-05 -3.67379689e-05 
 3.62832561e-05  3.60055036e+00  3.62832561e-05 -3.62242270e-05 
 3.62841113e-05  3.59957744e+00  3.62841113e-05 -3.68226128e-05 
 3.62848662e-05  3.59805221e+00  3.62848662e-05 -3.66833098e-05 
 3.62855156e-05  3.59599049e+00  3.62855156e-05 -3.76665244e-05 
 3.62862582e-05  3.59253715e+00  3.62862582e-05 -3.81116723e-05 
 3.62869852e-05  3.58777771e+00  3.62869852e-05 -3.98709385e-05 
 3.62877264e-05  3.58124853e+00  3.62877264e-05 -4.11709754e-05 
 3.62884467e-05  3.57303425e+00  3.62884467e-05 -4.38370301e-05 
 3.62891949e-05  3.56227373e+00  3.62891949e-05 -4.61794089e-05 
 3.62899242e-05  3.54931483e+00  3.62899242e-05 -4.99318258e-05 
 3.62907556e-05  3.53114832e+00  3.62907556e-05 -5.38802859e-05 
 3.62915987e-05  3.50847603e+00  3.62915987e-05 -5.95781467e-05 
 3.62924891e-05  3.47904419e+00  3.62924891e-05 -6.54577353e-05 
 3.62933647e-05  3.44347306e+00  3.62933647e-05 -7.29921359e-05 
 3.62942402e-05  3.39971979e+00  3.62942402e-05 -8.03790279e-05 
 3.62950698e-05  3.34855322e+00  3.62950698e-05 -8.89747438e-05 
 3.62958547e-05  3.28845601e+00  3.62958547e-05 -9.67311432e-05 
 3.62964824e-05  3.22904480e+00  3.62964824e-05 -1.04060064e-04 
 3.62969886e-05  3.17059649e+00  3.62969886e-05 -1.09221086e-04 
 3.62974049e-05  3.11231394e+00  3.62974049e-05 -1.14290487e-04 
 3.62977434e-05  3.05488504e+00  3.62977434e-05 -1.17430462e-04 
 3.62980204e-05  2.99780468e+00  3.62980204e-05 -1.20633309e-04 
 3.62982536e-05  2.93914674e+00  3.62982536e-05 -1.22146737e-04 
 3.62984599e-05  2.87513502e+00  3.62984599e-05 -1.23909439e-04 
 3.62986570e-05  2.79881478e+00  3.62986570e-05 -1.24055783e-04 
 3.62988561e-05  2.70137445e+00  3.62988561e-05 -1.24382793e-04 
 3.62990727e-05  2.56720462e+00  3.62990727e-05 -1.23216684e-04 
 3.62992401e-05  2.44185549e+00  3.62992401e-05 -1.23019122e-04 
 3.62993541e-05  2.34538039e+00  3.62993541e-05 -1.22083643e-04 
 3.62994446e-05  2.26236282e+00  3.62994446e-05 -1.22192546e-04 
 3.62995194e-05  2.18934290e+00  3.62995194e-05 -1.21434206e-04 
 3.62995841e-05  2.12275661e+00  3.62995841e-05 -1.21673721e-04 
 3.62996419e-05  2.06042090e+00  3.62996419e-05 -1.21021195e-04 
 3.62996836e-05  2.01374671e+00  3.62996836e-05 -1.21389497e-04 
 3.62997123e-05  1.98042800e+00  3.62997123e-05 -1.20866903e-04 
 3.62997349e-05  1.95372154e+00  3.62997349e-05 -1.21313495e-04 
 3.62997532e-05  1.93155091e+00  3.62997532e-05 -1.20834134e-04 
 3.62997688e-05  1.91229751e+00  3.62997688e-05 -1.21307643e-04 
 3.62997853e-05  1.89150857e+00  3.62997853e-05 -1.20847410e-04 
 3.62998028e-05  1.86906481e+00  3.62998028e-05 -1.21339208e-04 
 3.62998225e-05  1.84316357e+00  3.62998225e-05 -1.20896999e-04 
 3.62998526e-05  1.80232785e+00  3.62998526e-05 -1.21415086e-04 
 3.62998821e-05  1.76097115e+00  3.62998821e-05 -1.20974482e-04 
 3.62999127e-05  1.71687159e+00  3.62999127e-05 -1.21460729e-04 
 3.62999451e-05  1.66871066e+00  3.62999451e-05 -1.20972078e-04 
 3.62999792e-05  1.61686267e+00  3.62999792e-05 -1.21395968e-04 
 3.63000171e-05  1.55796543e+00  3.63000171e-05 -1.20838084e-04 
 3.63000599e-05  1.49024094e+00  3.63000599e-05 -1.21189541e-04 
 3.63001069e-05  1.41479120e+00  3.63001069e-05 -1.20566682e-04 
 3.63001584e-05  1.33079271e+00  3.63001584e-05 -1.20864957e-04 
 3.63002201e-05  1.22836753e+00  3.63002201e-05 -1.20168694e-04 
 3.63002951e-05  1.10120016e+00  3.63002951e-05 -1.20333014e-04 
 3.63003689e-05  9.73410481e-01  3.63003689e-05 -1.19489203e-04 
 3.63004445e-05  8.40616450e-01  3.63004445e-05 -1.19469337e-04 
 3.63004840e-05  7.71194555e-01  3.63004840e-05 -1.18654411e-04 
 3.63005120e-05  7.22595095e-01  3.63005120e-05 -1.18805720e-04 
 3.63005394e-05  6.76226031e-01  3.63005394e-05 -1.17919451e-04 
 3.63005698e-05  6.26758528e-01  3.63005698e-05 -1.17802236e-04 
 3.63006010e-05  5.79322079e-01  3.63006010e-05 -1.16602383e-04 
 3.63006374e-05  5.29145905e-01  3.63006374e-05 -1.16103916e-04 
 3.63006813e-05  4.76745140e-01  3.63006813e-05 -1.14345933e-04 
 3.63007309e-05  4.27845719e-01  3.63007309e-05 -1.13296897e-04 
 3.63007870e-05  3.84312631e-01  3.63007870e-05 -1.11150257e-04 
 3.63008445e-05  3.50352983e-01  3.63008445e-05 -1.10041905e-04 
 3.63009056e-05  3.23380661e-01  3.63009056e-05 -1.08087667e-04 
 3.63009621e-05  3.04724681e-01  3.63009621e-05 -1.07351621e-04 
 3.63010237e-05  2.89253448e-01  3.63010237e-05 -1.05721159e-04 
 3.63010865e-05  2.77175285e-01  3.63010865e-05 -1.05134399e-04 
 3.63011570e-05  2.66547838e-01  3.63011570e-05 -1.03587681e-04 
 3.63012334e-05  2.57311985e-01  3.63012334e-05 -1.02976977e-04 
 3.63013189e-05  2.48711574e-01  3.63013189e-05 -1.01369582e-04 
 3.63014042e-05  2.41231204e-01  3.63014042e-05 -1.00746362e-04 
 3.63014950e-05  2.34007947e-01  3.63014950e-05 -9.91449015e-05 
 3.63015927e-05  2.26767355e-01  3.63015927e-05 -9.84145993e-05 
 3.63016998e-05  2.19275611e-01  3.63016998e-05 -9.66477064e-05 
 3.63018149e-05  2.11614573e-01  3.63018149e-05 -9.57356785e-05 
 3.63019398e-05  2.03662064e-01  3.63019398e-05 -9.37785665e-05 
 3.63020744e-05  1.95478716e-01  3.63020744e-05 -9.26581133e-05 
 3.63022212e-05  1.86949155e-01  3.63022212e-05 -9.04681722e-05 
 3.63023811e-05  1.78107179e-01  3.63023811e-05 -8.90808874e-05 
 3.63025576e-05  1.68830633e-01  3.63025576e-05 -8.65816483e-05 
 3.63027529e-05  1.59115722e-01  3.63027529e-05 -8.48286630e-05 
 3.63029726e-05  1.48816387e-01  3.63029726e-05 -8.18911939e-05 
 3.63032215e-05  1.37878996e-01  3.63032215e-05 -7.96037200e-05 
 3.63035094e-05  1.26108482e-01  3.63035094e-05 -7.60027381e-05 
 3.63038473e-05  1.13369778e-01  3.63038473e-05 -7.28738651e-05 
 3.63042553e-05  9.93636388e-02  3.63042553e-05 -6.81768959e-05 
 3.63047620e-05  8.37986884e-02  3.63047620e-05 -6.35733595e-05 
 3.63054206e-05  6.61603782e-02  3.63054206e-05 -5.67973119e-05 
 3.63059658e-05  5.34577322e-02  3.63059658e-05 -5.22449526e-05 
 3.63064889e-05  4.26655509e-02  3.63064889e-05 -4.71764137e-05 
 3.63070434e-05  3.26641618e-02  3.63070434e-05 -4.31341592e-05 
 3.63076220e-05  2.38630618e-02  3.63076220e-05 -3.86591823e-05 
 3.63081213e-05  1.76846036e-02  3.63081213e-05 -3.62800805e-05 
 3.63086894e-05  1.21970208e-02  3.63086894e-05 -3.32280757e-05 
 3.63090563e-05  9.44064826e-03  3.63090563e-05 -3.23716478e-05 
 3.63094223e-05  7.24252226e-03  3.63094223e-05 -3.08224672e-05 
 3.63097878e-05  5.53498668e-03  3.63097878e-05 -3.04435358e-05 
 3.63101823e-05  4.16507669e-03  3.63101823e-05 -2.92806504e-05 
 3.63105544e-05  3.24661986e-03  3.63105544e-05 -2.92819140e-05 
 3.63109252e-05  2.61202045e-03  3.63109252e-05 -2.84807006e-05 
 3.63112796e-05  2.19689389e-03  3.63112796e-05 -2.87307478e-05 
 3.63116483e-05  1.89824510e-03  3.63116483e-05 -2.80933242e-05 
 3.63120293e-05  1.67880817e-03  3.63120293e-05 -2.84337643e-05 
 3.63124603e-05  1.49305640e-03  3.63124603e-05 -2.78395561e-05 
 3.63129558e-05  1.32503675e-03  3.63129558e-05 -2.81828090e-05 
 3.63135875e-05  1.15132662e-03  3.63135875e-05 -2.75525384e-05 
 3.63144252e-05  9.70582072e-04  3.63144252e-05 -2.78101704e-05 
 3.63157259e-05  7.73631753e-04  3.63157259e-05 -2.69996544e-05 
 3.63170996e-05  6.45620890e-04  3.63170996e-05 -2.71133995e-05 
 3.63184121e-05  5.47940348e-04  3.63184121e-05 -2.63074811e-05 
 3.63198296e-05  4.69711647e-04  3.63198296e-05 -2.64391849e-05 
 3.63211665e-05  4.03372911e-04  3.63211665e-05 -2.56711705e-05 
 3.63226264e-05  3.46248255e-04  3.63226264e-05 -2.58495637e-05 
 3.63240507e-05  2.95378321e-04  3.63240507e-05 -2.51235108e-05 
 3.63255810e-05  2.51996928e-04  3.63255810e-05 -2.53546707e-05 
 3.63270728e-05  2.13593734e-04  3.63270728e-05 -2.46808410e-05 
 3.63286445e-05  1.81642222e-04  3.63286445e-05 -2.49691461e-05 
 3.63301831e-05  1.53329441e-04  3.63301831e-05 -2.43465113e-05 
 3.63318600e-05  1.29239519e-04  3.63318600e-05 -2.46796516e-05 
 3.63335988e-05  1.06994121e-04  3.63335988e-05 -2.40916233e-05 
 3.63353009e-05  9.02994666e-05  3.63353009e-05 -2.44701003e-05 
 3.63369884e-05  7.54057442e-05  3.63369884e-05 -2.39257287e-05 
 3.63386451e-05  6.43094490e-05  3.63386451e-05 -2.43397585e-05 
 3.63402981e-05  5.41655335e-05  3.63402981e-05 -2.38246171e-05 
 3.63419302e-05  4.66578488e-05  3.63419302e-05 -2.42624370e-05 
 3.63435531e-05  3.96955199e-05  3.63435531e-05 -2.37672931e-05 
 3.63451555e-05  3.46137341e-05  3.63451555e-05 -2.42215758e-05 
 3.63467422e-05  2.98250079e-05  3.63467422e-05 -2.37401644e-05 
 3.63483065e-05  2.63860952e-05  3.63483065e-05 -2.42057065e-05 
 3.63500087e-05  2.27923750e-05  3.63500087e-05 -2.37336507e-05 
 3.63517818e-05  2.01290714e-05  3.63517818e-05 -2.42077606e-05 
 3.63537081e-05  1.74008772e-05  3.63537081e-05 -2.37445319e-05 
 3.63557299e-05  1.54422393e-05  3.63557299e-05 -2.42273600e-05 
 3.63579305e-05  1.34863177e-05  3.63579305e-05 -2.37734939e-05 
 3.63602359e-05  1.21646986e-05  3.63602359e-05 -2.42645804e-05 
 3.63628024e-05  1.07542924e-05  3.63628024e-05 -2.38199367e-05 
 3.63656642e-05  9.80451163e-06  3.63656642e-05 -2.43229424e-05 
 3.63688183e-05  8.87353214e-06  3.63688183e-05 -2.38904804e-05 
 3.63721165e-05  8.37878977e-06  3.63721165e-05 -2.44042245e-05 
 3.63759093e-05  7.82349657e-06  3.63759093e-05 -2.39851054e-05 
 3.63801665e-05  7.55508555e-06  3.63801665e-05 -2.45167910e-05 
 3.63856759e-05  7.22661504e-06  3.63856759e-05 -2.41283885e-05 
 3.63921245e-05  7.14627468e-06  3.63921245e-05 -2.47003607e-05 
 3.64006826e-05  6.99164170e-06  3.64006826e-05 -2.43710651e-05 
 3.64099084e-05  7.02906882e-06  3.64099084e-05 -2.50036402e-05 
 3.64191342e-05  6.95338970e-06  3.64191342e-05 -2.47042641e-05 
 3.64283600e-05  7.01616807e-06  3.64283600e-05 -2.53564556e-05 
 3.64375858e-05  6.95113465e-06  3.64375858e-05 -2.50771837e-05 
 3.64468116e-05  7.01312945e-06  3.64468116e-05 -2.57499034e-05 
 3.64560374e-05  6.95051718e-06  3.64560374e-05 -2.54914998e-05 
 3.64652632e-05  7.00946658e-06  3.64652632e-05 -2.61853399e-05 
 3.64744890e-05  6.94877941e-06  3.64744890e-05 -2.59482396e-05 
 3.64837148e-05  7.00489998e-06  3.64837148e-05 -2.66635032e-05 
 3.64929406e-05  6.94632907e-06  3.64929406e-05 -2.64479004e-05 
 3.65021664e-05  6.99997870e-06  3.65021664e-05 -2.71846936e-05 
 3.65113922e-05  6.94366947e-06  3.65113922e-05 -2.69906219e-05 
 3.65206180e-05  6.99512764e-06  3.65206180e-05 -2.77489193e-05 
 3.65298438e-05  6.94114446e-06  3.65298438e-05 -2.75763053e-05 
 3.65390696e-05  6.99062229e-06  3.65390696e-05 -2.83559939e-05 
 3.65482954e-05  6.93897682e-06  3.65482954e-05 -2.82046916e-05 
 3.65575212e-05  6.98664144e-06  3.65575212e-05 -2.90055983e-05 
 3.65667470e-05  6.93731591e-06  3.65667470e-05 -2.88754118e-05 
 3.65759728e-05  6.98330778e-06  3.65759728e-05 -2.96973214e-05 
 3.65851986e-05  6.93626991e-06  3.65851986e-05 -2.95880187e-05 
 3.65944244e-05  6.98071410e-06  3.65944244e-05 -3.04306854e-05 
 3.66036502e-05  6.93592650e-06  3.66036502e-05 -3.03420087e-05 
 3.66128760e-05  6.97894009e-06  3.66128760e-05 -3.12051636e-05 
 3.66221018e-05  6.93636638e-06  3.66221018e-05 -3.11368346e-05 
