 1.97177130e-05 -4.66299108e-05  1.97177130e-05 -7.56195221e-05 
 1.97194531e-05 -5.70572054e-05  1.97194531e-05 -7.56584185e-05 
 1.97215093e-05 -7.14053334e-05  1.97215093e-05 -7.58090806e-05 
 1.97235172e-05 -8.83992185e-05  1.97235172e-05 -7.58149072e-05 
 1.97256853e-05 -1.10948492e-04  1.97256853e-05 -7.59058115e-05 
 1.97277540e-05 -1.38598799e-04  1.97277540e-05 -7.58378652e-05 
 1.97292466e-05 -1.63967505e-04  1.97292466e-05 -7.58588598e-05 
 1.97303186e-05 -1.85658374e-04  1.97303186e-05 -7.57471778e-05 
 1.97313072e-05 -2.09490499e-04  1.97313072e-05 -7.57460975e-05 
 1.97324057e-05 -2.40638933e-04  1.97324057e-05 -7.55901956e-05 
 1.97335408e-05 -2.79486568e-04  1.97335408e-05 -7.55247978e-05 
 1.97349399e-05 -3.37116724e-04  1.97349399e-05 -7.52528430e-05 
 1.97362029e-05 -4.00148531e-04  1.97362029e-05 -7.50654357e-05 
 1.97375436e-05 -4.79820770e-04  1.97375436e-05 -7.46643519e-05 
 1.97390950e-05 -5.95114562e-04  1.97390950e-05 -7.42216810e-05 
 1.97405091e-05 -7.30502269e-04  1.97405091e-05 -7.35769981e-05 
 1.97415400e-05 -8.50505569e-04  1.97415400e-05 -7.31319840e-05 
 1.97424391e-05 -9.62584424e-04  1.97424391e-05 -7.25708853e-05 
 1.97432802e-05 -1.05976666e-03  1.97432802e-05 -7.21214573e-05 
 1.97440963e-05 -1.11037445e-03  1.97440963e-05 -7.15408786e-05 
 1.97449657e-05 -1.03435501e-03  1.97449657e-05 -7.10683019e-05 
 1.97455575e-05 -8.24082745e-04  1.97455575e-05 -7.06971661e-05 
 1.97460600e-05 -4.73436517e-04  1.97460600e-05 -7.05686992e-05 
 1.97465440e-05  7.71236466e-05  1.97465440e-05 -7.04161645e-05 
 1.97470225e-05  8.90753785e-04  1.97470225e-05 -7.05114881e-05 
 1.97474624e-05  1.94371148e-03  1.97474624e-05 -7.06141979e-05 
 1.97479371e-05  3.46770575e-03  1.97479371e-05 -7.10270746e-05 
 1.97483823e-05  5.32998033e-03  1.97483823e-05 -7.14813614e-05 
 1.97488566e-05  7.84499666e-03  1.97488566e-05 -7.23168523e-05 
 1.97493216e-05  1.09220420e-02  1.97493216e-05 -7.32626739e-05 
 1.97497883e-05  1.47118749e-02  1.97497883e-05 -7.46083430e-05 
 1.97502868e-05  1.96609797e-02  1.97502868e-05 -7.62510007e-05 
 1.97507949e-05  2.58339300e-02  1.97507949e-05 -7.84415332e-05 
 1.97513167e-05  3.35916840e-02  1.97513167e-05 -8.10244419e-05 
 1.97518379e-05  4.30754981e-02  1.97518379e-05 -8.42447375e-05 
 1.97523666e-05  5.48507767e-02  1.97523666e-05 -8.79702749e-05 
 1.97528970e-05  6.93309643e-02  1.97528970e-05 -9.24815618e-05 
 1.97534334e-05  8.73180791e-02  1.97534334e-05 -9.76430158e-05 
 1.97539671e-05  1.09363650e-01  1.97539671e-05 -1.03684660e-04 
 1.97544932e-05  1.36219863e-01  1.97544932e-05 -1.10337729e-04 
 1.97550004e-05  1.68324220e-01  1.97550004e-05 -1.17687308e-04 
 1.97554834e-05  2.06403775e-01  1.97554834e-05 -1.25339270e-04 
 1.97559351e-05  2.50961898e-01  1.97559351e-05 -1.33298849e-04 
 1.97563517e-05  3.02745558e-01  1.97563517e-05 -1.41088291e-04 
 1.97566790e-05  3.53513962e-01  1.97566790e-05 -1.47661784e-04 
 1.97568942e-05  3.93570497e-01  1.97568942e-05 -1.52026321e-04 
 1.97570679e-05  4.31071542e-01  1.97570679e-05 -1.55730879e-04 
 1.97571968e-05  4.62719784e-01  1.97571968e-05 -1.58412345e-04 
 1.97572899e-05  4.88083915e-01  1.97572899e-05 -1.60471274e-04 
 1.97573667e-05  5.10898014e-01  1.97573667e-05 -1.62066780e-04 
 1.97574352e-05  5.32901799e-01  1.97574352e-05 -1.63606861e-04 
 1.97574979e-05  5.54685931e-01  1.97574979e-05 -1.64901771e-04 
 1.97575561e-05  5.76497904e-01  1.97575561e-05 -1.66216865e-04 
 1.97576104e-05  5.98409820e-01  1.97576104e-05 -1.67315815e-04 
 1.97576615e-05  6.20617101e-01  1.97576615e-05 -1.68453699e-04 
 1.97577101e-05  6.43372627e-01  1.97577101e-05 -1.69397548e-04 
 1.97577592e-05  6.68192835e-01  1.97577592e-05 -1.70445742e-04 
 1.97578109e-05  6.96636301e-01  1.97578109e-05 -1.71385266e-04 
 1.97578630e-05  7.27996236e-01  1.97578630e-05 -1.72400006e-04 
 1.97579177e-05  7.64313258e-01  1.97579177e-05 -1.73270466e-04 
 1.97579737e-05  8.05783750e-01  1.97579737e-05 -1.74206344e-04 
 1.97580332e-05  8.55131828e-01  1.97580332e-05 -1.74993893e-04 
 1.97580964e-05  9.14142952e-01  1.97580964e-05 -1.75887779e-04 
 1.97581669e-05  9.88477467e-01  1.97581669e-05 -1.76700337e-04 
 1.97582477e-05  1.08497182e+00  1.97582477e-05 -1.77711049e-04 
 1.97583449e-05  1.21740836e+00  1.97583449e-05 -1.78740427e-04 
 1.97584596e-05  1.39619424e+00  1.97584596e-05 -1.80028062e-04 
 1.97585294e-05  1.51695020e+00  1.97585294e-05 -1.80701202e-04 
 1.97585965e-05  1.64182975e+00  1.97585965e-05 -1.81458255e-04 
 1.97586627e-05  1.77317227e+00  1.97586627e-05 -1.82059900e-04 
 1.97587219e-05  1.89791584e+00  1.97587219e-05 -1.82684273e-04 
 1.97587813e-05  2.02952840e+00  1.97587813e-05 -1.83122757e-04 
 1.97588490e-05  2.18693101e+00  1.97588490e-05 -1.83540350e-04 
 1.97589074e-05  2.32651390e+00  1.97589074e-05 -1.83248903e-04 
 1.97589616e-05  2.45682552e+00  1.97589616e-05 -1.81851634e-04 
 1.97589951e-05  2.53571217e+00  1.97589951e-05 -1.79756798e-04 
 1.97590215e-05  2.59553963e+00  1.97590215e-05 -1.77619288e-04 
 1.97590474e-05  2.65154623e+00  1.97590474e-05 -1.74863594e-04 
 1.97590745e-05  2.70619108e+00  1.97590745e-05 -1.71872632e-04 
 1.97591033e-05  2.75993841e+00  1.97591033e-05 -1.68395390e-04 
 1.97591347e-05  2.81298328e+00  1.97591347e-05 -1.64889536e-04 
 1.97591717e-05  2.86875568e+00  1.97591717e-05 -1.60792570e-04 
 1.97592147e-05  2.92555502e+00  1.97592147e-05 -1.56579051e-04 
 1.97592573e-05  2.97406877e+00  1.97592573e-05 -1.52604482e-04 
 1.97593067e-05  3.02234875e+00  1.97593067e-05 -1.48597219e-04 
 1.97593596e-05  3.06589106e+00  1.97593596e-05 -1.44609152e-04 
 1.97594192e-05  3.10677604e+00  1.97594192e-05 -1.40800408e-04 
 1.97594835e-05  3.14306258e+00  1.97594835e-05 -1.37057013e-04 
 1.97595551e-05  3.17613334e+00  1.97595551e-05 -1.33590542e-04 
 1.97596332e-05  3.20554335e+00  1.97596332e-05 -1.30155411e-04 
 1.97597190e-05  3.23206689e+00  1.97597190e-05 -1.27012673e-04 
 1.97598100e-05  3.25552836e+00  1.97598100e-05 -1.23899766e-04 
 1.97599110e-05  3.27774232e+00  1.97599110e-05 -1.20929718e-04 
 1.97600226e-05  3.29908678e+00  1.97600226e-05 -1.17745052e-04 
 1.97601511e-05  3.32085096e+00  1.97601511e-05 -1.14477700e-04 
 1.97602991e-05  3.34333300e+00  1.97602991e-05 -1.10749096e-04 
 1.97604761e-05  3.36760365e+00  1.97604761e-05 -1.06672111e-04 
 1.97606887e-05  3.39384748e+00  1.97606887e-05 -1.01841781e-04 
 1.97609499e-05  3.42253012e+00  1.97609499e-05 -9.64140556e-05 
 1.97612611e-05  3.45233437e+00  1.97612611e-05 -9.02418001e-05 
 1.97616140e-05  3.48118496e+00  1.97616140e-05 -8.40344813e-05 
 1.97619841e-05  3.50655648e+00  1.97619841e-05 -7.80775512e-05 
 1.97623585e-05  3.52780897e+00  1.97623585e-05 -7.29526100e-05 
 1.97627268e-05  3.54493448e+00  1.97627268e-05 -6.84665303e-05 
 1.97630866e-05  3.55848820e+00  1.97630866e-05 -6.49014048e-05 
 1.97634341e-05  3.56893491e+00  1.97634341e-05 -6.18980288e-05 
 1.97637672e-05  3.57678624e+00  1.97637672e-05 -5.96953625e-05 
 1.97641032e-05  3.58281587e+00  1.97641032e-05 -5.77928297e-05 
 1.97644411e-05  3.58724524e+00  1.97644411e-05 -5.64685661e-05 
 1.97647684e-05  3.59025911e+00  1.97647684e-05 -5.53729432e-05 
 1.97650849e-05  3.59226126e+00  1.97650849e-05 -5.47190250e-05 
 1.97653972e-05  3.59360787e+00  1.97653972e-05 -5.40892181e-05 
 1.97657201e-05  3.59456008e+00  1.97657201e-05 -5.37223124e-05 
 1.97660685e-05  3.59527033e+00  1.97660685e-05 -5.32509536e-05 
 1.97664624e-05  3.59583768e+00  1.97664624e-05 -5.29567336e-05 
 1.97669245e-05  3.59632405e+00  1.97669245e-05 -5.24955258e-05 
 1.97674912e-05  3.59677824e+00  1.97674912e-05 -5.21593513e-05 
 1.97682128e-05  3.59723541e+00  1.97682128e-05 -5.16074212e-05 
 1.97691769e-05  3.59772581e+00  1.97691769e-05 -5.11330148e-05 
 1.97700746e-05  3.59809828e+00  1.97700746e-05 -5.06070130e-05 
 1.97710032e-05  3.59842052e+00  1.97710032e-05 -5.02855720e-05 
 1.97718619e-05  3.59866994e+00  1.97718619e-05 -4.98868448e-05 
 1.97727653e-05  3.59889121e+00  1.97727653e-05 -4.96760014e-05 
 1.97736190e-05  3.59906676e+00  1.97736190e-05 -4.93620585e-05 
 1.97745444e-05  3.59922653e+00  1.97745444e-05 -4.92234435e-05 
 1.97754336e-05  3.59935441e+00  1.97754336e-05 -4.89672782e-05 
 1.97763243e-05  3.59946152e+00  1.97763243e-05 -4.88955679e-05 
 1.97771711e-05  3.59954679e+00  1.97771711e-05 -4.86950176e-05 
 1.97780154e-05  3.59961830e+00  1.97780154e-05 -4.86706998e-05 
 1.97788265e-05  3.59967617e+00  1.97788265e-05 -4.85072860e-05 
 1.97796298e-05  3.59972461e+00  1.97796298e-05 -4.85147862e-05 
 1.97804026e-05  3.59976409e+00  1.97804026e-05 -4.83771773e-05 
 1.97811612e-05  3.59979704e+00  1.97811612e-05 -4.84067907e-05 
 1.97818896e-05  3.59982400e+00  1.97818896e-05 -4.82873329e-05 
 1.97825977e-05  3.59984643e+00  1.97825977e-05 -4.83324410e-05 
 1.97832967e-05  3.59986541e+00  1.97832967e-05 -4.82249348e-05 
 1.97840527e-05  3.59988288e+00  1.97840527e-05 -4.82776439e-05 
 1.97848304e-05  3.59989799e+00  1.97848304e-05 -4.81762828e-05 
 1.97856657e-05  3.59991119e+00  1.97856657e-05 -4.82360180e-05 
 1.97865032e-05  3.59992230e+00  1.97865032e-05 -4.81411482e-05 
 1.97874654e-05  3.59993268e+00  1.97874654e-05 -4.82064601e-05 
 1.97884509e-05  3.59994084e+00  1.97884509e-05 -4.81174927e-05 
 1.97894856e-05  3.59994745e+00  1.97894856e-05 -4.81900597e-05 
 1.97905956e-05  3.59995252e+00  1.97905956e-05 -4.81078839e-05 
 1.97917804e-05  3.59995623e+00  1.97917804e-05 -4.81873476e-05 
 1.97930709e-05  3.59995861e+00  1.97930709e-05 -4.81124749e-05 
 1.97944674e-05  3.59995974e+00  1.97944674e-05 -4.81997930e-05 
 1.97960108e-05  3.59995962e+00  1.97960108e-05 -4.81336809e-05 
 1.97977178e-05  3.59995828e+00  1.97977178e-05 -4.82310070e-05 
 1.97996568e-05  3.59995564e+00  1.97996568e-05 -4.81769623e-05 
 1.98018790e-05  3.59995168e+00  1.98018790e-05 -4.82892938e-05 
 1.98046324e-05  3.59994582e+00  1.98046324e-05 -4.82573292e-05 
 1.98079840e-05  3.59993789e+00  1.98079840e-05 -4.84010038e-05 
 1.98110780e-05  3.59992997e+00  1.98110780e-05 -4.83879096e-05 
 1.98141686e-05  3.59992175e+00  1.98141686e-05 -4.85381551e-05 
 1.98170113e-05  3.59991377e+00  1.98170113e-05 -4.85290977e-05 
 1.98208856e-05  3.59990254e+00  1.98208856e-05 -4.87099777e-05 
 1.98253468e-05  3.59988900e+00  1.98253468e-05 -4.87571866e-05 
 1.98298080e-05  3.59987586e+00  1.98298080e-05 -4.89714011e-05 
 1.98342691e-05  3.59986364e+00  1.98342691e-05 -4.90360361e-05 
 1.98387303e-05  3.59985300e+00  1.98387303e-05 -4.92667338e-05 
 1.98431914e-05  3.59984386e+00  1.98431914e-05 -4.93471584e-05 
 1.98476526e-05  3.59983625e+00  1.98476526e-05 -4.95931770e-05 
 1.98521138e-05  3.59982982e+00  1.98521138e-05 -4.96885627e-05 
 1.98565749e-05  3.59982450e+00  1.98565749e-05 -4.99492490e-05 
 1.98610361e-05  3.59982000e+00  1.98610361e-05 -5.00590243e-05 
 1.98654972e-05  3.59981624e+00  1.98654972e-05 -5.03338422e-05 
 1.98699584e-05  3.59981302e+00  1.98699584e-05 -5.04574925e-05 
 1.98744196e-05  3.59981031e+00  1.98744196e-05 -5.07459443e-05 
 1.98788807e-05  3.59980796e+00  1.98788807e-05 -5.08829912e-05 
 1.98833419e-05  3.59980596e+00  1.98833419e-05 -5.11846178e-05 
 1.98878030e-05  3.59980421e+00  1.98878030e-05 -5.13346247e-05 
 1.98922642e-05  3.59980270e+00  1.98922642e-05 -5.16490117e-05 
 1.98967254e-05  3.59980137e+00  1.98967254e-05 -5.18115869e-05 
 1.99011865e-05  3.59980021e+00  1.99011865e-05 -5.21383621e-05 
 1.99056477e-05  3.59979917e+00  1.99056477e-05 -5.23131506e-05 
 1.99101088e-05  3.59979827e+00  1.99101088e-05 -5.26519734e-05 
 1.99145700e-05  3.59979746e+00  1.99145700e-05 -5.28386481e-05 
 1.99190312e-05  3.59979674e+00  1.99190312e-05 -5.31892028e-05 
 1.99234923e-05  3.59979610e+00  1.99234923e-05 -5.33874579e-05 
 1.99279535e-05  3.59979552e+00  1.99279535e-05 -5.37494462e-05 
 1.99324146e-05  3.59979501e+00  1.99324146e-05 -5.39589889e-05 
 1.99368758e-05  3.59979455e+00  1.99368758e-05 -5.43321202e-05 
 1.99413370e-05  3.59979413e+00  1.99413370e-05 -5.45526581e-05 
 1.99457981e-05  3.59979376e+00  1.99457981e-05 -5.49366320e-05 
 1.99502593e-05  3.59979342e+00  1.99502593e-05 -5.51678490e-05 
 1.99547204e-05  3.59979311e+00  1.99547204e-05 -5.55623216e-05 
 1.99591816e-05  3.59979282e+00  1.99591816e-05 -5.58038290e-05 
 1.99636428e-05  3.59979253e+00  1.99636428e-05 -5.62083427e-05 
 1.99681039e-05  3.59979223e+00  1.99681039e-05 -5.64595805e-05 
 1.99725651e-05  3.59979190e+00  1.99725651e-05 -5.68734253e-05 
 1.99770262e-05  3.59979149e+00  1.99770262e-05 -5.71334604e-05 
 1.99814874e-05  3.59979094e+00  1.99814874e-05 -5.75552991e-05 
 1.99859486e-05  3.59979022e+00  1.99859486e-05 -5.78223066e-05 
 1.99904097e-05  3.59978928e+00  1.99904097e-05 -5.82496989e-05 
 1.99948709e-05  3.59978818e+00  1.99948709e-05 -5.85202035e-05 
 1.99993320e-05  3.59978715e+00  1.99993320e-05 -5.89483393e-05 
 2.00037932e-05  3.59978666e+00  2.00037932e-05 -5.92161307e-05 
 2.00075504e-05  3.59978720e+00  2.00075504e-05 -5.95839321e-05 
 2.00103149e-05  3.59978849e+00  2.00103149e-05 -5.97145880e-05 
 2.00128449e-05  3.59979043e+00  2.00128449e-05 -5.99830408e-05 
 2.00153696e-05  3.59979330e+00  2.00153696e-05 -6.00901819e-05 
 2.00178900e-05  3.59979711e+00  2.00178900e-05 -6.03519519e-05 
 2.00206048e-05  3.59980240e+00  2.00206048e-05 -6.04657538e-05 
 2.00231048e-05  3.59980841e+00  2.00231048e-05 -6.07183566e-05 
 2.00256802e-05  3.59981576e+00  2.00256802e-05 -6.08137076e-05 
 2.00281381e-05  3.59982394e+00  2.00281381e-05 -6.10545824e-05 
 2.00306533e-05  3.59983349e+00  2.00306533e-05 -6.11361429e-05 
 2.00330938e-05  3.59984393e+00  2.00330938e-05 -6.13657309e-05 
 2.00357396e-05  3.59985654e+00  2.00357396e-05 -6.14436767e-05 
 2.00386645e-05  3.59987245e+00  2.00386645e-05 -6.16873855e-05 
 2.00417085e-05  3.59989130e+00  2.00417085e-05 -6.17691128e-05 
 2.00449870e-05  3.59991458e+00  2.00449870e-05 -6.20073596e-05 
 2.00484572e-05  3.59994331e+00  2.00484572e-05 -6.20788384e-05 
 2.00520370e-05  3.59997848e+00  2.00520370e-05 -6.22899992e-05 
 2.00552246e-05  3.60001615e+00  2.00552246e-05 -6.23048963e-05 
 2.00580400e-05  3.60005591e+00  2.00580400e-05 -6.24441020e-05 
 2.00607434e-05  3.60010169e+00  2.00607434e-05 -6.23982088e-05 
 2.00633142e-05  3.60015500e+00  2.00633142e-05 -6.24804944e-05 
 2.00657029e-05  3.60021609e+00  2.00657029e-05 -6.23733295e-05 
 2.00676350e-05  3.60027630e+00  2.00676350e-05 -6.24023253e-05 
 2.00696476e-05  3.60035057e+00  2.00696476e-05 -6.22415008e-05 
 2.00717528e-05  3.60044252e+00  2.00717528e-05 -6.21976548e-05 
 2.00736517e-05  3.60053758e+00  2.00736517e-05 -6.19730045e-05 
 2.00756067e-05  3.60064338e+00  2.00756067e-05 -6.18683583e-05 
 2.00773965e-05  3.60074023e+00  2.00773965e-05 -6.15938154e-05 
 2.00790205e-05  3.60081772e+00  2.00790205e-05 -6.14735378e-05 
 2.00807841e-05  3.60085713e+00  2.00807841e-05 -6.11645930e-05 
 2.00826432e-05  3.60073889e+00  2.00826432e-05 -6.10194766e-05 
 2.00841809e-05  3.60029553e+00  2.00841809e-05 -6.08416458e-05 
 2.00853498e-05  3.59948927e+00  2.00853498e-05 -6.09825403e-05 
 2.00862758e-05  3.59832821e+00  2.00862758e-05 -6.11078082e-05 
 2.00871516e-05  3.59658527e+00  2.00871516e-05 -6.15698003e-05 
 2.00880554e-05  3.59390630e+00  2.00880554e-05 -6.21438290e-05 
 2.00890239e-05  3.58976310e+00  2.00890239e-05 -6.32820977e-05 
 2.00899178e-05  3.58452307e+00  2.00899178e-05 -6.45675864e-05 
 2.00908668e-05  3.57719400e+00  2.00908668e-05 -6.65509078e-05 
 2.00917683e-05  3.56828872e+00  2.00917683e-05 -6.87557161e-05 
 2.00926898e-05  3.55691191e+00  2.00926898e-05 -7.16850037e-05 
 2.00935995e-05  3.54306778e+00  2.00935995e-05 -7.49700450e-05 
 2.00944932e-05  3.52651764e+00  2.00944932e-05 -7.89235443e-05 
 2.00953952e-05  3.50633876e+00  2.00953952e-05 -8.33672597e-05 
 2.00964285e-05  3.47815275e+00  2.00964285e-05 -8.94270032e-05 
 2.00974407e-05  3.44428282e+00  2.00974407e-05 -9.60686775e-05 
 2.00984976e-05  3.40082069e+00  2.00984976e-05 -1.04096779e-04 
 2.00995124e-05  3.34934801e+00  2.00995124e-05 -1.12542732e-04 
 2.01005059e-05  3.28693674e+00  2.01005059e-05 -1.21784402e-04 
 2.01014166e-05  3.21560490e+00  2.01014166e-05 -1.30752899e-04 
 2.01021423e-05  3.14522564e+00  2.01021423e-05 -1.38402441e-04 
 2.01027390e-05  3.07439184e+00  2.01027390e-05 -1.44711076e-04 
 2.01032201e-05  3.00483527e+00  2.01032201e-05 -1.49950674e-04 
 2.01036056e-05  2.93711616e+00  2.01036056e-05 -1.53908814e-04 
 2.01039192e-05  2.87007159e+00  2.01039192e-05 -1.57076995e-04 
 2.01041837e-05  2.80087015e+00  2.01041837e-05 -1.59304750e-04 
 2.01044193e-05  2.72472400e+00  2.01044193e-05 -1.60975206e-04 
 2.01046251e-05  2.64242898e+00  2.01046251e-05 -1.61708623e-04 
 2.01048069e-05  2.55328610e+00  2.01048069e-05 -1.61858385e-04 
 2.01049776e-05  2.45204719e+00  2.01049776e-05 -1.61319422e-04 
 2.01051755e-05  2.31062059e+00  2.01051755e-05 -1.60584706e-04 
 2.01053568e-05  2.15748836e+00  2.01053568e-05 -1.59688437e-04 
 2.01054807e-05  2.03975596e+00  2.01054807e-05 -1.59209809e-04 
 2.01055760e-05  1.94193186e+00  2.01055760e-05 -1.58716632e-04 
 2.01056560e-05  1.85476705e+00  2.01056560e-05 -1.58466180e-04 
 2.01057286e-05  1.77137466e+00  2.01057286e-05 -1.58116393e-04 
 2.01057781e-05  1.71218754e+00  2.01057781e-05 -1.58039723e-04 
 2.01058120e-05  1.67019624e+00  2.01058120e-05 -1.57871817e-04 
 2.01058385e-05  1.63670741e+00  2.01058385e-05 -1.57897103e-04 
 2.01058599e-05  1.60901086e+00  2.01058599e-05 -1.57784928e-04 
 2.01058784e-05  1.58462319e+00  2.01058784e-05 -1.57844912e-04 
 2.01058965e-05  1.56027020e+00  2.01058965e-05 -1.57753779e-04 
 2.01059159e-05  1.53385321e+00  2.01059159e-05 -1.57827842e-04 
 2.01059401e-05  1.50003076e+00  2.01059401e-05 -1.57746949e-04 
 2.01059772e-05  1.44661745e+00  2.01059772e-05 -1.57823161e-04 
 2.01060066e-05  1.40296930e+00  2.01060066e-05 -1.57724606e-04 
 2.01060427e-05  1.34808249e+00  2.01060427e-05 -1.57767209e-04 
 2.01060809e-05  1.28848254e+00  2.01060809e-05 -1.57602433e-04 
 2.01061243e-05  1.21907169e+00  2.01061243e-05 -1.57536514e-04 
 2.01061746e-05  1.13710542e+00  2.01061746e-05 -1.57206823e-04 
 2.01062310e-05  1.04374429e+00  2.01062310e-05 -1.56915973e-04 
 2.01062913e-05  9.43512396e-01  2.01062913e-05 -1.56249305e-04 
 2.01063407e-05  8.62823559e-01  2.01063407e-05 -1.55607129e-04 
 2.01063752e-05  8.08761476e-01  2.01063752e-05 -1.54861134e-04 
 2.01064062e-05  7.62661259e-01  2.01064062e-05 -1.54257318e-04 
 2.01064377e-05  7.18642799e-01  2.01064377e-05 -1.53407114e-04 
 2.01064724e-05  6.74284223e-01  2.01064724e-05 -1.52593108e-04 
 2.01065063e-05  6.35147999e-01  2.01065063e-05 -1.51595108e-04 
 2.01065588e-05  5.82428830e-01  2.01065588e-05 -1.50229813e-04 
 2.01065910e-05  5.54796724e-01  2.01065910e-05 -1.49251714e-04 
 2.01066185e-05  5.33634993e-01  2.01066185e-05 -1.48603689e-04 
 2.01066430e-05  5.16618544e-01  2.01066430e-05 -1.47866112e-04 
 2.01066706e-05  4.99237020e-01  2.01066706e-05 -1.47255268e-04 
 2.01067001e-05  4.82681488e-01  2.01067001e-05 -1.46437812e-04 
 2.01067301e-05  4.67643367e-01  2.01067301e-05 -1.45825645e-04 
 2.01067690e-05  4.50601107e-01  2.01067690e-05 -1.44863733e-04 
 2.01068114e-05  4.34686233e-01  2.01068114e-05 -1.44069264e-04 
 2.01068621e-05  4.18644693e-01  2.01068621e-05 -1.42985062e-04 
 2.01069172e-05  4.04138628e-01  2.01069172e-05 -1.42079278e-04 
 2.01069819e-05  3.90080668e-01  2.01069819e-05 -1.40897172e-04 
 2.01070540e-05  3.77171942e-01  2.01070540e-05 -1.39862475e-04 
 2.01071394e-05  3.64449580e-01  2.01071394e-05 -1.38514219e-04 
 2.01072194e-05  3.54261423e-01  2.01072194e-05 -1.37491363e-04 
 2.01073057e-05  3.44483296e-01  2.01073057e-05 -1.36235183e-04 
 2.01073887e-05  3.35885914e-01  2.01073887e-05 -1.35238940e-04 
 2.01074776e-05  3.27285794e-01  2.01074776e-05 -1.33999673e-04 
 2.01075684e-05  3.18983178e-01  2.01075684e-05 -1.32941069e-04 
 2.01076699e-05  3.10118913e-01  2.01076699e-05 -1.31572605e-04 
 2.01077758e-05  3.01261701e-01  2.01077758e-05 -1.30349692e-04 
 2.01078935e-05  2.91813204e-01  2.01078935e-05 -1.28806467e-04 
 2.01080177e-05  2.82234760e-01  2.01080177e-05 -1.27383210e-04 
 2.01081559e-05  2.71996416e-01  2.01081559e-05 -1.25614583e-04 
 2.01083042e-05  2.61470584e-01  2.01083042e-05 -1.23926475e-04 
 2.01084708e-05  2.50174739e-01  2.01084708e-05 -1.21850681e-04 
 2.01086531e-05  2.38394022e-01  2.01086531e-05 -1.19796103e-04 
 2.01088610e-05  2.25649493e-01  2.01088610e-05 -1.17280892e-04 
 2.01090947e-05  2.12124398e-01  2.01090947e-05 -1.14687708e-04 
 2.01093681e-05  1.97289457e-01  2.01093681e-05 -1.11500943e-04 
 2.01096872e-05  1.81188186e-01  2.01096872e-05 -1.08053632e-04 
 2.01100763e-05  1.63150225e-01  2.01100763e-05 -1.03750532e-04 
 2.01105575e-05  1.42998309e-01  2.01105575e-05 -9.88136391e-05 
 2.01111859e-05  1.19818368e-01  2.01111859e-05 -9.24632919e-05 
 2.01119874e-05  9.46835864e-02  2.01119874e-05 -8.51301779e-05 
 2.01127212e-05  7.53896341e-02  2.01127212e-05 -7.88040235e-05 
 2.01134900e-05  5.84344706e-02  2.01134900e-05 -7.29983356e-05 
 2.01142403e-05  4.47200683e-02  2.01142403e-05 -6.78288183e-05 
 2.01150323e-05  3.29534446e-02  2.01150323e-05 -6.33908122e-05 
 2.01158019e-05  2.39258074e-02  2.01158019e-05 -5.96956957e-05 
 2.01163920e-05  1.84181070e-02  2.01163920e-05 -5.75216287e-05 
 2.01169211e-05  1.43915735e-02  2.01169211e-05 -5.57133027e-05 
 2.01174301e-05  1.12337852e-02  2.01174301e-05 -5.44293175e-05 
 2.01179100e-05  8.82397616e-03  2.01179100e-05 -5.32470918e-05 
 2.01184256e-05  6.76873846e-03  2.01184256e-05 -5.23917157e-05 
 2.01189003e-05  5.29988235e-03  2.01189003e-05 -5.15905205e-05 
 2.01194162e-05  4.08664875e-03  2.01194162e-05 -5.10838915e-05 
 2.01198985e-05  3.24702778e-03  2.01198985e-05 -5.05481933e-05 
 2.01204134e-05  2.59290910e-03  2.01204134e-05 -5.02827389e-05 
