 4.70144541e-06  1.62623020e-05  4.70144541e-06 -3.73755066e-05 
 4.70627973e-06  1.60626171e-05  4.70627973e-06 -3.75187292e-05 
 4.71111405e-06  1.58363053e-05  4.71111405e-06 -3.77280223e-05 
 4.71594837e-06  1.57817466e-05  4.71594837e-06 -3.78888388e-05 
 4.72078269e-06  1.56586347e-05  4.72078269e-06 -3.81156256e-05 
 4.72561701e-06  1.56630248e-05  4.72561701e-06 -3.82939052e-05 
 4.73045133e-06  1.55867981e-05  4.73045133e-06 -3.85381644e-05 
 4.73528565e-06  1.56146362e-05  4.73528565e-06 -3.87339397e-05 
 4.74011997e-06  1.55615787e-05  4.74011997e-06 -3.89957252e-05 
 4.74495429e-06  1.55981909e-05  4.74495429e-06 -3.92090518e-05 
 4.74978861e-06  1.55581120e-05  4.74978861e-06 -3.94884093e-05 
 4.75462293e-06  1.55975210e-05  4.75462293e-06 -3.97193175e-05 
 4.75945725e-06  1.55659553e-05  4.75945725e-06 -4.00162588e-05 
 4.76429157e-06  1.56058692e-05  4.76429157e-06 -4.02647408e-05 
 4.76912589e-06  1.55808277e-05  4.76912589e-06 -4.05792383e-05 
 4.77396021e-06  1.56205370e-05  4.77396021e-06 -4.08452475e-05 
 4.77879453e-06  1.56011323e-05  4.77879453e-06 -4.11772365e-05 
 4.78362885e-06  1.56406161e-05  4.78362885e-06 -4.14606912e-05 
 4.78846317e-06  1.56264731e-05  4.78846317e-06 -4.18100738e-05 
 4.79329749e-06  1.56660197e-05  4.79329749e-06 -4.21108616e-05 
 4.79813181e-06  1.56570280e-05  4.79813181e-06 -4.24775117e-05 
 4.80296613e-06  1.56971248e-05  4.80296613e-06 -4.27954934e-05 
 4.80780045e-06  1.56933607e-05  4.80780045e-06 -4.31792605e-05 
 4.81263477e-06  1.57345124e-05  4.81263477e-06 -4.35142746e-05 
 4.81746909e-06  1.57361405e-05  4.81746909e-06 -4.39149842e-05 
 4.82230341e-06  1.57789726e-05  4.82230341e-06 -4.42668432e-05 
 4.82713773e-06  1.57862754e-05  4.82713773e-06 -4.46842946e-05 
 4.83197205e-06  1.58314521e-05  4.83197205e-06 -4.50527848e-05 
 4.83680637e-06  1.58447781e-05  4.83680637e-06 -4.54867520e-05 
 4.84164069e-06  1.58930075e-05  4.84164069e-06 -4.58716354e-05 
 4.84647501e-06  1.59127974e-05  4.84647501e-06 -4.63218682e-05 
 4.85130933e-06  1.59648698e-05  4.85130933e-06 -4.67228825e-05 
 4.85614365e-06  1.59916932e-05  4.85614365e-06 -4.71891054e-05 
 4.86097797e-06  1.60485184e-05  4.86097797e-06 -4.76059604e-05 
 4.86581229e-06  1.60831110e-05  4.86581229e-06 -4.80878666e-05 
 4.87064661e-06  1.61457686e-05  4.87064661e-06 -4.85202360e-05 
 4.87548093e-06  1.61891009e-05  4.87548093e-06 -4.90174752e-05 
 4.88031525e-06  1.62589451e-05  4.88031525e-06 -4.94649790e-05 
 4.88514957e-06  1.63123746e-05  4.88514957e-06 -4.99771337e-05 
 4.88998389e-06  1.63912560e-05  4.88998389e-06 -5.04393058e-05 
 4.89481821e-06  1.64568310e-05  4.89481821e-06 -5.09658449e-05 
 4.89965253e-06  1.65474965e-05  4.89965253e-06 -5.14420658e-05 
 4.90448685e-06  1.66284375e-05  4.90448685e-06 -5.19822457e-05 
 4.90932117e-06  1.67349783e-05  4.90932117e-06 -5.24715915e-05 
 4.91415549e-06  1.68355543e-05  4.91415549e-06 -5.30242190e-05 
 4.91898981e-06  1.69609714e-05  4.91898981e-06 -5.35250834e-05 
 4.92382413e-06  1.70773144e-05  4.92382413e-06 -5.40879068e-05 
 4.92865845e-06  1.71982825e-05  4.92865845e-06 -5.45970243e-05 
 4.93349277e-06  1.72604081e-05  4.93349277e-06 -5.51651972e-05 
 4.93832709e-06  1.72220309e-05  4.93832709e-06 -5.56754217e-05 
 4.94316141e-06  1.69169449e-05  4.94316141e-06 -5.62386241e-05 
 4.94799573e-06  1.60670039e-05  4.94799573e-06 -5.67353584e-05 
 4.95283005e-06  1.43613429e-05  4.95283005e-06 -5.72755257e-05 
 4.95656642e-06  1.21399704e-05  4.95656642e-06 -5.76289570e-05 
 4.95968849e-06  9.50865760e-06  4.95968849e-06 -5.79662449e-05 
 4.96255774e-06  6.29557252e-06  4.96255774e-06 -5.82106757e-05 
 4.96523325e-06  2.48815976e-06  4.96523325e-06 -5.84838226e-05 
 4.96768371e-06 -1.85294121e-06  4.96768371e-06 -5.86686498e-05 
 4.96988758e-06 -6.57811560e-06  4.96988758e-06 -5.88798792e-05 
 4.97183794e-06 -1.15541246e-05  4.97183794e-06 -5.90037851e-05 
 4.97367333e-06 -1.70445533e-05  4.97367333e-06 -5.91675914e-05 
 4.97543590e-06 -2.32198331e-05  4.97543590e-06 -5.92594451e-05 
 4.97710173e-06 -3.00390613e-05  4.97710173e-06 -5.93928840e-05 
 4.97873989e-06 -3.76958037e-05  4.97873989e-06 -5.94577297e-05 
 4.98015889e-06 -4.57003935e-05  4.98015889e-06 -5.95572634e-05 
 4.98149336e-06 -5.42706231e-05  4.98149336e-06 -5.95866394e-05 
 4.98297944e-06 -6.56041847e-05  4.98297944e-06 -5.96672408e-05 
 4.98448526e-06 -7.92570833e-05  4.98448526e-06 -5.96765242e-05 
 4.98609365e-06 -9.69568198e-05  4.98609365e-06 -5.97247574e-05 
 4.98771851e-06 -1.18588678e-04  4.98771851e-06 -5.96904728e-05 
 4.98943488e-06 -1.46129570e-04  4.98943488e-06 -5.96776241e-05 
 4.99121991e-06 -1.80338288e-04  4.99121991e-06 -5.95592579e-05 
 4.99254097e-06 -2.09871854e-04  4.99254097e-06 -5.94838578e-05 
 4.99382044e-06 -2.42565554e-04  4.99382044e-06 -5.93196260e-05 
 4.99511336e-06 -2.80708297e-04  4.99511336e-06 -5.91692348e-05 
 4.99673917e-06 -3.37915871e-04  4.99673917e-06 -5.88467993e-05 
 4.99852267e-06 -4.16781165e-04  4.99852267e-06 -5.84447571e-05 
 4.99989666e-06 -4.94198605e-04  4.99989666e-06 -5.79922642e-05 
 5.00097449e-06 -5.68896221e-04  5.00097449e-06 -5.76211732e-05 
 5.00186636e-06 -6.43769272e-04  5.00186636e-06 -5.72111301e-05 
 5.00263791e-06 -7.20626095e-04  5.00263791e-06 -5.68683981e-05 
 5.00332501e-06 -8.00961291e-04  5.00332501e-06 -5.64749469e-05 
 5.00394916e-06 -8.84828392e-04  5.00394916e-06 -5.61430598e-05 
 5.00453890e-06 -9.74211890e-04  5.00453890e-06 -5.57497189e-05 
 5.00489087e-06 -1.03236591e-03  5.00489087e-06 -5.55280422e-05 
 5.00532276e-06 -1.10479561e-03  5.00532276e-06 -5.52084278e-05 
 5.00557438e-06 -1.14832512e-03  5.00557438e-06 -5.50542381e-05 
 5.00590814e-06 -1.20396893e-03  5.00590814e-06 -5.47927186e-05 
 5.00636154e-06 -1.27306740e-03  5.00636154e-06 -5.44886046e-05 
 5.00683971e-06 -1.32601438e-03  5.00683971e-06 -5.41253345e-05 
 5.00735399e-06 -1.33456911e-03  5.00735399e-06 -5.38027806e-05 
 5.00782973e-06 -1.25867885e-03  5.00782973e-06 -5.35004005e-05 
 5.00830716e-06 -1.04029756e-03  5.00830716e-06 -5.33075372e-05 
 5.00872449e-06 -6.67337886e-04  5.00872449e-06 -5.31779526e-05 
 5.00911051e-06 -1.04510775e-04  5.00911051e-06 -5.31930915e-05 
 5.00954096e-06  8.47154737e-04  5.00954096e-06 -5.32975831e-05 
 5.00993672e-06  2.11588932e-03  5.00993672e-06 -5.35912839e-05 
 5.01029763e-06  3.66669941e-03  5.01029763e-06 -5.39665125e-05 
 5.01065613e-06  5.64485791e-03  5.01065613e-06 -5.45436025e-05 
 5.01103875e-06  8.30827138e-03  5.01103875e-06 -5.53054730e-05 
 5.01141056e-06  1.15191783e-02  5.01141056e-06 -5.62954943e-05 
 5.01179990e-06  1.56330082e-02  5.01179990e-06 -5.75197788e-05 
 5.01221741e-06  2.10255736e-02  5.01221741e-06 -5.91627546e-05 
 5.01265269e-06  2.79031917e-02  5.01265269e-06 -6.11650531e-05 
 5.01310324e-06  3.66173263e-02  5.01310324e-06 -6.36691917e-05 
 5.01355835e-06  4.73986800e-02  5.01355835e-06 -6.65808400e-05 
 5.01401467e-06  6.06468210e-02  5.01401467e-06 -7.00043248e-05 
 5.01446708e-06  7.67749579e-02  5.01446708e-06 -7.38349324e-05 
 5.01490955e-06  9.61955619e-02  5.01490955e-06 -7.81109148e-05 
 5.01533713e-06  1.19382964e-01  5.01533713e-06 -8.26702183e-05 
 5.01574417e-06  1.46783572e-01  5.01574417e-06 -8.74905849e-05 
 5.01612571e-06  1.78855466e-01  5.01612571e-06 -9.23483289e-05 
 5.01647679e-06  2.15988385e-01  5.01647679e-06 -9.71741243e-05 
 5.01675509e-06  2.52776066e-01  5.01675509e-06 -1.01155267e-04 
 5.01698327e-06  2.89936653e-01  5.01698327e-06 -1.04574262e-04 
 5.01713398e-06  3.19279440e-01  5.01713398e-06 -1.06846070e-04 
 5.01723586e-06  3.42009406e-01  5.01723586e-06 -1.08434787e-04 
 5.01731934e-06  3.62834733e-01  5.01731934e-06 -1.09704405e-04 
 5.01739540e-06  3.83912918e-01  5.01739540e-06 -1.10901804e-04 
 5.01747329e-06  4.08000604e-01  5.01747329e-06 -1.12075566e-04 
 5.01755333e-06  4.35950771e-01  5.01755333e-06 -1.13299633e-04 
 5.01765124e-06  4.75654568e-01  5.01765124e-06 -1.14681173e-04 
 5.01772721e-06  5.11557475e-01  5.01772721e-06 -1.15707623e-04 
 5.01778118e-06  5.40322601e-01  5.01778118e-06 -1.16347168e-04 
 5.01782461e-06  5.65710209e-01  5.01782461e-06 -1.16868270e-04 
 5.01786319e-06  5.90050525e-01  5.01786319e-06 -1.17271869e-04 
 5.01789908e-06  6.14262579e-01  5.01789908e-06 -1.17674052e-04 
 5.01793306e-06  6.38601994e-01  5.01793306e-06 -1.18003223e-04 
 5.01796559e-06  6.63206792e-01  5.01796559e-06 -1.18349138e-04 
 5.01799735e-06  6.88475579e-01  5.01799735e-06 -1.18635071e-04 
 5.01803229e-06  7.17724626e-01  5.01803229e-06 -1.18980491e-04 
 5.01806404e-06  7.45637402e-01  5.01806404e-06 -1.19241651e-04 
 5.01810146e-06  7.80224553e-01  5.01810146e-06 -1.19580732e-04 
 5.01814062e-06  8.18428996e-01  5.01814062e-06 -1.19877458e-04 
 5.01819016e-06  8.69796968e-01  5.01819016e-06 -1.20285517e-04 
 5.01825016e-06  9.36657531e-01  5.01825016e-06 -1.20719635e-04 
 5.01834496e-06  1.05273499e+00  5.01834496e-06 -1.21456802e-04 
 5.01842903e-06  1.16638320e+00  5.01842903e-06 -1.22080298e-04 
 5.01851806e-06  1.29753698e+00  5.01851806e-06 -1.22814223e-04 
 5.01861462e-06  1.45229295e+00  5.01861462e-06 -1.23574289e-04 
 5.01868971e-06  1.58165656e+00  5.01868971e-06 -1.24201672e-04 
 5.01875075e-06  1.69266744e+00  5.01875075e-06 -1.24654170e-04 
 5.01881071e-06  1.80672050e+00  5.01881071e-06 -1.25093309e-04 
 5.01887795e-06  1.93960289e+00  5.01887795e-06 -1.25344604e-04 
 5.01893538e-06  2.05546276e+00  5.01893538e-06 -1.25107378e-04 
 5.01897671e-06  2.13866987e+00  5.01897671e-06 -1.24156439e-04 
 5.01900498e-06  2.19443741e+00  5.01900498e-06 -1.22935579e-04 
 5.01902890e-06  2.24013971e+00  5.01902890e-06 -1.21433794e-04 
 5.01905210e-06  2.28260826e+00  5.01905210e-06 -1.19686065e-04 
 5.01907608e-06  2.32418553e+00  5.01907608e-06 -1.17614922e-04 
 5.01910197e-06  2.36614793e+00  5.01910197e-06 -1.15305245e-04 
 5.01913596e-06  2.41655830e+00  5.01913596e-06 -1.12224424e-04 
 5.01918357e-06  2.47872247e+00  5.01918357e-06 -1.08144418e-04 
 5.01923808e-06  2.53914748e+00  5.01923808e-06 -1.03839337e-04 
 5.01928744e-06  2.58532090e+00  5.01928744e-06 -1.00312295e-04 
 5.01934569e-06  2.63104164e+00  5.01934569e-06 -9.65295940e-05 
 5.01940625e-06  2.67014688e+00  5.01940625e-06 -9.30914406e-05 
 5.01947544e-06  2.70633942e+00  5.01947544e-06 -8.96357020e-05 
 5.01954451e-06  2.73532359e+00  5.01954451e-06 -8.67241757e-05 
 5.01961624e-06  2.75963547e+00  5.01961624e-06 -8.40767544e-05 
 5.01968914e-06  2.77976926e+00  5.01968914e-06 -8.17985911e-05 
 5.01976699e-06  2.79749772e+00  5.01976699e-06 -7.96222735e-05 
 5.01984899e-06  2.81308370e+00  5.01984899e-06 -7.76458500e-05 
 5.01993853e-06  2.82750879e+00  5.01993853e-06 -7.56589321e-05 
 5.02003553e-06  2.84095671e+00  5.02003553e-06 -7.37541076e-05 
 5.02014396e-06  2.85410009e+00  5.02014396e-06 -7.17395682e-05 
 5.02026505e-06  2.86709481e+00  5.02026505e-06 -6.96993688e-05 
 5.02040435e-06  2.88043862e+00  5.02040435e-06 -6.74481524e-05 
 5.02056516e-06  2.89421088e+00  5.02056516e-06 -6.50685270e-05 
 5.02075523e-06  2.90867189e+00  5.02075523e-06 -6.23960774e-05 
 5.02097823e-06  2.92351879e+00  5.02097823e-06 -5.95722013e-05 
 5.02123616e-06  2.93821461e+00  5.02123616e-06 -5.65830930e-05 
 5.02151670e-06  2.95154806e+00  5.02151670e-06 -5.37856798e-05 
 5.02180474e-06  2.96270847e+00  5.02180474e-06 -5.12832464e-05 
 5.02208670e-06  2.97144687e+00  5.02208670e-06 -4.92851406e-05 
 5.02235726e-06  2.97804562e+00  5.02235726e-06 -4.76680790e-05 
 5.02264303e-06  2.98337070e+00  5.02264303e-06 -4.63563503e-05 
 5.02292486e-06  2.98722317e+00  5.02292486e-06 -4.53144182e-05 
 5.02320919e-06  2.98997806e+00  5.02320919e-06 -4.45676734e-05 
 5.02348466e-06  2.99182089e+00  5.02348466e-06 -4.39795940e-05 
 5.02376629e-06  2.99310819e+00  5.02376629e-06 -4.35666852e-05 
 5.02405531e-06  2.99400945e+00  5.02405531e-06 -4.31857722e-05 
 5.02437334e-06  2.99469547e+00  5.02437334e-06 -4.28911326e-05 
 5.02472858e-06  2.99523926e+00  5.02472858e-06 -4.25582773e-05 
 5.02515306e-06  2.99572088e+00  5.02515306e-06 -4.22580635e-05 
 5.02566890e-06  2.99617677e+00  5.02566890e-06 -4.18699528e-05 
 5.02634142e-06  2.99666093e+00  5.02634142e-06 -4.14606113e-05 
 5.02724072e-06  2.99719671e+00  5.02724072e-06 -4.09042580e-05 
 5.02817510e-06  2.99765979e+00  5.02817510e-06 -4.04382677e-05 
 5.02908480e-06  2.99803939e+00  5.02908480e-06 -3.99874297e-05 
 5.02997239e-06  2.99835230e+00  5.02997239e-06 -3.96492232e-05 
 5.03086223e-06  2.99861769e+00  5.03086223e-06 -3.93033992e-05 
 5.03174126e-06  2.99883904e+00  5.03174126e-06 -3.90551656e-05 
 5.03261917e-06  2.99902562e+00  5.03261917e-06 -3.87913746e-05 
 5.03352832e-06  2.99918790e+00  5.03352832e-06 -3.86059102e-05 
 5.03445735e-06  2.99932622e+00  5.03445735e-06 -3.83947610e-05 
 5.03533968e-06  2.99943583e+00  5.03533968e-06 -3.82710640e-05 
 5.03620633e-06  2.99952612e+00  5.03620633e-06 -3.81184302e-05 
 5.03703582e-06  2.99959887e+00  5.03703582e-06 -3.80406003e-05 
 5.03784977e-06  2.99965924e+00  5.03784977e-06 -3.79259551e-05 
 5.03862942e-06  2.99970833e+00  5.03862942e-06 -3.78787120e-05 
 5.03938567e-06  2.99974897e+00  5.03938567e-06 -3.77901081e-05 
 5.04010357e-06  2.99978207e+00  5.04010357e-06 -3.77643913e-05 
 5.04078702e-06  2.99980929e+00  5.04078702e-06 -3.76942645e-05 
 5.04145683e-06  2.99983245e+00  5.04145683e-06 -3.76823017e-05 
 5.04218089e-06  2.99985408e+00  5.04218089e-06 -3.76192756e-05 
 5.04292448e-06  2.99987268e+00  5.04292448e-06 -3.76129716e-05 
 5.04368732e-06  2.99988882e+00  5.04368732e-06 -3.75568122e-05 
 5.04450495e-06  2.99990384e+00  5.04450495e-06 -3.75548565e-05 
 5.04543102e-06  2.99991852e+00  5.04543102e-06 -3.74995257e-05 
 5.04642367e-06  2.99993111e+00  5.04642367e-06 -3.75000291e-05 
 5.04737683e-06  2.99994091e+00  5.04737683e-06 -3.74516308e-05 
 5.04842280e-06  2.99994949e+00  5.04842280e-06 -3.74579407e-05 
 5.04951289e-06  2.99995653e+00  5.04951289e-06 -3.74130272e-05 
 5.05072167e-06  2.99996252e+00  5.05072167e-06 -3.74226812e-05 
 5.05199716e-06  2.99996726e+00  5.05199716e-06 -3.73808296e-05 
 5.05341580e-06  2.99997109e+00  5.05341580e-06 -3.73936351e-05 
 5.05494208e-06  2.99997396e+00  5.05494208e-06 -3.73547186e-05 
 5.05666076e-06  2.99997609e+00  5.05666076e-06 -3.73706215e-05 
 5.05855434e-06  2.99997750e+00  5.05855434e-06 -3.73349873e-05 
 5.06072559e-06  2.99997833e+00  5.06072559e-06 -3.73548808e-05 
 5.06318821e-06  2.99997861e+00  5.06318821e-06 -3.73243312e-05 
 5.06607984e-06  2.99997837e+00  5.06607984e-06 -3.73515507e-05 
 5.06942354e-06  2.99997749e+00  5.06942354e-06 -3.73319506e-05 
 5.07321893e-06  2.99997585e+00  5.07321893e-06 -3.73752492e-05 
 5.07729840e-06  2.99997374e+00  5.07729840e-06 -3.73756871e-05 
 5.08213272e-06  2.99997011e+00  5.08213272e-06 -3.74476530e-05 
 5.08689534e-06  2.99996596e+00  5.08689534e-06 -3.74772767e-05 
 5.09172966e-06  2.99996074e+00  5.09172966e-06 -3.75724432e-05 
 5.09646618e-06  2.99995491e+00  5.09646618e-06 -3.76214668e-05 
 5.10130050e-06  2.99994780e+00  5.10130050e-06 -3.77341409e-05 
 5.10607490e-06  2.99993989e+00  5.10607490e-06 -3.77993853e-05 
 5.11090922e-06  2.99993069e+00  5.11090922e-06 -3.79268831e-05 
 5.11574354e-06  2.99992057e+00  5.11574354e-06 -3.80076601e-05 
 5.12057786e-06  2.99990938e+00  5.12057786e-06 -3.81492786e-05 
 5.12541218e-06  2.99989812e+00  5.12541218e-06 -3.82437095e-05 
 5.13024650e-06  2.99988723e+00  5.13024650e-06 -3.83983207e-05 
 5.13508082e-06  2.99987758e+00  5.13508082e-06 -3.85050996e-05 
 5.13991514e-06  2.99986917e+00  5.13991514e-06 -3.86715490e-05 
 5.14474946e-06  2.99986218e+00  5.14474946e-06 -3.87898847e-05 
 5.14958378e-06  2.99985629e+00  5.14958378e-06 -3.89677317e-05 
 5.15441810e-06  2.99985146e+00  5.15441810e-06 -3.90973852e-05 
 5.15925242e-06  2.99984739e+00  5.15925242e-06 -3.92864792e-05 
 5.16408674e-06  2.99984404e+00  5.16408674e-06 -3.94273194e-05 
 5.16892106e-06  2.99984119e+00  5.16892106e-06 -3.96275235e-05 
 5.17375538e-06  2.99983882e+00  5.17375538e-06 -3.97793957e-05 
 5.17858970e-06  2.99983678e+00  5.17858970e-06 -3.99905394e-05 
 5.18342402e-06  2.99983507e+00  5.18342402e-06 -4.01532584e-05 
 5.18825834e-06  2.99983358e+00  5.18825834e-06 -4.03751462e-05 
 5.19309266e-06  2.99983231e+00  5.19309266e-06 -4.05485074e-05 
 5.19792698e-06  2.99983120e+00  5.19792698e-06 -4.07809291e-05 
 5.20276130e-06  2.99983024e+00  5.20276130e-06 -4.09647165e-05 
 5.20759562e-06  2.99982939e+00  5.20759562e-06 -4.12074511e-05 
 5.21242994e-06  2.99982866e+00  5.21242994e-06 -4.14014376e-05 
 5.21726426e-06  2.99982802e+00  5.21726426e-06 -4.16542515e-05 
 5.22209858e-06  2.99982745e+00  5.22209858e-06 -4.18581941e-05 
 5.22693290e-06  2.99982695e+00  5.22693290e-06 -4.21208321e-05 
 5.23176722e-06  2.99982651e+00  5.23176722e-06 -4.23344578e-05 
 5.23660154e-06  2.99982611e+00  5.23660154e-06 -4.26066216e-05 
 5.24143586e-06  2.99982576e+00  5.24143586e-06 -4.28295955e-05 
 5.24627018e-06  2.99982543e+00  5.24627018e-06 -4.31108971e-05 
 5.25110450e-06  2.99982511e+00  5.25110450e-06 -4.33427541e-05 
 5.25593882e-06  2.99982478e+00  5.25593882e-06 -4.36326194e-05 
 5.26077314e-06  2.99982440e+00  5.26077314e-06 -4.38726278e-05 
 5.26560746e-06  2.99982394e+00  5.26560746e-06 -4.41700824e-05 
 5.27044178e-06  2.99982333e+00  5.27044178e-06 -4.44168659e-05 
 5.27527610e-06  2.99982253e+00  5.27527610e-06 -4.47200956e-05 
 5.28011042e-06  2.99982156e+00  5.28011042e-06 -4.49711972e-05 
 5.28494474e-06  2.99982055e+00  5.28494474e-06 -4.52767494e-05 
 5.28977906e-06  2.99981986e+00  5.28977906e-06 -4.55275776e-05 
 5.29461338e-06  2.99982009e+00  5.29461338e-06 -4.58296627e-05 
 5.29789592e-06  2.99982119e+00  5.29789592e-06 -4.59871034e-05 
 5.30060442e-06  2.99982290e+00  5.30060442e-06 -4.61640764e-05 
 5.30325023e-06  2.99982539e+00  5.30325023e-06 -4.62815340e-05 
 5.30588282e-06  2.99982882e+00  5.30588282e-06 -4.64495404e-05 
 5.30847034e-06  2.99983323e+00  5.30847034e-06 -4.65584243e-05 
 5.31125570e-06  2.99983923e+00  5.31125570e-06 -4.67278672e-05 
 5.31378696e-06  2.99984594e+00  5.31378696e-06 -4.68267244e-05 
 5.31637401e-06  2.99985412e+00  5.31637401e-06 -4.69780568e-05 
 5.31878527e-06  2.99986308e+00  5.31878527e-06 -4.70628171e-05 
 5.32121628e-06  2.99987352e+00  5.32121628e-06 -4.71977063e-05 
 5.32362818e-06  2.99988545e+00  5.32362818e-06 -4.72726788e-05 
 5.32626658e-06  2.99990044e+00  5.32626658e-06 -4.74045161e-05 
 5.32899698e-06  2.99991847e+00  5.32899698e-06 -4.74777209e-05 
 5.33190089e-06  2.99994114e+00  5.33190089e-06 -4.76000848e-05 
 5.33479724e-06  2.99996817e+00  5.33479724e-06 -4.76547804e-05 
 5.33777993e-06  3.00000188e+00  5.33777993e-06 -4.77486213e-05 
 5.34068741e-06  3.00004255e+00  5.34068741e-06 -4.77661413e-05 
 5.34308732e-06  3.00008268e+00  5.34308732e-06 -4.78112198e-05 
 5.34518940e-06  3.00012398e+00  5.34518940e-06 -4.77845062e-05 
 5.34688289e-06  3.00016135e+00  5.34688289e-06 -4.77997465e-05 
 5.34859561e-06  3.00020350e+00  5.34859561e-06 -4.77494838e-05 
 5.35046750e-06  3.00025405e+00  5.35046750e-06 -4.77369958e-05 
 5.35233924e-06  3.00030919e+00  5.35233924e-06 -4.76560555e-05 
 5.35417289e-06  3.00036774e+00  5.35417289e-06 -4.76146744e-05 
 5.35613259e-06  3.00043629e+00  5.35613259e-06 -4.74963781e-05 
 5.35808946e-06  3.00051183e+00  5.35808946e-06 -4.74108445e-05 
 5.36020303e-06  3.00060280e+00  5.36020303e-06 -4.72362847e-05 
 5.36231376e-06  3.00070456e+00  5.36231376e-06 -4.70856688e-05 
 5.36433953e-06  3.00081299e+00  5.36433953e-06 -4.68578997e-05 
 5.36608732e-06  3.00091307e+00  5.36608732e-06 -4.66864160e-05 
 5.36759109e-06  3.00099802e+00  5.36759109e-06 -4.64713655e-05 
 5.36893068e-06  3.00106003e+00  5.36893068e-06 -4.63204207e-05 
 5.37016989e-06  3.00108109e+00  5.37016989e-06 -4.61279535e-05 
 5.37135593e-06  3.00102011e+00  5.37135593e-06 -4.60096058e-05 
 5.37264886e-06  3.00074246e+00  5.37264886e-06 -4.58736709e-05 
 5.37382362e-06  3.00008371e+00  5.37382362e-06 -4.59052228e-05 
 5.37479511e-06  2.99900614e+00  5.37479511e-06 -4.60259411e-05 
 5.37557457e-06  2.99754829e+00  5.37557457e-06 -4.63160576e-05 
 5.37642046e-06  2.99514427e+00  5.37642046e-06 -4.67840622e-05 
 5.37722245e-06  2.99183678e+00  5.37722245e-06 -4.75196948e-05 
 5.37807656e-06  2.98694367e+00  5.37807656e-06 -4.85648972e-05 
 5.37889306e-06  2.98069494e+00  5.37889306e-06 -4.99490579e-05 
 5.37974142e-06  2.97230073e+00  5.37974142e-06 -5.17207046e-05 
 5.38055582e-06  2.96215116e+00  5.38055582e-06 -5.38582717e-05 
 5.38139102e-06  2.94929833e+00  5.38139102e-06 -5.64178525e-05 
 5.38228198e-06  2.93244342e+00  5.38228198e-06 -5.96790029e-05 
 5.38320610e-06  2.91094557e+00  5.38320610e-06 -6.35503175e-05 
 5.38414258e-06  2.88417378e+00  5.38414258e-06 -6.80878441e-05 
 5.38507692e-06  2.85134359e+00  5.38507692e-06 -7.31313579e-05 
 5.38599042e-06  2.81181183e+00  5.38599042e-06 -7.86372281e-05 
 5.38686376e-06  2.76507759e+00  5.38686376e-06 -8.43038752e-05 
 5.38767773e-06  2.71084254e+00  5.38767773e-06 -8.99669964e-05 
 5.38832035e-06  2.65781065e+00  5.38832035e-06 -9.45470377e-05 
 5.38883320e-06  2.60612070e+00  5.38883320e-06 -9.82736206e-05 
 5.38925182e-06  2.55492208e+00  5.38925182e-06 -1.01210888e-04 
 5.38959328e-06  2.50426329e+00  5.38959328e-06 -1.03517531e-04 
 5.38987706e-06  2.45303791e+00  5.38987706e-06 -1.05185949e-04 
 5.39012254e-06  2.39876421e+00  5.39012254e-06 -1.06385337e-04 
 5.39034743e-06  2.33719295e+00  5.39034743e-06 -1.07021216e-04 
 5.39057171e-06  2.26005686e+00  5.39057171e-06 -1.07165882e-04 
 5.39082141e-06  2.15051915e+00  5.39082141e-06 -1.06708228e-04 
 5.39107673e-06  2.00926559e+00  5.39107673e-06 -1.06027111e-04 
 5.39125478e-06  1.89258118e+00  5.39125478e-06 -1.05490679e-04 
 5.39138109e-06  1.80066292e+00  5.39138109e-06 -1.05158742e-04 
