 6.57589867e+02  5.18489499e+01  6.57589867e+02  3.09968495e+00 
 6.61376680e+02  5.18488619e+01  6.61376680e+02  3.09944391e+00 
 6.65185300e+02  5.18487729e+01  6.65185300e+02  3.09920148e+00 
 6.69015853e+02  5.18486829e+01  6.69015853e+02  3.09895766e+00 
 6.72868464e+02  5.18485918e+01  6.72868464e+02  3.09871244e+00 
 6.76743262e+02  5.18484997e+01  6.76743262e+02  3.09846581e+00 
 6.80640372e+02  5.18484065e+01  6.80640372e+02  3.09821777e+00 
 6.84559925e+02  5.18483123e+01  6.84559925e+02  3.09796831e+00 
 6.88502049e+02  5.18482169e+01  6.88502049e+02  3.09771741e+00 
 6.92466874e+02  5.18481205e+01  6.92466874e+02  3.09746508e+00 
 6.96454531e+02  5.18480229e+01  6.96454531e+02  3.09721129e+00 
 7.00465151e+02  5.18479243e+01  7.00465151e+02  3.09695606e+00 
 7.04498867e+02  5.18478245e+01  7.04498867e+02  3.09669935e+00 
 7.08555812e+02  5.18477235e+01  7.08555812e+02  3.09644118e+00 
 7.12636119e+02  5.18476214e+01  7.12636119e+02  3.09618153e+00 
 7.16739924e+02  5.18475181e+01  7.16739924e+02  3.09592038e+00 
 7.20867360e+02  5.18474136e+01  7.20867360e+02  3.09565774e+00 
 7.25018565e+02  5.18473079e+01  7.25018565e+02  3.09539359e+00 
 7.29193675e+02  5.18472010e+01  7.29193675e+02  3.09512793e+00 
 7.33392828e+02  5.18470928e+01  7.33392828e+02  3.09486075e+00 
 7.37616162e+02  5.18469834e+01  7.37616162e+02  3.09459203e+00 
 7.41863817e+02  5.18468728e+01  7.41863817e+02  3.09432177e+00 
 7.46135932e+02  5.18467608e+01  7.46135932e+02  3.09404997e+00 
 7.50432649e+02  5.18466476e+01  7.50432649e+02  3.09377660e+00 
 7.54754109e+02  5.18465331e+01  7.54754109e+02  3.09350167e+00 
 7.59100455e+02  5.18464173e+01  7.59100455e+02  3.09322516e+00 
 7.63471830e+02  5.18463001e+01  7.63471830e+02  3.09294707e+00 
 7.67868378e+02  5.18461815e+01  7.67868378e+02  3.09266738e+00 
 7.72290244e+02  5.18460617e+01  7.72290244e+02  3.09238609e+00 
 7.76737574e+02  5.18459404e+01  7.76737574e+02  3.09210319e+00 
 7.81210514e+02  5.18458177e+01  7.81210514e+02  3.09181867e+00 
 7.85709213e+02  5.18456936e+01  7.85709213e+02  3.09153252e+00 
 7.90233817e+02  5.18455681e+01  7.90233817e+02  3.09124472e+00 
 7.94784478e+02  5.18454411e+01  7.94784478e+02  3.09095528e+00 
 7.99361343e+02  5.18453127e+01  7.99361343e+02  3.09066418e+00 
 8.03964565e+02  5.18451828e+01  8.03964565e+02  3.09037141e+00 
 8.08594296e+02  5.18450514e+01  8.08594296e+02  3.09007697e+00 
 8.13250687e+02  5.18449185e+01  8.13250687e+02  3.08978084e+00 
 8.17933893e+02  5.18447841e+01  8.17933893e+02  3.08948301e+00 
 8.22644067e+02  5.18446481e+01  8.22644067e+02  3.08918348e+00 
 8.27381366e+02  5.18445105e+01  8.27381366e+02  3.08888223e+00 
 8.32145945e+02  5.18443714e+01  8.32145945e+02  3.08857926e+00 
 8.36937961e+02  5.18442306e+01  8.36937961e+02  3.08827455e+00 
 8.41757573e+02  5.18440882e+01  8.41757573e+02  3.08796810e+00 
 8.46604939e+02  5.18439442e+01  8.46604939e+02  3.08765989e+00 
 8.51480220e+02  5.18437986e+01  8.51480220e+02  3.08734992e+00 
 8.56383575e+02  5.18436512e+01  8.56383575e+02  3.08703817e+00 
 8.61315167e+02  5.18435022e+01  8.61315167e+02  3.08672464e+00 
 8.66275158e+02  5.18433514e+01  8.66275158e+02  3.08640931e+00 
 8.71263712e+02  5.18431989e+01  8.71263712e+02  3.08609218e+00 
 8.76280993e+02  5.18430447e+01  8.76280993e+02  3.08577324e+00 
 8.81327166e+02  5.18428886e+01  8.81327166e+02  3.08545247e+00 
 8.86402399e+02  5.18427308e+01  8.86402399e+02  3.08512986e+00 
 8.91506858e+02  5.18425712e+01  8.91506858e+02  3.08480541e+00 
 8.96640711e+02  5.18424097e+01  8.96640711e+02  3.08447910e+00 
 9.01804129e+02  5.18422464e+01  9.01804129e+02  3.08415092e+00 
 9.06997281e+02  5.18420812e+01  9.06997281e+02  3.08382087e+00 
 9.12220338e+02  5.18419140e+01  9.12220338e+02  3.08348893e+00 
 9.17473473e+02  5.18417450e+01  9.17473473e+02  3.08315509e+00 
 9.22756858e+02  5.18415740e+01  9.22756858e+02  3.08281934e+00 
 9.28070669e+02  5.18414011e+01  9.28070669e+02  3.08248168e+00 
 9.33415080e+02  5.18412261e+01  9.33415080e+02  3.08214208e+00 
 9.38790267e+02  5.18410491e+01  9.38790267e+02  3.08180053e+00 
 9.44196408e+02  5.18408702e+01  9.44196408e+02  3.08145704e+00 
 9.49633681e+02  5.18406891e+01  9.49633681e+02  3.08111158e+00 
 9.55102266e+02  5.18405060e+01  9.55102266e+02  3.08076415e+00 
 9.60602341e+02  5.18403207e+01  9.60602341e+02  3.08041473e+00 
 9.66134090e+02  5.18401333e+01  9.66134090e+02  3.08006332e+00 
 9.71697694e+02  5.18399438e+01  9.71697694e+02  3.07970989e+00 
 9.77293337e+02  5.18397521e+01  9.77293337e+02  3.07935445e+00 
 9.82921202e+02  5.18395582e+01  9.82921202e+02  3.07899697e+00 
 9.88581477e+02  5.18393620e+01  9.88581477e+02  3.07863746e+00 
 9.94274347e+02  5.18391636e+01  9.94274347e+02  3.07827588e+00 
 1.00000000e+03  5.18389629e+01  1.00000000e+03  3.07791225e+00 
 1.00575862e+03  5.18387599e+01  1.00575862e+03  3.07754654e+00 
 1.01155041e+03  5.18385546e+01  1.01155041e+03  3.07717873e+00 
 1.01737555e+03  5.18383469e+01  1.01737555e+03  3.07680883e+00 
 1.02323424e+03  5.18381368e+01  1.02323424e+03  3.07643682e+00 
 1.02912666e+03  5.18379243e+01  1.02912666e+03  3.07606268e+00 
 1.03505301e+03  5.18377093e+01  1.03505301e+03  3.07568640e+00 
 1.04101349e+03  5.18374919e+01  1.04101349e+03  3.07530798e+00 
 1.04700830e+03  5.18372720e+01  1.04700830e+03  3.07492740e+00 
 1.05303763e+03  5.18370495e+01  1.05303763e+03  3.07454464e+00 
 1.05910168e+03  5.18368245e+01  1.05910168e+03  3.07415970e+00 
 1.06520065e+03  5.18365969e+01  1.06520065e+03  3.07377256e+00 
 1.07133474e+03  5.18363667e+01  1.07133474e+03  3.07338322e+00 
 1.07750415e+03  5.18361339e+01  1.07750415e+03  3.07299165e+00 
 1.08370910e+03  5.18358983e+01  1.08370910e+03  3.07259785e+00 
 1.08994977e+03  5.18356601e+01  1.08994977e+03  3.07220181e+00 
 1.09622638e+03  5.18354191e+01  1.09622638e+03  3.07180350e+00 
 1.10253914e+03  5.18351754e+01  1.10253914e+03  3.07140293e+00 
 1.10888825e+03  5.18349288e+01  1.10888825e+03  3.07100007e+00 
 1.11527392e+03  5.18346794e+01  1.11527392e+03  3.07059491e+00 
 1.12169636e+03  5.18344272e+01  1.12169636e+03  3.07018744e+00 
 1.12815579e+03  5.18341720e+01  1.12815579e+03  3.06977766e+00 
 1.13465242e+03  5.18339140e+01  1.13465242e+03  3.06936553e+00 
 1.14118646e+03  5.18336529e+01  1.14118646e+03  3.06895106e+00 
 1.14775812e+03  5.18333889e+01  1.14775812e+03  3.06853422e+00 
 1.15436763e+03  5.18331218e+01  1.15436763e+03  3.06811501e+00 
 1.16101520e+03  5.18328516e+01  1.16101520e+03  3.06769342e+00 
 1.16770105e+03  5.18325784e+01  1.16770105e+03  3.06726942e+00 
 1.17442540e+03  5.18323020e+01  1.17442540e+03  3.06684300e+00 
 1.18118848e+03  5.18320224e+01  1.18118848e+03  3.06641416e+00 
 1.18799050e+03  5.18317397e+01  1.18799050e+03  3.06598288e+00 
 1.19483169e+03  5.18314536e+01  1.19483169e+03  3.06554914e+00 
 1.20171228e+03  5.18311643e+01  1.20171228e+03  3.06511293e+00 
 1.20863249e+03  5.18308717e+01  1.20863249e+03  3.06467425e+00 
 1.21559255e+03  5.18305757e+01  1.21559255e+03  3.06423306e+00 
 1.22259269e+03  5.18302763e+01  1.22259269e+03  3.06378936e+00 
 1.22963314e+03  5.18299735e+01  1.22963314e+03  3.06334314e+00 
 1.23671414e+03  5.18296672e+01  1.23671414e+03  3.06289438e+00 
 1.24383591e+03  5.18293574e+01  1.24383591e+03  3.06244307e+00 
 1.25099870e+03  5.18290440e+01  1.25099870e+03  3.06198920e+00 
 1.25820273e+03  5.18287271e+01  1.25820273e+03  3.06153274e+00 
 1.26544825e+03  5.18284065e+01  1.26544825e+03  3.06107369e+00 
 1.27273549e+03  5.18280822e+01  1.27273549e+03  3.06061202e+00 
 1.28006470e+03  5.18277542e+01  1.28006470e+03  3.06014774e+00 
 1.28743611e+03  5.18274224e+01  1.28743611e+03  3.05968081e+00 
 1.29484997e+03  5.18270868e+01  1.29484997e+03  3.05921124e+00 
 1.30230653e+03  5.18267474e+01  1.30230653e+03  3.05873899e+00 
 1.30980602e+03  5.18264041e+01  1.30980602e+03  3.05826407e+00 
 1.31734870e+03  5.18260568e+01  1.31734870e+03  3.05778645e+00 
 1.32493482e+03  5.18257056e+01  1.32493482e+03  3.05730611e+00 
 1.33256462e+03  5.18253503e+01  1.33256462e+03  3.05682305e+00 
 1.34023836e+03  5.18249910e+01  1.34023836e+03  3.05633725e+00 
 1.34795629e+03  5.18246275e+01  1.34795629e+03  3.05584868e+00 
 1.35571867e+03  5.18242599e+01  1.35571867e+03  3.05535735e+00 
 1.36352574e+03  5.18238881e+01  1.36352574e+03  3.05486323e+00 
 1.37137778e+03  5.18235120e+01  1.37137778e+03  3.05436631e+00 
 1.37927503e+03  5.18231315e+01  1.37927503e+03  3.05386657e+00 
 1.38721775e+03  5.18227468e+01  1.38721775e+03  3.05336399e+00 
 1.39520622e+03  5.18223576e+01  1.39520622e+03  3.05285857e+00 
 1.40324069e+03  5.18219639e+01  1.40324069e+03  3.05235028e+00 
 1.41132143e+03  5.18215658e+01  1.41132143e+03  3.05183912e+00 
 1.41944870e+03  5.18211631e+01  1.41944870e+03  3.05132505e+00 
 1.42762277e+03  5.18207557e+01  1.42762277e+03  3.05080807e+00 
 1.43584391e+03  5.18203437e+01  1.43584391e+03  3.05028817e+00 
 1.44411240e+03  5.18199270e+01  1.44411240e+03  3.04976532e+00 
 1.45242850e+03  5.18195055e+01  1.45242850e+03  3.04923951e+00 
 1.46079249e+03  5.18190792e+01  1.46079249e+03  3.04871073e+00 
 1.46920465e+03  5.18186480e+01  1.46920465e+03  3.04817895e+00 
 1.47766525e+03  5.18182119e+01  1.47766525e+03  3.04764416e+00 
 1.48617457e+03  5.18177708e+01  1.48617457e+03  3.04710635e+00 
 1.49473289e+03  5.18173246e+01  1.49473289e+03  3.04656549e+00 
 1.50334050e+03  5.18168733e+01  1.50334050e+03  3.04602158e+00 
 1.51199767e+03  5.18164168e+01  1.51199767e+03  3.04547459e+00 
 1.52070470e+03  5.18159552e+01  1.52070470e+03  3.04492451e+00 
 1.52946187e+03  5.18154882e+01  1.52946187e+03  3.04437133e+00 
 1.53826946e+03  5.18150159e+01  1.53826946e+03  3.04381501e+00 
 1.54712778e+03  5.18145382e+01  1.54712778e+03  3.04325556e+00 
 1.55603711e+03  5.18140551e+01  1.55603711e+03  3.04269294e+00 
 1.56499774e+03  5.18135664e+01  1.56499774e+03  3.04212715e+00 
 1.57400998e+03  5.18130721e+01  1.57400998e+03  3.04155816e+00 
 1.58307411e+03  5.18125722e+01  1.58307411e+03  3.04098597e+00 
 1.59219044e+03  5.18120665e+01  1.59219044e+03  3.04041054e+00 
 1.60135927e+03  5.18115551e+01  1.60135927e+03  3.03983187e+00 
 1.61058090e+03  5.18110378e+01  1.61058090e+03  3.03924994e+00 
 1.61985563e+03  5.18105146e+01  1.61985563e+03  3.03866472e+00 
 1.62918377e+03  5.18099855e+01  1.62918377e+03  3.03807621e+00 
 1.63856563e+03  5.18094503e+01  1.63856563e+03  3.03748438e+00 
 1.64800151e+03  5.18089089e+01  1.64800151e+03  3.03688921e+00 
 1.65749174e+03  5.18083614e+01  1.65749174e+03  3.03629069e+00 
 1.66703661e+03  5.18078077e+01  1.66703661e+03  3.03568880e+00 
 1.67663645e+03  5.18072476e+01  1.67663645e+03  3.03508353e+00 
 1.68629157e+03  5.18066811e+01  1.68629157e+03  3.03447484e+00 
 1.69600229e+03  5.18061081e+01  1.69600229e+03  3.03386274e+00 
 1.70576893e+03  5.18055286e+01  1.70576893e+03  3.03324719e+00 
 1.71559181e+03  5.18049425e+01  1.71559181e+03  3.03262817e+00 
 1.72547126e+03  5.18043497e+01  1.72547126e+03  3.03200568e+00 
 1.73540760e+03  5.18037502e+01  1.73540760e+03  3.03137969e+00 
 1.74540117e+03  5.18031438e+01  1.74540117e+03  3.03075018e+00 
 1.75545228e+03  5.18025305e+01  1.75545228e+03  3.03011713e+00 
 1.76556127e+03  5.18019102e+01  1.76556127e+03  3.02948053e+00 
 1.77572847e+03  5.18012828e+01  1.77572847e+03  3.02884036e+00 
 1.78595423e+03  5.18006482e+01  1.78595423e+03  3.02819659e+00 
 1.79623887e+03  5.18000064e+01  1.79623887e+03  3.02754921e+00 
 1.80658273e+03  5.17993573e+01  1.80658273e+03  3.02689820e+00 
 1.81698617e+03  5.17987008e+01  1.81698617e+03  3.02624354e+00 
 1.82744951e+03  5.17980369e+01  1.82744951e+03  3.02558520e+00 
 1.83797311e+03  5.17973653e+01  1.83797311e+03  3.02492318e+00 
 1.84855730e+03  5.17966861e+01  1.84855730e+03  3.02425745e+00 
 1.85920245e+03  5.17959992e+01  1.85920245e+03  3.02358800e+00 
 1.86990890e+03  5.17953045e+01  1.86990890e+03  3.02291479e+00 
 1.88067700e+03  5.17946018e+01  1.88067700e+03  3.02223781e+00 
 1.89150712e+03  5.17938911e+01  1.89150712e+03  3.02155705e+00 
 1.90239960e+03  5.17931724e+01  1.90239960e+03  3.02087248e+00 
 1.91335480e+03  5.17924454e+01  1.91335480e+03  3.02018409e+00 
 1.92437310e+03  5.17917102e+01  1.92437310e+03  3.01949184e+00 
 1.93545484e+03  5.17909666e+01  1.93545484e+03  3.01879573e+00 
 1.94660040e+03  5.17902146e+01  1.94660040e+03  3.01809573e+00 
 1.95781014e+03  5.17894540e+01  1.95781014e+03  3.01739182e+00 
 1.96908443e+03  5.17886848e+01  1.96908443e+03  3.01668398e+00 
 1.98042365e+03  5.17879068e+01  1.98042365e+03  3.01597219e+00 
 1.99182817e+03  5.17871200e+01  1.99182817e+03  3.01525643e+00 
 2.00329836e+03  5.17863242e+01  2.00329836e+03  3.01453669e+00 
 2.01483461e+03  5.17855194e+01  2.01483461e+03  3.01381293e+00 
 2.02643728e+03  5.17847054e+01  2.02643728e+03  3.01308513e+00 
 2.03810678e+03  5.17838822e+01  2.03810678e+03  3.01235329e+00 
 2.04984347e+03  5.17830497e+01  2.04984347e+03  3.01161737e+00 
 2.06164775e+03  5.17822077e+01  2.06164775e+03  3.01087735e+00 
 2.07352000e+03  5.17813561e+01  2.07352000e+03  3.01013322e+00 
 2.08546063e+03  5.17804949e+01  2.08546063e+03  3.00938495e+00 
 2.09747001e+03  5.17796239e+01  2.09747001e+03  3.00863253e+00 
 2.10954856e+03  5.17787430e+01  2.10954856e+03  3.00787592e+00 
 2.12169666e+03  5.17778521e+01  2.12169666e+03  3.00711511e+00 
 2.13391471e+03  5.17769511e+01  2.13391471e+03  3.00635008e+00 
 2.14620313e+03  5.17760399e+01  2.14620313e+03  3.00558080e+00 
 2.15856230e+03  5.17751184e+01  2.15856230e+03  3.00480725e+00 
 2.17099265e+03  5.17741864e+01  2.17099265e+03  3.00402942e+00 
 2.18349459e+03  5.17732438e+01  2.18349459e+03  3.00324727e+00 
 2.19606851e+03  5.17722906e+01  2.19606851e+03  3.00246080e+00 
 2.20871485e+03  5.17713266e+01  2.20871485e+03  3.00166996e+00 
 2.22143401e+03  5.17703517e+01  2.22143401e+03  3.00087476e+00 
 2.23422641e+03  5.17693657e+01  2.23422641e+03  3.00007515e+00 
 2.24709249e+03  5.17683685e+01  2.24709249e+03  2.99927112e+00 
 2.26003265e+03  5.17673601e+01  2.26003265e+03  2.99846265e+00 
 2.27304733e+03  5.17663403e+01  2.27304733e+03  2.99764971e+00 
 2.28613696e+03  5.17653089e+01  2.28613696e+03  2.99683229e+00 
 2.29930196e+03  5.17642659e+01  2.29930196e+03  2.99601035e+00 
 2.31254278e+03  5.17632111e+01  2.31254278e+03  2.99518388e+00 
 2.32585985e+03  5.17621444e+01  2.32585985e+03  2.99435285e+00 
 2.33925360e+03  5.17610656e+01  2.33925360e+03  2.99351725e+00 
 2.35272449e+03  5.17599746e+01  2.35272449e+03  2.99267704e+00 
 2.36627294e+03  5.17588713e+01  2.36627294e+03  2.99183221e+00 
 2.37989942e+03  5.17577555e+01  2.37989942e+03  2.99098272e+00 
 2.39360437e+03  5.17566271e+01  2.39360437e+03  2.99012857e+00 
 2.40738824e+03  5.17554860e+01  2.40738824e+03  2.98926972e+00 
 2.42125149e+03  5.17543321e+01  2.42125149e+03  2.98840616e+00 
 2.43519457e+03  5.17531651e+01  2.43519457e+03  2.98753785e+00 
 2.44921794e+03  5.17519849e+01  2.44921794e+03  2.98666478e+00 
 2.46332206e+03  5.17507915e+01  2.46332206e+03  2.98578693e+00 
 2.47750741e+03  5.17495846e+01  2.47750741e+03  2.98490426e+00 
 2.49177445e+03  5.17483641e+01  2.49177445e+03  2.98401675e+00 
 2.50612364e+03  5.17471298e+01  2.50612364e+03  2.98312439e+00 
 2.52055547e+03  5.17458817e+01  2.52055547e+03  2.98222715e+00 
 2.53507040e+03  5.17446194e+01  2.53507040e+03  2.98132499e+00 
 2.54966892e+03  5.17433430e+01  2.54966892e+03  2.98041791e+00 
 2.56435151e+03  5.17420523e+01  2.56435151e+03  2.97950588e+00 
 2.57911865e+03  5.17407470e+01  2.57911865e+03  2.97858886e+00 
 2.59397083e+03  5.17394270e+01  2.59397083e+03  2.97766685e+00 
 2.60890853e+03  5.17380922e+01  2.60890853e+03  2.97673981e+00 
 2.62393226e+03  5.17367424e+01  2.62393226e+03  2.97580771e+00 
 2.63904250e+03  5.17353774e+01  2.63904250e+03  2.97487055e+00 
 2.65423975e+03  5.17339971e+01  2.65423975e+03  2.97392828e+00 
 2.66952453e+03  5.17326013e+01  2.66952453e+03  2.97298089e+00 
 2.68489732e+03  5.17311899e+01  2.68489732e+03  2.97202835e+00 
 2.70035863e+03  5.17297626e+01  2.70035863e+03  2.97107064e+00 
 2.71590899e+03  5.17283192e+01  2.71590899e+03  2.97010774e+00 
 2.73154889e+03  5.17268598e+01  2.73154889e+03  2.96913961e+00 
 2.74727885e+03  5.17253839e+01  2.74727885e+03  2.96816623e+00 
 2.76309940e+03  5.17238915e+01  2.76309940e+03  2.96718759e+00 
 2.77901105e+03  5.17223824e+01  2.77901105e+03  2.96620365e+00 
 2.79501434e+03  5.17208564e+01  2.79501434e+03  2.96521439e+00 
 2.81110978e+03  5.17193133e+01  2.81110978e+03  2.96421978e+00 
 2.82729790e+03  5.17177530e+01  2.82729790e+03  2.96321980e+00 
 2.84357925e+03  5.17161752e+01  2.84357925e+03  2.96221443e+00 
 2.85995436e+03  5.17145797e+01  2.85995436e+03  2.96120363e+00 
 2.87642376e+03  5.17129665e+01  2.87642376e+03  2.96018740e+00 
 2.89298801e+03  5.17113352e+01  2.89298801e+03  2.95916569e+00 
 2.90964764e+03  5.17096857e+01  2.90964764e+03  2.95813848e+00 
 2.92640321e+03  5.17080177e+01  2.92640321e+03  2.95710576e+00 
 2.94325527e+03  5.17063312e+01  2.94325527e+03  2.95606748e+00 
 2.96020437e+03  5.17046258e+01  2.96020437e+03  2.95502364e+00 
 2.97725108e+03  5.17029014e+01  2.97725108e+03  2.95397420e+00 
 2.99439595e+03  5.17011578e+01  2.99439595e+03  2.95291914e+00 
 3.01163955e+03  5.16993948e+01  3.01163955e+03  2.95185843e+00 
 3.02898246e+03  5.16976122e+01  3.02898246e+03  2.95079205e+00 
 3.04642523e+03  5.16958097e+01  3.04642523e+03  2.94971997e+00 
 3.06396845e+03  5.16939871e+01  3.06396845e+03  2.94864216e+00 
 3.08161270e+03  5.16921443e+01  3.08161270e+03  2.94755861e+00 
 3.09935855e+03  5.16902809e+01  3.09935855e+03  2.94646928e+00 
 3.11720659e+03  5.16883969e+01  3.11720659e+03  2.94537414e+00 
 3.13515742e+03  5.16864919e+01  3.13515742e+03  2.94427319e+00 
 3.15321161e+03  5.16845658e+01  3.15321161e+03  2.94316638e+00 
 3.17136977e+03  5.16826183e+01  3.17136977e+03  2.94205369e+00 
 3.18963250e+03  5.16806492e+01  3.18963250e+03  2.94093510e+00 
 3.20800040e+03  5.16786582e+01  3.20800040e+03  2.93981059e+00 
 3.22647407e+03  5.16766452e+01  3.22647407e+03  2.93868011e+00 
 3.24505413e+03  5.16746099e+01  3.24505413e+03  2.93754366e+00 
 3.26374118e+03  5.16725521e+01  3.26374118e+03  2.93640120e+00 
 3.28253584e+03  5.16704714e+01  3.28253584e+03  2.93525271e+00 
 3.30143873e+03  5.16683678e+01  3.30143873e+03  2.93409816e+00 
 3.32045048e+03  5.16662409e+01  3.32045048e+03  2.93293753e+00 
 3.33957171e+03  5.16640905e+01  3.33957171e+03  2.93177079e+00 
 3.35880305e+03  5.16619163e+01  3.35880305e+03  2.93059791e+00 
 3.37814514e+03  5.16597181e+01  3.37814514e+03  2.92941887e+00 
 3.39759861e+03  5.16574957e+01  3.39759861e+03  2.92823365e+00 
 3.41716410e+03  5.16552487e+01  3.41716410e+03  2.92704221e+00 
 3.43684227e+03  5.16529770e+01  3.43684227e+03  2.92584454e+00 
 3.45663375e+03  5.16506802e+01  3.45663375e+03  2.92464060e+00 
 3.47653921e+03  5.16483582e+01  3.47653921e+03  2.92343038e+00 
 3.49655930e+03  5.16460106e+01  3.49655930e+03  2.92221383e+00 
 3.51669467e+03  5.16436372e+01  3.51669467e+03  2.92099095e+00 
 3.53694600e+03  5.16412376e+01  3.53694600e+03  2.91976170e+00 
 3.55731394e+03  5.16388117e+01  3.55731394e+03  2.91852606e+00 
 3.57779918e+03  5.16363592e+01  3.57779918e+03  2.91728400e+00 
 3.59840238e+03  5.16338798e+01  3.59840238e+03  2.91603549e+00 
 3.61912423e+03  5.16313731e+01  3.61912423e+03  2.91478052e+00 
 3.63996541e+03  5.16288390e+01  3.63996541e+03  2.91351905e+00 
 3.66092661e+03  5.16262771e+01  3.66092661e+03  2.91225106e+00 
 3.68200851e+03  5.16236871e+01  3.68200851e+03  2.91097653e+00 
 3.70321182e+03  5.16210688e+01  3.70321182e+03  2.90969542e+00 
 3.72453723e+03  5.16184219e+01  3.72453723e+03  2.90840772e+00 
 3.74598544e+03  5.16157460e+01  3.74598544e+03  2.90711339e+00 
 3.76755716e+03  5.16130409e+01  3.76755716e+03  2.90581242e+00 
 3.78925311e+03  5.16103063e+01  3.78925311e+03  2.90450477e+00 
 3.81107400e+03  5.16075418e+01  3.81107400e+03  2.90319043e+00 
 3.83302055e+03  5.16047472e+01  3.83302055e+03  2.90186936e+00 
 3.85509347e+03  5.16019221e+01  3.85509347e+03  2.90054155e+00 
 3.87729351e+03  5.15990663e+01  3.87729351e+03  2.89920696e+00 
 3.89962139e+03  5.15961794e+01  3.89962139e+03  2.89786557e+00 
 3.92207785e+03  5.15932611e+01  3.92207785e+03  2.89651736e+00 
 3.94466362e+03  5.15903111e+01  3.94466362e+03  2.89516230e+00 
 3.96737946e+03  5.15873290e+01  3.96737946e+03  2.89380036e+00 
 3.99022611e+03  5.15843146e+01  3.99022611e+03  2.89243153e+00 
 4.01320433e+03  5.15812675e+01  4.01320433e+03  2.89105578e+00 
 4.03631487e+03  5.15781874e+01  4.03631487e+03  2.88967308e+00 
 4.05955849e+03  5.15750739e+01  4.05955849e+03  2.88828341e+00 
 4.08293596e+03  5.15719268e+01  4.08293596e+03  2.88688674e+00 
 4.10644806e+03  5.15687456e+01  4.10644806e+03  2.88548305e+00 
 4.13009556e+03  5.15655300e+01  4.13009556e+03  2.88407232e+00 
 4.15387923e+03  5.15622797e+01  4.15387923e+03  2.88265452e+00 
 4.17779986e+03  5.15589943e+01  4.17779986e+03  2.88122962e+00 
 4.20185824e+03  5.15556735e+01  4.20185824e+03  2.87979761e+00 
 4.22605517e+03  5.15523170e+01  4.22605517e+03  2.87835846e+00 
