 1.00570000e-07  3.59999999e+00  1.00570000e-07  3.59999998e+00  1.00570000e-07  1.09101762e-06 
 1.00590000e-07  3.59999999e+00  1.00590000e-07  3.59999998e+00  1.00590000e-07 -1.11632441e-06 
 1.00610000e-07  3.59999999e+00  1.00610000e-07  3.59999998e+00  1.00610000e-07  1.09103559e-06 
 1.00630000e-07  3.59999999e+00  1.00630000e-07  3.59999998e+00  1.00630000e-07 -1.11630646e-06 
 1.00650000e-07  3.59999999e+00  1.00650000e-07  3.59999998e+00  1.00650000e-07  1.09105351e-06 
 1.00670000e-07  3.59999999e+00  1.00670000e-07  3.59999998e+00  1.00670000e-07 -1.11628856e-06 
 1.00690000e-07  3.59999999e+00  1.00690000e-07  3.59999998e+00  1.00690000e-07  1.09107138e-06 
 1.00710000e-07  3.59999999e+00  1.00710000e-07  3.59999998e+00  1.00710000e-07 -1.11627072e-06 
 1.00730000e-07  3.59999999e+00  1.00730000e-07  3.59999998e+00  1.00730000e-07  1.09108920e-06 
 1.00750000e-07  3.59999999e+00  1.00750000e-07  3.59999998e+00  1.00750000e-07 -1.11625292e-06 
 1.00770000e-07  3.59999999e+00  1.00770000e-07  3.59999998e+00  1.00770000e-07  1.09110697e-06 
 1.00790000e-07  3.59999999e+00  1.00790000e-07  3.59999998e+00  1.00790000e-07 -1.11623518e-06 
 1.00810000e-07  3.59999999e+00  1.00810000e-07  3.59999998e+00  1.00810000e-07  1.09112470e-06 
 1.00830000e-07  3.59999999e+00  1.00830000e-07  3.59999998e+00  1.00830000e-07 -1.11621748e-06 
 1.00850000e-07  3.59999999e+00  1.00850000e-07  3.59999998e+00  1.00850000e-07  1.09114237e-06 
 1.00870000e-07  3.59999999e+00  1.00870000e-07  3.59999998e+00  1.00870000e-07 -1.11619983e-06 
 1.00890000e-07  3.59999999e+00  1.00890000e-07  3.59999998e+00  1.00890000e-07  1.09115999e-06 
 1.00910000e-07  3.59999999e+00  1.00910000e-07  3.59999998e+00  1.00910000e-07 -1.11618223e-06 
 1.00930000e-07  3.59999999e+00  1.00930000e-07  3.59999998e+00  1.00930000e-07  1.09117757e-06 
 1.00950000e-07  3.59999999e+00  1.00950000e-07  3.59999998e+00  1.00950000e-07 -1.11616468e-06 
 1.00970000e-07  3.59999999e+00  1.00970000e-07  3.59999998e+00  1.00970000e-07  1.09119509e-06 
 1.00990000e-07  3.59999999e+00  1.00990000e-07  3.59999998e+00  1.00990000e-07 -1.11614718e-06 
 1.01010000e-07  3.59999999e+00  1.01010000e-07  3.59999998e+00  1.01010000e-07  1.09121257e-06 
 1.01030000e-07  3.59999999e+00  1.01030000e-07  3.59999998e+00  1.01030000e-07 -1.11612973e-06 
 1.01050000e-07  3.59999999e+00  1.01050000e-07  3.59999998e+00  1.01050000e-07  1.09123000e-06 
 1.01070000e-07  3.59999999e+00  1.01070000e-07  3.59999998e+00  1.01070000e-07 -1.11611232e-06 
 1.01090000e-07  3.59999999e+00  1.01090000e-07  3.59999998e+00  1.01090000e-07  1.09124738e-06 
 1.01110000e-07  3.59999999e+00  1.01110000e-07  3.59999998e+00  1.01110000e-07 -1.11609496e-06 
 1.01130000e-07  3.59999998e+00  1.01130000e-07  3.59999998e+00  1.01130000e-07  1.09126471e-06 
 1.01150000e-07  3.59999998e+00  1.01150000e-07  3.59999998e+00  1.01150000e-07 -1.11607765e-06 
 1.01170000e-07  3.59999998e+00  1.01170000e-07  3.59999998e+00  1.01170000e-07  1.09128200e-06 
 1.01190000e-07  3.59999998e+00  1.01190000e-07  3.59999998e+00  1.01190000e-07 -1.11606039e-06 
 1.01210000e-07  3.59999998e+00  1.01210000e-07  3.59999998e+00  1.01210000e-07  1.09129924e-06 
 1.01230000e-07  3.59999998e+00  1.01230000e-07  3.59999998e+00  1.01230000e-07 -1.11604318e-06 
 1.01250000e-07  3.59999998e+00  1.01250000e-07  3.59999998e+00  1.01250000e-07  1.09131643e-06 
 1.01270000e-07  3.59999998e+00  1.01270000e-07  3.59999998e+00  1.01270000e-07 -1.11602601e-06 
 1.01290000e-07  3.59999998e+00  1.01290000e-07  3.59999998e+00  1.01290000e-07  1.09133357e-06 
 1.01310000e-07  3.59999998e+00  1.01310000e-07  3.59999998e+00  1.01310000e-07 -1.11600889e-06 
 1.01330000e-07  3.59999998e+00  1.01330000e-07  3.59999998e+00  1.01330000e-07  1.09135067e-06 
 1.01350000e-07  3.59999998e+00  1.01350000e-07  3.59999998e+00  1.01350000e-07 -1.11599182e-06 
 1.01370000e-07  3.59999998e+00  1.01370000e-07  3.59999998e+00  1.01370000e-07  1.09136772e-06 
 1.01390000e-07  3.59999998e+00  1.01390000e-07  3.59999998e+00  1.01390000e-07 -1.11597479e-06 
 1.01410000e-07  3.59999998e+00  1.01410000e-07  3.59999998e+00  1.01410000e-07  1.09138472e-06 
 1.01430000e-07  3.59999998e+00  1.01430000e-07  3.59999998e+00  1.01430000e-07 -1.11595781e-06 
 1.01450000e-07  3.59999998e+00  1.01450000e-07  3.59999998e+00  1.01450000e-07  1.09140168e-06 
 1.01470000e-07  3.59999998e+00  1.01470000e-07  3.59999998e+00  1.01470000e-07 -1.11594088e-06 
 1.01490000e-07  3.59999998e+00  1.01490000e-07  3.59999998e+00  1.01490000e-07  1.09141859e-06 
 1.01510000e-07  3.59999998e+00  1.01510000e-07  3.59999998e+00  1.01510000e-07 -1.11592399e-06 
 1.01530000e-07  3.59999998e+00  1.01530000e-07  3.59999998e+00  1.01530000e-07  1.09143545e-06 
 1.01550000e-07  3.59999998e+00  1.01550000e-07  3.59999998e+00  1.01550000e-07 -1.11590715e-06 
 1.01570000e-07  3.59999998e+00  1.01570000e-07  3.59999998e+00  1.01570000e-07  1.09145227e-06 
 1.01590000e-07  3.59999998e+00  1.01590000e-07  3.59999998e+00  1.01590000e-07 -1.11589035e-06 
 1.01610000e-07  3.59999998e+00  1.01610000e-07  3.59999998e+00  1.01610000e-07  1.09146905e-06 
 1.01630000e-07  3.59999998e+00  1.01630000e-07  3.59999998e+00  1.01630000e-07 -1.11587360e-06 
 1.01650000e-07  3.59999998e+00  1.01650000e-07  3.59999998e+00  1.01650000e-07  1.09148577e-06 
 1.01670000e-07  3.59999998e+00  1.01670000e-07  3.59999998e+00  1.01670000e-07 -1.11585690e-06 
 1.01690000e-07  3.59999998e+00  1.01690000e-07  3.59999998e+00  1.01690000e-07  1.09150246e-06 
 1.01710000e-07  3.59999998e+00  1.01710000e-07  3.59999998e+00  1.01710000e-07 -1.11584024e-06 
 1.01730000e-07  3.59999998e+00  1.01730000e-07  3.59999998e+00  1.01730000e-07  1.09151909e-06 
 1.01750000e-07  3.59999998e+00  1.01750000e-07  3.59999998e+00  1.01750000e-07 -1.11582362e-06 
 1.01770000e-07  3.59999998e+00  1.01770000e-07  3.59999998e+00  1.01770000e-07  1.09153569e-06 
 1.01790000e-07  3.59999998e+00  1.01790000e-07  3.59999998e+00  1.01790000e-07 -1.11580705e-06 
 1.01810000e-07  3.59999998e+00  1.01810000e-07  3.59999998e+00  1.01810000e-07  1.09155223e-06 
 1.01830000e-07  3.59999998e+00  1.01830000e-07  3.59999998e+00  1.01830000e-07 -1.11579053e-06 
 1.01850000e-07  3.59999998e+00  1.01850000e-07  3.59999998e+00  1.01850000e-07  1.09156874e-06 
 1.01870000e-07  3.59999998e+00  1.01870000e-07  3.59999998e+00  1.01870000e-07 -1.11577405e-06 
 1.01890000e-07  3.59999998e+00  1.01890000e-07  3.59999998e+00  1.01890000e-07  1.09158520e-06 
 1.01910000e-07  3.59999998e+00  1.01910000e-07  3.59999998e+00  1.01910000e-07 -1.11575761e-06 
 1.01930000e-07  3.59999998e+00  1.01930000e-07  3.59999998e+00  1.01930000e-07  1.09160161e-06 
 1.01950000e-07  3.59999998e+00  1.01950000e-07  3.59999998e+00  1.01950000e-07 -1.11574122e-06 
 1.01970000e-07  3.59999998e+00  1.01970000e-07  3.59999998e+00  1.01970000e-07  1.09161798e-06 
 1.01990000e-07  3.59999998e+00  1.01990000e-07  3.59999998e+00  1.01990000e-07 -1.11572487e-06 
 1.02010000e-07  3.59999998e+00  1.02010000e-07  3.59999998e+00  1.02010000e-07  1.09163431e-06 
 1.02030000e-07  3.59999998e+00  1.02030000e-07  3.59999998e+00  1.02030000e-07 -1.11570856e-06 
 1.02050000e-07  3.59999998e+00  1.02050000e-07  3.59999998e+00  1.02050000e-07  1.09165059e-06 
 1.02070000e-07  3.59999998e+00  1.02070000e-07  3.59999998e+00  1.02070000e-07 -1.11569230e-06 
 1.02090000e-07  3.59999998e+00  1.02090000e-07  3.59999998e+00  1.02090000e-07  1.09166683e-06 
 1.02110000e-07  3.59999998e+00  1.02110000e-07  3.59999998e+00  1.02110000e-07 -1.11567608e-06 
 1.02130000e-07  3.59999998e+00  1.02130000e-07  3.59999998e+00  1.02130000e-07  1.09168303e-06 
 1.02150000e-07  3.59999998e+00  1.02150000e-07  3.59999998e+00  1.02150000e-07 -1.11565991e-06 
 1.02170000e-07  3.59999998e+00  1.02170000e-07  3.59999998e+00  1.02170000e-07  1.09169918e-06 
 1.02190000e-07  3.59999998e+00  1.02190000e-07  3.59999998e+00  1.02190000e-07 -1.11564378e-06 
 1.02210000e-07  3.59999998e+00  1.02210000e-07  3.59999998e+00  1.02210000e-07  1.09171529e-06 
 1.02230000e-07  3.59999998e+00  1.02230000e-07  3.59999998e+00  1.02230000e-07 -1.11562769e-06 
 1.02250000e-07  3.59999998e+00  1.02250000e-07  3.59999998e+00  1.02250000e-07  1.09173136e-06 
 1.02270000e-07  3.59999998e+00  1.02270000e-07  3.59999998e+00  1.02270000e-07 -1.11561164e-06 
 1.02290000e-07  3.59999998e+00  1.02290000e-07  3.59999998e+00  1.02290000e-07  1.09174738e-06 
 1.02310000e-07  3.59999998e+00  1.02310000e-07  3.59999998e+00  1.02310000e-07 -1.11559564e-06 
 1.02330000e-07  3.59999998e+00  1.02330000e-07  3.59999998e+00  1.02330000e-07  1.09176336e-06 
 1.02350000e-07  3.59999998e+00  1.02350000e-07  3.59999998e+00  1.02350000e-07 -1.11557968e-06 
 1.02370000e-07  3.59999998e+00  1.02370000e-07  3.59999998e+00  1.02370000e-07  1.09177930e-06 
 1.02390000e-07  3.59999998e+00  1.02390000e-07  3.59999998e+00  1.02390000e-07 -1.11556376e-06 
 1.02410000e-07  3.59999998e+00  1.02410000e-07  3.59999998e+00  1.02410000e-07  1.09179520e-06 
 1.02430000e-07  3.59999998e+00  1.02430000e-07  3.59999998e+00  1.02430000e-07 -1.11554788e-06 
 1.02450000e-07  3.59999998e+00  1.02450000e-07  3.59999998e+00  1.02450000e-07  1.09181106e-06 
 1.02470000e-07  3.59999998e+00  1.02470000e-07  3.59999998e+00  1.02470000e-07 -1.11553205e-06 
 1.02490000e-07  3.59999998e+00  1.02490000e-07  3.59999998e+00  1.02490000e-07  1.09182687e-06 
 1.02510000e-07  3.59999998e+00  1.02510000e-07  3.59999998e+00  1.02510000e-07 -1.11551625e-06 
 1.02530000e-07  3.59999998e+00  1.02530000e-07  3.59999998e+00  1.02530000e-07  1.09184264e-06 
 1.02550000e-07  3.59999998e+00  1.02550000e-07  3.59999998e+00  1.02550000e-07 -1.11550050e-06 
 1.02570000e-07  3.59999998e+00  1.02570000e-07  3.59999998e+00  1.02570000e-07  1.09185837e-06 
 1.02590000e-07  3.59999998e+00  1.02590000e-07  3.59999998e+00  1.02590000e-07 -1.11548479e-06 
 1.02610000e-07  3.59999998e+00  1.02610000e-07  3.59999998e+00  1.02610000e-07  1.09187406e-06 
 1.02630000e-07  3.59999998e+00  1.02630000e-07  3.59999998e+00  1.02630000e-07 -1.11546912e-06 
 1.02650000e-07  3.59999998e+00  1.02650000e-07  3.59999998e+00  1.02650000e-07  1.09188971e-06 
 1.02670000e-07  3.59999998e+00  1.02670000e-07  3.59999998e+00  1.02670000e-07 -1.11545350e-06 
 1.02690000e-07  3.59999998e+00  1.02690000e-07  3.59999998e+00  1.02690000e-07  1.09190532e-06 
 1.02710000e-07  3.59999998e+00  1.02710000e-07  3.59999998e+00  1.02710000e-07 -1.11543791e-06 
 1.02730000e-07  3.59999998e+00  1.02730000e-07  3.59999998e+00  1.02730000e-07  1.09192089e-06 
 1.02750000e-07  3.59999998e+00  1.02750000e-07  3.59999998e+00  1.02750000e-07 -1.11542236e-06 
 1.02770000e-07  3.59999998e+00  1.02770000e-07  3.59999998e+00  1.02770000e-07  1.09193641e-06 
 1.02790000e-07  3.59999998e+00  1.02790000e-07  3.59999998e+00  1.02790000e-07 -1.11540686e-06 
 1.02810000e-07  3.59999998e+00  1.02810000e-07  3.59999998e+00  1.02810000e-07  1.09195190e-06 
 1.02830000e-07  3.59999998e+00  1.02830000e-07  3.59999998e+00  1.02830000e-07 -1.11539139e-06 
 1.02850000e-07  3.59999998e+00  1.02850000e-07  3.59999998e+00  1.02850000e-07  1.09196734e-06 
 1.02870000e-07  3.59999998e+00  1.02870000e-07  3.59999998e+00  1.02870000e-07 -1.11537597e-06 
 1.02890000e-07  3.59999998e+00  1.02890000e-07  3.59999998e+00  1.02890000e-07  1.09198275e-06 
 1.02910000e-07  3.59999998e+00  1.02910000e-07  3.59999998e+00  1.02910000e-07 -1.11536058e-06 
 1.02930000e-07  3.59999998e+00  1.02930000e-07  3.59999998e+00  1.02930000e-07  1.09199811e-06 
 1.02950000e-07  3.59999998e+00  1.02950000e-07  3.59999998e+00  1.02950000e-07 -1.11534524e-06 
 1.02970000e-07  3.59999998e+00  1.02970000e-07  3.59999998e+00  1.02970000e-07  1.09201344e-06 
 1.02990000e-07  3.59999998e+00  1.02990000e-07  3.59999998e+00  1.02990000e-07 -1.11532993e-06 
 1.03010000e-07  3.59999998e+00  1.03010000e-07  3.59999998e+00  1.03010000e-07  1.09202872e-06 
 1.03030000e-07  3.59999998e+00  1.03030000e-07  3.59999998e+00  1.03030000e-07 -1.11531467e-06 
 1.03050000e-07  3.59999998e+00  1.03050000e-07  3.59999998e+00  1.03050000e-07  1.09204397e-06 
 1.03070000e-07  3.59999998e+00  1.03070000e-07  3.59999998e+00  1.03070000e-07 -1.11529944e-06 
 1.03090000e-07  3.59999998e+00  1.03090000e-07  3.59999998e+00  1.03090000e-07  1.09205917e-06 
 1.03110000e-07  3.59999998e+00  1.03110000e-07  3.59999998e+00  1.03110000e-07 -1.11528426e-06 
 1.03130000e-07  3.59999998e+00  1.03130000e-07  3.59999998e+00  1.03130000e-07  1.09207434e-06 
 1.03150000e-07  3.59999998e+00  1.03150000e-07  3.59999998e+00  1.03150000e-07 -1.11526911e-06 
 1.03170000e-07  3.59999998e+00  1.03170000e-07  3.59999998e+00  1.03170000e-07  1.09208947e-06 
 1.03190000e-07  3.59999998e+00  1.03190000e-07  3.59999998e+00  1.03190000e-07 -1.11525400e-06 
 1.03210000e-07  3.59999998e+00  1.03210000e-07  3.59999998e+00  1.03210000e-07  1.09210456e-06 
 1.03230000e-07  3.59999998e+00  1.03230000e-07  3.59999998e+00  1.03230000e-07 -1.11523893e-06 
 1.03250000e-07  3.59999998e+00  1.03250000e-07  3.59999998e+00  1.03250000e-07  1.09211961e-06 
 1.03270000e-07  3.59999998e+00  1.03270000e-07  3.59999998e+00  1.03270000e-07 -1.11522390e-06 
 1.03290000e-07  3.59999998e+00  1.03290000e-07  3.59999998e+00  1.03290000e-07  1.09213462e-06 
 1.03310000e-07  3.59999998e+00  1.03310000e-07  3.59999998e+00  1.03310000e-07 -1.11520891e-06 
 1.03330000e-07  3.59999998e+00  1.03330000e-07  3.59999998e+00  1.03330000e-07  1.09214959e-06 
 1.03350000e-07  3.59999998e+00  1.03350000e-07  3.59999998e+00  1.03350000e-07 -1.11519396e-06 
 1.03370000e-07  3.59999998e+00  1.03370000e-07  3.59999998e+00  1.03370000e-07  1.09216452e-06 
 1.03390000e-07  3.59999998e+00  1.03390000e-07  3.59999998e+00  1.03390000e-07 -1.11517904e-06 
 1.03410000e-07  3.59999998e+00  1.03410000e-07  3.59999998e+00  1.03410000e-07  1.09217942e-06 
 1.03430000e-07  3.59999998e+00  1.03430000e-07  3.59999998e+00  1.03430000e-07 -1.11516416e-06 
 1.03450000e-07  3.59999998e+00  1.03450000e-07  3.59999998e+00  1.03450000e-07  1.09219428e-06 
 1.03470000e-07  3.59999998e+00  1.03470000e-07  3.59999998e+00  1.03470000e-07 -1.11514933e-06 
 1.03490000e-07  3.59999998e+00  1.03490000e-07  3.59999998e+00  1.03490000e-07  1.09220910e-06 
 1.03510000e-07  3.59999998e+00  1.03510000e-07  3.59999998e+00  1.03510000e-07 -1.11513452e-06 
 1.03530000e-07  3.59999998e+00  1.03530000e-07  3.59999998e+00  1.03530000e-07  1.09222388e-06 
 1.03550000e-07  3.59999998e+00  1.03550000e-07  3.59999998e+00  1.03550000e-07 -1.11511976e-06 
 1.03570000e-07  3.59999998e+00  1.03570000e-07  3.59999998e+00  1.03570000e-07  1.09223862e-06 
 1.03590000e-07  3.59999998e+00  1.03590000e-07  3.59999998e+00  1.03590000e-07 -1.11510504e-06 
 1.03610000e-07  3.59999998e+00  1.03610000e-07  3.59999998e+00  1.03610000e-07  1.09225333e-06 
 1.03630000e-07  3.59999998e+00  1.03630000e-07  3.59999998e+00  1.03630000e-07 -1.11509035e-06 
 1.03650000e-07  3.59999998e+00  1.03650000e-07  3.59999998e+00  1.03650000e-07  1.09226800e-06 
 1.03670000e-07  3.59999998e+00  1.03670000e-07  3.59999998e+00  1.03670000e-07 -1.11507570e-06 
 1.03690000e-07  3.59999998e+00  1.03690000e-07  3.59999998e+00  1.03690000e-07  1.09228263e-06 
 1.03710000e-07  3.59999998e+00  1.03710000e-07  3.59999998e+00  1.03710000e-07 -1.11506108e-06 
 1.03730000e-07  3.59999998e+00  1.03730000e-07  3.59999998e+00  1.03730000e-07  1.09229723e-06 
 1.03750000e-07  3.59999998e+00  1.03750000e-07  3.59999998e+00  1.03750000e-07 -1.11504651e-06 
 1.03770000e-07  3.59999998e+00  1.03770000e-07  3.59999998e+00  1.03770000e-07  1.09231178e-06 
 1.03790000e-07  3.59999998e+00  1.03790000e-07  3.59999998e+00  1.03790000e-07 -1.11503197e-06 
 1.03810000e-07  3.59999998e+00  1.03810000e-07  3.59999998e+00  1.03810000e-07  1.09232630e-06 
 1.03830000e-07  3.59999998e+00  1.03830000e-07  3.59999998e+00  1.03830000e-07 -1.11501747e-06 
 1.03850000e-07  3.59999998e+00  1.03850000e-07  3.59999998e+00  1.03850000e-07  1.09234079e-06 
 1.03870000e-07  3.59999998e+00  1.03870000e-07  3.59999998e+00  1.03870000e-07 -1.11500300e-06 
 1.03890000e-07  3.59999998e+00  1.03890000e-07  3.59999998e+00  1.03890000e-07  1.09235524e-06 
 1.03910000e-07  3.59999998e+00  1.03910000e-07  3.59999998e+00  1.03910000e-07 -1.11498857e-06 
 1.03930000e-07  3.59999998e+00  1.03930000e-07  3.59999998e+00  1.03930000e-07  1.09236965e-06 
 1.03950000e-07  3.59999998e+00  1.03950000e-07  3.59999998e+00  1.03950000e-07 -1.11497418e-06 
 1.03970000e-07  3.59999998e+00  1.03970000e-07  3.59999998e+00  1.03970000e-07  1.09238402e-06 
 1.03990000e-07  3.59999998e+00  1.03990000e-07  3.59999998e+00  1.03990000e-07 -1.11495982e-06 
 1.04000000e-07  3.59999998e+00  1.04000000e-07  3.59999998e+00  1.04000000e-07  1.09239478e-06 
 1.04002000e-07  3.59999997e+00  1.04002000e-07  3.59999999e+00  1.04002000e-07 -1.12831826e-08 
 1.04006000e-07  3.59999995e+00  1.04006000e-07  3.60000002e+00  1.04006000e-07 -1.12878948e-08 
 1.04014000e-07  3.59999991e+00  1.04014000e-07  3.60000005e+00  1.04014000e-07 -1.12823857e-08 
 1.04030000e-07  3.59999986e+00  1.04030000e-07  3.60000011e+00  1.04030000e-07 -1.12816833e-08 
 1.04050000e-07  3.59999982e+00  1.04050000e-07  3.60000015e+00  1.04050000e-07 -1.12715160e-08 
 1.04070000e-07  3.59999981e+00  1.04070000e-07  3.60000016e+00  1.04070000e-07 -1.12679239e-08 
 1.04090000e-07  3.59999980e+00  1.04090000e-07  3.60000017e+00  1.04090000e-07 -1.12564735e-08 
 1.04110000e-07  3.59999981e+00  1.04110000e-07  3.60000016e+00  1.04110000e-07 -1.12520540e-08 
 1.04130000e-07  3.59999982e+00  1.04130000e-07  3.60000015e+00  1.04130000e-07 -1.12400807e-08 
 1.04150000e-07  3.59999983e+00  1.04150000e-07  3.60000014e+00  1.04150000e-07 -1.12353423e-08 
 1.04170000e-07  3.59999984e+00  1.04170000e-07  3.60000013e+00  1.04170000e-07 -1.12231877e-08 
 1.04190000e-07  3.59999985e+00  1.04190000e-07  3.60000011e+00  1.04190000e-07 -1.12183609e-08 
 1.04210000e-07  3.59999987e+00  1.04210000e-07  3.60000010e+00  1.04210000e-07 -1.12061811e-08 
 1.04230000e-07  3.59999988e+00  1.04230000e-07  3.60000009e+00  1.04230000e-07 -1.12013724e-08 
 1.04250000e-07  3.59999989e+00  1.04250000e-07  3.60000008e+00  1.04250000e-07 -1.11892406e-08 
 1.04270000e-07  3.59999990e+00  1.04270000e-07  3.60000007e+00  1.04270000e-07 -1.11845006e-08 
 1.04290000e-07  3.59999991e+00  1.04290000e-07  3.60000006e+00  1.04290000e-07 -1.11724521e-08 
 1.04310000e-07  3.59999992e+00  1.04310000e-07  3.60000005e+00  1.04310000e-07 -1.11678059e-08 
 1.04330000e-07  3.59999993e+00  1.04330000e-07  3.60000004e+00  1.04330000e-07 -1.11558585e-08 
 1.04350000e-07  3.59999993e+00  1.04350000e-07  3.60000003e+00  1.04350000e-07 -1.11513189e-08 
 1.04370000e-07  3.59999994e+00  1.04370000e-07  3.60000003e+00  1.04370000e-07 -1.11394822e-08 
 1.04390000e-07  3.59999995e+00  1.04390000e-07  3.60000002e+00  1.04390000e-07 -1.11350562e-08 
 1.04410000e-07  3.59999995e+00  1.04410000e-07  3.60000002e+00  1.04410000e-07 -1.11233354e-08 
 1.04430000e-07  3.59999996e+00  1.04430000e-07  3.60000001e+00  1.04430000e-07 -1.11190271e-08 
 1.04450000e-07  3.59999996e+00  1.04450000e-07  3.60000001e+00  1.04450000e-07 -1.11074252e-08 
 1.04470000e-07  3.59999996e+00  1.04470000e-07  3.60000000e+00  1.04470000e-07 -1.11032368e-08 
 1.04490000e-07  3.59999997e+00  1.04490000e-07  3.60000000e+00  1.04490000e-07 -1.10917986e-08 
 1.04510000e-07  3.59999997e+00  1.04510000e-07  3.60000000e+00  1.04510000e-07 -1.10878247e-08 
 1.04530000e-07  3.59999997e+00  1.04530000e-07  3.59999999e+00  1.04530000e-07 -1.10763246e-08 
 1.04550000e-07  3.59999998e+00  1.04550000e-07  3.59999999e+00  1.04550000e-07 -1.10724807e-08 
 1.04570000e-07  3.59999998e+00  1.04570000e-07  3.59999999e+00  1.04570000e-07 -1.10611096e-08 
 1.04590000e-07  3.59999998e+00  1.04590000e-07  3.59999999e+00  1.04590000e-07 -1.10573936e-08 
 1.04610000e-07  3.59999998e+00  1.04610000e-07  3.59999998e+00  1.04610000e-07 -1.10461495e-08 
 1.04630000e-07  3.59999998e+00  1.04630000e-07  3.59999998e+00  1.04630000e-07 -1.10425598e-08 
 1.04650000e-07  3.59999999e+00  1.04650000e-07  3.59999998e+00  1.04650000e-07 -1.10314414e-08 
 1.04670000e-07  3.59999999e+00  1.04670000e-07  3.59999998e+00  1.04670000e-07 -1.10279766e-08 
 1.04690000e-07  3.59999999e+00  1.04690000e-07  3.59999998e+00  1.04690000e-07 -1.10169824e-08 
 1.04710000e-07  3.59999999e+00  1.04710000e-07  3.59999998e+00  1.04710000e-07 -1.10136413e-08 
 1.04730000e-07  3.59999999e+00  1.04730000e-07  3.59999998e+00  1.04730000e-07 -1.10027703e-08 
 1.04750000e-07  3.59999999e+00  1.04750000e-07  3.59999998e+00  1.04750000e-07 -1.09995519e-08 
 1.04770000e-07  3.59999999e+00  1.04770000e-07  3.59999997e+00  1.04770000e-07 -1.09888031e-08 
 1.04790000e-07  3.59999999e+00  1.04790000e-07  3.59999997e+00  1.04790000e-07 -1.09857064e-08 
 1.04810000e-07  3.59999999e+00  1.04810000e-07  3.59999997e+00  1.04810000e-07 -1.09750789e-08 
 1.04830000e-07  3.59999999e+00  1.04830000e-07  3.59999997e+00  1.04830000e-07 -1.09721031e-08 
