 2.74579931e-08  3.29999997e+00  2.74579931e-08  1.52703540e-07 
 2.74779931e-08  3.29999997e+00  2.74779931e-08  1.52703541e-07 
 2.74979931e-08  3.29999997e+00  2.74979931e-08  1.52703540e-07 
 2.75179931e-08  3.29999997e+00  2.75179931e-08  1.52703541e-07 
 2.75379931e-08  3.29999997e+00  2.75379931e-08  1.52703541e-07 
 2.75579931e-08  3.29999997e+00  2.75579931e-08  1.52703540e-07 
 2.75779931e-08  3.29999997e+00  2.75779931e-08  1.52703541e-07 
 2.75979931e-08  3.29999997e+00  2.75979931e-08  1.52703541e-07 
 2.76179931e-08  3.29999997e+00  2.76179931e-08  1.52703541e-07 
 2.76379931e-08  3.29999997e+00  2.76379931e-08  1.52703540e-07 
 2.76579931e-08  3.29999997e+00  2.76579931e-08  1.52703540e-07 
 2.76779931e-08  3.29999997e+00  2.76779931e-08  1.52703539e-07 
 2.76979931e-08  3.29999997e+00  2.76979931e-08  1.52703539e-07 
 2.77179931e-08  3.29999997e+00  2.77179931e-08  1.52703539e-07 
 2.77379931e-08  3.29999997e+00  2.77379931e-08  1.52703539e-07 
 2.77579931e-08  3.29999997e+00  2.77579931e-08  1.52703538e-07 
 2.77779931e-08  3.29999997e+00  2.77779931e-08  1.52703539e-07 
 2.77979931e-08  3.29999997e+00  2.77979931e-08  1.52703539e-07 
 2.78179931e-08  3.29999997e+00  2.78179931e-08  1.52703538e-07 
 2.78379931e-08  3.29999997e+00  2.78379931e-08  1.52703537e-07 
 2.78579931e-08  3.29999997e+00  2.78579931e-08  1.52703537e-07 
 2.78779931e-08  3.29999997e+00  2.78779931e-08  1.52703536e-07 
 2.78979931e-08  3.29999997e+00  2.78979931e-08  1.52703536e-07 
 2.79179931e-08  3.29999997e+00  2.79179931e-08  1.52703536e-07 
 2.79379931e-08  3.29999997e+00  2.79379931e-08  1.52703536e-07 
 2.79579931e-08  3.29999997e+00  2.79579931e-08  1.52703536e-07 
 2.79779931e-08  3.29999997e+00  2.79779931e-08  1.52703536e-07 
 2.79979931e-08  3.29999997e+00  2.79979931e-08  1.52703536e-07 
 2.80179931e-08  3.29999997e+00  2.80179931e-08  1.52703536e-07 
 2.80379931e-08  3.29999997e+00  2.80379931e-08  1.52703536e-07 
 2.80579931e-08  3.29999997e+00  2.80579931e-08  1.52703536e-07 
 2.80779931e-08  3.29999997e+00  2.80779931e-08  1.52703536e-07 
 2.80979931e-08  3.29999997e+00  2.80979931e-08  1.52703537e-07 
 2.81179931e-08  3.29999997e+00  2.81179931e-08  1.52703537e-07 
 2.81379931e-08  3.29999997e+00  2.81379931e-08  1.52703536e-07 
 2.81579931e-08  3.29999997e+00  2.81579931e-08  1.52703536e-07 
 2.81779931e-08  3.29999997e+00  2.81779931e-08  1.52703537e-07 
 2.81979931e-08  3.29999997e+00  2.81979931e-08  1.52703537e-07 
 2.82179931e-08  3.29999997e+00  2.82179931e-08  1.52703537e-07 
 2.82379931e-08  3.29999997e+00  2.82379931e-08  1.52703537e-07 
 2.82579931e-08  3.29999997e+00  2.82579931e-08  1.52703537e-07 
 2.82779931e-08  3.29999997e+00  2.82779931e-08  1.52703537e-07 
 2.82979931e-08  3.29999997e+00  2.82979931e-08  1.52703537e-07 
 2.83179931e-08  3.29999997e+00  2.83179931e-08  1.52703538e-07 
 2.83379931e-08  3.29999997e+00  2.83379931e-08  1.52703538e-07 
 2.83579931e-08  3.29999997e+00  2.83579931e-08  1.52703538e-07 
 2.83779931e-08  3.29999997e+00  2.83779931e-08  1.52703538e-07 
 2.83979931e-08  3.29999997e+00  2.83979931e-08  1.52703537e-07 
 2.84179931e-08  3.29999997e+00  2.84179931e-08  1.52703537e-07 
 2.84379931e-08  3.29999997e+00  2.84379931e-08  1.52703537e-07 
 2.84579931e-08  3.29999997e+00  2.84579931e-08  1.52703537e-07 
 2.84779931e-08  3.29999997e+00  2.84779931e-08  1.52703537e-07 
 2.84979931e-08  3.29999997e+00  2.84979931e-08  1.52703538e-07 
 2.85179931e-08  3.29999997e+00  2.85179931e-08  1.52703538e-07 
 2.85379931e-08  3.29999997e+00  2.85379931e-08  1.52703537e-07 
 2.85579931e-08  3.29999997e+00  2.85579931e-08  1.52703537e-07 
 2.85779931e-08  3.29999997e+00  2.85779931e-08  1.52703538e-07 
 2.85979931e-08  3.29999997e+00  2.85979931e-08  1.52703538e-07 
 2.86179931e-08  3.29999997e+00  2.86179931e-08  1.52703538e-07 
 2.86379931e-08  3.29999997e+00  2.86379931e-08  1.52703538e-07 
 2.86579931e-08  3.29999997e+00  2.86579931e-08  1.52703538e-07 
 2.86779931e-08  3.29999997e+00  2.86779931e-08  1.52703538e-07 
 2.86979931e-08  3.29999997e+00  2.86979931e-08  1.52703538e-07 
 2.87179931e-08  3.29999997e+00  2.87179931e-08  1.52703539e-07 
 2.87379931e-08  3.29999997e+00  2.87379931e-08  1.52703539e-07 
 2.87579931e-08  3.29999997e+00  2.87579931e-08  1.52703539e-07 
 2.87779931e-08  3.29999997e+00  2.87779931e-08  1.52703540e-07 
 2.87979931e-08  3.29999997e+00  2.87979931e-08  1.52703540e-07 
 2.88179931e-08  3.29999997e+00  2.88179931e-08  1.52703541e-07 
 2.88379931e-08  3.29999997e+00  2.88379931e-08  1.52703541e-07 
 2.88579931e-08  3.29999997e+00  2.88579931e-08  1.52703541e-07 
 2.88779931e-08  3.29999997e+00  2.88779931e-08  1.52703541e-07 
 2.88979931e-08  3.29999997e+00  2.88979931e-08  1.52703541e-07 
 2.89179931e-08  3.29999997e+00  2.89179931e-08  1.52703541e-07 
 2.89379931e-08  3.29999997e+00  2.89379931e-08  1.52703541e-07 
 2.89579931e-08  3.29999997e+00  2.89579931e-08  1.52703541e-07 
 2.89779931e-08  3.29999997e+00  2.89779931e-08  1.52703541e-07 
 2.89979931e-08  3.29999997e+00  2.89979931e-08  1.52703540e-07 
 2.90179931e-08  3.29999997e+00  2.90179931e-08  1.52703539e-07 
 2.90379931e-08  3.29999997e+00  2.90379931e-08  1.52703539e-07 
 2.90579931e-08  3.29999997e+00  2.90579931e-08  1.52703539e-07 
 2.90779931e-08  3.29999997e+00  2.90779931e-08  1.52703539e-07 
 2.90979931e-08  3.29999997e+00  2.90979931e-08  1.52703539e-07 
 2.91179931e-08  3.29999997e+00  2.91179931e-08  1.52703539e-07 
 2.91379931e-08  3.29999997e+00  2.91379931e-08  1.52703540e-07 
 2.91579931e-08  3.29999997e+00  2.91579931e-08  1.52703540e-07 
 2.91779931e-08  3.29999997e+00  2.91779931e-08  1.52703539e-07 
 2.91979931e-08  3.29999997e+00  2.91979931e-08  1.52703540e-07 
 2.92179931e-08  3.29999997e+00  2.92179931e-08  1.52703540e-07 
 2.92379931e-08  3.29999997e+00  2.92379931e-08  1.52703540e-07 
 2.92579931e-08  3.29999997e+00  2.92579931e-08  1.52703540e-07 
 2.92779931e-08  3.29999997e+00  2.92779931e-08  1.52703540e-07 
 2.92979931e-08  3.29999997e+00  2.92979931e-08  1.52703539e-07 
 2.93179931e-08  3.29999997e+00  2.93179931e-08  1.52703540e-07 
 2.93379931e-08  3.29999997e+00  2.93379931e-08  1.52703539e-07 
 2.93579931e-08  3.29999997e+00  2.93579931e-08  1.52703539e-07 
 2.93779931e-08  3.29999997e+00  2.93779931e-08  1.52703539e-07 
 2.93979931e-08  3.29999997e+00  2.93979931e-08  1.52703540e-07 
 2.94179931e-08  3.29999997e+00  2.94179931e-08  1.52703540e-07 
 2.94379931e-08  3.29999997e+00  2.94379931e-08  1.52703540e-07 
 2.94579931e-08  3.29999997e+00  2.94579931e-08  1.52703540e-07 
 2.94779931e-08  3.29999997e+00  2.94779931e-08  1.52703540e-07 
 2.94979931e-08  3.29999997e+00  2.94979931e-08  1.52703540e-07 
 2.95179931e-08  3.29999997e+00  2.95179931e-08  1.52703540e-07 
 2.95379931e-08  3.29999997e+00  2.95379931e-08  1.52703540e-07 
 2.95579931e-08  3.29999997e+00  2.95579931e-08  1.52703539e-07 
 2.95779931e-08  3.29999997e+00  2.95779931e-08  1.52703540e-07 
 2.95979931e-08  3.29999997e+00  2.95979931e-08  1.52703539e-07 
 2.96179931e-08  3.29999997e+00  2.96179931e-08  1.52703539e-07 
 2.96379931e-08  3.29999997e+00  2.96379931e-08  1.52703539e-07 
 2.96579931e-08  3.29999997e+00  2.96579931e-08  1.52703540e-07 
 2.96779931e-08  3.29999997e+00  2.96779931e-08  1.52703539e-07 
 2.96979931e-08  3.29999997e+00  2.96979931e-08  1.52703539e-07 
 2.97179931e-08  3.29999997e+00  2.97179931e-08  1.52703540e-07 
 2.97379931e-08  3.29999997e+00  2.97379931e-08  1.52703540e-07 
 2.97579931e-08  3.29999997e+00  2.97579931e-08  1.52703540e-07 
 2.97779931e-08  3.29999997e+00  2.97779931e-08  1.52703539e-07 
 2.97979931e-08  3.29999997e+00  2.97979931e-08  1.52703539e-07 
 2.98179931e-08  3.29999997e+00  2.98179931e-08  1.52703540e-07 
 2.98379931e-08  3.29999997e+00  2.98379931e-08  1.52703539e-07 
 2.98579931e-08  3.29999997e+00  2.98579931e-08  1.52703540e-07 
 2.98779931e-08  3.29999997e+00  2.98779931e-08  1.52703541e-07 
 2.98979931e-08  3.29999997e+00  2.98979931e-08  1.52703541e-07 
 2.99179931e-08  3.29999997e+00  2.99179931e-08  1.52703541e-07 
 2.99379931e-08  3.29999997e+00  2.99379931e-08  1.52703541e-07 
 2.99579931e-08  3.29999997e+00  2.99579931e-08  1.52703540e-07 
 2.99779931e-08  3.29999997e+00  2.99779931e-08  1.52703540e-07 
 2.99979931e-08  3.29999997e+00  2.99979931e-08  1.52703540e-07 
 3.00179931e-08  3.29999997e+00  3.00179931e-08  1.52703540e-07 
 3.00379931e-08  3.29999997e+00  3.00379931e-08  1.52703539e-07 
 3.00579931e-08  3.29999997e+00  3.00579931e-08  1.52703539e-07 
 3.00779931e-08  3.29999997e+00  3.00779931e-08  1.52703539e-07 
 3.00979931e-08  3.29999997e+00  3.00979931e-08  1.52703539e-07 
 3.01179931e-08  3.29999997e+00  3.01179931e-08  1.52703538e-07 
 3.01379931e-08  3.29999997e+00  3.01379931e-08  1.52703538e-07 
 3.01579931e-08  3.29999997e+00  3.01579931e-08  1.52703538e-07 
 3.01779931e-08  3.29999997e+00  3.01779931e-08  1.52703538e-07 
 3.01979931e-08  3.29999997e+00  3.01979931e-08  1.52703538e-07 
 3.02179931e-08  3.29999997e+00  3.02179931e-08  1.52703538e-07 
 3.02379931e-08  3.29999997e+00  3.02379931e-08  1.52703538e-07 
 3.02579931e-08  3.29999997e+00  3.02579931e-08  1.52703539e-07 
 3.02779931e-08  3.29999997e+00  3.02779931e-08  1.52703540e-07 
 3.02979931e-08  3.29999997e+00  3.02979931e-08  1.52703539e-07 
 3.03179931e-08  3.29999997e+00  3.03179931e-08  1.52703539e-07 
 3.03379931e-08  3.29999997e+00  3.03379931e-08  1.52703539e-07 
 3.03579931e-08  3.29999997e+00  3.03579931e-08  1.52703539e-07 
 3.03779931e-08  3.29999997e+00  3.03779931e-08  1.52703539e-07 
 3.03979931e-08  3.29999997e+00  3.03979931e-08  1.52703539e-07 
 3.04179931e-08  3.29999997e+00  3.04179931e-08  1.52703539e-07 
 3.04379931e-08  3.29999997e+00  3.04379931e-08  1.52703539e-07 
 3.04579931e-08  3.29999997e+00  3.04579931e-08  1.52703539e-07 
 3.04779931e-08  3.29999997e+00  3.04779931e-08  1.52703538e-07 
 3.04979931e-08  3.29999997e+00  3.04979931e-08  1.52703538e-07 
 3.05179931e-08  3.29999997e+00  3.05179931e-08  1.52703537e-07 
 3.05379931e-08  3.29999997e+00  3.05379931e-08  1.52703537e-07 
 3.05579931e-08  3.29999997e+00  3.05579931e-08  1.52703537e-07 
 3.05779931e-08  3.29999997e+00  3.05779931e-08  1.52703537e-07 
 3.05979931e-08  3.29999997e+00  3.05979931e-08  1.52703538e-07 
 3.06179931e-08  3.29999997e+00  3.06179931e-08  1.52703538e-07 
 3.06379931e-08  3.29999997e+00  3.06379931e-08  1.52703539e-07 
 3.06579931e-08  3.29999997e+00  3.06579931e-08  1.52703539e-07 
 3.06779931e-08  3.29999997e+00  3.06779931e-08  1.52703539e-07 
 3.06979931e-08  3.29999997e+00  3.06979931e-08  1.52703539e-07 
 3.07179931e-08  3.29999997e+00  3.07179931e-08  1.52703539e-07 
 3.07379931e-08  3.29999997e+00  3.07379931e-08  1.52703539e-07 
 3.07579931e-08  3.29999997e+00  3.07579931e-08  1.52703539e-07 
 3.07779931e-08  3.29999997e+00  3.07779931e-08  1.52703539e-07 
 3.07979931e-08  3.29999997e+00  3.07979931e-08  1.52703539e-07 
 3.08179931e-08  3.29999997e+00  3.08179931e-08  1.52703538e-07 
 3.08379931e-08  3.29999997e+00  3.08379931e-08  1.52703537e-07 
 3.08579931e-08  3.29999997e+00  3.08579931e-08  1.52703537e-07 
 3.08779931e-08  3.29999997e+00  3.08779931e-08  1.52703538e-07 
 3.08979931e-08  3.29999997e+00  3.08979931e-08  1.52703538e-07 
 3.09179931e-08  3.29999997e+00  3.09179931e-08  1.52703539e-07 
 3.09379931e-08  3.29999997e+00  3.09379931e-08  1.52703539e-07 
 3.09579931e-08  3.29999997e+00  3.09579931e-08  1.52703540e-07 
 3.09779931e-08  3.29999997e+00  3.09779931e-08  1.52703539e-07 
 3.09979931e-08  3.29999997e+00  3.09979931e-08  1.52703540e-07 
 3.10179931e-08  3.29999997e+00  3.10179931e-08  1.52703540e-07 
 3.10379931e-08  3.29999997e+00  3.10379931e-08  1.52703540e-07 
 3.10579931e-08  3.29999997e+00  3.10579931e-08  1.52703540e-07 
 3.10779931e-08  3.29999997e+00  3.10779931e-08  1.52703540e-07 
 3.10979931e-08  3.29999997e+00  3.10979931e-08  1.52703540e-07 
 3.11179931e-08  3.29999997e+00  3.11179931e-08  1.52703540e-07 
 3.11379931e-08  3.29999997e+00  3.11379931e-08  1.52703540e-07 
 3.11579931e-08  3.29999997e+00  3.11579931e-08  1.52703541e-07 
 3.11779931e-08  3.29999997e+00  3.11779931e-08  1.52703541e-07 
 3.11979931e-08  3.29999997e+00  3.11979931e-08  1.52703541e-07 
 3.12179931e-08  3.29999997e+00  3.12179931e-08  1.52703540e-07 
 3.12379931e-08  3.29999997e+00  3.12379931e-08  1.52703539e-07 
 3.12579931e-08  3.29999997e+00  3.12579931e-08  1.52703539e-07 
 3.12779931e-08  3.29999997e+00  3.12779931e-08  1.52703540e-07 
 3.12979931e-08  3.29999997e+00  3.12979931e-08  1.52703540e-07 
 3.13179931e-08  3.29999997e+00  3.13179931e-08  1.52703540e-07 
 3.13379931e-08  3.29999997e+00  3.13379931e-08  1.52703540e-07 
 3.13579931e-08  3.29999997e+00  3.13579931e-08  1.52703540e-07 
 3.13779931e-08  3.29999997e+00  3.13779931e-08  1.52703540e-07 
 3.13979931e-08  3.29999997e+00  3.13979931e-08  1.52703539e-07 
 3.14179931e-08  3.29999997e+00  3.14179931e-08  1.52703539e-07 
 3.14379931e-08  3.29999997e+00  3.14379931e-08  1.52703539e-07 
 3.14579931e-08  3.29999997e+00  3.14579931e-08  1.52703538e-07 
 3.14779931e-08  3.29999997e+00  3.14779931e-08  1.52703538e-07 
 3.14979931e-08  3.29999997e+00  3.14979931e-08  1.52703538e-07 
 3.15179931e-08  3.29999997e+00  3.15179931e-08  1.52703538e-07 
 3.15379931e-08  3.29999997e+00  3.15379931e-08  1.52703537e-07 
 3.15579931e-08  3.29999997e+00  3.15579931e-08  1.52703538e-07 
 3.15779931e-08  3.29999997e+00  3.15779931e-08  1.52703538e-07 
 3.15979931e-08  3.29999997e+00  3.15979931e-08  1.52703538e-07 
 3.16179931e-08  3.29999997e+00  3.16179931e-08  1.52703538e-07 
 3.16379931e-08  3.29999997e+00  3.16379931e-08  1.52703537e-07 
 3.16579931e-08  3.29999997e+00  3.16579931e-08  1.52703537e-07 
 3.16779931e-08  3.29999997e+00  3.16779931e-08  1.52703538e-07 
 3.16979931e-08  3.29999997e+00  3.16979931e-08  1.52703538e-07 
 3.17179931e-08  3.29999997e+00  3.17179931e-08  1.52703538e-07 
 3.17379931e-08  3.29999997e+00  3.17379931e-08  1.52703538e-07 
 3.17579931e-08  3.29999997e+00  3.17579931e-08  1.52703538e-07 
 3.17779931e-08  3.29999997e+00  3.17779931e-08  1.52703537e-07 
 3.17979931e-08  3.29999997e+00  3.17979931e-08  1.52703537e-07 
 3.18179931e-08  3.29999997e+00  3.18179931e-08  1.52703537e-07 
 3.18379931e-08  3.29999997e+00  3.18379931e-08  1.52703537e-07 
 3.18579931e-08  3.29999997e+00  3.18579931e-08  1.52703538e-07 
 3.18779931e-08  3.29999997e+00  3.18779931e-08  1.52703537e-07 
 3.18979931e-08  3.29999997e+00  3.18979931e-08  1.52703537e-07 
 3.19179931e-08  3.29999997e+00  3.19179931e-08  1.52703538e-07 
 3.19379931e-08  3.29999997e+00  3.19379931e-08  1.52703538e-07 
 3.19579931e-08  3.29999997e+00  3.19579931e-08  1.52703538e-07 
 3.19779931e-08  3.29999997e+00  3.19779931e-08  1.52703537e-07 
 3.19979931e-08  3.29999997e+00  3.19979931e-08  1.52703538e-07 
 3.20179931e-08  3.29999997e+00  3.20179931e-08  1.52703538e-07 
 3.20379931e-08  3.29999997e+00  3.20379931e-08  1.52703538e-07 
 3.20579931e-08  3.29999997e+00  3.20579931e-08  1.52703538e-07 
 3.20779931e-08  3.29999997e+00  3.20779931e-08  1.52703538e-07 
 3.20979931e-08  3.29999997e+00  3.20979931e-08  1.52703538e-07 
 3.21179931e-08  3.29999997e+00  3.21179931e-08  1.52703538e-07 
 3.21379931e-08  3.29999997e+00  3.21379931e-08  1.52703538e-07 
 3.21579931e-08  3.29999997e+00  3.21579931e-08  1.52703538e-07 
 3.21779931e-08  3.29999997e+00  3.21779931e-08  1.52703538e-07 
 3.21979931e-08  3.29999997e+00  3.21979931e-08  1.52703538e-07 
 3.22179931e-08  3.29999997e+00  3.22179931e-08  1.52703538e-07 
 3.22379931e-08  3.29999997e+00  3.22379931e-08  1.52703538e-07 
 3.22579931e-08  3.29999997e+00  3.22579931e-08  1.52703537e-07 
 3.22779931e-08  3.29999997e+00  3.22779931e-08  1.52703538e-07 
 3.22979931e-08  3.29999997e+00  3.22979931e-08  1.52703538e-07 
 3.23179931e-08  3.29999997e+00  3.23179931e-08  1.52703538e-07 
 3.23379931e-08  3.29999997e+00  3.23379931e-08  1.52703537e-07 
 3.23579931e-08  3.29999997e+00  3.23579931e-08  1.52703537e-07 
 3.23779931e-08  3.29999997e+00  3.23779931e-08  1.52703537e-07 
 3.23979931e-08  3.29999997e+00  3.23979931e-08  1.52703538e-07 
 3.24179931e-08  3.29999997e+00  3.24179931e-08  1.52703539e-07 
 3.24379931e-08  3.29999997e+00  3.24379931e-08  1.52703539e-07 
 3.24579931e-08  3.29999997e+00  3.24579931e-08  1.52703538e-07 
 3.24779931e-08  3.29999997e+00  3.24779931e-08  1.52703538e-07 
 3.24979931e-08  3.29999997e+00  3.24979931e-08  1.52703538e-07 
 3.25179931e-08  3.29999997e+00  3.25179931e-08  1.52703537e-07 
 3.25379931e-08  3.29999997e+00  3.25379931e-08  1.52703537e-07 
 3.25579931e-08  3.29999997e+00  3.25579931e-08  1.52703538e-07 
 3.25779931e-08  3.29999997e+00  3.25779931e-08  1.52703537e-07 
 3.25979931e-08  3.29999997e+00  3.25979931e-08  1.52703537e-07 
 3.26179931e-08  3.29999997e+00  3.26179931e-08  1.52703536e-07 
 3.26379931e-08  3.29999997e+00  3.26379931e-08  1.52703537e-07 
 3.26579931e-08  3.29999997e+00  3.26579931e-08  1.52703537e-07 
 3.26779931e-08  3.29999997e+00  3.26779931e-08  1.52703538e-07 
 3.26979931e-08  3.29999997e+00  3.26979931e-08  1.52703538e-07 
 3.27179931e-08  3.29999997e+00  3.27179931e-08  1.52703538e-07 
 3.27379931e-08  3.29999997e+00  3.27379931e-08  1.52703538e-07 
 3.27579931e-08  3.29999997e+00  3.27579931e-08  1.52703537e-07 
 3.27779931e-08  3.29999997e+00  3.27779931e-08  1.52703537e-07 
 3.27979931e-08  3.29999997e+00  3.27979931e-08  1.52703537e-07 
 3.28179931e-08  3.29999997e+00  3.28179931e-08  1.52703537e-07 
 3.28379931e-08  3.29999997e+00  3.28379931e-08  1.52703537e-07 
 3.28579931e-08  3.29999997e+00  3.28579931e-08  1.52703538e-07 
 3.28779931e-08  3.29999997e+00  3.28779931e-08  1.52703538e-07 
 3.28979931e-08  3.29999997e+00  3.28979931e-08  1.52703538e-07 
 3.29179931e-08  3.29999997e+00  3.29179931e-08  1.52703538e-07 
 3.29379931e-08  3.29999997e+00  3.29379931e-08  1.52703539e-07 
 3.29579931e-08  3.29999997e+00  3.29579931e-08  1.52703539e-07 
 3.29779931e-08  3.29999997e+00  3.29779931e-08  1.52703539e-07 
 3.29979931e-08  3.29999997e+00  3.29979931e-08  1.52703538e-07 
 3.30179931e-08  3.29999997e+00  3.30179931e-08  1.52703538e-07 
 3.30379931e-08  3.29999997e+00  3.30379931e-08  1.52703538e-07 
 3.30579931e-08  3.29999997e+00  3.30579931e-08  1.52703538e-07 
 3.30779931e-08  3.29999997e+00  3.30779931e-08  1.52703538e-07 
 3.30979931e-08  3.29999997e+00  3.30979931e-08  1.52703538e-07 
 3.31179931e-08  3.29999997e+00  3.31179931e-08  1.52703538e-07 
 3.31379931e-08  3.29999997e+00  3.31379931e-08  1.52703538e-07 
 3.31579931e-08  3.29999997e+00  3.31579931e-08  1.52703538e-07 
 3.31779931e-08  3.29999997e+00  3.31779931e-08  1.52703538e-07 
 3.31979931e-08  3.29999997e+00  3.31979931e-08  1.52703539e-07 
 3.32179931e-08  3.29999997e+00  3.32179931e-08  1.52703539e-07 
 3.32379931e-08  3.29999997e+00  3.32379931e-08  1.52703540e-07 
 3.32579931e-08  3.29999997e+00  3.32579931e-08  1.52703540e-07 
 3.32779931e-08  3.29999997e+00  3.32779931e-08  1.52703540e-07 
 3.32979931e-08  3.29999997e+00  3.32979931e-08  1.52703540e-07 
 3.33179931e-08  3.29999997e+00  3.33179931e-08  1.52703540e-07 
 3.33379931e-08  3.29999997e+00  3.33379931e-08  1.52703540e-07 
 3.33579931e-08  3.29999997e+00  3.33579931e-08  1.52703540e-07 
 3.33779931e-08  3.29999997e+00  3.33779931e-08  1.52703541e-07 
 3.33979931e-08  3.29999997e+00  3.33979931e-08  1.52703542e-07 
 3.34179931e-08  3.29999997e+00  3.34179931e-08  1.52703541e-07 
 3.34379931e-08  3.29999997e+00  3.34379931e-08  1.52703541e-07 
 3.34579931e-08  3.29999997e+00  3.34579931e-08  1.52703540e-07 
 3.34779931e-08  3.29999997e+00  3.34779931e-08  1.52703540e-07 
 3.34979931e-08  3.29999997e+00  3.34979931e-08  1.52703540e-07 
 3.35179931e-08  3.29999997e+00  3.35179931e-08  1.52703540e-07 
 3.35379931e-08  3.29999997e+00  3.35379931e-08  1.52703539e-07 
 3.35579931e-08  3.29999997e+00  3.35579931e-08  1.52703539e-07 
 3.35779931e-08  3.29999997e+00  3.35779931e-08  1.52703539e-07 
 3.35979931e-08  3.29999997e+00  3.35979931e-08  1.52703540e-07 
 3.36179931e-08  3.29999997e+00  3.36179931e-08  1.52703540e-07 
 3.36379931e-08  3.29999997e+00  3.36379931e-08  1.52703539e-07 
 3.36579931e-08  3.29999997e+00  3.36579931e-08  1.52703539e-07 
 3.36779931e-08  3.29999997e+00  3.36779931e-08  1.52703539e-07 
 3.36979931e-08  3.29999997e+00  3.36979931e-08  1.52703539e-07 
 3.37179931e-08  3.29999997e+00  3.37179931e-08  1.52703539e-07 
 3.37379931e-08  3.29999997e+00  3.37379931e-08  1.52703539e-07 
 3.37579931e-08  3.29999997e+00  3.37579931e-08  1.52703538e-07 
 3.37779931e-08  3.29999997e+00  3.37779931e-08  1.52703538e-07 
 3.37979931e-08  3.29999997e+00  3.37979931e-08  1.52703538e-07 
 3.38179931e-08  3.29999997e+00  3.38179931e-08  1.52703537e-07 
 3.38379931e-08  3.29999997e+00  3.38379931e-08  1.52703537e-07 
 3.38579931e-08  3.29999997e+00  3.38579931e-08  1.52703538e-07 
 3.38779931e-08  3.29999997e+00  3.38779931e-08  1.52703538e-07 
 3.38979931e-08  3.29999997e+00  3.38979931e-08  1.52703538e-07 
 3.39179931e-08  3.29999997e+00  3.39179931e-08  1.52703538e-07 
 3.39379931e-08  3.29999997e+00  3.39379931e-08  1.52703537e-07 
