 9.08028000e-07  2.97824650e+00  9.08028000e-07 -1.37181602e-04 
 9.08128000e-07  2.98027354e+00  9.08128000e-07 -1.39121317e-04 
 9.08228000e-07  2.98175103e+00  9.08228000e-07 -1.32740114e-04 
 9.08328000e-07  2.98311955e+00  9.08328000e-07 -1.27257807e-04 
 9.08428000e-07  2.98462801e+00  9.08428000e-07 -1.16487889e-04 
 9.08528000e-07  2.98622301e+00  9.08528000e-07 -1.07525647e-04 
 9.08628000e-07  2.98792308e+00  9.08628000e-07 -9.00670002e-05 
 9.08728000e-07  2.98971096e+00  9.08728000e-07 -8.02845733e-05 
 9.08828000e-07  2.99142609e+00  9.08828000e-07 -6.83870979e-05 
 9.08928000e-07  2.99295772e+00  9.08928000e-07 -6.74667606e-05 
 9.09028000e-07  2.99425646e+00  9.09028000e-07 -6.22236064e-05 
 9.09128000e-07  2.99532285e+00  9.09128000e-07 -6.60688296e-05 
 9.09228000e-07  2.99617614e+00  9.09228000e-07 -6.66545688e-05 
 9.09328000e-07  2.99683957e+00  9.09328000e-07 -7.53669324e-05 
 9.09428000e-07  2.99733196e+00  9.09428000e-07 -7.90551417e-05 
 9.09528000e-07  2.99767250e+00  9.09528000e-07 -8.90689871e-05 
 9.09628000e-07  2.99787864e+00  9.09628000e-07 -9.25742134e-05 
 9.09728000e-07  2.99796807e+00  9.09728000e-07 -1.02441413e-04 
 9.09828000e-07  2.99794635e+00  9.09828000e-07 -1.05310557e-04 
 9.09928000e-07  2.99768890e+00  9.09928000e-07 -1.07985033e-04 
 9.10028000e-07  2.99724890e+00  9.10028000e-07 -1.11143741e-04 
 9.10128000e-07  2.99677045e+00  9.10128000e-07 -1.20875474e-04 
 9.10228000e-07  2.99639800e+00  9.10228000e-07 -1.22663503e-04 
 9.10328000e-07  2.99612937e+00  9.10328000e-07 -1.32821195e-04 
 9.10428000e-07  2.99595534e+00  9.10428000e-07 -1.35319121e-04 
 9.10528000e-07  2.99595501e+00  9.10528000e-07 -1.38528274e-04 
 9.10628000e-07  2.99619349e+00  9.10628000e-07 -1.30222898e-04 
 9.10728000e-07  2.99664232e+00  9.10728000e-07 -1.26412091e-04 
 9.10828000e-07  2.99730505e+00  9.10828000e-07 -1.13958977e-04 
 9.10928000e-07  2.99819937e+00  9.10928000e-07 -1.06645359e-04 
 9.11028000e-07  2.99919131e+00  9.11028000e-07 -8.71643454e-05 
 9.11128000e-07  3.00009191e+00  9.11128000e-07 -8.04053517e-05 
 9.11228000e-07  3.00090630e+00  9.11228000e-07 -6.68021898e-05 
 9.11328000e-07  3.00152934e+00  9.11328000e-07 -6.89563319e-05 
 9.11428000e-07  3.00181661e+00  9.11428000e-07 -6.12368163e-05 
 9.11528000e-07  3.00171320e+00  9.11528000e-07 -6.83933897e-05 
 9.11628000e-07  3.00127068e+00  9.11628000e-07 -6.64388922e-05 
 9.11728000e-07  3.00055420e+00  9.11728000e-07 -7.81994903e-05 
 9.11828000e-07  2.99962221e+00  9.11828000e-07 -7.90670368e-05 
 9.11928000e-07  2.99852430e+00  9.11928000e-07 -9.18488394e-05 
 9.12028000e-07  2.99727627e+00  9.12028000e-07 -9.23503868e-05 
 9.12128000e-07  2.99599215e+00  9.12128000e-07 -1.05404564e-04 
 9.12228000e-07  2.99437200e+00  9.12228000e-07 -1.04058914e-04 
 9.12328000e-07  2.99106402e+00  9.12328000e-07 -1.10022950e-04 
 9.12428000e-07  2.98625760e+00  9.12428000e-07 -1.11021770e-04 
 9.12528000e-07  2.97980859e+00  9.12528000e-07 -1.23122968e-04 
 9.12628000e-07  2.97456685e+00  9.12628000e-07 -1.22315015e-04 
 9.12728000e-07  2.97153649e+00  9.12728000e-07 -1.35677950e-04 
 9.12828000e-07  2.97128360e+00  9.12828000e-07 -1.34578754e-04 
 9.12928000e-07  2.97506596e+00  9.12928000e-07 -1.39812017e-04 
 9.13028000e-07  2.98355953e+00  9.13028000e-07 -1.28451653e-04 
 9.13128000e-07  2.99609272e+00  9.13128000e-07 -1.27264111e-04 
 9.13228000e-07  3.01367782e+00  9.13228000e-07 -1.12186125e-04 
 9.13328000e-07  3.03914431e+00  9.13328000e-07 -1.07809500e-04 
 9.13428000e-07  3.06903316e+00  9.13428000e-07 -8.53952163e-05 
 9.13528000e-07  3.10018317e+00  9.13528000e-07 -8.27131709e-05 
 9.13628000e-07  3.13196515e+00  9.13628000e-07 -6.64760382e-05 
 9.13728000e-07  3.16315649e+00  9.13728000e-07 -7.25744108e-05 
 9.13828000e-07  3.18891481e+00  9.13828000e-07 -6.10068190e-05 
 9.13928000e-07  3.20489116e+00  9.13928000e-07 -7.17083341e-05 
 9.14028000e-07  3.20823884e+00  9.14028000e-07 -6.53663333e-05 
 9.14128000e-07  3.19673217e+00  9.14128000e-07 -8.01308346e-05 
 9.14228000e-07  3.16839687e+00  9.14228000e-07 -7.60598917e-05 
 9.14328000e-07  3.12151776e+00  9.14328000e-07 -9.14471319e-05 
 9.14428000e-07  3.05498440e+00  9.14428000e-07 -8.68732504e-05 
 9.14528000e-07  2.96951786e+00  9.14528000e-07 -1.02178058e-04 
 9.14628000e-07  2.86152537e+00  9.14628000e-07 -9.62812577e-05 
 9.14728000e-07  2.70274771e+00  9.14728000e-07 -1.02088540e-04 
 9.14828000e-07  2.50258842e+00  9.14828000e-07 -9.72238437e-05 
 9.14928000e-07  2.29166717e+00  9.14928000e-07 -1.11416571e-04 
 9.15028000e-07  2.07490412e+00  9.15028000e-07 -1.07655317e-04 
 9.15128000e-07  1.84258226e+00  9.15128000e-07 -1.19021731e-04 
 9.15228000e-07  1.59624912e+00  9.15228000e-07 -1.16380495e-04 
 9.15328000e-07  1.34634179e+00  9.15328000e-07 -1.26030401e-04 
 9.15428000e-07  1.11148225e+00  9.15428000e-07 -1.17268386e-04 
 9.15528000e-07  9.04650066e-01  9.15528000e-07 -1.20996796e-04 
 9.15628000e-07  7.28159972e-01  9.15628000e-07 -1.07912266e-04 
 9.15728000e-07  5.79635687e-01  9.15728000e-07 -1.08459438e-04 
 9.15828000e-07  4.46951449e-01  9.15828000e-07 -9.13935700e-05 
 9.15928000e-07  3.34974191e-01  9.15928000e-07 -8.69525456e-05 
 9.16028000e-07  2.50144509e-01  9.16028000e-07 -7.05792554e-05 
 9.16128000e-07  1.87275161e-01  9.16128000e-07 -6.96499068e-05 
 9.16228000e-07  1.41048607e-01  9.16228000e-07 -5.93760945e-05 
 9.16328000e-07  1.07188862e-01  9.16328000e-07 -6.41466527e-05 
 9.16428000e-07  8.25386402e-02  9.16428000e-07 -5.74631906e-05 
 9.16528000e-07  6.46280272e-02  9.16528000e-07 -6.69226834e-05 
 9.16628000e-07  5.16231346e-02  9.16628000e-07 -6.47445828e-05 
 9.16728000e-07  4.22706265e-02  9.16728000e-07 -7.75724625e-05 
 9.16828000e-07  3.58996051e-02  9.16828000e-07 -7.73765772e-05 
 9.16928000e-07  3.23595550e-02  9.16928000e-07 -9.07172121e-05 
 9.17028000e-07  3.13985480e-02  9.17028000e-07 -9.00479668e-05 
 9.17128000e-07  3.22473171e-02  9.17128000e-07 -1.04453305e-04 
 9.17228000e-07  3.45704940e-02  9.17228000e-07 -9.97931075e-05 
 9.17328000e-07  3.93551249e-02  9.17328000e-07 -1.08894316e-04 
 9.17428000e-07  4.34898043e-02  9.17428000e-07 -1.07698098e-04 
 9.17528000e-07  4.63599169e-02  9.17528000e-07 -1.21369903e-04 
 9.17628000e-07  4.81127941e-02  9.17628000e-07 -1.18195997e-04 
 9.17728000e-07  4.87824139e-02  9.17728000e-07 -1.33853447e-04 
 9.17828000e-07  4.80734806e-02  9.17828000e-07 -1.30781017e-04 
 9.17928000e-07  4.52607762e-02  9.17928000e-07 -1.38513830e-04 
 9.18028000e-07  4.03409890e-02  9.18028000e-07 -1.24978816e-04 
 9.18128000e-07  3.52967299e-02  9.18128000e-07 -1.26397743e-04 
 9.18228000e-07  3.11301565e-02  9.18228000e-07 -1.08879222e-04 
 9.18328000e-07  2.76056389e-02  9.18328000e-07 -1.06184780e-04 
 9.18428000e-07  2.52640842e-02  9.18428000e-07 -8.18277946e-05 
 9.18528000e-07  2.39099483e-02  9.18528000e-07 -8.10992526e-05 
 9.18628000e-07  2.29779516e-02  9.18628000e-07 -6.29501998e-05 
 9.18728000e-07  2.20874266e-02  9.18728000e-07 -7.11641246e-05 
 9.18828000e-07  2.10770317e-02  9.18828000e-07 -5.82580819e-05 
 9.18928000e-07  1.98989661e-02  9.18928000e-07 -7.17307683e-05 
 9.19028000e-07  1.85620166e-02  9.19028000e-07 -6.45189900e-05 
 9.19128000e-07  1.71066276e-02  9.19128000e-07 -8.23183004e-05 
 9.19228000e-07  1.55894440e-02  9.19228000e-07 -7.76357015e-05 
 9.19328000e-07  1.40740221e-02  9.19328000e-07 -9.61713996e-05 
 9.19428000e-07  1.25894427e-02  9.19428000e-07 -9.09963337e-05 
 9.19528000e-07  1.11369399e-02  9.19528000e-07 -1.09996458e-04 
 9.19628000e-07  9.71736027e-03  9.19628000e-07 -1.01960153e-04 
 9.19728000e-07  8.35285598e-03  9.19728000e-07 -1.14481250e-04 
 9.19828000e-07  6.95024418e-03  9.19828000e-07 -1.10213631e-04 
 9.19928000e-07  5.62549594e-03  9.19928000e-07 -1.27587164e-04 
 9.20028000e-07  4.43696356e-03  9.20028000e-07 -1.21127407e-04 
 9.20128000e-07  3.37697638e-03  9.20128000e-07 -1.40244474e-04 
 9.20228000e-07  2.45271107e-03  9.20228000e-07 -1.32384173e-04 
 9.20328000e-07  1.69487174e-03  9.20328000e-07 -1.42144600e-04 
 9.20428000e-07  1.16827519e-03  9.20428000e-07 -1.24346892e-04 
 9.20528000e-07  9.35070748e-04  9.20528000e-07 -1.28245628e-04 
 9.20628000e-07  9.64908448e-04  9.20628000e-07 -1.06834797e-04 
 9.20728000e-07  1.18414060e-03  9.20728000e-07 -1.06596591e-04 
 9.20828000e-07  1.52356940e-03  9.20828000e-07 -7.88090261e-05 
 9.20928000e-07  1.87099872e-03  9.20928000e-07 -8.18384781e-05 
 9.21028000e-07  2.15410265e-03  9.21028000e-07 -6.09131639e-05 
 9.21128000e-07  2.31924608e-03  9.21128000e-07 -7.27872641e-05 
 9.21228000e-07  2.35606635e-03  9.21228000e-07 -5.67419718e-05 
 9.21328000e-07  2.28484959e-03  9.21328000e-07 -7.40056175e-05 
 9.21428000e-07  2.13925659e-03  9.21428000e-07 -6.34971037e-05 
 9.21528000e-07  1.93137336e-03  9.21528000e-07 -8.48177647e-05 
 9.21628000e-07  1.66384440e-03  9.21628000e-07 -7.65658490e-05 
 9.21728000e-07  1.34798423e-03  9.21728000e-07 -9.83837958e-05 
 9.21828000e-07  9.91882555e-04  9.21828000e-07 -8.95294652e-05 
 9.21928000e-07  6.40944339e-04  9.21928000e-07 -1.12223916e-04 
 9.22028000e-07  1.52678858e-04  9.22028000e-07 -9.91177900e-05 
 9.22128000e-07 -6.60949916e-04  9.22128000e-07 -1.15868907e-04 
 9.22228000e-07 -1.61337972e-03  9.22228000e-07 -1.08284807e-04 
 9.22328000e-07 -2.46277874e-03  9.22328000e-07 -1.28953560e-04 
 9.22428000e-07 -2.87339229e-03  9.22428000e-07 -1.19246137e-04 
 9.22528000e-07 -2.89639713e-03  9.22528000e-07 -1.41780262e-04 
 9.22628000e-07 -2.50507187e-03  9.22628000e-07 -1.29574889e-04 
 9.22728000e-07 -1.55858262e-03  9.22728000e-07 -1.42151104e-04 
 9.22828000e-07 -1.39749144e-04  9.22828000e-07 -1.20692506e-04 
 9.22928000e-07  1.55401448e-03  9.22928000e-07 -1.27804146e-04 
 9.23028000e-07  3.68692090e-03  9.23028000e-07 -1.02868935e-04 
 9.23128000e-07  6.35579252e-03  9.23128000e-07 -1.05185264e-04 
 9.23228000e-07  8.73985412e-03  9.23228000e-07 -7.50026823e-05 
 9.23328000e-07  1.05979025e-02  9.23328000e-07 -8.14618561e-05 
 9.23428000e-07  1.19991748e-02  9.23428000e-07 -5.86856769e-05 
 9.23528000e-07  1.27165261e-02  9.23528000e-07 -7.34789069e-05 
 9.23628000e-07  1.22068887e-02  9.23628000e-07 -5.52404697e-05 
 9.23728000e-07  1.03265651e-02  9.23728000e-07 -7.55570238e-05 
 9.23828000e-07  7.16090790e-03  9.23828000e-07 -6.26660394e-05 
 9.23928000e-07  2.81456928e-03  9.23928000e-07 -8.67657248e-05 
 9.24028000e-07 -2.69376003e-03  9.24028000e-07 -7.58185118e-05 
 9.24128000e-07 -9.30447759e-03  9.24128000e-07 -1.00270998e-04 
 9.24228000e-07 -1.68721373e-02  9.24228000e-07 -8.85746021e-05 
 9.24328000e-07 -2.48344882e-02  9.24328000e-07 -1.14302142e-04 
 9.24428000e-07 -3.68977875e-02  9.24428000e-07 -9.65075235e-05 
 9.24528000e-07 -5.64416972e-02  9.24528000e-07 -1.17387501e-04 
 9.24628000e-07 -8.49257193e-02  9.24628000e-07 -1.05986979e-04 
 9.24728000e-07 -1.18694808e-01  9.24728000e-07 -1.29726670e-04 
 9.24828000e-07 -1.49431311e-01  9.24828000e-07 -1.17617274e-04 
 9.24928000e-07 -1.73813648e-01  9.24928000e-07 -1.43473555e-04 
 9.25028000e-07 -1.86915948e-01  9.25028000e-07 -1.28140332e-04 
 9.25128000e-07 -1.81751214e-01  9.25128000e-07 -1.44194609e-04 
 9.25228000e-07 -1.55910293e-01  9.25228000e-07 -1.20662592e-04 
 9.25328000e-07 -1.09356618e-01  9.25328000e-07 -1.31804542e-04 
 9.25428000e-07 -3.69111735e-02  9.25428000e-07 -1.05899633e-04 
 9.25528000e-07  7.03613540e-02  9.25528000e-07 -1.13697820e-04 
 9.25628000e-07  2.00903445e-01  9.25628000e-07 -8.22703418e-05 
 9.25728000e-07  3.47233620e-01  9.25728000e-07 -9.30070687e-05 
 9.25828000e-07  5.02949826e-01  9.25828000e-07 -6.61632724e-05 
 9.25928000e-07  6.58915507e-01  9.25928000e-07 -8.28817503e-05 
 9.26028000e-07  8.12428087e-01  9.26028000e-07 -6.09331407e-05 
 9.26128000e-07  9.65052208e-01  9.26128000e-07 -8.15842325e-05 
 9.26228000e-07  1.11611093e+00  9.26228000e-07 -6.40387664e-05 
 9.26328000e-07  1.26413254e+00  9.26328000e-07 -8.85412804e-05 
 9.26428000e-07  1.40717258e+00  9.26428000e-07 -7.36700374e-05 
 9.26528000e-07  1.54275860e+00  9.26528000e-07 -9.95648587e-05 
 9.26628000e-07  1.66823930e+00  9.26628000e-07 -8.48233968e-05 
 9.26728000e-07  1.78184571e+00  9.26728000e-07 -1.10089017e-04 
 9.26828000e-07  1.88465315e+00  9.26828000e-07 -9.66089293e-05 
 9.26928000e-07  1.98170549e+00  9.26928000e-07 -1.19109527e-04 
 9.27028000e-07  2.08513738e+00  9.27028000e-07 -1.01920097e-04 
 9.27128000e-07  2.18308366e+00  9.27128000e-07 -1.24799294e-04 
 9.27228000e-07  2.27235154e+00  9.27228000e-07 -1.12142410e-04 
 9.27328000e-07  2.35405161e+00  9.27328000e-07 -1.33413072e-04 
 9.27428000e-07  2.42910021e+00  9.27428000e-07 -1.22185009e-04 
 9.27528000e-07  2.49733685e+00  9.27528000e-07 -1.45805281e-04 
 9.27628000e-07  2.55673132e+00  9.27628000e-07 -1.30436874e-04 
 9.27728000e-07  2.60320589e+00  9.27728000e-07 -1.43611094e-04 
 9.27828000e-07  2.63969661e+00  9.27828000e-07 -1.20543070e-04 
 9.27928000e-07  2.67143803e+00  9.27928000e-07 -1.29325296e-04 
 9.28028000e-07  2.69971238e+00  9.28028000e-07 -1.02656450e-04 
 9.28128000e-07  2.72601384e+00  9.28128000e-07 -1.05052011e-04 
 9.28228000e-07  2.75284220e+00  9.28228000e-07 -7.63798211e-05 
 9.28328000e-07  2.77947797e+00  9.28328000e-07 -8.32518441e-05 
 9.28428000e-07  2.80500995e+00  9.28428000e-07 -6.24842682e-05 
 9.28528000e-07  2.82881846e+00  9.28528000e-07 -7.61415337e-05 
 9.28628000e-07  2.85058098e+00  9.28628000e-07 -5.99247786e-05 
 9.28728000e-07  2.87015602e+00  9.28728000e-07 -7.92740400e-05 
 9.28828000e-07  2.88755193e+00  9.28828000e-07 -6.80573699e-05 
 9.28928000e-07  2.90289395e+00  9.28928000e-07 -9.07480996e-05 
 9.29028000e-07  2.91641038e+00  9.29028000e-07 -8.11021579e-05 
 9.29128000e-07  2.92834677e+00  9.29128000e-07 -1.03794021e-04 
 9.29228000e-07  2.93879365e+00  9.29228000e-07 -9.38021540e-05 
 9.29328000e-07  2.94780832e+00  9.29328000e-07 -1.16764596e-04 
 9.29428000e-07  2.95568090e+00  9.29428000e-07 -1.00285225e-04 
 9.29528000e-07  2.96233715e+00  9.29528000e-07 -1.21622073e-04 
 9.29628000e-07  2.96769583e+00  9.29628000e-07 -1.12142444e-04 
 9.29728000e-07  2.97202929e+00  9.29728000e-07 -1.33166024e-04 
 9.29828000e-07  2.97549985e+00  9.29828000e-07 -1.23491338e-04 
 9.29928000e-07  2.97820830e+00  9.29928000e-07 -1.45937950e-04 
 9.30028000e-07  2.98024584e+00  9.30028000e-07 -1.30347636e-04 
 9.30128000e-07  2.98172916e+00  9.30128000e-07 -1.41654110e-04 
 9.30228000e-07  2.98309654e+00  9.30228000e-07 -1.18577582e-04 
 9.30328000e-07  2.98460248e+00  9.30328000e-07 -1.25457633e-04 
 9.30428000e-07  2.98619809e+00  9.30428000e-07 -9.88309112e-05 
 9.30528000e-07  2.98789591e+00  9.30528000e-07 -9.91622398e-05 
 9.30628000e-07  2.98968247e+00  9.30628000e-07 -7.16124737e-05 
 9.30728000e-07  2.99139918e+00  9.30728000e-07 -7.73621149e-05 
 9.30828000e-07  2.99293417e+00  9.30828000e-07 -5.86375481e-05 
 9.30928000e-07  2.99423674e+00  9.30928000e-07 -7.11247126e-05 
 9.31028000e-07  2.99530686e+00  9.31028000e-07 -5.71454984e-05 
 9.31128000e-07  2.99616349e+00  9.31128000e-07 -7.54626980e-05 
 9.31228000e-07  2.99682996e+00  9.31228000e-07 -6.63768655e-05 
 9.31328000e-07  2.99732507e+00  9.31328000e-07 -8.78264554e-05 
 9.31428000e-07  2.99766798e+00  9.31428000e-07 -8.00721906e-05 
 9.31528000e-07  2.99787628e+00  9.31528000e-07 -1.01355297e-04 
 9.31628000e-07  2.99796722e+00  9.31628000e-07 -9.34206260e-05 
 9.31728000e-07  2.99794829e+00  9.31728000e-07 -1.14178885e-04 
 9.31828000e-07  2.99769510e+00  9.31828000e-07 -9.90665511e-05 
 9.31928000e-07  2.99725692e+00  9.31928000e-07 -1.19900873e-04 
 9.32028000e-07  2.99677768e+00  9.32028000e-07 -1.11897369e-04 
 9.32128000e-07  2.99640322e+00  9.32128000e-07 -1.31464271e-04 
 9.32228000e-07  2.99613318e+00  9.32228000e-07 -1.23803633e-04 
 9.32328000e-07  2.99595714e+00  9.32328000e-07 -1.44164988e-04 
 9.32428000e-07  2.99595312e+00  9.32428000e-07 -1.29682601e-04 
 9.32528000e-07  2.99618786e+00  9.32528000e-07 -1.39216050e-04 
 9.32628000e-07  2.99663361e+00  9.32628000e-07 -1.17659170e-04 
 9.32728000e-07  2.99729254e+00  9.32728000e-07 -1.23003933e-04 
 9.32828000e-07  2.99818298e+00  9.32828000e-07 -9.79701581e-05 
 9.32928000e-07  2.99917570e+00  9.32928000e-07 -9.63031611e-05 
 9.33028000e-07  3.00007746e+00  9.33028000e-07 -7.16550961e-05 
 9.33128000e-07  3.00089435e+00  9.33128000e-07 -7.58188176e-05 
 9.33228000e-07  3.00152155e+00  9.33228000e-07 -6.00653094e-05 
 9.33328000e-07  3.00181519e+00  9.33328000e-07 -7.01843716e-05 
 9.33428000e-07  3.00171786e+00  9.33428000e-07 -5.94076401e-05 
 9.33528000e-07  3.00128030e+00  9.33528000e-07 -7.52984151e-05 
 9.33628000e-07  3.00056782e+00  9.33628000e-07 -6.91524315e-05 
 9.33728000e-07  2.99963873e+00  9.33728000e-07 -8.78947603e-05 
 9.33828000e-07  2.99854350e+00  9.33828000e-07 -8.27995817e-05 
 9.33928000e-07  2.99729774e+00  9.33928000e-07 -1.01190028e-04 
 9.34028000e-07  2.99601274e+00  9.34028000e-07 -9.63315355e-05 
 9.34128000e-07  2.99440897e+00  9.34128000e-07 -1.12998748e-04 
 9.34228000e-07  2.99112882e+00  9.34228000e-07 -1.01028483e-04 
 9.34328000e-07  2.98635514e+00  9.34328000e-07 -1.19836186e-04 
 9.34428000e-07  2.97990963e+00  9.34428000e-07 -1.14101813e-04 
 9.34528000e-07  2.97463550e+00  9.34528000e-07 -1.31152249e-04 
 9.34628000e-07  2.97156650e+00  9.34628000e-07 -1.26617328e-04 
 9.34728000e-07  2.97125977e+00  9.34728000e-07 -1.43483837e-04 
 9.34828000e-07  2.97496577e+00  9.34828000e-07 -1.30933305e-04 
 9.34928000e-07  2.98338700e+00  9.34928000e-07 -1.37488594e-04 
 9.35028000e-07  2.99585803e+00  9.35028000e-07 -1.18471045e-04 
 9.35128000e-07  3.01333462e+00  9.35128000e-07 -1.21263161e-04 
 9.35228000e-07  3.03867806e+00  9.35228000e-07 -9.91087435e-05 
 9.35328000e-07  3.06853248e+00  9.35328000e-07 -9.45417284e-05 
 9.35428000e-07  3.09967056e+00  9.35428000e-07 -7.39352372e-05 
 9.35528000e-07  3.13144316e+00  9.35528000e-07 -7.54906699e-05 
 9.35628000e-07  3.16267675e+00  9.35628000e-07 -6.36764790e-05 
 9.35728000e-07  3.18856403e+00  9.35728000e-07 -6.99627550e-05 
 9.35828000e-07  3.20472490e+00  9.35828000e-07 -6.27231902e-05 
 9.35928000e-07  3.20831568e+00  9.35928000e-07 -7.42499802e-05 
 9.36028000e-07  3.19708480e+00  9.36028000e-07 -7.10930866e-05 
 9.36128000e-07  3.16903585e+00  9.36128000e-07 -8.49122928e-05 
 9.36228000e-07  3.12246866e+00  9.36228000e-07 -8.24119472e-05 
 9.36328000e-07  3.05626048e+00  9.36328000e-07 -9.57387075e-05 
 9.36428000e-07  2.97106530e+00  9.36428000e-07 -9.31160196e-05 
 9.36528000e-07  2.86363382e+00  9.36528000e-07 -1.05264134e-04 
 9.36628000e-07  2.70579595e+00  9.36628000e-07 -9.31522891e-05 
 9.36728000e-07  2.50605584e+00  9.36728000e-07 -1.06077873e-04 
 9.36828000e-07  2.29514587e+00  9.36828000e-07 -1.02359714e-04 
 9.36928000e-07  2.07858922e+00  9.36928000e-07 -1.16579762e-04 
 9.37028000e-07  1.84653245e+00  9.37028000e-07 -1.09966772e-04 
 9.37128000e-07  1.60037154e+00  9.37128000e-07 -1.25291534e-04 
 9.37228000e-07  1.35038784e+00  9.37228000e-07 -1.17044956e-04 
 9.37328000e-07  1.11513573e+00  9.37328000e-07 -1.26293333e-04 
 9.37428000e-07  9.07809244e-01  9.37428000e-07 -1.12092384e-04 
 9.37528000e-07  7.30824998e-01  9.37528000e-07 -1.17000862e-04 
 9.37628000e-07  5.81903971e-01  9.37628000e-07 -9.96032452e-05 
 9.37728000e-07  4.49030112e-01  9.37728000e-07 -1.00566829e-04 
 9.37828000e-07  3.36585602e-01  9.37828000e-07 -7.81432258e-05 
 9.37928000e-07  2.51347430e-01  9.37928000e-07 -7.97075171e-05 
 9.38028000e-07  1.88161458e-01  9.38028000e-07 -6.07662390e-05 
 9.38128000e-07  1.41718997e-01  9.38128000e-07 -6.83765148e-05 
 9.38228000e-07  1.07697281e-01  9.38228000e-07 -5.52037714e-05 
 9.38328000e-07  8.29076313e-02  9.38328000e-07 -6.64067492e-05 
 9.38428000e-07  6.48957282e-02  9.38428000e-07 -5.78986172e-05 
 9.38528000e-07  5.18168747e-02  9.38528000e-07 -7.36203288e-05 
 9.38628000e-07  4.24079199e-02  9.38628000e-07 -6.85024747e-05 
 9.38728000e-07  3.59874696e-02  9.38728000e-07 -8.62328995e-05 
 9.38828000e-07  3.23992099e-02  9.38828000e-07 -8.16465233e-05 
 9.38928000e-07  3.14003504e-02  9.38928000e-07 -9.89188523e-05 
 9.39028000e-07  3.22250879e-02  9.39028000e-07 -9.53618772e-05 
 9.39128000e-07  3.45112065e-02  9.39128000e-07 -1.08770311e-04 
 9.39228000e-07  3.92769118e-02  9.39228000e-07 -9.98451292e-05 
 9.39328000e-07  4.34327535e-02  9.39328000e-07 -1.16555563e-04 
 9.39428000e-07  4.63224480e-02  9.39428000e-07 -1.12326649e-04 
 9.39528000e-07  4.80924534e-02  9.39528000e-07 -1.27058399e-04 
 9.39628000e-07  4.87816679e-02  9.39628000e-07 -1.24763685e-04 
 9.39728000e-07  4.80994225e-02  9.39728000e-07 -1.39706177e-04 
 9.39828000e-07  4.53290538e-02  9.39828000e-07 -1.29608065e-04 
 9.39928000e-07  4.04283647e-02  9.39928000e-07 -1.34039760e-04 
 9.40028000e-07  3.53737561e-02  9.40028000e-07 -1.17569764e-04 
 9.40128000e-07  3.11928153e-02  9.40128000e-07 -1.18006496e-04 
 9.40228000e-07  2.76564809e-02  9.40228000e-07 -9.74496607e-05 
 9.40328000e-07  2.52933480e-02  9.40328000e-07 -9.10145359e-05 
 9.40428000e-07  2.39277723e-02  9.40428000e-07 -7.22856988e-05 
 9.40528000e-07  2.29924244e-02  9.40528000e-07 -7.20021951e-05 
 9.40628000e-07  2.21029803e-02  9.40628000e-07 -6.22237127e-05 
 9.40728000e-07  2.10950987e-02  9.40728000e-07 -6.72385261e-05 
 9.40828000e-07  1.99198366e-02  9.40828000e-07 -6.26931033e-05 
 9.40928000e-07  1.85852168e-02  9.40928000e-07 -7.34134540e-05 
 9.41028000e-07  1.71313470e-02  9.41028000e-07 -7.32240055e-05 
 9.41128000e-07  1.56146548e-02  9.41128000e-07 -8.65029926e-05 
 9.41228000e-07  1.40987919e-02  9.41228000e-07 -8.70777484e-05 
 9.41328000e-07  1.26137852e-02  9.41328000e-07 -9.98781919e-05 
 9.41428000e-07  1.11606299e-02  9.41428000e-07 -1.00881907e-04 
 9.41528000e-07  9.74022588e-03  9.41528000e-07 -1.10953886e-04 
