 2.06170000e-07  2.99999999e+00  2.06170000e-07  2.99999999e+00  2.06170000e-07 -7.93666915e-09 
 2.06190000e-07  2.99999999e+00  2.06190000e-07  2.99999999e+00  2.06190000e-07 -8.51874966e-09 
 2.06210000e-07  2.99999999e+00  2.06210000e-07  2.99999999e+00  2.06210000e-07 -7.92311740e-09 
 2.06230000e-07  2.99999999e+00  2.06230000e-07  2.99999999e+00  2.06230000e-07 -8.50522033e-09 
 2.06250000e-07  2.99999999e+00  2.06250000e-07  2.99999999e+00  2.06250000e-07 -7.90961037e-09 
 2.06270000e-07  2.99999999e+00  2.06270000e-07  2.99999999e+00  2.06270000e-07 -8.49173548e-09 
 2.06290000e-07  2.99999999e+00  2.06290000e-07  2.99999999e+00  2.06290000e-07 -7.89614758e-09 
 2.06310000e-07  2.99999999e+00  2.06310000e-07  2.99999999e+00  2.06310000e-07 -8.47829466e-09 
 2.06330000e-07  2.99999999e+00  2.06330000e-07  2.99999999e+00  2.06330000e-07 -7.88272864e-09 
 2.06350000e-07  2.99999999e+00  2.06350000e-07  2.99999999e+00  2.06350000e-07 -8.46489751e-09 
 2.06370000e-07  2.99999999e+00  2.06370000e-07  2.99999999e+00  2.06370000e-07 -7.86935319e-09 
 2.06390000e-07  2.99999999e+00  2.06390000e-07  2.99999999e+00  2.06390000e-07 -8.45154370e-09 
 2.06410000e-07  2.99999999e+00  2.06410000e-07  2.99999999e+00  2.06410000e-07 -7.85602093e-09 
 2.06430000e-07  2.99999999e+00  2.06430000e-07  2.99999999e+00  2.06430000e-07 -8.43823292e-09 
 2.06450000e-07  2.99999999e+00  2.06450000e-07  2.99999999e+00  2.06450000e-07 -7.84273157e-09 
 2.06470000e-07  2.99999999e+00  2.06470000e-07  2.99999999e+00  2.06470000e-07 -8.42496490e-09 
 2.06490000e-07  2.99999999e+00  2.06490000e-07  2.99999999e+00  2.06490000e-07 -7.82948484e-09 
 2.06510000e-07  2.99999999e+00  2.06510000e-07  2.99999999e+00  2.06510000e-07 -8.41173939e-09 
 2.06530000e-07  2.99999999e+00  2.06530000e-07  2.99999999e+00  2.06530000e-07 -7.81628049e-09 
 2.06550000e-07  2.99999999e+00  2.06550000e-07  2.99999999e+00  2.06550000e-07 -8.39855615e-09 
 2.06570000e-07  2.99999999e+00  2.06570000e-07  2.99999999e+00  2.06570000e-07 -7.80311831e-09 
 2.06590000e-07  2.99999999e+00  2.06590000e-07  2.99999999e+00  2.06590000e-07 -8.38541495e-09 
 2.06610000e-07  2.99999999e+00  2.06610000e-07  2.99999999e+00  2.06610000e-07 -7.78999805e-09 
 2.06630000e-07  2.99999999e+00  2.06630000e-07  2.99999999e+00  2.06630000e-07 -8.37231558e-09 
 2.06650000e-07  2.99999999e+00  2.06650000e-07  2.99999999e+00  2.06650000e-07 -7.77691950e-09 
 2.06670000e-07  2.99999999e+00  2.06670000e-07  2.99999999e+00  2.06670000e-07 -8.35925781e-09 
 2.06690000e-07  2.99999999e+00  2.06690000e-07  2.99999999e+00  2.06690000e-07 -7.76388246e-09 
 2.06710000e-07  2.99999999e+00  2.06710000e-07  2.99999999e+00  2.06710000e-07 -8.34624145e-09 
 2.06730000e-07  2.99999999e+00  2.06730000e-07  2.99999999e+00  2.06730000e-07 -7.75088672e-09 
 2.06750000e-07  2.99999999e+00  2.06750000e-07  2.99999999e+00  2.06750000e-07 -8.33326628e-09 
 2.06770000e-07  2.99999999e+00  2.06770000e-07  2.99999999e+00  2.06770000e-07 -7.73793207e-09 
 2.06790000e-07  2.99999999e+00  2.06790000e-07  2.99999999e+00  2.06790000e-07 -8.32033211e-09 
 2.06810000e-07  2.99999999e+00  2.06810000e-07  2.99999999e+00  2.06810000e-07 -7.72501833e-09 
 2.06830000e-07  2.99999999e+00  2.06830000e-07  2.99999999e+00  2.06830000e-07 -8.30743873e-09 
 2.06850000e-07  2.99999999e+00  2.06850000e-07  2.99999999e+00  2.06850000e-07 -7.71214528e-09 
 2.06870000e-07  2.99999999e+00  2.06870000e-07  2.99999999e+00  2.06870000e-07 -8.29458597e-09 
 2.06890000e-07  2.99999999e+00  2.06890000e-07  2.99999999e+00  2.06890000e-07 -7.69931275e-09 
 2.06910000e-07  2.99999999e+00  2.06910000e-07  2.99999999e+00  2.06910000e-07 -8.28177362e-09 
 2.06930000e-07  2.99999999e+00  2.06930000e-07  2.99999999e+00  2.06930000e-07 -7.68652054e-09 
 2.06950000e-07  2.99999999e+00  2.06950000e-07  2.99999999e+00  2.06950000e-07 -8.26900150e-09 
 2.06970000e-07  2.99999999e+00  2.06970000e-07  2.99999999e+00  2.06970000e-07 -7.67376845e-09 
 2.06990000e-07  2.99999999e+00  2.06990000e-07  2.99999999e+00  2.06990000e-07 -8.25626940e-09 
 2.07010000e-07  2.99999999e+00  2.07010000e-07  2.99999999e+00  2.07010000e-07 -7.66105631e-09 
 2.07030000e-07  2.99999999e+00  2.07030000e-07  2.99999999e+00  2.07030000e-07 -8.24357716e-09 
 2.07050000e-07  2.99999999e+00  2.07050000e-07  2.99999999e+00  2.07050000e-07 -7.64838392e-09 
 2.07070000e-07  2.99999999e+00  2.07070000e-07  2.99999999e+00  2.07070000e-07 -8.23092458e-09 
 2.07090000e-07  2.99999999e+00  2.07090000e-07  2.99999999e+00  2.07090000e-07 -7.63575110e-09 
 2.07110000e-07  2.99999999e+00  2.07110000e-07  2.99999999e+00  2.07110000e-07 -8.21831148e-09 
 2.07130000e-07  2.99999999e+00  2.07130000e-07  2.99999999e+00  2.07130000e-07 -7.62315767e-09 
 2.07150000e-07  2.99999999e+00  2.07150000e-07  2.99999999e+00  2.07150000e-07 -8.20573767e-09 
 2.07170000e-07  2.99999999e+00  2.07170000e-07  2.99999999e+00  2.07170000e-07 -7.61060343e-09 
 2.07190000e-07  2.99999999e+00  2.07190000e-07  2.99999999e+00  2.07190000e-07 -8.19320297e-09 
 2.07210000e-07  2.99999999e+00  2.07210000e-07  2.99999999e+00  2.07210000e-07 -7.59808822e-09 
 2.07230000e-07  2.99999999e+00  2.07230000e-07  2.99999999e+00  2.07230000e-07 -8.18070721e-09 
 2.07250000e-07  2.99999999e+00  2.07250000e-07  2.99999999e+00  2.07250000e-07 -7.58561186e-09 
 2.07270000e-07  2.99999999e+00  2.07270000e-07  2.99999999e+00  2.07270000e-07 -8.16825019e-09 
 2.07290000e-07  2.99999999e+00  2.07290000e-07  2.99999999e+00  2.07290000e-07 -7.57317416e-09 
 2.07310000e-07  2.99999999e+00  2.07310000e-07  2.99999999e+00  2.07310000e-07 -8.15583175e-09 
 2.07330000e-07  2.99999999e+00  2.07330000e-07  2.99999999e+00  2.07330000e-07 -7.56077494e-09 
 2.07350000e-07  2.99999999e+00  2.07350000e-07  2.99999999e+00  2.07350000e-07 -8.14345171e-09 
 2.07370000e-07  2.99999999e+00  2.07370000e-07  2.99999999e+00  2.07370000e-07 -7.54841403e-09 
 2.07390000e-07  2.99999999e+00  2.07390000e-07  2.99999999e+00  2.07390000e-07 -8.13110990e-09 
 2.07410000e-07  2.99999999e+00  2.07410000e-07  2.99999999e+00  2.07410000e-07 -7.53609126e-09 
 2.07430000e-07  2.99999999e+00  2.07430000e-07  2.99999999e+00  2.07430000e-07 -8.11880612e-09 
 2.07450000e-07  2.99999999e+00  2.07450000e-07  2.99999999e+00  2.07450000e-07 -7.52380644e-09 
 2.07470000e-07  2.99999999e+00  2.07470000e-07  2.99999999e+00  2.07470000e-07 -8.10654022e-09 
 2.07490000e-07  2.99999999e+00  2.07490000e-07  2.99999999e+00  2.07490000e-07 -7.51155942e-09 
 2.07510000e-07  2.99999999e+00  2.07510000e-07  2.99999999e+00  2.07510000e-07 -8.09431202e-09 
 2.07530000e-07  2.99999999e+00  2.07530000e-07  2.99999999e+00  2.07530000e-07 -7.49935000e-09 
 2.07550000e-07  2.99999999e+00  2.07550000e-07  2.99999999e+00  2.07550000e-07 -8.08212134e-09 
 2.07570000e-07  2.99999999e+00  2.07570000e-07  2.99999999e+00  2.07570000e-07 -7.48717802e-09 
 2.07590000e-07  2.99999999e+00  2.07590000e-07  2.99999999e+00  2.07590000e-07 -8.06996803e-09 
 2.07610000e-07  2.99999999e+00  2.07610000e-07  2.99999999e+00  2.07610000e-07 -7.47504332e-09 
 2.07630000e-07  2.99999999e+00  2.07630000e-07  2.99999999e+00  2.07630000e-07 -8.05785190e-09 
 2.07650000e-07  2.99999999e+00  2.07650000e-07  2.99999999e+00  2.07650000e-07 -7.46294572e-09 
 2.07670000e-07  2.99999999e+00  2.07670000e-07  2.99999999e+00  2.07670000e-07 -8.04577279e-09 
 2.07690000e-07  2.99999999e+00  2.07690000e-07  2.99999999e+00  2.07690000e-07 -7.45088506e-09 
 2.07710000e-07  2.99999999e+00  2.07710000e-07  2.99999999e+00  2.07710000e-07 -8.03373053e-09 
 2.07730000e-07  2.99999999e+00  2.07730000e-07  2.99999999e+00  2.07730000e-07 -7.43886116e-09 
 2.07750000e-07  2.99999999e+00  2.07750000e-07  2.99999999e+00  2.07750000e-07 -8.02172495e-09 
 2.07770000e-07  2.99999999e+00  2.07770000e-07  2.99999999e+00  2.07770000e-07 -7.42687386e-09 
 2.07790000e-07  2.99999999e+00  2.07790000e-07  2.99999999e+00  2.07790000e-07 -8.00975589e-09 
 2.07810000e-07  2.99999999e+00  2.07810000e-07  2.99999999e+00  2.07810000e-07 -7.41492300e-09 
 2.07830000e-07  2.99999999e+00  2.07830000e-07  2.99999999e+00  2.07830000e-07 -7.99782318e-09 
 2.07850000e-07  2.99999999e+00  2.07850000e-07  2.99999999e+00  2.07850000e-07 -7.40300841e-09 
 2.07870000e-07  2.99999999e+00  2.07870000e-07  2.99999999e+00  2.07870000e-07 -7.98592667e-09 
 2.07890000e-07  2.99999999e+00  2.07890000e-07  2.99999999e+00  2.07890000e-07 -7.39112992e-09 
 2.07910000e-07  2.99999999e+00  2.07910000e-07  2.99999999e+00  2.07910000e-07 -7.97406618e-09 
 2.07930000e-07  2.99999999e+00  2.07930000e-07  2.99999999e+00  2.07930000e-07 -7.37928739e-09 
 2.07950000e-07  2.99999999e+00  2.07950000e-07  2.99999999e+00  2.07950000e-07 -7.96224155e-09 
 2.07970000e-07  2.99999999e+00  2.07970000e-07  2.99999999e+00  2.07970000e-07 -7.36748064e-09 
 2.07990000e-07  2.99999999e+00  2.07990000e-07  2.99999999e+00  2.07990000e-07 -7.95045263e-09 
 2.08010000e-07  2.99999999e+00  2.08010000e-07  2.99999999e+00  2.08010000e-07 -7.35570951e-09 
 2.08030000e-07  2.99999999e+00  2.08030000e-07  2.99999999e+00  2.08030000e-07 -7.93869926e-09 
 2.08050000e-07  2.99999999e+00  2.08050000e-07  2.99999999e+00  2.08050000e-07 -7.34397385e-09 
 2.08070000e-07  2.99999999e+00  2.08070000e-07  2.99999999e+00  2.08070000e-07 -7.92698127e-09 
 2.08090000e-07  2.99999999e+00  2.08090000e-07  2.99999999e+00  2.08090000e-07 -7.33227350e-09 
 2.08110000e-07  2.99999999e+00  2.08110000e-07  2.99999999e+00  2.08110000e-07 -7.91529851e-09 
 2.08130000e-07  2.99999999e+00  2.08130000e-07  2.99999999e+00  2.08130000e-07 -7.32060829e-09 
 2.08150000e-07  2.99999999e+00  2.08150000e-07  2.99999999e+00  2.08150000e-07 -7.90365082e-09 
 2.08170000e-07  2.99999999e+00  2.08170000e-07  2.99999999e+00  2.08170000e-07 -7.30897808e-09 
 2.08190000e-07  2.99999999e+00  2.08190000e-07  2.99999999e+00  2.08190000e-07 -7.89203804e-09 
 2.08210000e-07  2.99999999e+00  2.08210000e-07  2.99999999e+00  2.08210000e-07 -7.29738270e-09 
 2.08230000e-07  2.99999999e+00  2.08230000e-07  2.99999999e+00  2.08230000e-07 -7.88046003e-09 
 2.08250000e-07  2.99999999e+00  2.08250000e-07  2.99999999e+00  2.08250000e-07 -7.28582201e-09 
 2.08270000e-07  2.99999999e+00  2.08270000e-07  2.99999999e+00  2.08270000e-07 -7.86891661e-09 
 2.08290000e-07  2.99999999e+00  2.08290000e-07  2.99999999e+00  2.08290000e-07 -7.27429584e-09 
 2.08310000e-07  2.99999999e+00  2.08310000e-07  2.99999999e+00  2.08310000e-07 -7.85740766e-09 
 2.08330000e-07  2.99999999e+00  2.08330000e-07  2.99999999e+00  2.08330000e-07 -7.26280405e-09 
 2.08350000e-07  2.99999999e+00  2.08350000e-07  2.99999999e+00  2.08350000e-07 -7.84593300e-09 
 2.08370000e-07  2.99999999e+00  2.08370000e-07  2.99999999e+00  2.08370000e-07 -7.25134648e-09 
 2.08390000e-07  2.99999999e+00  2.08390000e-07  2.99999999e+00  2.08390000e-07 -7.83449248e-09 
 2.08410000e-07  2.99999999e+00  2.08410000e-07  2.99999999e+00  2.08410000e-07 -7.23992299e-09 
 2.08430000e-07  2.99999999e+00  2.08430000e-07  2.99999999e+00  2.08430000e-07 -7.82308597e-09 
 2.08450000e-07  2.99999999e+00  2.08450000e-07  2.99999999e+00  2.08450000e-07 -7.22853342e-09 
 2.08470000e-07  2.99999999e+00  2.08470000e-07  2.99999999e+00  2.08470000e-07 -7.81171330e-09 
 2.08490000e-07  2.99999999e+00  2.08490000e-07  2.99999999e+00  2.08490000e-07 -7.21717761e-09 
 2.08510000e-07  2.99999999e+00  2.08510000e-07  2.99999999e+00  2.08510000e-07 -7.80037433e-09 
 2.08530000e-07  2.99999999e+00  2.08530000e-07  2.99999999e+00  2.08530000e-07 -7.20585544e-09 
 2.08550000e-07  2.99999999e+00  2.08550000e-07  2.99999999e+00  2.08550000e-07 -7.78906891e-09 
 2.08570000e-07  2.99999999e+00  2.08570000e-07  2.99999999e+00  2.08570000e-07 -7.19456674e-09 
 2.08590000e-07  2.99999999e+00  2.08590000e-07  2.99999999e+00  2.08590000e-07 -7.77779690e-09 
 2.08610000e-07  2.99999999e+00  2.08610000e-07  2.99999999e+00  2.08610000e-07 -7.18331137e-09 
 2.08630000e-07  2.99999999e+00  2.08630000e-07  2.99999999e+00  2.08630000e-07 -7.76655813e-09 
 2.08650000e-07  2.99999999e+00  2.08650000e-07  2.99999999e+00  2.08650000e-07 -7.17208918e-09 
 2.08670000e-07  2.99999999e+00  2.08670000e-07  2.99999999e+00  2.08670000e-07 -7.75535249e-09 
 2.08690000e-07  2.99999999e+00  2.08690000e-07  2.99999999e+00  2.08690000e-07 -7.16090004e-09 
 2.08710000e-07  2.99999999e+00  2.08710000e-07  2.99999999e+00  2.08710000e-07 -7.74417981e-09 
 2.08730000e-07  2.99999999e+00  2.08730000e-07  2.99999999e+00  2.08730000e-07 -7.14974378e-09 
 2.08750000e-07  2.99999999e+00  2.08750000e-07  2.99999999e+00  2.08750000e-07 -7.73303995e-09 
 2.08770000e-07  2.99999999e+00  2.08770000e-07  2.99999999e+00  2.08770000e-07 -7.13862028e-09 
 2.08790000e-07  2.99999999e+00  2.08790000e-07  2.99999999e+00  2.08790000e-07 -7.72193277e-09 
 2.08810000e-07  2.99999999e+00  2.08810000e-07  2.99999999e+00  2.08810000e-07 -7.12752939e-09 
 2.08830000e-07  2.99999999e+00  2.08830000e-07  2.99999999e+00  2.08830000e-07 -7.71085812e-09 
 2.08850000e-07  2.99999999e+00  2.08850000e-07  2.99999999e+00  2.08850000e-07 -7.11647096e-09 
 2.08870000e-07  2.99999999e+00  2.08870000e-07  2.99999999e+00  2.08870000e-07 -7.69981588e-09 
 2.08890000e-07  2.99999999e+00  2.08890000e-07  2.99999999e+00  2.08890000e-07 -7.10544486e-09 
 2.08910000e-07  2.99999999e+00  2.08910000e-07  2.99999999e+00  2.08910000e-07 -7.68880589e-09 
 2.08930000e-07  2.99999999e+00  2.08930000e-07  2.99999999e+00  2.08930000e-07 -7.09445095e-09 
 2.08950000e-07  2.99999999e+00  2.08950000e-07  2.99999999e+00  2.08950000e-07 -7.67782801e-09 
 2.08970000e-07  2.99999999e+00  2.08970000e-07  2.99999999e+00  2.08970000e-07 -7.08348908e-09 
 2.08990000e-07  2.99999999e+00  2.08990000e-07  2.99999999e+00  2.08990000e-07 -7.66688212e-09 
 2.09010000e-07  2.99999999e+00  2.09010000e-07  2.99999999e+00  2.09010000e-07 -7.07255912e-09 
 2.09030000e-07  2.99999999e+00  2.09030000e-07  2.99999999e+00  2.09030000e-07 -7.65596806e-09 
 2.09050000e-07  2.99999999e+00  2.09050000e-07  2.99999999e+00  2.09050000e-07 -7.06166093e-09 
 2.09070000e-07  2.99999999e+00  2.09070000e-07  2.99999999e+00  2.09070000e-07 -7.64508570e-09 
 2.09090000e-07  2.99999999e+00  2.09090000e-07  2.99999999e+00  2.09090000e-07 -7.05079437e-09 
 2.09110000e-07  2.99999999e+00  2.09110000e-07  2.99999999e+00  2.09110000e-07 -7.63423491e-09 
 2.09130000e-07  2.99999999e+00  2.09130000e-07  2.99999999e+00  2.09130000e-07 -7.03995931e-09 
 2.09150000e-07  2.99999999e+00  2.09150000e-07  2.99999999e+00  2.09150000e-07 -7.62341554e-09 
 2.09170000e-07  2.99999999e+00  2.09170000e-07  2.99999999e+00  2.09170000e-07 -7.02915561e-09 
 2.09190000e-07  2.99999999e+00  2.09190000e-07  2.99999999e+00  2.09190000e-07 -7.61262748e-09 
 2.09210000e-07  2.99999999e+00  2.09210000e-07  2.99999999e+00  2.09210000e-07 -7.01838314e-09 
 2.09230000e-07  2.99999999e+00  2.09230000e-07  2.99999999e+00  2.09230000e-07 -7.60187057e-09 
 2.09250000e-07  2.99999999e+00  2.09250000e-07  2.99999999e+00  2.09250000e-07 -7.00764176e-09 
 2.09270000e-07  2.99999999e+00  2.09270000e-07  2.99999999e+00  2.09270000e-07 -7.59114468e-09 
 2.09290000e-07  2.99999999e+00  2.09290000e-07  2.99999999e+00  2.09290000e-07 -6.99693134e-09 
 2.09310000e-07  2.99999999e+00  2.09310000e-07  2.99999999e+00  2.09310000e-07 -7.58044969e-09 
 2.09330000e-07  2.99999999e+00  2.09330000e-07  2.99999999e+00  2.09330000e-07 -6.98625174e-09 
 2.09350000e-07  2.99999999e+00  2.09350000e-07  2.99999999e+00  2.09350000e-07 -7.56978547e-09 
 2.09370000e-07  2.99999999e+00  2.09370000e-07  2.99999999e+00  2.09370000e-07 -6.97560285e-09 
 2.09390000e-07  2.99999999e+00  2.09390000e-07  2.99999999e+00  2.09390000e-07 -7.55915187e-09 
 2.09410000e-07  2.99999999e+00  2.09410000e-07  2.99999999e+00  2.09410000e-07 -6.96498452e-09 
 2.09430000e-07  2.99999999e+00  2.09430000e-07  2.99999999e+00  2.09430000e-07 -7.54854877e-09 
 2.09450000e-07  2.99999999e+00  2.09450000e-07  2.99999999e+00  2.09450000e-07 -6.95439662e-09 
 2.09470000e-07  2.99999999e+00  2.09470000e-07  2.99999999e+00  2.09470000e-07 -7.53797604e-09 
 2.09490000e-07  2.99999999e+00  2.09490000e-07  2.99999999e+00  2.09490000e-07 -6.94383903e-09 
 2.09510000e-07  2.99999999e+00  2.09510000e-07  2.99999999e+00  2.09510000e-07 -7.52743356e-09 
 2.09530000e-07  2.99999999e+00  2.09530000e-07  2.99999999e+00  2.09530000e-07 -6.93331162e-09 
 2.09550000e-07  2.99999999e+00  2.09550000e-07  2.99999999e+00  2.09550000e-07 -7.51692118e-09 
 2.09570000e-07  2.99999999e+00  2.09570000e-07  2.99999999e+00  2.09570000e-07 -6.92281425e-09 
 2.09590000e-07  2.99999999e+00  2.09590000e-07  2.99999999e+00  2.09590000e-07 -7.50643879e-09 
 2.09610000e-07  2.99999999e+00  2.09610000e-07  2.99999999e+00  2.09610000e-07 -6.91234681e-09 
 2.09630000e-07  2.99999999e+00  2.09630000e-07  2.99999999e+00  2.09630000e-07 -7.49598627e-09 
 2.09650000e-07  2.99999999e+00  2.09650000e-07  2.99999999e+00  2.09650000e-07 -6.90190916e-09 
 2.09670000e-07  2.99999999e+00  2.09670000e-07  2.99999999e+00  2.09670000e-07 -7.48556347e-09 
 2.09690000e-07  2.99999999e+00  2.09690000e-07  2.99999999e+00  2.09690000e-07 -6.89150119e-09 
 2.09710000e-07  2.99999999e+00  2.09710000e-07  2.99999999e+00  2.09710000e-07 -7.47517028e-09 
 2.09730000e-07  2.99999999e+00  2.09730000e-07  2.99999999e+00  2.09730000e-07 -6.88112275e-09 
 2.09750000e-07  2.99999999e+00  2.09750000e-07  2.99999999e+00  2.09750000e-07 -7.46480657e-09 
 2.09770000e-07  2.99999999e+00  2.09770000e-07  2.99999999e+00  2.09770000e-07 -6.87077374e-09 
 2.09790000e-07  2.99999999e+00  2.09790000e-07  2.99999999e+00  2.09790000e-07 -7.45447222e-09 
 2.09810000e-07  2.99999999e+00  2.09810000e-07  2.99999999e+00  2.09810000e-07 -6.86045402e-09 
 2.09830000e-07  2.99999999e+00  2.09830000e-07  2.99999999e+00  2.09830000e-07 -7.44416711e-09 
 2.09850000e-07  2.99999999e+00  2.09850000e-07  2.99999999e+00  2.09850000e-07 -6.85016347e-09 
 2.09870000e-07  2.99999999e+00  2.09870000e-07  2.99999999e+00  2.09870000e-07 -7.43389110e-09 
 2.09890000e-07  2.99999999e+00  2.09890000e-07  2.99999999e+00  2.09890000e-07 -6.83990198e-09 
 2.09910000e-07  2.99999999e+00  2.09910000e-07  2.99999999e+00  2.09910000e-07 -7.42364409e-09 
 2.09930000e-07  2.99999999e+00  2.09930000e-07  2.99999999e+00  2.09930000e-07 -6.82966942e-09 
 2.09950000e-07  2.99999999e+00  2.09950000e-07  2.99999999e+00  2.09950000e-07 -7.41342595e-09 
 2.09970000e-07  2.99999999e+00  2.09970000e-07  2.99999999e+00  2.09970000e-07 -6.81946566e-09 
 2.09990000e-07  2.99999999e+00  2.09990000e-07  2.99999999e+00  2.09990000e-07 -7.40323655e-09 
 2.10010000e-07  2.99999999e+00  2.10010000e-07  2.99999999e+00  2.10010000e-07 -6.80929060e-09 
 2.10030000e-07  2.99999999e+00  2.10030000e-07  2.99999999e+00  2.10030000e-07 -7.39307578e-09 
 2.10050000e-07  2.99999999e+00  2.10050000e-07  2.99999999e+00  2.10050000e-07 -6.79914410e-09 
 2.10070000e-07  2.99999999e+00  2.10070000e-07  2.99999999e+00  2.10070000e-07 -7.38294352e-09 
 2.10090000e-07  2.99999999e+00  2.10090000e-07  2.99999999e+00  2.10090000e-07 -6.78902605e-09 
 2.10110000e-07  2.99999999e+00  2.10110000e-07  2.99999999e+00  2.10110000e-07 -7.37283965e-09 
 2.10130000e-07  2.99999999e+00  2.10130000e-07  2.99999999e+00  2.10130000e-07 -6.77893633e-09 
 2.10150000e-07  2.99999999e+00  2.10150000e-07  2.99999999e+00  2.10150000e-07 -7.36276405e-09 
 2.10170000e-07  2.99999999e+00  2.10170000e-07  2.99999999e+00  2.10170000e-07 -6.76887482e-09 
 2.10190000e-07  2.99999999e+00  2.10190000e-07  2.99999999e+00  2.10190000e-07 -7.35271661e-09 
 2.10210000e-07  2.99999999e+00  2.10210000e-07  2.99999999e+00  2.10210000e-07 -6.75884141e-09 
 2.10230000e-07  2.99999999e+00  2.10230000e-07  2.99999999e+00  2.10230000e-07 -7.34269721e-09 
 2.10250000e-07  2.99999999e+00  2.10250000e-07  2.99999999e+00  2.10250000e-07 -6.74883598e-09 
 2.10270000e-07  2.99999999e+00  2.10270000e-07  2.99999999e+00  2.10270000e-07 -7.33270572e-09 
 2.10290000e-07  2.99999999e+00  2.10290000e-07  2.99999999e+00  2.10290000e-07 -6.73885842e-09 
 2.10310000e-07  2.99999999e+00  2.10310000e-07  2.99999999e+00  2.10310000e-07 -7.32274205e-09 
 2.10330000e-07  2.99999999e+00  2.10330000e-07  2.99999999e+00  2.10330000e-07 -6.72890860e-09 
 2.10350000e-07  2.99999999e+00  2.10350000e-07  2.99999999e+00  2.10350000e-07 -7.31280606e-09 
 2.10370000e-07  2.99999999e+00  2.10370000e-07  2.99999999e+00  2.10370000e-07 -6.71898642e-09 
 2.10390000e-07  2.99999999e+00  2.10390000e-07  2.99999999e+00  2.10390000e-07 -7.30289766e-09 
 2.10410000e-07  2.99999999e+00  2.10410000e-07  2.99999999e+00  2.10410000e-07 -6.70909176e-09 
 2.10430000e-07  2.99999999e+00  2.10430000e-07  2.99999999e+00  2.10430000e-07 -7.29301671e-09 
 2.10450000e-07  2.99999999e+00  2.10450000e-07  2.99999999e+00  2.10450000e-07 -6.69922451e-09 
 2.10470000e-07  2.99999999e+00  2.10470000e-07  2.99999999e+00  2.10470000e-07 -7.28316312e-09 
 2.10490000e-07  2.99999999e+00  2.10490000e-07  2.99999999e+00  2.10490000e-07 -6.68938455e-09 
 2.10510000e-07  2.99999999e+00  2.10510000e-07  2.99999999e+00  2.10510000e-07 -7.27333677e-09 
