 1.73770000e-07  3.00000047e+00  1.73770000e-07  3.00000053e+00  1.73770000e-07 -3.70994848e-07 
 1.73790000e-07  3.00000046e+00  1.73790000e-07  3.00000052e+00  1.73790000e-07  1.35042586e-07 
 1.73810000e-07  3.00000046e+00  1.73810000e-07  3.00000052e+00  1.73810000e-07 -3.69313733e-07 
 1.73830000e-07  3.00000045e+00  1.73830000e-07  3.00000051e+00  1.73830000e-07  1.36701200e-07 
 1.73850000e-07  3.00000044e+00  1.73850000e-07  3.00000050e+00  1.73850000e-07 -3.67677184e-07 
 1.73870000e-07  3.00000044e+00  1.73870000e-07  3.00000049e+00  1.73870000e-07  1.38316110e-07 
 1.73890000e-07  3.00000043e+00  1.73890000e-07  3.00000049e+00  1.73890000e-07 -3.66083497e-07 
 1.73910000e-07  3.00000042e+00  1.73910000e-07  3.00000048e+00  1.73910000e-07  1.39888980e-07 
 1.73930000e-07  3.00000042e+00  1.73930000e-07  3.00000047e+00  1.73930000e-07 -3.64531051e-07 
 1.73950000e-07  3.00000041e+00  1.73950000e-07  3.00000047e+00  1.73950000e-07  1.41421386e-07 
 1.73970000e-07  3.00000041e+00  1.73970000e-07  3.00000046e+00  1.73970000e-07 -3.63018308e-07 
 1.73990000e-07  3.00000040e+00  1.73990000e-07  3.00000045e+00  1.73990000e-07  1.42914832e-07 
 1.74010000e-07  3.00000040e+00  1.74010000e-07  3.00000045e+00  1.74010000e-07 -3.61543801e-07 
 1.74030000e-07  3.00000039e+00  1.74030000e-07  3.00000044e+00  1.74030000e-07  1.44370748e-07 
 1.74050000e-07  3.00000038e+00  1.74050000e-07  3.00000044e+00  1.74050000e-07 -3.60106136e-07 
 1.74070000e-07  3.00000038e+00  1.74070000e-07  3.00000043e+00  1.74070000e-07  1.45790495e-07 
 1.74090000e-07  3.00000037e+00  1.74090000e-07  3.00000042e+00  1.74090000e-07 -3.58703983e-07 
 1.74110000e-07  3.00000037e+00  1.74110000e-07  3.00000042e+00  1.74110000e-07  1.47175371e-07 
 1.74130000e-07  3.00000036e+00  1.74130000e-07  3.00000041e+00  1.74130000e-07 -3.57336075e-07 
 1.74150000e-07  3.00000036e+00  1.74150000e-07  3.00000041e+00  1.74150000e-07  1.48526613e-07 
 1.74170000e-07  3.00000035e+00  1.74170000e-07  3.00000040e+00  1.74170000e-07 -3.56001204e-07 
 1.74190000e-07  3.00000035e+00  1.74190000e-07  3.00000040e+00  1.74190000e-07  1.49845402e-07 
 1.74210000e-07  3.00000035e+00  1.74210000e-07  3.00000039e+00  1.74210000e-07 -3.54698216e-07 
 1.74230000e-07  3.00000034e+00  1.74230000e-07  3.00000039e+00  1.74230000e-07  1.51132864e-07 
 1.74250000e-07  3.00000034e+00  1.74250000e-07  3.00000038e+00  1.74250000e-07 -3.53426011e-07 
 1.74270000e-07  3.00000033e+00  1.74270000e-07  3.00000038e+00  1.74270000e-07  1.52390074e-07 
 1.74290000e-07  3.00000033e+00  1.74290000e-07  3.00000037e+00  1.74290000e-07 -3.52183538e-07 
 1.74310000e-07  3.00000032e+00  1.74310000e-07  3.00000037e+00  1.74310000e-07  1.53618062e-07 
 1.74330000e-07  3.00000032e+00  1.74330000e-07  3.00000036e+00  1.74330000e-07 -3.50969791e-07 
 1.74350000e-07  3.00000032e+00  1.74350000e-07  3.00000036e+00  1.74350000e-07  1.54817808e-07 
 1.74370000e-07  3.00000031e+00  1.74370000e-07  3.00000035e+00  1.74370000e-07 -3.49783810e-07 
 1.74390000e-07  3.00000031e+00  1.74390000e-07  3.00000035e+00  1.74390000e-07  1.55990253e-07 
 1.74410000e-07  3.00000030e+00  1.74410000e-07  3.00000034e+00  1.74410000e-07 -3.48624676e-07 
 1.74430000e-07  3.00000030e+00  1.74430000e-07  3.00000034e+00  1.74430000e-07  1.57136296e-07 
 1.74450000e-07  3.00000030e+00  1.74450000e-07  3.00000034e+00  1.74450000e-07 -3.47491509e-07 
 1.74470000e-07  3.00000029e+00  1.74470000e-07  3.00000033e+00  1.74470000e-07  1.58256797e-07 
 1.74490000e-07  3.00000029e+00  1.74490000e-07  3.00000033e+00  1.74490000e-07 -3.46383468e-07 
 1.74510000e-07  3.00000029e+00  1.74510000e-07  3.00000032e+00  1.74510000e-07  1.59352580e-07 
 1.74530000e-07  3.00000028e+00  1.74530000e-07  3.00000032e+00  1.74530000e-07 -3.45299746e-07 
 1.74550000e-07  3.00000028e+00  1.74550000e-07  3.00000032e+00  1.74550000e-07  1.60424435e-07 
 1.74570000e-07  3.00000028e+00  1.74570000e-07  3.00000031e+00  1.74570000e-07 -3.44239569e-07 
 1.74590000e-07  3.00000027e+00  1.74590000e-07  3.00000031e+00  1.74590000e-07  1.61473118e-07 
 1.74610000e-07  3.00000027e+00  1.74610000e-07  3.00000031e+00  1.74610000e-07 -3.43202198e-07 
 1.74630000e-07  3.00000027e+00  1.74630000e-07  3.00000030e+00  1.74630000e-07  1.62499356e-07 
 1.74650000e-07  3.00000026e+00  1.74650000e-07  3.00000030e+00  1.74650000e-07 -3.42186921e-07 
 1.74670000e-07  3.00000026e+00  1.74670000e-07  3.00000030e+00  1.74670000e-07  1.63503843e-07 
 1.74690000e-07  3.00000026e+00  1.74690000e-07  3.00000029e+00  1.74690000e-07 -3.41193056e-07 
 1.74710000e-07  3.00000025e+00  1.74710000e-07  3.00000029e+00  1.74710000e-07  1.64487248e-07 
 1.74730000e-07  3.00000025e+00  1.74730000e-07  3.00000029e+00  1.74730000e-07 -3.40219949e-07 
 1.74750000e-07  3.00000025e+00  1.74750000e-07  3.00000028e+00  1.74750000e-07  1.65450213e-07 
 1.74770000e-07  3.00000025e+00  1.74770000e-07  3.00000028e+00  1.74770000e-07 -3.39266972e-07 
 1.74790000e-07  3.00000024e+00  1.74790000e-07  3.00000028e+00  1.74790000e-07  1.66393354e-07 
 1.74810000e-07  3.00000024e+00  1.74810000e-07  3.00000027e+00  1.74810000e-07 -3.38333521e-07 
 1.74830000e-07  3.00000024e+00  1.74830000e-07  3.00000027e+00  1.74830000e-07  1.67317261e-07 
 1.74850000e-07  3.00000023e+00  1.74850000e-07  3.00000027e+00  1.74850000e-07 -3.37419015e-07 
 1.74870000e-07  3.00000023e+00  1.74870000e-07  3.00000026e+00  1.74870000e-07  1.68222504e-07 
 1.74890000e-07  3.00000023e+00  1.74890000e-07  3.00000026e+00  1.74890000e-07 -3.36522897e-07 
 1.74910000e-07  3.00000023e+00  1.74910000e-07  3.00000026e+00  1.74910000e-07  1.69109631e-07 
 1.74930000e-07  3.00000022e+00  1.74930000e-07  3.00000026e+00  1.74930000e-07 -3.35644631e-07 
 1.74950000e-07  3.00000022e+00  1.74950000e-07  3.00000025e+00  1.74950000e-07  1.69979166e-07 
 1.74970000e-07  3.00000022e+00  1.74970000e-07  3.00000025e+00  1.74970000e-07 -3.34783701e-07 
 1.74990000e-07  3.00000022e+00  1.74990000e-07  3.00000025e+00  1.74990000e-07  1.70831616e-07 
 1.75010000e-07  3.00000021e+00  1.75010000e-07  3.00000024e+00  1.75010000e-07 -3.33939609e-07 
 1.75030000e-07  3.00000021e+00  1.75030000e-07  3.00000024e+00  1.75030000e-07  1.71667468e-07 
 1.75050000e-07  3.00000021e+00  1.75050000e-07  3.00000024e+00  1.75050000e-07 -3.33111879e-07 
 1.75070000e-07  3.00000021e+00  1.75070000e-07  3.00000024e+00  1.75070000e-07  1.72487192e-07 
 1.75090000e-07  3.00000021e+00  1.75090000e-07  3.00000023e+00  1.75090000e-07 -3.32300049e-07 
 1.75110000e-07  3.00000020e+00  1.75110000e-07  3.00000023e+00  1.75110000e-07  1.73291239e-07 
 1.75130000e-07  3.00000020e+00  1.75130000e-07  3.00000023e+00  1.75130000e-07 -3.31503676e-07 
 1.75150000e-07  3.00000020e+00  1.75150000e-07  3.00000023e+00  1.75150000e-07  1.74080045e-07 
 1.75170000e-07  3.00000020e+00  1.75170000e-07  3.00000022e+00  1.75170000e-07 -3.30722333e-07 
 1.75190000e-07  3.00000020e+00  1.75190000e-07  3.00000022e+00  1.75190000e-07  1.74854028e-07 
 1.75210000e-07  3.00000019e+00  1.75210000e-07  3.00000022e+00  1.75210000e-07 -3.29955607e-07 
 1.75230000e-07  3.00000019e+00  1.75230000e-07  3.00000022e+00  1.75230000e-07  1.75613594e-07 
 1.75250000e-07  3.00000019e+00  1.75250000e-07  3.00000022e+00  1.75250000e-07 -3.29203103e-07 
 1.75270000e-07  3.00000019e+00  1.75270000e-07  3.00000021e+00  1.75270000e-07  1.76359134e-07 
 1.75290000e-07  3.00000019e+00  1.75290000e-07  3.00000021e+00  1.75290000e-07 -3.28464435e-07 
 1.75310000e-07  3.00000018e+00  1.75310000e-07  3.00000021e+00  1.75310000e-07  1.77091022e-07 
 1.75330000e-07  3.00000018e+00  1.75330000e-07  3.00000021e+00  1.75330000e-07 -3.27739235e-07 
 1.75350000e-07  3.00000018e+00  1.75350000e-07  3.00000020e+00  1.75350000e-07  1.77809623e-07 
 1.75370000e-07  3.00000018e+00  1.75370000e-07  3.00000020e+00  1.75370000e-07 -3.27027145e-07 
 1.75390000e-07  3.00000018e+00  1.75390000e-07  3.00000020e+00  1.75390000e-07  1.78515287e-07 
 1.75410000e-07  3.00000017e+00  1.75410000e-07  3.00000020e+00  1.75410000e-07 -3.26327822e-07 
 1.75430000e-07  3.00000017e+00  1.75430000e-07  3.00000020e+00  1.75430000e-07  1.79208353e-07 
 1.75450000e-07  3.00000017e+00  1.75450000e-07  3.00000019e+00  1.75450000e-07 -3.25640932e-07 
 1.75470000e-07  3.00000017e+00  1.75470000e-07  3.00000019e+00  1.75470000e-07  1.79889147e-07 
 1.75490000e-07  3.00000017e+00  1.75490000e-07  3.00000019e+00  1.75490000e-07 -3.24966154e-07 
 1.75510000e-07  3.00000017e+00  1.75510000e-07  3.00000019e+00  1.75510000e-07  1.80557987e-07 
 1.75530000e-07  3.00000016e+00  1.75530000e-07  3.00000019e+00  1.75530000e-07 -3.24303178e-07 
 1.75550000e-07  3.00000016e+00  1.75550000e-07  3.00000019e+00  1.75550000e-07  1.81215176e-07 
 1.75570000e-07  3.00000016e+00  1.75570000e-07  3.00000018e+00  1.75570000e-07 -3.23651702e-07 
 1.75590000e-07  3.00000016e+00  1.75590000e-07  3.00000018e+00  1.75590000e-07  1.81861010e-07 
 1.75610000e-07  3.00000016e+00  1.75610000e-07  3.00000018e+00  1.75610000e-07 -3.23011437e-07 
 1.75630000e-07  3.00000016e+00  1.75630000e-07  3.00000018e+00  1.75630000e-07  1.82495775e-07 
 1.75650000e-07  3.00000015e+00  1.75650000e-07  3.00000018e+00  1.75650000e-07 -3.22382103e-07 
 1.75670000e-07  3.00000015e+00  1.75670000e-07  3.00000018e+00  1.75670000e-07  1.83119747e-07 
 1.75690000e-07  3.00000015e+00  1.75690000e-07  3.00000017e+00  1.75690000e-07 -3.21763427e-07 
 1.75710000e-07  3.00000015e+00  1.75710000e-07  3.00000017e+00  1.75710000e-07  1.83733192e-07 
 1.75730000e-07  3.00000015e+00  1.75730000e-07  3.00000017e+00  1.75730000e-07 -3.21155148e-07 
 1.75750000e-07  3.00000015e+00  1.75750000e-07  3.00000017e+00  1.75750000e-07  1.84336370e-07 
 1.75770000e-07  3.00000015e+00  1.75770000e-07  3.00000017e+00  1.75770000e-07 -3.20557010e-07 
 1.75790000e-07  3.00000014e+00  1.75790000e-07  3.00000017e+00  1.75790000e-07  1.84929530e-07 
 1.75810000e-07  3.00000014e+00  1.75810000e-07  3.00000016e+00  1.75810000e-07 -3.19968767e-07 
 1.75830000e-07  3.00000014e+00  1.75830000e-07  3.00000016e+00  1.75830000e-07  1.85512914e-07 
 1.75850000e-07  3.00000014e+00  1.75850000e-07  3.00000016e+00  1.75850000e-07 -3.19390182e-07 
 1.75870000e-07  3.00000014e+00  1.75870000e-07  3.00000016e+00  1.75870000e-07  1.86086758e-07 
 1.75890000e-07  3.00000014e+00  1.75890000e-07  3.00000016e+00  1.75890000e-07 -3.18821023e-07 
 1.75910000e-07  3.00000014e+00  1.75910000e-07  3.00000016e+00  1.75910000e-07  1.86651288e-07 
 1.75930000e-07  3.00000014e+00  1.75930000e-07  3.00000016e+00  1.75930000e-07 -3.18261067e-07 
 1.75950000e-07  3.00000013e+00  1.75950000e-07  3.00000015e+00  1.75950000e-07  1.87206724e-07 
 1.75970000e-07  3.00000013e+00  1.75970000e-07  3.00000015e+00  1.75970000e-07 -3.17710097e-07 
 1.75990000e-07  3.00000013e+00  1.75990000e-07  3.00000015e+00  1.75990000e-07  1.87753280e-07 
 1.76010000e-07  3.00000013e+00  1.76010000e-07  3.00000015e+00  1.76010000e-07 -3.17167903e-07 
 1.76030000e-07  3.00000013e+00  1.76030000e-07  3.00000015e+00  1.76030000e-07  1.88291163e-07 
 1.76050000e-07  3.00000013e+00  1.76050000e-07  3.00000015e+00  1.76050000e-07 -3.16634281e-07 
 1.76070000e-07  3.00000013e+00  1.76070000e-07  3.00000015e+00  1.76070000e-07  1.88820574e-07 
 1.76090000e-07  3.00000013e+00  1.76090000e-07  3.00000014e+00  1.76090000e-07 -3.16109034e-07 
 1.76110000e-07  3.00000012e+00  1.76110000e-07  3.00000014e+00  1.76110000e-07  1.89341705e-07 
 1.76130000e-07  3.00000012e+00  1.76130000e-07  3.00000014e+00  1.76130000e-07 -3.15591970e-07 
 1.76150000e-07  3.00000012e+00  1.76150000e-07  3.00000014e+00  1.76150000e-07  1.89854748e-07 
 1.76170000e-07  3.00000012e+00  1.76170000e-07  3.00000014e+00  1.76170000e-07 -3.15082904e-07 
 1.76190000e-07  3.00000012e+00  1.76190000e-07  3.00000014e+00  1.76190000e-07  1.90359883e-07 
 1.76210000e-07  3.00000012e+00  1.76210000e-07  3.00000014e+00  1.76210000e-07 -3.14581654e-07 
 1.76230000e-07  3.00000012e+00  1.76230000e-07  3.00000014e+00  1.76230000e-07  1.90857290e-07 
 1.76250000e-07  3.00000012e+00  1.76250000e-07  3.00000013e+00  1.76250000e-07 -3.14088047e-07 
 1.76270000e-07  3.00000012e+00  1.76270000e-07  3.00000013e+00  1.76270000e-07  1.91347140e-07 
 1.76290000e-07  3.00000012e+00  1.76290000e-07  3.00000013e+00  1.76290000e-07 -3.13601913e-07 
 1.76310000e-07  3.00000011e+00  1.76310000e-07  3.00000013e+00  1.76310000e-07  1.91829601e-07 
 1.76330000e-07  3.00000011e+00  1.76330000e-07  3.00000013e+00  1.76330000e-07 -3.13123085e-07 
 1.76350000e-07  3.00000011e+00  1.76350000e-07  3.00000013e+00  1.76350000e-07  1.92304835e-07 
 1.76370000e-07  3.00000011e+00  1.76370000e-07  3.00000013e+00  1.76370000e-07 -3.12651405e-07 
 1.76390000e-07  3.00000011e+00  1.76390000e-07  3.00000013e+00  1.76390000e-07  1.92773000e-07 
 1.76410000e-07  3.00000011e+00  1.76410000e-07  3.00000013e+00  1.76410000e-07 -3.12186716e-07 
 1.76430000e-07  3.00000011e+00  1.76430000e-07  3.00000012e+00  1.76430000e-07  1.93234250e-07 
 1.76450000e-07  3.00000011e+00  1.76450000e-07  3.00000012e+00  1.76450000e-07 -3.11728868e-07 
 1.76470000e-07  3.00000011e+00  1.76470000e-07  3.00000012e+00  1.76470000e-07  1.93688733e-07 
 1.76490000e-07  3.00000011e+00  1.76490000e-07  3.00000012e+00  1.76490000e-07 -3.11277713e-07 
 1.76510000e-07  3.00000010e+00  1.76510000e-07  3.00000012e+00  1.76510000e-07  1.94136595e-07 
 1.76530000e-07  3.00000010e+00  1.76530000e-07  3.00000012e+00  1.76530000e-07 -3.10833109e-07 
 1.76550000e-07  3.00000010e+00  1.76550000e-07  3.00000012e+00  1.76550000e-07  1.94577976e-07 
 1.76570000e-07  3.00000010e+00  1.76570000e-07  3.00000012e+00  1.76570000e-07 -3.10394918e-07 
 1.76590000e-07  3.00000010e+00  1.76590000e-07  3.00000012e+00  1.76590000e-07  1.95013012e-07 
 1.76610000e-07  3.00000010e+00  1.76610000e-07  3.00000012e+00  1.76610000e-07 -3.09963003e-07 
 1.76630000e-07  3.00000010e+00  1.76630000e-07  3.00000011e+00  1.76630000e-07  1.95441838e-07 
 1.76650000e-07  3.00000010e+00  1.76650000e-07  3.00000011e+00  1.76650000e-07 -3.09537234e-07 
 1.76670000e-07  3.00000010e+00  1.76670000e-07  3.00000011e+00  1.76670000e-07  1.95864582e-07 
 1.76690000e-07  3.00000010e+00  1.76690000e-07  3.00000011e+00  1.76690000e-07 -3.09117483e-07 
 1.76710000e-07  3.00000010e+00  1.76710000e-07  3.00000011e+00  1.76710000e-07  1.96281371e-07 
 1.76730000e-07  3.00000010e+00  1.76730000e-07  3.00000011e+00  1.76730000e-07 -3.08703626e-07 
 1.76750000e-07  3.00000009e+00  1.76750000e-07  3.00000011e+00  1.76750000e-07  1.96692326e-07 
 1.76770000e-07  3.00000009e+00  1.76770000e-07  3.00000011e+00  1.76770000e-07 -3.08295542e-07 
 1.76790000e-07  3.00000009e+00  1.76790000e-07  3.00000011e+00  1.76790000e-07  1.97097568e-07 
 1.76810000e-07  3.00000009e+00  1.76810000e-07  3.00000011e+00  1.76810000e-07 -3.07893114e-07 
 1.76830000e-07  3.00000009e+00  1.76830000e-07  3.00000011e+00  1.76830000e-07  1.97497211e-07 
 1.76850000e-07  3.00000009e+00  1.76850000e-07  3.00000010e+00  1.76850000e-07 -3.07496228e-07 
 1.76870000e-07  3.00000009e+00  1.76870000e-07  3.00000010e+00  1.76870000e-07  1.97891369e-07 
 1.76890000e-07  3.00000009e+00  1.76890000e-07  3.00000010e+00  1.76890000e-07 -3.07104770e-07 
 1.76910000e-07  3.00000009e+00  1.76910000e-07  3.00000010e+00  1.76910000e-07  1.98280152e-07 
 1.76930000e-07  3.00000009e+00  1.76930000e-07  3.00000010e+00  1.76930000e-07 -3.06718635e-07 
 1.76950000e-07  3.00000009e+00  1.76950000e-07  3.00000010e+00  1.76950000e-07  1.98663667e-07 
 1.76970000e-07  3.00000009e+00  1.76970000e-07  3.00000010e+00  1.76970000e-07 -3.06337714e-07 
 1.76990000e-07  3.00000009e+00  1.76990000e-07  3.00000010e+00  1.76990000e-07  1.99042018e-07 
 1.77010000e-07  3.00000009e+00  1.77010000e-07  3.00000010e+00  1.77010000e-07 -3.05961907e-07 
 1.77030000e-07  3.00000008e+00  1.77030000e-07  3.00000010e+00  1.77030000e-07  1.99415307e-07 
 1.77050000e-07  3.00000008e+00  1.77050000e-07  3.00000010e+00  1.77050000e-07 -3.05591112e-07 
 1.77070000e-07  3.00000008e+00  1.77070000e-07  3.00000010e+00  1.77070000e-07  1.99783633e-07 
 1.77090000e-07  3.00000008e+00  1.77090000e-07  3.00000010e+00  1.77090000e-07 -3.05225231e-07 
 1.77110000e-07  3.00000008e+00  1.77110000e-07  3.00000009e+00  1.77110000e-07  2.00147092e-07 
 1.77130000e-07  3.00000008e+00  1.77130000e-07  3.00000009e+00  1.77130000e-07 -3.04864171e-07 
 1.77150000e-07  3.00000008e+00  1.77150000e-07  3.00000009e+00  1.77150000e-07  2.00505778e-07 
 1.77170000e-07  3.00000008e+00  1.77170000e-07  3.00000009e+00  1.77170000e-07 -3.04507837e-07 
 1.77190000e-07  3.00000008e+00  1.77190000e-07  3.00000009e+00  1.77190000e-07  2.00859782e-07 
 1.77210000e-07  3.00000008e+00  1.77210000e-07  3.00000009e+00  1.77210000e-07 -3.04156139e-07 
 1.77230000e-07  3.00000008e+00  1.77230000e-07  3.00000009e+00  1.77230000e-07  2.01209195e-07 
 1.77250000e-07  3.00000008e+00  1.77250000e-07  3.00000009e+00  1.77250000e-07 -3.03808990e-07 
 1.77270000e-07  3.00000008e+00  1.77270000e-07  3.00000009e+00  1.77270000e-07  2.01554102e-07 
 1.77290000e-07  3.00000008e+00  1.77290000e-07  3.00000009e+00  1.77290000e-07 -3.03466303e-07 
 1.77310000e-07  3.00000008e+00  1.77310000e-07  3.00000009e+00  1.77310000e-07  2.01894590e-07 
 1.77330000e-07  3.00000007e+00  1.77330000e-07  3.00000009e+00  1.77330000e-07 -3.03127994e-07 
 1.77350000e-07  3.00000007e+00  1.77350000e-07  3.00000009e+00  1.77350000e-07  2.02230740e-07 
 1.77370000e-07  3.00000007e+00  1.77370000e-07  3.00000009e+00  1.77370000e-07 -3.02793982e-07 
 1.77390000e-07  3.00000007e+00  1.77390000e-07  3.00000009e+00  1.77390000e-07  2.02562634e-07 
 1.77410000e-07  3.00000007e+00  1.77410000e-07  3.00000008e+00  1.77410000e-07 -3.02464187e-07 
 1.77430000e-07  3.00000007e+00  1.77430000e-07  3.00000008e+00  1.77430000e-07  2.02890350e-07 
 1.77450000e-07  3.00000007e+00  1.77450000e-07  3.00000008e+00  1.77450000e-07 -3.02138531e-07 
 1.77470000e-07  3.00000007e+00  1.77470000e-07  3.00000008e+00  1.77470000e-07  2.03213965e-07 
 1.77490000e-07  3.00000007e+00  1.77490000e-07  3.00000008e+00  1.77490000e-07 -3.01816937e-07 
 1.77510000e-07  3.00000007e+00  1.77510000e-07  3.00000008e+00  1.77510000e-07  2.03533555e-07 
 1.77530000e-07  3.00000007e+00  1.77530000e-07  3.00000008e+00  1.77530000e-07 -3.01499333e-07 
 1.77550000e-07  3.00000007e+00  1.77550000e-07  3.00000008e+00  1.77550000e-07  2.03849192e-07 
 1.77570000e-07  3.00000007e+00  1.77570000e-07  3.00000008e+00  1.77570000e-07 -3.01185645e-07 
 1.77590000e-07  3.00000007e+00  1.77590000e-07  3.00000008e+00  1.77590000e-07  2.04160948e-07 
 1.77610000e-07  3.00000007e+00  1.77610000e-07  3.00000008e+00  1.77610000e-07 -3.00875803e-07 
 1.77630000e-07  3.00000007e+00  1.77630000e-07  3.00000008e+00  1.77630000e-07  2.04468893e-07 
 1.77650000e-07  3.00000007e+00  1.77650000e-07  3.00000008e+00  1.77650000e-07 -3.00569738e-07 
 1.77670000e-07  3.00000007e+00  1.77670000e-07  3.00000008e+00  1.77670000e-07  2.04773095e-07 
 1.77690000e-07  3.00000007e+00  1.77690000e-07  3.00000008e+00  1.77690000e-07 -3.00267383e-07 
 1.77710000e-07  3.00000006e+00  1.77710000e-07  3.00000008e+00  1.77710000e-07  2.05073621e-07 
 1.77730000e-07  3.00000006e+00  1.77730000e-07  3.00000007e+00  1.77730000e-07 -2.99968671e-07 
 1.77750000e-07  3.00000006e+00  1.77750000e-07  3.00000007e+00  1.77750000e-07  2.05370535e-07 
 1.77770000e-07  3.00000006e+00  1.77770000e-07  3.00000007e+00  1.77770000e-07 -2.99673539e-07 
 1.77790000e-07  3.00000006e+00  1.77790000e-07  3.00000007e+00  1.77790000e-07  2.05663901e-07 
 1.77810000e-07  3.00000006e+00  1.77810000e-07  3.00000007e+00  1.77810000e-07 -2.99381923e-07 
 1.77830000e-07  3.00000006e+00  1.77830000e-07  3.00000007e+00  1.77830000e-07  2.05953781e-07 
 1.77850000e-07  3.00000006e+00  1.77850000e-07  3.00000007e+00  1.77850000e-07 -2.99093764e-07 
 1.77870000e-07  3.00000006e+00  1.77870000e-07  3.00000007e+00  1.77870000e-07  2.06240236e-07 
 1.77890000e-07  3.00000006e+00  1.77890000e-07  3.00000007e+00  1.77890000e-07 -2.98808999e-07 
 1.77910000e-07  3.00000006e+00  1.77910000e-07  3.00000007e+00  1.77910000e-07  2.06523324e-07 
 1.77930000e-07  3.00000006e+00  1.77930000e-07  3.00000007e+00  1.77930000e-07 -2.98527572e-07 
 1.77950000e-07  3.00000006e+00  1.77950000e-07  3.00000007e+00  1.77950000e-07  2.06803105e-07 
 1.77970000e-07  3.00000006e+00  1.77970000e-07  3.00000007e+00  1.77970000e-07 -2.98249424e-07 
 1.77990000e-07  3.00000006e+00  1.77990000e-07  3.00000007e+00  1.77990000e-07  2.07079634e-07 
 1.78010000e-07  3.00000006e+00  1.78010000e-07  3.00000007e+00  1.78010000e-07 -2.97974500e-07 
 1.78030000e-07  3.00000006e+00  1.78030000e-07  3.00000007e+00  1.78030000e-07  2.07352967e-07 
 1.78050000e-07  3.00000006e+00  1.78050000e-07  3.00000007e+00  1.78050000e-07 -2.97702745e-07 
 1.78070000e-07  3.00000006e+00  1.78070000e-07  3.00000007e+00  1.78070000e-07  2.07623157e-07 
 1.78090000e-07  3.00000006e+00  1.78090000e-07  3.00000007e+00  1.78090000e-07 -2.97434105e-07 
 1.78110000e-07  3.00000006e+00  1.78110000e-07  3.00000007e+00  1.78110000e-07  2.07890259e-07 
