 8.72986665e-05  7.14707621e-06  8.72986665e-05 -6.37406541e-05 
 8.73059227e-05  7.15291816e-06  8.73059227e-05 -6.42648025e-05 
 8.73131789e-05  7.19716854e-06  8.73131789e-05 -6.54423440e-05 
 8.73204351e-05  7.18004489e-06  8.73204351e-05 -6.59711788e-05 
 8.73276913e-05  7.14018781e-06  8.73276913e-05 -6.71490627e-05 
 8.73349475e-05  6.90896473e-06  8.73349475e-05 -6.76717606e-05 
 8.73422037e-05  6.40096963e-06  8.73422037e-05 -6.88340837e-05 
 8.73474091e-05  5.66595166e-06  8.73474091e-05 -6.90989367e-05 
 8.73516992e-05  4.80096235e-06  8.73516992e-05 -6.99015305e-05 
 8.73552629e-05  3.72580640e-06  8.73552629e-05 -6.99642543e-05 
 8.73584723e-05  2.50077033e-06  8.73584723e-05 -7.06313927e-05 
 8.73615553e-05  9.57179188e-07  8.73615553e-05 -7.06261620e-05 
 8.73644800e-05 -8.31855203e-07  8.73644800e-05 -7.12463622e-05 
 8.73672294e-05 -2.93977857e-06  8.73672294e-05 -7.11890047e-05 
 8.73698435e-05 -5.32037671e-06  8.73698435e-05 -7.17594580e-05 
 8.73723156e-05 -8.04546766e-06  8.73723156e-05 -7.16558231e-05 
 8.73745381e-05 -1.09909837e-05  8.73745381e-05 -7.21700290e-05 
 8.73766728e-05 -1.42951381e-05  8.73766728e-05 -7.20159494e-05 
 8.73787477e-05 -1.81104180e-05  8.73787477e-05 -7.24957693e-05 
 8.73809484e-05 -2.28994493e-05  8.73809484e-05 -7.23198017e-05 
 8.73831795e-05 -2.87924512e-05  8.73831795e-05 -7.27809541e-05 
 8.73854829e-05 -3.62087962e-05  8.73854829e-05 -7.25659679e-05 
 8.73877834e-05 -4.56778398e-05  8.73877834e-05 -7.29749132e-05 
 8.73900035e-05 -5.73967627e-05  8.73900035e-05 -7.26883873e-05 
 8.73918778e-05 -7.02931011e-05  8.73918778e-05 -7.30130912e-05 
 8.73935769e-05 -8.53167137e-05  8.73935769e-05 -7.26444972e-05 
 8.73951507e-05 -1.03501713e-04  8.73951507e-05 -7.28910841e-05 
 8.73966097e-05 -1.25455811e-04  8.73966097e-05 -7.24403054e-05 
 8.73979801e-05 -1.52199674e-04  8.73979801e-05 -7.25958590e-05 
 8.73991685e-05 -1.81208630e-04  8.73991685e-05 -7.20618918e-05 
 8.74001651e-05 -2.10301313e-04  8.74001651e-05 -7.21640576e-05 
 8.74009898e-05 -2.38041863e-04  8.74009898e-05 -7.16066286e-05 
 8.74018118e-05 -2.69589442e-04  8.74018118e-05 -7.16586740e-05 
 8.74026472e-05 -3.06454089e-04  8.74026472e-05 -7.09961943e-05 
 8.74034569e-05 -3.48058464e-04  8.74034569e-05 -7.09375225e-05 
 8.74045490e-05 -4.16302994e-04  8.74045490e-05 -6.99754378e-05 
 8.74056607e-05 -5.08635617e-04  8.74056607e-05 -6.94940418e-05 
 8.74070240e-05 -6.77172183e-04  8.74070240e-05 -6.78953889e-05 
 8.74079159e-05 -8.60386297e-04  8.74079159e-05 -6.71816506e-05 
 8.74085288e-05 -1.00829215e-03  8.74085288e-05 -6.60397415e-05 
 8.74090316e-05 -1.13837789e-03  8.74090316e-05 -6.56282876e-05 
 8.74095022e-05 -1.22975086e-03  8.74095022e-05 -6.45751678e-05 
 8.74099748e-05 -1.24770426e-03  8.74099748e-05 -6.41649968e-05 
 8.74103408e-05 -1.14377266e-03  8.74103408e-05 -6.33229538e-05 
 8.74106764e-05 -8.94144439e-04  8.74106764e-05 -6.32739535e-05 
 8.74109815e-05 -4.74918296e-04  8.74109815e-05 -6.27407868e-05 
 8.74113284e-05  2.94381080e-04  8.74113284e-05 -6.30398437e-05 
 8.74116611e-05  1.39206776e-03  8.74116611e-05 -6.29470436e-05 
 8.74120054e-05  2.97129823e-03  8.74120054e-05 -6.38188131e-05 
 8.74123459e-05  5.03063095e-03  8.74123459e-05 -6.43738524e-05 
 8.74126780e-05  7.58596309e-03  8.74126780e-05 -6.59150343e-05 
 8.74130010e-05  1.06611882e-02  8.74130010e-05 -6.71458747e-05 
 8.74133405e-05  1.46255483e-02  8.74133405e-05 -6.95465846e-05 
 8.74136714e-05  1.93401987e-02  8.74136714e-05 -7.17325565e-05 
 8.74139923e-05  2.48737957e-02  8.74139923e-05 -7.50052064e-05 
 8.74143199e-05  3.17034729e-02  8.74143199e-05 -7.82730126e-05 
 8.74146641e-05  4.04410729e-02  8.74146641e-05 -8.30688361e-05 
 8.74150071e-05  5.10762560e-02  8.74150071e-05 -8.79744169e-05 
 8.74153617e-05  6.45411878e-02  8.74153617e-05 -9.45954720e-05 
 8.74157188e-05  8.12161155e-02  8.74157188e-05 -1.01606507e-04 
 8.74160747e-05  1.01732075e-01  8.74160747e-05 -1.10312792e-04 
 8.74164168e-05  1.26172599e-01  8.74164168e-05 -1.19122788e-04 
 8.74167435e-05  1.55198755e-01  8.74167435e-05 -1.29204134e-04 
 8.74170487e-05  1.89084569e-01  8.74170487e-05 -1.38930718e-04 
 8.74173312e-05  2.28526681e-01  8.74173312e-05 -1.49362238e-04 
 8.74175585e-05  2.68188942e-01  8.74175585e-05 -1.57711861e-04 
 8.74177456e-05  3.08400826e-01  8.74177456e-05 -1.65516668e-04 
 8.74178929e-05  3.46793924e-01  8.74178929e-05 -1.71274505e-04 
 8.74180056e-05  3.81671870e-01  8.74180056e-05 -1.76346545e-04 
 8.74181280e-05  4.27322444e-01  8.74181280e-05 -1.81259260e-04 
 8.74182423e-05  4.80484862e-01  8.74182423e-05 -1.86512029e-04 
 8.74183386e-05  5.37190946e-01  8.74183386e-05 -1.90258599e-04 
 8.74184197e-05  5.97686052e-01  8.74184197e-05 -1.93774224e-04 
 8.74184730e-05  6.46075785e-01  8.74184730e-05 -1.95318923e-04 
 8.74185060e-05  6.80354067e-01  8.74185060e-05 -1.96717268e-04 
 8.74185306e-05  7.08174432e-01  8.74185306e-05 -1.97154174e-04 
 8.74185519e-05  7.34024545e-01  8.74185519e-05 -1.98131184e-04 
 8.74185717e-05  7.59287250e-01  8.74185717e-05 -1.98397241e-04 
 8.74185904e-05  7.84392126e-01  8.74185904e-05 -1.99281721e-04 
 8.74186082e-05  8.09382734e-01  8.74186082e-05 -1.99481597e-04 
 8.74186255e-05  8.34612804e-01  8.74186255e-05 -2.00313708e-04 
 8.74186427e-05  8.60634694e-01  8.74186427e-05 -2.00477160e-04 
 8.74186615e-05  8.90051609e-01  8.74186615e-05 -2.01319688e-04 
 8.74186790e-05  9.18588956e-01  8.74186790e-05 -2.01451043e-04 
 8.74186995e-05  9.53273860e-01  8.74186995e-05 -2.02284418e-04 
 8.74187212e-05  9.91684153e-01  8.74187212e-05 -2.02458681e-04 
 8.74187480e-05  1.04176519e+00  8.74187480e-05 -2.03370697e-04 
 8.74187794e-05  1.10396731e+00  8.74187794e-05 -2.03690997e-04 
 8.74188219e-05  1.19500222e+00  8.74188219e-05 -2.04880102e-04 
 8.74188803e-05  1.33290914e+00  8.74188803e-05 -2.05749955e-04 
 8.74189207e-05  1.43721801e+00  8.74189207e-05 -2.06942860e-04 
 8.74189516e-05  1.52177026e+00  8.74189516e-05 -2.07309794e-04 
 8.74189794e-05  1.60191638e+00  8.74189794e-05 -2.08283649e-04 
 8.74190130e-05  1.70369959e+00  8.74190130e-05 -2.08739755e-04 
 8.74190450e-05  1.80517706e+00  8.74190450e-05 -2.09752374e-04 
 8.74190733e-05  1.89757465e+00  8.74190733e-05 -2.09956497e-04 
 8.74191051e-05  2.00426242e+00  8.74191051e-05 -2.10765815e-04 
 8.74191394e-05  2.12298376e+00  8.74191394e-05 -2.10822276e-04 
 8.74191883e-05  2.29698962e+00  8.74191883e-05 -2.11293744e-04 
 8.74192433e-05  2.49782588e+00  8.74192433e-05 -2.09643120e-04 
 8.74192628e-05  2.56904641e+00  8.74192628e-05 -2.08102240e-04 
 8.74192761e-05  2.61666136e+00  8.74192761e-05 -2.06160272e-04 
 8.74192875e-05  2.65657567e+00  8.74192875e-05 -2.04328321e-04 
 8.74193003e-05  2.70004560e+00  8.74193003e-05 -2.01472967e-04 
 8.74193144e-05  2.74584824e+00  8.74193144e-05 -1.98191938e-04 
 8.74193290e-05  2.79067955e+00  8.74193290e-05 -1.94194276e-04 
 8.74193507e-05  2.85212009e+00  8.74193507e-05 -1.88470299e-04 
 8.74193849e-05  2.93651571e+00  8.74193849e-05 -1.79424352e-04 
 8.74194203e-05  3.00947084e+00  8.74194203e-05 -1.71375702e-04 
 8.74194580e-05  3.07392968e+00  8.74194580e-05 -1.63203217e-04 
 8.74194971e-05  3.12843308e+00  8.74194971e-05 -1.56197092e-04 
 8.74195403e-05  3.17697787e+00  8.74195403e-05 -1.49009066e-04 
 8.74195852e-05  3.21726739e+00  8.74195852e-05 -1.43082545e-04 
 8.74196307e-05  3.24985430e+00  8.74196307e-05 -1.37490255e-04 
 8.74196781e-05  3.27731380e+00  8.74196781e-05 -1.32935480e-04 
 8.74197277e-05  3.30082992e+00  8.74197277e-05 -1.28323105e-04 
 8.74197806e-05  3.32161594e+00  8.74197806e-05 -1.24460247e-04 
 8.74198380e-05  3.34069156e+00  8.74198380e-05 -1.20214372e-04 
 8.74199010e-05  3.35881493e+00  8.74199010e-05 -1.16421327e-04 
 8.74199715e-05  3.37669382e+00  8.74199715e-05 -1.11962230e-04 
 8.74200518e-05  3.39495780e+00  8.74200518e-05 -1.07654636e-04 
 8.74201452e-05  3.41426348e+00  8.74201452e-05 -1.02339521e-04 
 8.74202568e-05  3.43524720e+00  8.74202568e-05 -9.67706311e-05 
 8.74203942e-05  3.45855346e+00  8.74203942e-05 -8.97112097e-05 
 8.74205678e-05  3.48448294e+00  8.74205678e-05 -8.19109130e-05 
 8.74207830e-05  3.51170392e+00  8.74207830e-05 -7.26683259e-05 
 8.74210149e-05  3.53553617e+00  8.74210149e-05 -6.45136955e-05 
 8.74212332e-05  3.55333747e+00  8.74212332e-05 -5.76405806e-05 
 8.74214364e-05  3.56628502e+00  8.74214364e-05 -5.28414819e-05 
 8.74216268e-05  3.57556282e+00  8.74216268e-05 -4.88527973e-05 
 8.74218090e-05  3.58214028e+00  8.74218090e-05 -4.63517716e-05 
 8.74219915e-05  3.58678119e+00  8.74219915e-05 -4.40992468e-05 
 8.74221597e-05  3.58964449e+00  8.74221597e-05 -4.30295213e-05 
 8.74223212e-05  3.59142723e+00  8.74223212e-05 -4.18904356e-05 
 8.74224749e-05  3.59251039e+00  8.74224749e-05 -4.15051310e-05 
 8.74226327e-05  3.59323159e+00  8.74226327e-05 -4.07566642e-05 
 8.74227991e-05  3.59374548e+00  8.74227991e-05 -4.05512352e-05 
 8.74229913e-05  3.59417706e+00  8.74229913e-05 -3.98458514e-05 
 8.74232204e-05  3.59458462e+00  8.74232204e-05 -3.95738411e-05 
 8.74234886e-05  3.59499457e+00  8.74234886e-05 -3.87553008e-05 
 8.74237430e-05  3.59534731e+00  8.74237430e-05 -3.84711940e-05 
 8.74240175e-05  3.59570067e+00  8.74240175e-05 -3.76791119e-05 
 8.74242675e-05  3.59600110e+00  8.74242675e-05 -3.74405248e-05 
 8.74245366e-05  3.59630402e+00  8.74245366e-05 -3.66990915e-05 
 8.74247930e-05  3.59657386e+00  8.74247930e-05 -3.64884154e-05 
 8.74250677e-05  3.59684404e+00  8.74250677e-05 -3.57811886e-05 
 8.74253350e-05  3.59708885e+00  8.74253350e-05 -3.55964472e-05 
 8.74256193e-05  3.59733087e+00  8.74256193e-05 -3.49223976e-05 
 8.74259003e-05  3.59755240e+00  8.74259003e-05 -3.47654789e-05 
 8.74262326e-05  3.59779320e+00  8.74262326e-05 -3.40797960e-05 
 8.74266049e-05  3.59803751e+00  8.74266049e-05 -3.38675621e-05 
 8.74270431e-05  3.59829357e+00  8.74270431e-05 -3.31381187e-05 
 8.74275325e-05  3.59854319e+00  8.74275325e-05 -3.29000234e-05 
 8.74281021e-05  3.59879123e+00  8.74281021e-05 -3.21692413e-05 
 8.74286330e-05  3.59898639e+00  8.74286330e-05 -3.20233428e-05 
 8.74291982e-05  3.59916165e+00  8.74291982e-05 -3.14243775e-05 
 8.74297596e-05  3.59930715e+00  8.74297596e-05 -3.13691153e-05 
 8.74303091e-05  3.59942630e+00  8.74303091e-05 -3.08769596e-05 
 8.74308398e-05  3.59952273e+00  8.74308398e-05 -3.09173325e-05 
 8.74313597e-05  3.59960219e+00  8.74313597e-05 -3.05036546e-05 
 8.74318654e-05  3.59966731e+00  8.74318654e-05 -3.06067467e-05 
 8.74323604e-05  3.59972116e+00  8.74323604e-05 -3.02449801e-05 
 8.74328409e-05  3.59976545e+00  8.74328409e-05 -3.03908244e-05 
 8.74333085e-05  3.59980208e+00  8.74333085e-05 -3.00648281e-05 
 8.74337602e-05  3.59983224e+00  8.74337602e-05 -3.02403358e-05 
 8.74341962e-05  3.59985717e+00  8.74341962e-05 -2.99392211e-05 
 8.74346239e-05  3.59987817e+00  8.74346239e-05 -3.01343750e-05 
 8.74350876e-05  3.59989760e+00  8.74350876e-05 -2.98447823e-05 
 8.74355641e-05  3.59991445e+00  8.74355641e-05 -3.00485155e-05 
 8.74360770e-05  3.59992960e+00  8.74360770e-05 -2.97679489e-05 
 8.74366068e-05  3.59994230e+00  8.74366068e-05 -2.99806638e-05 
 8.74371644e-05  3.59995304e+00  8.74371644e-05 -2.97096056e-05 
 8.74377515e-05  3.59996265e+00  8.74377515e-05 -2.99290646e-05 
 8.74384517e-05  3.59997145e+00  8.74384517e-05 -2.96625937e-05 
 8.74391201e-05  3.59997781e+00  8.74391201e-05 -2.98895620e-05 
 8.74398718e-05  3.59998304e+00  8.74398718e-05 -2.96318855e-05 
 8.74406405e-05  3.59998681e+00  8.74406405e-05 -2.98653913e-05 
 8.74415284e-05  3.59998968e+00  8.74415284e-05 -2.96141290e-05 
 8.74424624e-05  3.59999146e+00  8.74424624e-05 -2.98535178e-05 
 8.74435479e-05  3.59999245e+00  8.74435479e-05 -2.96085221e-05 
 8.74447305e-05  3.59999267e+00  8.74447305e-05 -2.98540676e-05 
 8.74461437e-05  3.59999226e+00  8.74461437e-05 -2.96159777e-05 
 8.74477795e-05  3.59999128e+00  8.74477795e-05 -2.98695087e-05 
 8.74498228e-05  3.59999004e+00  8.74498228e-05 -2.96412664e-05 
 8.74530228e-05  3.59998817e+00  8.74530228e-05 -2.99147997e-05 
 8.74559187e-05  3.59998697e+00  8.74559187e-05 -2.97022823e-05 
 8.74596434e-05  3.59998591e+00  8.74596434e-05 -2.99910195e-05 
 8.74630545e-05  3.59998540e+00  8.74630545e-05 -2.97926642e-05 
 8.74669573e-05  3.59998506e+00  8.74669573e-05 -3.00930413e-05 
 8.74714762e-05  3.59998490e+00  8.74714762e-05 -2.99207660e-05 
 8.74776848e-05  3.59998476e+00  8.74776848e-05 -3.02726893e-05 
 8.74849410e-05  3.59998469e+00  8.74849410e-05 -3.01690802e-05 
 8.74921972e-05  3.59998454e+00  8.74921972e-05 -3.05668781e-05 
 8.74994534e-05  3.59998437e+00  8.74994534e-05 -3.04901153e-05 
 8.75067096e-05  3.59998404e+00  8.75067096e-05 -3.09130919e-05 
 8.75139658e-05  3.59998353e+00  8.75139658e-05 -3.08601390e-05 
 8.75212220e-05  3.59998256e+00  8.75212220e-05 -3.13058556e-05 
 8.75284782e-05  3.59998083e+00  8.75284782e-05 -3.12748836e-05 
 8.75357344e-05  3.59997783e+00  8.75357344e-05 -3.17420545e-05 
 8.75429906e-05  3.59997346e+00  8.75429906e-05 -3.17319845e-05 
 8.75502468e-05  3.59996785e+00  8.75502468e-05 -3.22192766e-05 
 8.75575030e-05  3.59996132e+00  8.75575030e-05 -3.22284315e-05 
 8.75647592e-05  3.59995449e+00  8.75647592e-05 -3.27339060e-05 
 8.75720154e-05  3.59994821e+00  8.75720154e-05 -3.27600373e-05 
 8.75792716e-05  3.59994294e+00  8.75792716e-05 -3.32814543e-05 
 8.75865278e-05  3.59993878e+00  8.75865278e-05 -3.33229616e-05 
 8.75937840e-05  3.59993554e+00  8.75937840e-05 -3.38595779e-05 
 8.76010402e-05  3.59993305e+00  8.76010402e-05 -3.39162714e-05 
 8.76082964e-05  3.59993111e+00  8.76082964e-05 -3.44680823e-05 
 8.76155526e-05  3.59992961e+00  8.76155526e-05 -3.45399537e-05 
 8.76228088e-05  3.59992841e+00  8.76228088e-05 -3.51068897e-05 
 8.76300650e-05  3.59992746e+00  8.76300650e-05 -3.51938040e-05 
 8.76373212e-05  3.59992668e+00  8.76373212e-05 -3.57756760e-05 
 8.76445774e-05  3.59992605e+00  8.76445774e-05 -3.58774038e-05 
 8.76518336e-05  3.59992551e+00  8.76518336e-05 -3.64739534e-05 
 8.76590898e-05  3.59992507e+00  8.76590898e-05 -3.65902156e-05 
 8.76663460e-05  3.59992469e+00  8.76663460e-05 -3.72011497e-05 
 8.76736022e-05  3.59992438e+00  8.76736022e-05 -3.73316431e-05 
 8.76808584e-05  3.59992409e+00  8.76808584e-05 -3.79566509e-05 
 8.76881146e-05  3.59992386e+00  8.76881146e-05 -3.81010586e-05 
 8.76953708e-05  3.59992365e+00  8.76953708e-05 -3.87398177e-05 
 8.77026270e-05  3.59992347e+00  8.77026270e-05 -3.88978115e-05 
 8.77098832e-05  3.59992330e+00  8.77098832e-05 -3.95499873e-05 
 8.77171394e-05  3.59992317e+00  8.77171394e-05 -3.97212249e-05 
 8.77243956e-05  3.59992304e+00  8.77243956e-05 -4.03864657e-05 
 8.77316518e-05  3.59992293e+00  8.77316518e-05 -4.05705832e-05 
 8.77389080e-05  3.59992283e+00  8.77389080e-05 -4.12485094e-05 
 8.77461642e-05  3.59992275e+00  8.77461642e-05 -4.14451069e-05 
 8.77534204e-05  3.59992267e+00  8.77534204e-05 -4.21352919e-05 
 8.77606766e-05  3.59992261e+00  8.77606766e-05 -4.23439066e-05 
 8.77679328e-05  3.59992255e+00  8.77679328e-05 -4.30458385e-05 
 8.77751890e-05  3.59992250e+00  8.77751890e-05 -4.32658909e-05 
 8.77824452e-05  3.59992244e+00  8.77824452e-05 -4.39788949e-05 
 8.77897014e-05  3.59992240e+00  8.77897014e-05 -4.42095730e-05 
 8.77969576e-05  3.59992234e+00  8.77969576e-05 -4.49325997e-05 
 8.78042138e-05  3.59992228e+00  8.78042138e-05 -4.51725809e-05 
 8.78114700e-05  3.59992217e+00  8.78114700e-05 -4.59039395e-05 
 8.78187262e-05  3.59992201e+00  8.78187262e-05 -4.61508846e-05 
 8.78259824e-05  3.59992175e+00  8.78259824e-05 -4.68873022e-05 
 8.78332386e-05  3.59992138e+00  8.78332386e-05 -4.71366681e-05 
 8.78404948e-05  3.59992102e+00  8.78404948e-05 -4.78719884e-05 
 8.78477510e-05  3.59992108e+00  8.78477510e-05 -4.81158602e-05 
 8.78538801e-05  3.59992203e+00  8.78538801e-05 -4.87663761e-05 
 8.78582744e-05  3.59992355e+00  8.78582744e-05 -4.88102030e-05 
 8.78619522e-05  3.59992545e+00  8.78619522e-05 -4.92914417e-05 
 8.78656991e-05  3.59992813e+00  8.78656991e-05 -4.92858917e-05 
 8.78691621e-05  3.59993130e+00  8.78691621e-05 -4.97460423e-05 
 8.78724944e-05  3.59993507e+00  8.78724944e-05 -4.97064378e-05 
 8.78757838e-05  3.59993945e+00  8.78757838e-05 -5.01474496e-05 
 8.78789915e-05  3.59994455e+00  8.78789915e-05 -5.00910230e-05 
 8.78821772e-05  3.59995044e+00  8.78821772e-05 -5.05154713e-05 
 8.78851655e-05  3.59995685e+00  8.78851655e-05 -5.04354292e-05 
 8.78884767e-05  3.59996512e+00  8.78884767e-05 -5.08531452e-05 
 8.78917518e-05  3.59997479e+00  8.78917518e-05 -5.07721323e-05 
 8.78952419e-05  3.59998717e+00  8.78952419e-05 -5.11771150e-05 
 8.78986419e-05  3.60000198e+00  8.78986419e-05 -5.10751176e-05 
 8.79021011e-05  3.60002097e+00  8.79021011e-05 -5.14433176e-05 
 8.79047104e-05  3.60003878e+00  8.79047104e-05 -5.12762671e-05 
 8.79069056e-05  3.60005710e+00  8.79069056e-05 -5.15700326e-05 
 8.79091693e-05  3.60008010e+00  8.79091693e-05 -5.13599123e-05 
 8.79112282e-05  3.60010591e+00  8.79112282e-05 -5.16146246e-05 
 8.79131708e-05  3.60013561e+00  8.79131708e-05 -5.13596717e-05 
 8.79150438e-05  3.60017033e+00  8.79150438e-05 -5.15688259e-05 
 8.79168129e-05  3.60020947e+00  8.79168129e-05 -5.12667710e-05 
 8.79187065e-05  3.60025853e+00  8.79187065e-05 -5.14176392e-05 
 8.79207615e-05  3.60031932e+00  8.79207615e-05 -5.10353333e-05 
 8.79224818e-05  3.60037669e+00  8.79224818e-05 -5.11296524e-05 
 8.79243118e-05  3.60044580e+00  8.79243118e-05 -5.06870963e-05 
 8.79261774e-05  3.60052669e+00  8.79261774e-05 -5.06792193e-05 
 8.79284063e-05  3.60064053e+00  8.79284063e-05 -5.00572709e-05 
 8.79306791e-05  3.60078079e+00  8.79306791e-05 -4.98121342e-05 
 8.79326789e-05  3.60092971e+00  8.79326789e-05 -4.90350945e-05 
 8.79341872e-05  3.60106113e+00  8.79341872e-05 -4.88028367e-05 
 8.79354707e-05  3.60118576e+00  8.79354707e-05 -4.80986044e-05 
 8.79364448e-05  3.60128124e+00  8.79364448e-05 -4.79603244e-05 
 8.79372144e-05  3.60133973e+00  8.79372144e-05 -4.74026246e-05 
 8.79379450e-05  3.60134133e+00  8.79379450e-05 -4.73582575e-05 
 8.79386455e-05  3.60120878e+00  8.79386455e-05 -4.68885990e-05 
 8.79392810e-05  3.60083156e+00  8.79392810e-05 -4.70388874e-05 
 8.79399114e-05  3.59998785e+00  8.79399114e-05 -4.69114351e-05 
 8.79405078e-05  3.59851583e+00  8.79405078e-05 -4.75784281e-05 
 8.79409940e-05  3.59656683e+00  8.79409940e-05 -4.79850319e-05 
 8.79415467e-05  3.59333755e+00  8.79415467e-05 -4.94094893e-05 
 8.79420715e-05  3.58904431e+00  8.79420715e-05 -5.07615935e-05 
 8.79426382e-05  3.58283025e+00  8.79426382e-05 -5.33477541e-05 
 8.79432125e-05  3.57460977e+00  8.79432125e-05 -5.61533811e-05 
 8.79437867e-05  3.56419354e+00  8.79437867e-05 -6.02042086e-05 
 8.79443598e-05  3.55133169e+00  8.79443598e-05 -6.45134869e-05 
 8.79450020e-05  3.53360985e+00  8.79450020e-05 -7.08225217e-05 
 8.79456811e-05  3.51054784e+00  8.79456811e-05 -7.80771593e-05 
 8.79463967e-05  3.48063139e+00  8.79463967e-05 -8.74768897e-05 
 8.79471102e-05  3.44395052e+00  8.79471102e-05 -9.75975198e-05 
 8.79478200e-05  3.39907846e+00  8.79478200e-05 -1.09376641e-04 
 8.79484978e-05  3.34625271e+00  8.79484978e-05 -1.21194330e-04 
 8.79491376e-05  3.28445906e+00  8.79491376e-05 -1.33695234e-04 
 8.79496551e-05  3.22281603e+00  8.79496551e-05 -1.43832562e-04 
 8.79500842e-05  3.16043745e+00  8.79500842e-05 -1.52915066e-04 
 8.79504357e-05  3.09837508e+00  8.79504357e-05 -1.59909082e-04 
 8.79507200e-05  3.03749828e+00  8.79507200e-05 -1.65888754e-04 
 8.79509505e-05  2.97757582e+00  8.79509505e-05 -1.70023696e-04 
 8.79511404e-05  2.91740988e+00  8.79511404e-05 -1.73509217e-04 
 8.79513035e-05  2.85393803e+00  8.79513035e-05 -1.75478361e-04 
 8.79514478e-05  2.78445569e+00  8.79514478e-05 -1.76999627e-04 
 8.79515780e-05  2.70702062e+00  8.79515780e-05 -1.77062551e-04 
 8.79517092e-05  2.61081543e+00  8.79517092e-05 -1.76849076e-04 
 8.79518552e-05  2.47909427e+00  8.79518552e-05 -1.75570791e-04 
 8.79519445e-05  2.38480057e+00  8.79519445e-05 -1.75110226e-04 
 8.79520094e-05  2.30966216e+00  8.79520094e-05 -1.74333649e-04 
 8.79520646e-05  2.24103881e+00  8.79520646e-05 -1.74152480e-04 
 8.79521103e-05  2.18091776e+00  8.79521103e-05 -1.73560890e-04 
 8.79521473e-05  2.12996890e+00  8.79521473e-05 -1.73569163e-04 
 8.79521707e-05  2.09644267e+00  8.79521707e-05 -1.73184523e-04 
 8.79521879e-05  2.07112832e+00  8.79521879e-05 -1.73355627e-04 
 8.79522020e-05  2.04979711e+00  8.79522020e-05 -1.73049511e-04 
 8.79522149e-05  2.03004552e+00  8.79522149e-05 -1.73265412e-04 
 8.79522292e-05  2.00763496e+00  8.79522292e-05 -1.72987566e-04 
 8.79522421e-05  1.98689533e+00  8.79522421e-05 -1.73232163e-04 
 8.79522593e-05  1.95854731e+00  8.79522593e-05 -1.72985155e-04 
 8.79522785e-05  1.92594989e+00  8.79522785e-05 -1.73259133e-04 
 8.79523064e-05  1.87627992e+00  8.79523064e-05 -1.73031103e-04 
 8.79523320e-05  1.82898554e+00  8.79523320e-05 -1.73270321e-04 
 8.79523595e-05  1.77611758e+00  8.79523595e-05 -1.72964467e-04 
 8.79523861e-05  1.72336028e+00  8.79523861e-05 -1.73109869e-04 
 8.79524169e-05  1.66071520e+00  8.79524169e-05 -1.72701536e-04 
 8.79524518e-05  1.58791468e+00  8.79524518e-05 -1.72729881e-04 
 8.79524927e-05  1.50040096e+00  8.79524927e-05 -1.72193185e-04 
 8.79525345e-05  1.40884073e+00  8.79525345e-05 -1.72122545e-04 
 8.79525769e-05  1.31438841e+00  8.79525769e-05 -1.71548367e-04 
 8.79526190e-05  1.21882581e+00  8.79526190e-05 -1.71466093e-04 
 8.79526697e-05  1.10132624e+00  8.79526697e-05 -1.70780477e-04 
 8.79527257e-05  9.68693050e-01  8.79527257e-05 -1.70432288e-04 
 8.79527674e-05  8.68899506e-01  8.79527674e-05 -1.69617845e-04 
 8.79527937e-05  8.06210236e-01  8.79527937e-05 -1.69426777e-04 
 8.79528164e-05  7.52821356e-01  8.79528164e-05 -1.68668453e-04 
 8.79528421e-05  6.94400365e-01  8.79528421e-05 -1.68152447e-04 
