 6.90990502e-08  2.99999999e+00  6.90990502e-08  3.10524791e-07  6.90990502e-08  3.00000000e+00  6.90990502e-08 -3.06997602e-06 
 6.91990502e-08  2.99999999e+00  6.91990502e-08  3.10524396e-07  6.91990502e-08  3.00000000e+00  6.91990502e-08  3.06993559e-06 
 6.92990502e-08  2.99999999e+00  6.92990502e-08  3.10524001e-07  6.92990502e-08  3.00000000e+00  6.92990502e-08 -3.06997602e-06 
 6.93990502e-08  2.99999999e+00  6.93990502e-08  3.10523606e-07  6.93990502e-08  3.00000000e+00  6.93990502e-08  3.06993559e-06 
 6.94990502e-08  2.99999999e+00  6.94990502e-08  3.10523212e-07  6.94990502e-08  3.00000000e+00  6.94990502e-08 -3.06997602e-06 
 6.95990502e-08  2.99999999e+00  6.95990502e-08  3.10522817e-07  6.95990502e-08  3.00000000e+00  6.95990502e-08  3.06993559e-06 
 6.96990502e-08  2.99999999e+00  6.96990502e-08  3.10522422e-07  6.96990502e-08  3.00000000e+00  6.96990502e-08 -3.06997602e-06 
 6.97990502e-08  2.99999999e+00  6.97990502e-08  3.10522028e-07  6.97990502e-08  3.00000000e+00  6.97990502e-08  3.06993559e-06 
 6.98990502e-08  2.99999999e+00  6.98990502e-08  3.10521633e-07  6.98990502e-08  3.00000000e+00  6.98990502e-08 -3.06997602e-06 
 6.99990502e-08  2.99999999e+00  6.99990502e-08  3.10521239e-07  6.99990502e-08  3.00000000e+00  6.99990502e-08  3.06993559e-06 
 7.00990502e-08  2.99999999e+00  7.00990502e-08  3.10520845e-07  7.00990502e-08  3.00000000e+00  7.00990502e-08 -3.06997602e-06 
 7.01000000e-08  2.99999999e+00  7.01000000e-08  3.10520841e-07  7.01000000e-08  3.00000000e+00  7.01000000e-08  3.06993559e-06 
 7.01018996e-08  2.99949211e+00  7.01018996e-08 -4.44558660e-04  7.01018996e-08  2.94301164e+00  7.01018996e-08 -2.66562295e-04 
 7.01056988e-08  2.99841141e+00  7.01056988e-08 -1.35960014e-03  7.01056988e-08  2.82903492e+00  7.01056988e-08 -2.54468947e-04 
 7.01121676e-08  2.99625424e+00  7.01121676e-08 -3.19807391e-03  7.01121676e-08  2.63497348e+00  7.01121676e-08 -2.51217865e-04 
 7.01251050e-08  2.98731408e+00  7.01251050e-08 -1.08253040e-02  7.01251050e-08  2.24685058e+00  7.01251050e-08 -2.82285200e-04 
 7.01509798e-08  2.95717290e+00  7.01509798e-08 -3.22724104e-02  7.01509798e-08  1.47060479e+00  7.01509798e-08 -4.48657213e-04 
 7.02000000e-08  2.93977844e+00  7.02000000e-08  5.28932537e-03  7.02000000e-08  0.00000000e+00  7.02000000e-08 -7.80832840e-04 
 7.02051750e-08  2.94880973e+00  7.02051750e-08  2.15632145e-02  7.02051750e-08  0.00000000e+00  7.02051750e-08 -4.78906993e-04 
 7.02155249e-08  2.96539663e+00  7.02155249e-08  5.28676141e-02  7.02155249e-08  0.00000000e+00  7.02155249e-08 -4.73050620e-04 
 7.02362248e-08  2.99160469e+00  7.02362248e-08  1.09594104e-01  7.02362248e-08  0.00000000e+00  7.02362248e-08 -4.62238444e-04 
 7.02776246e-08  3.02743395e+00  7.02776246e-08  2.11319502e-01  7.02776246e-08  0.00000000e+00  7.02776246e-08 -4.46583865e-04 
 7.03604241e-08  3.06347567e+00  7.03604241e-08  4.04691736e-01  7.03604241e-08  0.00000000e+00  7.03604241e-08 -4.23445611e-04 
 7.04604241e-08  3.08529804e+00  7.04604241e-08  6.53504067e-01  7.04604241e-08  0.00000000e+00  7.04604241e-08 -4.07141496e-04 
 7.05604241e-08  3.12112622e+00  7.05604241e-08  9.78241677e-01  7.05604241e-08  0.00000000e+00  7.05604241e-08 -3.58151254e-04 
 7.06604241e-08  3.15973313e+00  7.06604241e-08  1.36678289e+00  7.06604241e-08  0.00000000e+00  7.06604241e-08 -3.03091227e-04 
 7.07604241e-08  3.18228100e+00  7.07604241e-08  1.72950753e+00  7.07604241e-08  0.00000000e+00  7.07604241e-08 -2.16421609e-04 
 7.08604241e-08  3.16724502e+00  7.08604241e-08  2.02055494e+00  7.08604241e-08  0.00000000e+00  7.08604241e-08 -1.54216701e-04 
 7.09604241e-08  3.14426919e+00  7.09604241e-08  2.25244947e+00  7.09604241e-08  0.00000000e+00  7.09604241e-08 -8.76217753e-05 
 7.10604241e-08  3.12656032e+00  7.10604241e-08  2.44685859e+00  7.10604241e-08  0.00000000e+00  7.10604241e-08 -6.12186040e-05 
 7.11604241e-08  3.10536639e+00  7.11604241e-08  2.60293890e+00  7.11604241e-08  0.00000000e+00  7.11604241e-08 -3.30156014e-05 
 7.12604241e-08  3.08234211e+00  7.12604241e-08  2.72167613e+00  7.12604241e-08  0.00000000e+00  7.12604241e-08 -2.87605559e-05 
 7.13604241e-08  3.06236479e+00  7.13604241e-08  2.80756734e+00  7.13604241e-08  0.00000000e+00  7.13604241e-08 -1.29498397e-05 
 7.14604241e-08  3.04655337e+00  7.14604241e-08  2.86790049e+00  7.14604241e-08  0.00000000e+00  7.14604241e-08 -1.56087101e-05 
 7.15604241e-08  3.03442831e+00  7.15604241e-08  2.90966505e+00  7.15604241e-08  0.00000000e+00  7.15604241e-08 -4.11357237e-06 
 7.16604241e-08  3.02527181e+00  7.16604241e-08  2.93836650e+00  7.16604241e-08  0.00000000e+00  7.16604241e-08 -9.66289908e-06 
 7.17604241e-08  3.01842854e+00  7.17604241e-08  2.95799332e+00  7.17604241e-08  0.00000000e+00  7.17604241e-08 -1.07029943e-07 
 7.18604241e-08  3.01335883e+00  7.18604241e-08  2.97137029e+00  7.18604241e-08  0.00000000e+00  7.18604241e-08 -6.96621488e-06 
 7.19604241e-08  3.00963504e+00  7.19604241e-08  2.98048664e+00  7.19604241e-08  0.00000000e+00  7.19604241e-08  1.69862990e-06 
 7.20604241e-08  3.00691848e+00  7.20604241e-08  2.98669271e+00  7.20604241e-08  0.00000000e+00  7.20604241e-08 -5.74170598e-06 
 7.21604241e-08  3.00494904e+00  7.21604241e-08  2.99091868e+00  7.21604241e-08  0.00000000e+00  7.21604241e-08  2.53437831e-06 
 7.22604241e-08  3.00352882e+00  7.22604241e-08  2.99379799e+00  7.22604241e-08  0.00000000e+00  7.22604241e-08 -5.16299343e-06 
 7.23604241e-08  3.00250930e+00  7.23604241e-08  2.99576128e+00  7.23604241e-08  0.00000000e+00  7.23604241e-08  2.94258753e-06 
 7.24604241e-08  3.00178025e+00  7.24604241e-08  2.99710115e+00  7.24604241e-08  0.00000000e+00  7.24604241e-08 -4.86855474e-06 
 7.25604241e-08  3.00126068e+00  7.25604241e-08  2.99801638e+00  7.25604241e-08  0.00000000e+00  7.25604241e-08  3.16045980e-06 
 7.26604241e-08  3.00089145e+00  7.26604241e-08  2.99864210e+00  7.26604241e-08  0.00000000e+00  7.26604241e-08 -4.70280805e-06 
 7.27604241e-08  3.00062972e+00  7.27604241e-08  2.99907025e+00  7.27604241e-08  0.00000000e+00  7.27604241e-08  3.29019842e-06 
 7.28604241e-08  3.00044458e+00  7.28604241e-08  2.99936342e+00  7.28604241e-08  0.00000000e+00  7.28604241e-08 -4.59837777e-06 
 7.29604241e-08  3.00031385e+00  7.29604241e-08  2.99956430e+00  7.29604241e-08  0.00000000e+00  7.29604241e-08  3.37647576e-06 
 7.30604241e-08  3.00022169e+00  7.30604241e-08  2.99970201e+00  7.30604241e-08  0.00000000e+00  7.30604241e-08 -4.52542010e-06 
 7.31604241e-08  3.00015680e+00  7.31604241e-08  2.99979645e+00  7.31604241e-08  0.00000000e+00  7.31604241e-08  3.43941886e-06 
 7.32604241e-08  3.00011114e+00  7.32604241e-08  2.99986124e+00  7.32604241e-08  0.00000000e+00  7.32604241e-08 -4.47019806e-06 
 7.33604241e-08  3.00007903e+00  7.33604241e-08  2.99990569e+00  7.33604241e-08  0.00000000e+00  7.33604241e-08  3.48853869e-06 
 7.34604241e-08  3.00005646e+00  7.34604241e-08  2.99993618e+00  7.34604241e-08  0.00000000e+00  7.34604241e-08 -4.42601562e-06 
 7.35604241e-08  3.00004059e+00  7.35604241e-08  2.99995708e+00  7.35604241e-08  0.00000000e+00  7.35604241e-08  3.52863959e-06 
 7.36604241e-08  3.00002942e+00  7.36604241e-08  2.99997140e+00  7.36604241e-08  0.00000000e+00  7.36604241e-08 -4.38935338e-06 
 7.37604241e-08  3.00002154e+00  7.37604241e-08  2.99998120e+00  7.37604241e-08  0.00000000e+00  7.37604241e-08  3.56235709e-06 
 7.38604241e-08  3.00001598e+00  7.38604241e-08  2.99998789e+00  7.38604241e-08  0.00000000e+00  7.38604241e-08 -4.35819270e-06 
 7.39604241e-08  3.00001205e+00  7.39604241e-08  2.99999245e+00  7.39604241e-08  0.00000000e+00  7.39604241e-08  3.59127205e-06 
 7.40604241e-08  3.00000925e+00  7.40604241e-08  2.99999554e+00  7.40604241e-08  0.00000000e+00  7.40604241e-08 -4.33126909e-06 
 7.41604241e-08  3.00000724e+00  7.41604241e-08  2.99999763e+00  7.41604241e-08  0.00000000e+00  7.41604241e-08  3.61641587e-06 
 7.42604241e-08  3.00000580e+00  7.42604241e-08  2.99999903e+00  7.42604241e-08  0.00000000e+00  7.42604241e-08 -4.30772646e-06 
 7.43604241e-08  3.00000475e+00  7.43604241e-08  2.99999995e+00  7.43604241e-08  0.00000000e+00  7.43604241e-08  3.63851075e-06 
 7.44604241e-08  3.00000398e+00  7.44604241e-08  3.00000058e+00  7.44604241e-08  0.00000000e+00  7.44604241e-08 -4.28695690e-06 
 7.45604241e-08  3.00000341e+00  7.45604241e-08  3.00000097e+00  7.45604241e-08  0.00000000e+00  7.45604241e-08  3.65809371e-06 
 7.46604241e-08  3.00000298e+00  7.46604241e-08  3.00000120e+00  7.46604241e-08  0.00000000e+00  7.46604241e-08 -4.26847597e-06 
 7.47604241e-08  3.00000265e+00  7.47604241e-08  3.00000133e+00  7.47604241e-08  0.00000000e+00  7.47604241e-08  3.67556238e-06 
 7.48604241e-08  3.00000238e+00  7.48604241e-08  3.00000139e+00  7.48604241e-08  0.00000000e+00  7.48604241e-08 -4.25193831e-06 
 7.49604241e-08  3.00000218e+00  7.49604241e-08  3.00000141e+00  7.49604241e-08  0.00000000e+00  7.49604241e-08  3.69124121e-06 
 7.50604241e-08  3.00000201e+00  7.50604241e-08  3.00000140e+00  7.50604241e-08  0.00000000e+00  7.50604241e-08 -4.23705373e-06 
 7.51604241e-08  3.00000186e+00  7.51604241e-08  3.00000137e+00  7.51604241e-08  0.00000000e+00  7.51604241e-08  3.70538961e-06 
 7.52604241e-08  3.00000174e+00  7.52604241e-08  3.00000133e+00  7.52604241e-08  0.00000000e+00  7.52604241e-08 -4.22358904e-06 
 7.53604241e-08  3.00000164e+00  7.53604241e-08  3.00000128e+00  7.53604241e-08  0.00000000e+00  7.53604241e-08  3.71821815e-06 
 7.54604241e-08  3.00000155e+00  7.54604241e-08  3.00000124e+00  7.54604241e-08  0.00000000e+00  7.54604241e-08 -4.21135341e-06 
 7.55604241e-08  3.00000146e+00  7.55604241e-08  3.00000119e+00  7.55604241e-08  0.00000000e+00  7.55604241e-08  3.72990028e-06 
 7.56604241e-08  3.00000139e+00  7.56604241e-08  3.00000114e+00  7.56604241e-08  0.00000000e+00  7.56604241e-08 -4.20018876e-06 
 7.57604241e-08  3.00000132e+00  7.57604241e-08  3.00000109e+00  7.57604241e-08  0.00000000e+00  7.57604241e-08  3.74058042e-06 
 7.58604241e-08  3.00000126e+00  7.58604241e-08  3.00000105e+00  7.58604241e-08  0.00000000e+00  7.58604241e-08 -4.18996289e-06 
 7.59604241e-08  3.00000120e+00  7.59604241e-08  3.00000100e+00  7.59604241e-08  0.00000000e+00  7.59604241e-08  3.75037985e-06 
 7.60604241e-08  3.00000115e+00  7.60604241e-08  3.00000096e+00  7.60604241e-08  0.00000000e+00  7.60604241e-08 -4.18056428e-06 
 7.61604241e-08  3.00000110e+00  7.61604241e-08  3.00000092e+00  7.61604241e-08  0.00000000e+00  7.61604241e-08  3.75940125e-06 
 7.62604241e-08  3.00000106e+00  7.62604241e-08  3.00000088e+00  7.62604241e-08  0.00000000e+00  7.62604241e-08 -4.17189826e-06 
 7.63604241e-08  3.00000101e+00  7.63604241e-08  3.00000085e+00  7.63604241e-08  0.00000000e+00  7.63604241e-08  3.76773207e-06 
 7.64604241e-08  3.00000097e+00  7.64604241e-08  3.00000081e+00  7.64604241e-08  0.00000000e+00  7.64604241e-08 -4.16388393e-06 
 7.65604241e-08  3.00000093e+00  7.65604241e-08  3.00000078e+00  7.65604241e-08  0.00000000e+00  7.65604241e-08  3.77544727e-06 
 7.66604241e-08  3.00000090e+00  7.66604241e-08  3.00000075e+00  7.66604241e-08  0.00000000e+00  7.66604241e-08 -4.15645174e-06 
 7.67604241e-08  3.00000086e+00  7.67604241e-08  3.00000072e+00  7.67604241e-08  0.00000000e+00  7.67604241e-08  3.78261145e-06 
 7.68604241e-08  3.00000083e+00  7.68604241e-08  3.00000070e+00  7.68604241e-08  0.00000000e+00  7.68604241e-08 -4.14954161e-06 
 7.69604241e-08  3.00000080e+00  7.69604241e-08  3.00000067e+00  7.69604241e-08  0.00000000e+00  7.69604241e-08  3.78928056e-06 
 7.70604241e-08  3.00000077e+00  7.70604241e-08  3.00000065e+00  7.70604241e-08  0.00000000e+00  7.70604241e-08 -4.14310136e-06 
 7.71604241e-08  3.00000074e+00  7.71604241e-08  3.00000062e+00  7.71604241e-08  0.00000000e+00  7.71604241e-08  3.79550332e-06 
 7.72604241e-08  3.00000072e+00  7.72604241e-08  3.00000060e+00  7.72604241e-08  0.00000000e+00  7.72604241e-08 -4.13708545e-06 
 7.73604241e-08  3.00000069e+00  7.73604241e-08  3.00000058e+00  7.73604241e-08  0.00000000e+00  7.73604241e-08  3.80132233e-06 
 7.74604241e-08  3.00000067e+00  7.74604241e-08  3.00000056e+00  7.74604241e-08  0.00000000e+00  7.74604241e-08 -4.13145401e-06 
 7.75604241e-08  3.00000065e+00  7.75604241e-08  3.00000054e+00  7.75604241e-08  0.00000000e+00  7.75604241e-08  3.80677496e-06 
 7.76604241e-08  3.00000063e+00  7.76604241e-08  3.00000052e+00  7.76604241e-08  0.00000000e+00  7.76604241e-08 -4.12617195e-06 
 7.77604241e-08  3.00000061e+00  7.77604241e-08  3.00000051e+00  7.77604241e-08  0.00000000e+00  7.77604241e-08  3.81189419e-06 
 7.78604241e-08  3.00000059e+00  7.78604241e-08  3.00000049e+00  7.78604241e-08  0.00000000e+00  7.78604241e-08 -4.12120827e-06 
 7.79604241e-08  3.00000057e+00  7.79604241e-08  3.00000048e+00  7.79604241e-08  0.00000000e+00  7.79604241e-08  3.81670917e-06 
 7.80604241e-08  3.00000055e+00  7.80604241e-08  3.00000046e+00  7.80604241e-08  0.00000000e+00  7.80604241e-08 -4.11653552e-06 
 7.81604241e-08  3.00000053e+00  7.81604241e-08  3.00000045e+00  7.81604241e-08  0.00000000e+00  7.81604241e-08  3.82124581e-06 
 7.82604241e-08  3.00000052e+00  7.82604241e-08  3.00000043e+00  7.82604241e-08  0.00000000e+00  7.82604241e-08 -4.11212925e-06 
 7.83604241e-08  3.00000050e+00  7.83604241e-08  3.00000042e+00  7.83604241e-08  0.00000000e+00  7.83604241e-08  3.82552715e-06 
 7.84604241e-08  3.00000049e+00  7.84604241e-08  3.00000041e+00  7.84604241e-08  0.00000000e+00  7.84604241e-08 -4.10796769e-06 
 7.85604241e-08  3.00000047e+00  7.85604241e-08  3.00000040e+00  7.85604241e-08  0.00000000e+00  7.85604241e-08  3.82957381e-06 
 7.86604241e-08  3.00000046e+00  7.86604241e-08  3.00000038e+00  7.86604241e-08  0.00000000e+00  7.86604241e-08 -4.10403131e-06 
 7.87604241e-08  3.00000045e+00  7.87604241e-08  3.00000037e+00  7.87604241e-08  0.00000000e+00  7.87604241e-08  3.83340426e-06 
 7.88604241e-08  3.00000043e+00  7.88604241e-08  3.00000036e+00  7.88604241e-08  0.00000000e+00  7.88604241e-08 -4.10030263e-06 
 7.89604241e-08  3.00000042e+00  7.89604241e-08  3.00000035e+00  7.89604241e-08  0.00000000e+00  7.89604241e-08  3.83703511e-06 
 7.90604241e-08  3.00000041e+00  7.90604241e-08  3.00000034e+00  7.90604241e-08  0.00000000e+00  7.90604241e-08 -4.09676589e-06 
 7.91604241e-08  3.00000040e+00  7.91604241e-08  3.00000033e+00  7.91604241e-08  0.00000000e+00  7.91604241e-08  3.84048130e-06 
 7.92604241e-08  3.00000039e+00  7.92604241e-08  3.00000032e+00  7.92604241e-08  0.00000000e+00  7.92604241e-08 -4.09340687e-06 
 7.93604241e-08  3.00000038e+00  7.93604241e-08  3.00000032e+00  7.93604241e-08  0.00000000e+00  7.93604241e-08  3.84375636e-06 
 7.94604241e-08  3.00000037e+00  7.94604241e-08  3.00000031e+00  7.94604241e-08  0.00000000e+00  7.94604241e-08 -4.09021271e-06 
 7.95604241e-08  3.00000036e+00  7.95604241e-08  3.00000030e+00  7.95604241e-08  0.00000000e+00  7.95604241e-08  3.84687253e-06 
 7.96604241e-08  3.00000035e+00  7.96604241e-08  3.00000029e+00  7.96604241e-08  0.00000000e+00  7.96604241e-08 -4.08717175e-06 
 7.97604241e-08  3.00000034e+00  7.97604241e-08  3.00000028e+00  7.97604241e-08  0.00000000e+00  7.97604241e-08  3.84984092e-06 
 7.98604241e-08  3.00000033e+00  7.98604241e-08  3.00000028e+00  7.98604241e-08  0.00000000e+00  7.98604241e-08 -4.08427341e-06 
 7.99604241e-08  3.00000032e+00  7.99604241e-08  3.00000027e+00  7.99604241e-08  0.00000000e+00  7.99604241e-08  3.85267163e-06 
 8.00604241e-08  3.00000032e+00  8.00604241e-08  3.00000026e+00  8.00604241e-08  0.00000000e+00  8.00604241e-08 -4.08150802e-06 
 8.01604241e-08  3.00000031e+00  8.01604241e-08  3.00000026e+00  8.01604241e-08  0.00000000e+00  8.01604241e-08  3.85537389e-06 
 8.02604241e-08  3.00000030e+00  8.02604241e-08  3.00000025e+00  8.02604241e-08  0.00000000e+00  8.02604241e-08 -4.07886680e-06 
 8.03604241e-08  3.00000029e+00  8.03604241e-08  3.00000024e+00  8.03604241e-08  0.00000000e+00  8.03604241e-08  3.85795610e-06 
 8.04604241e-08  3.00000029e+00  8.04604241e-08  3.00000024e+00  8.04604241e-08  0.00000000e+00  8.04604241e-08 -4.07634167e-06 
 8.05604241e-08  3.00000028e+00  8.05604241e-08  3.00000023e+00  8.05604241e-08  0.00000000e+00  8.05604241e-08  3.86042598e-06 
 8.06604241e-08  3.00000027e+00  8.06604241e-08  3.00000023e+00  8.06604241e-08  0.00000000e+00  8.06604241e-08 -4.07392527e-06 
 8.07604241e-08  3.00000027e+00  8.07604241e-08  3.00000022e+00  8.07604241e-08  0.00000000e+00  8.07604241e-08  3.86279060e-06 
 8.08604241e-08  3.00000026e+00  8.08604241e-08  3.00000022e+00  8.08604241e-08  0.00000000e+00  8.08604241e-08 -4.07161082e-06 
 8.09604241e-08  3.00000026e+00  8.09604241e-08  3.00000021e+00  8.09604241e-08  0.00000000e+00  8.09604241e-08  3.86505643e-06 
 8.10604241e-08  3.00000025e+00  8.10604241e-08  3.00000021e+00  8.10604241e-08  0.00000000e+00  8.10604241e-08 -4.06939211e-06 
 8.11604241e-08  3.00000024e+00  8.11604241e-08  3.00000020e+00  8.11604241e-08  0.00000000e+00  8.11604241e-08  3.86722946e-06 
 8.12604241e-08  3.00000024e+00  8.12604241e-08  3.00000020e+00  8.12604241e-08  0.00000000e+00  8.12604241e-08 -4.06726339e-06 
 8.13604241e-08  3.00000023e+00  8.13604241e-08  3.00000019e+00  8.13604241e-08  0.00000000e+00  8.13604241e-08  3.86931519e-06 
 8.14604241e-08  3.00000023e+00  8.14604241e-08  3.00000019e+00  8.14604241e-08  0.00000000e+00  8.14604241e-08 -4.06521938e-06 
 8.15604241e-08  3.00000022e+00  8.15604241e-08  3.00000018e+00  8.15604241e-08  0.00000000e+00  8.15604241e-08  3.87131870e-06 
 8.16604241e-08  3.00000022e+00  8.16604241e-08  3.00000018e+00  8.16604241e-08  0.00000000e+00  8.16604241e-08 -4.06325520e-06 
 8.17604241e-08  3.00000021e+00  8.17604241e-08  3.00000018e+00  8.17604241e-08  0.00000000e+00  8.17604241e-08  3.87324469e-06 
 8.18604241e-08  3.00000021e+00  8.18604241e-08  3.00000017e+00  8.18604241e-08  0.00000000e+00  8.18604241e-08 -4.06136632e-06 
 8.19604241e-08  3.00000020e+00  8.19604241e-08  3.00000017e+00  8.19604241e-08  0.00000000e+00  8.19604241e-08  3.87509750e-06 
 8.20604241e-08  3.00000020e+00  8.20604241e-08  3.00000017e+00  8.20604241e-08  0.00000000e+00  8.20604241e-08 -4.05954856e-06 
 8.21604241e-08  3.00000020e+00  8.21604241e-08  3.00000016e+00  8.21604241e-08  0.00000000e+00  8.21604241e-08  3.87688118e-06 
 8.22604241e-08  3.00000019e+00  8.22604241e-08  3.00000016e+00  8.22604241e-08  0.00000000e+00  8.22604241e-08 -4.05779802e-06 
 8.23604241e-08  3.00000019e+00  8.23604241e-08  3.00000016e+00  8.23604241e-08  0.00000000e+00  8.23604241e-08  3.87859947e-06 
 8.24604241e-08  3.00000018e+00  8.24604241e-08  3.00000015e+00  8.24604241e-08  0.00000000e+00  8.24604241e-08 -4.05611112e-06 
 8.25604241e-08  3.00000018e+00  8.25604241e-08  3.00000015e+00  8.25604241e-08  0.00000000e+00  8.25604241e-08  3.88025584e-06 
 8.26604241e-08  3.00000018e+00  8.26604241e-08  3.00000015e+00  8.26604241e-08  0.00000000e+00  8.26604241e-08 -4.05448447e-06 
 8.27604241e-08  3.00000017e+00  8.27604241e-08  3.00000014e+00  8.27604241e-08  0.00000000e+00  8.27604241e-08  3.88185354e-06 
 8.28604241e-08  3.00000017e+00  8.28604241e-08  3.00000014e+00  8.28604241e-08  0.00000000e+00  8.28604241e-08 -4.05291496e-06 
 8.29604241e-08  3.00000017e+00  8.29604241e-08  3.00000014e+00  8.29604241e-08  0.00000000e+00  8.29604241e-08  3.88339559e-06 
 8.30604241e-08  3.00000016e+00  8.30604241e-08  3.00000013e+00  8.30604241e-08  0.00000000e+00  8.30604241e-08 -4.05139966e-06 
 8.31604241e-08  3.00000016e+00  8.31604241e-08  3.00000013e+00  8.31604241e-08  0.00000000e+00  8.31604241e-08  3.88488481e-06 
 8.32604241e-08  3.00000016e+00  8.32604241e-08  3.00000013e+00  8.32604241e-08  0.00000000e+00  8.32604241e-08 -4.04993586e-06 
 8.33604241e-08  3.00000015e+00  8.33604241e-08  3.00000013e+00  8.33604241e-08  0.00000000e+00  8.33604241e-08  3.88632383e-06 
 8.34604241e-08  3.00000015e+00  8.34604241e-08  3.00000012e+00  8.34604241e-08  0.00000000e+00  8.34604241e-08 -4.04852101e-06 
 8.35604241e-08  3.00000015e+00  8.35604241e-08  3.00000012e+00  8.35604241e-08  0.00000000e+00  8.35604241e-08  3.88771511e-06 
 8.36604241e-08  3.00000015e+00  8.36604241e-08  3.00000012e+00  8.36604241e-08  0.00000000e+00  8.36604241e-08 -4.04715272e-06 
 8.37604241e-08  3.00000014e+00  8.37604241e-08  3.00000012e+00  8.37604241e-08  0.00000000e+00  8.37604241e-08  3.88906096e-06 
 8.38604241e-08  3.00000014e+00  8.38604241e-08  3.00000012e+00  8.38604241e-08  0.00000000e+00  8.38604241e-08 -4.04582877e-06 
 8.39604241e-08  3.00000014e+00  8.39604241e-08  3.00000011e+00  8.39604241e-08  0.00000000e+00  8.39604241e-08  3.89036353e-06 
 8.40604241e-08  3.00000014e+00  8.40604241e-08  3.00000011e+00  8.40604241e-08  0.00000000e+00  8.40604241e-08 -4.04454707e-06 
 8.41604241e-08  3.00000013e+00  8.41604241e-08  3.00000011e+00  8.41604241e-08  0.00000000e+00  8.41604241e-08  3.89162486e-06 
 8.42604241e-08  3.00000013e+00  8.42604241e-08  3.00000011e+00  8.42604241e-08  0.00000000e+00  8.42604241e-08 -4.04330564e-06 
