 1.25867272e-05  3.22061210e+00  1.25867272e-05 -1.24392367e-04  1.25867272e-05  2.65364287e+00 
 1.25868316e-05  3.25568579e+00  1.25868316e-05 -1.19699745e-04  1.25868316e-05  2.65279038e+00 
 1.25869543e-05  3.28916457e+00  1.25869543e-05 -1.14958110e-04  1.25869543e-05  2.65180033e+00 
 1.25871042e-05  3.32364526e+00  1.25871042e-05 -1.09442997e-04  1.25871042e-05  2.65060303e+00 
 1.25873061e-05  3.36338235e+00  1.25873061e-05 -1.02722409e-04  1.25873061e-05  2.64900965e+00 
 1.25875803e-05  3.40896920e+00  1.25875803e-05 -9.40663923e-05  1.25875803e-05  2.64687313e+00 
 1.25880045e-05  3.46514400e+00  1.25880045e-05 -8.24103584e-05  1.25880045e-05  2.64362004e+00 
 1.25883852e-05  3.50359622e+00  1.25883852e-05 -7.34011465e-05  1.25883852e-05  2.64074354e+00 
 1.25888121e-05  3.53603052e+00  1.25888121e-05 -6.53238049e-05  1.25888121e-05  2.63756025e+00 
 1.25892694e-05  3.56060039e+00  1.25892694e-05 -5.85626349e-05  1.25892694e-05  2.63419831e+00 
 1.25898127e-05  3.57897998e+00  1.25898127e-05 -5.32624817e-05  1.25898127e-05  2.63026959e+00 
 1.25905062e-05  3.59014816e+00  1.25905062e-05 -4.94804333e-05  1.25905062e-05  2.62535485e+00 
 1.25912434e-05  3.59410007e+00  1.25912434e-05 -4.78045256e-05  1.25912434e-05  2.62025006e+00 
 1.25917922e-05  3.59531527e+00  1.25917922e-05 -4.69051946e-05  1.25917922e-05  2.61652962e+00 
 1.25924760e-05  3.59628381e+00  1.25924760e-05 -4.61836968e-05  1.25924760e-05  2.61198405e+00 
 1.25931572e-05  3.59695951e+00  1.25931572e-05 -4.54255964e-05  1.25931572e-05  2.60754513e+00 
 1.25939623e-05  3.59760351e+00  1.25939623e-05 -4.48480162e-05  1.25939623e-05  2.60240038e+00 
 1.25948381e-05  3.59813787e+00  1.25948381e-05 -4.41672003e-05  1.25948381e-05  2.59690752e+00 
 1.25957007e-05  3.59855490e+00  1.25957007e-05 -4.37847651e-05  1.25957007e-05  2.59158582e+00 
 1.25966399e-05  3.59890128e+00  1.25966399e-05 -4.32860034e-05  1.25966399e-05  2.58587014e+00 
 1.25976296e-05  3.59918102e+00  1.25976296e-05 -4.30382341e-05  1.25976296e-05  2.57991910e+00 
 1.25987507e-05  3.59941288e+00  1.25987507e-05 -4.26569417e-05  1.25987507e-05  2.57324583e+00 
 1.25999823e-05  3.59959488e+00  1.25999823e-05 -4.25107107e-05  1.25999823e-05  2.56597806e+00 
 1.26014111e-05  3.59973663e+00  1.26014111e-05 -4.22265044e-05  1.26014111e-05  2.55760897e+00 
 1.26030420e-05  3.59983963e+00  1.26030420e-05 -4.21660382e-05  1.26030420e-05  2.54811413e+00 
 1.26049969e-05  3.59991004e+00  1.26049969e-05 -4.19614497e-05  1.26049969e-05  2.53679201e+00 
 1.26073238e-05  3.59995142e+00  1.26073238e-05 -4.19715512e-05  1.26073238e-05  2.52337370e+00 
 1.26102155e-05  3.59997093e+00  1.26102155e-05 -4.18291674e-05  1.26102155e-05  2.50676158e+00 
 1.26136976e-05  3.59997238e+00  1.26136976e-05 -4.18956582e-05  1.26136976e-05  2.48682656e+00 
 1.26168570e-05  3.59996585e+00  1.26168570e-05 -4.18045130e-05  1.26168570e-05  2.46879340e+00 
 1.26203455e-05  3.59995616e+00  1.26203455e-05 -4.19075999e-05  1.26203455e-05  2.44893297e+00 
 1.26237482e-05  3.59994553e+00  1.26237482e-05 -4.18410417e-05  1.26237482e-05  2.42960821e+00 
 1.26276809e-05  3.59993374e+00  1.26276809e-05 -4.19686428e-05  1.26276809e-05  2.40732789e+00 
 1.26317443e-05  3.59992137e+00  1.26317443e-05 -4.19281197e-05  1.26317443e-05  2.38436377e+00 
 1.26363660e-05  3.59990902e+00  1.26363660e-05 -4.20852508e-05  1.26363660e-05  2.35830829e+00 
 1.26409877e-05  3.59989764e+00  1.26409877e-05 -4.20736413e-05  1.26409877e-05  2.33231490e+00 
 1.26456094e-05  3.59988856e+00  1.26456094e-05 -4.22515456e-05  1.26456094e-05  2.30637702e+00 
 1.26502311e-05  3.59988044e+00  1.26502311e-05 -4.22593883e-05  1.26502311e-05  2.28048873e+00 
 1.26548528e-05  3.59987427e+00  1.26548528e-05 -4.24555779e-05  1.26548528e-05  2.25464447e+00 
 1.26594746e-05  3.59986863e+00  1.26594746e-05 -4.24808709e-05  1.26594746e-05  2.22883956e+00 
 1.26640963e-05  3.59986446e+00  1.26640963e-05 -4.26936531e-05  1.26640963e-05  2.20306974e+00 
 1.26687180e-05  3.59986050e+00  1.26687180e-05 -4.27348610e-05  1.26687180e-05  2.17733147e+00 
 1.26733397e-05  3.59985764e+00  1.26733397e-05 -4.29628690e-05  1.26733397e-05  2.15162158e+00 
 1.26779614e-05  3.59985478e+00  1.26779614e-05 -4.30187419e-05  1.26779614e-05  2.12593746e+00 
 1.26825831e-05  3.59985277e+00  1.26825831e-05 -4.32608629e-05  1.26825831e-05  2.10027673e+00 
 1.26872048e-05  3.59985067e+00  1.26872048e-05 -4.33303879e-05  1.26872048e-05  2.07463744e+00 
 1.26918265e-05  3.59984922e+00  1.26918265e-05 -4.35857201e-05  1.26918265e-05  2.04901783e+00 
 1.26964482e-05  3.59984762e+00  1.26964482e-05 -4.36680776e-05  1.26964482e-05  2.02341643e+00 
 1.27010699e-05  3.59984655e+00  1.27010699e-05 -4.39358890e-05  1.27010699e-05  1.99783192e+00 
 1.27056917e-05  3.59984532e+00  1.27056917e-05 -4.40304145e-05  1.27056917e-05  1.97226319e+00 
 1.27103134e-05  3.59984451e+00  1.27103134e-05 -4.43101098e-05  1.27103134e-05  1.94670925e+00 
 1.27149351e-05  3.59984354e+00  1.27149351e-05 -4.44162620e-05  1.27149351e-05  1.92116925e+00 
 1.27195568e-05  3.59984291e+00  1.27195568e-05 -4.47073530e-05  1.27195568e-05  1.89564247e+00 
 1.27241785e-05  3.59984213e+00  1.27241785e-05 -4.48246857e-05  1.27241785e-05  1.87012827e+00 
 1.27288002e-05  3.59984163e+00  1.27288002e-05 -4.51267660e-05  1.27288002e-05  1.84462610e+00 
 1.27334219e-05  3.59984100e+00  1.27334219e-05 -4.52549049e-05  1.27334219e-05  1.81913551e+00 
 1.27380436e-05  3.59984060e+00  1.27380436e-05 -4.55676306e-05  1.27380436e-05  1.79365612e+00 
 1.27426653e-05  3.59984009e+00  1.27426653e-05 -4.57062573e-05  1.27426653e-05  1.76818758e+00 
 1.27472870e-05  3.59983976e+00  1.27472870e-05 -4.60293329e-05  1.27472870e-05  1.74272964e+00 
 1.27519088e-05  3.59983934e+00  1.27519088e-05 -4.61781717e-05  1.27519088e-05  1.71728208e+00 
 1.27565305e-05  3.59983907e+00  1.27565305e-05 -4.65113386e-05  1.27565305e-05  1.69184470e+00 
 1.27611522e-05  3.59983873e+00  1.27611522e-05 -4.66701457e-05  1.27611522e-05  1.66641738e+00 
 1.27657739e-05  3.59983851e+00  1.27657739e-05 -4.70131718e-05  1.27657739e-05  1.64100003e+00 
 1.27703956e-05  3.59983822e+00  1.27703956e-05 -4.71817248e-05  1.27703956e-05  1.61559256e+00 
 1.27750173e-05  3.59983803e+00  1.27750173e-05 -4.75343937e-05  1.27750173e-05  1.59019496e+00 
 1.27796390e-05  3.59983780e+00  1.27796390e-05 -4.77124791e-05  1.27796390e-05  1.56480723e+00 
 1.27842607e-05  3.59983764e+00  1.27842607e-05 -4.80745747e-05  1.27842607e-05  1.53942942e+00 
 1.27888824e-05  3.59983744e+00  1.27888824e-05 -4.82619693e-05  1.27888824e-05  1.51406160e+00 
 1.27935041e-05  3.59983731e+00  1.27935041e-05 -4.86332532e-05  1.27935041e-05  1.48870390e+00 
 1.27981259e-05  3.59983714e+00  1.27981259e-05 -4.88296942e-05  1.27981259e-05  1.46335651e+00 
 1.28027476e-05  3.59983701e+00  1.28027476e-05 -4.92098652e-05  1.28027476e-05  1.43801968e+00 
 1.28073693e-05  3.59983684e+00  1.28073693e-05 -4.94149955e-05  1.28073693e-05  1.41269377e+00 
 1.28119910e-05  3.59983669e+00  1.28119910e-05 -4.98035825e-05  1.28119910e-05  1.38737920e+00 
 1.28166127e-05  3.59983648e+00  1.28166127e-05 -5.00167860e-05  1.28166127e-05  1.36207661e+00 
 1.28212344e-05  3.59983624e+00  1.28212344e-05 -5.04130983e-05  1.28212344e-05  1.33678696e+00 
 1.28258561e-05  3.59983587e+00  1.28258561e-05 -5.06334677e-05  1.28258561e-05  1.31151165e+00 
 1.28304778e-05  3.59983539e+00  1.28304778e-05 -5.10361736e-05  1.28304778e-05  1.28625272e+00 
 1.28350995e-05  3.59983473e+00  1.28350995e-05 -5.12618598e-05  1.28350995e-05  1.26101306e+00 
 1.28397212e-05  3.59983393e+00  1.28397212e-05 -5.16684091e-05  1.28397212e-05  1.23579651e+00 
 1.28443430e-05  3.59983309e+00  1.28443430e-05 -5.18959811e-05  1.28443430e-05  1.21060788e+00 
 1.28489647e-05  3.59983252e+00  1.28489647e-05 -5.23019582e-05  1.28489647e-05  1.18545256e+00 
 1.28535864e-05  3.59983269e+00  1.28535864e-05 -5.25260733e-05  1.28535864e-05  1.16033573e+00 
 1.28582081e-05  3.59983426e+00  1.28582081e-05 -5.29254497e-05  1.28582081e-05  1.13526167e+00 
 1.28628298e-05  3.59983782e+00  1.28628298e-05 -5.31397267e-05  1.28628298e-05  1.11023327e+00 
 1.28674515e-05  3.59984387e+00  1.28674515e-05 -5.35260419e-05  1.28674515e-05  1.08525246e+00 
 1.28720732e-05  3.59985266e+00  1.28720732e-05 -5.37240677e-05  1.28720732e-05  1.06032107e+00 
 1.28766949e-05  3.59986436e+00  1.28766949e-05 -5.40909088e-05  1.28766949e-05  1.03544185e+00 
 1.28813166e-05  3.59987901e+00  1.28813166e-05 -5.42661723e-05  1.28813166e-05  1.01061939e+00 
 1.28859383e-05  3.59989699e+00  1.28859383e-05 -5.46063873e-05  1.28859383e-05  9.85861298e-01 
 1.28905601e-05  3.59991909e+00  1.28905601e-05 -5.47497593e-05  1.28905601e-05  9.61179432e-01 
 1.28951818e-05  3.59994623e+00  1.28951818e-05 -5.50514002e-05  1.28951818e-05  9.36591056e-01 
 1.28998035e-05  3.59998034e+00  1.28998035e-05 -5.51469280e-05  1.28998035e-05  9.12121789e-01 
 1.29035110e-05  3.60001502e+00  1.29035110e-05 -5.53603636e-05  1.29035110e-05  8.92601089e-01 
 1.29073589e-05  3.60006066e+00  1.29073589e-05 -5.53685558e-05  1.29073589e-05  8.72470848e-01 
 1.29113926e-05  3.60012469e+00  1.29113926e-05 -5.55150372e-05  1.29113926e-05  8.51542806e-01 
 1.29154246e-05  3.60021658e+00  1.29154246e-05 -5.54131692e-05  1.29154246e-05  8.30836545e-01 
 1.29173921e-05  3.60027884e+00  1.29173921e-05 -5.54592892e-05  1.29173921e-05  8.20817220e-01 
 1.29190715e-05  3.60034250e+00  1.29190715e-05 -5.53091114e-05  1.29190715e-05  8.12312995e-01 
 1.29209024e-05  3.60042749e+00  1.29209024e-05 -5.52992224e-05  1.29209024e-05  8.03093550e-01 
 1.29228779e-05  3.60053655e+00  1.29228779e-05 -5.50614340e-05  1.29228779e-05  7.93211743e-01 
 1.29248489e-05  3.60066115e+00  1.29248489e-05 -5.49545234e-05  1.29248489e-05  7.83427064e-01 
 1.29261047e-05  3.60073904e+00  1.29261047e-05 -5.47209867e-05  1.29261047e-05  7.77236807e-01 
 1.29273613e-05  3.60080456e+00  1.29273613e-05 -5.46524513e-05  1.29273613e-05  7.71082999e-01 
 1.29289004e-05  3.60083410e+00  1.29289004e-05 -5.43635849e-05  1.29289004e-05  7.63604364e-01 
 1.29304047e-05  3.60071420e+00  1.29304047e-05 -5.42786502e-05  1.29304047e-05  7.56362884e-01 
 1.29320553e-05  3.60009874e+00  1.29320553e-05 -5.41244356e-05  1.29320553e-05  7.48498137e-01 
 1.29335618e-05  3.59846760e+00  1.29335618e-05 -5.44722595e-05  1.29335618e-05  7.41396432e-01 
 1.29347944e-05  3.59556291e+00  1.29347944e-05 -5.50577129e-05  1.29347944e-05  7.35639600e-01 
 1.29358429e-05  3.59135256e+00  1.29358429e-05 -5.62302807e-05  1.29358429e-05  7.30780424e-01 
 1.29367876e-05  3.58571232e+00  1.29367876e-05 -5.76299411e-05  1.29367876e-05  7.26430999e-01 
 1.29377106e-05  3.57812140e+00  1.29377106e-05 -5.97304103e-05  1.29377106e-05  7.22207887e-01 
 1.29387205e-05  3.56696281e+00  1.29387205e-05 -6.25495177e-05  1.29387205e-05  7.17613856e-01 
 1.29394373e-05  3.55691437e+00  1.29394373e-05 -6.52008565e-05  1.29394373e-05  7.14368349e-01 
 1.29401454e-05  3.54493181e+00  1.29401454e-05 -6.80836267e-05  1.29401454e-05  7.11171121e-01 
 1.29408209e-05  3.53131391e+00  1.29408209e-05 -7.14497690e-05  1.29408209e-05  7.08127363e-01 
 1.29415303e-05  3.51432046e+00  1.29415303e-05 -7.52966886e-05  1.29415303e-05  7.04933057e-01 
 1.29422079e-05  3.49510998e+00  1.29422079e-05 -7.96543732e-05  1.29422079e-05  7.01880899e-01 
 1.29429094e-05  3.47162311e+00  1.29429094e-05 -8.45334416e-05  1.29429094e-05  6.98715404e-01 
 1.29437339e-05  3.43853196e+00  1.29437339e-05 -9.12112101e-05  1.29437339e-05  6.94984096e-01 
 1.29445727e-05  3.39762032e+00  1.29445727e-05 -9.86593682e-05  1.29445727e-05  6.91170258e-01 
 1.29453798e-05  3.34982894e+00  1.29453798e-05 -1.06787336e-04  1.29453798e-05  6.87479298e-01 
 1.29463359e-05  3.27949006e+00  1.29463359e-05 -1.17167912e-04  1.29463359e-05  6.83068256e-01 
 1.29473227e-05  3.18515924e+00  1.29473227e-05 -1.29019034e-04  1.29473227e-05  6.78446244e-01 
 1.29480247e-05  3.09759515e+00  1.29480247e-05 -1.37714181e-04  1.29480247e-05  6.75085920e-01 
 1.29485079e-05  3.02142903e+00  1.29485079e-05 -1.43947845e-04  1.29485079e-05  6.72712954e-01 
 1.29488465e-05  2.95597268e+00  1.29488465e-05 -1.48104784e-04  1.29488465e-05  6.71003810e-01 
 1.29491011e-05  2.89667985e+00  1.29491011e-05 -1.51265274e-04  1.29491011e-05  6.69679839e-01 
 1.29493137e-05  2.83718514e+00  1.29493137e-05 -1.53543621e-04  1.29493137e-05  6.68535442e-01 
 1.29495021e-05  2.77328858e+00  1.29495021e-05 -1.55441823e-04  1.29495021e-05  6.67477762e-01 
 1.29496746e-05  2.70150260e+00  1.29496746e-05 -1.56557373e-04  1.29496746e-05  6.66457116e-01 
 1.29498357e-05  2.61850043e+00  1.29498357e-05 -1.57181175e-04  1.29498357e-05  6.65439891e-01 
 1.29499869e-05  2.52207798e+00  1.29499869e-05 -1.56906416e-04  1.29499869e-05  6.64410399e-01 
 1.29501377e-05  2.40402847e+00  1.29501377e-05 -1.56292516e-04  1.29501377e-05  6.63296481e-01 
 1.29503040e-05  2.24612526e+00  1.29503040e-05 -1.55213795e-04  1.29503040e-05  6.61964154e-01 
 1.29504714e-05  2.05706179e+00  1.29504714e-05 -1.54261376e-04  1.29504714e-05  6.60528258e-01 
 1.29505840e-05  1.91263702e+00  1.29505840e-05 -1.53483532e-04  1.29505840e-05  6.59528273e-01 
 1.29506747e-05  1.78570479e+00  1.29506747e-05 -1.53052928e-04  1.29506747e-05  6.58724508e-01 
 1.29507349e-05  1.69583587e+00  1.29507349e-05 -1.52654890e-04  1.29507349e-05  6.58207894e-01 
 1.29507664e-05  1.64666704e+00  1.29507664e-05 -1.52608335e-04  1.29507664e-05  6.57948777e-01 
 1.29507890e-05  1.61040433e+00  1.29507890e-05 -1.52431103e-04  1.29507890e-05  6.57770857e-01 
 1.29508071e-05  1.58074519e+00  1.29508071e-05 -1.52465138e-04  1.29508071e-05  6.57634853e-01 
 1.29508224e-05  1.55496868e+00  1.29508224e-05 -1.52333709e-04  1.29508224e-05  6.57524404e-01 
 1.29508365e-05  1.53081758e+00  1.29508365e-05 -1.52397072e-04  1.29508365e-05  6.57428065e-01 
 1.29508512e-05  1.50516056e+00  1.29508512e-05 -1.52284755e-04  1.29508512e-05  6.57333867e-01 
 1.29508664e-05  1.47790377e+00  1.29508664e-05 -1.52363667e-04  1.29508664e-05  6.57243509e-01 
 1.29508867e-05  1.44049710e+00  1.29508867e-05 -1.52263913e-04  1.29508867e-05  6.57136400e-01 
 1.29509127e-05  1.39088924e+00  1.29509127e-05 -1.52347840e-04  1.29509127e-05  6.57024320e-01 
 1.29509369e-05  1.34297842e+00  1.29509369e-05 -1.52236019e-04  1.29509369e-05  6.56946789e-01 
 1.29509640e-05  1.28750879e+00  1.29509640e-05 -1.52289199e-04  1.29509640e-05  6.56891815e-01 
 1.29509937e-05  1.22490219e+00  1.29509937e-05 -1.52113648e-04  1.29509937e-05  6.56868977e-01 
 1.29510260e-05  1.15533626e+00  1.29510260e-05 -1.52067721e-04  1.29510260e-05  6.56883243e-01 
 1.29510639e-05  1.07190719e+00  1.29510639e-05 -1.51749482e-04  1.29510639e-05  6.56942455e-01 
 1.29511118e-05  9.65331935e-01  1.29511118e-05 -1.51469510e-04  1.29511118e-05  6.57067195e-01 
 1.29511607e-05  8.56861782e-01  1.29511607e-05 -1.50834347e-04  1.29511607e-05  6.57236803e-01 
 1.29511942e-05  7.85192528e-01  1.29511942e-05 -1.50408495e-04  1.29511942e-05  6.57370239e-01 
 1.29512231e-05  7.27003482e-01  1.29512231e-05 -1.49753898e-04  1.29512231e-05  6.57493663e-01 
 1.29512554e-05  6.68062490e-01  1.29512554e-05 -1.49152305e-04  1.29512554e-05  6.57638107e-01 
 1.29512910e-05  6.11801516e-01  1.29512910e-05 -1.48209771e-04  1.29512910e-05  6.57803352e-01 
 1.29513345e-05  5.55292631e-01  1.29513345e-05 -1.47188444e-04  1.29513345e-05  6.58013071e-01 
 1.29513622e-05  5.25915762e-01  1.29513622e-05 -1.46329850e-04  1.29513622e-05  6.58149932e-01 
 1.29513872e-05  5.03242978e-01  1.29513872e-05 -1.45785084e-04  1.29513872e-05  6.58275143e-01 
 1.29514131e-05  4.82965487e-01  1.29514131e-05 -1.44998967e-04  1.29514131e-05  6.58407187e-01 
 1.29514375e-05  4.66594837e-01  1.29514375e-05 -1.44504351e-04  1.29514375e-05  6.58532522e-01 
 1.29514602e-05  4.53275342e-01  1.29514602e-05 -1.43842216e-04  1.29514602e-05  6.58650915e-01 
 1.29514813e-05  4.42448251e-01  1.29514813e-05 -1.43469530e-04  1.29514813e-05  6.58761153e-01 
 1.29515043e-05  4.31990127e-01  1.29515043e-05 -1.42843372e-04  1.29515043e-05  6.58882664e-01 
 1.29515277e-05  4.22668024e-01  1.29515277e-05 -1.42459586e-04  1.29515277e-05  6.59006558e-01 
 1.29515531e-05  4.13756868e-01  1.29515531e-05 -1.41826656e-04  1.29515531e-05  6.59142051e-01 
 1.29515792e-05  4.05723935e-01  1.29515792e-05 -1.41429740e-04  1.29515792e-05  6.59281785e-01 
 1.29516099e-05  3.97440167e-01  1.29516099e-05 -1.40738970e-04  1.29516099e-05  6.59447081e-01 
 1.29516459e-05  3.89026413e-01  1.29516459e-05 -1.40205771e-04  1.29516459e-05  6.59641462e-01 
 1.29516887e-05  3.80410569e-01  1.29516887e-05 -1.39355984e-04  1.29516887e-05  6.59873105e-01 
 1.29517386e-05  3.71733452e-01  1.29517386e-05 -1.38645519e-04  1.29517386e-05  6.60144084e-01 
 1.29517983e-05  3.62691298e-01  1.29517983e-05 -1.37580863e-04  1.29517983e-05  6.60468818e-01 
 1.29518702e-05  3.53064090e-01  1.29518702e-05 -1.36584786e-04  1.29518702e-05  6.60860119e-01 
 1.29519600e-05  3.42229597e-01  1.29519600e-05 -1.35119098e-04  1.29519600e-05  6.61348817e-01 
 1.29520752e-05  3.29481361e-01  1.29520752e-05 -1.33531656e-04  1.29520752e-05  6.61975688e-01 
 1.29522317e-05  3.13453453e-01  1.29522317e-05 -1.31143001e-04  1.29522317e-05  6.62826397e-01 
 1.29524536e-05  2.92534547e-01  1.29524536e-05 -1.28081666e-04  1.29524536e-05  6.64029110e-01 
 1.29527570e-05  2.66611299e-01  1.29527570e-05 -1.23694592e-04  1.29527570e-05  6.65668536e-01 
 1.29531711e-05  2.35307126e-01  1.29531711e-05 -1.18086808e-04  1.29531711e-05  6.67895427e-01 
 1.29536516e-05  2.03725545e-01  1.29536516e-05 -1.11488726e-04  1.29536516e-05  6.70463043e-01 
 1.29541604e-05  1.74688488e-01  1.29541604e-05 -1.04921530e-04  1.29541604e-05  6.73164500e-01 
 1.29547071e-05  1.47573513e-01  1.29547071e-05 -9.78616176e-05  1.29547071e-05  6.76048056e-01 
 1.29552994e-05  1.22132510e-01  1.29552994e-05 -9.07522252e-05  1.29552994e-05  6.79149929e-01 
 1.29559265e-05  9.89188378e-02  1.29559265e-05 -8.33619475e-05  1.29559265e-05  6.82409161e-01 
 1.29565823e-05  7.81086596e-02  1.29565823e-05 -7.62951803e-05  1.29565823e-05  6.85788612e-01 
 1.29571342e-05  6.29803454e-02  1.29571342e-05 -7.04768536e-05  1.29571342e-05  6.88606072e-01 
 1.29576474e-05  5.06539797e-02  1.29576474e-05 -6.55954108e-05  1.29576474e-05  6.91204207e-01 
 1.29582040e-05  3.90678183e-02  1.29582040e-05 -6.04969194e-05  1.29582040e-05  6.94008655e-01 
 1.29587811e-05  2.89882484e-02  1.29587811e-05 -5.61784270e-05  1.29587811e-05  6.96931888e-01 
 1.29592665e-05  2.20547745e-02  1.29592665e-05 -5.30467247e-05  1.29592665e-05  6.99431215e-01 
 1.29597840e-05  1.61708521e-02  1.29597840e-05 -5.05610680e-05  1.29597840e-05  7.02153221e-01 
 1.29601631e-05  1.27380749e-02  1.29601631e-05 -4.89322945e-05  1.29601631e-05  7.04183711e-01 
 1.29605271e-05  1.00580809e-02  1.29605271e-05 -4.78084008e-05  1.29605271e-05  7.06157029e-01 
 1.29608519e-05  8.10952597e-03  1.29608519e-05 -4.68086808e-05  1.29608519e-05  7.07934592e-01 
 1.29612195e-05  6.34323258e-03  1.29612195e-05 -4.60705278e-05  1.29612195e-05  7.09961410e-01 
 1.29615866e-05  4.97994448e-03  1.29615866e-05 -4.53176302e-05  1.29615866e-05  7.11997520e-01 
 1.29619657e-05  3.92065378e-03  1.29619657e-05 -4.48924272e-05  1.29619657e-05  7.14109921e-01 
 1.29623397e-05  3.15451457e-03  1.29623397e-05 -4.44102409e-05  1.29623397e-05  7.16200303e-01 
 1.29627244e-05  2.58644892e-03  1.29627244e-05 -4.42110993e-05  1.29627244e-05  7.18356263e-01 
 1.29631131e-05  2.17747893e-03  1.29631131e-05 -4.38930595e-05  1.29631131e-05  7.20537576e-01 
 1.29635277e-05  1.86524609e-03  1.29635277e-05 -4.38089350e-05  1.29635277e-05  7.22865878e-01 
 1.29639693e-05  1.62345682e-03  1.29639693e-05 -4.35608477e-05  1.29639693e-05  7.25346472e-01 
 1.29644755e-05  1.41612737e-03  1.29644755e-05 -4.35111445e-05  1.29644755e-05  7.28188382e-01 
 1.29650597e-05  1.23257411e-03  1.29650597e-05 -4.32665771e-05  1.29650597e-05  7.31463748e-01 
 1.29657960e-05  1.05258470e-03  1.29657960e-05 -4.31899852e-05  1.29657960e-05  7.35581901e-01 
 1.29667231e-05  8.80595664e-04  1.29667231e-05 -4.28894487e-05  1.29667231e-05  7.40745332e-01 
 1.29680163e-05  7.06581174e-04  1.29680163e-05 -4.27186851e-05  1.29680163e-05  7.47894195e-01 
 1.29694976e-05  5.70046511e-04  1.29694976e-05 -4.23466140e-05  1.29694976e-05  7.55996961e-01 
 1.29709653e-05  4.68002224e-04  1.29709653e-05 -4.22020907e-05  1.29709653e-05  7.63929613e-01 
 1.29725328e-05  3.84795632e-04  1.29725328e-05 -4.18889709e-05  1.29725328e-05  7.72301841e-01 
 1.29740550e-05  3.19152605e-04  1.29740550e-05 -4.18117848e-05  1.29740550e-05  7.80340744e-01 
 1.29757097e-05  2.62339102e-04  1.29757097e-05 -4.15663733e-05  1.29757097e-05  7.88990862e-01 
 1.29773941e-05  2.14838028e-04  1.29773941e-05 -4.15476720e-05  1.29773941e-05  7.97714441e-01 
 1.29792374e-05  1.73718758e-04  1.29792374e-05 -4.13629225e-05  1.29792374e-05  8.07182127e-01 
 1.29811531e-05  1.39142591e-04  1.29811531e-05 -4.14018327e-05  1.29811531e-05  8.16949579e-01 
 1.29832540e-05  1.09883982e-04  1.29832540e-05 -4.12762655e-05  1.29832540e-05  8.27594375e-01 
 1.29854749e-05  8.55009906e-05  1.29854749e-05 -4.13722468e-05  1.29854749e-05  8.38787946e-01 
