 1.92928000e-07  2.48678671e-03  1.92928000e-07 -8.17038376e-05 
 1.93028000e-07  2.31775669e-03  1.93028000e-07 -9.66423718e-05 
 1.93128000e-07  2.01942696e-03  1.93128000e-07 -1.01735524e-04 
 1.93228000e-07  1.60914977e-03  1.93228000e-07 -1.19857654e-04 
 1.93328000e-07  1.12768013e-03  1.93328000e-07 -1.23987202e-04 
 1.93428000e-07  6.22343210e-04  1.93428000e-07 -1.40673845e-04 
 1.93528000e-07 -1.67389242e-04  1.93528000e-07 -1.36974961e-04 
 1.93628000e-07 -1.20747898e-03  1.93628000e-07 -1.47867070e-04 
 1.93728000e-07 -2.45736386e-03  1.93728000e-07 -1.57462456e-04 
 1.93828000e-07 -3.09864007e-03  1.93828000e-07 -1.65330500e-04 
 1.93928000e-07 -3.04879422e-03  1.93928000e-07 -1.76107220e-04 
 1.94028000e-07 -2.36658532e-03  1.94028000e-07 -1.83215133e-04 
 1.94128000e-07 -8.54844686e-04  1.94128000e-07 -1.77003520e-04 
 1.94228000e-07  1.47797369e-03  1.94228000e-07 -1.65803475e-04 
 1.94328000e-07  5.29027035e-03  1.94328000e-07 -1.41870416e-04 
 1.94428000e-07  8.74218691e-03  1.94428000e-07 -1.14837508e-04 
 1.94528000e-07  1.12535819e-02  1.94528000e-07 -9.83118176e-05 
 1.94628000e-07  1.28658490e-02  1.94628000e-07 -8.25501239e-05 
 1.94728000e-07  1.37674335e-02  1.94728000e-07 -8.49368616e-05 
 1.94828000e-07  1.27399731e-02  1.94828000e-07 -8.15533363e-05 
 1.94928000e-07  9.20597865e-03  1.94928000e-07 -9.53321051e-05 
 1.95028000e-07  3.41490885e-03  1.95028000e-07 -1.01244556e-04 
 1.95128000e-07 -4.38907244e-03  1.95128000e-07 -1.18371032e-04 
 1.95228000e-07 -1.37927604e-02  1.95228000e-07 -1.23552895e-04 
 1.95328000e-07 -2.42611526e-02  1.95328000e-07 -1.39175225e-04 
 1.95428000e-07 -4.13956333e-02  1.95428000e-07 -1.36508579e-04 
 1.95528000e-07 -6.68507575e-02  1.95528000e-07 -1.45453922e-04 
 1.95628000e-07 -1.09223031e-01  1.95628000e-07 -1.54769617e-04 
 1.95728000e-07 -1.52720355e-01  1.95728000e-07 -1.63611776e-04 
 1.95828000e-07 -1.84945856e-01  1.95828000e-07 -1.74528832e-04 
 1.95928000e-07 -1.98602558e-01  1.95928000e-07 -1.83801477e-04 
 1.96028000e-07 -1.81322721e-01  1.96028000e-07 -1.79831607e-04 
 1.96128000e-07 -1.24481638e-01  1.96128000e-07 -1.72100947e-04 
 1.96228000e-07 -2.83057302e-03  1.96228000e-07 -1.54459127e-04 
 1.96328000e-07  1.67717845e-01  1.96328000e-07 -1.29469931e-04 
 1.96428000e-07  3.70648331e-01  1.96428000e-07 -1.15884710e-04 
 1.96528000e-07  5.95143505e-01  1.96528000e-07 -9.96837574e-05 
 1.96628000e-07  8.29177223e-01  1.96628000e-07 -9.52171987e-05 
 1.96728000e-07  1.05375018e+00  1.96728000e-07 -9.22279012e-05 
 1.96828000e-07  1.27378007e+00  1.96828000e-07 -9.61439573e-05 
 1.96928000e-07  1.48810260e+00  1.96928000e-07 -1.02556240e-04 
 1.97028000e-07  1.69148726e+00  1.97028000e-07 -1.12809898e-04 
 1.97128000e-07  1.87706618e+00  1.97128000e-07 -1.21330913e-04 
 1.97228000e-07  2.03933036e+00  1.97228000e-07 -1.30651567e-04 
 1.97328000e-07  2.17946788e+00  1.97328000e-07 -1.38334783e-04 
 1.97428000e-07  2.31229106e+00  1.97428000e-07 -1.45833286e-04 
 1.97528000e-07  2.44956389e+00  1.97528000e-07 -1.44996377e-04 
 1.97628000e-07  2.57230067e+00  1.97628000e-07 -1.56290205e-04 
 1.97728000e-07  2.68508241e+00  1.97728000e-07 -1.62702603e-04 
 1.97828000e-07  2.78469623e+00  1.97828000e-07 -1.70256737e-04 
 1.97928000e-07  2.86777384e+00  1.97928000e-07 -1.82188788e-04 
 1.98028000e-07  2.93292626e+00  1.98028000e-07 -1.85154592e-04 
 1.98128000e-07  2.97732120e+00  1.98128000e-07 -1.78246865e-04 
 1.98228000e-07  3.01034252e+00  1.98228000e-07 -1.64975122e-04 
 1.98328000e-07  3.03903133e+00  1.98328000e-07 -1.38888609e-04 
 1.98428000e-07  3.06987164e+00  1.98428000e-07 -1.16433925e-04 
 1.98528000e-07  3.10127810e+00  1.98528000e-07 -9.84269285e-05 
 1.98628000e-07  3.13127277e+00  1.98628000e-07 -8.72474096e-05 
 1.98728000e-07  3.15846339e+00  1.98728000e-07 -8.86270835e-05 
 1.98828000e-07  3.18234649e+00  1.98828000e-07 -8.75726190e-05 
 1.98928000e-07  3.20283823e+00  1.98928000e-07 -1.01113767e-04 
 1.99028000e-07  3.22022391e+00  1.99028000e-07 -1.07925726e-04 
 1.99128000e-07  3.23505375e+00  1.99128000e-07 -1.23759360e-04 
 1.99228000e-07  3.24750327e+00  1.99228000e-07 -1.29166940e-04 
 1.99328000e-07  3.25758330e+00  1.99328000e-07 -1.43985135e-04 
 1.99428000e-07  3.26597702e+00  1.99428000e-07 -1.39467782e-04 
 1.99528000e-07  3.27233191e+00  1.99528000e-07 -1.52989997e-04 
 1.99628000e-07  3.27714294e+00  1.99628000e-07 -1.61457895e-04 
 1.99728000e-07  3.28048540e+00  1.99728000e-07 -1.68786629e-04 
 1.99828000e-07  3.28262270e+00  1.99828000e-07 -1.81095330e-04 
 1.99928000e-07  3.28402297e+00  1.99928000e-07 -1.84240241e-04 
 2.00028000e-07  3.28501290e+00  2.00028000e-07 -1.77528109e-04 
 2.00128000e-07  3.28629080e+00  2.00128000e-07 -1.63002139e-04 
 2.00228000e-07  3.28802490e+00  2.00228000e-07 -1.37084069e-04 
 2.00328000e-07  3.29019782e+00  2.00328000e-07 -1.11348399e-04 
 2.00428000e-07  3.29237569e+00  2.00428000e-07 -9.46893614e-05 
 2.00528000e-07  3.29431072e+00  2.00528000e-07 -8.09364330e-05 
 2.00628000e-07  3.29586689e+00  2.00628000e-07 -8.46686590e-05 
 2.00728000e-07  3.29703967e+00  2.00728000e-07 -8.16448144e-05 
 2.00828000e-07  3.29787216e+00  2.00828000e-07 -9.75307583e-05 
 2.00928000e-07  3.29841156e+00  2.00928000e-07 -1.02742653e-04 
 2.01028000e-07  3.29870116e+00  2.01028000e-07 -1.21144576e-04 
 2.01128000e-07  3.29877298e+00  2.01128000e-07 -1.25020881e-04 
 2.01228000e-07  3.29866653e+00  2.01228000e-07 -1.42121066e-04 
 2.01328000e-07  3.29823590e+00  2.01328000e-07 -1.36070593e-04 
 2.01428000e-07  3.29755559e+00  2.01428000e-07 -1.50951441e-04 
 2.01528000e-07  3.29684607e+00  2.01528000e-07 -1.58217996e-04 
 2.01628000e-07  3.29634430e+00  2.01628000e-07 -1.67452635e-04 
 2.01728000e-07  3.29600947e+00  2.01728000e-07 -1.77977996e-04 
 2.01828000e-07  3.29591355e+00  2.01828000e-07 -1.83997968e-04 
 2.01928000e-07  3.29620508e+00  2.01928000e-07 -1.76217712e-04 
 2.02028000e-07  3.29696773e+00  2.02028000e-07 -1.64520703e-04 
 2.02128000e-07  3.29829913e+00  2.02128000e-07 -1.37976108e-04 
 2.02228000e-07  3.29961666e+00  2.02228000e-07 -1.13503295e-04 
 2.02328000e-07  3.30077494e+00  2.02328000e-07 -9.56669184e-05 
 2.02428000e-07  3.30170598e+00  2.02428000e-07 -8.27626160e-05 
 2.02528000e-07  3.30231074e+00  2.02528000e-07 -8.48675670e-05 
 2.02628000e-07  3.30225462e+00  2.02628000e-07 -8.29789900e-05 
 2.02728000e-07  3.30154295e+00  2.02728000e-07 -9.71453451e-05 
 2.02828000e-07  3.30034071e+00  2.02828000e-07 -1.03654402e-04 
 2.02928000e-07  3.29882336e+00  2.02928000e-07 -1.20505518e-04 
 2.03028000e-07  3.29713934e+00  2.03028000e-07 -1.25747800e-04 
 2.03128000e-07  3.29536704e+00  2.03128000e-07 -1.41412852e-04 
 2.03228000e-07  3.29171169e+00  2.03228000e-07 -1.37090353e-04 
 2.03328000e-07  3.28659125e+00  2.03328000e-07 -1.50008231e-04 
 2.03428000e-07  3.27789630e+00  2.03428000e-07 -1.58698156e-04 
 2.03528000e-07  3.27176740e+00  2.03528000e-07 -1.66775813e-04 
 2.03628000e-07  3.27000514e+00  2.03628000e-07 -1.78586277e-04 
 2.03728000e-07  3.27373220e+00  2.03728000e-07 -1.83953400e-04 
 2.03828000e-07  3.28500589e+00  2.03828000e-07 -1.77906249e-04 
 2.03928000e-07  3.30566312e+00  2.03928000e-07 -1.65828232e-04 
 2.04028000e-07  3.34234477e+00  2.04028000e-07 -1.42501369e-04 
 2.04128000e-07  3.38443002e+00  2.04128000e-07 -1.15893573e-04 
 2.04228000e-07  3.42776066e+00  2.04228000e-07 -1.00402433e-04 
 2.04328000e-07  3.47080933e+00  2.04328000e-07 -8.48917727e-05 
 2.04428000e-07  3.51229997e+00  2.04428000e-07 -8.89154421e-05 
 2.04528000e-07  3.54036568e+00  2.04528000e-07 -8.31702580e-05 
 2.04628000e-07  3.54562454e+00  2.04628000e-07 -9.78134868e-05 
 2.04728000e-07  3.52263881e+00  2.04728000e-07 -9.99526647e-05 
 2.04828000e-07  3.46773016e+00  2.04828000e-07 -1.17011283e-04 
 2.04928000e-07  3.37974494e+00  2.04928000e-07 -1.18153184e-04 
 2.05028000e-07  3.25929545e+00  2.05028000e-07 -1.33330449e-04 
 2.05128000e-07  3.07772623e+00  2.05128000e-07 -1.25925099e-04 
 2.05228000e-07  2.81594026e+00  2.05228000e-07 -1.32055170e-04 
 2.05328000e-07  2.51872733e+00  2.05328000e-07 -1.36077590e-04 
 2.05428000e-07  2.22038995e+00  2.05428000e-07 -1.49549113e-04 
 2.05528000e-07  1.90072390e+00  2.05528000e-07 -1.45203915e-04 
 2.05628000e-07  1.56556714e+00  2.05628000e-07 -1.63649389e-04 
 2.05728000e-07  1.23805931e+00  2.05728000e-07 -1.56437425e-04 
 2.05828000e-07  9.50564717e-01  2.05828000e-07 -1.62823791e-04 
 2.05928000e-07  7.09749319e-01  2.05928000e-07 -1.43629706e-04 
 2.06028000e-07  4.98880022e-01  2.06028000e-07 -1.34630036e-04 
 2.06128000e-07  3.43277631e-01  2.06128000e-07 -1.04854546e-04 
 2.06228000e-07  2.35811823e-01  2.06228000e-07 -9.97802910e-05 
 2.06328000e-07  1.63154144e-01  2.06328000e-07 -7.67991864e-05 
 2.06428000e-07  1.14543477e-01  2.06428000e-07 -8.32769807e-05 
 2.06528000e-07  8.21438803e-02  2.06528000e-07 -7.38142088e-05 
 2.06628000e-07  6.07761983e-02  2.06628000e-07 -8.87000241e-05 
 2.06728000e-07  4.68189042e-02  2.06728000e-07 -8.92556465e-05 
 2.06828000e-07  3.85488515e-02  2.06828000e-07 -1.09857324e-04 
 2.06928000e-07  3.58105923e-02  2.06928000e-07 -1.11753237e-04 
 2.07028000e-07  3.68959894e-02  2.07028000e-07 -1.30574335e-04 
 2.07128000e-07  3.96202789e-02  2.07128000e-07 -1.31984569e-04 
 2.07228000e-07  4.58232219e-02  2.07228000e-07 -1.39534615e-04 
 2.07328000e-07  5.07202503e-02  2.07328000e-07 -1.41486344e-04 
 2.07428000e-07  5.41209312e-02  2.07428000e-07 -1.61343487e-04 
 2.07528000e-07  5.48922638e-02  2.07528000e-07 -1.57657572e-04 
 2.07628000e-07  5.22558751e-02  2.07628000e-07 -1.81721753e-04 
 2.07728000e-07  4.68399925e-02  2.07728000e-07 -1.75091892e-04 
 2.07828000e-07  3.86474063e-02  2.07828000e-07 -1.80842184e-04 
 2.07928000e-07  3.09360241e-02  2.07928000e-07 -1.56570645e-04 
 2.08028000e-07  2.52069424e-02  2.08028000e-07 -1.43319542e-04 
 2.08128000e-07  2.24535566e-02  2.08128000e-07 -1.06439771e-04 
 2.08228000e-07  2.12297720e-02  2.08228000e-07 -1.01438849e-04 
 2.08328000e-07  2.04184349e-02  2.08328000e-07 -7.59383091e-05 
 2.08428000e-07  1.94065747e-02  2.08428000e-07 -9.09686639e-05 
 2.08528000e-07  1.80764608e-02  2.08528000e-07 -7.65079577e-05 
 2.08628000e-07  1.64699579e-02  2.08628000e-07 -1.03684021e-04 
 2.08728000e-07  1.46986274e-02  2.08728000e-07 -9.76376806e-05 
 2.08828000e-07  1.29076096e-02  2.08828000e-07 -1.27450467e-04 
 2.08928000e-07  1.11247545e-02  2.08928000e-07 -1.20077041e-04 
 2.09028000e-07  9.33613824e-03  2.09028000e-07 -1.48489935e-04 
 2.09128000e-07  7.64645899e-03  2.09128000e-07 -1.32128792e-04 
 2.09228000e-07  5.92149729e-03  2.09228000e-07 -1.57238564e-04 
 2.09328000e-07  4.34217209e-03  2.09328000e-07 -1.53656810e-04 
 2.09428000e-07  2.94153395e-03  2.09428000e-07 -1.73742235e-04 
 2.09528000e-07  1.71504672e-03  2.09528000e-07 -1.73115895e-04 
 2.09628000e-07  7.76466159e-04  2.09628000e-07 -1.90507993e-04 
 2.09728000e-07  2.04580113e-04  2.09728000e-07 -1.71511024e-04 
 2.09828000e-07  1.37936603e-04  2.09828000e-07 -1.70940929e-04 
 2.09928000e-07  5.56347227e-04  2.09928000e-07 -1.33652927e-04 
 2.10028000e-07  1.19656370e-03  2.10028000e-07 -1.19557716e-04 
 2.10128000e-07  1.79673027e-03  2.10128000e-07 -9.09196670e-05 
 2.10228000e-07  2.25061395e-03  2.10228000e-07 -8.83604508e-05 
 2.10328000e-07  2.48168625e-03  2.10328000e-07 -7.94623430e-05 
 2.10428000e-07  2.47980349e-03  2.10428000e-07 -8.83156271e-05 
 2.10528000e-07  2.30040157e-03  2.10528000e-07 -9.12618748e-05 
 2.10628000e-07  1.99340900e-03  2.10628000e-07 -1.08752748e-04 
 2.10728000e-07  1.57613588e-03  2.10728000e-07 -1.14519488e-04 
 2.10828000e-07  1.09092701e-03  2.10828000e-07 -1.30834604e-04 
 2.10928000e-07  5.84103475e-04  2.10928000e-07 -1.35291929e-04 
 2.11028000e-07 -2.42483225e-04  2.11028000e-07 -1.42742584e-04 
 2.11128000e-07 -1.28909115e-03  2.11128000e-07 -1.43008287e-04 
 2.11228000e-07 -2.53525078e-03  2.11228000e-07 -1.64059608e-04 
 2.11328000e-07 -3.11658012e-03  2.11328000e-07 -1.59854905e-04 
 2.11428000e-07 -3.02390987e-03  2.11428000e-07 -1.83146731e-04 
 2.11528000e-07 -2.28730497e-03  2.11528000e-07 -1.76984901e-04 
 2.11628000e-07 -7.15759745e-04  2.11628000e-07 -1.82516712e-04 
 2.11728000e-07  1.71373212e-03  2.11728000e-07 -1.58388331e-04 
 2.11828000e-07  5.56996181e-03  2.11828000e-07 -1.45760690e-04 
 2.11928000e-07  8.96204538e-03  2.11928000e-07 -1.07394490e-04 
 2.12028000e-07  1.13994327e-02  2.12028000e-07 -1.03012024e-04 
 2.12128000e-07  1.29603874e-02  2.12128000e-07 -7.60797615e-05 
 2.12228000e-07  1.37760037e-02  2.12228000e-07 -9.11107328e-05 
 2.12328000e-07  1.25658508e-02  2.12328000e-07 -7.57148521e-05 
 2.12428000e-07  8.85579271e-03  2.12428000e-07 -1.02377936e-04 
 2.12528000e-07  2.91231134e-03  2.12528000e-07 -9.58347694e-05 
 2.12628000e-07 -5.03129218e-03  2.12628000e-07 -1.25473920e-04 
 2.12728000e-07 -1.45295502e-02  2.12728000e-07 -1.17980883e-04 
 2.12828000e-07 -2.51027616e-02  2.12828000e-07 -1.46239756e-04 
 2.12928000e-07 -4.30700850e-02  2.12928000e-07 -1.29775990e-04 
 2.13028000e-07 -6.91754146e-02  2.13028000e-07 -1.53002770e-04 
 2.13128000e-07 -1.12673141e-01  2.13128000e-07 -1.48907492e-04 
 2.13228000e-07 -1.55538475e-01  2.13228000e-07 -1.70689345e-04 
 2.13328000e-07 -1.86734920e-01  2.13328000e-07 -1.69139909e-04 
 2.13428000e-07 -1.98571859e-01  2.13428000e-07 -1.90253458e-04 
 2.13528000e-07 -1.78646182e-01  2.13528000e-07 -1.73019929e-04 
 2.13628000e-07 -1.18102719e-01  2.13628000e-07 -1.77518033e-04 
 2.13728000e-07  8.25838596e-03  2.13728000e-07 -1.46364648e-04 
 2.13828000e-07  1.81607030e-01  2.13828000e-07 -1.34448301e-04 
 2.13928000e-07  3.86460280e-01  2.13928000e-07 -1.08423461e-04 
 2.14028000e-07  6.12166527e-01  2.14028000e-07 -1.05290253e-04 
 2.14128000e-07  8.45983857e-01  2.14128000e-07 -8.86096595e-05 
 2.14228000e-07  1.06996353e+00  2.14228000e-07 -9.86313975e-05 
 2.14328000e-07  1.28970646e+00  2.14328000e-07 -9.01891703e-05 
 2.14428000e-07  1.50342820e+00  2.14428000e-07 -1.09571355e-04 
 2.14528000e-07  1.70575462e+00  2.14528000e-07 -1.07141238e-04 
 2.14628000e-07  1.88976101e+00  2.14628000e-07 -1.28362544e-04 
 2.14728000e-07  2.05025858e+00  2.14728000e-07 -1.24850014e-04 
 2.14828000e-07  2.18909702e+00  2.14828000e-07 -1.45458703e-04 
 2.14928000e-07  2.32264975e+00  2.14928000e-07 -1.39400532e-04 
 2.15028000e-07  2.45895656e+00  2.15028000e-07 -1.51834441e-04 
 2.15128000e-07  2.58085990e+00  2.15128000e-07 -1.50802318e-04 
 2.15228000e-07  2.69287455e+00  2.15228000e-07 -1.69139278e-04 
 2.15328000e-07  2.79133190e+00  2.15328000e-07 -1.65046148e-04 
 2.15428000e-07  2.87319339e+00  2.15428000e-07 -1.88896038e-04 
 2.15528000e-07  2.93680911e+00  2.15528000e-07 -1.78900160e-04 
 2.15628000e-07  2.98001168e+00  2.15628000e-07 -1.83522860e-04 
 2.15728000e-07  3.01243243e+00  2.15728000e-07 -1.57564364e-04 
 2.15828000e-07  3.04123305e+00  2.15828000e-07 -1.42637341e-04 
 2.15928000e-07  3.07218386e+00  2.15928000e-07 -1.09411680e-04 
 2.16028000e-07  3.10354562e+00  2.16028000e-07 -1.02870156e-04 
 2.16128000e-07  3.13337022e+00  2.16128000e-07 -8.14314676e-05 
 2.16228000e-07  3.16032617e+00  2.16228000e-07 -9.41525506e-05 
 2.16328000e-07  3.18395860e+00  2.16328000e-07 -8.25719149e-05 
 2.16428000e-07  3.20420859e+00  2.16428000e-07 -1.07422303e-04 
 2.16528000e-07  3.22138806e+00  2.16528000e-07 -1.03260963e-04 
 2.16628000e-07  3.23604640e+00  2.16628000e-07 -1.30056969e-04 
 2.16728000e-07  3.24831558e+00  2.16728000e-07 -1.24310230e-04 
 2.16828000e-07  3.25824314e+00  2.16828000e-07 -1.50183142e-04 
 2.16928000e-07  3.26651900e+00  2.16928000e-07 -1.33666208e-04 
 2.17028000e-07  3.27273101e+00  2.17028000e-07 -1.59986308e-04 
 2.17128000e-07  3.27743883e+00  2.17128000e-07 -1.55929065e-04 
 2.17228000e-07  3.28067598e+00  2.17228000e-07 -1.75537198e-04 
 2.17328000e-07  3.28274531e+00  2.17328000e-07 -1.75883064e-04 
 2.17428000e-07  3.28410038e+00  2.17428000e-07 -1.89956992e-04 
 2.17528000e-07  3.28508983e+00  2.17528000e-07 -1.70815833e-04 
 2.17628000e-07  3.28639958e+00  2.17628000e-07 -1.67471063e-04 
 2.17728000e-07  3.28817519e+00  2.17728000e-07 -1.28758095e-04 
 2.17828000e-07  3.29036107e+00  2.17828000e-07 -1.16208936e-04 
 2.17928000e-07  3.29252714e+00  2.17928000e-07 -8.71575144e-05 
 2.18028000e-07  3.29443818e+00  2.18028000e-07 -8.69909714e-05 
 2.18128000e-07  3.29596514e+00  2.18128000e-07 -7.83790355e-05 
 2.18228000e-07  3.29711125e+00  2.18228000e-07 -8.84705548e-05 
 2.18328000e-07  3.29792091e+00  2.18328000e-07 -9.20592261e-05 
 2.18428000e-07  3.29844052e+00  2.18428000e-07 -1.09926598e-04 
 2.18528000e-07  3.29871350e+00  2.18528000e-07 -1.15670255e-04 
 2.18628000e-07  3.29876995e+00  2.18628000e-07 -1.32015235e-04 
 2.18728000e-07  3.29865034e+00  2.18728000e-07 -1.36543780e-04 
 2.18828000e-07  3.29819173e+00  2.18828000e-07 -1.42034615e-04 
 2.18928000e-07  3.29750122e+00  2.18928000e-07 -1.46141158e-04 
 2.19028000e-07  3.29680148e+00  2.19028000e-07 -1.64614404e-04 
 2.19128000e-07  3.29631405e+00  2.19128000e-07 -1.62281163e-04 
 2.19228000e-07  3.29599160e+00  2.19228000e-07 -1.84738649e-04 
 2.19328000e-07  3.29592018e+00  2.19328000e-07 -1.77877195e-04 
 2.19428000e-07  3.29624219e+00  2.19428000e-07 -1.81459390e-04 
 2.19528000e-07  3.29705343e+00  2.19528000e-07 -1.57178959e-04 
 2.19628000e-07  3.29840014e+00  2.19628000e-07 -1.41564959e-04 
 2.19728000e-07  3.29970610e+00  2.19728000e-07 -1.06451457e-04 
 2.19828000e-07  3.30085154e+00  2.19828000e-07 -1.00035819e-04 
 2.19928000e-07  3.30176533e+00  2.19928000e-07 -7.68444647e-05 
 2.20028000e-07  3.30233195e+00  2.20028000e-07 -9.05233957e-05 
 2.20128000e-07  3.30222277e+00  2.20128000e-07 -7.78155372e-05 
 2.20228000e-07  3.30146942e+00  2.20228000e-07 -1.03629176e-04 
 2.20328000e-07  3.30023386e+00  2.20328000e-07 -9.88627271e-05 
 2.20428000e-07  3.29870529e+00  2.20428000e-07 -1.26997590e-04 
 2.20528000e-07  3.29701034e+00  2.20528000e-07 -1.20771620e-04 
 2.20628000e-07  3.29520813e+00  2.20628000e-07 -1.47822451e-04 
 2.20728000e-07  3.29137138e+00  2.20728000e-07 -1.31072859e-04 
 2.20828000e-07  3.28606408e+00  2.20828000e-07 -1.57132052e-04 
 2.20928000e-07  3.27729843e+00  2.20928000e-07 -1.53187445e-04 
 2.21028000e-07  3.27147990e+00  2.21028000e-07 -1.73520513e-04 
 2.21128000e-07  3.27005760e+00  2.21128000e-07 -1.73462471e-04 
 2.21228000e-07  3.27427788e+00  2.21228000e-07 -1.89788669e-04 
 2.21328000e-07  3.28613757e+00  2.21328000e-07 -1.71272938e-04 
 2.21428000e-07  3.30794925e+00  2.21428000e-07 -1.70528685e-04 
 2.21528000e-07  3.34534073e+00  2.21528000e-07 -1.34185669e-04 
 2.21628000e-07  3.38761935e+00  2.21628000e-07 -1.20769449e-04 
 2.21728000e-07  3.43094552e+00  2.21728000e-07 -9.28295088e-05 
 2.21828000e-07  3.47401061e+00  2.21828000e-07 -9.08599703e-05 
 2.21928000e-07  3.51499631e+00  2.21928000e-07 -8.26199126e-05 
 2.22028000e-07  3.54162054e+00  2.22028000e-07 -8.97405864e-05 
 2.22128000e-07  3.54495599e+00  2.22128000e-07 -9.22935608e-05 
 2.22228000e-07  3.51971224e+00  2.22228000e-07 -1.06863700e-04 
 2.22328000e-07  3.46236158e+00  2.22328000e-07 -1.11509886e-04 
 2.22428000e-07  3.37193870e+00  2.22428000e-07 -1.24905545e-04 
 2.22528000e-07  3.24902440e+00  2.22528000e-07 -1.27781461e-04 
 2.22628000e-07  3.06050360e+00  2.22628000e-07 -1.31210165e-04 
 2.22728000e-07  2.79437382e+00  2.22728000e-07 -1.27069552e-04 
 2.22828000e-07  2.49699392e+00  2.22828000e-07 -1.42435961e-04 
 2.22928000e-07  2.19709990e+00  2.22928000e-07 -1.43784394e-04 
 2.23028000e-07  1.87596497e+00  2.23028000e-07 -1.51870351e-04 
 2.23128000e-07  1.54035750e+00  2.23128000e-07 -1.58083628e-04 
 2.23228000e-07  1.21487545e+00  2.23228000e-07 -1.62434935e-04 
 2.23328000e-07  9.30997020e-01  2.23328000e-07 -1.56293858e-04 
 2.23428000e-07  6.92918982e-01  2.23428000e-07 -1.48638737e-04 
 2.23528000e-07  4.85314284e-01  2.23528000e-07 -1.26838582e-04 
 2.23628000e-07  3.33863121e-01  2.23628000e-07 -1.09833938e-04 
 2.23728000e-07  2.29402882e-01  2.23728000e-07 -9.24797146e-05 
 2.23828000e-07  1.58875397e-01  2.23828000e-07 -8.23284680e-05 
 2.23928000e-07  1.11681356e-01  2.23928000e-07 -7.72612343e-05 
 2.24028000e-07  8.02523119e-02  2.24028000e-07 -7.98766504e-05 
 2.24128000e-07  5.95309655e-02  2.24128000e-07 -8.35030280e-05 
 2.24228000e-07  4.60246621e-02  2.24228000e-07 -9.59079016e-05 
 2.24328000e-07  3.81636260e-02  2.24328000e-07 -1.04897792e-04 
 2.24428000e-07  3.58048028e-02  2.24428000e-07 -1.18356820e-04 
 2.24528000e-07  3.70474065e-02  2.24528000e-07 -1.25390338e-04 
 2.24628000e-07  3.99445269e-02  2.24628000e-07 -1.38443957e-04 
 2.24728000e-07  4.62945702e-02  2.24728000e-07 -1.33517429e-04 
 2.24828000e-07  5.10288970e-02  2.24828000e-07 -1.48773137e-04 
 2.24928000e-07  5.43063557e-02  2.24928000e-07 -1.55495473e-04 
 2.25028000e-07  5.48105936e-02  2.25028000e-07 -1.64807964e-04 
 2.25128000e-07  5.19481400e-02  2.25128000e-07 -1.76252741e-04 
 2.25228000e-07  4.63020331e-02  2.25228000e-07 -1.81279795e-04 
 2.25328000e-07  3.80150328e-02  2.25328000e-07 -1.73816932e-04 
 2.25428000e-07  3.04174565e-02  2.25428000e-07 -1.61518379e-04 
 2.25528000e-07  2.49153820e-02  2.25528000e-07 -1.34616840e-04 
 2.25628000e-07  2.23268983e-02  2.25628000e-07 -1.11661738e-04 
 2.25728000e-07  2.11643429e-02  2.25728000e-07 -9.35020126e-05 
 2.25828000e-07  2.03534088e-02  2.25828000e-07 -8.23205438e-05 
 2.25928000e-07  1.93171162e-02  2.25928000e-07 -8.43449837e-05 
 2.26028000e-07  1.79639496e-02  2.26028000e-07 -8.36659461e-05 
 2.26128000e-07  1.63405961e-02  2.26128000e-07 -9.79096748e-05 
 2.26228000e-07  1.45631059e-02  2.26228000e-07 -1.05173881e-04 
 2.26328000e-07  1.27743878e-02  2.26328000e-07 -1.21676454e-04 
