 6.57589867e+02  4.87930127e+01  6.57589867e+02  3.08793792e+00 
 6.61376680e+02  4.87928685e+01  6.61376680e+02  3.08762954e+00 
 6.65185300e+02  4.87927227e+01  6.65185300e+02  3.08731939e+00 
 6.69015853e+02  4.87925751e+01  6.69015853e+02  3.08700747e+00 
 6.72868464e+02  4.87924259e+01  6.72868464e+02  3.08669377e+00 
 6.76743262e+02  4.87922750e+01  6.76743262e+02  3.08637826e+00 
 6.80640372e+02  4.87921223e+01  6.80640372e+02  3.08606095e+00 
 6.84559925e+02  4.87919679e+01  6.84559925e+02  3.08574183e+00 
 6.88502049e+02  4.87918117e+01  6.88502049e+02  3.08542088e+00 
 6.92466874e+02  4.87916537e+01  6.92466874e+02  3.08509809e+00 
 6.96454531e+02  4.87914938e+01  6.96454531e+02  3.08477346e+00 
 7.00465151e+02  4.87913322e+01  7.00465151e+02  3.08444697e+00 
 7.04498867e+02  4.87911687e+01  7.04498867e+02  3.08411861e+00 
 7.08555812e+02  4.87910032e+01  7.08555812e+02  3.08378837e+00 
 7.12636119e+02  4.87908359e+01  7.12636119e+02  3.08345625e+00 
 7.16739924e+02  4.87906667e+01  7.16739924e+02  3.08312222e+00 
 7.20867360e+02  4.87904955e+01  7.20867360e+02  3.08278628e+00 
 7.25018565e+02  4.87903223e+01  7.25018565e+02  3.08244842e+00 
 7.29193675e+02  4.87901472e+01  7.29193675e+02  3.08210864e+00 
 7.33392828e+02  4.87899700e+01  7.33392828e+02  3.08176690e+00 
 7.37616162e+02  4.87897908e+01  7.37616162e+02  3.08142322e+00 
 7.41863817e+02  4.87896095e+01  7.41863817e+02  3.08107757e+00 
 7.46135932e+02  4.87894262e+01  7.46135932e+02  3.08072994e+00 
 7.50432649e+02  4.87892407e+01  7.50432649e+02  3.08038032e+00 
 7.54754109e+02  4.87890531e+01  7.54754109e+02  3.08002871e+00 
 7.59100455e+02  4.87888634e+01  7.59100455e+02  3.07967509e+00 
 7.63471830e+02  4.87886714e+01  7.63471830e+02  3.07931945e+00 
 7.67868378e+02  4.87884773e+01  7.67868378e+02  3.07896177e+00 
 7.72290244e+02  4.87882809e+01  7.72290244e+02  3.07860206e+00 
 7.76737574e+02  4.87880822e+01  7.76737574e+02  3.07824028e+00 
 7.81210514e+02  4.87878813e+01  7.81210514e+02  3.07787644e+00 
 7.85709213e+02  4.87876781e+01  7.85709213e+02  3.07751052e+00 
 7.90233817e+02  4.87874725e+01  7.90233817e+02  3.07714252e+00 
 7.94784478e+02  4.87872646e+01  7.94784478e+02  3.07677241e+00 
 7.99361343e+02  4.87870542e+01  7.99361343e+02  3.07640018e+00 
 8.03964565e+02  4.87868415e+01  8.03964565e+02  3.07602584e+00 
 8.08594296e+02  4.87866263e+01  8.08594296e+02  3.07564935e+00 
 8.13250687e+02  4.87864086e+01  8.13250687e+02  3.07527072e+00 
 8.17933893e+02  4.87861884e+01  8.17933893e+02  3.07488992e+00 
 8.22644067e+02  4.87859657e+01  8.22644067e+02  3.07450695e+00 
 8.27381366e+02  4.87857404e+01  8.27381366e+02  3.07412180e+00 
 8.32145945e+02  4.87855126e+01  8.32145945e+02  3.07373445e+00 
 8.36937961e+02  4.87852821e+01  8.36937961e+02  3.07334488e+00 
 8.41757573e+02  4.87850490e+01  8.41757573e+02  3.07295310e+00 
 8.46604939e+02  4.87848132e+01  8.46604939e+02  3.07255908e+00 
 8.51480220e+02  4.87845746e+01  8.51480220e+02  3.07216281e+00 
 8.56383575e+02  4.87843334e+01  8.56383575e+02  3.07176428e+00 
 8.61315167e+02  4.87840893e+01  8.61315167e+02  3.07136349e+00 
 8.66275158e+02  4.87838425e+01  8.66275158e+02  3.07096040e+00 
 8.71263712e+02  4.87835928e+01  8.71263712e+02  3.07055502e+00 
 8.76280993e+02  4.87833403e+01  8.76280993e+02  3.07014732e+00 
 8.81327166e+02  4.87830848e+01  8.81327166e+02  3.06973731e+00 
 8.86402399e+02  4.87828265e+01  8.86402399e+02  3.06932495e+00 
 8.91506858e+02  4.87825651e+01  8.91506858e+02  3.06891025e+00 
 8.96640711e+02  4.87823008e+01  8.96640711e+02  3.06849318e+00 
 9.01804129e+02  4.87820334e+01  9.01804129e+02  3.06807374e+00 
 9.06997281e+02  4.87817629e+01  9.06997281e+02  3.06765191e+00 
 9.12220338e+02  4.87814893e+01  9.12220338e+02  3.06722767e+00 
 9.17473473e+02  4.87812126e+01  9.17473473e+02  3.06680102e+00 
 9.22756858e+02  4.87809327e+01  9.22756858e+02  3.06637194e+00 
 9.28070669e+02  4.87806496e+01  9.28070669e+02  3.06594042e+00 
 9.33415080e+02  4.87803633e+01  9.33415080e+02  3.06550644e+00 
 9.38790267e+02  4.87800736e+01  9.38790267e+02  3.06506999e+00 
 9.44196408e+02  4.87797807e+01  9.44196408e+02  3.06463105e+00 
 9.49633681e+02  4.87794843e+01  9.49633681e+02  3.06418962e+00 
 9.55102266e+02  4.87791846e+01  9.55102266e+02  3.06374568e+00 
 9.60602341e+02  4.87788814e+01  9.60602341e+02  3.06329921e+00 
 9.66134090e+02  4.87785747e+01  9.66134090e+02  3.06285020e+00 
 9.71697694e+02  4.87782646e+01  9.71697694e+02  3.06239864e+00 
 9.77293337e+02  4.87779508e+01  9.77293337e+02  3.06194451e+00 
 9.82921202e+02  4.87776335e+01  9.82921202e+02  3.06148780e+00 
 9.88581477e+02  4.87773125e+01  9.88581477e+02  3.06102849e+00 
 9.94274347e+02  4.87769878e+01  9.94274347e+02  3.06056657e+00 
 1.00000000e+03  4.87766595e+01  1.00000000e+03  3.06010203e+00 
 1.00575862e+03  4.87763273e+01  1.00575862e+03  3.05963484e+00 
 1.01155041e+03  4.87759913e+01  1.01155041e+03  3.05916501e+00 
 1.01737555e+03  4.87756515e+01  1.01737555e+03  3.05869250e+00 
 1.02323424e+03  4.87753078e+01  1.02323424e+03  3.05821731e+00 
 1.02912666e+03  4.87749601e+01  1.02912666e+03  3.05773942e+00 
 1.03505301e+03  4.87746085e+01  1.03505301e+03  3.05725882e+00 
 1.04101349e+03  4.87742528e+01  1.04101349e+03  3.05677549e+00 
 1.04700830e+03  4.87738930e+01  1.04700830e+03  3.05628942e+00 
 1.05303763e+03  4.87735292e+01  1.05303763e+03  3.05580059e+00 
 1.05910168e+03  4.87731611e+01  1.05910168e+03  3.05530898e+00 
 1.06520065e+03  4.87727888e+01  1.06520065e+03  3.05481459e+00 
 1.07133474e+03  4.87724123e+01  1.07133474e+03  3.05431739e+00 
 1.07750415e+03  4.87720314e+01  1.07750415e+03  3.05381737e+00 
 1.08370910e+03  4.87716462e+01  1.08370910e+03  3.05331452e+00 
 1.08994977e+03  4.87712565e+01  1.08994977e+03  3.05280881e+00 
 1.09622638e+03  4.87708624e+01  1.09622638e+03  3.05230024e+00 
 1.10253914e+03  4.87704638e+01  1.10253914e+03  3.05178879e+00 
 1.10888825e+03  4.87700606e+01  1.10888825e+03  3.05127444e+00 
 1.11527392e+03  4.87696528e+01  1.11527392e+03  3.05075718e+00 
 1.12169636e+03  4.87692403e+01  1.12169636e+03  3.05023699e+00 
 1.12815579e+03  4.87688231e+01  1.12815579e+03  3.04971385e+00 
 1.13465242e+03  4.87684012e+01  1.13465242e+03  3.04918775e+00 
 1.14118646e+03  4.87679743e+01  1.14118646e+03  3.04865867e+00 
 1.14775812e+03  4.87675426e+01  1.14775812e+03  3.04812660e+00 
 1.15436763e+03  4.87671060e+01  1.15436763e+03  3.04759151e+00 
 1.16101520e+03  4.87666644e+01  1.16101520e+03  3.04705340e+00 
 1.16770105e+03  4.87662177e+01  1.16770105e+03  3.04651225e+00 
 1.17442540e+03  4.87657659e+01  1.17442540e+03  3.04596804e+00 
 1.18118848e+03  4.87653089e+01  1.18118848e+03  3.04542075e+00 
 1.18799050e+03  4.87648467e+01  1.18799050e+03  3.04487036e+00 
 1.19483169e+03  4.87643792e+01  1.19483169e+03  3.04431687e+00 
 1.20171228e+03  4.87639063e+01  1.20171228e+03  3.04376025e+00 
 1.20863249e+03  4.87634281e+01  1.20863249e+03  3.04320048e+00 
 1.21559255e+03  4.87629443e+01  1.21559255e+03  3.04263756e+00 
 1.22259269e+03  4.87624551e+01  1.22259269e+03  3.04207145e+00 
 1.22963314e+03  4.87619602e+01  1.22963314e+03  3.04150215e+00 
 1.23671414e+03  4.87614597e+01  1.23671414e+03  3.04092964e+00 
 1.24383591e+03  4.87609535e+01  1.24383591e+03  3.04035390e+00 
 1.25099870e+03  4.87604414e+01  1.25099870e+03  3.03977491e+00 
 1.25820273e+03  4.87599236e+01  1.25820273e+03  3.03919265e+00 
 1.26544825e+03  4.87593998e+01  1.26544825e+03  3.03860712e+00 
 1.27273549e+03  4.87588700e+01  1.27273549e+03  3.03801828e+00 
 1.28006470e+03  4.87583342e+01  1.28006470e+03  3.03742612e+00 
 1.28743611e+03  4.87577922e+01  1.28743611e+03  3.03683063e+00 
 1.29484997e+03  4.87572441e+01  1.29484997e+03  3.03623178e+00 
 1.30230653e+03  4.87566897e+01  1.30230653e+03  3.03562956e+00 
 1.30980602e+03  4.87561289e+01  1.30980602e+03  3.03502395e+00 
 1.31734870e+03  4.87555618e+01  1.31734870e+03  3.03441493e+00 
 1.32493482e+03  4.87549882e+01  1.32493482e+03  3.03380249e+00 
 1.33256462e+03  4.87544080e+01  1.33256462e+03  3.03318660e+00 
 1.34023836e+03  4.87538212e+01  1.34023836e+03  3.03256724e+00 
 1.34795629e+03  4.87532277e+01  1.34795629e+03  3.03194441e+00 
 1.35571867e+03  4.87526275e+01  1.35571867e+03  3.03131807e+00 
 1.36352574e+03  4.87520203e+01  1.36352574e+03  3.03068822e+00 
 1.37137778e+03  4.87514063e+01  1.37137778e+03  3.03005482e+00 
 1.37927503e+03  4.87507853e+01  1.37927503e+03  3.02941787e+00 
 1.38721775e+03  4.87501572e+01  1.38721775e+03  3.02877735e+00 
 1.39520622e+03  4.87495219e+01  1.39520622e+03  3.02813323e+00 
 1.40324069e+03  4.87488793e+01  1.40324069e+03  3.02748549e+00 
 1.41132143e+03  4.87482295e+01  1.41132143e+03  3.02683412e+00 
 1.41944870e+03  4.87475722e+01  1.41944870e+03  3.02617910e+00 
 1.42762277e+03  4.87469075e+01  1.42762277e+03  3.02552041e+00 
 1.43584391e+03  4.87462352e+01  1.43584391e+03  3.02485803e+00 
 1.44411240e+03  4.87455552e+01  1.44411240e+03  3.02419193e+00 
 1.45242850e+03  4.87448675e+01  1.45242850e+03  3.02352211e+00 
 1.46079249e+03  4.87441719e+01  1.46079249e+03  3.02284853e+00 
 1.46920465e+03  4.87434684e+01  1.46920465e+03  3.02217119e+00 
 1.47766525e+03  4.87427569e+01  1.47766525e+03  3.02149006e+00 
 1.48617457e+03  4.87420373e+01  1.48617457e+03  3.02080511e+00 
 1.49473289e+03  4.87413096e+01  1.49473289e+03  3.02011634e+00 
 1.50334050e+03  4.87405735e+01  1.50334050e+03  3.01942372e+00 
 1.51199767e+03  4.87398291e+01  1.51199767e+03  3.01872722e+00 
 1.52070470e+03  4.87390761e+01  1.52070470e+03  3.01802684e+00 
 1.52946187e+03  4.87383147e+01  1.52946187e+03  3.01732255e+00 
 1.53826946e+03  4.87375445e+01  1.53826946e+03  3.01661432e+00 
 1.54712778e+03  4.87367657e+01  1.54712778e+03  3.01590215e+00 
 1.55603711e+03  4.87359779e+01  1.55603711e+03  3.01518600e+00 
 1.56499774e+03  4.87351812e+01  1.56499774e+03  3.01446586e+00 
 1.57400998e+03  4.87343755e+01  1.57400998e+03  3.01374170e+00 
 1.58307411e+03  4.87335606e+01  1.58307411e+03  3.01301352e+00 
 1.59219044e+03  4.87327364e+01  1.59219044e+03  3.01228127e+00 
 1.60135927e+03  4.87319029e+01  1.60135927e+03  3.01154495e+00 
 1.61058090e+03  4.87310599e+01  1.61058090e+03  3.01080454e+00 
 1.61985563e+03  4.87302074e+01  1.61985563e+03  3.01006000e+00 
 1.62918377e+03  4.87293451e+01  1.62918377e+03  3.00931133e+00 
 1.63856563e+03  4.87284731e+01  1.63856563e+03  3.00855849e+00 
 1.64800151e+03  4.87275912e+01  1.64800151e+03  3.00780147e+00 
 1.65749174e+03  4.87266993e+01  1.65749174e+03  3.00704025e+00 
 1.66703661e+03  4.87257973e+01  1.66703661e+03  3.00627480e+00 
 1.67663645e+03  4.87248850e+01  1.67663645e+03  3.00550510e+00 
 1.68629157e+03  4.87239624e+01  1.68629157e+03  3.00473114e+00 
 1.69600229e+03  4.87230293e+01  1.69600229e+03  3.00395288e+00 
 1.70576893e+03  4.87220857e+01  1.70576893e+03  3.00317032e+00 
 1.71559181e+03  4.87211314e+01  1.71559181e+03  3.00238341e+00 
 1.72547126e+03  4.87201663e+01  1.72547126e+03  3.00159216e+00 
 1.73540760e+03  4.87191902e+01  1.73540760e+03  3.00079652e+00 
 1.74540117e+03  4.87182031e+01  1.74540117e+03  2.99999648e+00 
 1.75545228e+03  4.87172048e+01  1.75545228e+03  2.99919202e+00 
 1.76556127e+03  4.87161952e+01  1.76556127e+03  2.99838311e+00 
 1.77572847e+03  4.87151742e+01  1.77572847e+03  2.99756973e+00 
 1.78595423e+03  4.87141417e+01  1.78595423e+03  2.99675187e+00 
 1.79623887e+03  4.87130974e+01  1.79623887e+03  2.99592949e+00 
 1.80658273e+03  4.87120414e+01  1.80658273e+03  2.99510257e+00 
 1.81698617e+03  4.87109734e+01  1.81698617e+03  2.99427110e+00 
 1.82744951e+03  4.87098934e+01  1.82744951e+03  2.99343504e+00 
 1.83797311e+03  4.87088011e+01  1.83797311e+03  2.99259438e+00 
 1.84855730e+03  4.87076966e+01  1.84855730e+03  2.99174910e+00 
 1.85920245e+03  4.87065795e+01  1.85920245e+03  2.99089916e+00 
 1.86990890e+03  4.87054498e+01  1.86990890e+03  2.99004455e+00 
 1.88067700e+03  4.87043074e+01  1.88067700e+03  2.98918524e+00 
 1.89150712e+03  4.87031521e+01  1.89150712e+03  2.98832121e+00 
 1.90239960e+03  4.87019838e+01  1.90239960e+03  2.98745244e+00 
 1.91335480e+03  4.87008023e+01  1.91335480e+03  2.98657890e+00 
 1.92437310e+03  4.86996075e+01  1.92437310e+03  2.98570058e+00 
 1.93545484e+03  4.86983992e+01  1.93545484e+03  2.98481744e+00 
 1.94660040e+03  4.86971773e+01  1.94660040e+03  2.98392946e+00 
 1.95781014e+03  4.86959416e+01  1.95781014e+03  2.98303662e+00 
 1.96908443e+03  4.86946920e+01  1.96908443e+03  2.98213889e+00 
 1.98042365e+03  4.86934284e+01  1.98042365e+03  2.98123626e+00 
 1.99182817e+03  4.86921505e+01  1.99182817e+03  2.98032870e+00 
 2.00329836e+03  4.86908582e+01  2.00329836e+03  2.97941617e+00 
 2.01483461e+03  4.86895514e+01  2.01483461e+03  2.97849867e+00 
 2.02643728e+03  4.86882300e+01  2.02643728e+03  2.97757617e+00 
 2.03810678e+03  4.86868936e+01  2.03810678e+03  2.97664863e+00 
 2.04984347e+03  4.86855423e+01  2.04984347e+03  2.97571604e+00 
 2.06164775e+03  4.86841757e+01  2.06164775e+03  2.97477838e+00 
 2.07352000e+03  4.86827938e+01  2.07352000e+03  2.97383561e+00 
 2.08546063e+03  4.86813964e+01  2.08546063e+03  2.97288772e+00 
 2.09747001e+03  4.86799834e+01  2.09747001e+03  2.97193468e+00 
 2.10954856e+03  4.86785544e+01  2.10954856e+03  2.97097646e+00 
 2.12169666e+03  4.86771095e+01  2.12169666e+03  2.97001305e+00 
 2.13391471e+03  4.86756483e+01  2.13391471e+03  2.96904441e+00 
 2.14620313e+03  4.86741708e+01  2.14620313e+03  2.96807052e+00 
 2.15856230e+03  4.86726767e+01  2.15856230e+03  2.96709135e+00 
 2.17099265e+03  4.86711659e+01  2.17099265e+03  2.96610689e+00 
 2.18349459e+03  4.86696381e+01  2.18349459e+03  2.96511711e+00 
 2.19606851e+03  4.86680933e+01  2.19606851e+03  2.96412198e+00 
 2.20871485e+03  4.86665311e+01  2.20871485e+03  2.96312148e+00 
 2.22143401e+03  4.86649515e+01  2.22143401e+03  2.96211558e+00 
 2.23422641e+03  4.86633543e+01  2.23422641e+03  2.96110425e+00 
 2.24709249e+03  4.86617392e+01  2.24709249e+03  2.96008748e+00 
 2.26003265e+03  4.86601060e+01  2.26003265e+03  2.95906523e+00 
 2.27304733e+03  4.86584546e+01  2.27304733e+03  2.95803749e+00 
 2.28613696e+03  4.86567848e+01  2.28613696e+03  2.95700422e+00 
 2.29930196e+03  4.86550963e+01  2.29930196e+03  2.95596541e+00 
 2.31254278e+03  4.86533890e+01  2.31254278e+03  2.95492102e+00 
 2.32585985e+03  4.86516627e+01  2.32585985e+03  2.95387103e+00 
 2.33925360e+03  4.86499171e+01  2.33925360e+03  2.95281542e+00 
 2.35272449e+03  4.86481521e+01  2.35272449e+03  2.95175416e+00 
 2.36627294e+03  4.86463674e+01  2.36627294e+03  2.95068722e+00 
 2.37989942e+03  4.86445628e+01  2.37989942e+03  2.94961458e+00 
 2.39360437e+03  4.86427382e+01  2.39360437e+03  2.94853621e+00 
 2.40738824e+03  4.86408933e+01  2.40738824e+03  2.94745210e+00 
 2.42125149e+03  4.86390278e+01  2.42125149e+03  2.94636220e+00 
 2.43519457e+03  4.86371417e+01  2.43519457e+03  2.94526650e+00 
 2.44921794e+03  4.86352345e+01  2.44921794e+03  2.94416498e+00 
 2.46332206e+03  4.86333062e+01  2.46332206e+03  2.94305759e+00 
 2.47750741e+03  4.86313565e+01  2.47750741e+03  2.94194433e+00 
 2.49177445e+03  4.86293852e+01  2.49177445e+03  2.94082517e+00 
 2.50612364e+03  4.86273920e+01  2.50612364e+03  2.93970007e+00 
 2.52055547e+03  4.86253767e+01  2.52055547e+03  2.93856901e+00 
 2.53507040e+03  4.86233391e+01  2.53507040e+03  2.93743197e+00 
 2.54966892e+03  4.86212789e+01  2.54966892e+03  2.93628893e+00 
 2.56435151e+03  4.86191959e+01  2.56435151e+03  2.93513985e+00 
 2.57911865e+03  4.86170899e+01  2.57911865e+03  2.93398471e+00 
 2.59397083e+03  4.86149606e+01  2.59397083e+03  2.93282348e+00 
 2.60890853e+03  4.86128077e+01  2.60890853e+03  2.93165614e+00 
 2.62393226e+03  4.86106311e+01  2.62393226e+03  2.93048266e+00 
 2.63904250e+03  4.86084305e+01  2.63904250e+03  2.92930302e+00 
 2.65423975e+03  4.86062055e+01  2.65423975e+03  2.92811720e+00 
 2.66952453e+03  4.86039561e+01  2.66952453e+03  2.92692515e+00 
 2.68489732e+03  4.86016818e+01  2.68489732e+03  2.92572687e+00 
 2.70035863e+03  4.85993824e+01  2.70035863e+03  2.92452232e+00 
 2.71590899e+03  4.85970578e+01  2.71590899e+03  2.92331148e+00 
 2.73154889e+03  4.85947075e+01  2.73154889e+03  2.92209432e+00 
 2.74727885e+03  4.85923315e+01  2.74727885e+03  2.92087082e+00 
 2.76309940e+03  4.85899292e+01  2.76309940e+03  2.91964094e+00 
 2.77901105e+03  4.85875006e+01  2.77901105e+03  2.91840468e+00 
 2.79501434e+03  4.85850453e+01  2.79501434e+03  2.91716199e+00 
 2.81110978e+03  4.85825631e+01  2.81110978e+03  2.91591286e+00 
 2.82729790e+03  4.85800537e+01  2.82729790e+03  2.91465725e+00 
 2.84357925e+03  4.85775167e+01  2.84357925e+03  2.91339515e+00 
 2.85995436e+03  4.85749519e+01  2.85995436e+03  2.91212652e+00 
 2.87642376e+03  4.85723591e+01  2.87642376e+03  2.91085135e+00 
 2.89298801e+03  4.85697378e+01  2.89298801e+03  2.90956960e+00 
 2.90964764e+03  4.85670880e+01  2.90964764e+03  2.90828126e+00 
 2.92640321e+03  4.85644091e+01  2.92640321e+03  2.90698628e+00 
 2.94325527e+03  4.85617010e+01  2.94325527e+03  2.90568466e+00 
 2.96020437e+03  4.85589633e+01  2.96020437e+03  2.90437637e+00 
 2.97725108e+03  4.85561958e+01  2.97725108e+03  2.90306137e+00 
 2.99439595e+03  4.85533980e+01  2.99439595e+03  2.90173964e+00 
 3.01163955e+03  4.85505698e+01  3.01163955e+03  2.90041117e+00 
 3.02898246e+03  4.85477108e+01  3.02898246e+03  2.89907592e+00 
 3.04642523e+03  4.85448207e+01  3.04642523e+03  2.89773387e+00 
 3.06396845e+03  4.85418992e+01  3.06396845e+03  2.89638499e+00 
 3.08161270e+03  4.85389459e+01  3.08161270e+03  2.89502927e+00 
 3.09935855e+03  4.85359606e+01  3.09935855e+03  2.89366666e+00 
 3.11720659e+03  4.85329428e+01  3.11720659e+03  2.89229716e+00 
 3.13515742e+03  4.85298924e+01  3.13515742e+03  2.89092073e+00 
 3.15321161e+03  4.85268088e+01  3.15321161e+03  2.88953735e+00 
 3.17136977e+03  4.85236919e+01  3.17136977e+03  2.88814700e+00 
 3.18963250e+03  4.85205413e+01  3.18963250e+03  2.88674965e+00 
 3.20800040e+03  4.85173566e+01  3.20800040e+03  2.88534528e+00 
 3.22647407e+03  4.85141374e+01  3.22647407e+03  2.88393386e+00 
 3.24505413e+03  4.85108836e+01  3.24505413e+03  2.88251537e+00 
 3.26374118e+03  4.85075946e+01  3.26374118e+03  2.88108979e+00 
 3.28253584e+03  4.85042701e+01  3.28253584e+03  2.87965709e+00 
 3.30143873e+03  4.85009099e+01  3.30143873e+03  2.87821724e+00 
 3.32045048e+03  4.84975135e+01  3.32045048e+03  2.87677023e+00 
 3.33957171e+03  4.84940805e+01  3.33957171e+03  2.87531603e+00 
 3.35880305e+03  4.84906107e+01  3.35880305e+03  2.87385462e+00 
 3.37814514e+03  4.84871036e+01  3.37814514e+03  2.87238597e+00 
 3.39759861e+03  4.84835589e+01  3.39759861e+03  2.87091006e+00 
 3.41716410e+03  4.84799761e+01  3.41716410e+03  2.86942687e+00 
 3.43684227e+03  4.84763550e+01  3.43684227e+03  2.86793638e+00 
 3.45663375e+03  4.84726951e+01  3.45663375e+03  2.86643856e+00 
 3.47653921e+03  4.84689961e+01  3.47653921e+03  2.86493338e+00 
 3.49655930e+03  4.84652576e+01  3.49655930e+03  2.86342084e+00 
 3.51669467e+03  4.84614792e+01  3.51669467e+03  2.86190090e+00 
 3.53694600e+03  4.84576604e+01  3.53694600e+03  2.86037354e+00 
 3.55731394e+03  4.84538010e+01  3.55731394e+03  2.85883875e+00 
 3.57779918e+03  4.84499005e+01  3.57779918e+03  2.85729649e+00 
 3.59840238e+03  4.84459585e+01  3.59840238e+03  2.85574676e+00 
 3.61912423e+03  4.84419745e+01  3.61912423e+03  2.85418952e+00 
 3.63996541e+03  4.84379483e+01  3.63996541e+03  2.85262475e+00 
 3.66092661e+03  4.84338794e+01  3.66092661e+03  2.85105244e+00 
 3.68200851e+03  4.84297674e+01  3.68200851e+03  2.84947257e+00 
 3.70321182e+03  4.84256118e+01  3.70321182e+03  2.84788510e+00 
 3.72453723e+03  4.84214122e+01  3.72453723e+03  2.84629003e+00 
 3.74598544e+03  4.84171683e+01  3.74598544e+03  2.84468734e+00 
 3.76755716e+03  4.84128796e+01  3.76755716e+03  2.84307699e+00 
 3.78925311e+03  4.84085456e+01  3.78925311e+03  2.84145898e+00 
 3.81107400e+03  4.84041660e+01  3.81107400e+03  2.83983329e+00 
 3.83302055e+03  4.83997403e+01  3.83302055e+03  2.83819988e+00 
 3.85509347e+03  4.83952680e+01  3.85509347e+03  2.83655875e+00 
 3.87729351e+03  4.83907488e+01  3.87729351e+03  2.83490988e+00 
 3.89962139e+03  4.83861822e+01  3.89962139e+03  2.83325325e+00 
 3.92207785e+03  4.83815677e+01  3.92207785e+03  2.83158884e+00 
 3.94466362e+03  4.83769048e+01  3.94466362e+03  2.82991662e+00 
 3.96737946e+03  4.83721932e+01  3.96737946e+03  2.82823660e+00 
 3.99022611e+03  4.83674324e+01  3.99022611e+03  2.82654873e+00 
 4.01320433e+03  4.83626219e+01  4.01320433e+03  2.82485302e+00 
 4.03631487e+03  4.83577612e+01  4.03631487e+03  2.82314944e+00 
 4.05955849e+03  4.83528500e+01  4.05955849e+03  2.82143798e+00 
 4.08293596e+03  4.83478876e+01  4.08293596e+03  2.81971861e+00 
 4.10644806e+03  4.83428737e+01  4.10644806e+03  2.81799133e+00 
 4.13009556e+03  4.83378077e+01  4.13009556e+03  2.81625611e+00 
 4.15387923e+03  4.83326893e+01  4.15387923e+03  2.81451295e+00 
 4.17779986e+03  4.83275178e+01  4.17779986e+03  2.81276183e+00 
 4.20185824e+03  4.83222929e+01  4.20185824e+03  2.81100272e+00 
 4.22605517e+03  4.83170140e+01  4.22605517e+03  2.80923562e+00 
