 1.61058090e+05  3.08141098e+01  1.61058090e+05  1.67148480e+00 
 1.61985563e+05  3.07647674e+01  1.61985563e+05  1.67087469e+00 
 1.62918377e+05  3.07154189e+01  1.62918377e+05  1.67026778e+00 
 1.63856563e+05  3.06660644e+01  1.63856563e+05  1.66966406e+00 
 1.64800151e+05  3.06167040e+01  1.64800151e+05  1.66906350e+00 
 1.65749174e+05  3.05673378e+01  1.65749174e+05  1.66846609e+00 
 1.66703661e+05  3.05179657e+01  1.66703661e+05  1.66787182e+00 
 1.67663645e+05  3.04685880e+01  1.67663645e+05  1.66728065e+00 
 1.68629157e+05  3.04192045e+01  1.68629157e+05  1.66669258e+00 
 1.69600229e+05  3.03698155e+01  1.69600229e+05  1.66610759e+00 
 1.70576893e+05  3.03204210e+01  1.70576893e+05  1.66552565e+00 
 1.71559181e+05  3.02710209e+01  1.71559181e+05  1.66494676e+00 
 1.72547126e+05  3.02216155e+01  1.72547126e+05  1.66437088e+00 
 1.73540760e+05  3.01722047e+01  1.73540760e+05  1.66379802e+00 
 1.74540117e+05  3.01227886e+01  1.74540117e+05  1.66322814e+00 
 1.75545228e+05  3.00733673e+01  1.75545228e+05  1.66266123e+00 
 1.76556127e+05  3.00239408e+01  1.76556127e+05  1.66209728e+00 
 1.77572847e+05  2.99745092e+01  1.77572847e+05  1.66153626e+00 
 1.78595423e+05  2.99250725e+01  1.78595423e+05  1.66097816e+00 
 1.79623887e+05  2.98756309e+01  1.79623887e+05  1.66042296e+00 
 1.80658273e+05  2.98261842e+01  1.80658273e+05  1.65987064e+00 
 1.81698617e+05  2.97767327e+01  1.81698617e+05  1.65932119e+00 
 1.82744951e+05  2.97272764e+01  1.82744951e+05  1.65877459e+00 
 1.83797311e+05  2.96778152e+01  1.83797311e+05  1.65823083e+00 
 1.84855730e+05  2.96283493e+01  1.84855730e+05  1.65768988e+00 
 1.85920245e+05  2.95788788e+01  1.85920245e+05  1.65715173e+00 
 1.86990890e+05  2.95294036e+01  1.86990890e+05  1.65661637e+00 
 1.88067700e+05  2.94799239e+01  1.88067700e+05  1.65608377e+00 
 1.89150712e+05  2.94304396e+01  1.89150712e+05  1.65555393e+00 
 1.90239960e+05  2.93809508e+01  1.90239960e+05  1.65502681e+00 
 1.91335480e+05  2.93314576e+01  1.91335480e+05  1.65450242e+00 
 1.92437310e+05  2.92819601e+01  1.92437310e+05  1.65398072e+00 
 1.93545484e+05  2.92324582e+01  1.93545484e+05  1.65346171e+00 
 1.94660040e+05  2.91829520e+01  1.94660040e+05  1.65294537e+00 
 1.95781014e+05  2.91334416e+01  1.95781014e+05  1.65243168e+00 
 1.96908443e+05  2.90839270e+01  1.96908443e+05  1.65192063e+00 
 1.98042365e+05  2.90344083e+01  1.98042365e+05  1.65141220e+00 
 1.99182817e+05  2.89848855e+01  1.99182817e+05  1.65090637e+00 
 2.00329836e+05  2.89353586e+01  2.00329836e+05  1.65040314e+00 
 2.01483461e+05  2.88858278e+01  2.01483461e+05  1.64990247e+00 
 2.02643728e+05  2.88362930e+01  2.02643728e+05  1.64940437e+00 
 2.03810678e+05  2.87867542e+01  2.03810678e+05  1.64890881e+00 
 2.04984347e+05  2.87372116e+01  2.04984347e+05  1.64841577e+00 
 2.06164775e+05  2.86876652e+01  2.06164775e+05  1.64792525e+00 
 2.07352000e+05  2.86381150e+01  2.07352000e+05  1.64743722e+00 
 2.08546063e+05  2.85885610e+01  2.08546063e+05  1.64695167e+00 
 2.09747001e+05  2.85390034e+01  2.09747001e+05  1.64646859e+00 
 2.10954856e+05  2.84894421e+01  2.10954856e+05  1.64598796e+00 
 2.12169666e+05  2.84398772e+01  2.12169666e+05  1.64550976e+00 
 2.13391471e+05  2.83903087e+01  2.13391471e+05  1.64503398e+00 
 2.14620313e+05  2.83407366e+01  2.14620313e+05  1.64456061e+00 
 2.15856230e+05  2.82911611e+01  2.15856230e+05  1.64408963e+00 
 2.17099265e+05  2.82415821e+01  2.17099265e+05  1.64362103e+00 
 2.18349459e+05  2.81919996e+01  2.18349459e+05  1.64315478e+00 
 2.19606851e+05  2.81424138e+01  2.19606851e+05  1.64269089e+00 
 2.20871485e+05  2.80928247e+01  2.20871485e+05  1.64222932e+00 
 2.22143401e+05  2.80432322e+01  2.22143401e+05  1.64177007e+00 
 2.23422641e+05  2.79936364e+01  2.23422641e+05  1.64131312e+00 
 2.24709249e+05  2.79440375e+01  2.24709249e+05  1.64085846e+00 
 2.26003265e+05  2.78944353e+01  2.26003265e+05  1.64040608e+00 
 2.27304733e+05  2.78448299e+01  2.27304733e+05  1.63995595e+00 
 2.28613696e+05  2.77952215e+01  2.28613696e+05  1.63950807e+00 
 2.29930196e+05  2.77456099e+01  2.29930196e+05  1.63906242e+00 
 2.31254278e+05  2.76959953e+01  2.31254278e+05  1.63861899e+00 
 2.32585985e+05  2.76463776e+01  2.32585985e+05  1.63817776e+00 
 2.33925360e+05  2.75967569e+01  2.33925360e+05  1.63773872e+00 
 2.35272449e+05  2.75471333e+01  2.35272449e+05  1.63730185e+00 
 2.36627294e+05  2.74975068e+01  2.36627294e+05  1.63686715e+00 
 2.37989942e+05  2.74478773e+01  2.37989942e+05  1.63643459e+00 
 2.39360437e+05  2.73982450e+01  2.39360437e+05  1.63600417e+00 
 2.40738824e+05  2.73486099e+01  2.40738824e+05  1.63557586e+00 
 2.42125149e+05  2.72989720e+01  2.42125149e+05  1.63514967e+00 
 2.43519457e+05  2.72493312e+01  2.43519457e+05  1.63472556e+00 
 2.44921794e+05  2.71996878e+01  2.44921794e+05  1.63430353e+00 
 2.46332206e+05  2.71500416e+01  2.46332206e+05  1.63388357e+00 
 2.47750741e+05  2.71003928e+01  2.47750741e+05  1.63346567e+00 
 2.49177445e+05  2.70507413e+01  2.49177445e+05  1.63304980e+00 
 2.50612364e+05  2.70010872e+01  2.50612364e+05  1.63263596e+00 
 2.52055547e+05  2.69514305e+01  2.52055547e+05  1.63222413e+00 
 2.53507040e+05  2.69017712e+01  2.53507040e+05  1.63181430e+00 
 2.54966892e+05  2.68521094e+01  2.54966892e+05  1.63140645e+00 
 2.56435151e+05  2.68024451e+01  2.56435151e+05  1.63100058e+00 
 2.57911865e+05  2.67527783e+01  2.57911865e+05  1.63059667e+00 
 2.59397083e+05  2.67031090e+01  2.59397083e+05  1.63019471e+00 
 2.60890853e+05  2.66534373e+01  2.60890853e+05  1.62979468e+00 
 2.62393226e+05  2.66037632e+01  2.62393226e+05  1.62939658e+00 
 2.63904250e+05  2.65540868e+01  2.63904250e+05  1.62900038e+00 
 2.65423975e+05  2.65044080e+01  2.65423975e+05  1.62860608e+00 
 2.66952453e+05  2.64547269e+01  2.66952453e+05  1.62821367e+00 
 2.68489732e+05  2.64050434e+01  2.68489732e+05  1.62782312e+00 
 2.70035863e+05  2.63553577e+01  2.70035863e+05  1.62743444e+00 
 2.71590899e+05  2.63056698e+01  2.71590899e+05  1.62704760e+00 
 2.73154889e+05  2.62559796e+01  2.73154889e+05  1.62666260e+00 
 2.74727885e+05  2.62062872e+01  2.74727885e+05  1.62627941e+00 
 2.76309940e+05  2.61565927e+01  2.76309940e+05  1.62589804e+00 
 2.77901105e+05  2.61068960e+01  2.77901105e+05  1.62551847e+00 
 2.79501434e+05  2.60571972e+01  2.79501434e+05  1.62514068e+00 
 2.81110978e+05  2.60074962e+01  2.81110978e+05  1.62476466e+00 
 2.82729790e+05  2.59577932e+01  2.82729790e+05  1.62439040e+00 
 2.84357925e+05  2.59080882e+01  2.84357925e+05  1.62401789e+00 
 2.85995436e+05  2.58583810e+01  2.85995436e+05  1.62364712e+00 
 2.87642376e+05  2.58086719e+01  2.87642376e+05  1.62327808e+00 
 2.89298801e+05  2.57589608e+01  2.89298801e+05  1.62291074e+00 
 2.90964764e+05  2.57092477e+01  2.90964764e+05  1.62254511e+00 
 2.92640321e+05  2.56595326e+01  2.92640321e+05  1.62218117e+00 
 2.94325527e+05  2.56098157e+01  2.94325527e+05  1.62181890e+00 
 2.96020437e+05  2.55600968e+01  2.96020437e+05  1.62145830e+00 
 2.97725108e+05  2.55103760e+01  2.97725108e+05  1.62109936e+00 
 2.99439595e+05  2.54606533e+01  2.99439595e+05  1.62074206e+00 
 3.01163955e+05  2.54109288e+01  3.01163955e+05  1.62038639e+00 
 3.02898246e+05  2.53612025e+01  3.02898246e+05  1.62003234e+00 
 3.04642523e+05  2.53114744e+01  3.04642523e+05  1.61967990e+00 
 3.06396845e+05  2.52617444e+01  3.06396845e+05  1.61932906e+00 
 3.08161270e+05  2.52120127e+01  3.08161270e+05  1.61897980e+00 
 3.09935855e+05  2.51622793e+01  3.09935855e+05  1.61863211e+00 
 3.11720659e+05  2.51125441e+01  3.11720659e+05  1.61828599e+00 
 3.13515742e+05  2.50628072e+01  3.13515742e+05  1.61794143e+00 
 3.15321161e+05  2.50130685e+01  3.15321161e+05  1.61759840e+00 
 3.17136977e+05  2.49633283e+01  3.17136977e+05  1.61725690e+00 
 3.18963250e+05  2.49135863e+01  3.18963250e+05  1.61691693e+00 
 3.20800040e+05  2.48638427e+01  3.20800040e+05  1.61657846e+00 
 3.22647407e+05  2.48140975e+01  3.22647407e+05  1.61624148e+00 
 3.24505413e+05  2.47643506e+01  3.24505413e+05  1.61590600e+00 
 3.26374118e+05  2.47146022e+01  3.26374118e+05  1.61557199e+00 
 3.28253584e+05  2.46648522e+01  3.28253584e+05  1.61523944e+00 
 3.30143873e+05  2.46151006e+01  3.30143873e+05  1.61490835e+00 
 3.32045048e+05  2.45653475e+01  3.32045048e+05  1.61457870e+00 
 3.33957171e+05  2.45155928e+01  3.33957171e+05  1.61425048e+00 
 3.35880305e+05  2.44658367e+01  3.35880305e+05  1.61392369e+00 
 3.37814514e+05  2.44160790e+01  3.37814514e+05  1.61359830e+00 
 3.39759861e+05  2.43663198e+01  3.39759861e+05  1.61327432e+00 
 3.41716410e+05  2.43165592e+01  3.41716410e+05  1.61295172e+00 
 3.43684227e+05  2.42667972e+01  3.43684227e+05  1.61263051e+00 
 3.45663375e+05  2.42170337e+01  3.45663375e+05  1.61231067e+00 
 3.47653921e+05  2.41672687e+01  3.47653921e+05  1.61199218e+00 
 3.49655930e+05  2.41175024e+01  3.49655930e+05  1.61167504e+00 
 3.51669467e+05  2.40677347e+01  3.51669467e+05  1.61135924e+00 
 3.53694600e+05  2.40179655e+01  3.53694600e+05  1.61104477e+00 
 3.55731394e+05  2.39681951e+01  3.55731394e+05  1.61073162e+00 
 3.57779918e+05  2.39184232e+01  3.57779918e+05  1.61041978e+00 
 3.59840238e+05  2.38686501e+01  3.59840238e+05  1.61010923e+00 
 3.61912423e+05  2.38188756e+01  3.61912423e+05  1.60979997e+00 
 3.63996541e+05  2.37690998e+01  3.63996541e+05  1.60949199e+00 
 3.66092661e+05  2.37193227e+01  3.66092661e+05  1.60918527e+00 
 3.68200851e+05  2.36695443e+01  3.68200851e+05  1.60887981e+00 
 3.70321182e+05  2.36197646e+01  3.70321182e+05  1.60857560e+00 
 3.72453723e+05  2.35699837e+01  3.72453723e+05  1.60827263e+00 
 3.74598544e+05  2.35202015e+01  3.74598544e+05  1.60797089e+00 
 3.76755716e+05  2.34704181e+01  3.76755716e+05  1.60767036e+00 
 3.78925311e+05  2.34206334e+01  3.78925311e+05  1.60737104e+00 
 3.81107400e+05  2.33708476e+01  3.81107400e+05  1.60707292e+00 
 3.83302055e+05  2.33210605e+01  3.83302055e+05  1.60677599e+00 
 3.85509347e+05  2.32712723e+01  3.85509347e+05  1.60648024e+00 
 3.87729351e+05  2.32214828e+01  3.87729351e+05  1.60618566e+00 
 3.89962139e+05  2.31716922e+01  3.89962139e+05  1.60589223e+00 
 3.92207785e+05  2.31219005e+01  3.92207785e+05  1.60559996e+00 
 3.94466362e+05  2.30721076e+01  3.94466362e+05  1.60530883e+00 
 3.96737946e+05  2.30223136e+01  3.96737946e+05  1.60501883e+00 
 3.99022611e+05  2.29725184e+01  3.99022611e+05  1.60472995e+00 
 4.01320433e+05  2.29227222e+01  4.01320433e+05  1.60444219e+00 
 4.03631487e+05  2.28729248e+01  4.03631487e+05  1.60415552e+00 
 4.05955849e+05  2.28231263e+01  4.05955849e+05  1.60386996e+00 
 4.08293596e+05  2.27733268e+01  4.08293596e+05  1.60358547e+00 
 4.10644806e+05  2.27235262e+01  4.10644806e+05  1.60330206e+00 
 4.13009556e+05  2.26737245e+01  4.13009556e+05  1.60301972e+00 
 4.15387923e+05  2.26239218e+01  4.15387923e+05  1.60273844e+00 
 4.17779986e+05  2.25741180e+01  4.17779986e+05  1.60245820e+00 
 4.20185824e+05  2.25243132e+01  4.20185824e+05  1.60217900e+00 
 4.22605517e+05  2.24745074e+01  4.22605517e+05  1.60190083e+00 
 4.25039143e+05  2.24247005e+01  4.25039143e+05  1.60162368e+00 
 4.27486784e+05  2.23748926e+01  4.27486784e+05  1.60134754e+00 
 4.29948521e+05  2.23250838e+01  4.29948521e+05  1.60107241e+00 
 4.32424433e+05  2.22752740e+01  4.32424433e+05  1.60079826e+00 
 4.34914603e+05  2.22254631e+01  4.34914603e+05  1.60052511e+00 
 4.37419113e+05  2.21756513e+01  4.37419113e+05  1.60025292e+00 
 4.39938046e+05  2.21258386e+01  4.39938046e+05  1.59998171e+00 
 4.42471484e+05  2.20760249e+01  4.42471484e+05  1.59971145e+00 
 4.45019511e+05  2.20262102e+01  4.45019511e+05  1.59944214e+00 
 4.47582212e+05  2.19763946e+01  4.47582212e+05  1.59917377e+00 
 4.50159670e+05  2.19265781e+01  4.50159670e+05  1.59890633e+00 
 4.52751970e+05  2.18767606e+01  4.52751970e+05  1.59863982e+00 
 4.55359199e+05  2.18269422e+01  4.55359199e+05  1.59837422e+00 
 4.57981442e+05  2.17771230e+01  4.57981442e+05  1.59810952e+00 
 4.60618785e+05  2.17273028e+01  4.60618785e+05  1.59784572e+00 
 4.63271316e+05  2.16774817e+01  4.63271316e+05  1.59758281e+00 
 4.65939122e+05  2.16276597e+01  4.65939122e+05  1.59732078e+00 
 4.68622291e+05  2.15778369e+01  4.68622291e+05  1.59705962e+00 
 4.71320911e+05  2.15280132e+01  4.71320911e+05  1.59679932e+00 
 4.74035071e+05  2.14781886e+01  4.74035071e+05  1.59653987e+00 
 4.76764861e+05  2.14283631e+01  4.76764861e+05  1.59628127e+00 
 4.79510371e+05  2.13785368e+01  4.79510371e+05  1.59602351e+00 
 4.82271692e+05  2.13287097e+01  4.82271692e+05  1.59576658e+00 
 4.85048914e+05  2.12788817e+01  4.85048914e+05  1.59551046e+00 
 4.87842128e+05  2.12290529e+01  4.87842128e+05  1.59525516e+00 
 4.90651428e+05  2.11792232e+01  4.90651428e+05  1.59500066e+00 
 4.93476906e+05  2.11293928e+01  4.93476906e+05  1.59474696e+00 
 4.96318654e+05  2.10795615e+01  4.96318654e+05  1.59449404e+00 
 4.99176767e+05  2.10297294e+01  4.99176767e+05  1.59424190e+00 
 5.02051339e+05  2.09798965e+01  5.02051339e+05  1.59399053e+00 
 5.04942464e+05  2.09300628e+01  5.04942464e+05  1.59373992e+00 
 5.07850239e+05  2.08802283e+01  5.07850239e+05  1.59349007e+00 
 5.10774758e+05  2.08303930e+01  5.10774758e+05  1.59324096e+00 
 5.13716118e+05  2.07805569e+01  5.13716118e+05  1.59299259e+00 
 5.16674416e+05  2.07307201e+01  5.16674416e+05  1.59274495e+00 
 5.19649751e+05  2.06808825e+01  5.19649751e+05  1.59249803e+00 
 5.22642219e+05  2.06310441e+01  5.22642219e+05  1.59225183e+00 
 5.25651919e+05  2.05812049e+01  5.25651919e+05  1.59200633e+00 
 5.28678951e+05  2.05313650e+01  5.28678951e+05  1.59176152e+00 
 5.31723415e+05  2.04815244e+01  5.31723415e+05  1.59151741e+00 
 5.34785411e+05  2.04316829e+01  5.34785411e+05  1.59127397e+00 
 5.37865040e+05  2.03818408e+01  5.37865040e+05  1.59103121e+00 
 5.40962403e+05  2.03319979e+01  5.40962403e+05  1.59078912e+00 
 5.44077602e+05  2.02821543e+01  5.44077602e+05  1.59054768e+00 
 5.47210741e+05  2.02323099e+01  5.47210741e+05  1.59030689e+00 
 5.50361923e+05  2.01824648e+01  5.50361923e+05  1.59006674e+00 
 5.53531250e+05  2.01326190e+01  5.53531250e+05  1.58982723e+00 
 5.56718829e+05  2.00827724e+01  5.56718829e+05  1.58958834e+00 
 5.59924764e+05  2.00329252e+01  5.59924764e+05  1.58935007e+00 
 5.63149161e+05  1.99830772e+01  5.63149161e+05  1.58911241e+00 
 5.66392126e+05  1.99332285e+01  5.66392126e+05  1.58887535e+00 
 5.69653766e+05  1.98833792e+01  5.69653766e+05  1.58863888e+00 
 5.72934188e+05  1.98335291e+01  5.72934188e+05  1.58840301e+00 
 5.76233501e+05  1.97836783e+01  5.76233501e+05  1.58816771e+00 
 5.79551814e+05  1.97338268e+01  5.79551814e+05  1.58793298e+00 
 5.82889235e+05  1.96839746e+01  5.82889235e+05  1.58769882e+00 
 5.86245876e+05  1.96341218e+01  5.86245876e+05  1.58746521e+00 
 5.89621846e+05  1.95842682e+01  5.89621846e+05  1.58723215e+00 
 5.93017257e+05  1.95344140e+01  5.93017257e+05  1.58699964e+00 
 5.96432221e+05  1.94845591e+01  5.96432221e+05  1.58676765e+00 
 5.99866850e+05  1.94347035e+01  5.99866850e+05  1.58653619e+00 
 6.03321259e+05  1.93848472e+01  6.03321259e+05  1.58630525e+00 
 6.06795560e+05  1.93349903e+01  6.06795560e+05  1.58607482e+00 
 6.10289868e+05  1.92851327e+01  6.10289868e+05  1.58584489e+00 
 6.13804298e+05  1.92352744e+01  6.13804298e+05  1.58561546e+00 
 6.17338967e+05  1.91854155e+01  6.17338967e+05  1.58538651e+00 
 6.20893990e+05  1.91355559e+01  6.20893990e+05  1.58515805e+00 
 6.24469486e+05  1.90856956e+01  6.24469486e+05  1.58493006e+00 
 6.28065572e+05  1.90358347e+01  6.28065572e+05  1.58470253e+00 
 6.31682366e+05  1.89859731e+01  6.31682366e+05  1.58447546e+00 
 6.35319988e+05  1.89361108e+01  6.35319988e+05  1.58424884e+00 
 6.38978557e+05  1.88862480e+01  6.38978557e+05  1.58402267e+00 
 6.42658195e+05  1.88363844e+01  6.42658195e+05  1.58379693e+00 
 6.46359022e+05  1.87865202e+01  6.46359022e+05  1.58357162e+00 
 6.50081162e+05  1.87366553e+01  6.50081162e+05  1.58334672e+00 
 6.53824735e+05  1.86867898e+01  6.53824735e+05  1.58312225e+00 
 6.57589867e+05  1.86369237e+01  6.57589867e+05  1.58289817e+00 
 6.61376680e+05  1.85870569e+01  6.61376680e+05  1.58267450e+00 
 6.65185300e+05  1.85371895e+01  6.65185300e+05  1.58245122e+00 
 6.69015853e+05  1.84873214e+01  6.69015853e+05  1.58222832e+00 
 6.72868464e+05  1.84374527e+01  6.72868464e+05  1.58200580e+00 
 6.76743262e+05  1.83875833e+01  6.76743262e+05  1.58178365e+00 
 6.80640372e+05  1.83377133e+01  6.80640372e+05  1.58156186e+00 
 6.84559925e+05  1.82878426e+01  6.84559925e+05  1.58134043e+00 
 6.88502049e+05  1.82379714e+01  6.88502049e+05  1.58111934e+00 
 6.92466874e+05  1.81880994e+01  6.92466874e+05  1.58089859e+00 
 6.96454531e+05  1.81382269e+01  6.96454531e+05  1.58067818e+00 
 7.00465151e+05  1.80883537e+01  7.00465151e+05  1.58045809e+00 
 7.04498867e+05  1.80384798e+01  7.04498867e+05  1.58023833e+00 
 7.08555812e+05  1.79886053e+01  7.08555812e+05  1.58001887e+00 
 7.12636119e+05  1.79387302e+01  7.12636119e+05  1.57979972e+00 
 7.16739924e+05  1.78888545e+01  7.16739924e+05  1.57958086e+00 
 7.20867360e+05  1.78389781e+01  7.20867360e+05  1.57936230e+00 
 7.25018565e+05  1.77891010e+01  7.25018565e+05  1.57914401e+00 
 7.29193675e+05  1.77392234e+01  7.29193675e+05  1.57892601e+00 
 7.33392828e+05  1.76893450e+01  7.33392828e+05  1.57870827e+00 
 7.37616162e+05  1.76394661e+01  7.37616162e+05  1.57849079e+00 
 7.41863817e+05  1.75895865e+01  7.41863817e+05  1.57827357e+00 
 7.46135932e+05  1.75397063e+01  7.46135932e+05  1.57805659e+00 
 7.50432649e+05  1.74898254e+01  7.50432649e+05  1.57783986e+00 
 7.54754109e+05  1.74399439e+01  7.54754109e+05  1.57762336e+00 
 7.59100455e+05  1.73900617e+01  7.59100455e+05  1.57740708e+00 
 7.63471830e+05  1.73401789e+01  7.63471830e+05  1.57719102e+00 
 7.67868378e+05  1.72902955e+01  7.67868378e+05  1.57697518e+00 
 7.72290244e+05  1.72404114e+01  7.72290244e+05  1.57675954e+00 
 7.76737574e+05  1.71905267e+01  7.76737574e+05  1.57654409e+00 
 7.81210514e+05  1.71406413e+01  7.81210514e+05  1.57632884e+00 
 7.85709213e+05  1.70907553e+01  7.85709213e+05  1.57611377e+00 
 7.90233817e+05  1.70408686e+01  7.90233817e+05  1.57589888e+00 
 7.94784478e+05  1.69909813e+01  7.94784478e+05  1.57568415e+00 
 7.99361343e+05  1.69410933e+01  7.99361343e+05  1.57546959e+00 
 8.03964565e+05  1.68912046e+01  8.03964565e+05  1.57525518e+00 
 8.08594296e+05  1.68413154e+01  8.08594296e+05  1.57504093e+00 
 8.13250687e+05  1.67914254e+01  8.13250687e+05  1.57482681e+00 
 8.17933893e+05  1.67415348e+01  8.17933893e+05  1.57461283e+00 
 8.22644067e+05  1.66916435e+01  8.22644067e+05  1.57439897e+00 
 8.27381366e+05  1.66417516e+01  8.27381366e+05  1.57418524e+00 
 8.32145945e+05  1.65918590e+01  8.32145945e+05  1.57397162e+00 
 8.36937961e+05  1.65419657e+01  8.36937961e+05  1.57375810e+00 
 8.41757573e+05  1.64920717e+01  8.41757573e+05  1.57354468e+00 
 8.46604939e+05  1.64421771e+01  8.46604939e+05  1.57333136e+00 
 8.51480220e+05  1.63922818e+01  8.51480220e+05  1.57311812e+00 
 8.56383575e+05  1.63423858e+01  8.56383575e+05  1.57290496e+00 
 8.61315167e+05  1.62924892e+01  8.61315167e+05  1.57269188e+00 
 8.66275158e+05  1.62425918e+01  8.66275158e+05  1.57247885e+00 
 8.71263712e+05  1.61926938e+01  8.71263712e+05  1.57226588e+00 
 8.76280993e+05  1.61427951e+01  8.76280993e+05  1.57205297e+00 
 8.81327166e+05  1.60928956e+01  8.81327166e+05  1.57184010e+00 
 8.86402399e+05  1.60429955e+01  8.86402399e+05  1.57162726e+00 
 8.91506858e+05  1.59930947e+01  8.91506858e+05  1.57141445e+00 
 8.96640711e+05  1.59431932e+01  8.96640711e+05  1.57120167e+00 
 9.01804129e+05  1.58932910e+01  9.01804129e+05  1.57098890e+00 
 9.06997281e+05  1.58433880e+01  9.06997281e+05  1.57077614e+00 
 9.12220338e+05  1.57934844e+01  9.12220338e+05  1.57056339e+00 
 9.17473473e+05  1.57435800e+01  9.17473473e+05  1.57035062e+00 
 9.22756858e+05  1.56936749e+01  9.22756858e+05  1.57013785e+00 
 9.28070669e+05  1.56437691e+01  9.28070669e+05  1.56992506e+00 
 9.33415080e+05  1.55938626e+01  9.33415080e+05  1.56971224e+00 
 9.38790267e+05  1.55439553e+01  9.38790267e+05  1.56949938e+00 
 9.44196408e+05  1.54940473e+01  9.44196408e+05  1.56928649e+00 
 9.49633681e+05  1.54441386e+01  9.49633681e+05  1.56907355e+00 
 9.55102266e+05  1.53942291e+01  9.55102266e+05  1.56886056e+00 
 9.60602341e+05  1.53443188e+01  9.60602341e+05  1.56864750e+00 
 9.66134090e+05  1.52944078e+01  9.66134090e+05  1.56843438e+00 
 9.71697694e+05  1.52444960e+01  9.71697694e+05  1.56822119e+00 
 9.77293337e+05  1.51945835e+01  9.77293337e+05  1.56800791e+00 
 9.82921202e+05  1.51446702e+01  9.82921202e+05  1.56779454e+00 
 9.88581477e+05  1.50947561e+01  9.88581477e+05  1.56758108e+00 
 9.94274347e+05  1.50448413e+01  9.94274347e+05  1.56736751e+00 
 1.00000000e+06  1.49949256e+01  1.00000000e+06  1.56715384e+00 
 1.00575862e+06  1.49450092e+01  1.00575862e+06  1.56694005e+00 
 1.01155041e+06  1.48950920e+01  1.01155041e+06  1.56672614e+00 
 1.01737555e+06  1.48451740e+01  1.01737555e+06  1.56651209e+00 
 1.02323424e+06  1.47952551e+01  1.02323424e+06  1.56629791e+00 
 1.02912666e+06  1.47453355e+01  1.02912666e+06  1.56608358e+00 
 1.03505301e+06  1.46954150e+01  1.03505301e+06  1.56586910e+00 
