 1.56499774e+05  3.18216959e+01  1.56499774e+05  1.67270985e+00 
 1.57400998e+05  3.17723674e+01  1.57400998e+05  1.67209144e+00 
 1.58307411e+05  3.17230328e+01  1.58307411e+05  1.67147627e+00 
 1.59219044e+05  3.16736920e+01  1.59219044e+05  1.67086432e+00 
 1.60135927e+05  3.16243451e+01  1.60135927e+05  1.67025558e+00 
 1.61058090e+05  3.15749923e+01  1.61058090e+05  1.66965002e+00 
 1.61985563e+05  3.15256335e+01  1.61985563e+05  1.66904763e+00 
 1.62918377e+05  3.14762688e+01  1.62918377e+05  1.66844838e+00 
 1.63856563e+05  3.14268983e+01  1.63856563e+05  1.66785226e+00 
 1.64800151e+05  3.13775221e+01  1.64800151e+05  1.66725926e+00 
 1.65749174e+05  3.13281402e+01  1.65749174e+05  1.66666935e+00 
 1.66703661e+05  3.12787527e+01  1.66703661e+05  1.66608251e+00 
 1.67663645e+05  3.12293597e+01  1.67663645e+05  1.66549873e+00 
 1.68629157e+05  3.11799611e+01  1.68629157e+05  1.66491799e+00 
 1.69600229e+05  3.11305571e+01  1.69600229e+05  1.66434027e+00 
 1.70576893e+05  3.10811478e+01  1.70576893e+05  1.66376555e+00 
 1.71559181e+05  3.10317332e+01  1.71559181e+05  1.66319383e+00 
 1.72547126e+05  3.09823133e+01  1.72547126e+05  1.66262507e+00 
 1.73540760e+05  3.09328882e+01  1.73540760e+05  1.66205926e+00 
 1.74540117e+05  3.08834580e+01  1.74540117e+05  1.66149639e+00 
 1.75545228e+05  3.08340227e+01  1.75545228e+05  1.66093643e+00 
 1.76556127e+05  3.07845823e+01  1.76556127e+05  1.66037937e+00 
 1.77572847e+05  3.07351371e+01  1.77572847e+05  1.65982520e+00 
 1.78595423e+05  3.06856869e+01  1.78595423e+05  1.65927389e+00 
 1.79623887e+05  3.06362318e+01  1.79623887e+05  1.65872543e+00 
 1.80658273e+05  3.05867720e+01  1.80658273e+05  1.65817980e+00 
 1.81698617e+05  3.05373074e+01  1.81698617e+05  1.65763698e+00 
 1.82744951e+05  3.04878381e+01  1.82744951e+05  1.65709697e+00 
 1.83797311e+05  3.04383642e+01  1.83797311e+05  1.65655973e+00 
 1.84855730e+05  3.03888857e+01  1.84855730e+05  1.65602526e+00 
 1.85920245e+05  3.03394027e+01  1.85920245e+05  1.65549354e+00 
 1.86990890e+05  3.02899151e+01  1.86990890e+05  1.65496455e+00 
 1.88067700e+05  3.02404232e+01  1.88067700e+05  1.65443827e+00 
 1.89150712e+05  3.01909268e+01  1.89150712e+05  1.65391469e+00 
 1.90239960e+05  3.01414261e+01  1.90239960e+05  1.65339380e+00 
 1.91335480e+05  3.00919211e+01  1.91335480e+05  1.65287557e+00 
 1.92437310e+05  3.00424119e+01  1.92437310e+05  1.65235999e+00 
 1.93545484e+05  2.99928985e+01  1.93545484e+05  1.65184705e+00 
 1.94660040e+05  2.99433809e+01  1.94660040e+05  1.65133672e+00 
 1.95781014e+05  2.98938592e+01  1.95781014e+05  1.65082900e+00 
 1.96908443e+05  2.98443334e+01  1.96908443e+05  1.65032386e+00 
 1.98042365e+05  2.97948037e+01  1.98042365e+05  1.64982129e+00 
 1.99182817e+05  2.97452700e+01  1.99182817e+05  1.64932128e+00 
 2.00329836e+05  2.96957323e+01  2.00329836e+05  1.64882381e+00 
 2.01483461e+05  2.96461908e+01  2.01483461e+05  1.64832886e+00 
 2.02643728e+05  2.95966454e+01  2.02643728e+05  1.64783642e+00 
 2.03810678e+05  2.95470963e+01  2.03810678e+05  1.64734648e+00 
 2.04984347e+05  2.94975434e+01  2.04984347e+05  1.64685901e+00 
 2.06164775e+05  2.94479868e+01  2.06164775e+05  1.64637400e+00 
 2.07352000e+05  2.93984265e+01  2.07352000e+05  1.64589144e+00 
 2.08546063e+05  2.93488626e+01  2.08546063e+05  1.64541131e+00 
 2.09747001e+05  2.92992950e+01  2.09747001e+05  1.64493360e+00 
 2.10954856e+05  2.92497240e+01  2.10954856e+05  1.64445829e+00 
 2.12169666e+05  2.92001494e+01  2.12169666e+05  1.64398537e+00 
 2.13391471e+05  2.91505714e+01  2.13391471e+05  1.64351482e+00 
 2.14620313e+05  2.91009899e+01  2.14620313e+05  1.64304662e+00 
 2.15856230e+05  2.90514051e+01  2.15856230e+05  1.64258077e+00 
 2.17099265e+05  2.90018169e+01  2.17099265e+05  1.64211725e+00 
 2.18349459e+05  2.89522253e+01  2.18349459e+05  1.64165604e+00 
 2.19606851e+05  2.89026305e+01  2.19606851e+05  1.64119712e+00 
 2.20871485e+05  2.88530324e+01  2.20871485e+05  1.64074050e+00 
 2.22143401e+05  2.88034312e+01  2.22143401e+05  1.64028614e+00 
 2.23422641e+05  2.87538267e+01  2.23422641e+05  1.63983404e+00 
 2.24709249e+05  2.87042191e+01  2.24709249e+05  1.63938417e+00 
 2.26003265e+05  2.86546085e+01  2.26003265e+05  1.63893654e+00 
 2.27304733e+05  2.86049947e+01  2.27304733e+05  1.63849112e+00 
 2.28613696e+05  2.85553779e+01  2.28613696e+05  1.63804789e+00 
 2.29930196e+05  2.85057581e+01  2.29930196e+05  1.63760685e+00 
 2.31254278e+05  2.84561353e+01  2.31254278e+05  1.63716798e+00 
 2.32585985e+05  2.84065096e+01  2.32585985e+05  1.63673127e+00 
 2.33925360e+05  2.83568810e+01  2.33925360e+05  1.63629670e+00 
 2.35272449e+05  2.83072496e+01  2.35272449e+05  1.63586426e+00 
 2.36627294e+05  2.82576152e+01  2.36627294e+05  1.63543393e+00 
 2.37989942e+05  2.82079781e+01  2.37989942e+05  1.63500571e+00 
 2.39360437e+05  2.81583382e+01  2.39360437e+05  1.63457957e+00 
 2.40738824e+05  2.81086955e+01  2.40738824e+05  1.63415551e+00 
 2.42125149e+05  2.80590502e+01  2.42125149e+05  1.63373351e+00 
 2.43519457e+05  2.80094021e+01  2.43519457e+05  1.63331355e+00 
 2.44921794e+05  2.79597514e+01  2.44921794e+05  1.63289563e+00 
 2.46332206e+05  2.79100981e+01  2.46332206e+05  1.63247973e+00 
 2.47750741e+05  2.78604421e+01  2.47750741e+05  1.63206584e+00 
 2.49177445e+05  2.78107836e+01  2.49177445e+05  1.63165394e+00 
 2.50612364e+05  2.77611225e+01  2.50612364e+05  1.63124403e+00 
 2.52055547e+05  2.77114590e+01  2.52055547e+05  1.63083608e+00 
 2.53507040e+05  2.76617929e+01  2.53507040e+05  1.63043008e+00 
 2.54966892e+05  2.76121244e+01  2.54966892e+05  1.63002603e+00 
 2.56435151e+05  2.75624534e+01  2.56435151e+05  1.62962391e+00 
 2.57911865e+05  2.75127801e+01  2.57911865e+05  1.62922370e+00 
 2.59397083e+05  2.74631043e+01  2.59397083e+05  1.62882540e+00 
 2.60890853e+05  2.74134262e+01  2.60890853e+05  1.62842899e+00 
 2.62393226e+05  2.73637458e+01  2.62393226e+05  1.62803446e+00 
 2.63904250e+05  2.73140631e+01  2.63904250e+05  1.62764179e+00 
 2.65423975e+05  2.72643781e+01  2.65423975e+05  1.62725097e+00 
 2.66952453e+05  2.72146908e+01  2.66952453e+05  1.62686200e+00 
 2.68489732e+05  2.71650013e+01  2.68489732e+05  1.62647485e+00 
 2.70035863e+05  2.71153096e+01  2.70035863e+05  1.62608952e+00 
 2.71590899e+05  2.70656157e+01  2.71590899e+05  1.62570599e+00 
 2.73154889e+05  2.70159197e+01  2.73154889e+05  1.62532425e+00 
 2.74727885e+05  2.69662215e+01  2.74727885e+05  1.62494429e+00 
 2.76309940e+05  2.69165213e+01  2.76309940e+05  1.62456610e+00 
 2.77901105e+05  2.68668189e+01  2.77901105e+05  1.62418966e+00 
 2.79501434e+05  2.68171145e+01  2.79501434e+05  1.62381496e+00 
 2.81110978e+05  2.67674080e+01  2.81110978e+05  1.62344200e+00 
 2.82729790e+05  2.67176995e+01  2.82729790e+05  1.62307075e+00 
 2.84357925e+05  2.66679890e+01  2.84357925e+05  1.62270120e+00 
 2.85995436e+05  2.66182765e+01  2.85995436e+05  1.62233336e+00 
 2.87642376e+05  2.65685621e+01  2.87642376e+05  1.62196719e+00 
 2.89298801e+05  2.65188458e+01  2.89298801e+05  1.62160270e+00 
 2.90964764e+05  2.64691275e+01  2.90964764e+05  1.62123986e+00 
 2.92640321e+05  2.64194073e+01  2.92640321e+05  1.62087867e+00 
 2.94325527e+05  2.63696853e+01  2.94325527e+05  1.62051912e+00 
 2.96020437e+05  2.63199614e+01  2.96020437e+05  1.62016119e+00 
 2.97725108e+05  2.62702356e+01  2.97725108e+05  1.61980487e+00 
 2.99439595e+05  2.62205081e+01  2.99439595e+05  1.61945016e+00 
 3.01163955e+05  2.61707787e+01  3.01163955e+05  1.61909703e+00 
 3.02898246e+05  2.61210476e+01  3.02898246e+05  1.61874548e+00 
 3.04642523e+05  2.60713147e+01  3.04642523e+05  1.61839550e+00 
 3.06396845e+05  2.60215801e+01  3.06396845e+05  1.61804707e+00 
 3.08161270e+05  2.59718438e+01  3.08161270e+05  1.61770019e+00 
 3.09935855e+05  2.59221057e+01  3.09935855e+05  1.61735484e+00 
 3.11720659e+05  2.58723660e+01  3.11720659e+05  1.61701102e+00 
 3.13515742e+05  2.58226246e+01  3.13515742e+05  1.61666870e+00 
 3.15321161e+05  2.57728816e+01  3.15321161e+05  1.61632789e+00 
 3.17136977e+05  2.57231369e+01  3.17136977e+05  1.61598856e+00 
 3.18963250e+05  2.56733906e+01  3.18963250e+05  1.61565071e+00 
 3.20800040e+05  2.56236428e+01  3.20800040e+05  1.61531433e+00 
 3.22647407e+05  2.55738933e+01  3.22647407e+05  1.61497940e+00 
 3.24505413e+05  2.55241423e+01  3.24505413e+05  1.61464592e+00 
 3.26374118e+05  2.54743897e+01  3.26374118e+05  1.61431387e+00 
 3.28253584e+05  2.54246356e+01  3.28253584e+05  1.61398325e+00 
 3.30143873e+05  2.53748800e+01  3.30143873e+05  1.61365404e+00 
 3.32045048e+05  2.53251228e+01  3.32045048e+05  1.61332623e+00 
 3.33957171e+05  2.52753642e+01  3.33957171e+05  1.61299981e+00 
 3.35880305e+05  2.52256041e+01  3.35880305e+05  1.61267478e+00 
 3.37814514e+05  2.51758426e+01  3.37814514e+05  1.61235111e+00 
 3.39759861e+05  2.51260796e+01  3.39759861e+05  1.61202881e+00 
 3.41716410e+05  2.50763152e+01  3.41716410e+05  1.61170785e+00 
 3.43684227e+05  2.50265494e+01  3.43684227e+05  1.61138824e+00 
 3.45663375e+05  2.49767822e+01  3.45663375e+05  1.61106995e+00 
 3.47653921e+05  2.49270136e+01  3.47653921e+05  1.61075298e+00 
 3.49655930e+05  2.48772437e+01  3.49655930e+05  1.61043732e+00 
 3.51669467e+05  2.48274723e+01  3.51669467e+05  1.61012295e+00 
 3.53694600e+05  2.47776997e+01  3.53694600e+05  1.60980988e+00 
 3.55731394e+05  2.47279257e+01  3.55731394e+05  1.60949808e+00 
 3.57779918e+05  2.46781504e+01  3.57779918e+05  1.60918755e+00 
 3.59840238e+05  2.46283738e+01  3.59840238e+05  1.60887828e+00 
 3.61912423e+05  2.45785959e+01  3.61912423e+05  1.60857025e+00 
 3.63996541e+05  2.45288168e+01  3.63996541e+05  1.60826346e+00 
 3.66092661e+05  2.44790363e+01  3.66092661e+05  1.60795790e+00 
 3.68200851e+05  2.44292547e+01  3.68200851e+05  1.60765356e+00 
 3.70321182e+05  2.43794718e+01  3.70321182e+05  1.60735042e+00 
 3.72453723e+05  2.43296876e+01  3.72453723e+05  1.60704848e+00 
 3.74598544e+05  2.42799023e+01  3.74598544e+05  1.60674773e+00 
 3.76755716e+05  2.42301157e+01  3.76755716e+05  1.60644816e+00 
 3.78925311e+05  2.41803280e+01  3.78925311e+05  1.60614975e+00 
 3.81107400e+05  2.41305390e+01  3.81107400e+05  1.60585251e+00 
 3.83302055e+05  2.40807489e+01  3.83302055e+05  1.60555641e+00 
 3.85509347e+05  2.40309577e+01  3.85509347e+05  1.60526145e+00 
 3.87729351e+05  2.39811653e+01  3.87729351e+05  1.60496763e+00 
 3.89962139e+05  2.39313718e+01  3.89962139e+05  1.60467492e+00 
 3.92207785e+05  2.38815771e+01  3.92207785e+05  1.60438332e+00 
 3.94466362e+05  2.38317813e+01  3.94466362e+05  1.60409282e+00 
 3.96737946e+05  2.37819845e+01  3.96737946e+05  1.60380342e+00 
 3.99022611e+05  2.37321865e+01  3.99022611e+05  1.60351510e+00 
 4.01320433e+05  2.36823875e+01  4.01320433e+05  1.60322785e+00 
 4.03631487e+05  2.36325873e+01  4.03631487e+05  1.60294166e+00 
 4.05955849e+05  2.35827862e+01  4.05955849e+05  1.60265653e+00 
 4.08293596e+05  2.35329839e+01  4.08293596e+05  1.60237244e+00 
 4.10644806e+05  2.34831806e+01  4.10644806e+05  1.60208939e+00 
 4.13009556e+05  2.34333763e+01  4.13009556e+05  1.60180736e+00 
 4.15387923e+05  2.33835710e+01  4.15387923e+05  1.60152636e+00 
 4.17779986e+05  2.33337646e+01  4.17779986e+05  1.60124636e+00 
 4.20185824e+05  2.32839573e+01  4.20185824e+05  1.60096735e+00 
 4.22605517e+05  2.32341489e+01  4.22605517e+05  1.60068934e+00 
 4.25039143e+05  2.31843396e+01  4.25039143e+05  1.60041231e+00 
 4.27486784e+05  2.31345292e+01  4.27486784e+05  1.60013625e+00 
 4.29948521e+05  2.30847179e+01  4.29948521e+05  1.59986116e+00 
 4.32424433e+05  2.30349057e+01  4.32424433e+05  1.59958701e+00 
 4.34914603e+05  2.29850925e+01  4.34914603e+05  1.59931381e+00 
 4.37419113e+05  2.29352783e+01  4.37419113e+05  1.59904155e+00 
 4.39938046e+05  2.28854632e+01  4.39938046e+05  1.59877022e+00 
 4.42471484e+05  2.28356472e+01  4.42471484e+05  1.59849980e+00 
 4.45019511e+05  2.27858302e+01  4.45019511e+05  1.59823029e+00 
 4.47582212e+05  2.27360123e+01  4.47582212e+05  1.59796168e+00 
 4.50159670e+05  2.26861936e+01  4.50159670e+05  1.59769396e+00 
 4.52751970e+05  2.26363739e+01  4.52751970e+05  1.59742713e+00 
 4.55359199e+05  2.25865533e+01  4.55359199e+05  1.59716117e+00 
 4.57981442e+05  2.25367318e+01  4.57981442e+05  1.59689608e+00 
 4.60618785e+05  2.24869095e+01  4.60618785e+05  1.59663184e+00 
 4.63271316e+05  2.24370863e+01  4.63271316e+05  1.59636845e+00 
 4.65939122e+05  2.23872622e+01  4.65939122e+05  1.59610590e+00 
 4.68622291e+05  2.23374373e+01  4.68622291e+05  1.59584418e+00 
 4.71320911e+05  2.22876115e+01  4.71320911e+05  1.59558329e+00 
 4.74035071e+05  2.22377849e+01  4.74035071e+05  1.59532320e+00 
 4.76764861e+05  2.21879574e+01  4.76764861e+05  1.59506393e+00 
 4.79510371e+05  2.21381291e+01  4.79510371e+05  1.59480545e+00 
 4.82271692e+05  2.20883000e+01  4.82271692e+05  1.59454775e+00 
 4.85048914e+05  2.20384700e+01  4.85048914e+05  1.59429084e+00 
 4.87842128e+05  2.19886393e+01  4.87842128e+05  1.59403470e+00 
 4.90651428e+05  2.19388077e+01  4.90651428e+05  1.59377933e+00 
 4.93476906e+05  2.18889753e+01  4.93476906e+05  1.59352470e+00 
 4.96318654e+05  2.18391421e+01  4.96318654e+05  1.59327083e+00 
 4.99176767e+05  2.17893082e+01  4.99176767e+05  1.59301769e+00 
 5.02051339e+05  2.17394734e+01  5.02051339e+05  1.59276529e+00 
 5.04942464e+05  2.16896379e+01  5.04942464e+05  1.59251360e+00 
 5.07850239e+05  2.16398016e+01  5.07850239e+05  1.59226263e+00 
 5.10774758e+05  2.15899645e+01  5.10774758e+05  1.59201236e+00 
 5.13716118e+05  2.15401267e+01  5.13716118e+05  1.59176279e+00 
 5.16674416e+05  2.14902881e+01  5.16674416e+05  1.59151391e+00 
 5.19649751e+05  2.14404487e+01  5.19649751e+05  1.59126571e+00 
 5.22642219e+05  2.13906086e+01  5.22642219e+05  1.59101818e+00 
 5.25651919e+05  2.13407677e+01  5.25651919e+05  1.59077132e+00 
 5.28678951e+05  2.12909261e+01  5.28678951e+05  1.59052512e+00 
 5.31723415e+05  2.12410838e+01  5.31723415e+05  1.59027956e+00 
 5.34785411e+05  2.11912407e+01  5.34785411e+05  1.59003464e+00 
 5.37865040e+05  2.11413969e+01  5.37865040e+05  1.58979036e+00 
 5.40962403e+05  2.10915524e+01  5.40962403e+05  1.58954669e+00 
 5.44077602e+05  2.10417072e+01  5.44077602e+05  1.58930365e+00 
 5.47210741e+05  2.09918612e+01  5.47210741e+05  1.58906121e+00 
 5.50361923e+05  2.09420146e+01  5.50361923e+05  1.58881938e+00 
 5.53531250e+05  2.08921672e+01  5.53531250e+05  1.58857813e+00 
 5.56718829e+05  2.08423191e+01  5.56718829e+05  1.58833748e+00 
 5.59924764e+05  2.07924703e+01  5.59924764e+05  1.58809739e+00 
 5.63149161e+05  2.07426208e+01  5.63149161e+05  1.58785788e+00 
 5.66392126e+05  2.06927706e+01  5.66392126e+05  1.58761893e+00 
 5.69653766e+05  2.06429197e+01  5.69653766e+05  1.58738053e+00 
 5.72934188e+05  2.05930682e+01  5.72934188e+05  1.58714268e+00 
 5.76233501e+05  2.05432159e+01  5.76233501e+05  1.58690536e+00 
 5.79551814e+05  2.04933630e+01  5.79551814e+05  1.58666858e+00 
 5.82889235e+05  2.04435094e+01  5.82889235e+05  1.58643231e+00 
 5.86245876e+05  2.03936551e+01  5.86245876e+05  1.58619656e+00 
 5.89621846e+05  2.03438002e+01  5.89621846e+05  1.58596132e+00 
 5.93017257e+05  2.02939445e+01  5.93017257e+05  1.58572658e+00 
 5.96432221e+05  2.02440882e+01  5.96432221e+05  1.58549232e+00 
 5.99866850e+05  2.01942313e+01  5.99866850e+05  1.58525855e+00 
 6.03321259e+05  2.01443736e+01  6.03321259e+05  1.58502526e+00 
 6.06795560e+05  2.00945153e+01  6.06795560e+05  1.58479244e+00 
 6.10289868e+05  2.00446564e+01  6.10289868e+05  1.58456007e+00 
 6.13804298e+05  1.99947968e+01  6.13804298e+05  1.58432816e+00 
 6.17338967e+05  1.99449365e+01  6.17338967e+05  1.58409669e+00 
 6.20893990e+05  1.98950756e+01  6.20893990e+05  1.58386566e+00 
 6.24469486e+05  1.98452140e+01  6.24469486e+05  1.58363507e+00 
 6.28065572e+05  1.97953518e+01  6.28065572e+05  1.58340489e+00 
 6.31682366e+05  1.97454890e+01  6.31682366e+05  1.58317513e+00 
 6.35319988e+05  1.96956255e+01  6.35319988e+05  1.58294578e+00 
 6.38978557e+05  1.96457613e+01  6.38978557e+05  1.58271682e+00 
 6.42658195e+05  1.95958965e+01  6.42658195e+05  1.58248826e+00 
 6.46359022e+05  1.95460311e+01  6.46359022e+05  1.58226009e+00 
 6.50081162e+05  1.94961650e+01  6.50081162e+05  1.58203229e+00 
 6.53824735e+05  1.94462983e+01  6.53824735e+05  1.58180486e+00 
 6.57589867e+05  1.93964309e+01  6.57589867e+05  1.58157780e+00 
 6.61376680e+05  1.93465630e+01  6.61376680e+05  1.58135109e+00 
 6.65185300e+05  1.92966943e+01  6.65185300e+05  1.58112472e+00 
 6.69015853e+05  1.92468251e+01  6.69015853e+05  1.58089870e+00 
 6.72868464e+05  1.91969552e+01  6.72868464e+05  1.58067301e+00 
 6.76743262e+05  1.91470847e+01  6.76743262e+05  1.58044765e+00 
 6.80640372e+05  1.90972135e+01  6.80640372e+05  1.58022261e+00 
 6.84559925e+05  1.90473417e+01  6.84559925e+05  1.57999787e+00 
 6.88502049e+05  1.89974693e+01  6.88502049e+05  1.57977344e+00 
 6.92466874e+05  1.89475962e+01  6.92466874e+05  1.57954931e+00 
 6.96454531e+05  1.88977225e+01  6.96454531e+05  1.57932546e+00 
 7.00465151e+05  1.88478482e+01  7.00465151e+05  1.57910189e+00 
 7.04498867e+05  1.87979733e+01  7.04498867e+05  1.57887860e+00 
 7.08555812e+05  1.87480977e+01  7.08555812e+05  1.57865558e+00 
 7.12636119e+05  1.86982215e+01  7.12636119e+05  1.57843282e+00 
 7.16739924e+05  1.86483447e+01  7.16739924e+05  1.57821030e+00 
 7.20867360e+05  1.85984672e+01  7.20867360e+05  1.57798804e+00 
 7.25018565e+05  1.85485891e+01  7.25018565e+05  1.57776601e+00 
 7.29193675e+05  1.84987103e+01  7.29193675e+05  1.57754421e+00 
 7.33392828e+05  1.84488310e+01  7.33392828e+05  1.57732263e+00 
 7.37616162e+05  1.83989510e+01  7.37616162e+05  1.57710127e+00 
 7.41863817e+05  1.83490704e+01  7.41863817e+05  1.57688011e+00 
 7.46135932e+05  1.82991891e+01  7.46135932e+05  1.57665916e+00 
 7.50432649e+05  1.82493072e+01  7.50432649e+05  1.57643841e+00 
 7.54754109e+05  1.81994247e+01  7.54754109e+05  1.57621783e+00 
 7.59100455e+05  1.81495415e+01  7.59100455e+05  1.57599744e+00 
 7.63471830e+05  1.80996577e+01  7.63471830e+05  1.57577722e+00 
 7.67868378e+05  1.80497732e+01  7.67868378e+05  1.57555717e+00 
 7.72290244e+05  1.79998882e+01  7.72290244e+05  1.57533728e+00 
 7.76737574e+05  1.79500024e+01  7.76737574e+05  1.57511753e+00 
 7.81210514e+05  1.79001161e+01  7.81210514e+05  1.57489793e+00 
 7.85709213e+05  1.78502290e+01  7.85709213e+05  1.57467846e+00 
 7.90233817e+05  1.78003414e+01  7.90233817e+05  1.57445913e+00 
 7.94784478e+05  1.77504531e+01  7.94784478e+05  1.57423991e+00 
 7.99361343e+05  1.77005641e+01  7.99361343e+05  1.57402081e+00 
 8.03964565e+05  1.76506745e+01  8.03964565e+05  1.57380182e+00 
 8.08594296e+05  1.76007843e+01  8.08594296e+05  1.57358293e+00 
 8.13250687e+05  1.75508933e+01  8.13250687e+05  1.57336413e+00 
 8.17933893e+05  1.75010018e+01  8.17933893e+05  1.57314542e+00 
 8.22644067e+05  1.74511095e+01  8.22644067e+05  1.57292678e+00 
 8.27381366e+05  1.74012167e+01  8.27381366e+05  1.57270822e+00 
 8.32145945e+05  1.73513231e+01  8.32145945e+05  1.57248972e+00 
 8.36937961e+05  1.73014289e+01  8.36937961e+05  1.57227128e+00 
 8.41757573e+05  1.72515340e+01  8.41757573e+05  1.57205289e+00 
 8.46604939e+05  1.72016385e+01  8.46604939e+05  1.57183455e+00 
 8.51480220e+05  1.71517422e+01  8.51480220e+05  1.57161624e+00 
 8.56383575e+05  1.71018453e+01  8.56383575e+05  1.57139795e+00 
 8.61315167e+05  1.70519477e+01  8.61315167e+05  1.57117969e+00 
 8.66275158e+05  1.70020495e+01  8.66275158e+05  1.57096145e+00 
 8.71263712e+05  1.69521505e+01  8.71263712e+05  1.57074321e+00 
 8.76280993e+05  1.69022509e+01  8.76280993e+05  1.57052497e+00 
 8.81327166e+05  1.68523506e+01  8.81327166e+05  1.57030673e+00 
 8.86402399e+05  1.68024495e+01  8.86402399e+05  1.57008847e+00 
 8.91506858e+05  1.67525478e+01  8.91506858e+05  1.56987019e+00 
 8.96640711e+05  1.67026454e+01  8.96640711e+05  1.56965188e+00 
 9.01804129e+05  1.66527423e+01  9.01804129e+05  1.56943353e+00 
 9.06997281e+05  1.66028384e+01  9.06997281e+05  1.56921515e+00 
 9.12220338e+05  1.65529339e+01  9.12220338e+05  1.56899671e+00 
 9.17473473e+05  1.65030286e+01  9.17473473e+05  1.56877822e+00 
 9.22756858e+05  1.64531226e+01  9.22756858e+05  1.56855966e+00 
 9.28070669e+05  1.64032159e+01  9.28070669e+05  1.56834103e+00 
 9.33415080e+05  1.63533085e+01  9.33415080e+05  1.56812233e+00 
 9.38790267e+05  1.63034003e+01  9.38790267e+05  1.56790353e+00 
 9.44196408e+05  1.62534914e+01  9.44196408e+05  1.56768465e+00 
 9.49633681e+05  1.62035818e+01  9.49633681e+05  1.56746566e+00 
 9.55102266e+05  1.61536714e+01  9.55102266e+05  1.56724657e+00 
 9.60602341e+05  1.61037603e+01  9.60602341e+05  1.56702737e+00 
 9.66134090e+05  1.60538484e+01  9.66134090e+05  1.56680804e+00 
 9.71697694e+05  1.60039357e+01  9.71697694e+05  1.56658859e+00 
 9.77293337e+05  1.59540223e+01  9.77293337e+05  1.56636900e+00 
 9.82921202e+05  1.59041081e+01  9.82921202e+05  1.56614926e+00 
 9.88581477e+05  1.58541932e+01  9.88581477e+05  1.56592938e+00 
 9.94274347e+05  1.58042774e+01  9.94274347e+05  1.56570934e+00 
 1.00000000e+06  1.57543609e+01  1.00000000e+06  1.56548913e+00 
 1.00575862e+06  1.57044436e+01  1.00575862e+06  1.56526876e+00 
