 3.15412595e-05  3.29980166e+00  3.15412595e-05 -2.39256918e-05 
 3.15418592e-05  3.29982919e+00  3.15418592e-05 -2.38196008e-05 
 3.15424299e-05  3.29985183e+00  3.15424299e-05 -2.38341745e-05 
 3.15430573e-05  3.29987325e+00  3.15430573e-05 -2.37368994e-05 
 3.15436935e-05  3.29989178e+00  3.15436935e-05 -2.37568945e-05 
 3.15443852e-05  3.29990820e+00  3.15443852e-05 -2.36667117e-05 
 3.15450505e-05  3.29992145e+00  3.15450505e-05 -2.36941873e-05 
 3.15458213e-05  3.29993530e+00  3.15458213e-05 -2.36070011e-05 
 3.15466209e-05  3.29994663e+00  3.15466209e-05 -2.36367667e-05 
 3.15474895e-05  3.29995662e+00  3.15474895e-05 -2.35545804e-05 
 3.15483584e-05  3.29996441e+00  3.15483584e-05 -2.35895855e-05 
 3.15493369e-05  3.29997124e+00  3.15493369e-05 -2.35116175e-05 
 3.15503494e-05  3.29997653e+00  3.15503494e-05 -2.35496823e-05 
 3.15514896e-05  3.29998087e+00  3.15514896e-05 -2.34747411e-05 
 3.15526940e-05  3.29998405e+00  3.15526940e-05 -2.35151619e-05 
 3.15540600e-05  3.29998643e+00  3.15540600e-05 -2.34423566e-05 
 3.15555422e-05  3.29998796e+00  3.15555422e-05 -2.34842550e-05 
 3.15572534e-05  3.29998886e+00  3.15572534e-05 -2.34125488e-05 
 3.15591800e-05  3.29998919e+00  3.15591800e-05 -2.34548723e-05 
 3.15614887e-05  3.29998908e+00  3.15614887e-05 -2.33830125e-05 
 3.15642672e-05  3.29998865e+00  3.15642672e-05 -2.34242946e-05 
 3.15679475e-05  3.29998797e+00  3.15679475e-05 -2.33502093e-05 
 3.15735770e-05  3.29998714e+00  3.15735770e-05 -2.33866106e-05 
 3.15791838e-05  3.29998662e+00  3.15791838e-05 -2.33157737e-05 
 3.15863948e-05  3.29998623e+00  3.15863948e-05 -2.33633833e-05 
 3.15929377e-05  3.29998587e+00  3.15929377e-05 -2.33072379e-05 
 3.16001954e-05  3.29998537e+00  3.16001954e-05 -2.33744516e-05 
 3.16074632e-05  3.29998464e+00  3.16074632e-05 -2.33383876e-05 
 3.16150427e-05  3.29998368e+00  3.16150427e-05 -2.34272900e-05 
 3.16229086e-05  3.29998279e+00  3.16229086e-05 -2.34134056e-05 
 3.16317527e-05  3.29998203e+00  3.16317527e-05 -2.35284633e-05 
 3.16396696e-05  3.29998164e+00  3.16396696e-05 -2.35312495e-05 
 3.16480980e-05  3.29998131e+00  3.16480980e-05 -2.36587524e-05 
 3.16566170e-05  3.29998090e+00  3.16566170e-05 -2.36804591e-05 
 3.16654927e-05  3.29998011e+00  3.16654927e-05 -2.38267368e-05 
 3.16743685e-05  3.29997863e+00  3.16743685e-05 -2.38669016e-05 
 3.16832442e-05  3.29997607e+00  3.16832442e-05 -2.40283324e-05 
 3.16921200e-05  3.29997227e+00  3.16921200e-05 -2.40834173e-05 
 3.17009957e-05  3.29996728e+00  3.17009957e-05 -2.42593910e-05 
 3.17098715e-05  3.29996127e+00  3.17098715e-05 -2.43285682e-05 
 3.17187472e-05  3.29995452e+00  3.17187472e-05 -2.45181668e-05 
 3.17276230e-05  3.29994768e+00  3.17276230e-05 -2.46003772e-05 
 3.17364987e-05  3.29994139e+00  3.17364987e-05 -2.48023248e-05 
 3.17453745e-05  3.29993606e+00  3.17453745e-05 -2.48963300e-05 
 3.17542502e-05  3.29993173e+00  3.17542502e-05 -2.51097792e-05 
 3.17631260e-05  3.29992829e+00  3.17631260e-05 -2.52152043e-05 
 3.17720017e-05  3.29992555e+00  3.17720017e-05 -2.54400807e-05 
 3.17808775e-05  3.29992338e+00  3.17808775e-05 -2.55569562e-05 
 3.17897532e-05  3.29992164e+00  3.17897532e-05 -2.57932928e-05 
 3.17986290e-05  3.29992025e+00  3.17986290e-05 -2.59216193e-05 
 3.18075047e-05  3.29991911e+00  3.18075047e-05 -2.61693792e-05 
 3.18163805e-05  3.29991818e+00  3.18163805e-05 -2.63090867e-05 
 3.18252562e-05  3.29991741e+00  3.18252562e-05 -2.65681739e-05 
 3.18341320e-05  3.29991677e+00  3.18341320e-05 -2.67191469e-05 
 3.18430077e-05  3.29991622e+00  3.18430077e-05 -2.69894316e-05 
 3.18518835e-05  3.29991576e+00  3.18518835e-05 -2.71515296e-05 
 3.18607592e-05  3.29991536e+00  3.18607592e-05 -2.74328632e-05 
 3.18696350e-05  3.29991502e+00  3.18696350e-05 -2.76059315e-05 
 3.18785107e-05  3.29991473e+00  3.18785107e-05 -2.78981537e-05 
 3.18873865e-05  3.29991447e+00  3.18873865e-05 -2.80820262e-05 
 3.18962622e-05  3.29991424e+00  3.18962622e-05 -2.83849645e-05 
 3.19051380e-05  3.29991405e+00  3.19051380e-05 -2.85794612e-05 
 3.19140137e-05  3.29991387e+00  3.19140137e-05 -2.88929268e-05 
 3.19228895e-05  3.29991372e+00  3.19228895e-05 -2.90978477e-05 
 3.19317652e-05  3.29991358e+00  3.19317652e-05 -2.94216263e-05 
 3.19406410e-05  3.29991347e+00  3.19406410e-05 -2.96367386e-05 
 3.19495167e-05  3.29991336e+00  3.19495167e-05 -2.99705732e-05 
 3.19583925e-05  3.29991327e+00  3.19583925e-05 -3.01955809e-05 
 3.19672682e-05  3.29991319e+00  3.19672682e-05 -3.05391055e-05 
 3.19761440e-05  3.29991312e+00  3.19761440e-05 -3.07736164e-05 
 3.19850197e-05  3.29991305e+00  3.19850197e-05 -3.11263786e-05 
 3.19938955e-05  3.29991298e+00  3.19938955e-05 -3.13697799e-05 
 3.20027712e-05  3.29991288e+00  3.20027712e-05 -3.17309736e-05 
 3.20116470e-05  3.29991276e+00  3.20116470e-05 -3.19821844e-05 
 3.20205227e-05  3.29991257e+00  3.20205227e-05 -3.23503263e-05 
 3.20293985e-05  3.29991231e+00  3.20293985e-05 -3.26072818e-05 
 3.20382742e-05  3.29991199e+00  3.20382742e-05 -3.29795000e-05 
 3.20471500e-05  3.29991174e+00  3.20471500e-05 -3.32382773e-05 
 3.20560257e-05  3.29991192e+00  3.20560257e-05 -3.36093710e-05 
 3.20615106e-05  3.29991250e+00  3.20615106e-05 -3.37451439e-05 
 3.20655839e-05  3.29991335e+00  3.20655839e-05 -3.39437845e-05 
 3.20695309e-05  3.29991454e+00  3.20695309e-05 -3.40231236e-05 
 3.20734544e-05  3.29991624e+00  3.20734544e-05 -3.42137491e-05 
 3.20772751e-05  3.29991842e+00  3.20772751e-05 -3.42854767e-05 
 3.20809488e-05  3.29992115e+00  3.20809488e-05 -3.44639297e-05 
 3.20844784e-05  3.29992440e+00  3.20844784e-05 -3.45218634e-05 
 3.20878706e-05  3.29992822e+00  3.20878706e-05 -3.46866723e-05 
 3.20911265e-05  3.29993258e+00  3.20911265e-05 -3.47310733e-05 
 3.20946139e-05  3.29993813e+00  3.20946139e-05 -3.48932880e-05 
 3.20977754e-05  3.29994407e+00  3.20977754e-05 -3.49288342e-05 
 3.21013395e-05  3.29995203e+00  3.21013395e-05 -3.50854842e-05 
 3.21047204e-05  3.29996105e+00  3.21047204e-05 -3.51183698e-05 
 3.21083956e-05  3.29997284e+00  3.21083956e-05 -3.52660848e-05 
 3.21119528e-05  3.29998675e+00  3.21119528e-05 -3.52891142e-05 
 3.21156656e-05  3.30000463e+00  3.21156656e-05 -3.54187155e-05 
 3.21192535e-05  3.30002619e+00  3.21192535e-05 -3.54192237e-05 
 3.21222957e-05  3.30004841e+00  3.21222957e-05 -3.55124226e-05 
 3.21249037e-05  3.30007103e+00  3.21249037e-05 -3.54760832e-05 
 3.21273103e-05  3.30009508e+00  3.21273103e-05 -3.55417070e-05 
 3.21297282e-05  3.30012275e+00  3.21297282e-05 -3.54826964e-05 
 3.21321794e-05  3.30015430e+00  3.21321794e-05 -3.55250826e-05 
 3.21348450e-05  3.30019288e+00  3.21348450e-05 -3.54371523e-05 
 3.21373716e-05  3.30023405e+00  3.21373716e-05 -3.54476708e-05 
 3.21401401e-05  3.30028552e+00  3.21401401e-05 -3.53180773e-05 
 3.21427780e-05  3.30034194e+00  3.21427780e-05 -3.52807117e-05 
 3.21458335e-05  3.30041845e+00  3.21458335e-05 -3.50788456e-05 
 3.21486377e-05  3.30050153e+00  3.21486377e-05 -3.49628735e-05 
 3.21513987e-05  3.30059833e+00  3.21513987e-05 -3.46920280e-05 
 3.21542052e-05  3.30071568e+00  3.21542052e-05 -3.44791383e-05 
 3.21569126e-05  3.30085131e+00  3.21569126e-05 -3.41041948e-05 
 3.21593818e-05  3.30099799e+00  3.21593818e-05 -3.38144683e-05 
 3.21613243e-05  3.30112833e+00  3.21613243e-05 -3.34441264e-05 
 3.21629525e-05  3.30123675e+00  3.21629525e-05 -3.32126489e-05 
 3.21643933e-05  3.30129557e+00  3.21643933e-05 -3.28925574e-05 
 3.21657318e-05  3.30121874e+00  3.21657318e-05 -3.27295091e-05 
 3.21669614e-05  3.30080826e+00  3.21669614e-05 -3.25606311e-05 
 3.21677928e-05  3.30011545e+00  3.21677928e-05 -3.26577351e-05 
 3.21685235e-05  3.29902441e+00  3.21685235e-05 -3.27765284e-05 
 3.21691776e-05  3.29745315e+00  3.21691776e-05 -3.31441399e-05 
 3.21699707e-05  3.29454843e+00  3.21699707e-05 -3.37341212e-05 
 3.21707166e-05  3.29054895e+00  3.21707166e-05 -3.47120445e-05 
 3.21714562e-05  3.28509886e+00  3.21714562e-05 -3.59297141e-05 
 3.21721930e-05  3.27795291e+00  3.21721930e-05 -3.76353970e-05 
 3.21729541e-05  3.26850668e+00  3.21729541e-05 -3.97201598e-05 
 3.21736913e-05  3.25707793e+00  3.21736913e-05 -4.22820265e-05 
 3.21744826e-05  3.24196258e+00  3.21744826e-05 -4.54138500e-05 
 3.21753097e-05  3.22252747e+00  3.21753097e-05 -4.93513286e-05 
 3.21761682e-05  3.19772601e+00  3.21761682e-05 -5.39314642e-05 
 3.21770247e-05  3.16732245e+00  3.21770247e-05 -5.92104684e-05 
 3.21778740e-05  3.13025325e+00  3.21778740e-05 -6.49105473e-05 
 3.21786884e-05  3.08640170e+00  3.21786884e-05 -7.09763893e-05 
 3.21794563e-05  3.03511255e+00  3.21794563e-05 -7.69718217e-05 
 3.21800753e-05  2.98407011e+00  3.21800753e-05 -8.20911835e-05 
 3.21805776e-05  2.93358561e+00  3.21805776e-05 -8.62008561e-05 
 3.21809924e-05  2.88306825e+00  3.21809924e-05 -8.96448772e-05 
 3.21813321e-05  2.83295332e+00  3.21813321e-05 -9.22409046e-05 
 3.21816125e-05  2.78273570e+00  3.21816125e-05 -9.42795450e-05 
 3.21818508e-05  2.73057702e+00  3.21818508e-05 -9.56196697e-05 
 3.21820663e-05  2.67235489e+00  3.21820663e-05 -9.65450962e-05 
 3.21822752e-05  2.60173714e+00  3.21822752e-05 -9.67953101e-05 
 3.21824705e-05  2.51931340e+00  3.21824705e-05 -9.66345544e-05 
 3.21826677e-05  2.41728184e+00  3.21826677e-05 -9.60736282e-05 
 3.21828808e-05  2.28438304e+00  3.21828808e-05 -9.54894981e-05 
 3.21830170e-05  2.18692733e+00  3.21830170e-05 -9.50248405e-05 
 3.21831194e-05  2.10725325e+00  3.21831194e-05 -9.47753624e-05 
 3.21832077e-05  2.03390669e+00  3.21832077e-05 -9.44748808e-05 
 3.21832806e-05  1.97002129e+00  3.21832806e-05 -9.43403550e-05 
 3.21833458e-05  1.91006835e+00  3.21833458e-05 -9.41431816e-05 
 3.21833957e-05  1.86227697e+00  3.21833957e-05 -9.41131193e-05 
 3.21834310e-05  1.82727475e+00  3.21834310e-05 -9.40228299e-05 
 3.21834596e-05  1.79814110e+00  3.21834596e-05 -9.40625230e-05 
 3.21834844e-05  1.77223219e+00  3.21834844e-05 -9.40125828e-05 
 3.21835066e-05  1.74845083e+00  3.21835066e-05 -9.40791858e-05 
 3.21835267e-05  1.72633970e+00  3.21835267e-05 -9.40458622e-05 
 3.21835497e-05  1.70058790e+00  3.21835497e-05 -9.41254473e-05 
 3.21835774e-05  1.66872502e+00  3.21835774e-05 -9.41049948e-05 
 3.21836022e-05  1.63938338e+00  3.21836022e-05 -9.41806040e-05 
 3.21836309e-05  1.60466975e+00  3.21836309e-05 -9.41464699e-05 
 3.21836610e-05  1.56732534e+00  3.21836610e-05 -9.42012316e-05 
 3.21836929e-05  1.52698028e+00  3.21836929e-05 -9.41335491e-05 
 3.21837278e-05  1.48196838e+00  3.21837278e-05 -9.41470446e-05 
 3.21837668e-05  1.43084112e+00  3.21837668e-05 -9.40343261e-05 
 3.21838131e-05  1.36916473e+00  3.21838131e-05 -9.39968783e-05 
 3.21838709e-05  1.29079186e+00  3.21838709e-05 -9.38164843e-05 
 3.21839398e-05  1.19540374e+00  3.21839398e-05 -9.36913434e-05 
 3.21840258e-05  1.07348877e+00  3.21840258e-05 -9.33803266e-05 
 3.21841088e-05  9.52809731e-01  3.21841088e-05 -9.31327443e-05 
 3.21841973e-05  8.21363599e-01  3.21841973e-05 -9.26928186e-05 
 3.21842554e-05  7.34213297e-01  3.21842554e-05 -9.24319822e-05 
 3.21842932e-05  6.77775211e-01  3.21842932e-05 -9.21313819e-05 
 3.21843224e-05  6.34629950e-01  3.21843224e-05 -9.19313524e-05 
 3.21843498e-05  5.94919841e-01  3.21843498e-05 -9.15777577e-05 
 3.21843819e-05  5.50008447e-01  3.21843819e-05 -9.11690713e-05 
 3.21844138e-05  5.07951332e-01  3.21844138e-05 -9.05670216e-05 
 3.21844517e-05  4.62260526e-01  3.21844517e-05 -8.98565233e-05 
 3.21844949e-05  4.16288151e-01  3.21844949e-05 -8.88434456e-05 
 3.21845497e-05  3.67730964e-01  3.21845497e-05 -8.75934889e-05 
 3.21846081e-05  3.26715724e-01  3.21846081e-05 -8.61643726e-05 
 3.21846715e-05  2.92712329e-01  3.21846715e-05 -8.48282900e-05 
 3.21847351e-05  2.67245050e-01  3.21847351e-05 -8.35443968e-05 
 3.21847943e-05  2.49455012e-01  3.21847943e-05 -8.25914146e-05 
 3.21848565e-05  2.35222942e-01  3.21848565e-05 -8.16138830e-05 
 3.21849205e-05  2.24008076e-01  3.21849205e-05 -8.08218147e-05 
 3.21849901e-05  2.14523023e-01  3.21849901e-05 -7.99468046e-05 
 3.21850659e-05  2.06358745e-01  3.21850659e-05 -7.91800553e-05 
 3.21851494e-05  1.99029455e-01  3.21851494e-05 -7.82909176e-05 
 3.21852406e-05  1.92261098e-01  3.21852406e-05 -7.74750426e-05 
 3.21853413e-05  1.85688052e-01  3.21853413e-05 -7.65019921e-05 
 3.21854517e-05  1.79140117e-01  3.21854517e-05 -7.55682987e-05 
 3.21855734e-05  1.72419062e-01  3.21855734e-05 -7.44499120e-05 
 3.21857067e-05  1.65478968e-01  3.21857067e-05 -7.33479148e-05 
 3.21858534e-05  1.58230270e-01  3.21858534e-05 -7.20415295e-05 
 3.21860144e-05  1.50675884e-01  3.21860144e-05 -7.07299373e-05 
 3.21861926e-05  1.42747099e-01  3.21861926e-05 -6.91870667e-05 
 3.21863904e-05  1.34427282e-01  3.21863904e-05 -6.76017603e-05 
 3.21866130e-05  1.25620070e-01  3.21866130e-05 -6.57342743e-05 
 3.21868657e-05  1.16262264e-01  3.21868657e-05 -6.37543806e-05 
 3.21871580e-05  1.06207654e-01  3.21871580e-05 -6.13963390e-05 
 3.21875019e-05  9.53220587e-02  3.21875019e-05 -5.87918436e-05 
 3.21879176e-05  8.33673164e-02  3.21879176e-05 -5.56156206e-05 
 3.21884354e-05  7.00761730e-02  3.21884354e-05 -5.19017483e-05 
 3.21891098e-05  5.50328118e-02  3.21891098e-05 -4.71519556e-05 
 3.21897489e-05  4.28060911e-02  3.21897489e-05 -4.29555702e-05 
 3.21903873e-05  3.23311205e-02  3.21903873e-05 -3.89599431e-05 
 3.21910929e-05  2.27195138e-02  3.21910929e-05 -3.52027979e-05 
 3.21916662e-05  1.64444055e-02  3.21916662e-05 -3.26350618e-05 
 3.21923813e-05  1.05226263e-02  3.21923813e-05 -3.02109173e-05 
 3.21927892e-05  8.00296726e-03  3.21927892e-05 -2.91204497e-05 
 3.21932204e-05  5.94821460e-03  3.21932204e-05 -2.82654802e-05 
 3.21935926e-05  4.61330915e-03  3.21935926e-05 -2.76666883e-05 
 3.21940154e-05  3.51143375e-03  3.21940154e-05 -2.72176066e-05 
 3.21944035e-05  2.80900241e-03  3.21944035e-05 -2.68934355e-05 
 3.21947841e-05  2.33225206e-03  3.21947841e-05 -2.67165606e-05 
 3.21951667e-05  2.00015976e-03  3.21951667e-05 -2.65527034e-05 
 3.21955703e-05  1.75251904e-03  3.21955703e-05 -2.64719683e-05 
 3.21960094e-05  1.55470009e-03  3.21960094e-05 -2.63592657e-05 
 3.21965169e-05  1.37869672e-03  3.21965169e-05 -2.62960149e-05 
 3.21971329e-05  1.20803121e-03  3.21971329e-05 -2.61701860e-05 
 3.21979349e-05  1.03117406e-03  3.21979349e-05 -2.60589387e-05 
 3.21990724e-05  8.45867099e-04  3.21990724e-05 -2.58302468e-05 
 3.22005142e-05  6.91355436e-04  3.22005142e-05 -2.55813207e-05 
 3.22020348e-05  5.79242864e-04  3.22020348e-05 -2.52617471e-05 
 3.22035887e-05  4.91102458e-04  3.22035887e-05 -2.49891677e-05 
 3.22050088e-05  4.25774627e-04  3.22050088e-05 -2.47067808e-05 
 3.22065301e-05  3.65701529e-04  3.22065301e-05 -2.44731028e-05 
 3.22080536e-05  3.15204615e-04  3.22080536e-05 -2.42137256e-05 
 3.22096816e-05  2.68488768e-04  3.22096816e-05 -2.40119818e-05 
 3.22112895e-05  2.29845623e-04  3.22112895e-05 -2.37913797e-05 
 3.22129706e-05  1.94962875e-04  3.22129706e-05 -2.36357372e-05 
 3.22146366e-05  1.66179747e-04  3.22146366e-05 -2.34585566e-05 
 3.22163579e-05  1.40611526e-04  3.22163579e-05 -2.33469626e-05 
 3.22182056e-05  1.18049017e-04  3.22182056e-05 -2.32009815e-05 
 3.22201172e-05  9.83471785e-05  3.22201172e-05 -2.31202139e-05 
 3.22219695e-05  8.28422860e-05  3.22219695e-05 -2.30132847e-05 
 3.22238130e-05  6.97683593e-05  3.22238130e-05 -2.29695748e-05 
 3.22256094e-05  5.94019132e-05  3.22256094e-05 -2.28923393e-05 
 3.22274046e-05  5.05478244e-05  3.22274046e-05 -2.28731283e-05 
 3.22291637e-05  4.34876212e-05  3.22291637e-05 -2.28156508e-05 
 3.22309117e-05  3.74415580e-05  3.22309117e-05 -2.28130992e-05 
 3.22326227e-05  3.26239937e-05  3.22326227e-05 -2.27692616e-05 
 3.22343113e-05  2.84865852e-05  3.22343113e-05 -2.27781302e-05 
 3.22360767e-05  2.49761149e-05  3.22360767e-05 -2.27430004e-05 
 3.22379518e-05  2.17645207e-05  3.22379518e-05 -2.27589515e-05 
 3.22399463e-05  1.90543135e-05  3.22399463e-05 -2.27306870e-05 
 3.22420657e-05  1.66299105e-05  3.22420657e-05 -2.27535501e-05 
 3.22443286e-05  1.46980423e-05  3.22443286e-05 -2.27330122e-05 
 3.22466846e-05  1.30064048e-05  3.22466846e-05 -2.27613570e-05 
 3.22493249e-05  1.15571654e-05  3.22493249e-05 -2.27485522e-05 
 3.22522989e-05  1.03058481e-05  3.22522989e-05 -2.27855479e-05 
 3.22553274e-05  9.44897369e-06  3.22553274e-05 -2.27807867e-05 
 3.22586448e-05  8.75075329e-06  3.22586448e-05 -2.28256547e-05 
 3.22623035e-05  8.22981996e-06  3.22623035e-05 -2.28301511e-05 
 3.22667187e-05  7.84205930e-06  3.22667187e-05 -2.28889357e-05 
 3.22712817e-05  7.61526934e-06  3.22712817e-05 -2.29063197e-05 
 3.22768964e-05  7.46152212e-06  3.22768964e-05 -2.29819737e-05 
 3.22833775e-05  7.38005810e-06  3.22833775e-05 -2.30245869e-05 
 3.22918437e-05  7.33220198e-06  3.22918437e-05 -2.31396899e-05 
 3.23007194e-05  7.32066134e-06  3.23007194e-05 -2.32223380e-05 
 3.23095952e-05  7.31631406e-06  3.23095952e-05 -2.33597303e-05 
 3.23184709e-05  7.32134929e-06  3.23184709e-05 -2.34610681e-05 
 3.23273467e-05  7.32207056e-06  3.23273467e-05 -2.36177112e-05 
 3.23362224e-05  7.32742465e-06  3.23362224e-05 -2.37387235e-05 
 3.23450982e-05  7.32697643e-06  3.23450982e-05 -2.39153478e-05 
 3.23539739e-05  7.33058718e-06  3.23539739e-05 -2.40565536e-05 
 3.23628497e-05  7.32870669e-06  3.23628497e-05 -2.42535107e-05 
 3.23717254e-05  7.33096439e-06  3.23717254e-05 -2.44151315e-05 
 3.23806012e-05  7.32824423e-06  3.23806012e-05 -2.46325421e-05 
 3.23894769e-05  7.32974837e-06  3.23894769e-05 -2.48146213e-05 
 3.23983527e-05  7.32671940e-06  3.23983527e-05 -2.50524690e-05 
 3.24072284e-05  7.32792202e-06  3.24072284e-05 -2.52549432e-05 
 3.24161042e-05  7.32494855e-06  3.24161042e-05 -2.55131280e-05 
 3.24249799e-05  7.32615082e-06  3.24249799e-05 -2.57358685e-05 
 3.24338557e-05  7.32346901e-06  3.24338557e-05 -2.60142385e-05 
 3.24427314e-05  7.32486953e-06  3.24427314e-05 -2.62570745e-05 
 3.24516072e-05  7.32263541e-06  3.24516072e-05 -2.65554436e-05 
 3.24604829e-05  7.32437187e-06  3.24604829e-05 -2.68181764e-05 
 3.24693587e-05  7.32269643e-06  3.24693587e-05 -2.71363352e-05 
 3.24782344e-05  7.32487403e-06  3.24782344e-05 -2.74187463e-05 
 3.24871102e-05  7.32384619e-06  3.24871102e-05 -2.77564685e-05 
 3.24959859e-05  7.32655603e-06  3.24959859e-05 -2.80583249e-05 
 3.25048617e-05  7.32625777e-06  3.25048617e-05 -2.84153713e-05 
 3.25137374e-05  7.32958960e-06  3.25137374e-05 -2.87364284e-05 
 3.25226132e-05  7.33010718e-06  3.25226132e-05 -2.91125498e-05 
 3.25314889e-05  7.33415970e-06  3.25314889e-05 -2.94525542e-05 
 3.25403647e-05  7.33559327e-06  3.25403647e-05 -2.98474931e-05 
 3.25492404e-05  7.34048867e-06  3.25492404e-05 -3.02061832e-05 
 3.25581162e-05  7.34297464e-06  3.25581162e-05 -3.06196743e-05 
 3.25669919e-05  7.34884313e-06  3.25669919e-05 -3.09967810e-05 
 3.25758677e-05  7.35250434e-06  3.25758677e-05 -3.14285502e-05 
 3.25847434e-05  7.35950376e-06  3.25847434e-05 -3.18237940e-05 
 3.25936192e-05  7.36450688e-06  3.25936192e-05 -3.22735569e-05 
 3.26024949e-05  7.37282391e-06  3.26024949e-05 -3.26866486e-05 
 3.26113707e-05  7.37936899e-06  3.26113707e-05 -3.31541115e-05 
 3.26202464e-05  7.38923093e-06  3.26202464e-05 -3.35847525e-05 
 3.26291222e-05  7.39756481e-06  3.26291222e-05 -3.40696116e-05 
 3.26379979e-05  7.40925113e-06  3.26379979e-05 -3.45174932e-05 
 3.26468737e-05  7.41967830e-06  3.26468737e-05 -3.50194341e-05 
 3.26557494e-05  7.43353136e-06  3.26557494e-05 -3.54842353e-05 
 3.26646252e-05  7.44642531e-06  3.26646252e-05 -3.60029302e-05 
 3.26735009e-05  7.46286247e-06  3.26735009e-05 -3.64843158e-05 
 3.26823767e-05  7.47867860e-06  3.26823767e-05 -3.70194209e-05 
 3.26912524e-05  7.49820590e-06  3.26912524e-05 -3.75170374e-05 
 3.27001282e-05  7.51749576e-06  3.27001282e-05 -3.80681880e-05 
 3.27090039e-05  7.54072253e-06  3.27090039e-05 -3.85816575e-05 
 3.27178797e-05  7.56414860e-06  3.27178797e-05 -3.91484602e-05 
 3.27267554e-05  7.59180274e-06  3.27267554e-05 -3.96773702e-05 
 3.27356312e-05  7.62015514e-06  3.27356312e-05 -4.02593886e-05 
 3.27445069e-05  7.65310304e-06  3.27445069e-05 -4.08032725e-05 
 3.27533827e-05  7.68732521e-06  3.27533827e-05 -4.14000008e-05 
 3.27622584e-05  7.72660523e-06  3.27622584e-05 -4.19583007e-05 
 3.27711342e-05  7.76783045e-06  3.27711342e-05 -4.25691110e-05 
 3.27800099e-05  7.81466264e-06  3.27800099e-05 -4.31411023e-05 
 3.27888857e-05  7.86409332e-06  3.27888857e-05 -4.37651332e-05 
 3.27977614e-05  7.91932062e-06  3.27977614e-05 -4.43497565e-05 
 3.28066372e-05  7.97636258e-06  3.28066372e-05 -4.49856519e-05 
 3.28155129e-05  8.03493097e-06  3.28155129e-05 -4.55810937e-05 
 3.28243887e-05  8.08224976e-06  3.28243887e-05 -4.62263174e-05 
 3.28332644e-05  8.10385902e-06  3.28332644e-05 -4.68289419e-05 
 3.28421402e-05  8.03301350e-06  3.28421402e-05 -4.74779928e-05 
 3.28510159e-05  7.76544012e-06  3.28510159e-05 -4.80793957e-05 
 3.28580346e-05  7.29015430e-06  3.28580346e-05 -4.85914703e-05 
 3.28633341e-05  6.67189868e-06  3.28633341e-05 -4.89337740e-05 
 3.28679126e-05  5.88658898e-06  3.28679126e-05 -4.92676500e-05 
 3.28721580e-05  4.87455167e-06  3.28721580e-05 -4.95286841e-05 
 3.28761076e-05  3.62238079e-06  3.28761076e-05 -4.98104800e-05 
 3.28797348e-05  2.13078950e-06  3.28797348e-05 -5.00203612e-05 
 3.28831466e-05  3.58250365e-07  3.28831466e-05 -5.02564869e-05 
 3.28863491e-05 -1.72143438e-06  3.28863491e-05 -5.04281531e-05 
 3.28893353e-05 -4.10648722e-06  3.28893353e-05 -5.06261837e-05 
 3.28921108e-05 -6.81624998e-06  3.28921108e-05 -5.07600410e-05 
 3.28946877e-05 -9.85805486e-06  3.28946877e-05 -5.09218292e-05 
 3.28971046e-05 -1.32971271e-05  3.28971046e-05 -5.10227493e-05 
 3.28994424e-05 -1.71734685e-05  3.28994424e-05 -5.11584538e-05 
 3.29014341e-05 -2.13174969e-05  3.29014341e-05 -5.12243158e-05 
 3.29033443e-05 -2.58156225e-05  3.29033443e-05 -5.13260325e-05 
 3.29054887e-05 -3.20324900e-05  3.29054887e-05 -5.13813525e-05 
