 1.70556934e-05  2.26755814e+00  1.70556934e-05 -2.00209608e-04 
 1.70557226e-05  2.33163149e+00  1.70557226e-05 -1.98173314e-04 
 1.70557547e-05  2.39765168e+00  1.70557547e-05 -1.94480650e-04 
 1.70557906e-05  2.46478341e+00  1.70557906e-05 -1.90793559e-04 
 1.70558296e-05  2.52947960e+00  1.70558296e-05 -1.86024530e-04 
 1.70558615e-05  2.57650969e+00  1.70558615e-05 -1.82999256e-04 
 1.70558878e-05  2.61139442e+00  1.70558878e-05 -1.79942232e-04 
 1.70559168e-05  2.64653054e+00  1.70559168e-05 -1.77547128e-04 
 1.70559495e-05  2.68210578e+00  1.70559495e-05 -1.74214703e-04 
 1.70559814e-05  2.71307281e+00  1.70559814e-05 -1.71941537e-04 
 1.70560213e-05  2.74755186e+00  1.70560213e-05 -1.68443230e-04 
 1.70560645e-05  2.77995868e+00  1.70560645e-05 -1.65786298e-04 
 1.70561148e-05  2.81245589e+00  1.70561148e-05 -1.62168489e-04 
 1.70561689e-05  2.84207585e+00  1.70561689e-05 -1.59478374e-04 
 1.70562302e-05  2.87040891e+00  1.70562302e-05 -1.55962481e-04 
 1.70562966e-05  2.89616179e+00  1.70562966e-05 -1.53369245e-04 
 1.70563719e-05  2.92068488e+00  1.70563719e-05 -1.49953140e-04 
 1.70564551e-05  2.94357327e+00  1.70564551e-05 -1.47368255e-04 
 1.70565509e-05  2.96606793e+00  1.70565509e-05 -1.43855617e-04 
 1.70566604e-05  2.98826887e+00  1.70566604e-05 -1.40994533e-04 
 1.70567828e-05  3.01009720e+00  1.70567828e-05 -1.37198209e-04 
 1.70569245e-05  3.03265111e+00  1.70569245e-05 -1.33889782e-04 
 1.70570907e-05  3.05646212e+00  1.70570907e-05 -1.29356408e-04 
 1.70572919e-05  3.08239114e+00  1.70572919e-05 -1.24998585e-04 
 1.70575357e-05  3.11035672e+00  1.70575357e-05 -1.19159116e-04 
 1.70578291e-05  3.13982691e+00  1.70578291e-05 -1.13462096e-04 
 1.70581622e-05  3.16856788e+00  1.70581622e-05 -1.06728455e-04 
 1.70585191e-05  3.19459398e+00  1.70585191e-05 -1.01032216e-04 
 1.70588840e-05  3.21682097e+00  1.70588840e-05 -9.51267334e-05 
 1.70592507e-05  3.23530580e+00  1.70592507e-05 -9.07134942e-05 
 1.70596127e-05  3.25025272e+00  1.70596127e-05 -8.62453715e-05 
 1.70599665e-05  3.26209309e+00  1.70599665e-05 -8.32927634e-05 
 1.70603079e-05  3.27123783e+00  1.70603079e-05 -8.02096301e-05 
 1.70606340e-05  3.27813312e+00  1.70606340e-05 -7.85175948e-05 
 1.70609766e-05  3.28369757e+00  1.70609766e-05 -7.63702982e-05 
 1.70613156e-05  3.28776657e+00  1.70613156e-05 -7.54395629e-05 
 1.70616565e-05  3.29069061e+00  1.70616565e-05 -7.40337083e-05 
 1.70619873e-05  3.29266962e+00  1.70619873e-05 -7.37058896e-05 
 1.70623243e-05  3.29406084e+00  1.70623243e-05 -7.27482443e-05 
 1.70626704e-05  3.29504277e+00  1.70626704e-05 -7.27087864e-05 
 1.70630493e-05  3.29578639e+00  1.70630493e-05 -7.19294955e-05 
 1.70634711e-05  3.29636675e+00  1.70634711e-05 -7.19865188e-05 
 1.70639701e-05  3.29686137e+00  1.70639701e-05 -7.12480756e-05 
 1.70645705e-05  3.29730365e+00  1.70645705e-05 -7.13024792e-05 
 1.70653386e-05  3.29773742e+00  1.70653386e-05 -7.05276839e-05 
 1.70661995e-05  3.29812007e+00  1.70661995e-05 -7.05756290e-05 
 1.70670966e-05  3.29844303e+00  1.70670966e-05 -6.98716398e-05 
 1.70679463e-05  3.29869513e+00  1.70679463e-05 -7.00344790e-05 
 1.70688036e-05  3.29890742e+00  1.70688036e-05 -6.94387095e-05 
 1.70696362e-05  3.29907987e+00  1.70696362e-05 -6.96849543e-05 
 1.70705526e-05  3.29923799e+00  1.70705526e-05 -6.91511723e-05 
 1.70713875e-05  3.29935753e+00  1.70713875e-05 -6.94573146e-05 
 1.70722474e-05  3.29946039e+00  1.70722474e-05 -6.89841003e-05 
 1.70730462e-05  3.29954024e+00  1.70730462e-05 -6.93345889e-05 
 1.70738612e-05  3.29960860e+00  1.70738612e-05 -6.88993556e-05 
 1.70746306e-05  3.29966271e+00  1.70746306e-05 -6.92785217e-05 
 1.70754051e-05  3.29970847e+00  1.70754051e-05 -6.88675840e-05 
 1.70761418e-05  3.29974502e+00  1.70761418e-05 -6.92655177e-05 
 1.70768752e-05  3.29977559e+00  1.70768752e-05 -6.88700132e-05 
 1.70775758e-05  3.29980008e+00  1.70775758e-05 -6.92798981e-05 
 1.70782671e-05  3.29982033e+00  1.70782671e-05 -6.88939000e-05 
 1.70789567e-05  3.29983715e+00  1.70789567e-05 -6.93118454e-05 
 1.70796998e-05  3.29985200e+00  1.70796998e-05 -6.89345985e-05 
 1.70804655e-05  3.29986394e+00  1.70804655e-05 -6.93620607e-05 
 1.70812630e-05  3.29987377e+00  1.70812630e-05 -6.89927541e-05 
 1.70821384e-05  3.29988191e+00  1.70821384e-05 -6.94298406e-05 
 1.70830714e-05  3.29988757e+00  1.70830714e-05 -6.90718396e-05 
 1.70840101e-05  3.29989090e+00  1.70840101e-05 -6.95168418e-05 
 1.70850434e-05  3.29989214e+00  1.70850434e-05 -6.91681508e-05 
 1.70861184e-05  3.29989130e+00  1.70861184e-05 -6.96238015e-05 
 1.70873087e-05  3.29988827e+00  1.70873087e-05 -6.92866889e-05 
 1.70885688e-05  3.29988315e+00  1.70885688e-05 -6.97550927e-05 
 1.70897670e-05  3.29987682e+00  1.70897670e-05 -6.94207530e-05 
 1.70912504e-05  3.29986755e+00  1.70912504e-05 -6.99033894e-05 
 1.70929865e-05  3.29985518e+00  1.70929865e-05 -6.96006611e-05 
 1.70950265e-05  3.29983949e+00  1.70950265e-05 -7.01163960e-05 
 1.70974818e-05  3.29982009e+00  1.70974818e-05 -6.98566790e-05 
 1.71002715e-05  3.29979901e+00  1.71002715e-05 -7.04186787e-05 
 1.71030611e-05  3.29978018e+00  1.71030611e-05 -7.01834011e-05 
 1.71058508e-05  3.29976397e+00  1.71058508e-05 -7.07526373e-05 
 1.71086404e-05  3.29975041e+00  1.71086404e-05 -7.05265914e-05 
 1.71114300e-05  3.29973910e+00  1.71114300e-05 -7.11069023e-05 
 1.71142197e-05  3.29972974e+00  1.71142197e-05 -7.08934391e-05 
 1.71170093e-05  3.29972191e+00  1.71170093e-05 -7.14874352e-05 
 1.71197990e-05  3.29971536e+00  1.71197990e-05 -7.12883991e-05 
 1.71225886e-05  3.29970981e+00  1.71225886e-05 -7.18972608e-05 
 1.71253782e-05  3.29970509e+00  1.71253782e-05 -7.17133060e-05 
 1.71281679e-05  3.29970104e+00  1.71281679e-05 -7.23372987e-05 
 1.71309575e-05  3.29969756e+00  1.71309575e-05 -7.21684153e-05 
 1.71337472e-05  3.29969454e+00  1.71337472e-05 -7.28073438e-05 
 1.71365368e-05  3.29969192e+00  1.71365368e-05 -7.26532150e-05 
 1.71393264e-05  3.29968963e+00  1.71393264e-05 -7.33066875e-05 
 1.71421161e-05  3.29968763e+00  1.71421161e-05 -7.31668766e-05 
 1.71449057e-05  3.29968587e+00  1.71449057e-05 -7.38344285e-05 
 1.71476954e-05  3.29968433e+00  1.71476954e-05 -7.37084507e-05 
 1.71504850e-05  3.29968298e+00  1.71504850e-05 -7.43895812e-05 
 1.71532746e-05  3.29968179e+00  1.71532746e-05 -7.42769202e-05 
 1.71560643e-05  3.29968076e+00  1.71560643e-05 -7.49710970e-05 
 1.71588539e-05  3.29967987e+00  1.71588539e-05 -7.48712002e-05 
 1.71616436e-05  3.29967911e+00  1.71616436e-05 -7.55778411e-05 
 1.71644332e-05  3.29967846e+00  1.71644332e-05 -7.54900814e-05 
 1.71672228e-05  3.29967794e+00  1.71672228e-05 -7.62084895e-05 
 1.71700125e-05  3.29967753e+00  1.71700125e-05 -7.61320624e-05 
 1.71728021e-05  3.29967724e+00  1.71728021e-05 -7.68612708e-05 
 1.71755918e-05  3.29967706e+00  1.71755918e-05 -7.67949703e-05 
 1.71783814e-05  3.29967701e+00  1.71783814e-05 -7.75334346e-05 
 1.71811710e-05  3.29967704e+00  1.71811710e-05 -7.74752541e-05 
 1.71839607e-05  3.29967713e+00  1.71839607e-05 -7.82203568e-05 
 1.71867503e-05  3.29967719e+00  1.71867503e-05 -7.81668941e-05 
 1.71895400e-05  3.29967716e+00  1.71895400e-05 -7.89142391e-05 
 1.71923296e-05  3.29967711e+00  1.71923296e-05 -7.88598515e-05 
 1.71951192e-05  3.29967737e+00  1.71951192e-05 -7.96022136e-05 
 1.71979089e-05  3.29967859e+00  1.71979089e-05 -7.95381893e-05 
 1.72006985e-05  3.29968161e+00  1.72006985e-05 -8.02660555e-05 
 1.72027171e-05  3.29968549e+00  1.72027171e-05 -8.00963259e-05 
 1.72045042e-05  3.29969022e+00  1.72045042e-05 -8.06953203e-05 
 1.72062963e-05  3.29969639e+00  1.72062963e-05 -8.04889396e-05 
 1.72082795e-05  3.29970487e+00  1.72082795e-05 -8.10967946e-05 
 1.72100975e-05  3.29971427e+00  1.72100975e-05 -8.08801318e-05 
 1.72119996e-05  3.29972555e+00  1.72119996e-05 -8.14652812e-05 
 1.72138480e-05  3.29973803e+00  1.72138480e-05 -8.12372809e-05 
 1.72157737e-05  3.29975238e+00  1.72157737e-05 -8.18090747e-05 
 1.72177010e-05  3.29976817e+00  1.72177010e-05 -8.15720215e-05 
 1.72196953e-05  3.29978583e+00  1.72196953e-05 -8.21321038e-05 
 1.72217024e-05  3.29980502e+00  1.72217024e-05 -8.18829853e-05 
 1.72240118e-05  3.29982856e+00  1.72240118e-05 -8.24451548e-05 
 1.72266346e-05  3.29985768e+00  1.72266346e-05 -8.22117950e-05 
 1.72294243e-05  3.29989172e+00  1.72294243e-05 -8.27688523e-05 
 1.72322139e-05  3.29992934e+00  1.72322139e-05 -8.25023602e-05 
 1.72350035e-05  3.29997134e+00  1.72350035e-05 -8.30113992e-05 
 1.72377932e-05  3.30001912e+00  1.72377932e-05 -8.26917091e-05 
 1.72405828e-05  3.30007436e+00  1.72405828e-05 -8.31402984e-05 
 1.72433207e-05  3.30013834e+00  1.72433207e-05 -8.27498371e-05 
 1.72458942e-05  3.30021145e+00  1.72458942e-05 -8.31173411e-05 
 1.72479290e-05  3.30028134e+00  1.72479290e-05 -8.26547463e-05 
 1.72496031e-05  3.30034828e+00  1.72496031e-05 -8.29757001e-05 
 1.72515350e-05  3.30043541e+00  1.72515350e-05 -8.24485069e-05 
 1.72534088e-05  3.30052605e+00  1.72534088e-05 -8.26881628e-05 
 1.72551506e-05  3.30060295e+00  1.72551506e-05 -8.21078872e-05 
 1.72565116e-05  3.30063901e+00  1.72565116e-05 -8.23552828e-05 
 1.72578527e-05  3.30062170e+00  1.72578527e-05 -8.18047539e-05 
 1.72593421e-05  3.30046879e+00  1.72593421e-05 -8.20628781e-05 
 1.72608119e-05  3.30001759e+00  1.72608119e-05 -8.16013944e-05 
 1.72621183e-05  3.29911841e+00  1.72621183e-05 -8.20995681e-05 
 1.72631067e-05  3.29786993e+00  1.72631067e-05 -8.19438059e-05 
 1.72640880e-05  3.29591561e+00  1.72640880e-05 -8.28112223e-05 
 1.72650091e-05  3.29319901e+00  1.72650091e-05 -8.31126651e-05 
 1.72660201e-05  3.28896244e+00  1.72660201e-05 -8.46576209e-05 
 1.72669687e-05  3.28353455e+00  1.72669687e-05 -8.57402212e-05 
 1.72679422e-05  3.27621834e+00  1.72679422e-05 -8.81385267e-05 
 1.72688731e-05  3.26729116e+00  1.72688731e-05 -9.01375309e-05 
 1.72697946e-05  3.25627771e+00  1.72697946e-05 -9.34360068e-05 
 1.72706855e-05  3.24323246e+00  1.72706855e-05 -9.63643803e-05 
 1.72715002e-05  3.22889219e+00  1.72715002e-05 -1.00305522e-04 
 1.72723154e-05  3.21185507e+00  1.72723154e-05 -1.03949628e-04 
 1.72731531e-05  3.19108902e+00  1.72731531e-05 -1.09068799e-04 
 1.72740973e-05  3.16301743e+00  1.72740973e-05 -1.14700508e-04 
 1.72751379e-05  3.12522606e+00  1.72751379e-05 -1.22665092e-04 
 1.72761575e-05  3.07961628e+00  1.72761575e-05 -1.30612876e-04 
 1.72771671e-05  3.02380432e+00  1.72771671e-05 -1.40186736e-04 
 1.72781177e-05  2.95848084e+00  1.72781177e-05 -1.49193068e-04 
 1.72788976e-05  2.89223244e+00  1.72788976e-05 -1.57806490e-04 
 1.72795529e-05  2.82415956e+00  1.72795529e-05 -1.64574916e-04 
 1.72801008e-05  2.75475963e+00  1.72801008e-05 -1.71074717e-04 
 1.72805376e-05  2.68737826e+00  1.72805376e-05 -1.75503575e-04 
 1.72808877e-05  2.62169827e+00  1.72808877e-05 -1.79646252e-04 
 1.72811715e-05  2.55684495e+00  1.72811715e-05 -1.82051413e-04 
 1.72813912e-05  2.49606418e+00  1.72813912e-05 -1.84338723e-04 
 1.72815779e-05  2.43409346e+00  1.72815779e-05 -1.85201827e-04 
 1.72817449e-05  2.36795947e+00  1.72817449e-05 -1.86313993e-04 
 1.72818947e-05  2.29747508e+00  1.72818947e-05 -1.86089573e-04 
 1.72820320e-05  2.22152471e+00  1.72820320e-05 -1.86259847e-04 
 1.72821657e-05  2.13575181e+00  1.72821657e-05 -1.85394708e-04 
 1.72822911e-05  2.04395654e+00  1.72822911e-05 -1.85258964e-04 
 1.72824267e-05  1.93215571e+00  1.72824267e-05 -1.84236682e-04 
 1.72825630e-05  1.80642660e+00  1.72825630e-05 -1.84003434e-04 
 1.72826638e-05  1.70484115e+00  1.72826638e-05 -1.83146154e-04 
 1.72827446e-05  1.61778094e+00  1.72827446e-05 -1.83197910e-04 
 1.72828140e-05  1.53894187e+00  1.72828140e-05 -1.82522904e-04 
 1.72828559e-05  1.48930703e+00  1.72828559e-05 -1.82780263e-04 
 1.72828867e-05  1.45172923e+00  1.72828867e-05 -1.82286399e-04 
 1.72829113e-05  1.42106191e+00  1.72829113e-05 -1.82626747e-04 
 1.72829310e-05  1.39594851e+00  1.72829310e-05 -1.82184287e-04 
 1.72829494e-05  1.37205075e+00  1.72829494e-05 -1.82555628e-04 
 1.72829688e-05  1.34641946e+00  1.72829688e-05 -1.82129092e-04 
 1.72829877e-05  1.32097611e+00  1.72829877e-05 -1.82512910e-04 
 1.72830154e-05  1.28274564e+00  1.72830154e-05 -1.82088817e-04 
 1.72830547e-05  1.22669933e+00  1.72830547e-05 -1.82452430e-04 
 1.72830859e-05  1.18082076e+00  1.72830859e-05 -1.81996685e-04 
 1.72831283e-05  1.11684846e+00  1.72831283e-05 -1.82291665e-04 
 1.72831667e-05  1.05744279e+00  1.72831667e-05 -1.81717431e-04 
 1.72832150e-05  9.81613272e-01  1.72832150e-05 -1.81798019e-04 
 1.72832698e-05  8.95229464e-01  1.72832698e-05 -1.80797877e-04 
 1.72833228e-05  8.13775430e-01  1.72833228e-05 -1.80315764e-04 
 1.72833619e-05  7.56935609e-01  1.72833619e-05 -1.79059708e-04 
 1.72833975e-05  7.08714288e-01  1.72833975e-05 -1.78582624e-04 
 1.72834376e-05  6.59340562e-01  1.72834376e-05 -1.77103884e-04 
 1.72834763e-05  6.16966741e-01  1.72834763e-05 -1.76423675e-04 
 1.72835224e-05  5.73193163e-01  1.72835224e-05 -1.74704080e-04 
 1.72835547e-05  5.46628738e-01  1.72835547e-05 -1.74189257e-04 
 1.72835892e-05  5.21720952e-01  1.72835892e-05 -1.72839227e-04 
 1.72836316e-05  4.95298607e-01  1.72836316e-05 -1.72115002e-04 
 1.72836733e-05  4.73380176e-01  1.72836733e-05 -1.70672317e-04 
 1.72837215e-05  4.52097586e-01  1.72837215e-05 -1.69944742e-04 
 1.72837705e-05  4.34209912e-01  1.72837705e-05 -1.68481583e-04 
 1.72838264e-05  4.17413655e-01  1.72838264e-05 -1.67765118e-04 
 1.72838849e-05  4.02989738e-01  1.72838849e-05 -1.66283050e-04 
 1.72839519e-05  3.89407169e-01  1.72839519e-05 -1.65538719e-04 
 1.72840198e-05  3.77925238e-01  1.72840198e-05 -1.64050468e-04 
 1.72840898e-05  3.67811755e-01  1.72840898e-05 -1.63394361e-04 
 1.72841596e-05  3.58908612e-01  1.72841596e-05 -1.61980609e-04 
 1.72842318e-05  3.50583817e-01  1.72842318e-05 -1.61369744e-04 
 1.72843047e-05  3.42812810e-01  1.72843047e-05 -1.59969994e-04 
 1.72843851e-05  3.34786783e-01  1.72843851e-05 -1.59293125e-04 
 1.72844702e-05  3.26748822e-01  1.72844702e-05 -1.57768372e-04 
 1.72845641e-05  3.18290753e-01  1.72845641e-05 -1.56946646e-04 
 1.72846642e-05  3.09652076e-01  1.72846642e-05 -1.55254820e-04 
 1.72847751e-05  3.00472595e-01  1.72847751e-05 -1.54242292e-04 
 1.72848951e-05  2.90943819e-01  1.72848951e-05 -1.52325816e-04 
 1.72850289e-05  2.80744320e-01  1.72850289e-05 -1.51052075e-04 
 1.72851761e-05  2.70023276e-01  1.72851761e-05 -1.48827054e-04 
 1.72853425e-05  2.58462151e-01  1.72853425e-05 -1.47187616e-04 
 1.72855292e-05  2.46143601e-01  1.72855292e-05 -1.44521403e-04 
 1.72857448e-05  2.32707669e-01  1.72857448e-05 -1.42341909e-04 
 1.72859939e-05  2.18134178e-01  1.72859939e-05 -1.39002135e-04 
 1.72862912e-05  2.01959356e-01  1.72862912e-05 -1.35964157e-04 
 1.72866500e-05  1.83999428e-01  1.72866500e-05 -1.31508683e-04 
 1.72871000e-05  1.63609721e-01  1.72871000e-05 -1.26986888e-04 
 1.72876781e-05  1.40450842e-01  1.72876781e-05 -1.20541747e-04 
 1.72884519e-05  1.13976072e-01  1.72884519e-05 -1.13383545e-04 
 1.72891635e-05  9.34808379e-02  1.72891635e-05 -1.06586605e-04 
 1.72899251e-05  7.49531048e-02  1.72899251e-05 -1.00748557e-04 
 1.72906621e-05  5.98766139e-02  1.72906621e-05 -9.48966481e-05 
 1.72914357e-05  4.66258999e-02  1.72914357e-05 -9.02164466e-05 
 1.72921798e-05  3.60654277e-02  1.72921798e-05 -8.55588678e-05 
 1.72929758e-05  2.68651999e-02  1.72929758e-05 -8.21142749e-05 
 1.72937235e-05  1.99788180e-02  1.72937235e-05 -7.87358158e-05 
 1.72943437e-05  1.53986668e-02  1.72943437e-05 -7.70999121e-05 
 1.72949160e-05  1.19713798e-02  1.72949160e-05 -7.51306578e-05 
 1.72954475e-05  9.39213750e-03  1.72954475e-05 -7.43240096e-05 
 1.72959564e-05  7.39912579e-03  1.72959564e-05 -7.29630226e-05 
 1.72964989e-05  5.71713710e-03  1.72964989e-05 -7.25361444e-05 
 1.72970296e-05  4.44747635e-03  1.72970296e-05 -7.14882168e-05 
 1.72975849e-05  3.44494084e-03  1.72975849e-05 -7.13640646e-05 
 1.72981274e-05  2.72202316e-03  1.72981274e-05 -7.05651115e-05 
 1.72987004e-05  2.16727331e-03  1.72987004e-05 -7.06477867e-05 
 1.72992806e-05  1.76575018e-03  1.72992806e-05 -6.99974094e-05 
 1.72999145e-05  1.45419028e-03  1.72999145e-05 -7.01913872e-05 
 1.73005895e-05  1.21931795e-03  1.73005895e-05 -6.96141833e-05 
 1.73013678e-05  1.02580045e-03  1.73013678e-05 -6.98551025e-05 
 1.73022498e-05  8.67681275e-04  1.73022498e-05 -6.93015340e-05 
 1.73033432e-05  7.24180130e-04  1.73033432e-05 -6.95480981e-05 
 1.73047373e-05  5.91870275e-04  1.73047373e-05 -6.89814113e-05 
 1.73064192e-05  4.77385059e-04  1.73064192e-05 -6.92279860e-05 
 1.73083047e-05  3.84849873e-04  1.73083047e-05 -6.86981740e-05 
 1.73100316e-05  3.21367909e-04  1.73100316e-05 -6.90254726e-05 
 1.73118065e-05  2.69571775e-04  1.73118065e-05 -6.85820217e-05 
 1.73135199e-05  2.30078609e-04  1.73135199e-05 -6.89780518e-05 
 1.73153310e-05  1.95647766e-04  1.73153310e-05 -6.85983135e-05 
 1.73171958e-05  1.67374377e-04  1.73171958e-05 -6.90540341e-05 
 1.73190988e-05  1.43457933e-04  1.73190988e-05 -6.87312080e-05 
 1.73209319e-05  1.24997265e-04  1.73209319e-05 -6.92332103e-05 
 1.73227442e-05  1.09539714e-04  1.73227442e-05 -6.89464132e-05 
 1.73245049e-05  9.73490410e-05  1.73245049e-05 -6.94774533e-05 
 1.73262672e-05  8.68829772e-05  1.73262672e-05 -6.92159302e-05 
 1.73279605e-05  7.86638436e-05  1.73279605e-05 -6.97658407e-05 
 1.73296182e-05  7.16520769e-05  1.73296182e-05 -6.95161578e-05 
 1.73311899e-05  6.62568725e-05  1.73311899e-05 -7.00739042e-05 
 1.73328597e-05  6.13480167e-05  1.73328597e-05 -6.98410764e-05 
 1.73345353e-05  5.70854892e-05  1.73345353e-05 -7.04187035e-05 
 1.73362893e-05  5.31049874e-05  1.73362893e-05 -7.02118255e-05 
 1.73381573e-05  4.97137453e-05  1.73381573e-05 -7.08247727e-05 
 1.73403198e-05  4.62465449e-05  1.73403198e-05 -7.06797527e-05 
 1.73425673e-05  4.35314032e-05  1.73425673e-05 -7.13543028e-05 
 1.73449347e-05  4.10540357e-05  1.73449347e-05 -7.12527891e-05 
 1.73474725e-05  3.91128411e-05  1.73474725e-05 -7.19832336e-05 
 1.73502155e-05  3.73246431e-05  1.73502155e-05 -7.19514230e-05 
 1.73530052e-05  3.60999131e-05  1.73530052e-05 -7.27378248e-05 
 1.73557948e-05  3.50444196e-05  1.73557948e-05 -7.27350097e-05 
 1.73585845e-05  3.42238448e-05  1.73585845e-05 -7.35425617e-05 
 1.73613741e-05  3.35764569e-05  1.73613741e-05 -7.35613036e-05 
 1.73641637e-05  3.30985720e-05  1.73641637e-05 -7.43898435e-05 
 1.73669534e-05  3.27144934e-05  1.73669534e-05 -7.44292356e-05 
 1.73697430e-05  3.24380590e-05  1.73697430e-05 -7.52781343e-05 
 1.73725327e-05  3.22135105e-05  1.73725327e-05 -7.53376543e-05 
 1.73753223e-05  3.20592898e-05  1.73753223e-05 -7.62064847e-05 
 1.73781119e-05  3.19332300e-05  1.73781119e-05 -7.62857658e-05 
 1.73809016e-05  3.18548034e-05  1.73809016e-05 -7.71742012e-05 
 1.73836912e-05  3.17912739e-05  1.73836912e-05 -7.72729402e-05 
 1.73864809e-05  3.17613636e-05  1.73864809e-05 -7.81806906e-05 
 1.73892705e-05  3.17389195e-05  1.73892705e-05 -7.82986041e-05 
 1.73920601e-05  3.17412871e-05  1.73920601e-05 -7.92253823e-05 
 1.73948498e-05  3.17473950e-05  1.73948498e-05 -7.93621682e-05 
 1.73976394e-05  3.17728229e-05  1.73976394e-05 -8.03076489e-05 
 1.74004291e-05  3.18003720e-05  1.74004291e-05 -8.04629484e-05 
 1.74032187e-05  3.18437616e-05  1.74032187e-05 -8.14267299e-05 
 1.74060083e-05  3.18888459e-05  1.74060083e-05 -8.16000911e-05 
 1.74087980e-05  3.19476759e-05  1.74087980e-05 -8.25816629e-05 
 1.74115876e-05  3.20087238e-05  1.74115876e-05 -8.27725047e-05 
 1.74143773e-05  3.20827552e-05  1.74143773e-05 -8.37711977e-05 
 1.74171669e-05  3.21606954e-05  1.74171669e-05 -8.39787365e-05 
 1.74199565e-05  3.22526020e-05  1.74199565e-05 -8.49936142e-05 
 1.74227462e-05  3.23520938e-05  1.74227462e-05 -8.52167036e-05 
 1.74255358e-05  3.24696404e-05  1.74255358e-05 -8.62463245e-05 
 1.74283255e-05  3.26027795e-05  1.74283255e-05 -8.64830958e-05 
 1.74311151e-05  3.27646028e-05  1.74311151e-05 -8.75249521e-05 
 1.74339047e-05  3.29579738e-05  1.74339047e-05 -8.77719193e-05 
 1.74366944e-05  3.31969500e-05  1.74366944e-05 -8.88210094e-05 
 1.74394840e-05  3.34774063e-05  1.74394840e-05 -8.90708208e-05 
 1.74422737e-05  3.37778928e-05  1.74422737e-05 -9.01162337e-05 
 1.74450633e-05  3.40003807e-05  1.74450633e-05 -9.03529881e-05 
 1.74478529e-05  3.39229860e-05  1.74478529e-05 -9.13729559e-05 
 1.74506426e-05  3.31394180e-05  1.74506426e-05 -9.15700051e-05 
 1.74534322e-05  3.11249429e-05  1.74534322e-05 -9.25362091e-05 
 1.74562219e-05  2.73526412e-05  1.74562219e-05 -9.26670540e-05 
 1.74588907e-05  2.20289044e-05  1.74588907e-05 -9.35382657e-05 
 1.74613973e-05  1.47205415e-05  1.74613973e-05 -9.35406072e-05 
 1.74636560e-05  6.32055015e-06  1.74636560e-05 -9.42685374e-05 
 1.74658014e-05 -3.68444214e-06  1.74658014e-05 -9.41442098e-05 
 1.74678029e-05 -1.48316981e-05  1.74678029e-05 -9.47682884e-05 
 1.74694158e-05 -2.54459194e-05  1.74694158e-05 -9.45215892e-05 
 1.74707486e-05 -3.53564790e-05  1.74707486e-05 -9.50296512e-05 
 1.74720612e-05 -4.64063190e-05  1.74720612e-05 -9.47163494e-05 
 1.74735149e-05 -6.00664762e-05  1.74735149e-05 -9.51905676e-05 
 1.74748531e-05 -7.45278730e-05  1.74748531e-05 -9.48340156e-05 
 1.74761650e-05 -9.10032945e-05  1.74761650e-05 -9.52518173e-05 
 1.74774392e-05 -1.09277094e-04  1.74774392e-05 -9.48431236e-05 
 1.74789423e-05 -1.34955969e-04  1.74789423e-05 -9.51957324e-05 
 1.74804148e-05 -1.65716955e-04  1.74804148e-05 -9.47045381e-05 
 1.74817917e-05 -2.01769346e-04  1.74817917e-05 -9.49723739e-05 
 1.74831817e-05 -2.48448427e-04  1.74831817e-05 -9.43834932e-05 
 1.74846646e-05 -3.15357689e-04  1.74846646e-05 -9.45059053e-05 
 1.74858375e-05 -3.85930957e-04  1.74858375e-05 -9.38161653e-05 
 1.74865120e-05 -4.34476431e-04  1.74865120e-05 -9.40265441e-05 
 1.74873193e-05 -4.98625965e-04  1.74873193e-05 -9.33345790e-05 
