 3.29187940e-05  5.34036859e-06  3.29187940e-05 -4.10422874e-05  3.29187940e-05  1.94731357e+00 
 3.29253631e-05  5.36473131e-06  3.29253631e-05 -4.14624141e-05  3.29253631e-05  1.96735014e+00 
 3.29319321e-05  5.48903867e-06  3.29319321e-05 -4.19147684e-05  3.29319321e-05  1.98738651e+00 
 3.29385011e-05  5.45104057e-06  3.29385011e-05 -4.23416748e-05  3.29385011e-05  2.00742233e+00 
 3.29450701e-05  5.42414727e-06  3.29450701e-05 -4.27985265e-05  3.29450701e-05  2.02745691e+00 
 3.29516391e-05  5.08378556e-06  3.29516391e-05 -4.32265896e-05  3.29516391e-05  2.04748911e+00 
 3.29582082e-05  4.46613603e-06  3.29582082e-05 -4.36798417e-05  3.29582082e-05  2.06751710e+00 
 3.29647772e-05  3.07027537e-06  3.29647772e-05 -4.40978992e-05  3.29647772e-05  2.08753824e+00 
 3.29713462e-05  6.55294180e-07  3.29713462e-05 -4.45329994e-05  3.29713462e-05  2.10754876e+00 
 3.29779152e-05 -3.66257103e-06  3.29779152e-05 -4.49227364e-05  3.29779152e-05  2.12754363e+00 
 3.29844842e-05 -1.07997636e-05  3.29844842e-05 -4.53159639e-05  3.29844842e-05  2.14751648e+00 
 3.29910533e-05 -2.31361479e-05  3.29910533e-05 -4.56431170e-05  3.29910533e-05  2.16746020e+00 
 3.29964865e-05 -4.04681594e-05  3.29964865e-05 -4.58951120e-05  3.29964865e-05  2.18393001e+00 
 3.29999035e-05 -5.67907336e-05  3.29999035e-05 -4.59996807e-05  3.29999035e-05  2.19427614e+00 
 3.30029187e-05 -7.63587172e-05  3.30029187e-05 -4.60872884e-05  3.30029187e-05  2.20339712e+00 
 3.30064898e-05 -1.07348678e-04  3.30064898e-05 -4.61088441e-05  3.30064898e-05  2.21418744e+00 
 3.30094435e-05 -1.42005245e-04  3.30094435e-05 -4.60914249e-05  3.30094435e-05  2.22309706e+00 
 3.30117241e-05 -1.76376957e-04  3.30117241e-05 -4.60031553e-05  3.30117241e-05  2.22996281e+00 
 3.30135468e-05 -2.10638899e-04  3.30135468e-05 -4.59153830e-05  3.30135468e-05  2.23543871e+00 
 3.30150446e-05 -2.44388800e-04  3.30150446e-05 -4.57841850e-05  3.30150446e-05  2.23992919e+00 
 3.30162566e-05 -2.76607650e-04  3.30162566e-05 -4.56750278e-05  3.30162566e-05  2.24355530e+00 
 3.30173524e-05 -3.10111784e-04  3.30173524e-05 -4.55256549e-05  3.30173524e-05  2.24682695e+00 
 3.30185299e-05 -3.51956576e-04  3.30185299e-05 -4.53624487e-05  3.30185299e-05  2.25033467e+00 
 3.30195960e-05 -3.96062606e-04  3.30195960e-05 -4.51569683e-05  3.30195960e-05  2.25350167e+00 
 3.30210783e-05 -4.69884541e-04  3.30210783e-05 -4.48436031e-05  3.30210783e-05  2.25788967e+00 
 3.30225718e-05 -5.64059779e-04  3.30225718e-05 -4.44144207e-05  3.30225718e-05  2.26228825e+00 
 3.30236254e-05 -6.47057642e-04  3.30236254e-05 -4.40719625e-05  3.30236254e-05  2.26537548e+00 
 3.30243914e-05 -7.18570348e-04  3.30243914e-05 -4.37615417e-05  3.30243914e-05  2.26760957e+00 
 3.30249805e-05 -7.81964788e-04  3.30249805e-05 -4.35218331e-05  3.30249805e-05  2.26932143e+00 
 3.30255564e-05 -8.52222160e-04  3.30255564e-05 -4.32385529e-05  3.30255564e-05  2.27098885e+00 
 3.30261336e-05 -9.33158756e-04  3.30261336e-05 -4.29573150e-05  3.30261336e-05  2.27265312e+00 
 3.30267761e-05 -1.03765251e-03  3.30267761e-05 -4.25871341e-05  3.30267761e-05  2.27449715e+00 
 3.30273881e-05 -1.15545749e-03  3.30273881e-05 -4.22325887e-05  3.30273881e-05  2.27624446e+00 
 3.30281689e-05 -1.33211270e-03  3.30281689e-05 -4.17185788e-05  3.30281689e-05  2.27846087e+00 
 3.30288115e-05 -1.50455995e-03  3.30288115e-05 -4.13105468e-05  3.30288115e-05  2.28027651e+00 
 3.30291589e-05 -1.60252950e-03  3.30291589e-05 -4.10756126e-05  3.30291589e-05  2.28125685e+00 
 3.30293474e-05 -1.64403660e-03  3.30293474e-05 -4.08222888e-05  3.30293474e-05  2.28178467e+00 
 3.30294979e-05 -1.68538723e-03  3.30294979e-05 -4.08472830e-05  3.30294979e-05  2.28220556e+00 
 3.30296685e-05 -1.72790154e-03  3.30296685e-05 -4.06093385e-05  3.30296685e-05  2.28268277e+00 
 3.30300099e-05 -1.80224969e-03  3.30300099e-05 -4.05185859e-05  3.30300099e-05  2.28363683e+00 
 3.30304723e-05 -1.85561780e-03  3.30304723e-05 -4.01232733e-05  3.30304723e-05  2.28492957e+00 
 3.30310161e-05 -1.76426365e-03  3.30310161e-05 -3.99865098e-05  3.30310161e-05  2.28645114e+00 
 3.30314019e-05 -1.51078294e-03  3.30314019e-05 -3.97389500e-05  3.30314019e-05  2.28753116e+00 
 3.30318441e-05 -8.93841671e-04  3.30318441e-05 -3.98374719e-05  3.30318441e-05  2.28876947e+00 
 3.30322926e-05  2.42893527e-04  3.30322926e-05 -3.98574385e-05  3.30322926e-05  2.29002574e+00 
 3.30327235e-05  1.99419400e-03  3.30327235e-05 -4.03392045e-05  3.30327235e-05  2.29123244e+00 
 3.30331254e-05  4.38714097e-03  3.30331254e-05 -4.07760955e-05  3.30331254e-05  2.29235742e+00 
 3.30335086e-05  7.48253455e-03  3.30335086e-05 -4.16731382e-05  3.30335086e-05  2.29343004e+00 
 3.30339229e-05  1.18981776e-02  3.30339229e-05 -4.26636205e-05  3.30339229e-05  2.29458907e+00 
 3.30343106e-05  1.72106360e-02  3.30343106e-05 -4.41201839e-05  3.30343106e-05  2.29567333e+00 
 3.30346877e-05  2.36760307e-02  3.30346877e-05 -4.55715183e-05  3.30346877e-05  2.29672766e+00 
 3.30350418e-05  3.11258287e-02  3.30350418e-05 -4.74471642e-05  3.30350418e-05  2.29771797e+00 
 3.30354217e-05  4.09005980e-02  3.30354217e-05 -4.95039176e-05  3.30354217e-05  2.29878113e+00 
 3.30357892e-05  5.24740051e-02  3.30357892e-05 -5.20549320e-05  3.30357892e-05  2.29981028e+00 
 3.30361650e-05  6.69861716e-02  3.30361650e-05 -5.47431232e-05  3.30361650e-05  2.30086449e+00 
 3.30365244e-05  8.40477795e-02  3.30365244e-05 -5.78862890e-05  3.30365244e-05  2.30187513e+00 
 3.30368790e-05  1.04818973e-01  3.30368790e-05 -6.10569382e-05  3.30368790e-05  2.30287556e+00 
 3.30372112e-05  1.28944564e-01  3.30372112e-05 -6.45604245e-05  3.30372112e-05  2.30381673e+00 
 3.30375265e-05  1.57511188e-01  3.30375265e-05 -6.78965711e-05  3.30375265e-05  2.30471453e+00 
 3.30378129e-05  1.90144353e-01  3.30378129e-05 -7.13782902e-05  3.30378129e-05  2.30553478e+00 
 3.30380373e-05  2.22092093e-01  3.30380373e-05 -7.40244719e-05  3.30380373e-05  2.30618214e+00 
 3.30382200e-05  2.54080913e-01  3.30382200e-05 -7.64999871e-05  3.30382200e-05  2.30671217e+00 
 3.30383735e-05  2.86993918e-01  3.30383735e-05 -7.84223288e-05  3.30383735e-05  2.30716038e+00 
 3.30385051e-05  3.21578003e-01  3.30385051e-05 -8.03580574e-05  3.30385051e-05  2.30754712e+00 
 3.30386215e-05  3.59243757e-01  3.30386215e-05 -8.18572335e-05  3.30386215e-05  2.30789176e+00 
 3.30387201e-05  3.98393107e-01  3.30387201e-05 -8.33319283e-05  3.30387201e-05  2.30818607e+00 
 3.30387999e-05  4.36679369e-01  3.30387999e-05 -8.42412487e-05  3.30387999e-05  2.30842680e+00 
 3.30388679e-05  4.75188322e-01  3.30388679e-05 -8.51877747e-05  3.30388679e-05  2.30863372e+00 
 3.30389318e-05  5.17428665e-01  3.30389318e-05 -8.57870786e-05  3.30389318e-05  2.30883092e+00 
 3.30389994e-05  5.68945382e-01  3.30389994e-05 -8.66459738e-05  3.30389994e-05  2.30904214e+00 
 3.30390682e-05  6.28885814e-01  3.30390682e-05 -8.72495720e-05  3.30390682e-05  2.30926081e+00 
 3.30391996e-05  7.62510429e-01  3.30391996e-05 -8.87338077e-05  3.30391996e-05  2.30966865e+00 
 3.30392897e-05  8.67681157e-01  3.30392897e-05 -8.94603659e-05  3.30392897e-05  2.30989877e+00 
 3.30393748e-05  9.78412541e-01  3.30393748e-05 -9.02365787e-05  3.30393748e-05  2.30999903e+00 
 3.30394697e-05  1.11676941e+00  3.30394697e-05 -9.07962147e-05  3.30394697e-05  2.30990846e+00 
 3.30395800e-05  1.29872701e+00  3.30395800e-05 -9.17216930e-05  3.30395800e-05  2.30951318e+00 
 3.30396542e-05  1.43389587e+00  3.30396542e-05 -9.21966464e-05  3.30396542e-05  2.30908580e+00 
 3.30397141e-05  1.55069849e+00  3.30397141e-05 -9.27725703e-05  3.30397141e-05  2.30866424e+00 
 3.30397651e-05  1.65590786e+00  3.30397651e-05 -9.30501700e-05  3.30397651e-05  2.30826713e+00 
 3.30398115e-05  1.75637796e+00  3.30398115e-05 -9.34844277e-05  3.30398115e-05  2.30789300e+00 
 3.30398674e-05  1.88300737e+00  3.30398674e-05 -9.37245164e-05  3.30398674e-05  2.30745397e+00 
 3.30399231e-05  2.01280901e+00  3.30399231e-05 -9.40443779e-05  3.30399231e-05  2.30704932e+00 
 3.30399659e-05  2.11335829e+00  3.30399659e-05 -9.37995213e-05  3.30399659e-05  2.30676064e+00 
 3.30400190e-05  2.23693294e+00  3.30400190e-05 -9.27869338e-05  3.30400190e-05  2.30641833e+00 
 3.30400735e-05  2.35462838e+00  3.30400735e-05 -8.90217960e-05  3.30400735e-05  2.30608145e+00 
 3.30401309e-05  2.45971296e+00  3.30401309e-05 -8.35386338e-05  3.30401309e-05  2.30573807e+00 
 3.30401806e-05  2.53321276e+00  3.30401806e-05 -7.94408285e-05  3.30401806e-05  2.30545319e+00 
 3.30402294e-05  2.59242780e+00  3.30402294e-05 -7.57744790e-05  3.30402294e-05  2.30518288e+00 
 3.30402810e-05  2.64369407e+00  3.30402810e-05 -7.26033994e-05  3.30402810e-05  2.30490539e+00 
 3.30403534e-05  2.70015578e+00  3.30403534e-05 -6.86132746e-05  3.30403534e-05  2.30452738e+00 
 3.30404561e-05  2.75769565e+00  3.30404561e-05 -6.43698092e-05  3.30404561e-05  2.30400697e+00 
 3.30405675e-05  2.79983675e+00  3.30405675e-05 -6.07004999e-05  3.30405675e-05  2.30345745e+00 
 3.30406870e-05  2.83076745e+00  3.30406870e-05 -5.78727431e-05  3.30406870e-05  2.30288025e+00 
 3.30408018e-05  2.85231826e+00  3.30408018e-05 -5.55022353e-05  3.30408018e-05  2.30233380e+00 
 3.30409424e-05  2.87260982e+00  3.30409424e-05 -5.32407260e-05  3.30409424e-05  2.30167279e+00 
 3.30411060e-05  2.89135758e+00  3.30411060e-05 -5.07358495e-05  3.30411060e-05  2.30091066e+00 
 3.30413281e-05  2.91202091e+00  3.30413281e-05 -4.79424048e-05  3.30413281e-05  2.29988535e+00 
 3.30416111e-05  2.93316368e+00  3.30416111e-05 -4.46035499e-05  3.30416111e-05  2.29858890e+00 
 3.30420472e-05  2.95740563e+00  3.30420472e-05 -4.06341591e-05  3.30420472e-05  2.29660581e+00 
 3.30426817e-05  2.97869982e+00  3.30426817e-05 -3.65342600e-05  3.30426817e-05  2.29374241e+00 
 3.30433189e-05  2.98842857e+00  3.30433189e-05 -3.45573104e-05  3.30433189e-05  2.29089073e+00 
 3.30440158e-05  2.99234913e+00  3.30440158e-05 -3.33728051e-05  3.30440158e-05  2.28780342e+00 
 3.30446751e-05  2.99376744e+00  3.30446751e-05 -3.28540796e-05  3.30446751e-05  2.28491812e+00 
 3.30454238e-05  2.99478257e+00  3.30454238e-05 -3.21553196e-05  3.30454238e-05  2.28168988e+00 
 3.30462503e-05  2.99563185e+00  3.30462503e-05 -3.16726271e-05  3.30462503e-05  2.27818767e+00 
 3.30473754e-05  2.99656432e+00  3.30473754e-05 -3.08467628e-05  3.30473754e-05  2.27352167e+00 
 3.30488741e-05  2.99750834e+00  3.30488741e-05 -3.01499565e-05  3.30488741e-05  2.26747082e+00 
 3.30504185e-05  2.99822078e+00  3.30504185e-05 -2.93893419e-05  3.30504185e-05  2.26140323e+00 
 3.30520653e-05  2.99876428e+00  3.30520653e-05 -2.89617740e-05  3.30520653e-05  2.25508244e+00 
 3.30538227e-05  2.99916730e+00  3.30538227e-05 -2.84387366e-05  3.30538227e-05  2.24846481e+00 
 3.30557255e-05  2.99945956e+00  3.30557255e-05 -2.82234169e-05  3.30557255e-05  2.24140883e+00 
 3.30576847e-05  2.99965529e+00  3.30576847e-05 -2.78893350e-05  3.30576847e-05  2.23422833e+00 
 3.30598633e-05  2.99979191e+00  3.30598633e-05 -2.78214024e-05  3.30598633e-05  2.22631354e+00 
 3.30622571e-05  2.99988108e+00  3.30622571e-05 -2.75890551e-05  3.30622571e-05  2.21767612e+00 
 3.30650603e-05  2.99993752e+00  3.30650603e-05 -2.75974939e-05  3.30650603e-05  2.20761543e+00 
 3.30682976e-05  2.99997096e+00  3.30682976e-05 -2.74166104e-05  3.30682976e-05  2.19604864e+00 
 3.30723603e-05  2.99998805e+00  3.30723603e-05 -2.74589075e-05  3.30723603e-05  2.18158856e+00 
 3.30774018e-05  2.99999389e+00  3.30774018e-05 -2.72987403e-05  3.30774018e-05  2.16371115e+00 
 3.30839708e-05  2.99999508e+00  3.30839708e-05 -2.73514007e-05  3.30839708e-05  2.14050414e+00 
 3.30905398e-05  2.99999454e+00  3.30905398e-05 -2.72064520e-05  3.30905398e-05  2.11738064e+00 
 3.30971088e-05  2.99999486e+00  3.30971088e-05 -2.72819331e-05  3.30971088e-05  2.09432825e+00 
 3.31036778e-05  2.99999488e+00  3.31036778e-05 -2.71564207e-05  3.31036778e-05  2.07133736e+00 
 3.31102469e-05  2.99999551e+00  3.31102469e-05 -2.72507590e-05  3.31102469e-05  2.04839937e+00 
 3.31168159e-05  2.99999502e+00  3.31168159e-05 -2.71452595e-05  3.31168159e-05  2.02550668e+00 
 3.31233849e-05  2.99999484e+00  3.31233849e-05 -2.72602241e-05  3.31233849e-05  2.00265230e+00 
 3.31299539e-05  2.99999297e+00  3.31299539e-05 -2.71761055e-05  3.31299539e-05  1.97983006e+00 
 3.31365229e-05  2.99999147e+00  3.31365229e-05 -2.73121514e-05  3.31365229e-05  1.95703468e+00 
 3.31430920e-05  2.99998907e+00  3.31430920e-05 -2.72471113e-05  3.31430920e-05  1.93426205e+00 
 3.31496610e-05  2.99998774e+00  3.31496610e-05 -2.73994380e-05  3.31496610e-05  1.91150920e+00 
 3.31562300e-05  2.99998593e+00  3.31562300e-05 -2.73481570e-05  3.31562300e-05  1.88877415e+00 
 3.31627990e-05  2.99998479e+00  3.31627990e-05 -2.75126961e-05  3.31627990e-05  1.86605554e+00 
 3.31693680e-05  2.99998246e+00  3.31693680e-05 -2.74729659e-05  3.31693680e-05  1.84335268e+00 
 3.31759371e-05  2.99997984e+00  3.31759371e-05 -2.76489189e-05  3.31759371e-05  1.82066536e+00 
 3.31825061e-05  2.99997539e+00  3.31825061e-05 -2.76205741e-05  3.31825061e-05  1.79799391e+00 
 3.31890751e-05  2.99997041e+00  3.31890751e-05 -2.78077487e-05  3.31890751e-05  1.77533880e+00 
 3.31956441e-05  2.99996371e+00  3.31956441e-05 -2.77903681e-05  3.31956441e-05  1.75270061e+00 
 3.32022131e-05  2.99995661e+00  3.32022131e-05 -2.79882125e-05  3.32022131e-05  1.73007987e+00 
 3.32087822e-05  2.99994820e+00  3.32087822e-05 -2.79811758e-05  3.32087822e-05  1.70747703e+00 
 3.32153512e-05  2.99994007e+00  3.32153512e-05 -2.81889490e-05  3.32153512e-05  1.68489221e+00 
 3.32219202e-05  2.99993175e+00  3.32219202e-05 -2.81913443e-05  3.32219202e-05  1.66232508e+00 
 3.32284892e-05  2.99992467e+00  3.32284892e-05 -2.84081030e-05  3.32284892e-05  1.63977483e+00 
 3.32350582e-05  2.99991811e+00  3.32350582e-05 -2.84191553e-05  3.32350582e-05  1.61724039e+00 
 3.32416273e-05  2.99991296e+00  3.32416273e-05 -2.86444142e-05  3.32416273e-05  1.59472057e+00 
 3.32481963e-05  2.99990828e+00  3.32481963e-05 -2.86638975e-05  3.32481963e-05  1.57221431e+00 
 3.32547653e-05  2.99990473e+00  3.32547653e-05 -2.88975823e-05  3.32547653e-05  1.54972063e+00 
 3.32613343e-05  2.99990145e+00  3.32613343e-05 -2.89254857e-05  3.32613343e-05  1.52723873e+00 
 3.32679033e-05  2.99989901e+00  3.32679033e-05 -2.91675985e-05  3.32679033e-05  1.50476792e+00 
 3.32744724e-05  2.99989668e+00  3.32744724e-05 -2.92039153e-05  3.32744724e-05  1.48230767e+00 
 3.32810414e-05  2.99989498e+00  3.32810414e-05 -2.94544327e-05  3.32810414e-05  1.45985752e+00 
 3.32876104e-05  2.99989330e+00  3.32876104e-05 -2.94991230e-05  3.32876104e-05  1.43741711e+00 
 3.32941794e-05  2.99989209e+00  3.32941794e-05 -2.97579891e-05  3.32941794e-05  1.41498617e+00 
 3.33007484e-05  2.99989085e+00  3.33007484e-05 -2.98109839e-05  3.33007484e-05  1.39256446e+00 
 3.33073175e-05  2.99988998e+00  3.33073175e-05 -3.00781172e-05  3.33073175e-05  1.37015183e+00 
 3.33138865e-05  2.99988904e+00  3.33138865e-05 -3.01393255e-05  3.33138865e-05  1.34774817e+00 
 3.33204555e-05  2.99988840e+00  3.33204555e-05 -3.04146252e-05  3.33204555e-05  1.32535339e+00 
 3.33270245e-05  2.99988768e+00  3.33270245e-05 -3.04839381e-05  3.33270245e-05  1.30296748e+00 
 3.33335935e-05  2.99988720e+00  3.33335935e-05 -3.07672861e-05  3.33335935e-05  1.28059042e+00 
 3.33401626e-05  2.99988664e+00  3.33401626e-05 -3.08445770e-05  3.33401626e-05  1.25822227e+00 
 3.33467316e-05  2.99988629e+00  3.33467316e-05 -3.11358356e-05  3.33467316e-05  1.23586309e+00 
 3.33533006e-05  2.99988586e+00  3.33533006e-05 -3.12209545e-05  3.33533006e-05  1.21351299e+00 
 3.33598696e-05  2.99988560e+00  3.33598696e-05 -3.15199572e-05  3.33598696e-05  1.19117214e+00 
 3.33664386e-05  2.99988526e+00  3.33664386e-05 -3.16127165e-05  3.33664386e-05  1.16884071e+00 
 3.33730077e-05  2.99988507e+00  3.33730077e-05 -3.19192456e-05  3.33730077e-05  1.14651898e+00 
 3.33795767e-05  2.99988480e+00  3.33795767e-05 -3.20193875e-05  3.33795767e-05  1.12420727e+00 
 3.33861457e-05  2.99988465e+00  3.33861457e-05 -3.23331099e-05  3.33861457e-05  1.10190600e+00 
 3.33927147e-05  2.99988441e+00  3.33927147e-05 -3.24402102e-05  3.33927147e-05  1.07961571e+00 
 3.33992837e-05  2.99988424e+00  3.33992837e-05 -3.27606433e-05  3.33992837e-05  1.05733718e+00 
 3.34058528e-05  2.99988395e+00  3.34058528e-05 -3.28740763e-05  3.34058528e-05  1.03507151e+00 
 3.34124218e-05  2.99988367e+00  3.34124218e-05 -3.32003346e-05  3.34124218e-05  1.01282025e+00 
 3.34189908e-05  2.99988322e+00  3.34189908e-05 -3.33188929e-05  3.34189908e-05  9.90585453e-01 
 3.34255598e-05  2.99988276e+00  3.34255598e-05 -3.36493219e-05  3.34255598e-05  9.68369875e-01 
 3.34321288e-05  2.99988224e+00  3.34321288e-05 -3.37707528e-05  3.34321288e-05  9.46176920e-01 
 3.34386979e-05  2.99988200e+00  3.34386979e-05 -3.41023356e-05  3.34386979e-05  9.24010514e-01 
 3.34452669e-05  2.99988238e+00  3.34452669e-05 -3.42226954e-05  3.34452669e-05  9.01874784e-01 
 3.34518359e-05  2.99988414e+00  3.34518359e-05 -3.45504037e-05  3.34518359e-05  8.79773763e-01 
 3.34584049e-05  2.99988809e+00  3.34584049e-05 -3.46634047e-05  3.34584049e-05  8.57711373e-01 
 3.34649739e-05  2.99989541e+00  3.34649739e-05 -3.49794367e-05  3.34649739e-05  8.35691917e-01 
 3.34715430e-05  2.99990732e+00  3.34715430e-05 -3.50753007e-05  3.34715430e-05  8.13721050e-01 
 3.34781120e-05  2.99992568e+00  3.34781120e-05 -3.53669364e-05  3.34781120e-05  7.91807022e-01 
 3.34846810e-05  2.99995304e+00  3.34846810e-05 -3.54281597e-05  3.34846810e-05  7.69962812e-01 
 3.34903507e-05  2.99998767e+00  3.34903507e-05 -3.56527442e-05  3.34903507e-05  7.51178813e-01 
 3.34937917e-05  3.00001584e+00  3.34937917e-05 -3.56053267e-05  3.34937917e-05  7.39815847e-01 
 3.34972126e-05  3.00005012e+00  3.34972126e-05 -3.57536917e-05  3.34972126e-05  7.28553081e-01 
 3.35005668e-05  3.00009141e+00  3.35005668e-05 -3.56743738e-05  3.35005668e-05  7.17547743e-01 
 3.35035176e-05  3.00013449e+00  3.35035176e-05 -3.57865376e-05  3.35035176e-05  7.07902242e-01 
 3.35065216e-05  3.00018566e+00  3.35065216e-05 -3.56713185e-05  3.35065216e-05  6.98124942e-01 
 3.35094517e-05  3.00024303e+00  3.35094517e-05 -3.57478335e-05  3.35094517e-05  6.88635814e-01 
 3.35121547e-05  3.00030405e+00  3.35121547e-05 -3.55969156e-05  3.35121547e-05  6.79930566e-01 
 3.35147840e-05  3.00037244e+00  3.35147840e-05 -3.56366381e-05  3.35147840e-05  6.71513501e-01 
 3.35175065e-05  3.00045486e+00  3.35175065e-05 -3.54382635e-05  3.35175065e-05  6.62857020e-01 
 3.35202129e-05  3.00055094e+00  3.35202129e-05 -3.54209089e-05  3.35202129e-05  6.54318325e-01 
 3.35228007e-05  3.00065909e+00  3.35228007e-05 -3.51663207e-05  3.35228007e-05  6.46221922e-01 
 3.35255248e-05  3.00079391e+00  3.35255248e-05 -3.50746745e-05  3.35255248e-05  6.37778748e-01 
 3.35280904e-05  3.00094471e+00  3.35280904e-05 -3.47420123e-05  3.35280904e-05  6.29907582e-01 
 3.35305734e-05  3.00111576e+00  3.35305734e-05 -3.45835569e-05  3.35305734e-05  6.22371236e-01 
 3.35331694e-05  3.00131581e+00  3.35331694e-05 -3.41555786e-05  3.35331694e-05  6.14583255e-01 
 3.35357936e-05  3.00147215e+00  3.35357936e-05 -3.39022804e-05  3.35357936e-05  6.06810690e-01 
 3.35381581e-05  3.00119777e+00  3.35381581e-05 -3.35398173e-05  3.35381581e-05  5.99893690e-01 
 3.35401653e-05  2.99941240e+00  3.35401653e-05 -3.37571399e-05  3.35401653e-05  5.94078462e-01 
 3.35424936e-05  2.99124361e+00  3.35424936e-05 -3.50278533e-05  3.35424936e-05  5.87375688e-01 
 3.35448172e-05  2.96918822e+00  3.35448172e-05 -3.89517093e-05  3.35448172e-05  5.80697098e-01 
 3.35469234e-05  2.92985685e+00  3.35469234e-05 -4.49786369e-05  3.35469234e-05  5.74619562e-01 
 3.35487098e-05  2.87483739e+00  3.35487098e-05 -5.23327483e-05  3.35487098e-05  5.69415421e-01 
 3.35501177e-05  2.80977986e+00  3.35501177e-05 -5.91734731e-05  3.35501177e-05  5.65248504e-01 
 3.35510688e-05  2.74875258e+00  3.35510688e-05 -6.44420404e-05  3.35510688e-05  5.62375184e-01 
 3.35517159e-05  2.69481873e+00  3.35517159e-05 -6.79815307e-05  3.35517159e-05  5.60375070e-01 
 3.35521701e-05  2.64760350e+00  3.35521701e-05 -7.06028130e-05  3.35521701e-05  5.58936599e-01 
 3.35525312e-05  2.60156684e+00  3.35525312e-05 -7.24224339e-05  3.35525312e-05  5.57761730e-01 
 3.35528289e-05  2.55501077e+00  3.35528289e-05 -7.39575504e-05  3.35528289e-05  5.56761622e-01 
 3.35531387e-05  2.49309142e+00  3.35531387e-05 -7.50256828e-05  3.35531387e-05  5.55671593e-01 
 3.35533729e-05  2.43204888e+00  3.35533729e-05 -7.55705722e-05  3.35533729e-05  5.54796059e-01 
 3.35535777e-05  2.36369078e+00  3.35535777e-05 -7.54279909e-05  3.35535777e-05  5.53975985e-01 
 3.35537971e-05  2.27013597e+00  3.35537971e-05 -7.50531006e-05  3.35537971e-05  5.53023883e-01 
 3.35540368e-05  2.14071633e+00  3.35540368e-05 -7.42714998e-05  3.35540368e-05  5.51890168e-01 
 3.35542893e-05  1.97253238e+00  3.35542893e-05 -7.36138503e-05  3.35542893e-05  5.50606766e-01 
 3.35544506e-05  1.84737039e+00  3.35544506e-05 -7.30747457e-05  3.35544506e-05  5.49760497e-01 
 3.35545285e-05  1.78160586e+00  3.35545285e-05 -7.29673370e-05  3.35545285e-05  5.49354934e-01 
 3.35545976e-05  1.72010786e+00  3.35545976e-05 -7.27192678e-05  3.35545976e-05  5.49005449e-01 
 3.35546469e-05  1.67417201e+00  3.35546469e-05 -7.27167107e-05  3.35546469e-05  5.48766594e-01 
