 1.37927503e+05  3.02817834e+01  1.37927503e+05  1.66597598e+00 
 1.38721775e+05  3.02323846e+01  1.38721775e+05  1.66539849e+00 
 1.39520622e+05  3.01829804e+01  1.39520622e+05  1.66482403e+00 
 1.40324069e+05  3.01335709e+01  1.40324069e+05  1.66425259e+00 
 1.41132143e+05  3.00841560e+01  1.41132143e+05  1.66368416e+00 
 1.41944870e+05  3.00347359e+01  1.41944870e+05  1.66311871e+00 
 1.42762277e+05  2.99853106e+01  1.42762277e+05  1.66255623e+00 
 1.43584391e+05  2.99358802e+01  1.43584391e+05  1.66199670e+00 
 1.44411240e+05  2.98864447e+01  1.44411240e+05  1.66144010e+00 
 1.45242850e+05  2.98370042e+01  1.45242850e+05  1.66088642e+00 
 1.46079249e+05  2.97875587e+01  1.46079249e+05  1.66033563e+00 
 1.46920465e+05  2.97381084e+01  1.46920465e+05  1.65978774e+00 
 1.47766525e+05  2.96886532e+01  1.47766525e+05  1.65924270e+00 
 1.48617457e+05  2.96391932e+01  1.48617457e+05  1.65870052e+00 
 1.49473289e+05  2.95897285e+01  1.49473289e+05  1.65816116e+00 
 1.50334050e+05  2.95402590e+01  1.50334050e+05  1.65762462e+00 
 1.51199767e+05  2.94907850e+01  1.51199767e+05  1.65709088e+00 
 1.52070470e+05  2.94413064e+01  1.52070470e+05  1.65655993e+00 
 1.52946187e+05  2.93918232e+01  1.52946187e+05  1.65603174e+00 
 1.53826946e+05  2.93423355e+01  1.53826946e+05  1.65550629e+00 
 1.54712778e+05  2.92928435e+01  1.54712778e+05  1.65498358e+00 
 1.55603711e+05  2.92433470e+01  1.55603711e+05  1.65446359e+00 
 1.56499774e+05  2.91938462e+01  1.56499774e+05  1.65394630e+00 
 1.57400998e+05  2.91443411e+01  1.57400998e+05  1.65343169e+00 
 1.58307411e+05  2.90948318e+01  1.58307411e+05  1.65291976e+00 
 1.59219044e+05  2.90453183e+01  1.59219044e+05  1.65241047e+00 
 1.60135927e+05  2.89958007e+01  1.60135927e+05  1.65190382e+00 
 1.61058090e+05  2.89462789e+01  1.61058090e+05  1.65139979e+00 
 1.61985563e+05  2.88967531e+01  1.61985563e+05  1.65089837e+00 
 1.62918377e+05  2.88472233e+01  1.62918377e+05  1.65039954e+00 
 1.63856563e+05  2.87976896e+01  1.63856563e+05  1.64990328e+00 
 1.64800151e+05  2.87481519e+01  1.64800151e+05  1.64940958e+00 
 1.65749174e+05  2.86986103e+01  1.65749174e+05  1.64891842e+00 
 1.66703661e+05  2.86490649e+01  1.66703661e+05  1.64842980e+00 
 1.67663645e+05  2.85995158e+01  1.67663645e+05  1.64794368e+00 
 1.68629157e+05  2.85499628e+01  1.68629157e+05  1.64746006e+00 
 1.69600229e+05  2.85004062e+01  1.69600229e+05  1.64697892e+00 
 1.70576893e+05  2.84508459e+01  1.70576893e+05  1.64650025e+00 
 1.71559181e+05  2.84012820e+01  1.71559181e+05  1.64602404e+00 
 1.72547126e+05  2.83517145e+01  1.72547126e+05  1.64555025e+00 
 1.73540760e+05  2.83021435e+01  1.73540760e+05  1.64507890e+00 
 1.74540117e+05  2.82525690e+01  1.74540117e+05  1.64460994e+00 
 1.75545228e+05  2.82029910e+01  1.75545228e+05  1.64414339e+00 
 1.76556127e+05  2.81534095e+01  1.76556127e+05  1.64367921e+00 
 1.77572847e+05  2.81038247e+01  1.77572847e+05  1.64321739e+00 
 1.78595423e+05  2.80542366e+01  1.78595423e+05  1.64275792e+00 
 1.79623887e+05  2.80046451e+01  1.79623887e+05  1.64230078e+00 
 1.80658273e+05  2.79550503e+01  1.80658273e+05  1.64184597e+00 
 1.81698617e+05  2.79054523e+01  1.81698617e+05  1.64139346e+00 
 1.82744951e+05  2.78558512e+01  1.82744951e+05  1.64094324e+00 
 1.83797311e+05  2.78062468e+01  1.83797311e+05  1.64049530e+00 
 1.84855730e+05  2.77566393e+01  1.84855730e+05  1.64004962e+00 
 1.85920245e+05  2.77070287e+01  1.85920245e+05  1.63960620e+00 
 1.86990890e+05  2.76574151e+01  1.86990890e+05  1.63916500e+00 
 1.88067700e+05  2.76077984e+01  1.88067700e+05  1.63872603e+00 
 1.89150712e+05  2.75581787e+01  1.89150712e+05  1.63828926e+00 
 1.90239960e+05  2.75085561e+01  1.90239960e+05  1.63785469e+00 
 1.91335480e+05  2.74589305e+01  1.91335480e+05  1.63742229e+00 
 1.92437310e+05  2.74093020e+01  1.92437310e+05  1.63699206e+00 
 1.93545484e+05  2.73596707e+01  1.93545484e+05  1.63656398e+00 
 1.94660040e+05  2.73100365e+01  1.94660040e+05  1.63613805e+00 
 1.95781014e+05  2.72603996e+01  1.95781014e+05  1.63571423e+00 
 1.96908443e+05  2.72107598e+01  1.96908443e+05  1.63529253e+00 
 1.98042365e+05  2.71611173e+01  1.98042365e+05  1.63487292e+00 
 1.99182817e+05  2.71114721e+01  1.99182817e+05  1.63445540e+00 
 2.00329836e+05  2.70618243e+01  2.00329836e+05  1.63403995e+00 
 2.01483461e+05  2.70121737e+01  2.01483461e+05  1.63362656e+00 
 2.02643728e+05  2.69625206e+01  2.02643728e+05  1.63321521e+00 
 2.03810678e+05  2.69128649e+01  2.03810678e+05  1.63280590e+00 
 2.04984347e+05  2.68632066e+01  2.04984347e+05  1.63239860e+00 
 2.06164775e+05  2.68135457e+01  2.06164775e+05  1.63199331e+00 
 2.07352000e+05  2.67638824e+01  2.07352000e+05  1.63159001e+00 
 2.08546063e+05  2.67142165e+01  2.08546063e+05  1.63118869e+00 
 2.09747001e+05  2.66645483e+01  2.09747001e+05  1.63078934e+00 
 2.10954856e+05  2.66148776e+01  2.10954856e+05  1.63039195e+00 
 2.12169666e+05  2.65652045e+01  2.12169666e+05  1.62999649e+00 
 2.13391471e+05  2.65155290e+01  2.13391471e+05  1.62960297e+00 
 2.14620313e+05  2.64658511e+01  2.14620313e+05  1.62921136e+00 
 2.15856230e+05  2.64161710e+01  2.15856230e+05  1.62882165e+00 
 2.17099265e+05  2.63664886e+01  2.17099265e+05  1.62843384e+00 
 2.18349459e+05  2.63168038e+01  2.18349459e+05  1.62804790e+00 
 2.19606851e+05  2.62671169e+01  2.19606851e+05  1.62766383e+00 
 2.20871485e+05  2.62174277e+01  2.20871485e+05  1.62728162e+00 
 2.22143401e+05  2.61677363e+01  2.22143401e+05  1.62690125e+00 
 2.23422641e+05  2.61180428e+01  2.23422641e+05  1.62652270e+00 
 2.24709249e+05  2.60683471e+01  2.24709249e+05  1.62614598e+00 
 2.26003265e+05  2.60186492e+01  2.26003265e+05  1.62577106e+00 
 2.27304733e+05  2.59689493e+01  2.27304733e+05  1.62539793e+00 
 2.28613696e+05  2.59192473e+01  2.28613696e+05  1.62502659e+00 
 2.29930196e+05  2.58695432e+01  2.29930196e+05  1.62465702e+00 
 2.31254278e+05  2.58198371e+01  2.31254278e+05  1.62428920e+00 
 2.32585985e+05  2.57701290e+01  2.32585985e+05  1.62392313e+00 
 2.33925360e+05  2.57204189e+01  2.33925360e+05  1.62355879e+00 
 2.35272449e+05  2.56707068e+01  2.35272449e+05  1.62319618e+00 
 2.36627294e+05  2.56209928e+01  2.36627294e+05  1.62283528e+00 
 2.37989942e+05  2.55712768e+01  2.37989942e+05  1.62247608e+00 
 2.39360437e+05  2.55215589e+01  2.39360437e+05  1.62211856e+00 
 2.40738824e+05  2.54718392e+01  2.40738824e+05  1.62176272e+00 
 2.42125149e+05  2.54221176e+01  2.42125149e+05  1.62140855e+00 
 2.43519457e+05  2.53723941e+01  2.43519457e+05  1.62105603e+00 
 2.44921794e+05  2.53226688e+01  2.44921794e+05  1.62070515e+00 
 2.46332206e+05  2.52729417e+01  2.46332206e+05  1.62035590e+00 
 2.47750741e+05  2.52232129e+01  2.47750741e+05  1.62000827e+00 
 2.49177445e+05  2.51734822e+01  2.49177445e+05  1.61966225e+00 
 2.50612364e+05  2.51237498e+01  2.50612364e+05  1.61931782e+00 
 2.52055547e+05  2.50740157e+01  2.52055547e+05  1.61897499e+00 
 2.53507040e+05  2.50242798e+01  2.53507040e+05  1.61863372e+00 
 2.54966892e+05  2.49745423e+01  2.54966892e+05  1.61829403e+00 
 2.56435151e+05  2.49248031e+01  2.56435151e+05  1.61795588e+00 
 2.57911865e+05  2.48750622e+01  2.57911865e+05  1.61761928e+00 
 2.59397083e+05  2.48253197e+01  2.59397083e+05  1.61728420e+00 
 2.60890853e+05  2.47755756e+01  2.60890853e+05  1.61695065e+00 
 2.62393226e+05  2.47258299e+01  2.62393226e+05  1.61661861e+00 
 2.63904250e+05  2.46760826e+01  2.63904250e+05  1.61628806e+00 
 2.65423975e+05  2.46263337e+01  2.65423975e+05  1.61595901e+00 
 2.66952453e+05  2.45765832e+01  2.66952453e+05  1.61563143e+00 
 2.68489732e+05  2.45268312e+01  2.68489732e+05  1.61530532e+00 
 2.70035863e+05  2.44770777e+01  2.70035863e+05  1.61498066e+00 
 2.71590899e+05  2.44273227e+01  2.71590899e+05  1.61465745e+00 
 2.73154889e+05  2.43775662e+01  2.73154889e+05  1.61433567e+00 
 2.74727885e+05  2.43278082e+01  2.74727885e+05  1.61401532e+00 
 2.76309940e+05  2.42780488e+01  2.76309940e+05  1.61369639e+00 
 2.77901105e+05  2.42282879e+01  2.77901105e+05  1.61337886e+00 
 2.79501434e+05  2.41785255e+01  2.79501434e+05  1.61306272e+00 
 2.81110978e+05  2.41287618e+01  2.81110978e+05  1.61274797e+00 
 2.82729790e+05  2.40789967e+01  2.82729790e+05  1.61243459e+00 
 2.84357925e+05  2.40292302e+01  2.84357925e+05  1.61212257e+00 
 2.85995436e+05  2.39794623e+01  2.85995436e+05  1.61181191e+00 
 2.87642376e+05  2.39296930e+01  2.87642376e+05  1.61150259e+00 
 2.89298801e+05  2.38799224e+01  2.89298801e+05  1.61119460e+00 
 2.90964764e+05  2.38301505e+01  2.90964764e+05  1.61088793e+00 
 2.92640321e+05  2.37803772e+01  2.92640321e+05  1.61058258e+00 
 2.94325527e+05  2.37306027e+01  2.94325527e+05  1.61027853e+00 
 2.96020437e+05  2.36808268e+01  2.96020437e+05  1.60997578e+00 
 2.97725108e+05  2.36310497e+01  2.97725108e+05  1.60967431e+00 
 2.99439595e+05  2.35812713e+01  2.99439595e+05  1.60937411e+00 
 3.01163955e+05  2.35314917e+01  3.01163955e+05  1.60907518e+00 
 3.02898246e+05  2.34817108e+01  3.02898246e+05  1.60877750e+00 
 3.04642523e+05  2.34319287e+01  3.04642523e+05  1.60848106e+00 
 3.06396845e+05  2.33821454e+01  3.06396845e+05  1.60818586e+00 
 3.08161270e+05  2.33323609e+01  3.08161270e+05  1.60789189e+00 
 3.09935855e+05  2.32825752e+01  3.09935855e+05  1.60759913e+00 
 3.11720659e+05  2.32327883e+01  3.11720659e+05  1.60730757e+00 
 3.13515742e+05  2.31830003e+01  3.13515742e+05  1.60701722e+00 
 3.15321161e+05  2.31332111e+01  3.15321161e+05  1.60672805e+00 
 3.17136977e+05  2.30834207e+01  3.17136977e+05  1.60644006e+00 
 3.18963250e+05  2.30336292e+01  3.18963250e+05  1.60615324e+00 
 3.20800040e+05  2.29838366e+01  3.20800040e+05  1.60586757e+00 
 3.22647407e+05  2.29340429e+01  3.22647407e+05  1.60558306e+00 
 3.24505413e+05  2.28842481e+01  3.24505413e+05  1.60529969e+00 
 3.26374118e+05  2.28344522e+01  3.26374118e+05  1.60501744e+00 
 3.28253584e+05  2.27846552e+01  3.28253584e+05  1.60473633e+00 
 3.30143873e+05  2.27348571e+01  3.30143873e+05  1.60445632e+00 
 3.32045048e+05  2.26850580e+01  3.32045048e+05  1.60417742e+00 
 3.33957171e+05  2.26352578e+01  3.33957171e+05  1.60389961e+00 
 3.35880305e+05  2.25854566e+01  3.35880305e+05  1.60362289e+00 
 3.37814514e+05  2.25356544e+01  3.37814514e+05  1.60334724e+00 
 3.39759861e+05  2.24858511e+01  3.39759861e+05  1.60307267e+00 
 3.41716410e+05  2.24360468e+01  3.41716410e+05  1.60279915e+00 
 3.43684227e+05  2.23862416e+01  3.43684227e+05  1.60252668e+00 
 3.45663375e+05  2.23364353e+01  3.45663375e+05  1.60225525e+00 
 3.47653921e+05  2.22866281e+01  3.47653921e+05  1.60198486e+00 
 3.49655930e+05  2.22368198e+01  3.49655930e+05  1.60171549e+00 
 3.51669467e+05  2.21870106e+01  3.51669467e+05  1.60144713e+00 
 3.53694600e+05  2.21372005e+01  3.53694600e+05  1.60117978e+00 
 3.55731394e+05  2.20873894e+01  3.55731394e+05  1.60091342e+00 
 3.57779918e+05  2.20375774e+01  3.57779918e+05  1.60064806e+00 
 3.59840238e+05  2.19877644e+01  3.59840238e+05  1.60038367e+00 
 3.61912423e+05  2.19379505e+01  3.61912423e+05  1.60012026e+00 
 3.63996541e+05  2.18881357e+01  3.63996541e+05  1.59985780e+00 
 3.66092661e+05  2.18383200e+01  3.66092661e+05  1.59959630e+00 
 3.68200851e+05  2.17885034e+01  3.68200851e+05  1.59933575e+00 
 3.70321182e+05  2.17386859e+01  3.70321182e+05  1.59907613e+00 
 3.72453723e+05  2.16888675e+01  3.72453723e+05  1.59881745e+00 
 3.74598544e+05  2.16390482e+01  3.74598544e+05  1.59855968e+00 
 3.76755716e+05  2.15892281e+01  3.76755716e+05  1.59830282e+00 
 3.78925311e+05  2.15394071e+01  3.78925311e+05  1.59804687e+00 
 3.81107400e+05  2.14895853e+01  3.81107400e+05  1.59779181e+00 
 3.83302055e+05  2.14397626e+01  3.83302055e+05  1.59753764e+00 
 3.85509347e+05  2.13899390e+01  3.85509347e+05  1.59728434e+00 
 3.87729351e+05  2.13401146e+01  3.87729351e+05  1.59703192e+00 
 3.89962139e+05  2.12902894e+01  3.89962139e+05  1.59678036e+00 
 3.92207785e+05  2.12404634e+01  3.92207785e+05  1.59652965e+00 
 3.94466362e+05  2.11906366e+01  3.94466362e+05  1.59627978e+00 
 3.96737946e+05  2.11408089e+01  3.96737946e+05  1.59603076e+00 
 3.99022611e+05  2.10909805e+01  3.99022611e+05  1.59578256e+00 
 4.01320433e+05  2.10411512e+01  4.01320433e+05  1.59553518e+00 
 4.03631487e+05  2.09913212e+01  4.03631487e+05  1.59528862e+00 
 4.05955849e+05  2.09414904e+01  4.05955849e+05  1.59504286e+00 
 4.08293596e+05  2.08916588e+01  4.08293596e+05  1.59479789e+00 
 4.10644806e+05  2.08418264e+01  4.10644806e+05  1.59455372e+00 
 4.13009556e+05  2.07919933e+01  4.13009556e+05  1.59431032e+00 
 4.15387923e+05  2.07421594e+01  4.15387923e+05  1.59406770e+00 
 4.17779986e+05  2.06923247e+01  4.17779986e+05  1.59382585e+00 
 4.20185824e+05  2.06424893e+01  4.20185824e+05  1.59358475e+00 
 4.22605517e+05  2.05926532e+01  4.22605517e+05  1.59334439e+00 
 4.25039143e+05  2.05428163e+01  4.25039143e+05  1.59310478e+00 
 4.27486784e+05  2.04929787e+01  4.27486784e+05  1.59286591e+00 
 4.29948521e+05  2.04431403e+01  4.29948521e+05  1.59262775e+00 
 4.32424433e+05  2.03933012e+01  4.32424433e+05  1.59239032e+00 
 4.34914603e+05  2.03434614e+01  4.34914603e+05  1.59215360e+00 
 4.37419113e+05  2.02936209e+01  4.37419113e+05  1.59191757e+00 
 4.39938046e+05  2.02437797e+01  4.39938046e+05  1.59168224e+00 
 4.42471484e+05  2.01939377e+01  4.42471484e+05  1.59144760e+00 
 4.45019511e+05  2.01440951e+01  4.45019511e+05  1.59121364e+00 
 4.47582212e+05  2.00942518e+01  4.47582212e+05  1.59098035e+00 
 4.50159670e+05  2.00444078e+01  4.50159670e+05  1.59074772e+00 
 4.52751970e+05  1.99945630e+01  4.52751970e+05  1.59051575e+00 
 4.55359199e+05  1.99447176e+01  4.55359199e+05  1.59028442e+00 
 4.57981442e+05  1.98948716e+01  4.57981442e+05  1.59005374e+00 
 4.60618785e+05  1.98450248e+01  4.60618785e+05  1.58982369e+00 
 4.63271316e+05  1.97951774e+01  4.63271316e+05  1.58959427e+00 
 4.65939122e+05  1.97453293e+01  4.65939122e+05  1.58936546e+00 
 4.68622291e+05  1.96954805e+01  4.68622291e+05  1.58913727e+00 
 4.71320911e+05  1.96456310e+01  4.71320911e+05  1.58890967e+00 
 4.74035071e+05  1.95957809e+01  4.74035071e+05  1.58868268e+00 
 4.76764861e+05  1.95459302e+01  4.76764861e+05  1.58845627e+00 
 4.79510371e+05  1.94960788e+01  4.79510371e+05  1.58823044e+00 
 4.82271692e+05  1.94462267e+01  4.82271692e+05  1.58800519e+00 
 4.85048914e+05  1.93963740e+01  4.85048914e+05  1.58778050e+00 
 4.87842128e+05  1.93465207e+01  4.87842128e+05  1.58755638e+00 
 4.90651428e+05  1.92966667e+01  4.90651428e+05  1.58733280e+00 
 4.93476906e+05  1.92468121e+01  4.93476906e+05  1.58710977e+00 
 4.96318654e+05  1.91969568e+01  4.96318654e+05  1.58688727e+00 
 4.99176767e+05  1.91471009e+01  4.99176767e+05  1.58666530e+00 
 5.02051339e+05  1.90972444e+01  5.02051339e+05  1.58644386e+00 
 5.04942464e+05  1.90473872e+01  5.04942464e+05  1.58622293e+00 
 5.07850239e+05  1.89975294e+01  5.07850239e+05  1.58600251e+00 
 5.10774758e+05  1.89476710e+01  5.10774758e+05  1.58578259e+00 
 5.13716118e+05  1.88978120e+01  5.13716118e+05  1.58556316e+00 
 5.16674416e+05  1.88479524e+01  5.16674416e+05  1.58534422e+00 
 5.19649751e+05  1.87980921e+01  5.19649751e+05  1.58512575e+00 
 5.22642219e+05  1.87482312e+01  5.22642219e+05  1.58490776e+00 
 5.25651919e+05  1.86983697e+01  5.25651919e+05  1.58469024e+00 
 5.28678951e+05  1.86485076e+01  5.28678951e+05  1.58447317e+00 
 5.31723415e+05  1.85986449e+01  5.31723415e+05  1.58425655e+00 
 5.34785411e+05  1.85487816e+01  5.34785411e+05  1.58404037e+00 
 5.37865040e+05  1.84989177e+01  5.37865040e+05  1.58382464e+00 
 5.40962403e+05  1.84490532e+01  5.40962403e+05  1.58360933e+00 
 5.44077602e+05  1.83991880e+01  5.44077602e+05  1.58339444e+00 
 5.47210741e+05  1.83493223e+01  5.47210741e+05  1.58317997e+00 
 5.50361923e+05  1.82994560e+01  5.50361923e+05  1.58296590e+00 
 5.53531250e+05  1.82495890e+01  5.53531250e+05  1.58275224e+00 
 5.56718829e+05  1.81997215e+01  5.56718829e+05  1.58253897e+00 
 5.59924764e+05  1.81498534e+01  5.59924764e+05  1.58232608e+00 
 5.63149161e+05  1.80999846e+01  5.63149161e+05  1.58211358e+00 
 5.66392126e+05  1.80501153e+01  5.66392126e+05  1.58190145e+00 
 5.69653766e+05  1.80002454e+01  5.69653766e+05  1.58168969e+00 
 5.72934188e+05  1.79503749e+01  5.72934188e+05  1.58147828e+00 
 5.76233501e+05  1.79005038e+01  5.76233501e+05  1.58126723e+00 
 5.79551814e+05  1.78506321e+01  5.79551814e+05  1.58105652e+00 
 5.82889235e+05  1.78007598e+01  5.82889235e+05  1.58084615e+00 
 5.86245876e+05  1.77508869e+01  5.86245876e+05  1.58063612e+00 
 5.89621846e+05  1.77010134e+01  5.89621846e+05  1.58042640e+00 
 5.93017257e+05  1.76511393e+01  5.93017257e+05  1.58021701e+00 
 5.96432221e+05  1.76012647e+01  5.96432221e+05  1.58000792e+00 
 5.99866850e+05  1.75513894e+01  5.99866850e+05  1.57979914e+00 
 6.03321259e+05  1.75015136e+01  6.03321259e+05  1.57959066e+00 
 6.06795560e+05  1.74516372e+01  6.06795560e+05  1.57938247e+00 
 6.10289868e+05  1.74017601e+01  6.10289868e+05  1.57917456e+00 
 6.13804298e+05  1.73518825e+01  6.13804298e+05  1.57896692e+00 
 6.17338967e+05  1.73020043e+01  6.17338967e+05  1.57875956e+00 
 6.20893990e+05  1.72521255e+01  6.20893990e+05  1.57855246e+00 
 6.24469486e+05  1.72022461e+01  6.24469486e+05  1.57834562e+00 
 6.28065572e+05  1.71523661e+01  6.28065572e+05  1.57813903e+00 
 6.31682366e+05  1.71024855e+01  6.31682366e+05  1.57793267e+00 
 6.35319988e+05  1.70526044e+01  6.35319988e+05  1.57772656e+00 
 6.38978557e+05  1.70027226e+01  6.38978557e+05  1.57752067e+00 
 6.42658195e+05  1.69528402e+01  6.42658195e+05  1.57731501e+00 
 6.46359022e+05  1.69029573e+01  6.46359022e+05  1.57710956e+00 
 6.50081162e+05  1.68530737e+01  6.50081162e+05  1.57690432e+00 
 6.53824735e+05  1.68031895e+01  6.53824735e+05  1.57669929e+00 
 6.57589867e+05  1.67533048e+01  6.57589867e+05  1.57649445e+00 
 6.61376680e+05  1.67034194e+01  6.61376680e+05  1.57628979e+00 
 6.65185300e+05  1.66535334e+01  6.65185300e+05  1.57608533e+00 
 6.69015853e+05  1.66036469e+01  6.69015853e+05  1.57588103e+00 
 6.72868464e+05  1.65537597e+01  6.72868464e+05  1.57567691e+00 
 6.76743262e+05  1.65038719e+01  6.76743262e+05  1.57547294e+00 
 6.80640372e+05  1.64539835e+01  6.80640372e+05  1.57526913e+00 
 6.84559925e+05  1.64040945e+01  6.84559925e+05  1.57506548e+00 
 6.88502049e+05  1.63542049e+01  6.88502049e+05  1.57486196e+00 
 6.92466874e+05  1.63043146e+01  6.92466874e+05  1.57465858e+00 
 6.96454531e+05  1.62544238e+01  6.96454531e+05  1.57445532e+00 
 7.00465151e+05  1.62045323e+01  7.00465151e+05  1.57425219e+00 
 7.04498867e+05  1.61546402e+01  7.04498867e+05  1.57404918e+00 
 7.08555812e+05  1.61047475e+01  7.08555812e+05  1.57384627e+00 
 7.12636119e+05  1.60548542e+01  7.12636119e+05  1.57364347e+00 
 7.16739924e+05  1.60049602e+01  7.16739924e+05  1.57344076e+00 
 7.20867360e+05  1.59550656e+01  7.20867360e+05  1.57323814e+00 
 7.25018565e+05  1.59051704e+01  7.25018565e+05  1.57303560e+00 
 7.29193675e+05  1.58552745e+01  7.29193675e+05  1.57283314e+00 
 7.33392828e+05  1.58053780e+01  7.33392828e+05  1.57263074e+00 
 7.37616162e+05  1.57554809e+01  7.37616162e+05  1.57242841e+00 
 7.41863817e+05  1.57055831e+01  7.41863817e+05  1.57222614e+00 
 7.46135932e+05  1.56556847e+01  7.46135932e+05  1.57202391e+00 
 7.50432649e+05  1.56057856e+01  7.50432649e+05  1.57182173e+00 
 7.54754109e+05  1.55558859e+01  7.54754109e+05  1.57161958e+00 
 7.59100455e+05  1.55059855e+01  7.59100455e+05  1.57141746e+00 
 7.63471830e+05  1.54560844e+01  7.63471830e+05  1.57121537e+00 
 7.67868378e+05  1.54061827e+01  7.67868378e+05  1.57101329e+00 
 7.72290244e+05  1.53562804e+01  7.72290244e+05  1.57081122e+00 
 7.76737574e+05  1.53063773e+01  7.76737574e+05  1.57060915e+00 
 7.81210514e+05  1.52564736e+01  7.81210514e+05  1.57040708e+00 
 7.85709213e+05  1.52065692e+01  7.85709213e+05  1.57020500e+00 
 7.90233817e+05  1.51566641e+01  7.90233817e+05  1.57000290e+00 
 7.94784478e+05  1.51067584e+01  7.94784478e+05  1.56980078e+00 
 7.99361343e+05  1.50568519e+01  7.99361343e+05  1.56959863e+00 
 8.03964565e+05  1.50069448e+01  8.03964565e+05  1.56939644e+00 
 8.08594296e+05  1.49570369e+01  8.08594296e+05  1.56919421e+00 
 8.13250687e+05  1.49071284e+01  8.13250687e+05  1.56899192e+00 
 8.17933893e+05  1.48572192e+01  8.17933893e+05  1.56878959e+00 
 8.22644067e+05  1.48073092e+01  8.22644067e+05  1.56858718e+00 
 8.27381366e+05  1.47573985e+01  8.27381366e+05  1.56838471e+00 
 8.32145945e+05  1.47074872e+01  8.32145945e+05  1.56818217e+00 
 8.36937961e+05  1.46575750e+01  8.36937961e+05  1.56797953e+00 
 8.41757573e+05  1.46076622e+01  8.41757573e+05  1.56777681e+00 
 8.46604939e+05  1.45577486e+01  8.46604939e+05  1.56757400e+00 
 8.51480220e+05  1.45078343e+01  8.51480220e+05  1.56737108e+00 
 8.56383575e+05  1.44579193e+01  8.56383575e+05  1.56716805e+00 
 8.61315167e+05  1.44080035e+01  8.61315167e+05  1.56696490e+00 
 8.66275158e+05  1.43580869e+01  8.66275158e+05  1.56676164e+00 
 8.71263712e+05  1.43081696e+01  8.71263712e+05  1.56655824e+00 
 8.76280993e+05  1.42582515e+01  8.76280993e+05  1.56635471e+00 
 8.81327166e+05  1.42083327e+01  8.81327166e+05  1.56615103e+00 
 8.86402399e+05  1.41584130e+01  8.86402399e+05  1.56594721e+00 
