 1.46150000e-07  6.20488839e-08  1.46150000e-07  3.29999974e+00  1.46150000e-07 -2.40982381e-06 
 1.46170000e-07  6.20488840e-08  1.46170000e-07  3.29999974e+00  1.46170000e-07  2.40963576e-06 
 1.46190000e-07  6.20488839e-08  1.46190000e-07  3.29999974e+00  1.46190000e-07 -2.40982381e-06 
 1.46210000e-07  6.20488836e-08  1.46210000e-07  3.29999974e+00  1.46210000e-07  2.40963576e-06 
 1.46230000e-07  6.20488840e-08  1.46230000e-07  3.29999974e+00  1.46230000e-07 -2.40982381e-06 
 1.46250000e-07  6.20488841e-08  1.46250000e-07  3.29999974e+00  1.46250000e-07  2.40963576e-06 
 1.46270000e-07  6.20488835e-08  1.46270000e-07  3.29999974e+00  1.46270000e-07 -2.40982381e-06 
 1.46290000e-07  6.20488835e-08  1.46290000e-07  3.29999974e+00  1.46290000e-07  2.40963576e-06 
 1.46310000e-07  6.20488833e-08  1.46310000e-07  3.29999974e+00  1.46310000e-07 -2.40982381e-06 
 1.46330000e-07  6.20488836e-08  1.46330000e-07  3.29999974e+00  1.46330000e-07  2.40963576e-06 
 1.46350000e-07  6.20488835e-08  1.46350000e-07  3.29999974e+00  1.46350000e-07 -2.40982381e-06 
 1.46370000e-07  6.20488837e-08  1.46370000e-07  3.29999974e+00  1.46370000e-07  2.40963576e-06 
 1.46390000e-07  6.20488836e-08  1.46390000e-07  3.29999974e+00  1.46390000e-07 -2.40982381e-06 
 1.46410000e-07  6.20488835e-08  1.46410000e-07  3.29999974e+00  1.46410000e-07  2.40963576e-06 
 1.46430000e-07  6.20488835e-08  1.46430000e-07  3.29999974e+00  1.46430000e-07 -2.40982381e-06 
 1.46450000e-07  6.20488841e-08  1.46450000e-07  3.29999974e+00  1.46450000e-07  2.40963576e-06 
 1.46470000e-07  6.20488845e-08  1.46470000e-07  3.29999974e+00  1.46470000e-07 -2.40982381e-06 
 1.46490000e-07  6.20488842e-08  1.46490000e-07  3.29999974e+00  1.46490000e-07  2.40963576e-06 
 1.46510000e-07  6.20488843e-08  1.46510000e-07  3.29999974e+00  1.46510000e-07 -2.40982381e-06 
 1.46530000e-07  6.20488846e-08  1.46530000e-07  3.29999974e+00  1.46530000e-07  2.40963576e-06 
 1.46550000e-07  6.20488847e-08  1.46550000e-07  3.29999974e+00  1.46550000e-07 -2.40982381e-06 
 1.46570000e-07  6.20488850e-08  1.46570000e-07  3.29999974e+00  1.46570000e-07  2.40963576e-06 
 1.46590000e-07  6.20488850e-08  1.46590000e-07  3.29999974e+00  1.46590000e-07 -2.40982381e-06 
 1.46610000e-07  6.20488847e-08  1.46610000e-07  3.29999974e+00  1.46610000e-07  2.40963576e-06 
 1.46630000e-07  6.20488846e-08  1.46630000e-07  3.29999974e+00  1.46630000e-07 -2.40982381e-06 
 1.46650000e-07  6.20488843e-08  1.46650000e-07  3.29999974e+00  1.46650000e-07  2.40963576e-06 
 1.46670000e-07  6.20488843e-08  1.46670000e-07  3.29999974e+00  1.46670000e-07 -2.40982381e-06 
 1.46690000e-07  6.20488846e-08  1.46690000e-07  3.29999974e+00  1.46690000e-07  2.40963576e-06 
 1.46710000e-07  6.20488845e-08  1.46710000e-07  3.29999974e+00  1.46710000e-07 -2.40982381e-06 
 1.46730000e-07  6.20488838e-08  1.46730000e-07  3.29999974e+00  1.46730000e-07  2.40963576e-06 
 1.46750000e-07  6.20488838e-08  1.46750000e-07  3.29999974e+00  1.46750000e-07 -2.40982381e-06 
 1.46770000e-07  6.20488833e-08  1.46770000e-07  3.29999974e+00  1.46770000e-07  2.40963576e-06 
 1.46790000e-07  6.20488833e-08  1.46790000e-07  3.29999974e+00  1.46790000e-07 -2.40982381e-06 
 1.46810000e-07  6.20488834e-08  1.46810000e-07  3.29999974e+00  1.46810000e-07  2.40963576e-06 
 1.46830000e-07  6.20488839e-08  1.46830000e-07  3.29999974e+00  1.46830000e-07 -2.40982381e-06 
 1.46850000e-07  6.20488842e-08  1.46850000e-07  3.29999974e+00  1.46850000e-07  2.40963576e-06 
 1.46870000e-07  6.20488846e-08  1.46870000e-07  3.29999974e+00  1.46870000e-07 -2.40982381e-06 
 1.46890000e-07  6.20488845e-08  1.46890000e-07  3.29999974e+00  1.46890000e-07  2.40963576e-06 
 1.46910000e-07  6.20488845e-08  1.46910000e-07  3.29999974e+00  1.46910000e-07 -2.40982381e-06 
 1.46930000e-07  6.20488851e-08  1.46930000e-07  3.29999974e+00  1.46930000e-07  2.40963576e-06 
 1.46950000e-07  6.20488851e-08  1.46950000e-07  3.29999974e+00  1.46950000e-07 -2.40982381e-06 
 1.46970000e-07  6.20488849e-08  1.46970000e-07  3.29999974e+00  1.46970000e-07  2.40963576e-06 
 1.46990000e-07  6.20488848e-08  1.46990000e-07  3.29999974e+00  1.46990000e-07 -2.40982381e-06 
 1.47010000e-07  6.20488848e-08  1.47010000e-07  3.29999974e+00  1.47010000e-07  2.40963576e-06 
 1.47030000e-07  6.20488845e-08  1.47030000e-07  3.29999974e+00  1.47030000e-07 -2.40982381e-06 
 1.47050000e-07  6.20488846e-08  1.47050000e-07  3.29999974e+00  1.47050000e-07  2.40963576e-06 
 1.47070000e-07  6.20488845e-08  1.47070000e-07  3.29999974e+00  1.47070000e-07 -2.40982381e-06 
 1.47090000e-07  6.20488842e-08  1.47090000e-07  3.29999974e+00  1.47090000e-07  2.40963576e-06 
 1.47110000e-07  6.20488842e-08  1.47110000e-07  3.29999974e+00  1.47110000e-07 -2.40982381e-06 
 1.47130000e-07  6.20488840e-08  1.47130000e-07  3.29999974e+00  1.47130000e-07  2.40963576e-06 
 1.47150000e-07  6.20488838e-08  1.47150000e-07  3.29999974e+00  1.47150000e-07 -2.40982381e-06 
 1.47170000e-07  6.20488835e-08  1.47170000e-07  3.29999974e+00  1.47170000e-07  2.40963576e-06 
 1.47190000e-07  6.20488832e-08  1.47190000e-07  3.29999974e+00  1.47190000e-07 -2.40982381e-06 
 1.47210000e-07  6.20488834e-08  1.47210000e-07  3.29999974e+00  1.47210000e-07  2.40963576e-06 
 1.47230000e-07  6.20488832e-08  1.47230000e-07  3.29999974e+00  1.47230000e-07 -2.40982381e-06 
 1.47250000e-07  6.20488836e-08  1.47250000e-07  3.29999974e+00  1.47250000e-07  2.40963576e-06 
 1.47270000e-07  6.20488838e-08  1.47270000e-07  3.29999974e+00  1.47270000e-07 -2.40982381e-06 
 1.47290000e-07  6.20488839e-08  1.47290000e-07  3.29999974e+00  1.47290000e-07  2.40963576e-06 
 1.47310000e-07  6.20488838e-08  1.47310000e-07  3.29999974e+00  1.47310000e-07 -2.40982381e-06 
 1.47330000e-07  6.20488837e-08  1.47330000e-07  3.29999974e+00  1.47330000e-07  2.40963576e-06 
 1.47350000e-07  6.20488839e-08  1.47350000e-07  3.29999974e+00  1.47350000e-07 -2.40982381e-06 
 1.47370000e-07  6.20488840e-08  1.47370000e-07  3.29999974e+00  1.47370000e-07  2.40963576e-06 
 1.47390000e-07  6.20488839e-08  1.47390000e-07  3.29999974e+00  1.47390000e-07 -2.40982381e-06 
 1.47410000e-07  6.20488840e-08  1.47410000e-07  3.29999974e+00  1.47410000e-07  2.40963576e-06 
 1.47430000e-07  6.20488842e-08  1.47430000e-07  3.29999974e+00  1.47430000e-07 -2.40982381e-06 
 1.47450000e-07  6.20488847e-08  1.47450000e-07  3.29999974e+00  1.47450000e-07  2.40963576e-06 
 1.47470000e-07  6.20488850e-08  1.47470000e-07  3.29999974e+00  1.47470000e-07 -2.40982381e-06 
 1.47490000e-07  6.20488852e-08  1.47490000e-07  3.29999974e+00  1.47490000e-07  2.40963576e-06 
 1.47510000e-07  6.20488851e-08  1.47510000e-07  3.29999974e+00  1.47510000e-07 -2.40982381e-06 
 1.47530000e-07  6.20488852e-08  1.47530000e-07  3.29999974e+00  1.47530000e-07  2.40963576e-06 
 1.47550000e-07  6.20488851e-08  1.47550000e-07  3.29999974e+00  1.47550000e-07 -2.40982381e-06 
 1.47570000e-07  6.20488849e-08  1.47570000e-07  3.29999974e+00  1.47570000e-07  2.40963576e-06 
 1.47590000e-07  6.20488850e-08  1.47590000e-07  3.29999974e+00  1.47590000e-07 -2.40982381e-06 
 1.47610000e-07  6.20488854e-08  1.47610000e-07  3.29999974e+00  1.47610000e-07  2.40963576e-06 
 1.47630000e-07  6.20488858e-08  1.47630000e-07  3.29999974e+00  1.47630000e-07 -2.40982381e-06 
 1.47650000e-07  6.20488857e-08  1.47650000e-07  3.29999974e+00  1.47650000e-07  2.40963576e-06 
 1.47670000e-07  6.20488859e-08  1.47670000e-07  3.29999974e+00  1.47670000e-07 -2.40982381e-06 
 1.47690000e-07  6.20488859e-08  1.47690000e-07  3.29999974e+00  1.47690000e-07  2.40963576e-06 
 1.47710000e-07  6.20488856e-08  1.47710000e-07  3.29999974e+00  1.47710000e-07 -2.40982381e-06 
 1.47730000e-07  6.20488847e-08  1.47730000e-07  3.29999974e+00  1.47730000e-07  2.40963576e-06 
 1.47750000e-07  6.20488840e-08  1.47750000e-07  3.29999974e+00  1.47750000e-07 -2.40982381e-06 
 1.47770000e-07  6.20488839e-08  1.47770000e-07  3.29999974e+00  1.47770000e-07  2.40963576e-06 
 1.47790000e-07  6.20488838e-08  1.47790000e-07  3.29999974e+00  1.47790000e-07 -2.40982381e-06 
 1.47810000e-07  6.20488838e-08  1.47810000e-07  3.29999974e+00  1.47810000e-07  2.40963576e-06 
 1.47830000e-07  6.20488838e-08  1.47830000e-07  3.29999974e+00  1.47830000e-07 -2.40982381e-06 
 1.47850000e-07  6.20488839e-08  1.47850000e-07  3.29999974e+00  1.47850000e-07  2.40963576e-06 
 1.47870000e-07  6.20488837e-08  1.47870000e-07  3.29999974e+00  1.47870000e-07 -2.40982381e-06 
 1.47890000e-07  6.20488837e-08  1.47890000e-07  3.29999974e+00  1.47890000e-07  2.40963576e-06 
 1.47910000e-07  6.20488835e-08  1.47910000e-07  3.29999974e+00  1.47910000e-07 -2.40982381e-06 
 1.47930000e-07  6.20488835e-08  1.47930000e-07  3.29999974e+00  1.47930000e-07  2.40963576e-06 
 1.47950000e-07  6.20488837e-08  1.47950000e-07  3.29999974e+00  1.47950000e-07 -2.40982381e-06 
 1.47970000e-07  6.20488840e-08  1.47970000e-07  3.29999974e+00  1.47970000e-07  2.40963576e-06 
 1.47990000e-07  6.20488844e-08  1.47990000e-07  3.29999974e+00  1.47990000e-07 -2.40982381e-06 
 1.48010000e-07  6.20488843e-08  1.48010000e-07  3.29999974e+00  1.48010000e-07  2.40963576e-06 
 1.48030000e-07  6.20488839e-08  1.48030000e-07  3.29999974e+00  1.48030000e-07 -2.40982381e-06 
 1.48050000e-07  6.20488833e-08  1.48050000e-07  3.29999974e+00  1.48050000e-07  2.40963576e-06 
 1.48070000e-07  6.20488838e-08  1.48070000e-07  3.29999974e+00  1.48070000e-07 -2.40982381e-06 
 1.48090000e-07  6.20488837e-08  1.48090000e-07  3.29999974e+00  1.48090000e-07  2.40963576e-06 
 1.48110000e-07  6.20488840e-08  1.48110000e-07  3.29999974e+00  1.48110000e-07 -2.40982381e-06 
 1.48130000e-07  6.20488836e-08  1.48130000e-07  3.29999974e+00  1.48130000e-07  2.40963576e-06 
 1.48150000e-07  6.20488836e-08  1.48150000e-07  3.29999974e+00  1.48150000e-07 -2.40982381e-06 
 1.48170000e-07  6.20488835e-08  1.48170000e-07  3.29999974e+00  1.48170000e-07  2.40963576e-06 
 1.48190000e-07  6.20488835e-08  1.48190000e-07  3.29999974e+00  1.48190000e-07 -2.40982381e-06 
 1.48210000e-07  6.20488836e-08  1.48210000e-07  3.29999974e+00  1.48210000e-07  2.40963576e-06 
 1.48230000e-07  6.20488841e-08  1.48230000e-07  3.29999974e+00  1.48230000e-07 -2.40982381e-06 
 1.48250000e-07  6.20488845e-08  1.48250000e-07  3.29999974e+00  1.48250000e-07  2.40963576e-06 
 1.48270000e-07  6.20488844e-08  1.48270000e-07  3.29999974e+00  1.48270000e-07 -2.40982381e-06 
 1.48290000e-07  6.20488842e-08  1.48290000e-07  3.29999974e+00  1.48290000e-07  2.40963576e-06 
 1.48310000e-07  6.20488842e-08  1.48310000e-07  3.29999974e+00  1.48310000e-07 -2.40982381e-06 
 1.48330000e-07  6.20488843e-08  1.48330000e-07  3.29999974e+00  1.48330000e-07  2.40963576e-06 
 1.48350000e-07  6.20488842e-08  1.48350000e-07  3.29999974e+00  1.48350000e-07 -2.40982381e-06 
 1.48370000e-07  6.20488842e-08  1.48370000e-07  3.29999974e+00  1.48370000e-07  2.40963576e-06 
 1.48390000e-07  6.20488843e-08  1.48390000e-07  3.29999974e+00  1.48390000e-07 -2.40982381e-06 
 1.48410000e-07  6.20488847e-08  1.48410000e-07  3.29999974e+00  1.48410000e-07  2.40963576e-06 
 1.48430000e-07  6.20488847e-08  1.48430000e-07  3.29999974e+00  1.48430000e-07 -2.40982381e-06 
 1.48450000e-07  6.20488845e-08  1.48450000e-07  3.29999974e+00  1.48450000e-07  2.40963576e-06 
 1.48470000e-07  6.20488845e-08  1.48470000e-07  3.29999974e+00  1.48470000e-07 -2.40982381e-06 
 1.48490000e-07  6.20488846e-08  1.48490000e-07  3.29999974e+00  1.48490000e-07  2.40963576e-06 
 1.48510000e-07  6.20488849e-08  1.48510000e-07  3.29999974e+00  1.48510000e-07 -2.40982381e-06 
 1.48530000e-07  6.20488851e-08  1.48530000e-07  3.29999974e+00  1.48530000e-07  2.40963576e-06 
 1.48550000e-07  6.20488851e-08  1.48550000e-07  3.29999974e+00  1.48550000e-07 -2.40982381e-06 
 1.48570000e-07  6.20488851e-08  1.48570000e-07  3.29999974e+00  1.48570000e-07  2.40963576e-06 
 1.48590000e-07  6.20488852e-08  1.48590000e-07  3.29999974e+00  1.48590000e-07 -2.40982381e-06 
 1.48610000e-07  6.20488848e-08  1.48610000e-07  3.29999974e+00  1.48610000e-07  2.40963576e-06 
 1.48630000e-07  6.20488847e-08  1.48630000e-07  3.29999974e+00  1.48630000e-07 -2.40982381e-06 
 1.48650000e-07  6.20488846e-08  1.48650000e-07  3.29999974e+00  1.48650000e-07  2.40963576e-06 
 1.48670000e-07  6.20488845e-08  1.48670000e-07  3.29999974e+00  1.48670000e-07 -2.40982381e-06 
 1.48690000e-07  6.20488846e-08  1.48690000e-07  3.29999974e+00  1.48690000e-07  2.40963576e-06 
 1.48710000e-07  6.20488844e-08  1.48710000e-07  3.29999974e+00  1.48710000e-07 -2.40982381e-06 
 1.48730000e-07  6.20488845e-08  1.48730000e-07  3.29999974e+00  1.48730000e-07  2.40963576e-06 
 1.48750000e-07  6.20488843e-08  1.48750000e-07  3.29999974e+00  1.48750000e-07 -2.40982381e-06 
 1.48770000e-07  6.20488842e-08  1.48770000e-07  3.29999974e+00  1.48770000e-07  2.40963576e-06 
 1.48790000e-07  6.20488835e-08  1.48790000e-07  3.29999974e+00  1.48790000e-07 -2.40982381e-06 
 1.48810000e-07  6.20488832e-08  1.48810000e-07  3.29999974e+00  1.48810000e-07  2.40963576e-06 
 1.48830000e-07  6.20488831e-08  1.48830000e-07  3.29999974e+00  1.48830000e-07 -2.40982381e-06 
 1.48850000e-07  6.20488829e-08  1.48850000e-07  3.29999974e+00  1.48850000e-07  2.40963576e-06 
 1.48870000e-07  6.20488827e-08  1.48870000e-07  3.29999974e+00  1.48870000e-07 -2.40982381e-06 
 1.48890000e-07  6.20488825e-08  1.48890000e-07  3.29999974e+00  1.48890000e-07  2.40963576e-06 
 1.48910000e-07  6.20488828e-08  1.48910000e-07  3.29999974e+00  1.48910000e-07 -2.40982381e-06 
 1.48930000e-07  6.20488829e-08  1.48930000e-07  3.29999974e+00  1.48930000e-07  2.40963576e-06 
 1.48950000e-07  6.20488830e-08  1.48950000e-07  3.29999974e+00  1.48950000e-07 -2.40982381e-06 
 1.48970000e-07  6.20488832e-08  1.48970000e-07  3.29999974e+00  1.48970000e-07  2.40963576e-06 
 1.48990000e-07  6.20488833e-08  1.48990000e-07  3.29999974e+00  1.48990000e-07 -2.40982381e-06 
 1.49010000e-07  6.20488835e-08  1.49010000e-07  3.29999974e+00  1.49010000e-07  2.40963576e-06 
 1.49030000e-07  6.20488836e-08  1.49030000e-07  3.29999974e+00  1.49030000e-07 -2.40982381e-06 
 1.49050000e-07  6.20488837e-08  1.49050000e-07  3.29999974e+00  1.49050000e-07  2.40963576e-06 
 1.49070000e-07  6.20488841e-08  1.49070000e-07  3.29999974e+00  1.49070000e-07 -2.40982381e-06 
 1.49090000e-07  6.20488842e-08  1.49090000e-07  3.29999974e+00  1.49090000e-07  2.40963576e-06 
 1.49110000e-07  6.20488841e-08  1.49110000e-07  3.29999974e+00  1.49110000e-07 -2.40982381e-06 
 1.49130000e-07  6.20488841e-08  1.49130000e-07  3.29999974e+00  1.49130000e-07  2.40963576e-06 
 1.49150000e-07  6.20488839e-08  1.49150000e-07  3.29999974e+00  1.49150000e-07 -2.40982381e-06 
 1.49170000e-07  6.20488840e-08  1.49170000e-07  3.29999974e+00  1.49170000e-07  2.40963576e-06 
 1.49190000e-07  6.20488842e-08  1.49190000e-07  3.29999974e+00  1.49190000e-07 -2.40982381e-06 
 1.49210000e-07  6.20488842e-08  1.49210000e-07  3.29999974e+00  1.49210000e-07  2.40963576e-06 
 1.49230000e-07  6.20488844e-08  1.49230000e-07  3.29999974e+00  1.49230000e-07 -2.40982381e-06 
 1.49250000e-07  6.20488842e-08  1.49250000e-07  3.29999974e+00  1.49250000e-07  2.40963576e-06 
 1.49270000e-07  6.20488843e-08  1.49270000e-07  3.29999974e+00  1.49270000e-07 -2.40982381e-06 
 1.49290000e-07  6.20488842e-08  1.49290000e-07  3.29999974e+00  1.49290000e-07  2.40963576e-06 
 1.49310000e-07  6.20488840e-08  1.49310000e-07  3.29999974e+00  1.49310000e-07 -2.40982381e-06 
 1.49330000e-07  6.20488842e-08  1.49330000e-07  3.29999974e+00  1.49330000e-07  2.40963576e-06 
 1.49350000e-07  6.20488843e-08  1.49350000e-07  3.29999974e+00  1.49350000e-07 -2.40982381e-06 
 1.49370000e-07  6.20488841e-08  1.49370000e-07  3.29999974e+00  1.49370000e-07  2.40963576e-06 
 1.49390000e-07  6.20488840e-08  1.49390000e-07  3.29999974e+00  1.49390000e-07 -2.40982381e-06 
 1.49410000e-07  6.20488843e-08  1.49410000e-07  3.29999974e+00  1.49410000e-07  2.40963576e-06 
 1.49430000e-07  6.20488841e-08  1.49430000e-07  3.29999974e+00  1.49430000e-07 -2.40982381e-06 
 1.49450000e-07  6.20488839e-08  1.49450000e-07  3.29999974e+00  1.49450000e-07  2.40963576e-06 
 1.49470000e-07  6.20488839e-08  1.49470000e-07  3.29999974e+00  1.49470000e-07 -2.40982381e-06 
 1.49490000e-07  6.20488834e-08  1.49490000e-07  3.29999974e+00  1.49490000e-07  2.40963576e-06 
 1.49510000e-07  6.20488830e-08  1.49510000e-07  3.29999974e+00  1.49510000e-07 -2.40982381e-06 
 1.49530000e-07  6.20488831e-08  1.49530000e-07  3.29999974e+00  1.49530000e-07  2.40963576e-06 
 1.49550000e-07  6.20488835e-08  1.49550000e-07  3.29999974e+00  1.49550000e-07 -2.40982381e-06 
 1.49570000e-07  6.20488840e-08  1.49570000e-07  3.29999974e+00  1.49570000e-07  2.40963576e-06 
 1.49590000e-07  6.20488837e-08  1.49590000e-07  3.29999974e+00  1.49590000e-07 -2.40982381e-06 
 1.49610000e-07  6.20488838e-08  1.49610000e-07  3.29999974e+00  1.49610000e-07  2.40963576e-06 
 1.49630000e-07  6.20488840e-08  1.49630000e-07  3.29999974e+00  1.49630000e-07 -2.40982381e-06 
 1.49650000e-07  6.20488844e-08  1.49650000e-07  3.29999974e+00  1.49650000e-07  2.40963576e-06 
 1.49670000e-07  6.20488842e-08  1.49670000e-07  3.29999974e+00  1.49670000e-07 -2.40982381e-06 
 1.49690000e-07  6.20488842e-08  1.49690000e-07  3.29999974e+00  1.49690000e-07  2.40963576e-06 
 1.49710000e-07  6.20488843e-08  1.49710000e-07  3.29999974e+00  1.49710000e-07 -2.40982381e-06 
 1.49730000e-07  6.20488844e-08  1.49730000e-07  3.29999974e+00  1.49730000e-07  2.40963576e-06 
 1.49750000e-07  6.20488846e-08  1.49750000e-07  3.29999974e+00  1.49750000e-07 -2.40982381e-06 
 1.49770000e-07  6.20488842e-08  1.49770000e-07  3.29999974e+00  1.49770000e-07  2.40963576e-06 
 1.49790000e-07  6.20488840e-08  1.49790000e-07  3.29999974e+00  1.49790000e-07 -2.40982381e-06 
 1.49810000e-07  6.20488841e-08  1.49810000e-07  3.29999974e+00  1.49810000e-07  2.40963576e-06 
 1.49830000e-07  6.20488841e-08  1.49830000e-07  3.29999974e+00  1.49830000e-07 -2.40982381e-06 
 1.49850000e-07  6.20488843e-08  1.49850000e-07  3.29999974e+00  1.49850000e-07  2.40963576e-06 
 1.49870000e-07  6.20488845e-08  1.49870000e-07  3.29999974e+00  1.49870000e-07 -2.40982381e-06 
 1.49890000e-07  6.20488844e-08  1.49890000e-07  3.29999974e+00  1.49890000e-07  2.40963576e-06 
 1.49910000e-07  6.20488841e-08  1.49910000e-07  3.29999974e+00  1.49910000e-07 -2.40982381e-06 
 1.49930000e-07  6.20488839e-08  1.49930000e-07  3.29999974e+00  1.49930000e-07  2.40963576e-06 
 1.49950000e-07  6.20488838e-08  1.49950000e-07  3.29999974e+00  1.49950000e-07 -2.40982381e-06 
 1.49970000e-07  6.20488833e-08  1.49970000e-07  3.29999974e+00  1.49970000e-07  2.40963576e-06 
 1.49990000e-07  6.20488833e-08  1.49990000e-07  3.29999974e+00  1.49990000e-07 -2.40982381e-06 
 1.50010000e-07  6.20488832e-08  1.50010000e-07  3.29999974e+00  1.50010000e-07  2.40963576e-06 
 1.50030000e-07  6.20488831e-08  1.50030000e-07  3.29999974e+00  1.50030000e-07 -2.40982381e-06 
 1.50050000e-07  6.20488829e-08  1.50050000e-07  3.29999974e+00  1.50050000e-07  2.40963576e-06 
 1.50070000e-07  6.20488830e-08  1.50070000e-07  3.29999974e+00  1.50070000e-07 -2.40982381e-06 
 1.50090000e-07  6.20488830e-08  1.50090000e-07  3.29999974e+00  1.50090000e-07  2.40963576e-06 
 1.50110000e-07  6.20488829e-08  1.50110000e-07  3.29999974e+00  1.50110000e-07 -2.40982381e-06 
 1.50130000e-07  6.20488834e-08  1.50130000e-07  3.29999974e+00  1.50130000e-07  2.40963576e-06 
 1.50150000e-07  6.20488840e-08  1.50150000e-07  3.29999974e+00  1.50150000e-07 -2.40982381e-06 
 1.50170000e-07  6.20488834e-08  1.50170000e-07  3.29999974e+00  1.50170000e-07  2.40963576e-06 
 1.50190000e-07  6.20488840e-08  1.50190000e-07  3.29999974e+00  1.50190000e-07 -2.40982381e-06 
 1.50210000e-07  6.20488843e-08  1.50210000e-07  3.29999974e+00  1.50210000e-07  2.40963576e-06 
 1.50230000e-07  6.20488839e-08  1.50230000e-07  3.29999974e+00  1.50230000e-07 -2.40982381e-06 
 1.50250000e-07  6.20488836e-08  1.50250000e-07  3.29999974e+00  1.50250000e-07  2.40963576e-06 
 1.50270000e-07  6.20488842e-08  1.50270000e-07  3.29999974e+00  1.50270000e-07 -2.40982381e-06 
 1.50290000e-07  6.20488844e-08  1.50290000e-07  3.29999974e+00  1.50290000e-07  2.40963576e-06 
 1.50310000e-07  6.20488843e-08  1.50310000e-07  3.29999974e+00  1.50310000e-07 -2.40982381e-06 
 1.50330000e-07  6.20488846e-08  1.50330000e-07  3.29999974e+00  1.50330000e-07  2.40963576e-06 
 1.50350000e-07  6.20488846e-08  1.50350000e-07  3.29999974e+00  1.50350000e-07 -2.40982381e-06 
 1.50370000e-07  6.20488844e-08  1.50370000e-07  3.29999974e+00  1.50370000e-07  2.40963576e-06 
 1.50390000e-07  6.20488843e-08  1.50390000e-07  3.29999974e+00  1.50390000e-07 -2.40982381e-06 
 1.50410000e-07  6.20488842e-08  1.50410000e-07  3.29999974e+00  1.50410000e-07  2.40963576e-06 
 1.50430000e-07  6.20488841e-08  1.50430000e-07  3.29999974e+00  1.50430000e-07 -2.40982381e-06 
 1.50450000e-07  6.20488838e-08  1.50450000e-07  3.29999974e+00  1.50450000e-07  2.40963576e-06 
 1.50470000e-07  6.20488836e-08  1.50470000e-07  3.29999974e+00  1.50470000e-07 -2.40982381e-06 
