 1.39067772e-05  1.02252512e-05  1.39067772e-05 -3.11947905e-05 
 1.39125648e-05  1.02411711e-05  1.39125648e-05 -3.17579158e-05 
 1.39183524e-05  1.02282207e-05  1.39183524e-05 -3.16336240e-05 
 1.39241401e-05  1.02434064e-05  1.39241401e-05 -3.22173038e-05 
 1.39299277e-05  1.02315850e-05  1.39299277e-05 -3.21135560e-05 
 1.39357153e-05  1.02461597e-05  1.39357153e-05 -3.27177531e-05 
 1.39415029e-05  1.02356020e-05  1.39415029e-05 -3.26344830e-05 
 1.39472906e-05  1.02498679e-05  1.39472906e-05 -3.32591057e-05 
 1.39530782e-05  1.02407708e-05  1.39530782e-05 -3.31961995e-05 
 1.39588658e-05  1.02550261e-05  1.39588658e-05 -3.38411144e-05 
 1.39646535e-05  1.02475664e-05  1.39646535e-05 -3.37984209e-05 
 1.39704411e-05  1.02620758e-05  1.39704411e-05 -3.44634612e-05 
 1.39762287e-05  1.02564063e-05  1.39762287e-05 -3.44407998e-05 
 1.39820164e-05  1.02714108e-05  1.39820164e-05 -3.51257724e-05 
 1.39878040e-05  1.02676747e-05  1.39878040e-05 -3.51229387e-05 
 1.39935916e-05  1.02834075e-05  1.39935916e-05 -3.58276291e-05 
 1.39993792e-05  1.02817552e-05  1.39993792e-05 -3.58443993e-05 
 1.40051669e-05  1.02984740e-05  1.40051669e-05 -3.65685751e-05 
 1.40109545e-05  1.02991051e-05  1.40109545e-05 -3.66047093e-05 
 1.40167421e-05  1.03170632e-05  1.40167421e-05 -3.73481237e-05 
 1.40225298e-05  1.03201602e-05  1.40225298e-05 -3.74033666e-05 
 1.40283174e-05  1.03396608e-05  1.40283174e-05 -3.81657552e-05 
 1.40341050e-05  1.03454764e-05  1.40341050e-05 -3.82398336e-05 
 1.40398927e-05  1.03668579e-05  1.40398927e-05 -3.90209140e-05 
 1.40456803e-05  1.03756834e-05  1.40456803e-05 -3.91135365e-05 
 1.40514679e-05  1.03993260e-05  1.40514679e-05 -3.99130085e-05 
 1.40572555e-05  1.04115083e-05  1.40572555e-05 -4.00238663e-05 
 1.40630432e-05  1.04378541e-05  1.40630432e-05 -4.08414127e-05 
 1.40688308e-05  1.04538165e-05  1.40688308e-05 -4.09701799e-05 
 1.40746184e-05  1.04833887e-05  1.40746184e-05 -4.18054659e-05 
 1.40804061e-05  1.05036472e-05  1.40804061e-05 -4.19517982e-05 
 1.40861937e-05  1.05370654e-05  1.40861937e-05 -4.28044691e-05 
 1.40919813e-05  1.05622434e-05  1.40919813e-05 -4.29680004e-05 
 1.40977690e-05  1.06002397e-05  1.40977690e-05 -4.38376768e-05 
 1.41035566e-05  1.06310869e-05  1.41035566e-05 -4.40180122e-05 
 1.41093442e-05  1.06745297e-05  1.41093442e-05 -4.49042811e-05 
 1.41151318e-05  1.07119534e-05  1.41151318e-05 -4.51009853e-05 
 1.41209195e-05  1.07618924e-05  1.41209195e-05 -4.60033836e-05 
 1.41267071e-05  1.08070241e-05  1.41267071e-05 -4.62159581e-05 
 1.41324947e-05  1.08647895e-05  1.41324947e-05 -4.71339410e-05 
 1.41382824e-05  1.09191248e-05  1.41382824e-05 -4.73617791e-05 
 1.41440700e-05  1.09865013e-05  1.41440700e-05 -4.82946559e-05 
 1.41498576e-05  1.10520536e-05  1.41498576e-05 -4.85369496e-05 
 1.41556453e-05  1.11312296e-05  1.41556453e-05 -4.94837433e-05 
 1.41614329e-05  1.12097177e-05  1.41614329e-05 -4.97392650e-05 
 1.41672205e-05  1.13001093e-05  1.41672205e-05 -5.06983636e-05 
 1.41730081e-05  1.13832280e-05  1.41730081e-05 -5.09648964e-05 
 1.41787958e-05  1.14558392e-05  1.41787958e-05 -5.19331202e-05 
 1.41845834e-05  1.14838646e-05  1.41845834e-05 -5.22061196e-05 
 1.41903710e-05  1.13612345e-05  1.41903710e-05 -5.31763558e-05 
 1.41961587e-05  1.09648123e-05  1.41961587e-05 -5.34452540e-05 
 1.42019463e-05  1.00253575e-05  1.42019463e-05 -5.44028042e-05 
 1.42061975e-05  8.79349133e-06  1.42061975e-05 -5.44920427e-05 
 1.42096119e-05  7.29850864e-06  1.42096119e-05 -5.51847377e-05 
 1.42127061e-05  5.46907222e-06  1.42127061e-05 -5.51400373e-05 
 1.42155880e-05  3.21753994e-06  1.42155880e-05 -5.57640441e-05 
 1.42182355e-05  6.01021770e-07  1.42182355e-05 -5.56601008e-05 
 1.42206287e-05 -2.35525625e-06  1.42206287e-05 -5.62222778e-05 
 1.42227809e-05 -5.56959961e-06  1.42227809e-05 -5.60579354e-05 
 1.42248314e-05 -9.26477418e-06  1.42248314e-05 -5.65746462e-05 
 1.42267753e-05 -1.34403882e-05  1.42267753e-05 -5.63769409e-05 
 1.42285936e-05 -1.81067618e-05  1.42285936e-05 -5.68585717e-05 
 1.42303083e-05 -2.33202654e-05  1.42303083e-05 -5.66263570e-05 
 1.42319798e-05 -2.91831971e-05  1.42319798e-05 -5.70800792e-05 
 1.42333920e-05 -3.53219638e-05  1.42333920e-05 -5.68100439e-05 
 1.42347591e-05 -4.20014253e-05  1.42347591e-05 -5.72274764e-05 
 1.42362706e-05 -5.09636079e-05  1.42362706e-05 -5.69413208e-05 
 1.42377918e-05 -6.15790977e-05  1.42377918e-05 -5.73393079e-05 
 1.42394207e-05 -7.54029766e-05  1.42394207e-05 -5.70214406e-05 
 1.42410776e-05 -9.21680003e-05  1.42410776e-05 -5.73763037e-05 
 1.42428427e-05 -1.13745582e-04  1.42428427e-05 -5.69958779e-05 
 1.42446614e-05 -1.40477560e-04  1.42446614e-05 -5.72637033e-05 
 1.42465748e-05 -1.75084445e-04  1.42465748e-05 -5.67598168e-05 
 1.42478784e-05 -2.03385347e-04  1.42478784e-05 -5.69544210e-05 
 1.42489231e-05 -2.29661410e-04  1.42489231e-05 -5.64461752e-05 
 1.42500675e-05 -2.62815846e-04  1.42500675e-05 -5.65790792e-05 
 1.42511269e-05 -2.98555365e-04  1.42511269e-05 -5.59839900e-05 
 1.42525850e-05 -3.57677549e-04  1.42525850e-05 -5.59090054e-05 
 1.42540405e-05 -4.32439225e-04  1.42540405e-05 -5.50153773e-05 
 1.42552111e-05 -5.08764016e-04  1.42552111e-05 -5.48208637e-05 
 1.42561369e-05 -5.84104696e-04  1.42561369e-05 -5.39611807e-05 
 1.42568892e-05 -6.59230477e-04  1.42568892e-05 -5.38359359e-05 
 1.42575248e-05 -7.36060010e-04  1.42575248e-05 -5.30389206e-05 
 1.42580431e-05 -8.10520394e-04  1.42580431e-05 -5.29891086e-05 
 1.42585156e-05 -8.89300322e-04  1.42585156e-05 -5.22486089e-05 
 1.42588931e-05 -9.61292188e-04  1.42588931e-05 -5.22595170e-05 
 1.42591760e-05 -1.01999891e-03  1.42591760e-05 -5.16301548e-05 
 1.42594012e-05 -1.06937877e-03  1.42594012e-05 -5.17796003e-05 
 1.42596383e-05 -1.12373874e-03  1.42596383e-05 -5.11801692e-05 
 1.42600403e-05 -1.21945793e-03  1.42600403e-05 -5.11385633e-05 
 1.42604777e-05 -1.32452593e-03  1.42604777e-05 -5.03185977e-05 
 1.42608764e-05 -1.41028396e-03  1.42608764e-05 -5.02713786e-05 
 1.42612761e-05 -1.46900914e-03  1.42612761e-05 -4.95031004e-05 
 1.42616895e-05 -1.46733717e-03  1.42616895e-05 -4.94859659e-05 
 1.42620892e-05 -1.35008943e-03  1.42620892e-05 -4.88092363e-05 
 1.42624323e-05 -1.09638536e-03  1.42624323e-05 -4.89867842e-05 
 1.42627528e-05 -6.67625440e-04  1.42627528e-05 -4.85395227e-05 
 1.42630734e-05  1.12246941e-05  1.42630734e-05 -4.89458940e-05 
 1.42634146e-05  1.07723116e-03  1.42634146e-05 -4.87864491e-05 
 1.42637101e-05  2.36008313e-03  1.42637101e-05 -4.94922753e-05 
 1.42640242e-05  4.14134015e-03  1.42640242e-05 -4.96700357e-05 
 1.42643219e-05  6.28592964e-03  1.42643219e-05 -5.07404814e-05 
 1.42646554e-05  9.28699597e-03  1.42646554e-05 -5.13993243e-05 
 1.42649746e-05  1.28288962e-02  1.42649746e-05 -5.29941656e-05 
 1.42653239e-05  1.75680650e-02  1.42653239e-05 -5.42717152e-05 
 1.42656807e-05  2.34830774e-02  1.42656807e-05 -5.66584039e-05 
 1.42660550e-05  3.10662729e-02  1.42660550e-05 -5.88123519e-05 
 1.42664319e-05  4.03998303e-02  1.42664319e-05 -6.21549608e-05 
 1.42668137e-05  5.19772804e-02  1.42668137e-05 -6.52861266e-05 
 1.42671887e-05  6.59182997e-02  1.42671887e-05 -6.95846739e-05 
 1.42675606e-05  8.29129109e-02  1.42675606e-05 -7.36297763e-05 
 1.42679179e-05  1.03056988e-01  1.42679179e-05 -7.87281173e-05 
 1.42682612e-05  1.27056956e-01  1.42682612e-05 -8.33768917e-05 
 1.42685822e-05  1.55028595e-01  1.42685822e-05 -8.88405356e-05 
 1.42688800e-05  1.87615359e-01  1.42688800e-05 -9.35464306e-05 
 1.42691180e-05  2.20138891e-01  1.42691180e-05 -9.81884244e-05 
 1.42693143e-05  2.53173929e-01  1.42693143e-05 -1.01485018e-04 
 1.42694731e-05  2.85735719e-01  1.42694731e-05 -1.04893454e-04 
 1.42695759e-05  3.10634164e-01  1.42695759e-05 -1.06529295e-04 
 1.42696508e-05  3.31261188e-01  1.42696508e-05 -1.08360001e-04 
 1.42697176e-05  3.51874987e-01  1.42697176e-05 -1.09301230e-04 
 1.42697777e-05  3.72622120e-01  1.42697777e-05 -1.10832637e-04 
 1.42698394e-05  3.96497674e-01  1.42698394e-05 -1.11639346e-04 
 1.42699028e-05  4.24391588e-01  1.42699028e-05 -1.13162784e-04 
 1.42699795e-05  4.63776644e-01  1.42699795e-05 -1.14097739e-04 
 1.42700568e-05  5.11263453e-01  1.42700568e-05 -1.15634693e-04 
 1.42701152e-05  5.53149896e-01  1.42701152e-05 -1.16080582e-04 
 1.42701552e-05  5.85029768e-01  1.42701552e-05 -1.16981279e-04 
 1.42701867e-05  6.11983861e-01  1.42701867e-05 -1.17032135e-04 
 1.42702146e-05  6.37185188e-01  1.42702146e-05 -1.17763194e-04 
 1.42702409e-05  6.61994609e-01  1.42702409e-05 -1.17739324e-04 
 1.42702660e-05  6.86801333e-01  1.42702660e-05 -1.18427968e-04 
 1.42702905e-05  7.11825149e-01  1.42702905e-05 -1.18370132e-04 
 1.42703148e-05  7.37537252e-01  1.42703148e-05 -1.19030209e-04 
 1.42703412e-05  7.66519897e-01  1.42703412e-05 -1.18971009e-04 
 1.42703659e-05  7.94619186e-01  1.42703659e-05 -1.19606595e-04 
 1.42703948e-05  8.28790565e-01  1.42703948e-05 -1.19539667e-04 
 1.42704261e-05  8.67486920e-01  1.42704261e-05 -1.20208246e-04 
 1.42704664e-05  9.19817159e-01  1.42704664e-05 -1.20214070e-04 
 1.42705180e-05  9.91374201e-01  1.42705180e-05 -1.21040089e-04 
 1.42705928e-05  1.10434384e+00  1.42705928e-05 -1.21356981e-04 
 1.42706633e-05  1.22052332e+00  1.42706633e-05 -1.22403175e-04 
 1.42707290e-05  1.33734295e+00  1.42707290e-05 -1.22721571e-04 
 1.42707879e-05  1.44913164e+00  1.42707879e-05 -1.23721404e-04 
 1.42708356e-05  1.54484974e+00  1.42708356e-05 -1.23888399e-04 
 1.42708819e-05  1.64225177e+00  1.42708819e-05 -1.24759611e-04 
 1.42709328e-05  1.75368181e+00  1.42709328e-05 -1.24890794e-04 
 1.42709764e-05  1.85215171e+00  1.42709764e-05 -1.25553759e-04 
 1.42710217e-05  1.95640228e+00  1.42710217e-05 -1.25319461e-04 
 1.42710712e-05  2.07235484e+00  1.42710712e-05 -1.25399235e-04 
 1.42711044e-05  2.15013714e+00  1.42711044e-05 -1.24186121e-04 
 1.42711254e-05  2.19850482e+00  1.42711254e-05 -1.23542937e-04 
 1.42711426e-05  2.23743085e+00  1.42711426e-05 -1.21985349e-04 
 1.42711589e-05  2.27328556e+00  1.42711589e-05 -1.20934430e-04 
 1.42711803e-05  2.31848000e+00  1.42711803e-05 -1.18340526e-04 
 1.42711996e-05  2.35701313e+00  1.42711996e-05 -1.16473651e-04 
 1.42712246e-05  2.40344755e+00  1.42712246e-05 -1.13104360e-04 
 1.42712612e-05  2.46467367e+00  1.42712612e-05 -1.09102619e-04 
 1.42713125e-05  2.53778067e+00  1.42713125e-05 -1.03054981e-04 
 1.42713587e-05  2.59273788e+00  1.42713587e-05 -9.87934800e-05 
 1.42714119e-05  2.64518141e+00  1.42714119e-05 -9.35446677e-05 
 1.42714676e-05  2.68970839e+00  1.42714676e-05 -8.95034864e-05 
 1.42715265e-05  2.72752508e+00  1.42715265e-05 -8.50167627e-05 
 1.42715834e-05  2.75689315e+00  1.42715834e-05 -8.20497077e-05 
 1.42716423e-05  2.78146496e+00  1.42716423e-05 -7.86209367e-05 
 1.42717019e-05  2.80168630e+00  1.42717019e-05 -7.64019885e-05 
 1.42717650e-05  2.81930484e+00  1.42717650e-05 -7.35605282e-05 
 1.42718302e-05  2.83439494e+00  1.42718302e-05 -7.17723470e-05 
 1.42719009e-05  2.84815205e+00  1.42719009e-05 -6.92377528e-05 
 1.42719761e-05  2.86063803e+00  1.42719761e-05 -6.76177480e-05 
 1.42720593e-05  2.87258817e+00  1.42720593e-05 -6.51545726e-05 
 1.42721503e-05  2.88405694e+00  1.42721503e-05 -6.35000802e-05 
 1.42722535e-05  2.89556039e+00  1.42722535e-05 -6.09137444e-05 
 1.42723698e-05  2.90711864e+00  1.42723698e-05 -5.90437418e-05 
 1.42725050e-05  2.91905635e+00  1.42725050e-05 -5.61685036e-05 
 1.42726614e-05  2.93121359e+00  1.42726614e-05 -5.39641918e-05 
 1.42728439e-05  2.94347392e+00  1.42728439e-05 -5.07941949e-05 
 1.42730488e-05  2.95506642e+00  1.42730488e-05 -4.84837302e-05 
 1.42732679e-05  2.96521700e+00  1.42732679e-05 -4.55810700e-05 
 1.42734864e-05  2.97328639e+00  1.42734864e-05 -4.39330430e-05 
 1.42737001e-05  2.97944429e+00  1.42737001e-05 -4.18851383e-05 
 1.42739243e-05  2.98431557e+00  1.42739243e-05 -4.09513271e-05 
 1.42741444e-05  2.98777501e+00  1.42741444e-05 -3.95328003e-05 
 1.42743661e-05  2.99020751e+00  1.42743661e-05 -3.91899378e-05 
 1.42745820e-05  2.99181764e+00  1.42745820e-05 -3.82266207e-05 
 1.42748035e-05  2.99293041e+00  1.42748035e-05 -3.82067465e-05 
 1.42750325e-05  2.99370814e+00  1.42750325e-05 -3.74361630e-05 
 1.42752865e-05  2.99430677e+00  1.42752865e-05 -3.75159577e-05 
 1.42755742e-05  2.99479758e+00  1.42755742e-05 -3.67700775e-05 
 1.42759238e-05  2.99525674e+00  1.42759238e-05 -3.68123764e-05 
 1.42763593e-05  2.99572363e+00  1.42763593e-05 -3.59662548e-05 
 1.42769472e-05  2.99625844e+00  1.42769472e-05 -3.58292540e-05 
 1.42776814e-05  2.99682845e+00  1.42776814e-05 -3.47801060e-05 
 1.42784652e-05  2.99734538e+00  1.42784652e-05 -3.45775077e-05 
 1.42792132e-05  2.99776470e+00  1.42792132e-05 -3.36383298e-05 
 1.42799656e-05  2.99812382e+00  1.42799656e-05 -3.35817948e-05 
 1.42807039e-05  2.99842308e+00  1.42807039e-05 -3.27634257e-05 
 1.42814496e-05  2.99867926e+00  1.42814496e-05 -3.28186573e-05 
 1.42821810e-05  2.99889174e+00  1.42821810e-05 -3.21006729e-05 
 1.42829131e-05  2.99907143e+00  1.42829131e-05 -3.22492175e-05 
 1.42837077e-05  2.99923472e+00  1.42837077e-05 -3.15900175e-05 
 1.42844560e-05  2.99936276e+00  1.42844560e-05 -3.18052030e-05 
 1.42852024e-05  2.99946959e+00  1.42852024e-05 -3.12232875e-05 
 1.42859054e-05  2.99955400e+00  1.42859054e-05 -3.14997402e-05 
 1.42866044e-05  2.99962476e+00  1.42866044e-05 -3.09695808e-05 
 1.42872693e-05  2.99968167e+00  1.42872693e-05 -3.12861594e-05 
 1.42879229e-05  2.99972919e+00  1.42879229e-05 -3.07906138e-05 
 1.42885430e-05  2.99976765e+00  1.42885430e-05 -3.11351659e-05 
 1.42891425e-05  2.99979955e+00  1.42891425e-05 -3.06638360e-05 
 1.42897043e-05  2.99982538e+00  1.42897043e-05 -3.10284083e-05 
 1.42902930e-05  2.99984877e+00  1.42902930e-05 -3.05702255e-05 
 1.42909035e-05  2.99986959e+00  1.42909035e-05 -3.09417667e-05 
 1.42915539e-05  2.99988811e+00  1.42915539e-05 -3.04904229e-05 
 1.42922064e-05  2.99990307e+00  1.42922064e-05 -3.08705341e-05 
 1.42928768e-05  2.99991762e+00  1.42928768e-05 -3.04245317e-05 
 1.42935973e-05  2.99993020e+00  1.42935973e-05 -3.08088081e-05 
 1.42944481e-05  2.99994243e+00  1.42944481e-05 -3.03640842e-05 
 1.42952454e-05  2.99995149e+00  1.42952454e-05 -3.07535097e-05 
 1.42961763e-05  2.99995988e+00  1.42961763e-05 -3.03144462e-05 
 1.42970979e-05  2.99996625e+00  1.42970979e-05 -3.07073745e-05 
 1.42981684e-05  2.99997183e+00  1.42981684e-05 -3.02720867e-05 
 1.42992589e-05  2.99997595e+00  1.42992589e-05 -3.06677959e-05 
 1.43005213e-05  2.99997929e+00  1.43005213e-05 -3.02354395e-05 
 1.43018470e-05  2.99998159e+00  1.43018470e-05 -3.06332894e-05 
 1.43033937e-05  2.99998322e+00  1.43033937e-05 -3.02030356e-05 
 1.43050778e-05  2.99998417e+00  1.43050778e-05 -3.06023958e-05 
 1.43070878e-05  2.99998462e+00  1.43070878e-05 -3.01735925e-05 
 1.43093952e-05  2.99998466e+00  1.43093952e-05 -3.05741253e-05 
 1.43123061e-05  2.99998440e+00  1.43123061e-05 -3.01469261e-05 
 1.43164445e-05  2.99998389e+00  1.43164445e-05 -3.05493915e-05 
 1.43222321e-05  2.99998313e+00  1.43222321e-05 -3.01319079e-05 
 1.43280198e-05  2.99998211e+00  1.43280198e-05 -3.05579151e-05 
 1.43338074e-05  2.99998073e+00  1.43338074e-05 -3.01710727e-05 
 1.43395950e-05  2.99997872e+00  1.43395950e-05 -3.06277945e-05 
 1.43453827e-05  2.99997662e+00  1.43453827e-05 -3.02694833e-05 
 1.43507798e-05  2.99997461e+00  1.43507798e-05 -3.07460904e-05 
 1.43564640e-05  2.99997267e+00  1.43564640e-05 -3.04065303e-05 
 1.43622517e-05  2.99997031e+00  1.43622517e-05 -3.09052315e-05 
 1.43680393e-05  2.99996713e+00  1.43680393e-05 -3.05836470e-05 
 1.43738269e-05  2.99996254e+00  1.43738269e-05 -3.10985094e-05 
 1.43796146e-05  2.99995653e+00  1.43796146e-05 -3.07928741e-05 
 1.43854022e-05  2.99994918e+00  1.43854022e-05 -3.13233542e-05 
 1.43911898e-05  2.99994065e+00  1.43911898e-05 -3.10329528e-05 
 1.43969775e-05  2.99993150e+00  1.43969775e-05 -3.15780926e-05 
 1.44027651e-05  2.99992246e+00  1.44027651e-05 -3.13015584e-05 
 1.44085527e-05  2.99991427e+00  1.44085527e-05 -3.18597274e-05 
 1.44143403e-05  2.99990726e+00  1.44143403e-05 -3.15955736e-05 
 1.44201280e-05  2.99990150e+00  1.44201280e-05 -3.21657632e-05 
 1.44259156e-05  2.99989682e+00  1.44259156e-05 -3.19134840e-05 
 1.44317032e-05  2.99989304e+00  1.44317032e-05 -3.24955072e-05 
 1.44374909e-05  2.99988998e+00  1.44374909e-05 -3.22550411e-05 
 1.44432785e-05  2.99988749e+00  1.44432785e-05 -3.28488551e-05 
 1.44490661e-05  2.99988545e+00  1.44490661e-05 -3.26201383e-05 
 1.44548538e-05  2.99988377e+00  1.44548538e-05 -3.32256473e-05 
 1.44606414e-05  2.99988237e+00  1.44606414e-05 -3.30085556e-05 
 1.44664290e-05  2.99988120e+00  1.44664290e-05 -3.36256117e-05 
 1.44722166e-05  2.99988021e+00  1.44722166e-05 -3.34199791e-05 
 1.44780043e-05  2.99987936e+00  1.44780043e-05 -3.40484025e-05 
 1.44837919e-05  2.99987864e+00  1.44837919e-05 -3.38540395e-05 
 1.44895795e-05  2.99987802e+00  1.44895795e-05 -3.44936324e-05 
 1.44953672e-05  2.99987748e+00  1.44953672e-05 -3.43103350e-05 
 1.45011548e-05  2.99987701e+00  1.45011548e-05 -3.49608875e-05 
 1.45069424e-05  2.99987661e+00  1.45069424e-05 -3.47884397e-05 
 1.45127301e-05  2.99987625e+00  1.45127301e-05 -3.54497288e-05 
 1.45185177e-05  2.99987594e+00  1.45185177e-05 -3.52878987e-05 
 1.45243053e-05  2.99987566e+00  1.45243053e-05 -3.59596804e-05 
 1.45300929e-05  2.99987542e+00  1.45300929e-05 -3.58082082e-05 
 1.45358806e-05  2.99987521e+00  1.45358806e-05 -3.64902003e-05 
 1.45416682e-05  2.99987502e+00  1.45416682e-05 -3.63487723e-05 
 1.45474558e-05  2.99987485e+00  1.45474558e-05 -3.70406167e-05 
 1.45532435e-05  2.99987470e+00  1.45532435e-05 -3.69088109e-05 
 1.45590311e-05  2.99987454e+00  1.45590311e-05 -3.76099923e-05 
 1.45648187e-05  2.99987438e+00  1.45648187e-05 -3.74871551e-05 
 1.45706064e-05  2.99987418e+00  1.45706064e-05 -3.81967814e-05 
 1.45763940e-05  2.99987391e+00  1.45763940e-05 -3.80817833e-05 
 1.45821816e-05  2.99987352e+00  1.45821816e-05 -3.87983788e-05 
 1.45879692e-05  2.99987297e+00  1.45879692e-05 -3.86891152e-05 
 1.45937569e-05  2.99987226e+00  1.45937569e-05 -3.94097408e-05 
 1.45995445e-05  2.99987157e+00  1.45995445e-05 -3.93022232e-05 
 1.46053321e-05  2.99987128e+00  1.46053321e-05 -4.00216682e-05 
 1.46111198e-05  2.99987210e+00  1.46111198e-05 -3.99093885e-05 
 1.46157550e-05  2.99987415e+00  1.46157550e-05 -4.05614102e-05 
 1.46195416e-05  2.99987710e+00  1.46195416e-05 -4.03378852e-05 
 1.46228648e-05  2.99988084e+00  1.46228648e-05 -4.09159813e-05 
 1.46262351e-05  2.99988591e+00  1.46262351e-05 -4.06640866e-05 
 1.46293899e-05  2.99989201e+00  1.46293899e-05 -4.12259121e-05 
 1.46323767e-05  2.99989911e+00  1.46323767e-05 -4.09470650e-05 
 1.46352861e-05  2.99990748e+00  1.46352861e-05 -4.14881936e-05 
 1.46380102e-05  2.99991680e+00  1.46380102e-05 -4.11878003e-05 
 1.46407024e-05  2.99992759e+00  1.46407024e-05 -4.17089642e-05 
 1.46434000e-05  2.99994036e+00  1.46434000e-05 -4.13952964e-05 
 1.46462177e-05  2.99995630e+00  1.46462177e-05 -4.19060566e-05 
 1.46490211e-05  2.99997542e+00  1.46490211e-05 -4.15775093e-05 
 1.46519100e-05  2.99999948e+00  1.46519100e-05 -4.20665993e-05 
 1.46542738e-05  3.00002356e+00  1.46542738e-05 -4.17011687e-05 
 1.46564856e-05  3.00004980e+00  1.46564856e-05 -4.21491028e-05 
 1.46587276e-05  3.00008130e+00  1.46587276e-05 -4.17552601e-05 
 1.46606694e-05  3.00011253e+00  1.46606694e-05 -4.21745518e-05 
 1.46625409e-05  3.00014673e+00  1.46625409e-05 -4.17529094e-05 
 1.46645519e-05  3.00018752e+00  1.46645519e-05 -4.21449703e-05 
 1.46663912e-05  3.00022868e+00  1.46663912e-05 -4.16968348e-05 
 1.46682808e-05  3.00027505e+00  1.46682808e-05 -4.20611180e-05 
 1.46703372e-05  3.00033123e+00  1.46703372e-05 -4.15729761e-05 
 1.46723729e-05  3.00039367e+00  1.46723729e-05 -4.18912081e-05 
 1.46745568e-05  3.00046978e+00  1.46745568e-05 -4.13452816e-05 
 1.46766852e-05  3.00055467e+00  1.46766852e-05 -4.15986521e-05 
 1.46789543e-05  3.00065926e+00  1.46789543e-05 -4.09727488e-05 
 1.46811908e-05  3.00077925e+00  1.46811908e-05 -4.11323916e-05 
 1.46832491e-05  3.00090656e+00  1.46832491e-05 -4.04390199e-05 
 1.46848802e-05  3.00101799e+00  1.46848802e-05 -4.05995721e-05 
 1.46862546e-05  3.00111262e+00  1.46862546e-05 -3.99505718e-05 
 1.46874813e-05  3.00118016e+00  1.46874813e-05 -4.01444083e-05 
 1.46886421e-05  3.00118698e+00  1.46886421e-05 -3.95263523e-05 
 1.46899144e-05  3.00100057e+00  1.46899144e-05 -3.97639940e-05 
 1.46910679e-05  3.00037759e+00  1.46910679e-05 -3.93183077e-05 
 1.46918803e-05  2.99940920e+00  1.46918803e-05 -3.98673179e-05 
 1.46925604e-05  2.99802136e+00  1.46925604e-05 -3.97287421e-05 
 1.46932410e-05  2.99588418e+00  1.46932410e-05 -4.06235153e-05 
 1.46940021e-05  2.99234759e+00  1.46940021e-05 -4.10515743e-05 
 1.46947177e-05  2.98764825e+00  1.46947177e-05 -4.26038759e-05 
 1.46954334e-05  2.98134838e+00  1.46954334e-05 -4.37100482e-05 
 1.46961468e-05  2.97321829e+00  1.46961468e-05 -4.60513312e-05 
 1.46968651e-05  2.96288658e+00  1.46968651e-05 -4.80201809e-05 
 1.46975654e-05  2.95044582e+00  1.46975654e-05 -5.12012784e-05 
 1.46983450e-05  2.93342426e+00  1.46983450e-05 -5.44006345e-05 
 1.46991329e-05  2.91227269e+00  1.46991329e-05 -5.90419470e-05 
 1.46999510e-05  2.88528047e+00  1.46999510e-05 -6.36334627e-05 
 1.47007517e-05  2.85280560e+00  1.47007517e-05 -6.95389206e-05 
 1.47015434e-05  2.81325849e+00  1.47015434e-05 -7.51030617e-05 
 1.47022886e-05  2.76719789e+00  1.47022886e-05 -8.15904590e-05 
 1.47029100e-05  2.71995364e+00  1.47029100e-05 -8.65056252e-05 
 1.47034362e-05  2.67119919e+00  1.47034362e-05 -9.15525686e-05 
 1.47038729e-05  2.62209151e+00  1.47038729e-05 -9.49900135e-05 
 1.47042311e-05  2.57329768e+00  1.47042311e-05 -9.84791221e-05 
 1.47045252e-05  2.52473379e+00  1.47045252e-05 -1.00429351e-04 
