 1.04700830e+03  5.03108506e+01  1.04700830e+03  3.06564353e+00 
 1.05303763e+03  5.03105620e+01  1.05303763e+03  3.06520786e+00 
 1.05910168e+03  5.03102700e+01  1.05910168e+03  3.06476971e+00 
 1.06520065e+03  5.03099748e+01  1.06520065e+03  3.06432907e+00 
 1.07133474e+03  5.03096761e+01  1.07133474e+03  3.06388592e+00 
 1.07750415e+03  5.03093740e+01  1.07750415e+03  3.06344025e+00 
 1.08370910e+03  5.03090685e+01  1.08370910e+03  3.06299204e+00 
 1.08994977e+03  5.03087594e+01  1.08994977e+03  3.06254128e+00 
 1.09622638e+03  5.03084468e+01  1.09622638e+03  3.06208797e+00 
 1.10253914e+03  5.03081306e+01  1.10253914e+03  3.06163207e+00 
 1.10888825e+03  5.03078107e+01  1.10888825e+03  3.06117358e+00 
 1.11527392e+03  5.03074872e+01  1.11527392e+03  3.06071249e+00 
 1.12169636e+03  5.03071600e+01  1.12169636e+03  3.06024877e+00 
 1.12815579e+03  5.03068291e+01  1.12815579e+03  3.05978242e+00 
 1.13465242e+03  5.03064943e+01  1.13465242e+03  3.05931342e+00 
 1.14118646e+03  5.03061557e+01  1.14118646e+03  3.05884176e+00 
 1.14775812e+03  5.03058132e+01  1.14775812e+03  3.05836742e+00 
 1.15436763e+03  5.03054668e+01  1.15436763e+03  3.05789038e+00 
 1.16101520e+03  5.03051164e+01  1.16101520e+03  3.05741064e+00 
 1.16770105e+03  5.03047620e+01  1.16770105e+03  3.05692817e+00 
 1.17442540e+03  5.03044035e+01  1.17442540e+03  3.05644296e+00 
 1.18118848e+03  5.03040409e+01  1.18118848e+03  3.05595500e+00 
 1.18799050e+03  5.03036742e+01  1.18799050e+03  3.05546427e+00 
 1.19483169e+03  5.03033032e+01  1.19483169e+03  3.05497076e+00 
 1.20171228e+03  5.03029281e+01  1.20171228e+03  3.05447445e+00 
 1.20863249e+03  5.03025486e+01  1.20863249e+03  3.05397532e+00 
 1.21559255e+03  5.03021647e+01  1.21559255e+03  3.05347336e+00 
 1.22259269e+03  5.03017765e+01  1.22259269e+03  3.05296856e+00 
 1.22963314e+03  5.03013838e+01  1.22963314e+03  3.05246090e+00 
 1.23671414e+03  5.03009866e+01  1.23671414e+03  3.05195036e+00 
 1.24383591e+03  5.03005848e+01  1.24383591e+03  3.05143692e+00 
 1.25099870e+03  5.03001785e+01  1.25099870e+03  3.05092058e+00 
 1.25820273e+03  5.02997675e+01  1.25820273e+03  3.05040131e+00 
 1.26544825e+03  5.02993518e+01  1.26544825e+03  3.04987910e+00 
 1.27273549e+03  5.02989313e+01  1.27273549e+03  3.04935394e+00 
 1.28006470e+03  5.02985060e+01  1.28006470e+03  3.04882580e+00 
 1.28743611e+03  5.02980758e+01  1.28743611e+03  3.04829467e+00 
 1.29484997e+03  5.02976408e+01  1.29484997e+03  3.04776054e+00 
 1.30230653e+03  5.02972007e+01  1.30230653e+03  3.04722339e+00 
 1.30980602e+03  5.02967556e+01  1.30980602e+03  3.04668320e+00 
 1.31734870e+03  5.02963054e+01  1.31734870e+03  3.04613995e+00 
 1.32493482e+03  5.02958501e+01  1.32493482e+03  3.04559363e+00 
 1.33256462e+03  5.02953895e+01  1.33256462e+03  3.04504423e+00 
 1.34023836e+03  5.02949237e+01  1.34023836e+03  3.04449171e+00 
 1.34795629e+03  5.02944525e+01  1.34795629e+03  3.04393608e+00 
 1.35571867e+03  5.02939760e+01  1.35571867e+03  3.04337731e+00 
 1.36352574e+03  5.02934940e+01  1.36352574e+03  3.04281538e+00 
 1.37137778e+03  5.02930064e+01  1.37137778e+03  3.04225028e+00 
 1.37927503e+03  5.02925134e+01  1.37927503e+03  3.04168199e+00 
 1.38721775e+03  5.02920146e+01  1.38721775e+03  3.04111049e+00 
 1.39520622e+03  5.02915102e+01  1.39520622e+03  3.04053577e+00 
 1.40324069e+03  5.02910000e+01  1.40324069e+03  3.03995781e+00 
 1.41132143e+03  5.02904840e+01  1.41132143e+03  3.03937658e+00 
 1.41944870e+03  5.02899621e+01  1.41944870e+03  3.03879208e+00 
 1.42762277e+03  5.02894342e+01  1.42762277e+03  3.03820429e+00 
 1.43584391e+03  5.02889002e+01  1.43584391e+03  3.03761318e+00 
 1.44411240e+03  5.02883602e+01  1.44411240e+03  3.03701874e+00 
 1.45242850e+03  5.02878140e+01  1.45242850e+03  3.03642095e+00 
 1.46079249e+03  5.02872616e+01  1.46079249e+03  3.03581980e+00 
 1.46920465e+03  5.02867029e+01  1.46920465e+03  3.03521526e+00 
 1.47766525e+03  5.02861377e+01  1.47766525e+03  3.03460732e+00 
 1.48617457e+03  5.02855662e+01  1.48617457e+03  3.03399595e+00 
 1.49473289e+03  5.02849881e+01  1.49473289e+03  3.03338115e+00 
 1.50334050e+03  5.02844034e+01  1.50334050e+03  3.03276289e+00 
 1.51199767e+03  5.02838120e+01  1.51199767e+03  3.03214116e+00 
 1.52070470e+03  5.02832139e+01  1.52070470e+03  3.03151593e+00 
 1.52946187e+03  5.02826089e+01  1.52946187e+03  3.03088718e+00 
 1.53826946e+03  5.02819971e+01  1.53826946e+03  3.03025491e+00 
 1.54712778e+03  5.02813783e+01  1.54712778e+03  3.02961908e+00 
 1.55603711e+03  5.02807524e+01  1.55603711e+03  3.02897968e+00 
 1.56499774e+03  5.02801194e+01  1.56499774e+03  3.02833670e+00 
 1.57400998e+03  5.02794791e+01  1.57400998e+03  3.02769011e+00 
 1.58307411e+03  5.02788316e+01  1.58307411e+03  3.02703988e+00 
 1.59219044e+03  5.02781767e+01  1.59219044e+03  3.02638602e+00 
 1.60135927e+03  5.02775143e+01  1.60135927e+03  3.02572849e+00 
 1.61058090e+03  5.02768443e+01  1.61058090e+03  3.02506727e+00 
 1.61985563e+03  5.02761668e+01  1.61985563e+03  3.02440235e+00 
 1.62918377e+03  5.02754815e+01  1.62918377e+03  3.02373370e+00 
 1.63856563e+03  5.02747884e+01  1.63856563e+03  3.02306131e+00 
 1.64800151e+03  5.02740874e+01  1.64800151e+03  3.02238516e+00 
 1.65749174e+03  5.02733785e+01  1.65749174e+03  3.02170522e+00 
 1.66703661e+03  5.02726614e+01  1.66703661e+03  3.02102148e+00 
 1.67663645e+03  5.02719362e+01  1.67663645e+03  3.02033391e+00 
 1.68629157e+03  5.02712028e+01  1.68629157e+03  3.01964251e+00 
 1.69600229e+03  5.02704610e+01  1.69600229e+03  3.01894724e+00 
 1.70576893e+03  5.02697108e+01  1.70576893e+03  3.01824808e+00 
 1.71559181e+03  5.02689520e+01  1.71559181e+03  3.01754502e+00 
 1.72547126e+03  5.02681846e+01  1.72547126e+03  3.01683804e+00 
 1.73540760e+03  5.02674085e+01  1.73540760e+03  3.01612711e+00 
 1.74540117e+03  5.02666235e+01  1.74540117e+03  3.01541222e+00 
 1.75545228e+03  5.02658297e+01  1.75545228e+03  3.01469334e+00 
 1.76556127e+03  5.02650268e+01  1.76556127e+03  3.01397046e+00 
 1.77572847e+03  5.02642148e+01  1.77572847e+03  3.01324354e+00 
 1.78595423e+03  5.02633935e+01  1.78595423e+03  3.01251258e+00 
 1.79623887e+03  5.02625630e+01  1.79623887e+03  3.01177755e+00 
 1.80658273e+03  5.02617230e+01  1.80658273e+03  3.01103842e+00 
 1.81698617e+03  5.02608735e+01  1.81698617e+03  3.01029519e+00 
 1.82744951e+03  5.02600143e+01  1.82744951e+03  3.00954782e+00 
 1.83797311e+03  5.02591453e+01  1.83797311e+03  3.00879630e+00 
 1.84855730e+03  5.02582666e+01  1.84855730e+03  3.00804060e+00 
 1.85920245e+03  5.02573778e+01  1.85920245e+03  3.00728071e+00 
 1.86990890e+03  5.02564790e+01  1.86990890e+03  3.00651659e+00 
 1.88067700e+03  5.02555699e+01  1.88067700e+03  3.00574824e+00 
 1.89150712e+03  5.02546506e+01  1.89150712e+03  3.00497562e+00 
 1.90239960e+03  5.02537209e+01  1.90239960e+03  3.00419872e+00 
 1.91335480e+03  5.02527806e+01  1.91335480e+03  3.00341752e+00 
 1.92437310e+03  5.02518296e+01  1.92437310e+03  3.00263199e+00 
 1.93545484e+03  5.02508679e+01  1.93545484e+03  3.00184210e+00 
 1.94660040e+03  5.02498953e+01  1.94660040e+03  3.00104785e+00 
 1.95781014e+03  5.02489117e+01  1.95781014e+03  3.00024920e+00 
 1.96908443e+03  5.02479169e+01  1.96908443e+03  2.99944614e+00 
 1.98042365e+03  5.02469109e+01  1.98042365e+03  2.99863863e+00 
 1.99182817e+03  5.02458935e+01  1.99182817e+03  2.99782667e+00 
 2.00329836e+03  5.02448646e+01  2.00329836e+03  2.99701022e+00 
 2.01483461e+03  5.02438240e+01  2.01483461e+03  2.99618927e+00 
 2.02643728e+03  5.02427717e+01  2.02643728e+03  2.99536378e+00 
 2.03810678e+03  5.02417075e+01  2.03810678e+03  2.99453375e+00 
 2.04984347e+03  5.02406313e+01  2.04984347e+03  2.99369914e+00 
 2.06164775e+03  5.02395429e+01  2.06164775e+03  2.99285993e+00 
 2.07352000e+03  5.02384422e+01  2.07352000e+03  2.99201611e+00 
 2.08546063e+03  5.02373291e+01  2.08546063e+03  2.99116764e+00 
 2.09747001e+03  5.02362034e+01  2.09747001e+03  2.99031451e+00 
 2.10954856e+03  5.02350650e+01  2.10954856e+03  2.98945668e+00 
 2.12169666e+03  5.02339138e+01  2.12169666e+03  2.98859414e+00 
 2.13391471e+03  5.02327496e+01  2.13391471e+03  2.98772687e+00 
 2.14620313e+03  5.02315723e+01  2.14620313e+03  2.98685484e+00 
 2.15856230e+03  5.02303816e+01  2.15856230e+03  2.98597803e+00 
 2.17099265e+03  5.02291776e+01  2.17099265e+03  2.98509641e+00 
 2.18349459e+03  5.02279600e+01  2.18349459e+03  2.98420995e+00 
 2.19606851e+03  5.02267287e+01  2.19606851e+03  2.98331865e+00 
 2.20871485e+03  5.02254835e+01  2.20871485e+03  2.98242247e+00 
 2.22143401e+03  5.02242242e+01  2.22143401e+03  2.98152139e+00 
 2.23422641e+03  5.02229509e+01  2.23422641e+03  2.98061538e+00 
 2.24709249e+03  5.02216631e+01  2.24709249e+03  2.97970442e+00 
 2.26003265e+03  5.02203609e+01  2.26003265e+03  2.97878850e+00 
 2.27304733e+03  5.02190441e+01  2.27304733e+03  2.97786757e+00 
 2.28613696e+03  5.02177125e+01  2.28613696e+03  2.97694162e+00 
 2.29930196e+03  5.02163658e+01  2.29930196e+03  2.97601063e+00 
 2.31254278e+03  5.02150041e+01  2.31254278e+03  2.97507457e+00 
 2.32585985e+03  5.02136271e+01  2.32585985e+03  2.97413342e+00 
 2.33925360e+03  5.02122346e+01  2.33925360e+03  2.97318714e+00 
 2.35272449e+03  5.02108264e+01  2.35272449e+03  2.97223573e+00 
 2.36627294e+03  5.02094025e+01  2.36627294e+03  2.97127915e+00 
 2.37989942e+03  5.02079626e+01  2.37989942e+03  2.97031737e+00 
 2.39360437e+03  5.02065066e+01  2.39360437e+03  2.96935038e+00 
 2.40738824e+03  5.02050342e+01  2.40738824e+03  2.96837815e+00 
 2.42125149e+03  5.02035453e+01  2.42125149e+03  2.96740065e+00 
 2.43519457e+03  5.02020398e+01  2.43519457e+03  2.96641787e+00 
 2.44921794e+03  5.02005174e+01  2.44921794e+03  2.96542977e+00 
 2.46332206e+03  5.01989779e+01  2.46332206e+03  2.96443632e+00 
 2.47750741e+03  5.01974213e+01  2.47750741e+03  2.96343752e+00 
 2.49177445e+03  5.01958472e+01  2.49177445e+03  2.96243332e+00 
 2.50612364e+03  5.01942555e+01  2.50612364e+03  2.96142371e+00 
 2.52055547e+03  5.01926460e+01  2.52055547e+03  2.96040866e+00 
 2.53507040e+03  5.01910186e+01  2.53507040e+03  2.95938814e+00 
 2.54966892e+03  5.01893729e+01  2.54966892e+03  2.95836213e+00 
 2.56435151e+03  5.01877089e+01  2.56435151e+03  2.95733061e+00 
 2.57911865e+03  5.01860263e+01  2.57911865e+03  2.95629355e+00 
 2.59397083e+03  5.01843250e+01  2.59397083e+03  2.95525092e+00 
 2.60890853e+03  5.01826047e+01  2.60890853e+03  2.95420270e+00 
 2.62393226e+03  5.01808652e+01  2.62393226e+03  2.95314887e+00 
 2.63904250e+03  5.01791063e+01  2.63904250e+03  2.95208939e+00 
 2.65423975e+03  5.01773278e+01  2.65423975e+03  2.95102424e+00 
 2.66952453e+03  5.01755295e+01  2.66952453e+03  2.94995340e+00 
 2.68489732e+03  5.01737112e+01  2.68489732e+03  2.94887685e+00 
 2.70035863e+03  5.01718727e+01  2.70035863e+03  2.94779455e+00 
 2.71590899e+03  5.01700137e+01  2.71590899e+03  2.94670647e+00 
 2.73154889e+03  5.01681341e+01  2.73154889e+03  2.94561261e+00 
 2.74727885e+03  5.01662336e+01  2.74727885e+03  2.94451292e+00 
 2.76309940e+03  5.01643120e+01  2.76309940e+03  2.94340739e+00 
 2.77901105e+03  5.01623690e+01  2.77901105e+03  2.94229599e+00 
 2.79501434e+03  5.01604045e+01  2.79501434e+03  2.94117869e+00 
 2.81110978e+03  5.01584182e+01  2.81110978e+03  2.94005546e+00 
 2.82729790e+03  5.01564099e+01  2.82729790e+03  2.93892629e+00 
 2.84357925e+03  5.01543793e+01  2.84357925e+03  2.93779114e+00 
 2.85995436e+03  5.01523263e+01  2.85995436e+03  2.93664999e+00 
 2.87642376e+03  5.01502505e+01  2.87642376e+03  2.93550281e+00 
 2.89298801e+03  5.01481517e+01  2.89298801e+03  2.93434959e+00 
 2.90964764e+03  5.01460298e+01  2.90964764e+03  2.93319028e+00 
 2.92640321e+03  5.01438844e+01  2.92640321e+03  2.93202487e+00 
 2.94325527e+03  5.01417153e+01  2.94325527e+03  2.93085334e+00 
 2.96020437e+03  5.01395222e+01  2.96020437e+03  2.92967564e+00 
 2.97725108e+03  5.01373049e+01  2.97725108e+03  2.92849177e+00 
 2.99439595e+03  5.01350632e+01  2.99439595e+03  2.92730169e+00 
 3.01163955e+03  5.01327967e+01  3.01163955e+03  2.92610538e+00 
 3.02898246e+03  5.01305053e+01  3.02898246e+03  2.92490281e+00 
 3.04642523e+03  5.01281887e+01  3.04642523e+03  2.92369395e+00 
 3.06396845e+03  5.01258465e+01  3.06396845e+03  2.92247879e+00 
 3.08161270e+03  5.01234786e+01  3.08161270e+03  2.92125729e+00 
 3.09935855e+03  5.01210846e+01  3.09935855e+03  2.92002943e+00 
 3.11720659e+03  5.01186643e+01  3.11720659e+03  2.91879518e+00 
 3.13515742e+03  5.01162174e+01  3.13515742e+03  2.91755452e+00 
 3.15321161e+03  5.01137437e+01  3.15321161e+03  2.91630742e+00 
 3.17136977e+03  5.01112429e+01  3.17136977e+03  2.91505386e+00 
 3.18963250e+03  5.01087146e+01  3.18963250e+03  2.91379381e+00 
 3.20800040e+03  5.01061586e+01  3.20800040e+03  2.91252725e+00 
 3.22647407e+03  5.01035746e+01  3.22647407e+03  2.91125414e+00 
 3.24505413e+03  5.01009623e+01  3.24505413e+03  2.90997447e+00 
 3.26374118e+03  5.00983215e+01  3.26374118e+03  2.90868821e+00 
 3.28253584e+03  5.00956518e+01  3.28253584e+03  2.90739533e+00 
 3.30143873e+03  5.00929529e+01  3.30143873e+03  2.90609581e+00 
 3.32045048e+03  5.00902245e+01  3.32045048e+03  2.90478962e+00 
 3.33957171e+03  5.00874664e+01  3.33957171e+03  2.90347674e+00 
 3.35880305e+03  5.00846782e+01  3.35880305e+03  2.90215714e+00 
 3.37814514e+03  5.00818597e+01  3.37814514e+03  2.90083079e+00 
 3.39759861e+03  5.00790104e+01  3.39759861e+03  2.89949768e+00 
 3.41716410e+03  5.00761301e+01  3.41716410e+03  2.89815778e+00 
 3.43684227e+03  5.00732185e+01  3.43684227e+03  2.89681106e+00 
 3.45663375e+03  5.00702752e+01  3.45663375e+03  2.89545750e+00 
 3.47653921e+03  5.00673000e+01  3.47653921e+03  2.89409706e+00 
 3.49655930e+03  5.00642925e+01  3.49655930e+03  2.89272974e+00 
 3.51669467e+03  5.00612523e+01  3.51669467e+03  2.89135550e+00 
 3.53694600e+03  5.00581793e+01  3.53694600e+03  2.88997432e+00 
 3.55731394e+03  5.00550729e+01  3.55731394e+03  2.88858617e+00 
 3.57779918e+03  5.00519329e+01  3.57779918e+03  2.88719103e+00 
 3.59840238e+03  5.00487589e+01  3.59840238e+03  2.88578887e+00 
 3.61912423e+03  5.00455507e+01  3.61912423e+03  2.88437968e+00 
 3.63996541e+03  5.00423078e+01  3.63996541e+03  2.88296342e+00 
 3.66092661e+03  5.00390299e+01  3.66092661e+03  2.88154008e+00 
 3.68200851e+03  5.00357166e+01  3.68200851e+03  2.88010963e+00 
 3.70321182e+03  5.00323677e+01  3.70321182e+03  2.87867204e+00 
 3.72453723e+03  5.00289827e+01  3.72453723e+03  2.87722729e+00 
 3.74598544e+03  5.00255612e+01  3.74598544e+03  2.87577536e+00 
 3.76755716e+03  5.00221030e+01  3.76755716e+03  2.87431623e+00 
 3.78925311e+03  5.00186077e+01  3.78925311e+03  2.87284986e+00 
 3.81107400e+03  5.00150749e+01  3.81107400e+03  2.87137625e+00 
 3.83302055e+03  5.00115041e+01  3.83302055e+03  2.86989536e+00 
 3.85509347e+03  5.00078951e+01  3.85509347e+03  2.86840717e+00 
 3.87729351e+03  5.00042475e+01  3.87729351e+03  2.86691166e+00 
 3.89962139e+03  5.00005608e+01  3.89962139e+03  2.86540881e+00 
 3.92207785e+03  4.99968348e+01  3.92207785e+03  2.86389859e+00 
 3.94466362e+03  4.99930689e+01  3.94466362e+03  2.86238099e+00 
 3.96737946e+03  4.99892629e+01  3.96737946e+03  2.86085598e+00 
 3.99022611e+03  4.99854163e+01  3.99022611e+03  2.85932353e+00 
 4.01320433e+03  4.99815288e+01  4.01320433e+03  2.85778363e+00 
 4.03631487e+03  4.99775998e+01  4.03631487e+03  2.85623626e+00 
 4.05955849e+03  4.99736292e+01  4.05955849e+03  2.85468139e+00 
 4.08293596e+03  4.99696163e+01  4.08293596e+03  2.85311900e+00 
 4.10644806e+03  4.99655609e+01  4.10644806e+03  2.85154907e+00 
 4.13009556e+03  4.99614624e+01  4.13009556e+03  2.84997158e+00 
 4.15387923e+03  4.99573206e+01  4.15387923e+03  2.84838652e+00 
 4.17779986e+03  4.99531349e+01  4.17779986e+03  2.84679385e+00 
 4.20185824e+03  4.99489050e+01  4.20185824e+03  2.84519356e+00 
 4.22605517e+03  4.99446304e+01  4.22605517e+03  2.84358563e+00 
 4.25039143e+03  4.99403107e+01  4.25039143e+03  2.84197004e+00 
 4.27486784e+03  4.99359455e+01  4.27486784e+03  2.84034677e+00 
 4.29948521e+03  4.99315343e+01  4.29948521e+03  2.83871580e+00 
 4.32424433e+03  4.99270768e+01  4.32424433e+03  2.83707711e+00 
 4.34914603e+03  4.99225724e+01  4.34914603e+03  2.83543069e+00 
 4.37419113e+03  4.99180207e+01  4.37419113e+03  2.83377651e+00 
 4.39938046e+03  4.99134213e+01  4.39938046e+03  2.83211455e+00 
 4.42471484e+03  4.99087737e+01  4.42471484e+03  2.83044480e+00 
 4.45019511e+03  4.99040775e+01  4.45019511e+03  2.82876724e+00 
 4.47582212e+03  4.98993322e+01  4.47582212e+03  2.82708185e+00 
 4.50159670e+03  4.98945374e+01  4.50159670e+03  2.82538862e+00 
 4.52751970e+03  4.98896925e+01  4.52751970e+03  2.82368752e+00 
 4.55359199e+03  4.98847972e+01  4.55359199e+03  2.82197855e+00 
 4.57981442e+03  4.98798510e+01  4.57981442e+03  2.82026168e+00 
 4.60618785e+03  4.98748533e+01  4.60618785e+03  2.81853689e+00 
 4.63271316e+03  4.98698038e+01  4.63271316e+03  2.81680418e+00 
 4.65939122e+03  4.98647019e+01  4.65939122e+03  2.81506353e+00 
 4.68622291e+03  4.98595472e+01  4.68622291e+03  2.81331492e+00 
 4.71320911e+03  4.98543392e+01  4.71320911e+03  2.81155833e+00 
 4.74035071e+03  4.98490773e+01  4.74035071e+03  2.80979376e+00 
 4.76764861e+03  4.98437612e+01  4.76764861e+03  2.80802119e+00 
 4.79510371e+03  4.98383902e+01  4.79510371e+03  2.80624059e+00 
 4.82271692e+03  4.98329640e+01  4.82271692e+03  2.80445197e+00 
 4.85048914e+03  4.98274820e+01  4.85048914e+03  2.80265531e+00 
 4.87842128e+03  4.98219437e+01  4.87842128e+03  2.80085059e+00 
 4.90651428e+03  4.98163486e+01  4.90651428e+03  2.79903780e+00 
 4.93476906e+03  4.98106962e+01  4.93476906e+03  2.79721693e+00 
 4.96318654e+03  4.98049860e+01  4.96318654e+03  2.79538797e+00 
 4.99176767e+03  4.97992174e+01  4.99176767e+03  2.79355090e+00 
 5.02051339e+03  4.97933900e+01  5.02051339e+03  2.79170572e+00 
 5.04942464e+03  4.97875033e+01  5.04942464e+03  2.78985242e+00 
 5.07850239e+03  4.97815567e+01  5.07850239e+03  2.78799098e+00 
 5.10774758e+03  4.97755496e+01  5.10774758e+03  2.78612139e+00 
 5.13716118e+03  4.97694816e+01  5.13716118e+03  2.78424365e+00 
 5.16674416e+03  4.97633522e+01  5.16674416e+03  2.78235774e+00 
 5.19649751e+03  4.97571607e+01  5.19649751e+03  2.78046366e+00 
 5.22642219e+03  4.97509067e+01  5.22642219e+03  2.77856140e+00 
 5.25651919e+03  4.97445896e+01  5.25651919e+03  2.77665095e+00 
 5.28678951e+03  4.97382088e+01  5.28678951e+03  2.77473231e+00 
 5.31723415e+03  4.97317639e+01  5.31723415e+03  2.77280547e+00 
 5.34785411e+03  4.97252543e+01  5.34785411e+03  2.77087041e+00 
 5.37865040e+03  4.97186794e+01  5.37865040e+03  2.76892714e+00 
 5.40962403e+03  4.97120386e+01  5.40962403e+03  2.76697565e+00 
 5.44077602e+03  4.97053315e+01  5.44077602e+03  2.76501594e+00 
 5.47210741e+03  4.96985574e+01  5.47210741e+03  2.76304799e+00 
 5.50361923e+03  4.96917158e+01  5.50361923e+03  2.76107181e+00 
 5.53531250e+03  4.96848061e+01  5.53531250e+03  2.75908740e+00 
 5.56718829e+03  4.96778278e+01  5.56718829e+03  2.75709474e+00 
 5.59924764e+03  4.96707803e+01  5.59924764e+03  2.75509385e+00 
 5.63149161e+03  4.96636630e+01  5.63149161e+03  2.75308470e+00 
 5.66392126e+03  4.96564753e+01  5.66392126e+03  2.75106732e+00 
 5.69653766e+03  4.96492167e+01  5.69653766e+03  2.74904168e+00 
 5.72934188e+03  4.96418866e+01  5.72934188e+03  2.74700780e+00 
 5.76233501e+03  4.96344844e+01  5.76233501e+03  2.74496567e+00 
 5.79551814e+03  4.96270094e+01  5.79551814e+03  2.74291530e+00 
 5.82889235e+03  4.96194613e+01  5.82889235e+03  2.74085668e+00 
 5.86245876e+03  4.96118392e+01  5.86245876e+03  2.73878981e+00 
 5.89621846e+03  4.96041427e+01  5.89621846e+03  2.73671471e+00 
 5.93017257e+03  4.95963712e+01  5.93017257e+03  2.73463137e+00 
 5.96432221e+03  4.95885240e+01  5.96432221e+03  2.73253979e+00 
 5.99866850e+03  4.95806006e+01  5.99866850e+03  2.73043998e+00 
 6.03321259e+03  4.95726003e+01  6.03321259e+03  2.72833195e+00 
 6.06795560e+03  4.95645226e+01  6.06795560e+03  2.72621570e+00 
 6.10289868e+03  4.95563669e+01  6.10289868e+03  2.72409124e+00 
 6.13804298e+03  4.95481325e+01  6.13804298e+03  2.72195856e+00 
 6.17338967e+03  4.95398188e+01  6.17338967e+03  2.71981769e+00 
 6.20893990e+03  4.95314253e+01  6.20893990e+03  2.71766862e+00 
 6.24469486e+03  4.95229513e+01  6.24469486e+03  2.71551137e+00 
 6.28065572e+03  4.95143962e+01  6.28065572e+03  2.71334595e+00 
 6.31682366e+03  4.95057594e+01  6.31682366e+03  2.71117236e+00 
 6.35319988e+03  4.94970403e+01  6.35319988e+03  2.70899062e+00 
 6.38978557e+03  4.94882383e+01  6.38978557e+03  2.70680073e+00 
 6.42658195e+03  4.94793527e+01  6.42658195e+03  2.70460271e+00 
 6.46359022e+03  4.94703829e+01  6.46359022e+03  2.70239657e+00 
 6.50081162e+03  4.94613284e+01  6.50081162e+03  2.70018233e+00 
 6.53824735e+03  4.94521884e+01  6.53824735e+03  2.69795999e+00 
 6.57589867e+03  4.94429624e+01  6.57589867e+03  2.69572957e+00 
 6.61376680e+03  4.94336497e+01  6.61376680e+03  2.69349109e+00 
 6.65185300e+03  4.94242497e+01  6.65185300e+03  2.69124456e+00 
 6.69015853e+03  4.94147618e+01  6.69015853e+03  2.68899001e+00 
 6.72868464e+03  4.94051853e+01  6.72868464e+03  2.68672743e+00 
