 3.72490000e-07  3.29998413e+00  3.72490000e-07  3.30001708e+00  3.72490000e-07  0.00000000e+00  3.72490000e-07  1.52515678e-06 
 3.72510000e-07  3.29998608e+00  3.72510000e-07  3.30001553e+00  3.72510000e-07  0.00000000e+00  3.72510000e-07 -2.37807813e-06 
 3.72530000e-07  3.29998782e+00  3.72530000e-07  3.30001414e+00  3.72530000e-07  0.00000000e+00  3.72530000e-07  1.53695937e-06 
 3.72550000e-07  3.29998935e+00  3.72550000e-07  3.30001289e+00  3.72550000e-07  0.00000000e+00  3.72550000e-07 -2.36657762e-06 
 3.72570000e-07  3.29999072e+00  3.72570000e-07  3.30001176e+00  3.72570000e-07  0.00000000e+00  3.72570000e-07  1.54816986e-06 
 3.72590000e-07  3.29999193e+00  3.72590000e-07  3.30001075e+00  3.72590000e-07  0.00000000e+00  3.72590000e-07 -2.35564580e-06 
 3.72610000e-07  3.29999301e+00  3.72610000e-07  3.30000984e+00  3.72610000e-07  0.00000000e+00  3.72610000e-07  1.55883369e-06 
 3.72630000e-07  3.29999396e+00  3.72630000e-07  3.30000902e+00  3.72630000e-07  0.00000000e+00  3.72630000e-07 -2.34523989e-06 
 3.72650000e-07  3.29999480e+00  3.72650000e-07  3.30000829e+00  3.72650000e-07  0.00000000e+00  3.72650000e-07  1.56899122e-06 
 3.72670000e-07  3.29999555e+00  3.72670000e-07  3.30000763e+00  3.72670000e-07  0.00000000e+00  3.72670000e-07 -2.33532174e-06 
 3.72690000e-07  3.29999622e+00  3.72690000e-07  3.30000703e+00  3.72690000e-07  0.00000000e+00  3.72690000e-07  1.57867852e-06 
 3.72710000e-07  3.29999680e+00  3.72710000e-07  3.30000649e+00  3.72710000e-07  0.00000000e+00  3.72710000e-07 -2.32585720e-06 
 3.72730000e-07  3.29999732e+00  3.72730000e-07  3.30000601e+00  3.72730000e-07  0.00000000e+00  3.72730000e-07  1.58792798e-06 
 3.72750000e-07  3.29999778e+00  3.72750000e-07  3.30000557e+00  3.72750000e-07  0.00000000e+00  3.72750000e-07 -2.31681552e-06 
 3.72770000e-07  3.29999818e+00  3.72770000e-07  3.30000517e+00  3.72770000e-07  0.00000000e+00  3.72770000e-07  1.59676882e-06 
 3.72790000e-07  3.29999854e+00  3.72790000e-07  3.30000482e+00  3.72790000e-07  0.00000000e+00  3.72790000e-07 -2.30816889e-06 
 3.72810000e-07  3.29999886e+00  3.72810000e-07  3.30000449e+00  3.72810000e-07  0.00000000e+00  3.72810000e-07  1.60522753e-06 
 3.72830000e-07  3.29999913e+00  3.72830000e-07  3.30000420e+00  3.72830000e-07  0.00000000e+00  3.72830000e-07 -2.29989209e-06 
 3.72850000e-07  3.29999938e+00  3.72850000e-07  3.30000393e+00  3.72850000e-07  0.00000000e+00  3.72850000e-07  1.61332819e-06 
 3.72870000e-07  3.29999959e+00  3.72870000e-07  3.30000369e+00  3.72870000e-07  0.00000000e+00  3.72870000e-07 -2.29196209e-06 
 3.72890000e-07  3.29999978e+00  3.72890000e-07  3.30000347e+00  3.72890000e-07  0.00000000e+00  3.72890000e-07  1.62109278e-06 
 3.72910000e-07  3.29999995e+00  3.72910000e-07  3.30000328e+00  3.72910000e-07  0.00000000e+00  3.72910000e-07 -2.28435786e-06 
 3.72930000e-07  3.30000009e+00  3.72930000e-07  3.30000310e+00  3.72930000e-07  0.00000000e+00  3.72930000e-07  1.62853346e-06 
 3.72950000e-07  3.30000022e+00  3.72950000e-07  3.30000293e+00  3.72950000e-07  0.00000000e+00  3.72950000e-07 -2.27706175e-06 
 3.72970000e-07  3.30000034e+00  3.72970000e-07  3.30000278e+00  3.72970000e-07  0.00000000e+00  3.72970000e-07  1.63568807e-06 
 3.72990000e-07  3.30000043e+00  3.72990000e-07  3.30000264e+00  3.72990000e-07  0.00000000e+00  3.72990000e-07 -2.27005013e-06 
 3.73010000e-07  3.30000052e+00  3.73010000e-07  3.30000252e+00  3.73010000e-07  0.00000000e+00  3.73010000e-07  1.64256094e-06 
 3.73030000e-07  3.30000059e+00  3.73030000e-07  3.30000240e+00  3.73030000e-07  0.00000000e+00  3.73030000e-07 -2.26331195e-06 
 3.73050000e-07  3.30000065e+00  3.73050000e-07  3.30000230e+00  3.73050000e-07  0.00000000e+00  3.73050000e-07  1.64916830e-06 
 3.73070000e-07  3.30000070e+00  3.73070000e-07  3.30000220e+00  3.73070000e-07  0.00000000e+00  3.73070000e-07 -2.25683170e-06 
 3.73090000e-07  3.30000074e+00  3.73090000e-07  3.30000211e+00  3.73090000e-07  0.00000000e+00  3.73090000e-07  1.65552501e-06 
 3.73110000e-07  3.30000078e+00  3.73110000e-07  3.30000203e+00  3.73110000e-07  0.00000000e+00  3.73110000e-07 -2.25059512e-06 
 3.73130000e-07  3.30000081e+00  3.73130000e-07  3.30000195e+00  3.73130000e-07  0.00000000e+00  3.73130000e-07  1.66164474e-06 
 3.73150000e-07  3.30000083e+00  3.73150000e-07  3.30000188e+00  3.73150000e-07  0.00000000e+00  3.73150000e-07 -2.24458906e-06 
 3.73170000e-07  3.30000085e+00  3.73170000e-07  3.30000181e+00  3.73170000e-07  0.00000000e+00  3.73170000e-07  1.66754018e-06 
 3.73190000e-07  3.30000087e+00  3.73190000e-07  3.30000175e+00  3.73190000e-07  0.00000000e+00  3.73190000e-07 -2.23880132e-06 
 3.73210000e-07  3.30000088e+00  3.73210000e-07  3.30000169e+00  3.73210000e-07  0.00000000e+00  3.73210000e-07  1.67322305e-06 
 3.73230000e-07  3.30000089e+00  3.73230000e-07  3.30000164e+00  3.73230000e-07  0.00000000e+00  3.73230000e-07 -2.23322058e-06 
 3.73250000e-07  3.30000089e+00  3.73250000e-07  3.30000159e+00  3.73250000e-07  0.00000000e+00  3.73250000e-07  1.67870430e-06 
 3.73270000e-07  3.30000090e+00  3.73270000e-07  3.30000154e+00  3.73270000e-07  0.00000000e+00  3.73270000e-07 -2.22783629e-06 
 3.73290000e-07  3.30000090e+00  3.73290000e-07  3.30000150e+00  3.73290000e-07  0.00000000e+00  3.73290000e-07  1.68399408e-06 
 3.73310000e-07  3.30000090e+00  3.73310000e-07  3.30000146e+00  3.73310000e-07  0.00000000e+00  3.73310000e-07 -2.22263863e-06 
 3.73330000e-07  3.30000089e+00  3.73330000e-07  3.30000142e+00  3.73330000e-07  0.00000000e+00  3.73330000e-07  1.68910192e-06 
 3.73350000e-07  3.30000089e+00  3.73350000e-07  3.30000138e+00  3.73350000e-07  0.00000000e+00  3.73350000e-07 -2.21761840e-06 
 3.73370000e-07  3.30000088e+00  3.73370000e-07  3.30000135e+00  3.73370000e-07  0.00000000e+00  3.73370000e-07  1.69403669e-06 
 3.73390000e-07  3.30000088e+00  3.73390000e-07  3.30000132e+00  3.73390000e-07  0.00000000e+00  3.73390000e-07 -2.21276702e-06 
 3.73410000e-07  3.30000087e+00  3.73410000e-07  3.30000129e+00  3.73410000e-07  0.00000000e+00  3.73410000e-07  1.69880670e-06 
 3.73430000e-07  3.30000086e+00  3.73430000e-07  3.30000126e+00  3.73430000e-07  0.00000000e+00  3.73430000e-07 -2.20807642e-06 
 3.73450000e-07  3.30000086e+00  3.73450000e-07  3.30000123e+00  3.73450000e-07  0.00000000e+00  3.73450000e-07  1.70341976e-06 
 3.73470000e-07  3.30000085e+00  3.73470000e-07  3.30000120e+00  3.73470000e-07  0.00000000e+00  3.73470000e-07 -2.20353907e-06 
 3.73490000e-07  3.30000084e+00  3.73490000e-07  3.30000117e+00  3.73490000e-07  0.00000000e+00  3.73490000e-07  1.70788318e-06 
 3.73510000e-07  3.30000083e+00  3.73510000e-07  3.30000115e+00  3.73510000e-07  0.00000000e+00  3.73510000e-07 -2.19914786e-06 
 3.73530000e-07  3.30000082e+00  3.73530000e-07  3.30000113e+00  3.73530000e-07  0.00000000e+00  3.73530000e-07  1.71220385e-06 
 3.73550000e-07  3.30000081e+00  3.73550000e-07  3.30000110e+00  3.73550000e-07  0.00000000e+00  3.73550000e-07 -2.19489612e-06 
 3.73570000e-07  3.30000080e+00  3.73570000e-07  3.30000108e+00  3.73570000e-07  0.00000000e+00  3.73570000e-07  1.71638822e-06 
 3.73590000e-07  3.30000079e+00  3.73590000e-07  3.30000106e+00  3.73590000e-07  0.00000000e+00  3.73590000e-07 -2.19077758e-06 
 3.73610000e-07  3.30000078e+00  3.73610000e-07  3.30000104e+00  3.73610000e-07  0.00000000e+00  3.73610000e-07  1.72044240e-06 
 3.73630000e-07  3.30000076e+00  3.73630000e-07  3.30000102e+00  3.73630000e-07  0.00000000e+00  3.73630000e-07 -2.18678633e-06 
 3.73650000e-07  3.30000075e+00  3.73650000e-07  3.30000100e+00  3.73650000e-07  0.00000000e+00  3.73650000e-07  1.72437212e-06 
 3.73670000e-07  3.30000074e+00  3.73670000e-07  3.30000099e+00  3.73670000e-07  0.00000000e+00  3.73670000e-07 -2.18291679e-06 
 3.73690000e-07  3.30000073e+00  3.73690000e-07  3.30000097e+00  3.73690000e-07  0.00000000e+00  3.73690000e-07  1.72818280e-06 
 3.73710000e-07  3.30000072e+00  3.73710000e-07  3.30000095e+00  3.73710000e-07  0.00000000e+00  3.73710000e-07 -2.17916370e-06 
 3.73730000e-07  3.30000071e+00  3.73730000e-07  3.30000093e+00  3.73730000e-07  0.00000000e+00  3.73730000e-07  1.73187954e-06 
 3.73750000e-07  3.30000070e+00  3.73750000e-07  3.30000092e+00  3.73750000e-07  0.00000000e+00  3.73750000e-07 -2.17552210e-06 
 3.73770000e-07  3.30000069e+00  3.73770000e-07  3.30000090e+00  3.73770000e-07  0.00000000e+00  3.73770000e-07  1.73546718e-06 
 3.73790000e-07  3.30000068e+00  3.73790000e-07  3.30000089e+00  3.73790000e-07  0.00000000e+00  3.73790000e-07 -2.17198727e-06 
 3.73810000e-07  3.30000067e+00  3.73810000e-07  3.30000087e+00  3.73810000e-07  0.00000000e+00  3.73810000e-07  1.73895029e-06 
 3.73830000e-07  3.30000066e+00  3.73830000e-07  3.30000086e+00  3.73830000e-07  0.00000000e+00  3.73830000e-07 -2.16855480e-06 
 3.73850000e-07  3.30000065e+00  3.73850000e-07  3.30000085e+00  3.73850000e-07  0.00000000e+00  3.73850000e-07  1.74233319e-06 
 3.73870000e-07  3.30000064e+00  3.73870000e-07  3.30000083e+00  3.73870000e-07  0.00000000e+00  3.73870000e-07 -2.16522046e-06 
 3.73890000e-07  3.30000063e+00  3.73890000e-07  3.30000082e+00  3.73890000e-07  0.00000000e+00  3.73890000e-07  1.74561997e-06 
 3.73910000e-07  3.30000062e+00  3.73910000e-07  3.30000081e+00  3.73910000e-07  0.00000000e+00  3.73910000e-07 -2.16198028e-06 
 3.73930000e-07  3.30000062e+00  3.73930000e-07  3.30000079e+00  3.73930000e-07  0.00000000e+00  3.73930000e-07  1.74881450e-06 
 3.73950000e-07  3.30000061e+00  3.73950000e-07  3.30000078e+00  3.73950000e-07  0.00000000e+00  3.73950000e-07 -2.15883047e-06 
 3.73970000e-07  3.30000060e+00  3.73970000e-07  3.30000077e+00  3.73970000e-07  0.00000000e+00  3.73970000e-07  1.75192046e-06 
 3.73990000e-07  3.30000059e+00  3.73990000e-07  3.30000076e+00  3.73990000e-07  0.00000000e+00  3.73990000e-07 -2.15576747e-06 
 3.74010000e-07  3.30000058e+00  3.74010000e-07  3.30000075e+00  3.74010000e-07  0.00000000e+00  3.74010000e-07  1.75494135e-06 
 3.74030000e-07  3.30000057e+00  3.74030000e-07  3.30000074e+00  3.74030000e-07  0.00000000e+00  3.74030000e-07 -2.15278787e-06 
 3.74050000e-07  3.30000056e+00  3.74050000e-07  3.30000073e+00  3.74050000e-07  0.00000000e+00  3.74050000e-07  1.75788047e-06 
 3.74070000e-07  3.30000056e+00  3.74070000e-07  3.30000071e+00  3.74070000e-07  0.00000000e+00  3.74070000e-07 -2.14988844e-06 
 3.74090000e-07  3.30000055e+00  3.74090000e-07  3.30000070e+00  3.74090000e-07  0.00000000e+00  3.74090000e-07  1.76074098e-06 
 3.74110000e-07  3.30000054e+00  3.74110000e-07  3.30000069e+00  3.74110000e-07  0.00000000e+00  3.74110000e-07 -2.14706612e-06 
 3.74130000e-07  3.30000053e+00  3.74130000e-07  3.30000068e+00  3.74130000e-07  0.00000000e+00  3.74130000e-07  1.76352585e-06 
 3.74150000e-07  3.30000053e+00  3.74150000e-07  3.30000067e+00  3.74150000e-07  0.00000000e+00  3.74150000e-07 -2.14431798e-06 
 3.74170000e-07  3.30000052e+00  3.74170000e-07  3.30000066e+00  3.74170000e-07  0.00000000e+00  3.74170000e-07  1.76623794e-06 
 3.74190000e-07  3.30000051e+00  3.74190000e-07  3.30000066e+00  3.74190000e-07  0.00000000e+00  3.74190000e-07 -2.14164126e-06 
 3.74210000e-07  3.30000050e+00  3.74210000e-07  3.30000065e+00  3.74210000e-07  0.00000000e+00  3.74210000e-07  1.76887995e-06 
 3.74230000e-07  3.30000050e+00  3.74230000e-07  3.30000064e+00  3.74230000e-07  0.00000000e+00  3.74230000e-07 -2.13903331e-06 
 3.74250000e-07  3.30000049e+00  3.74250000e-07  3.30000063e+00  3.74250000e-07  0.00000000e+00  3.74250000e-07  1.77145447e-06 
 3.74270000e-07  3.30000048e+00  3.74270000e-07  3.30000062e+00  3.74270000e-07  0.00000000e+00  3.74270000e-07 -2.13649162e-06 
 3.74290000e-07  3.30000048e+00  3.74290000e-07  3.30000061e+00  3.74290000e-07  0.00000000e+00  3.74290000e-07  1.77396394e-06 
 3.74310000e-07  3.30000047e+00  3.74310000e-07  3.30000060e+00  3.74310000e-07  0.00000000e+00  3.74310000e-07 -2.13401379e-06 
 3.74330000e-07  3.30000046e+00  3.74330000e-07  3.30000060e+00  3.74330000e-07  0.00000000e+00  3.74330000e-07  1.77641071e-06 
 3.74350000e-07  3.30000046e+00  3.74350000e-07  3.30000059e+00  3.74350000e-07  0.00000000e+00  3.74350000e-07 -2.13159752e-06 
 3.74370000e-07  3.30000045e+00  3.74370000e-07  3.30000058e+00  3.74370000e-07  0.00000000e+00  3.74370000e-07  1.77879701e-06 
 3.74390000e-07  3.30000045e+00  3.74390000e-07  3.30000057e+00  3.74390000e-07  0.00000000e+00  3.74390000e-07 -2.12924065e-06 
 3.74410000e-07  3.30000044e+00  3.74410000e-07  3.30000056e+00  3.74410000e-07  0.00000000e+00  3.74410000e-07  1.78112497e-06 
 3.74430000e-07  3.30000043e+00  3.74430000e-07  3.30000056e+00  3.74430000e-07  0.00000000e+00  3.74430000e-07 -2.12694109e-06 
 3.74450000e-07  3.30000043e+00  3.74450000e-07  3.30000055e+00  3.74450000e-07  0.00000000e+00  3.74450000e-07  1.78339662e-06 
 3.74470000e-07  3.30000042e+00  3.74470000e-07  3.30000054e+00  3.74470000e-07  0.00000000e+00  3.74470000e-07 -2.12469686e-06 
 3.74490000e-07  3.30000042e+00  3.74490000e-07  3.30000054e+00  3.74490000e-07  0.00000000e+00  3.74490000e-07  1.78561392e-06 
 3.74510000e-07  3.30000041e+00  3.74510000e-07  3.30000053e+00  3.74510000e-07  0.00000000e+00  3.74510000e-07 -2.12250604e-06 
 3.74530000e-07  3.30000041e+00  3.74530000e-07  3.30000052e+00  3.74530000e-07  0.00000000e+00  3.74530000e-07  1.78777870e-06 
 3.74550000e-07  3.30000040e+00  3.74550000e-07  3.30000052e+00  3.74550000e-07  0.00000000e+00  3.74550000e-07 -2.12036684e-06 
 3.74570000e-07  3.30000040e+00  3.74570000e-07  3.30000051e+00  3.74570000e-07  0.00000000e+00  3.74570000e-07  1.78989276e-06 
 3.74590000e-07  3.30000039e+00  3.74590000e-07  3.30000050e+00  3.74590000e-07  0.00000000e+00  3.74590000e-07 -2.11827751e-06 
 3.74610000e-07  3.30000039e+00  3.74610000e-07  3.30000050e+00  3.74610000e-07  0.00000000e+00  3.74610000e-07  1.79195778e-06 
 3.74630000e-07  3.30000038e+00  3.74630000e-07  3.30000049e+00  3.74630000e-07  0.00000000e+00  3.74630000e-07 -2.11623639e-06 
 3.74650000e-07  3.30000038e+00  3.74650000e-07  3.30000049e+00  3.74650000e-07  0.00000000e+00  3.74650000e-07  1.79397539e-06 
 3.74670000e-07  3.30000037e+00  3.74670000e-07  3.30000048e+00  3.74670000e-07  0.00000000e+00  3.74670000e-07 -2.11424189e-06 
 3.74690000e-07  3.30000037e+00  3.74690000e-07  3.30000047e+00  3.74690000e-07  0.00000000e+00  3.74690000e-07  1.79594715e-06 
 3.74710000e-07  3.30000036e+00  3.74710000e-07  3.30000047e+00  3.74710000e-07  0.00000000e+00  3.74710000e-07 -2.11229250e-06 
 3.74730000e-07  3.30000036e+00  3.74730000e-07  3.30000046e+00  3.74730000e-07  0.00000000e+00  3.74730000e-07  1.79787454e-06 
 3.74750000e-07  3.30000035e+00  3.74750000e-07  3.30000046e+00  3.74750000e-07  0.00000000e+00  3.74750000e-07 -2.11038675e-06 
 3.74770000e-07  3.30000035e+00  3.74770000e-07  3.30000045e+00  3.74770000e-07  0.00000000e+00  3.74770000e-07  1.79975900e-06 
 3.74790000e-07  3.30000035e+00  3.74790000e-07  3.30000045e+00  3.74790000e-07  0.00000000e+00  3.74790000e-07 -2.10852325e-06 
 3.74810000e-07  3.30000034e+00  3.74810000e-07  3.30000044e+00  3.74810000e-07  0.00000000e+00  3.74810000e-07  1.80160188e-06 
 3.74830000e-07  3.30000034e+00  3.74830000e-07  3.30000044e+00  3.74830000e-07  0.00000000e+00  3.74830000e-07 -2.10670066e-06 
 3.74850000e-07  3.30000033e+00  3.74850000e-07  3.30000043e+00  3.74850000e-07  0.00000000e+00  3.74850000e-07  1.80340450e-06 
 3.74870000e-07  3.30000033e+00  3.74870000e-07  3.30000043e+00  3.74870000e-07  0.00000000e+00  3.74870000e-07 -2.10491769e-06 
 3.74890000e-07  3.30000033e+00  3.74890000e-07  3.30000042e+00  3.74890000e-07  0.00000000e+00  3.74890000e-07  1.80516812e-06 
 3.74910000e-07  3.30000032e+00  3.74910000e-07  3.30000042e+00  3.74910000e-07  0.00000000e+00  3.74910000e-07 -2.10317312e-06 
 3.74930000e-07  3.30000032e+00  3.74930000e-07  3.30000041e+00  3.74930000e-07  0.00000000e+00  3.74930000e-07  1.80689395e-06 
 3.74950000e-07  3.30000032e+00  3.74950000e-07  3.30000041e+00  3.74950000e-07  0.00000000e+00  3.74950000e-07 -2.10146575e-06 
 3.74970000e-07  3.30000031e+00  3.74970000e-07  3.30000040e+00  3.74970000e-07  0.00000000e+00  3.74970000e-07  1.80858315e-06 
 3.74990000e-07  3.30000031e+00  3.74990000e-07  3.30000040e+00  3.74990000e-07  0.00000000e+00  3.74990000e-07 -2.09979445e-06 
 3.75010000e-07  3.30000030e+00  3.75010000e-07  3.30000039e+00  3.75010000e-07  0.00000000e+00  3.75010000e-07  1.81023682e-06 
 3.75030000e-07  3.30000030e+00  3.75030000e-07  3.30000039e+00  3.75030000e-07  0.00000000e+00  3.75030000e-07 -2.09815813e-06 
 3.75050000e-07  3.30000030e+00  3.75050000e-07  3.30000038e+00  3.75050000e-07  0.00000000e+00  3.75050000e-07  1.81185604e-06 
 3.75070000e-07  3.30000029e+00  3.75070000e-07  3.30000038e+00  3.75070000e-07  0.00000000e+00  3.75070000e-07 -2.09655575e-06 
 3.75090000e-07  3.30000029e+00  3.75090000e-07  3.30000038e+00  3.75090000e-07  0.00000000e+00  3.75090000e-07  1.81344184e-06 
 3.75110000e-07  3.30000029e+00  3.75110000e-07  3.30000037e+00  3.75110000e-07  0.00000000e+00  3.75110000e-07 -2.09498629e-06 
 3.75130000e-07  3.30000028e+00  3.75130000e-07  3.30000037e+00  3.75130000e-07  0.00000000e+00  3.75130000e-07  1.81499520e-06 
 3.75150000e-07  3.30000028e+00  3.75150000e-07  3.30000036e+00  3.75150000e-07  0.00000000e+00  3.75150000e-07 -2.09344878e-06 
 3.75170000e-07  3.30000028e+00  3.75170000e-07  3.30000036e+00  3.75170000e-07  0.00000000e+00  3.75170000e-07  1.81651708e-06 
 3.75190000e-07  3.30000028e+00  3.75190000e-07  3.30000036e+00  3.75190000e-07  0.00000000e+00  3.75190000e-07 -2.09194230e-06 
 3.75210000e-07  3.30000027e+00  3.75210000e-07  3.30000035e+00  3.75210000e-07  0.00000000e+00  3.75210000e-07  1.81800839e-06 
 3.75230000e-07  3.30000027e+00  3.75230000e-07  3.30000035e+00  3.75230000e-07  0.00000000e+00  3.75230000e-07 -2.09046594e-06 
 3.75250000e-07  3.30000027e+00  3.75250000e-07  3.30000034e+00  3.75250000e-07  0.00000000e+00  3.75250000e-07  1.81947002e-06 
 3.75270000e-07  3.30000026e+00  3.75270000e-07  3.30000034e+00  3.75270000e-07  0.00000000e+00  3.75270000e-07 -2.08901884e-06 
 3.75290000e-07  3.30000026e+00  3.75290000e-07  3.30000034e+00  3.75290000e-07  0.00000000e+00  3.75290000e-07  1.82090280e-06 
 3.75310000e-07  3.30000026e+00  3.75310000e-07  3.30000033e+00  3.75310000e-07  0.00000000e+00  3.75310000e-07 -2.08760018e-06 
 3.75330000e-07  3.30000025e+00  3.75330000e-07  3.30000033e+00  3.75330000e-07  0.00000000e+00  3.75330000e-07  1.82230755e-06 
 3.75350000e-07  3.30000025e+00  3.75350000e-07  3.30000033e+00  3.75350000e-07  0.00000000e+00  3.75350000e-07 -2.08620914e-06 
 3.75370000e-07  3.30000025e+00  3.75370000e-07  3.30000032e+00  3.75370000e-07  0.00000000e+00  3.75370000e-07  1.82368507e-06 
 3.75390000e-07  3.30000025e+00  3.75390000e-07  3.30000032e+00  3.75390000e-07  0.00000000e+00  3.75390000e-07 -2.08484495e-06 
 3.75410000e-07  3.30000024e+00  3.75410000e-07  3.30000032e+00  3.75410000e-07  0.00000000e+00  3.75410000e-07  1.82503611e-06 
 3.75430000e-07  3.30000024e+00  3.75430000e-07  3.30000031e+00  3.75430000e-07  0.00000000e+00  3.75430000e-07 -2.08350688e-06 
 3.75450000e-07  3.30000024e+00  3.75450000e-07  3.30000031e+00  3.75450000e-07  0.00000000e+00  3.75450000e-07  1.82636140e-06 
 3.75470000e-07  3.30000024e+00  3.75470000e-07  3.30000031e+00  3.75470000e-07  0.00000000e+00  3.75470000e-07 -2.08219420e-06 
 3.75490000e-07  3.30000023e+00  3.75490000e-07  3.30000030e+00  3.75490000e-07  0.00000000e+00  3.75490000e-07  1.82766164e-06 
 3.75510000e-07  3.30000023e+00  3.75510000e-07  3.30000030e+00  3.75510000e-07  0.00000000e+00  3.75510000e-07 -2.08090622e-06 
 3.75530000e-07  3.30000023e+00  3.75530000e-07  3.30000030e+00  3.75530000e-07  0.00000000e+00  3.75530000e-07  1.82893752e-06 
 3.75550000e-07  3.30000023e+00  3.75550000e-07  3.30000029e+00  3.75550000e-07  0.00000000e+00  3.75550000e-07 -2.07964228e-06 
 3.75570000e-07  3.30000022e+00  3.75570000e-07  3.30000029e+00  3.75570000e-07  0.00000000e+00  3.75570000e-07  1.83018968e-06 
 3.75590000e-07  3.30000022e+00  3.75590000e-07  3.30000029e+00  3.75590000e-07  0.00000000e+00  3.75590000e-07 -2.07840173e-06 
 3.75610000e-07  3.30000022e+00  3.75610000e-07  3.30000029e+00  3.75610000e-07  0.00000000e+00  3.75610000e-07  1.83141878e-06 
 3.75630000e-07  3.30000022e+00  3.75630000e-07  3.30000028e+00  3.75630000e-07  0.00000000e+00  3.75630000e-07 -2.07718394e-06 
 3.75650000e-07  3.30000022e+00  3.75650000e-07  3.30000028e+00  3.75650000e-07  0.00000000e+00  3.75650000e-07  1.83262540e-06 
 3.75670000e-07  3.30000021e+00  3.75670000e-07  3.30000028e+00  3.75670000e-07  0.00000000e+00  3.75670000e-07 -2.07598833e-06 
 3.75690000e-07  3.30000021e+00  3.75690000e-07  3.30000027e+00  3.75690000e-07  0.00000000e+00  3.75690000e-07  1.83381015e-06 
 3.75710000e-07  3.30000021e+00  3.75710000e-07  3.30000027e+00  3.75710000e-07  0.00000000e+00  3.75710000e-07 -2.07481430e-06 
 3.75730000e-07  3.30000021e+00  3.75730000e-07  3.30000027e+00  3.75730000e-07  0.00000000e+00  3.75730000e-07  1.83497360e-06 
