 3.58560000e-09  3.29999989e+00  3.58560000e-09  3.29999996e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -1.43869802e-10 
 3.60560000e-09  3.29999989e+00  3.60560000e-09  3.29999996e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.58518362e-10 
 3.62560000e-09  3.29999989e+00  3.62560000e-09  3.29999996e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -1.43862787e-10 
 3.64560000e-09  3.29999989e+00  3.64560000e-09  3.29999996e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.58511349e-10 
 3.66560000e-09  3.29999989e+00  3.66560000e-09  3.29999996e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -1.43855777e-10 
 3.68560000e-09  3.29999989e+00  3.68560000e-09  3.29999996e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.58504346e-10 
 3.70560000e-09  3.29999989e+00  3.70560000e-09  3.29999996e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -1.43848758e-10 
 3.72560000e-09  3.29999989e+00  3.72560000e-09  3.29999996e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.58497339e-10 
 3.74560000e-09  3.29999989e+00  3.74560000e-09  3.29999996e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -1.43841754e-10 
 3.76560000e-09  3.29999989e+00  3.76560000e-09  3.29999996e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.58490337e-10 
 3.78560000e-09  3.29999989e+00  3.78560000e-09  3.29999996e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -1.43834762e-10 
 3.80560000e-09  3.29999989e+00  3.80560000e-09  3.29999996e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.58483329e-10 
 3.82560000e-09  3.29999989e+00  3.82560000e-09  3.29999996e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -1.43827761e-10 
 3.84560000e-09  3.29999989e+00  3.84560000e-09  3.29999996e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.58476334e-10 
 3.86560000e-09  3.29999989e+00  3.86560000e-09  3.29999996e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -1.43820762e-10 
 3.88560000e-09  3.29999989e+00  3.88560000e-09  3.29999996e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.58469339e-10 
 3.90560000e-09  3.29999989e+00  3.90560000e-09  3.29999996e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -1.43813777e-10 
 3.92560000e-09  3.29999989e+00  3.92560000e-09  3.29999996e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.58462353e-10 
 3.94560000e-09  3.29999989e+00  3.94560000e-09  3.29999996e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -1.43806786e-10 
 3.96560000e-09  3.29999989e+00  3.96560000e-09  3.29999996e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.58455358e-10 
 3.98560000e-09  3.29999989e+00  3.98560000e-09  3.29999996e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -1.43799790e-10 
 4.00560000e-09  3.29999989e+00  4.00560000e-09  3.29999996e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.58448374e-10 
 4.02560000e-09  3.29999989e+00  4.02560000e-09  3.29999996e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -1.43792804e-10 
 4.04560000e-09  3.29999989e+00  4.04560000e-09  3.29999996e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.58441390e-10 
 4.06560000e-09  3.29999989e+00  4.06560000e-09  3.29999996e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -1.43785820e-10 
 4.08560000e-09  3.29999989e+00  4.08560000e-09  3.29999996e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.58434410e-10 
 4.10560000e-09  3.29999989e+00  4.10560000e-09  3.29999996e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -1.43778838e-10 
 4.12560000e-09  3.29999989e+00  4.12560000e-09  3.29999996e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.58427437e-10 
 4.14560000e-09  3.29999989e+00  4.14560000e-09  3.29999996e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -1.43771864e-10 
 4.16560000e-09  3.29999989e+00  4.16560000e-09  3.29999996e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.58420443e-10 
 4.18560000e-09  3.29999989e+00  4.18560000e-09  3.29999996e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -1.43764891e-10 
 4.20560000e-09  3.29999989e+00  4.20560000e-09  3.29999996e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.58413480e-10 
 4.22560000e-09  3.29999989e+00  4.22560000e-09  3.29999996e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -1.43757917e-10 
 4.24560000e-09  3.29999989e+00  4.24560000e-09  3.29999996e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.58406511e-10 
 4.26560000e-09  3.29999989e+00  4.26560000e-09  3.29999996e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -1.43750936e-10 
 4.28560000e-09  3.29999989e+00  4.28560000e-09  3.29999996e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.58399523e-10 
 4.30560000e-09  3.29999989e+00  4.30560000e-09  3.29999996e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -1.43743983e-10 
 4.32560000e-09  3.29999989e+00  4.32560000e-09  3.29999996e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.58392573e-10 
 4.34560000e-09  3.29999989e+00  4.34560000e-09  3.29999996e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -1.43737017e-10 
 4.36560000e-09  3.29999989e+00  4.36560000e-09  3.29999996e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.58385605e-10 
 4.38560000e-09  3.29999989e+00  4.38560000e-09  3.29999996e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -1.43730050e-10 
 4.40560000e-09  3.29999989e+00  4.40560000e-09  3.29999996e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.58378649e-10 
 4.42560000e-09  3.29999989e+00  4.42560000e-09  3.29999996e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -1.43723102e-10 
 4.44560000e-09  3.29999989e+00  4.44560000e-09  3.29999996e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.58371693e-10 
 4.46560000e-09  3.29999989e+00  4.46560000e-09  3.29999996e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -1.43716140e-10 
 4.48560000e-09  3.29999989e+00  4.48560000e-09  3.29999996e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.58364739e-10 
 4.50560000e-09  3.29999989e+00  4.50560000e-09  3.29999996e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -1.43709186e-10 
 4.52560000e-09  3.29999989e+00  4.52560000e-09  3.29999996e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.58357782e-10 
 4.54560000e-09  3.29999989e+00  4.54560000e-09  3.29999996e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -1.43702229e-10 
 4.56560000e-09  3.29999989e+00  4.56560000e-09  3.29999996e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.58350842e-10 
 4.58560000e-09  3.29999989e+00  4.58560000e-09  3.29999996e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -1.43695291e-10 
 4.60560000e-09  3.29999989e+00  4.60560000e-09  3.29999996e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.58343886e-10 
 4.62560000e-09  3.29999989e+00  4.62560000e-09  3.29999996e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -1.43688354e-10 
 4.64560000e-09  3.29999989e+00  4.64560000e-09  3.29999996e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.58336955e-10 
 4.66560000e-09  3.29999989e+00  4.66560000e-09  3.29999996e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -1.43681398e-10 
 4.68560000e-09  3.29999989e+00  4.68560000e-09  3.29999996e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.58330005e-10 
 4.70560000e-09  3.29999989e+00  4.70560000e-09  3.29999996e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -1.43674463e-10 
 4.72560000e-09  3.29999989e+00  4.72560000e-09  3.29999996e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.58323071e-10 
 4.74560000e-09  3.29999989e+00  4.74560000e-09  3.29999996e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -1.43667524e-10 
 4.76560000e-09  3.29999989e+00  4.76560000e-09  3.29999996e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.58316133e-10 
 4.78560000e-09  3.29999989e+00  4.78560000e-09  3.29999996e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -1.43660588e-10 
 4.80560000e-09  3.29999989e+00  4.80560000e-09  3.29999996e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.58309193e-10 
 4.82560000e-09  3.29999989e+00  4.82560000e-09  3.29999996e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -1.43653652e-10 
 4.84560000e-09  3.29999989e+00  4.84560000e-09  3.29999996e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.58302261e-10 
 4.86560000e-09  3.29999989e+00  4.86560000e-09  3.29999996e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -1.43646721e-10 
 4.88560000e-09  3.29999989e+00  4.88560000e-09  3.29999996e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.58295338e-10 
 4.90560000e-09  3.29999989e+00  4.90560000e-09  3.29999996e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -1.43639808e-10 
 4.92560000e-09  3.29999989e+00  4.92560000e-09  3.29999996e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.58288409e-10 
 4.94560000e-09  3.29999989e+00  4.94560000e-09  3.29999996e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -1.43632874e-10 
 4.96560000e-09  3.29999989e+00  4.96560000e-09  3.29999996e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.58281481e-10 
 4.98560000e-09  3.29999989e+00  4.98560000e-09  3.29999996e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -1.43625956e-10 
 5.00560000e-09  3.29999989e+00  5.00560000e-09  3.29999996e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.58274564e-10 
 5.02560000e-09  3.29999989e+00  5.02560000e-09  3.29999996e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -1.43619036e-10 
 5.04560000e-09  3.29999989e+00  5.04560000e-09  3.29999996e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.58267641e-10 
 5.06560000e-09  3.29999989e+00  5.06560000e-09  3.29999996e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -1.43612114e-10 
 5.08560000e-09  3.29999989e+00  5.08560000e-09  3.29999996e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.58260735e-10 
 5.10560000e-09  3.29999989e+00  5.10560000e-09  3.29999996e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -1.43605200e-10 
 5.12560000e-09  3.29999989e+00  5.12560000e-09  3.29999996e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.58253814e-10 
 5.14560000e-09  3.29999989e+00  5.14560000e-09  3.29999996e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -1.43598294e-10 
 5.16560000e-09  3.29999989e+00  5.16560000e-09  3.29999996e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.58246907e-10 
 5.18560000e-09  3.29999989e+00  5.18560000e-09  3.29999996e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -1.43591393e-10 
 5.20560000e-09  3.29999989e+00  5.20560000e-09  3.29999996e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.58240009e-10 
 5.22560000e-09  3.29999989e+00  5.22560000e-09  3.29999996e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -1.43584484e-10 
 5.24560000e-09  3.29999989e+00  5.24560000e-09  3.29999996e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.58233097e-10 
 5.26560000e-09  3.29999989e+00  5.26560000e-09  3.29999996e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -1.43577573e-10 
 5.28560000e-09  3.29999989e+00  5.28560000e-09  3.29999996e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.58226194e-10 
 5.30560000e-09  3.29999989e+00  5.30560000e-09  3.29999996e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -1.43570680e-10 
 5.32560000e-09  3.29999989e+00  5.32560000e-09  3.29999996e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.58219289e-10 
 5.34560000e-09  3.29999989e+00  5.34560000e-09  3.29999996e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -1.43563788e-10 
 5.36560000e-09  3.29999989e+00  5.36560000e-09  3.29999996e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.58212392e-10 
 5.38560000e-09  3.29999989e+00  5.38560000e-09  3.29999996e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -1.43556886e-10 
 5.40560000e-09  3.29999989e+00  5.40560000e-09  3.29999996e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.58205502e-10 
 5.42560000e-09  3.29999989e+00  5.42560000e-09  3.29999996e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -1.43550000e-10 
 5.44560000e-09  3.29999989e+00  5.44560000e-09  3.29999996e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.58198613e-10 
 5.46560000e-09  3.29999989e+00  5.46560000e-09  3.29999996e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -1.43543111e-10 
 5.48560000e-09  3.29999989e+00  5.48560000e-09  3.29999996e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.58191726e-10 
 5.50560000e-09  3.29999989e+00  5.50560000e-09  3.29999996e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -1.43536222e-10 
 5.52560000e-09  3.29999989e+00  5.52560000e-09  3.29999996e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.58184838e-10 
 5.54560000e-09  3.29999989e+00  5.54560000e-09  3.29999996e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -1.43529347e-10 
 5.56560000e-09  3.29999989e+00  5.56560000e-09  3.29999996e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.58177958e-10 
 5.58560000e-09  3.29999989e+00  5.58560000e-09  3.29999996e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -1.43522463e-10 
 5.60560000e-09  3.29999989e+00  5.60560000e-09  3.29999996e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.58171069e-10 
 5.62560000e-09  3.29999989e+00  5.62560000e-09  3.29999996e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -1.43515579e-10 
 5.64560000e-09  3.29999989e+00  5.64560000e-09  3.29999996e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.58164184e-10 
 5.66560000e-09  3.29999989e+00  5.66560000e-09  3.29999996e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -1.43508709e-10 
 5.68560000e-09  3.29999989e+00  5.68560000e-09  3.29999996e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.58157318e-10 
 5.70560000e-09  3.29999989e+00  5.70560000e-09  3.29999996e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -1.43501838e-10 
 5.72560000e-09  3.29999989e+00  5.72560000e-09  3.29999996e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.58150445e-10 
 5.74560000e-09  3.29999989e+00  5.74560000e-09  3.29999996e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -1.43494962e-10 
 5.76560000e-09  3.29999989e+00  5.76560000e-09  3.29999996e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.58143574e-10 
 5.78560000e-09  3.29999989e+00  5.78560000e-09  3.29999996e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -1.43488090e-10 
 5.80560000e-09  3.29999989e+00  5.80560000e-09  3.29999996e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.58136698e-10 
 5.82560000e-09  3.29999989e+00  5.82560000e-09  3.29999996e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -1.43481220e-10 
 5.84560000e-09  3.29999989e+00  5.84560000e-09  3.29999996e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.58129846e-10 
 5.86560000e-09  3.29999989e+00  5.86560000e-09  3.29999996e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -1.43474371e-10 
 5.88560000e-09  3.29999989e+00  5.88560000e-09  3.29999996e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.58122980e-10 
 5.90560000e-09  3.29999989e+00  5.90560000e-09  3.29999996e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -1.43467502e-10 
 5.92560000e-09  3.29999989e+00  5.92560000e-09  3.29999996e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.58116116e-10 
 5.94560000e-09  3.29999989e+00  5.94560000e-09  3.29999996e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -1.43460633e-10 
 5.96560000e-09  3.29999989e+00  5.96560000e-09  3.29999996e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.58109260e-10 
 5.98560000e-09  3.29999989e+00  5.98560000e-09  3.29999996e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -1.43453787e-10 
 6.00560000e-09  3.29999989e+00  6.00560000e-09  3.29999996e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.58102410e-10 
 6.02560000e-09  3.29999989e+00  6.02560000e-09  3.29999996e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -1.43446933e-10 
 6.04560000e-09  3.29999989e+00  6.04560000e-09  3.29999996e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.58095555e-10 
 6.06560000e-09  3.29999989e+00  6.06560000e-09  3.29999996e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -1.43440078e-10 
 6.08560000e-09  3.29999989e+00  6.08560000e-09  3.29999996e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.58088700e-10 
 6.10560000e-09  3.29999989e+00  6.10560000e-09  3.29999996e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -1.43433240e-10 
 6.12560000e-09  3.29999989e+00  6.12560000e-09  3.29999996e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.58081854e-10 
 6.14560000e-09  3.29999989e+00  6.14560000e-09  3.29999996e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -1.43426394e-10 
 6.16560000e-09  3.29999989e+00  6.16560000e-09  3.29999996e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.58075019e-10 
 6.18560000e-09  3.29999989e+00  6.18560000e-09  3.29999996e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -1.43419557e-10 
 6.20560000e-09  3.29999989e+00  6.20560000e-09  3.29999996e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.58068171e-10 
 6.22560000e-09  3.29999989e+00  6.22560000e-09  3.29999996e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -1.43412714e-10 
 6.24560000e-09  3.29999989e+00  6.24560000e-09  3.29999996e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.58061339e-10 
 6.26560000e-09  3.29999989e+00  6.26560000e-09  3.29999996e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -1.43405875e-10 
 6.28560000e-09  3.29999989e+00  6.28560000e-09  3.29999996e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.58054498e-10 
 6.30560000e-09  3.29999989e+00  6.30560000e-09  3.29999996e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -1.43399046e-10 
 6.32560000e-09  3.29999989e+00  6.32560000e-09  3.29999996e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.58047663e-10 
 6.34560000e-09  3.29999989e+00  6.34560000e-09  3.29999996e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -1.43392212e-10 
 6.36560000e-09  3.29999989e+00  6.36560000e-09  3.29999996e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.58040842e-10 
 6.38560000e-09  3.29999989e+00  6.38560000e-09  3.29999996e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -1.43385393e-10 
 6.40560000e-09  3.29999989e+00  6.40560000e-09  3.29999996e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.58034014e-10 
 6.42560000e-09  3.29999989e+00  6.42560000e-09  3.29999996e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -1.43378549e-10 
 6.44560000e-09  3.29999989e+00  6.44560000e-09  3.29999996e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.58027183e-10 
 6.46560000e-09  3.29999989e+00  6.46560000e-09  3.29999996e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -1.43371737e-10 
 6.48560000e-09  3.29999989e+00  6.48560000e-09  3.29999996e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.58020368e-10 
 6.50560000e-09  3.29999989e+00  6.50560000e-09  3.29999996e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -1.43364917e-10 
 6.52560000e-09  3.29999989e+00  6.52560000e-09  3.29999996e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.58013543e-10 
 6.54560000e-09  3.29999989e+00  6.54560000e-09  3.29999996e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -1.43358106e-10 
 6.56560000e-09  3.29999989e+00  6.56560000e-09  3.29999996e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.58006721e-10 
 6.58560000e-09  3.29999989e+00  6.58560000e-09  3.29999996e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -1.43351283e-10 
 6.60560000e-09  3.29999989e+00  6.60560000e-09  3.29999996e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.57999918e-10 
 6.62560000e-09  3.29999989e+00  6.62560000e-09  3.29999996e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -1.43344483e-10 
 6.64560000e-09  3.29999989e+00  6.64560000e-09  3.29999996e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.57993106e-10 
 6.66560000e-09  3.29999989e+00  6.66560000e-09  3.29999996e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -1.43337670e-10 
 6.68560000e-09  3.29999989e+00  6.68560000e-09  3.29999996e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.57986291e-10 
 6.70560000e-09  3.29999989e+00  6.70560000e-09  3.29999996e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -1.43330862e-10 
 6.72560000e-09  3.29999989e+00  6.72560000e-09  3.29999996e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.57979485e-10 
 6.74560000e-09  3.29999989e+00  6.74560000e-09  3.29999996e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -1.43324052e-10 
 6.76560000e-09  3.29999989e+00  6.76560000e-09  3.29999996e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.57972685e-10 
 6.78560000e-09  3.29999989e+00  6.78560000e-09  3.29999996e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -1.43317255e-10 
 6.80560000e-09  3.29999989e+00  6.80560000e-09  3.29999996e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.57965882e-10 
 6.82560000e-09  3.29999989e+00  6.82560000e-09  3.29999996e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -1.43310459e-10 
