 1.58307411e+03  4.92110204e+01  1.58307411e+03  3.01878097e+00 
 1.59219044e+03  4.92102682e+01  1.59219044e+03  3.01808089e+00 
 1.60135927e+03  4.92095075e+01  1.60135927e+03  3.01737689e+00 
 1.61058090e+03  4.92087381e+01  1.61058090e+03  3.01666897e+00 
 1.61985563e+03  4.92079599e+01  1.61985563e+03  3.01595710e+00 
 1.62918377e+03  4.92071730e+01  1.62918377e+03  3.01524126e+00 
 1.63856563e+03  4.92063770e+01  1.63856563e+03  3.01452142e+00 
 1.64800151e+03  4.92055721e+01  1.64800151e+03  3.01379758e+00 
 1.65749174e+03  4.92047580e+01  1.65749174e+03  3.01306970e+00 
 1.66703661e+03  4.92039346e+01  1.66703661e+03  3.01233777e+00 
 1.67663645e+03  4.92031019e+01  1.67663645e+03  3.01160176e+00 
 1.68629157e+03  4.92022597e+01  1.68629157e+03  3.01086166e+00 
 1.69600229e+03  4.92014080e+01  1.69600229e+03  3.01011744e+00 
 1.70576893e+03  4.92005466e+01  1.70576893e+03  3.00936908e+00 
 1.71559181e+03  4.91996754e+01  1.71559181e+03  3.00861656e+00 
 1.72547126e+03  4.91987944e+01  1.72547126e+03  3.00785987e+00 
 1.73540760e+03  4.91979033e+01  1.73540760e+03  3.00709897e+00 
 1.74540117e+03  4.91970022e+01  1.74540117e+03  3.00633384e+00 
 1.75545228e+03  4.91960908e+01  1.75545228e+03  3.00556447e+00 
 1.76556127e+03  4.91951691e+01  1.76556127e+03  3.00479084e+00 
 1.77572847e+03  4.91942369e+01  1.77572847e+03  3.00401291e+00 
 1.78595423e+03  4.91932942e+01  1.78595423e+03  3.00323068e+00 
 1.79623887e+03  4.91923408e+01  1.79623887e+03  3.00244411e+00 
 1.80658273e+03  4.91913766e+01  1.80658273e+03  3.00165318e+00 
 1.81698617e+03  4.91904015e+01  1.81698617e+03  3.00085788e+00 
 1.82744951e+03  4.91894153e+01  1.82744951e+03  3.00005818e+00 
 1.83797311e+03  4.91884180e+01  1.83797311e+03  2.99925406e+00 
 1.84855730e+03  4.91874094e+01  1.84855730e+03  2.99844549e+00 
 1.85920245e+03  4.91863894e+01  1.85920245e+03  2.99763246e+00 
 1.86990890e+03  4.91853578e+01  1.86990890e+03  2.99681493e+00 
 1.88067700e+03  4.91843146e+01  1.88067700e+03  2.99599290e+00 
 1.89150712e+03  4.91832596e+01  1.89150712e+03  2.99516633e+00 
 1.90239960e+03  4.91821927e+01  1.90239960e+03  2.99433521e+00 
 1.91335480e+03  4.91811137e+01  1.91335480e+03  2.99349950e+00 
 1.92437310e+03  4.91800225e+01  1.92437310e+03  2.99265920e+00 
 1.93545484e+03  4.91789190e+01  1.93545484e+03  2.99181427e+00 
 1.94660040e+03  4.91778030e+01  1.94660040e+03  2.99096468e+00 
 1.95781014e+03  4.91766744e+01  1.95781014e+03  2.99011043e+00 
 1.96908443e+03  4.91755331e+01  1.96908443e+03  2.98925148e+00 
 1.98042365e+03  4.91743789e+01  1.98042365e+03  2.98838782e+00 
 1.99182817e+03  4.91732117e+01  1.99182817e+03  2.98751941e+00 
 2.00329836e+03  4.91720313e+01  2.00329836e+03  2.98664624e+00 
 2.01483461e+03  4.91708377e+01  2.01483461e+03  2.98576828e+00 
 2.02643728e+03  4.91696305e+01  2.02643728e+03  2.98488551e+00 
 2.03810678e+03  4.91684098e+01  2.03810678e+03  2.98399790e+00 
 2.04984347e+03  4.91671753e+01  2.04984347e+03  2.98310543e+00 
 2.06164775e+03  4.91659269e+01  2.06164775e+03  2.98220808e+00 
 2.07352000e+03  4.91646645e+01  2.07352000e+03  2.98130582e+00 
 2.08546063e+03  4.91633878e+01  2.08546063e+03  2.98039864e+00 
 2.09747001e+03  4.91620968e+01  2.09747001e+03  2.97948649e+00 
 2.10954856e+03  4.91607913e+01  2.10954856e+03  2.97856937e+00 
 2.12169666e+03  4.91594711e+01  2.12169666e+03  2.97764725e+00 
 2.13391471e+03  4.91581360e+01  2.13391471e+03  2.97672010e+00 
 2.14620313e+03  4.91567860e+01  2.14620313e+03  2.97578790e+00 
 2.15856230e+03  4.91554207e+01  2.15856230e+03  2.97485062e+00 
 2.17099265e+03  4.91540402e+01  2.17099265e+03  2.97390825e+00 
 2.18349459e+03  4.91526441e+01  2.18349459e+03  2.97296075e+00 
 2.19606851e+03  4.91512324e+01  2.19606851e+03  2.97200810e+00 
 2.20871485e+03  4.91498048e+01  2.20871485e+03  2.97105028e+00 
 2.22143401e+03  4.91483613e+01  2.22143401e+03  2.97008726e+00 
 2.23422641e+03  4.91469015e+01  2.23422641e+03  2.96911902e+00 
 2.24709249e+03  4.91454254e+01  2.24709249e+03  2.96814553e+00 
 2.26003265e+03  4.91439327e+01  2.26003265e+03  2.96716677e+00 
 2.27304733e+03  4.91424233e+01  2.27304733e+03  2.96618272e+00 
 2.28613696e+03  4.91408970e+01  2.28613696e+03  2.96519334e+00 
 2.29930196e+03  4.91393537e+01  2.29930196e+03  2.96419862e+00 
 2.31254278e+03  4.91377930e+01  2.31254278e+03  2.96319852e+00 
 2.32585985e+03  4.91362149e+01  2.32585985e+03  2.96219303e+00 
 2.33925360e+03  4.91346192e+01  2.33925360e+03  2.96118212e+00 
 2.35272449e+03  4.91330056e+01  2.35272449e+03  2.96016577e+00 
 2.36627294e+03  4.91313740e+01  2.36627294e+03  2.95914394e+00 
 2.37989942e+03  4.91297242e+01  2.37989942e+03  2.95811662e+00 
 2.39360437e+03  4.91280560e+01  2.39360437e+03  2.95708377e+00 
 2.40738824e+03  4.91263691e+01  2.40738824e+03  2.95604538e+00 
 2.42125149e+03  4.91246634e+01  2.42125149e+03  2.95500142e+00 
 2.43519457e+03  4.91229388e+01  2.43519457e+03  2.95395186e+00 
 2.44921794e+03  4.91211948e+01  2.44921794e+03  2.95289667e+00 
 2.46332206e+03  4.91194315e+01  2.46332206e+03  2.95183584e+00 
 2.47750741e+03  4.91176485e+01  2.47750741e+03  2.95076933e+00 
 2.49177445e+03  4.91158457e+01  2.49177445e+03  2.94969713e+00 
 2.50612364e+03  4.91140228e+01  2.50612364e+03  2.94861920e+00 
 2.52055547e+03  4.91121796e+01  2.52055547e+03  2.94753552e+00 
 2.53507040e+03  4.91103159e+01  2.53507040e+03  2.94644607e+00 
 2.54966892e+03  4.91084315e+01  2.54966892e+03  2.94535081e+00 
 2.56435151e+03  4.91065262e+01  2.56435151e+03  2.94424973e+00 
 2.57911865e+03  4.91045997e+01  2.57911865e+03  2.94314279e+00 
 2.59397083e+03  4.91026519e+01  2.59397083e+03  2.94202998e+00 
 2.60890853e+03  4.91006824e+01  2.60890853e+03  2.94091126e+00 
 2.62393226e+03  4.90986911e+01  2.62393226e+03  2.93978661e+00 
 2.63904250e+03  4.90966777e+01  2.63904250e+03  2.93865601e+00 
 2.65423975e+03  4.90946420e+01  2.65423975e+03  2.93751943e+00 
 2.66952453e+03  4.90925838e+01  2.66952453e+03  2.93637684e+00 
 2.68489732e+03  4.90905028e+01  2.68489732e+03  2.93522822e+00 
 2.70035863e+03  4.90883988e+01  2.70035863e+03  2.93407354e+00 
 2.71590899e+03  4.90862715e+01  2.71590899e+03  2.93291277e+00 
 2.73154889e+03  4.90841206e+01  2.73154889e+03  2.93174590e+00 
 2.74727885e+03  4.90819461e+01  2.74727885e+03  2.93057289e+00 
 2.76309940e+03  4.90797475e+01  2.76309940e+03  2.92939372e+00 
 2.77901105e+03  4.90775246e+01  2.77901105e+03  2.92820836e+00 
 2.79501434e+03  4.90752773e+01  2.79501434e+03  2.92701679e+00 
 2.81110978e+03  4.90730051e+01  2.81110978e+03  2.92581898e+00 
 2.82729790e+03  4.90707080e+01  2.82729790e+03  2.92461490e+00 
 2.84357925e+03  4.90683855e+01  2.84357925e+03  2.92340454e+00 
 2.85995436e+03  4.90660375e+01  2.85995436e+03  2.92218786e+00 
 2.87642376e+03  4.90636636e+01  2.87642376e+03  2.92096484e+00 
 2.89298801e+03  4.90612637e+01  2.89298801e+03  2.91973545e+00 
 2.90964764e+03  4.90588373e+01  2.90964764e+03  2.91849967e+00 
 2.92640321e+03  4.90563843e+01  2.92640321e+03  2.91725746e+00 
 2.94325527e+03  4.90539044e+01  2.94325527e+03  2.91600882e+00 
 2.96020437e+03  4.90513973e+01  2.96020437e+03  2.91475370e+00 
 2.97725108e+03  4.90488627e+01  2.97725108e+03  2.91349209e+00 
 2.99439595e+03  4.90463004e+01  2.99439595e+03  2.91222396e+00 
 3.01163955e+03  4.90437099e+01  3.01163955e+03  2.91094928e+00 
 3.02898246e+03  4.90410912e+01  3.02898246e+03  2.90966803e+00 
 3.04642523e+03  4.90384437e+01  3.04642523e+03  2.90838019e+00 
 3.06396845e+03  4.90357674e+01  3.06396845e+03  2.90708572e+00 
 3.08161270e+03  4.90330618e+01  3.08161270e+03  2.90578460e+00 
 3.09935855e+03  4.90303267e+01  3.09935855e+03  2.90447680e+00 
 3.11720659e+03  4.90275617e+01  3.11720659e+03  2.90316231e+00 
 3.13515742e+03  4.90247666e+01  3.13515742e+03  2.90184110e+00 
 3.15321161e+03  4.90219410e+01  3.15321161e+03  2.90051313e+00 
 3.17136977e+03  4.90190847e+01  3.17136977e+03  2.89917839e+00 
 3.18963250e+03  4.90161973e+01  3.18963250e+03  2.89783686e+00 
 3.20800040e+03  4.90132784e+01  3.20800040e+03  2.89648850e+00 
 3.22647407e+03  4.90103279e+01  3.22647407e+03  2.89513328e+00 
 3.24505413e+03  4.90073453e+01  3.24505413e+03  2.89377120e+00 
 3.26374118e+03  4.90043304e+01  3.26374118e+03  2.89240222e+00 
 3.28253584e+03  4.90012827e+01  3.28253584e+03  2.89102631e+00 
 3.30143873e+03  4.89982020e+01  3.30143873e+03  2.88964346e+00 
 3.32045048e+03  4.89950880e+01  3.32045048e+03  2.88825363e+00 
 3.33957171e+03  4.89919403e+01  3.33957171e+03  2.88685681e+00 
 3.35880305e+03  4.89887585e+01  3.35880305e+03  2.88545296e+00 
 3.37814514e+03  4.89855424e+01  3.37814514e+03  2.88404208e+00 
 3.39759861e+03  4.89822915e+01  3.39759861e+03  2.88262412e+00 
 3.41716410e+03  4.89790055e+01  3.41716410e+03  2.88119907e+00 
 3.43684227e+03  4.89756842e+01  3.43684227e+03  2.87976690e+00 
 3.45663375e+03  4.89723270e+01  3.45663375e+03  2.87832759e+00 
 3.47653921e+03  4.89689337e+01  3.47653921e+03  2.87688112e+00 
 3.49655930e+03  4.89655039e+01  3.49655930e+03  2.87542746e+00 
 3.51669467e+03  4.89620372e+01  3.51669467e+03  2.87396659e+00 
 3.53694600e+03  4.89585334e+01  3.53694600e+03  2.87249848e+00 
 3.55731394e+03  4.89549919e+01  3.55731394e+03  2.87102312e+00 
 3.57779918e+03  4.89514124e+01  3.57779918e+03  2.86954047e+00 
 3.59840238e+03  4.89477946e+01  3.59840238e+03  2.86805053e+00 
 3.61912423e+03  4.89441381e+01  3.61912423e+03  2.86655325e+00 
 3.63996541e+03  4.89404425e+01  3.63996541e+03  2.86504863e+00 
 3.66092661e+03  4.89367074e+01  3.66092661e+03  2.86353664e+00 
 3.68200851e+03  4.89329324e+01  3.68200851e+03  2.86201725e+00 
 3.70321182e+03  4.89291171e+01  3.70321182e+03  2.86049045e+00 
 3.72453723e+03  4.89252612e+01  3.72453723e+03  2.85895621e+00 
 3.74598544e+03  4.89213642e+01  3.74598544e+03  2.85741451e+00 
 3.76755716e+03  4.89174258e+01  3.76755716e+03  2.85586534e+00 
 3.78925311e+03  4.89134455e+01  3.78925311e+03  2.85430866e+00 
 3.81107400e+03  4.89094229e+01  3.81107400e+03  2.85274445e+00 
 3.83302055e+03  4.89053577e+01  3.83302055e+03  2.85117270e+00 
 3.85509347e+03  4.89012493e+01  3.85509347e+03  2.84959339e+00 
 3.87729351e+03  4.88970975e+01  3.87729351e+03  2.84800649e+00 
 3.89962139e+03  4.88929018e+01  3.89962139e+03  2.84641199e+00 
 3.92207785e+03  4.88886617e+01  3.92207785e+03  2.84480986e+00 
 3.94466362e+03  4.88843768e+01  3.94466362e+03  2.84320009e+00 
 3.96737946e+03  4.88800468e+01  3.96737946e+03  2.84158265e+00 
 3.99022611e+03  4.88756711e+01  3.99022611e+03  2.83995752e+00 
 4.01320433e+03  4.88712493e+01  4.01320433e+03  2.83832469e+00 
 4.03631487e+03  4.88667811e+01  4.03631487e+03  2.83668413e+00 
 4.05955849e+03  4.88622659e+01  4.05955849e+03  2.83503584e+00 
 4.08293596e+03  4.88577034e+01  4.08293596e+03  2.83337978e+00 
 4.10644806e+03  4.88530930e+01  4.10644806e+03  2.83171594e+00 
 4.13009556e+03  4.88484343e+01  4.13009556e+03  2.83004431e+00 
 4.15387923e+03  4.88437269e+01  4.15387923e+03  2.82836486e+00 
 4.17779986e+03  4.88389703e+01  4.17779986e+03  2.82667757e+00 
 4.20185824e+03  4.88341641e+01  4.20185824e+03  2.82498244e+00 
 4.22605517e+03  4.88293078e+01  4.22605517e+03  2.82327944e+00 
 4.25039143e+03  4.88244009e+01  4.25039143e+03  2.82156856e+00 
 4.27486784e+03  4.88194429e+01  4.27486784e+03  2.81984978e+00 
 4.29948521e+03  4.88144335e+01  4.29948521e+03  2.81812308e+00 
 4.32424433e+03  4.88093720e+01  4.32424433e+03  2.81638845e+00 
 4.34914603e+03  4.88042581e+01  4.34914603e+03  2.81464587e+00 
 4.37419113e+03  4.87990912e+01  4.37419113e+03  2.81289533e+00 
 4.39938046e+03  4.87938709e+01  4.39938046e+03  2.81113681e+00 
 4.42471484e+03  4.87885967e+01  4.42471484e+03  2.80937030e+00 
 4.45019511e+03  4.87832680e+01  4.45019511e+03  2.80759579e+00 
 4.47582212e+03  4.87778845e+01  4.47582212e+03  2.80581325e+00 
 4.50159670e+03  4.87724456e+01  4.50159670e+03  2.80402268e+00 
 4.52751970e+03  4.87669507e+01  4.52751970e+03  2.80222407e+00 
 4.55359199e+03  4.87613995e+01  4.55359199e+03  2.80041739e+00 
 4.57981442e+03  4.87557913e+01  4.57981442e+03  2.79860265e+00 
 4.60618785e+03  4.87501257e+01  4.60618785e+03  2.79677981e+00 
 4.63271316e+03  4.87444022e+01  4.63271316e+03  2.79494889e+00 
 4.65939122e+03  4.87386203e+01  4.65939122e+03  2.79310985e+00 
 4.68622291e+03  4.87327794e+01  4.68622291e+03  2.79126270e+00 
 4.71320911e+03  4.87268790e+01  4.71320911e+03  2.78940742e+00 
 4.74035071e+03  4.87209186e+01  4.74035071e+03  2.78754400e+00 
 4.76764861e+03  4.87148977e+01  4.76764861e+03  2.78567244e+00 
 4.79510371e+03  4.87088157e+01  4.79510371e+03  2.78379271e+00 
 4.82271692e+03  4.87026721e+01  4.82271692e+03  2.78190482e+00 
 4.85048914e+03  4.86964663e+01  4.85048914e+03  2.78000875e+00 
 4.87842128e+03  4.86901979e+01  4.87842128e+03  2.77810450e+00 
 4.90651428e+03  4.86838663e+01  4.90651428e+03  2.77619206e+00 
 4.93476906e+03  4.86774710e+01  4.93476906e+03  2.77427142e+00 
 4.96318654e+03  4.86710113e+01  4.96318654e+03  2.77234258e+00 
 4.99176767e+03  4.86644868e+01  4.99176767e+03  2.77040553e+00 
 5.02051339e+03  4.86578969e+01  5.02051339e+03  2.76846025e+00 
 5.04942464e+03  4.86512410e+01  5.04942464e+03  2.76650676e+00 
 5.07850239e+03  4.86445186e+01  5.07850239e+03  2.76454504e+00 
 5.10774758e+03  4.86377291e+01  5.10774758e+03  2.76257509e+00 
 5.13716118e+03  4.86308720e+01  5.13716118e+03  2.76059690e+00 
 5.16674416e+03  4.86239467e+01  5.16674416e+03  2.75861048e+00 
 5.19649751e+03  4.86169526e+01  5.19649751e+03  2.75661581e+00 
 5.22642219e+03  4.86098892e+01  5.22642219e+03  2.75461290e+00 
 5.25651919e+03  4.86027558e+01  5.25651919e+03  2.75260175e+00 
 5.28678951e+03  4.85955520e+01  5.28678951e+03  2.75058234e+00 
 5.31723415e+03  4.85882771e+01  5.31723415e+03  2.74855469e+00 
 5.34785411e+03  4.85809305e+01  5.34785411e+03  2.74651880e+00 
 5.37865040e+03  4.85735117e+01  5.37865040e+03  2.74447465e+00 
 5.40962403e+03  4.85660201e+01  5.40962403e+03  2.74242226e+00 
 5.44077602e+03  4.85584551e+01  5.44077602e+03  2.74036162e+00 
 5.47210741e+03  4.85508161e+01  5.47210741e+03  2.73829274e+00 
 5.50361923e+03  4.85431025e+01  5.50361923e+03  2.73621562e+00 
 5.53531250e+03  4.85353137e+01  5.53531250e+03  2.73413025e+00 
 5.56718829e+03  4.85274491e+01  5.56718829e+03  2.73203666e+00 
 5.59924764e+03  4.85195082e+01  5.59924764e+03  2.72993484e+00 
 5.63149161e+03  4.85114903e+01  5.63149161e+03  2.72782479e+00 
 5.66392126e+03  4.85033948e+01  5.66392126e+03  2.72570652e+00 
 5.69653766e+03  4.84952211e+01  5.69653766e+03  2.72358004e+00 
 5.72934188e+03  4.84869686e+01  5.72934188e+03  2.72144535e+00 
 5.76233501e+03  4.84786368e+01  5.76233501e+03  2.71930246e+00 
 5.79551814e+03  4.84702249e+01  5.79551814e+03  2.71715138e+00 
 5.82889235e+03  4.84617324e+01  5.82889235e+03  2.71499212e+00 
 5.86245876e+03  4.84531587e+01  5.86245876e+03  2.71282469e+00 
 5.89621846e+03  4.84445032e+01  5.89621846e+03  2.71064909e+00 
 5.93017257e+03  4.84357651e+01  5.93017257e+03  2.70846534e+00 
 5.96432221e+03  4.84269440e+01  5.96432221e+03  2.70627344e+00 
 5.99866850e+03  4.84180393e+01  5.99866850e+03  2.70407342e+00 
 6.03321259e+03  4.84090502e+01  6.03321259e+03  2.70186528e+00 
 6.06795560e+03  4.83999761e+01  6.06795560e+03  2.69964903e+00 
 6.10289868e+03  4.83908165e+01  6.10289868e+03  2.69742470e+00 
 6.13804298e+03  4.83815707e+01  6.13804298e+03  2.69519229e+00 
 6.17338967e+03  4.83722381e+01  6.17338967e+03  2.69295181e+00 
 6.20893990e+03  4.83628181e+01  6.20893990e+03  2.69070330e+00 
 6.24469486e+03  4.83533100e+01  6.24469486e+03  2.68844675e+00 
 6.28065572e+03  4.83437132e+01  6.28065572e+03  2.68618220e+00 
 6.31682366e+03  4.83340271e+01  6.31682366e+03  2.68390965e+00 
 6.35319988e+03  4.83242511e+01  6.35319988e+03  2.68162913e+00 
 6.38978557e+03  4.83143844e+01  6.38978557e+03  2.67934066e+00 
 6.42658195e+03  4.83044266e+01  6.42658195e+03  2.67704425e+00 
 6.46359022e+03  4.82943769e+01  6.46359022e+03  2.67473993e+00 
 6.50081162e+03  4.82842347e+01  6.50081162e+03  2.67242771e+00 
 6.53824735e+03  4.82739995e+01  6.53824735e+03  2.67010763e+00 
 6.57589867e+03  4.82636705e+01  6.57589867e+03  2.66777971e+00 
 6.61376680e+03  4.82532471e+01  6.61376680e+03  2.66544396e+00 
 6.65185300e+03  4.82427287e+01  6.65185300e+03  2.66310042e+00 
 6.69015853e+03  4.82321147e+01  6.69015853e+03  2.66074911e+00 
 6.72868464e+03  4.82214044e+01  6.72868464e+03  2.65839005e+00 
 6.76743262e+03  4.82105972e+01  6.76743262e+03  2.65602328e+00 
 6.80640372e+03  4.81996925e+01  6.80640372e+03  2.65364881e+00 
 6.84559925e+03  4.81886896e+01  6.84559925e+03  2.65126669e+00 
 6.88502049e+03  4.81775879e+01  6.88502049e+03  2.64887693e+00 
 6.92466874e+03  4.81663868e+01  6.92466874e+03  2.64647958e+00 
 6.96454531e+03  4.81550856e+01  6.96454531e+03  2.64407465e+00 
 7.00465151e+03  4.81436838e+01  7.00465151e+03  2.64166218e+00 
 7.04498867e+03  4.81321806e+01  7.04498867e+03  2.63924221e+00 
 7.08555812e+03  4.81205754e+01  7.08555812e+03  2.63681477e+00 
 7.12636119e+03  4.81088677e+01  7.12636119e+03  2.63437989e+00 
 7.16739924e+03  4.80970568e+01  7.16739924e+03  2.63193761e+00 
 7.20867360e+03  4.80851420e+01  7.20867360e+03  2.62948795e+00 
 7.25018565e+03  4.80731228e+01  7.25018565e+03  2.62703097e+00 
 7.29193675e+03  4.80609985e+01  7.29193675e+03  2.62456670e+00 
 7.33392828e+03  4.80487685e+01  7.33392828e+03  2.62209517e+00 
 7.37616162e+03  4.80364322e+01  7.37616162e+03  2.61961643e+00 
 7.41863817e+03  4.80239889e+01  7.41863817e+03  2.61713051e+00 
 7.46135932e+03  4.80114381e+01  7.46135932e+03  2.61463745e+00 
 7.50432649e+03  4.79987791e+01  7.50432649e+03  2.61213731e+00 
 7.54754109e+03  4.79860114e+01  7.54754109e+03  2.60963011e+00 
 7.59100455e+03  4.79731342e+01  7.59100455e+03  2.60711590e+00 
 7.63471830e+03  4.79601470e+01  7.63471830e+03  2.60459473e+00 
 7.67868378e+03  4.79470492e+01  7.67868378e+03  2.60206664e+00 
 7.72290244e+03  4.79338402e+01  7.72290244e+03  2.59953168e+00 
 7.76737574e+03  4.79205194e+01  7.76737574e+03  2.59698989e+00 
 7.81210514e+03  4.79070862e+01  7.81210514e+03  2.59444133e+00 
 7.85709213e+03  4.78935399e+01  7.85709213e+03  2.59188603e+00 
 7.90233817e+03  4.78798800e+01  7.90233817e+03  2.58932405e+00 
 7.94784478e+03  4.78661059e+01  7.94784478e+03  2.58675544e+00 
 7.99361343e+03  4.78522171e+01  7.99361343e+03  2.58418025e+00 
 8.03964565e+03  4.78382128e+01  8.03964565e+03  2.58159852e+00 
 8.08594296e+03  4.78240926e+01  8.08594296e+03  2.57901032e+00 
 8.13250687e+03  4.78098558e+01  8.13250687e+03  2.57641570e+00 
 8.17933893e+03  4.77955020e+01  8.17933893e+03  2.57381470e+00 
 8.22644067e+03  4.77810304e+01  8.22644067e+03  2.57120739e+00 
 8.27381366e+03  4.77664406e+01  8.27381366e+03  2.56859382e+00 
 8.32145945e+03  4.77517320e+01  8.32145945e+03  2.56597405e+00 
 8.36937961e+03  4.77369040e+01  8.36937961e+03  2.56334813e+00 
 8.41757573e+03  4.77219560e+01  8.41757573e+03  2.56071612e+00 
 8.46604939e+03  4.77068876e+01  8.46604939e+03  2.55807808e+00 
 8.51480220e+03  4.76916981e+01  8.51480220e+03  2.55543408e+00 
 8.56383575e+03  4.76763870e+01  8.56383575e+03  2.55278416e+00 
 8.61315167e+03  4.76609538e+01  8.61315167e+03  2.55012840e+00 
 8.66275158e+03  4.76453980e+01  8.66275158e+03  2.54746685e+00 
 8.71263712e+03  4.76297189e+01  8.71263712e+03  2.54479957e+00 
 8.76280993e+03  4.76139162e+01  8.76280993e+03  2.54212664e+00 
 8.81327166e+03  4.75979892e+01  8.81327166e+03  2.53944811e+00 
 8.86402399e+03  4.75819374e+01  8.86402399e+03  2.53676405e+00 
 8.91506858e+03  4.75657604e+01  8.91506858e+03  2.53407453e+00 
 8.96640711e+03  4.75494576e+01  8.96640711e+03  2.53137961e+00 
 9.01804129e+03  4.75330285e+01  9.01804129e+03  2.52867936e+00 
 9.06997281e+03  4.75164726e+01  9.06997281e+03  2.52597385e+00 
 9.12220338e+03  4.74997895e+01  9.12220338e+03  2.52326315e+00 
 9.17473473e+03  4.74829786e+01  9.17473473e+03  2.52054732e+00 
 9.22756858e+03  4.74660396e+01  9.22756858e+03  2.51782644e+00 
 9.28070669e+03  4.74489718e+01  9.28070669e+03  2.51510058e+00 
 9.33415080e+03  4.74317748e+01  9.33415080e+03  2.51236981e+00 
 9.38790267e+03  4.74144482e+01  9.38790267e+03  2.50963420e+00 
 9.44196408e+03  4.73969916e+01  9.44196408e+03  2.50689383e+00 
 9.49633681e+03  4.73794044e+01  9.49633681e+03  2.50414877e+00 
 9.55102266e+03  4.73616862e+01  9.55102266e+03  2.50139910e+00 
 9.60602341e+03  4.73438366e+01  9.60602341e+03  2.49864489e+00 
 9.66134090e+03  4.73258552e+01  9.66134090e+03  2.49588621e+00 
 9.71697694e+03  4.73077415e+01  9.71697694e+03  2.49312314e+00 
 9.77293337e+03  4.72894952e+01  9.77293337e+03  2.49035577e+00 
 9.82921202e+03  4.72711157e+01  9.82921202e+03  2.48758416e+00 
 9.88581477e+03  4.72526028e+01  9.88581477e+03  2.48480841e+00 
 9.94274347e+03  4.72339560e+01  9.94274347e+03  2.48202857e+00 
 1.00000000e+04  4.72151749e+01  1.00000000e+04  2.47924475e+00 
 1.00575862e+04  4.71962591e+01  1.00575862e+04  2.47645701e+00 
 1.01155041e+04  4.71772083e+01  1.01155041e+04  2.47366544e+00 
 1.01737555e+04  4.71580221e+01  1.01737555e+04  2.47087012e+00 
