 2.18229048e-05  3.05377963e-05  2.18229048e-05 -3.09183864e-05  2.18229048e-05  8.60955706e-01 
 2.18258113e-05  1.96690256e-05  2.18258113e-05 -3.15538622e-05  2.18258113e-05  8.71137344e-01 
 2.18288661e-05  1.51972173e-05  2.18288661e-05 -3.10563834e-05  2.18288661e-05  8.81813143e-01 
 2.18324624e-05  8.84002689e-06  2.18324624e-05 -3.17471188e-05  2.18324624e-05  8.94364651e-01 
 2.18366244e-05  7.27459335e-06  2.18366244e-05 -3.13134099e-05  2.18366244e-05  9.08880931e-01 
 2.18419018e-05  3.36465529e-06  2.18419018e-05 -3.20924973e-05  2.18419018e-05  9.27288794e-01 
 2.18479423e-05  3.91935191e-06  2.18479423e-05 -3.17567895e-05  2.18479423e-05  9.48370794e-01 
 2.18539828e-05  1.73472925e-06  2.18539828e-05 -3.25901330e-05  2.18539828e-05  9.69470757e-01 
 2.18600232e-05  3.17119658e-06  2.18600232e-05 -3.22754454e-05  2.18600232e-05  9.90589149e-01 
 2.18660637e-05  1.46933165e-06  2.18660637e-05 -3.31277667e-05  2.18660637e-05  1.01172435e+00 
 2.18721042e-05  3.00881416e-06  2.18721042e-05 -3.28316502e-05  2.18721042e-05  1.03287419e+00 
 2.18781446e-05  1.44344375e-06  2.18781446e-05 -3.37028192e-05  2.18781446e-05  1.05403647e+00 
 2.18841851e-05  2.94926436e-06  2.18841851e-05 -3.34259918e-05  2.18841851e-05  1.07520920e+00 
 2.18902256e-05  1.45871406e-06  2.18902256e-05 -3.43169354e-05  2.18902256e-05  1.09639063e+00 
 2.18962661e-05  2.90960663e-06  2.18962661e-05 -3.40602766e-05  2.18962661e-05  1.11757925e+00 
 2.19023065e-05  1.48079855e-06  2.19023065e-05 -3.49717547e-05  2.19023065e-05  1.13877379e+00 
 2.19083470e-05  2.87379045e-06  2.19083470e-05 -3.47358819e-05  2.19083470e-05  1.15997316e+00 
 2.19143875e-05  1.50364819e-06  2.19143875e-05 -3.56683799e-05  2.19143875e-05  1.18117643e+00 
 2.19204279e-05  2.84178926e-06  2.19204279e-05 -3.54536579e-05  2.19204279e-05  1.20238284e+00 
 2.19264684e-05  1.52635202e-06  2.19264684e-05 -3.64074354e-05  2.19264684e-05  1.22359173e+00 
 2.19325089e-05  2.81176277e-06  2.19325089e-05 -3.62140342e-05  2.19325089e-05  1.24480253e+00 
 2.19385493e-05  1.54880669e-06  2.19385493e-05 -3.71891832e-05  2.19385493e-05  1.26601478e+00 
 2.19445898e-05  2.78361239e-06  2.19445898e-05 -3.70171292e-05  2.19445898e-05  1.28722808e+00 
 2.19506303e-05  1.57106813e-06  2.19506303e-05 -3.80136190e-05  2.19506303e-05  1.30844208e+00 
 2.19566708e-05  2.75731752e-06  2.19566708e-05 -3.78628334e-05  2.19566708e-05  1.32965652e+00 
 2.19627112e-05  1.59321420e-06  2.19627112e-05 -3.88805425e-05  2.19627112e-05  1.35087113e+00 
 2.19687517e-05  2.73287359e-06  2.19687517e-05 -3.87508688e-05  2.19687517e-05  1.37208572e+00 
 2.19747922e-05  1.61532521e-06  2.19747922e-05 -3.97896085e-05  2.19747922e-05  1.39330011e+00 
 2.19808326e-05  2.71028369e-06  2.19808326e-05 -3.96808319e-05  2.19808326e-05  1.41451415e+00 
 2.19868731e-05  1.63748456e-06  2.19868731e-05 -4.07403633e-05  2.19868731e-05  1.43572771e+00 
 2.19929136e-05  2.68955987e-06  2.19929136e-05 -4.06522249e-05  2.19929136e-05  1.45694068e+00 
 2.19989540e-05  1.65978221e-06  2.19989540e-05 -4.17322703e-05  2.19989540e-05  1.47815297e+00 
 2.20049945e-05  2.67072566e-06  2.20049945e-05 -4.16644773e-05  2.20049945e-05  1.49936448e+00 
 2.20110350e-05  1.68231781e-06  2.20110350e-05 -4.27647290e-05  2.20110350e-05  1.52057516e+00 
 2.20170755e-05  2.65381882e-06  2.20170755e-05 -4.27169616e-05  2.20170755e-05  1.54178494e+00 
 2.20231159e-05  1.70520358e-06  2.20231159e-05 -4.38370880e-05  2.20231159e-05  1.56299376e+00 
 2.20291564e-05  2.63889378e-06  2.20291564e-05 -4.38090054e-05  2.20291564e-05  1.58420157e+00 
 2.20351969e-05  1.72856709e-06  2.20351969e-05 -4.49486555e-05  2.20351969e-05  1.60540833e+00 
 2.20412373e-05  2.62602446e-06  2.20412373e-05 -4.49398990e-05  2.20412373e-05  1.62661400e+00 
 2.20472778e-05  1.75255447e-06  2.20472778e-05 -4.60987065e-05  2.20472778e-05  1.64781854e+00 
 2.20533183e-05  2.61531590e-06  2.20533183e-05 -4.61089038e-05  2.20533183e-05  1.66902193e+00 
 2.20593587e-05  1.77735231e-06  2.20593587e-05 -4.72864902e-05  2.20593587e-05  1.69022417e+00 
 2.20653992e-05  2.60689411e-06  2.20653992e-05 -4.73152589e-05  2.20653992e-05  1.71142523e+00 
 2.20714397e-05  1.80314017e-06  2.20714397e-05 -4.85112355e-05  2.20714397e-05  1.73262510e+00 
 2.20774802e-05  2.60091523e-06  2.20774802e-05 -4.85581813e-05  2.20774802e-05  1.75382376e+00 
 2.20835206e-05  1.83016648e-06  2.20835206e-05 -4.97721472e-05  2.20835206e-05  1.77502119e+00 
 2.20895611e-05  2.59759641e-06  2.20895611e-05 -4.98368635e-05  2.20895611e-05  1.79621740e+00 
 2.20956016e-05  1.85871778e-06  2.20956016e-05 -5.10684047e-05  2.20956016e-05  1.81741237e+00 
 2.21016420e-05  2.59719198e-06  2.21016420e-05 -5.11504704e-05  2.21016420e-05  1.83860611e+00 
 2.21076825e-05  1.88911935e-06  2.21076825e-05 -5.23991577e-05  2.21076825e-05  1.85979861e+00 
 2.21137230e-05  2.60000373e-06  2.21137230e-05 -5.24981362e-05  2.21137230e-05  1.88098987e+00 
 2.21197634e-05  1.92175299e-06  2.21197634e-05 -5.37635238e-05  2.21197634e-05  1.90217989e+00 
 2.21258039e-05  2.60640281e-06  2.21258039e-05 -5.38789604e-05  2.21258039e-05  1.92336868e+00 
 2.21318444e-05  1.95708220e-06  2.21318444e-05 -5.51605821e-05  2.21318444e-05  1.94455622e+00 
 2.21378849e-05  2.61685724e-06  2.21378849e-05 -5.52919982e-05  2.21378849e-05  1.96574254e+00 
 2.21439253e-05  1.99567773e-06  2.21439253e-05 -5.65893597e-05  2.21439253e-05  1.98692762e+00 
 2.21499658e-05  2.63196056e-06  2.21499658e-05 -5.67362431e-05  2.21499658e-05  2.00811147e+00 
 2.21560063e-05  2.03825500e-06  2.21560063e-05 -5.80488095e-05  2.21560063e-05  2.02929410e+00 
 2.21620467e-05  2.65248136e-06  2.21620467e-05 -5.82105983e-05  2.21620467e-05  2.05047552e+00 
 2.21680872e-05  2.08574300e-06  2.21680872e-05 -5.95377732e-05  2.21680872e-05  2.07165572e+00 
 2.21741277e-05  2.67946184e-06  2.21741277e-05 -5.97138285e-05  2.21741277e-05  2.09283472e+00 
 2.21801681e-05  2.13942883e-06  2.21801681e-05 -6.10549179e-05  2.21801681e-05  2.11401252e+00 
 2.21862086e-05  2.71443168e-06  2.21862086e-05 -6.12444749e-05  2.21862086e-05  2.13518913e+00 
 2.21922491e-05  2.20127296e-06  2.21922491e-05 -6.25986189e-05  2.21922491e-05  2.15636453e+00 
 2.21982896e-05  2.75985674e-06  2.21982896e-05 -6.28006907e-05  2.21982896e-05  2.17753873e+00 
 2.22043300e-05  2.27450053e-06  2.22043300e-05 -6.41667274e-05  2.22043300e-05  2.19871170e+00 
 2.22103705e-05  2.81978427e-06  2.22103705e-05 -6.43799077e-05  2.22103705e-05  2.21988338e+00 
 2.22164110e-05  2.36390608e-06  2.22164110e-05 -6.57560800e-05  2.22164110e-05  2.24105368e+00 
 2.22224514e-05  2.89854358e-06  2.22224514e-05 -6.59780972e-05  2.22224514e-05  2.26222243e+00 
 2.22284919e-05  2.46924176e-06  2.22284919e-05 -6.73613586e-05  2.22284919e-05  2.28338931e+00 
 2.22345324e-05  2.97904538e-06  2.22345324e-05 -6.75879870e-05  2.22345324e-05  2.30455375e+00 
 2.22405728e-05  2.52669951e-06  2.22405728e-05 -6.89723258e-05  2.22405728e-05  2.32571467e+00 
 2.22466133e-05  2.88834073e-06  2.22466133e-05 -6.91949362e-05  2.22466133e-05  2.34687026e+00 
 2.22526538e-05  2.14340651e-06  2.22526538e-05 -7.05681252e-05  2.22526538e-05  2.36801745e+00 
 2.22586943e-05  1.84555845e-06  2.22586943e-05 -7.07700097e-05  2.22586943e-05  2.38915145e+00 
 2.22647347e-05  1.81936208e-08  2.22647347e-05 -7.21110613e-05  2.22647347e-05  2.41026569e+00 
 2.22707752e-05 -2.27086837e-06  2.22707752e-05 -7.22650645e-05  2.22707752e-05  2.43134987e+00 
 2.22768157e-05 -7.20961059e-06  2.22768157e-05 -7.35392656e-05  2.22768157e-05  2.45239057e+00 
 2.22828561e-05 -1.44700009e-05  2.22828561e-05 -7.35977462e-05  2.22828561e-05  2.47336904e+00 
 2.22881821e-05 -2.56970524e-05  2.22881821e-05 -7.46703619e-05  2.22881821e-05  2.49179454e+00 
 2.22926370e-05 -4.00357045e-05  2.22926370e-05 -7.44239779e-05  2.22926370e-05  2.50713648e+00 
 2.22957275e-05 -5.56741623e-05  2.22957275e-05 -7.51718228e-05  2.22957275e-05  2.51773244e+00 
 2.22979683e-05 -7.11145245e-05  2.22979683e-05 -7.46662336e-05  2.22979683e-05  2.52538694e+00 
 2.22997670e-05 -8.85727246e-05  2.22997670e-05 -7.52694439e-05  2.22997670e-05  2.53151414e+00 
 2.23013247e-05 -1.08037805e-04  2.23013247e-05 -7.46658730e-05  2.23013247e-05  2.53680784e+00 
 2.23026860e-05 -1.31083877e-04  2.23026860e-05 -7.51890210e-05  2.23026860e-05  2.54142532e+00 
 2.23038938e-05 -1.56843284e-04  2.23038938e-05 -7.45153784e-05  2.23038938e-05  2.54551610e+00 
 2.23049944e-05 -1.86513553e-04  2.23049944e-05 -7.49694096e-05  2.23049944e-05  2.54924027e+00 
 2.23059987e-05 -2.18691461e-04  2.23059987e-05 -7.42252580e-05  2.23059987e-05  2.55263522e+00 
 2.23068783e-05 -2.52072976e-04  2.23068783e-05 -7.46190653e-05  2.23068783e-05  2.55560496e+00 
 2.23075914e-05 -2.82690922e-04  2.23075914e-05 -7.38483597e-05  2.23075914e-05  2.55800935e+00 
 2.23083233e-05 -3.18656911e-04  2.23083233e-05 -7.41951467e-05  2.23083233e-05  2.56047230e+00 
 2.23090680e-05 -3.60373176e-04  2.23090680e-05 -7.33254975e-05  2.23090680e-05  2.56297200e+00 
 2.23098238e-05 -4.09645705e-04  2.23098238e-05 -7.35552887e-05  2.23098238e-05  2.56550046e+00 
 2.23107747e-05 -4.83877801e-04  2.23107747e-05 -7.24286716e-05  2.23107747e-05  2.56866664e+00 
 2.23117553e-05 -5.80480313e-04  2.23117553e-05 -7.23007573e-05  2.23117553e-05  2.57190918e+00 
 2.23128706e-05 -7.27204360e-04  2.23128706e-05 -7.06809584e-05  2.23128706e-05  2.57556024e+00 
 2.23140057e-05 -9.51609032e-04  2.23140057e-05 -6.98709942e-05  2.23140057e-05  2.57922301e+00 
 2.23147235e-05 -1.17463933e-03  2.23147235e-05 -6.81745364e-05  2.23147235e-05  2.58150280e+00 
 2.23152093e-05 -1.35852004e-03  2.23152093e-05 -6.78897813e-05  2.23152093e-05  2.58302420e+00 
 2.23156121e-05 -1.52963148e-03  2.23156121e-05 -6.65110838e-05  2.23156121e-05  2.58426902e+00 
 2.23159967e-05 -1.67961781e-03  2.23159967e-05 -6.62911727e-05  2.23159967e-05  2.58543969e+00 
 2.23163818e-05 -1.78486832e-03  2.23163818e-05 -6.48877010e-05  2.23163818e-05  2.58659203e+00 
 2.23168014e-05 -1.75763889e-03  2.23168014e-05 -6.46462939e-05  2.23168014e-05  2.58782301e+00 
 2.23172027e-05 -1.44648959e-03  2.23172027e-05 -6.34621627e-05  2.23172027e-05  2.58897677e+00 
 2.23175954e-05 -6.67688006e-04  2.23175954e-05 -6.37956923e-05  2.23175954e-05  2.59008572e+00 
 2.23179245e-05  4.99454377e-04  2.23179245e-05 -6.33656261e-05  2.23179245e-05  2.59100326e+00 
 2.23182657e-05  2.35038530e-03  2.23182657e-05 -6.45375057e-05  2.23182657e-05  2.59194701e+00 
 2.23185868e-05  4.82004049e-03  2.23185868e-05 -6.49763073e-05  2.23185868e-05  2.59283285e+00 
 2.23188862e-05  7.87812766e-03  2.23188862e-05 -6.69647017e-05  2.23188862e-05  2.59366045e+00 
 2.23191736e-05  1.16443851e-02  2.23191736e-05 -6.81960104e-05  2.23191736e-05  2.59445950e+00 
 2.23194649e-05  1.64716568e-02  2.23194649e-05 -7.11284502e-05  2.23194649e-05  2.59527710e+00 
 2.23197557e-05  2.25237511e-02  2.23197557e-05 -7.34577372e-05  2.23197557e-05  2.59610096e+00 
 2.23200266e-05  2.94960964e-02  2.23200266e-05 -7.73043374e-05  2.23200266e-05  2.59687387e+00 
 2.23202996e-05  3.80829594e-02  2.23202996e-05 -8.06123532e-05  2.23202996e-05  2.59765633e+00 
 2.23205863e-05  4.91041601e-02  2.23205863e-05 -8.59856752e-05  2.23205863e-05  2.59847901e+00 
 2.23208780e-05  6.28648971e-02  2.23208780e-05 -9.10967023e-05  2.23208780e-05  2.59931550e+00 
 2.23211682e-05  7.97072036e-02  2.23211682e-05 -9.82296969e-05  2.23211682e-05  2.60014692e+00 
 2.23214525e-05  1.00039874e-01  2.23214525e-05 -1.04985979e-04  2.23214525e-05  2.60096073e+00 
 2.23217272e-05  1.24322769e-01  2.23217272e-05 -1.13570384e-04  2.23217272e-05  2.60174757e+00 
 2.23219893e-05  1.53081508e-01  2.23219893e-05 -1.21496813e-04  2.23219893e-05  2.60250039e+00 
 2.23222359e-05  1.86824397e-01  2.23222359e-05 -1.30865362e-04  2.23222359e-05  2.60321163e+00 
 2.23224643e-05  2.26062279e-01  2.23224643e-05 -1.39087586e-04  2.23224643e-05  2.60387430e+00 
 2.23226493e-05  2.65730361e-01  2.23226493e-05 -1.47239529e-04  2.23226493e-05  2.60441462e+00 
 2.23228041e-05  3.06615856e-01  2.23228041e-05 -1.53263621e-04  2.23228041e-05  2.60486924e+00 
 2.23229171e-05  3.42633404e-01  2.23229171e-05 -1.58812417e-04  2.23229171e-05  2.60520271e+00 
 2.23230134e-05  3.79059981e-01  2.23230134e-05 -1.62555598e-04  2.23230134e-05  2.60548797e+00 
 2.23231159e-05  4.26030039e-01  2.23231159e-05 -1.67840146e-04  2.23231159e-05  2.60579257e+00 
 2.23232103e-05  4.80324074e-01  2.23232103e-05 -1.71693265e-04  2.23232103e-05  2.60607403e+00 
 2.23232981e-05  5.45473289e-01  2.23232981e-05 -1.76400017e-04  2.23232981e-05  2.60633476e+00 
 2.23233781e-05  6.23370576e-01  2.23233781e-05 -1.79313824e-04  2.23233781e-05  2.60655929e+00 
 2.23234399e-05  7.00500793e-01  2.23234399e-05 -1.82232615e-04  2.23234399e-05  2.60669634e+00 
 2.23234939e-05  7.83817527e-01  2.23234939e-05 -1.83451915e-04  2.23234939e-05  2.60674614e+00 
 2.23235543e-05  8.97541656e-01  2.23235543e-05 -1.85828958e-04  2.23235543e-05  2.60666070e+00 
 2.23236186e-05  1.04443461e+00  2.23236186e-05 -1.86988766e-04  2.23236186e-05  2.60634874e+00 
 2.23236809e-05  1.21356343e+00  2.23236809e-05 -1.89134218e-04  2.23236809e-05  2.60580696e+00 
 2.23237128e-05  1.31099338e+00  2.23237128e-05 -1.89324093e-04  2.23237128e-05  2.60544323e+00 
 2.23237378e-05  1.39298143e+00  2.23237378e-05 -1.90523491e-04  2.23237378e-05  2.60512633e+00 
 2.23237613e-05  1.47460001e+00  2.23237613e-05 -1.90489345e-04  2.23237613e-05  2.60481414e+00 
 2.23237861e-05  1.56652448e+00  2.23237861e-05 -1.91647356e-04  2.23237861e-05  2.60448138e+00 
 2.23238144e-05  1.67720889e+00  2.23238144e-05 -1.91707591e-04  2.23238144e-05  2.60412127e+00 
 2.23238376e-05  1.77137083e+00  2.23238376e-05 -1.92844149e-04  2.23238376e-05  2.60385026e+00 
 2.23238628e-05  1.87617941e+00  2.23238628e-05 -1.92714985e-04  2.23238628e-05  2.60357832e+00 
 2.23238910e-05  1.99626804e+00  2.23238910e-05 -1.93720546e-04  2.23238910e-05  2.60329267e+00 
 2.23239279e-05  2.15831798e+00  2.23239279e-05 -1.93348656e-04  2.23239279e-05  2.60293377e+00 
 2.23239778e-05  2.38432175e+00  2.23239778e-05 -1.93257679e-04  2.23239778e-05  2.60246140e+00 
 2.23240102e-05  2.53118299e+00  2.23240102e-05 -1.89738489e-04  2.23240102e-05  2.60216082e+00 
 2.23240365e-05  2.64404983e+00  2.23240365e-05 -1.84917972e-04  2.23240365e-05  2.60192199e+00 
 2.23240659e-05  2.75606424e+00  2.23240659e-05 -1.75460646e-04  2.23240659e-05  2.60166259e+00 
 2.23240994e-05  2.86096546e+00  2.23240994e-05 -1.66518905e-04  2.23240994e-05  2.60138303e+00 
 2.23241270e-05  2.93213411e+00  2.23241270e-05 -1.59356586e-04  2.23241270e-05  2.60116389e+00 
 2.23241624e-05  3.00645424e+00  2.23241624e-05 -1.52456602e-04  2.23241624e-05  2.60089776e+00 
 2.23242013e-05  3.07164126e+00  2.23242013e-05 -1.45243796e-04  2.23242013e-05  2.60061720e+00 
 2.23242563e-05  3.14182109e+00  2.23242563e-05 -1.37660414e-04  2.23242563e-05  2.60023541e+00 
 2.23243157e-05  3.19696014e+00  2.23243157e-05 -1.30394708e-04  2.23243157e-05  2.59983676e+00 
 2.23243918e-05  3.24787394e+00  2.23243918e-05 -1.23655369e-04  2.23243918e-05  2.59933840e+00 
 2.23244668e-05  3.28476333e+00  2.23244668e-05 -1.17555612e-04  2.23244668e-05  2.59885547e+00 
 2.23245557e-05  3.31885264e+00  2.23245557e-05 -1.12006929e-04  2.23245557e-05  2.59829168e+00 
 2.23246547e-05  3.34988343e+00  2.23246547e-05 -1.05742023e-04  2.23246547e-05  2.59766907e+00 
 2.23247888e-05  3.38530522e+00  2.23247888e-05 -9.87355682e-05  2.23247888e-05  2.59683333e+00 
 2.23249563e-05  3.42284047e+00  2.23249563e-05 -8.98686311e-05  2.23249563e-05  2.59579384e+00 
 2.23252171e-05  3.47055768e+00  2.23252171e-05 -7.83522942e-05  2.23252171e-05  2.59417949e+00 
 2.23254971e-05  3.50999590e+00  2.23254971e-05 -6.72045724e-05  2.23254971e-05  2.59244978e+00 
 2.23257751e-05  3.53929569e+00  2.23257751e-05 -5.88660659e-05  2.23257751e-05  2.59073953e+00 
 2.23261355e-05  3.56548698e+00  2.23261355e-05 -5.01398706e-05  2.23261355e-05  2.58854445e+00 
 2.23266176e-05  3.58442368e+00  2.23266176e-05 -4.38609348e-05  2.23266176e-05  2.58565437e+00 
 2.23270770e-05  3.59128885e+00  2.23270770e-05 -4.06355397e-05  2.23270770e-05  2.58295875e+00 
 2.23274342e-05  3.59321537e+00  2.23274342e-05 -3.97908297e-05  2.23274342e-05  2.58090786e+00 
 2.23278060e-05  3.59432337e+00  2.23278060e-05 -3.85035009e-05  2.23278060e-05  2.57882078e+00 
 2.23282319e-05  3.59518907e+00  2.23282319e-05 -3.79303377e-05  2.23282319e-05  2.57649103e+00 
 2.23287576e-05  3.59605319e+00  2.23287576e-05 -3.65971163e-05  2.23287576e-05  2.57370093e+00 
 2.23292102e-05  3.59666124e+00  2.23292102e-05 -3.62011567e-05  2.23292102e-05  2.57136927e+00 
 2.23297097e-05  3.59723198e+00  2.23297097e-05 -3.51454357e-05  2.23297097e-05  2.56886351e+00 
 2.23301685e-05  3.59767017e+00  2.23301685e-05 -3.49268520e-05  2.23301685e-05  2.56661664e+00 
 2.23306800e-05  3.59808152e+00  2.23306800e-05 -3.40437676e-05  2.23306800e-05  2.56416585e+00 
 2.23311749e-05  3.59841171e+00  2.23311749e-05 -3.39470209e-05  2.23311749e-05  2.56184151e+00 
 2.23317222e-05  3.59871352e+00  2.23317222e-05 -3.31918029e-05  2.23317222e-05  2.55931608e+00 
 2.23322667e-05  3.59895829e+00  2.23322667e-05 -3.31977570e-05  2.23322667e-05  2.55684397e+00 
 2.23328661e-05  3.59917594e+00  2.23328661e-05 -3.25464007e-05  2.23328661e-05  2.55416008e+00 
 2.23334757e-05  3.59935204e+00  2.23334757e-05 -3.26387163e-05  2.23334757e-05  2.55146399e+00 
 2.23341467e-05  3.59950403e+00  2.23341467e-05 -3.20714955e-05  2.23341467e-05  2.54852771e+00 
 2.23348424e-05  3.59962531e+00  2.23348424e-05 -3.22349390e-05  2.23348424e-05  2.54551106e+00 
 2.23356106e-05  3.59972627e+00  2.23356106e-05 -3.17348444e-05  2.23356106e-05  2.54220569e+00 
 2.23364217e-05  3.59980464e+00  2.23364217e-05 -3.19551711e-05  2.23364217e-05  2.53873859e+00 
 2.23373232e-05  3.59986679e+00  2.23373232e-05 -3.15070542e-05  2.23373232e-05  2.53490594e+00 
 2.23384039e-05  3.59991714e+00  2.23384039e-05 -3.17630648e-05  2.23384039e-05  2.53033259e+00 
 2.23396875e-05  3.59995354e+00  2.23396875e-05 -3.13472169e-05  2.23396875e-05  2.52492280e+00 
 2.23412507e-05  3.59997847e+00  2.23412507e-05 -3.16355695e-05  2.23412507e-05  2.51835763e+00 
 2.23431892e-05  3.59999295e+00  2.23431892e-05 -3.12481686e-05  2.23431892e-05  2.51024053e+00 
 2.23456670e-05  3.59999723e+00  2.23456670e-05 -3.15652584e-05  2.23456670e-05  2.49989411e+00 
 2.23487454e-05  3.59999635e+00  2.23487454e-05 -3.12034405e-05  2.23487454e-05  2.48707380e+00 
 2.23519302e-05  3.59999189e+00  2.23519302e-05 -3.15450901e-05  2.23519302e-05  2.47384405e+00 
 2.23554377e-05  3.59998805e+00  2.23554377e-05 -3.12039703e-05  2.23554377e-05  2.45930981e+00 
 2.23591185e-05  3.59998270e+00  2.23591185e-05 -3.15637424e-05  2.23591185e-05  2.44409436e+00 
 2.23633486e-05  3.59997795e+00  2.23633486e-05 -3.12428057e-05  2.23633486e-05  2.42665171e+00 
 2.23680190e-05  3.59997133e+00  2.23680190e-05 -3.16265786e-05  2.23680190e-05  2.40744352e+00 
 2.23736191e-05  3.59996419e+00  2.23736191e-05 -3.13382829e-05  2.23736191e-05  2.38447452e+00 
 2.23796595e-05  3.59995486e+00  2.23796595e-05 -3.17601104e-05  2.23796595e-05  2.35976930e+00 
 2.23857000e-05  3.59994656e+00  2.23857000e-05 -3.15025525e-05  2.23857000e-05  2.33512906e+00 
 2.23917405e-05  3.59993804e+00  2.23917405e-05 -3.19481678e-05  2.23917405e-05  2.31054607e+00 
 2.23977809e-05  3.59993164e+00  2.23977809e-05 -3.17119832e-05  2.23977809e-05  2.28601285e+00 
 2.24038214e-05  3.59992562e+00  2.24038214e-05 -3.21771083e-05  2.24038214e-05  2.26152254e+00 
 2.24098619e-05  3.59992155e+00  2.24098619e-05 -3.19591279e-05  2.24098619e-05  2.23706916e+00 
 2.24159024e-05  3.59991761e+00  2.24159024e-05 -3.24414327e-05  2.24159024e-05  2.21264766e+00 
 2.24219428e-05  3.59991512e+00  2.24219428e-05 -3.22398472e-05  2.24219428e-05  2.18825382e+00 
 2.24279833e-05  3.59991250e+00  2.24279833e-05 -3.27378484e-05  2.24279833e-05  2.16388417e+00 
 2.24340238e-05  3.59991097e+00  2.24340238e-05 -3.25513948e-05  2.24340238e-05  2.13953585e+00 
 2.24400642e-05  3.59990915e+00  2.24400642e-05 -3.30640000e-05  2.24400642e-05  2.11520646e+00 
 2.24461047e-05  3.59990819e+00  2.24461047e-05 -3.28917220e-05  2.24461047e-05  2.09089406e+00 
 2.24521452e-05  3.59990688e+00  2.24521452e-05 -3.34180929e-05  2.24521452e-05  2.06659701e+00 
 2.24581856e-05  3.59990626e+00  2.24581856e-05 -3.32592502e-05  2.24581856e-05  2.04231397e+00 
 2.24642261e-05  3.59990527e+00  2.24642261e-05 -3.37987339e-05  2.24642261e-05  2.01804381e+00 
 2.24702666e-05  3.59990486e+00  2.24702666e-05 -3.36527456e-05  2.24702666e-05  1.99378559e+00 
 2.24763071e-05  3.59990409e+00  2.24763071e-05 -3.42048259e-05  2.24763071e-05  1.96953853e+00 
 2.24823475e-05  3.59990382e+00  2.24823475e-05 -3.40712288e-05  2.24823475e-05  1.94530197e+00 
 2.24883880e-05  3.59990320e+00  2.24883880e-05 -3.46354903e-05  2.24883880e-05  1.92107536e+00 
 2.24944285e-05  3.59990302e+00  2.24944285e-05 -3.45139070e-05  2.24944285e-05  1.89685824e+00 
 2.25004689e-05  3.59990252e+00  2.25004689e-05 -3.50900071e-05  2.25004689e-05  1.87265023e+00 
 2.25065094e-05  3.59990239e+00  2.25065094e-05 -3.49801225e-05  2.25065094e-05  1.84845102e+00 
