 4.43293909e-05  5.28187363e-01  4.43293909e-05 -2.28188366e-04 
 4.43294285e-05  5.48400699e-01  4.43294285e-05 -2.29155344e-04 
 4.43294633e-05  5.68537930e-01  4.43294633e-05 -2.31610585e-04 
 4.43294958e-05  5.88787319e-01  4.43294958e-05 -2.32307871e-04 
 4.43295265e-05  6.09401743e-01  4.43295265e-05 -2.34532504e-04 
 4.43295560e-05  6.30648702e-01  4.43295560e-05 -2.35031760e-04 
 4.43295845e-05  6.52780099e-01  4.43295845e-05 -2.37079302e-04 
 4.43296156e-05  6.78970521e-01  4.43296156e-05 -2.37546223e-04 
 4.43296446e-05  7.05651597e-01  4.43296446e-05 -2.39493133e-04 
 4.43296770e-05  7.38332858e-01  4.43296770e-05 -2.39849299e-04 
 4.43297091e-05  7.74197416e-01  4.43297091e-05 -2.41734937e-04 
 4.43297449e-05  8.18727682e-01  4.43297449e-05 -2.42017382e-04 
 4.43297823e-05  8.70649367e-01  4.43297823e-05 -2.43897333e-04 
 4.43298251e-05  9.37544416e-01  4.43298251e-05 -2.44229769e-04 
 4.43298728e-05  1.02161853e+00  4.43298728e-05 -2.46259199e-04 
 4.43299297e-05  1.13516803e+00  4.43299297e-05 -2.46824307e-04 
 4.43299931e-05  1.27889895e+00  4.43299931e-05 -2.49116456e-04 
 4.43300518e-05  1.42864087e+00  4.43300518e-05 -2.49639339e-04 
 4.43300922e-05  1.54109147e+00  4.43300922e-05 -2.51382586e-04 
 4.43301259e-05  1.64129718e+00  4.43301259e-05 -2.51324345e-04 
 4.43301628e-05  1.75726426e+00  4.43301628e-05 -2.52925216e-04 
 4.43302022e-05  1.88774955e+00  4.43302022e-05 -2.52794276e-04 
 4.43302374e-05  2.00892187e+00  4.43302374e-05 -2.54005576e-04 
 4.43302756e-05  2.14461594e+00  4.43302756e-05 -2.53267329e-04 
 4.43303165e-05  2.29380574e+00  4.43303165e-05 -2.53402626e-04 
 4.43303454e-05  2.39987289e+00  4.43303454e-05 -2.50819900e-04 
 4.43303645e-05  2.46907926e+00  4.43303645e-05 -2.49435242e-04 
 4.43303811e-05  2.52794713e+00  4.43303811e-05 -2.45850868e-04 
 4.43303975e-05  2.58380684e+00  4.43303975e-05 -2.43224638e-04 
 4.43304136e-05  2.63582758e+00  4.43304136e-05 -2.38495859e-04 
 4.43304318e-05  2.69080827e+00  4.43304318e-05 -2.34597615e-04 
 4.43304484e-05  2.73699160e+00  4.43304484e-05 -2.29464252e-04 
 4.43304703e-05  2.79305448e+00  4.43304703e-05 -2.24689738e-04 
 4.43304932e-05  2.84535689e+00  4.43304932e-05 -2.18423965e-04 
 4.43305175e-05  2.89489430e+00  4.43305175e-05 -2.13760238e-04 
 4.43305428e-05  2.94061712e+00  4.43305428e-05 -2.07686466e-04 
 4.43305725e-05  2.98738292e+00  4.43305725e-05 -2.02774475e-04 
 4.43306080e-05  3.03505672e+00  4.43306080e-05 -1.95839486e-04 
 4.43306498e-05  3.08166374e+00  4.43306498e-05 -1.90217504e-04 
 4.43306940e-05  3.12208409e+00  4.43306940e-05 -1.83501126e-04 
 4.43307434e-05  3.15886186e+00  4.43307434e-05 -1.78519361e-04 
 4.43307967e-05  3.19100766e+00  4.43307967e-05 -1.72351929e-04 
 4.43308469e-05  3.21605479e+00  4.43308469e-05 -1.68665538e-04 
 4.43309027e-05  3.23967879e+00  4.43309027e-05 -1.63415185e-04 
 4.43309627e-05  3.26147482e+00  4.43309627e-05 -1.59830536e-04 
 4.43310349e-05  3.28430913e+00  4.43310349e-05 -1.54199257e-04 
 4.43311165e-05  3.30703482e+00  4.43311165e-05 -1.49869313e-04 
 4.43312110e-05  3.33055323e+00  4.43312110e-05 -1.43492434e-04 
 4.43313198e-05  3.35502612e+00  4.43313198e-05 -1.38132683e-04 
 4.43314517e-05  3.38185610e+00  4.43314517e-05 -1.30240772e-04 
 4.43316113e-05  3.41094589e+00  4.43316113e-05 -1.22868465e-04 
 4.43318075e-05  3.44240924e+00  4.43318075e-05 -1.12722046e-04 
 4.43320358e-05  3.47382306e+00  4.43320358e-05 -1.03562740e-04 
 4.43322856e-05  3.50255084e+00  4.43322856e-05 -9.31241520e-05 
 4.43325361e-05  3.52617110e+00  4.43325361e-05 -8.55185800e-05 
 4.43327785e-05  3.54468576e+00  4.43327785e-05 -7.78353259e-05 
 4.43330084e-05  3.55877314e+00  4.43330084e-05 -7.31453106e-05 
 4.43332283e-05  3.56944030e+00  4.43332283e-05 -6.80617827e-05 
 4.43334355e-05  3.57726432e+00  4.43334355e-05 -6.55800051e-05 
 4.43336439e-05  3.58321721e+00  4.43336439e-05 -6.22203094e-05 
 4.43338512e-05  3.58750891e+00  4.43338512e-05 -6.10599652e-05 
 4.43340538e-05  3.59041970e+00  4.43340538e-05 -5.88708082e-05 
 4.43342497e-05  3.59230723e+00  4.43342497e-05 -5.86525301e-05 
 4.43344425e-05  3.59353690e+00  4.43344425e-05 -5.71243071e-05 
 4.43346387e-05  3.59437008e+00  4.43346387e-05 -5.73101934e-05 
 4.43348495e-05  3.59498186e+00  4.43348495e-05 -5.59951970e-05 
 4.43350876e-05  3.59547614e+00  4.43350876e-05 -5.62581375e-05 
 4.43353721e-05  3.59592360e+00  4.43353721e-05 -5.49183346e-05 
 4.43357284e-05  3.59637395e+00  4.43357284e-05 -5.50677919e-05 
 4.43362016e-05  3.59687259e+00  4.43362016e-05 -5.35218313e-05 
 4.43367454e-05  3.59735603e+00  4.43367454e-05 -5.35256587e-05 
 4.43372511e-05  3.59774012e+00  4.43372511e-05 -5.21016324e-05 
 4.43377728e-05  3.59808087e+00  4.43377728e-05 -5.23024294e-05 
 4.43382719e-05  3.59836086e+00  4.43382719e-05 -5.10307741e-05 
 4.43387840e-05  3.59860776e+00  4.43387840e-05 -5.13758140e-05 
 4.43392698e-05  3.59880891e+00  4.43392698e-05 -5.02303814e-05 
 4.43396785e-05  3.59895634e+00  4.43396785e-05 -5.07446875e-05 
 4.43401188e-05  3.59909559e+00  4.43401188e-05 -4.97050664e-05 
 4.43405703e-05  3.59921977e+00  4.43405703e-05 -5.02571610e-05 
 4.43410895e-05  3.59934236e+00  4.43410895e-05 -4.92436175e-05 
 4.43416574e-05  3.59945511e+00  4.43416574e-05 -4.98127233e-05 
 4.43421888e-05  3.59954342e+00  4.43421888e-05 -4.88602626e-05 
 4.43427182e-05  3.59961743e+00  4.43427182e-05 -4.95003902e-05 
 4.43432201e-05  3.59967659e+00  4.43432201e-05 -4.86020655e-05 
 4.43437212e-05  3.59972659e+00  4.43437212e-05 -4.92873603e-05 
 4.43442003e-05  3.59976710e+00  4.43442003e-05 -4.84245604e-05 
 4.43446731e-05  3.59980110e+00  4.43446731e-05 -4.91406848e-05 
 4.43451246e-05  3.59982879e+00  4.43451246e-05 -4.83029008e-05 
 4.43455650e-05  3.59985190e+00  4.43455650e-05 -4.90405102e-05 
 4.43460327e-05  3.59987281e+00  4.43460327e-05 -4.82163159e-05 
 4.43465191e-05  3.59989113e+00  4.43465191e-05 -4.89638011e-05 
 4.43470374e-05  3.59990738e+00  4.43470374e-05 -4.81494572e-05 
 4.43475775e-05  3.59992106e+00  4.43475775e-05 -4.89071072e-05 
 4.43481409e-05  3.59993274e+00  4.43481409e-05 -4.81025965e-05 
 4.43487598e-05  3.59994302e+00  4.43487598e-05 -4.88686309e-05 
 4.43494196e-05  3.59995139e+00  4.43494196e-05 -4.80726780e-05 
 4.43501122e-05  3.59995786e+00  4.43501122e-05 -4.88483967e-05 
 4.43508523e-05  3.59996271e+00  4.43508523e-05 -4.80619525e-05 
 4.43516549e-05  3.59996610e+00  4.43516549e-05 -4.88469827e-05 
 4.43525302e-05  3.59996811e+00  4.43525302e-05 -4.80701339e-05 
 4.43534946e-05  3.59996883e+00  4.43534946e-05 -4.88653709e-05 
 4.43545677e-05  3.59996832e+00  4.43545677e-05 -4.80996939e-05 
 4.43557834e-05  3.59996660e+00  4.43557834e-05 -4.89077181e-05 
 4.43568994e-05  3.59996430e+00  4.43568994e-05 -4.81503756e-05 
 4.43580815e-05  3.59996144e+00  4.43580815e-05 -4.89641798e-05 
 4.43593314e-05  3.59995806e+00  4.43593314e-05 -4.82156285e-05 
 4.43607564e-05  3.59995398e+00  4.43607564e-05 -4.90415433e-05 
 4.43624769e-05  3.59994884e+00  4.43624769e-05 -4.83129594e-05 
 4.43646935e-05  3.59994203e+00  4.43646935e-05 -4.91718283e-05 
 4.43674746e-05  3.59993319e+00  4.43674746e-05 -4.84901829e-05 
 4.43707467e-05  3.59992243e+00  4.43707467e-05 -4.94025302e-05 
 4.43742728e-05  3.59991071e+00  4.43742728e-05 -4.87686115e-05 
 4.43782455e-05  3.59989807e+00  4.43782455e-05 -4.97325329e-05 
 4.43822181e-05  3.59988696e+00  4.43822181e-05 -4.91416283e-05 
 4.43861908e-05  3.59987764e+00  4.43861908e-05 -5.01288202e-05 
 4.43901634e-05  3.59987013e+00  4.43901634e-05 -4.95601046e-05 
 4.43941360e-05  3.59986408e+00  4.43941360e-05 -5.05687372e-05 
 4.43981087e-05  3.59985926e+00  4.43981087e-05 -5.00208885e-05 
 4.44020813e-05  3.59985538e+00  4.44020813e-05 -5.10498741e-05 
 4.44060540e-05  3.59985224e+00  4.44060540e-05 -5.05218951e-05 
 4.44100266e-05  3.59984967e+00  4.44100266e-05 -5.15702781e-05 
 4.44139992e-05  3.59984757e+00  4.44139992e-05 -5.10612424e-05 
 4.44179719e-05  3.59984581e+00  4.44179719e-05 -5.21281281e-05 
 4.44219445e-05  3.59984434e+00  4.44219445e-05 -5.16371757e-05 
 4.44259172e-05  3.59984309e+00  4.44259172e-05 -5.27217426e-05 
 4.44298898e-05  3.59984203e+00  4.44298898e-05 -5.22480923e-05 
 4.44338624e-05  3.59984111e+00  4.44338624e-05 -5.33496006e-05 
 4.44378351e-05  3.59984032e+00  4.44378351e-05 -5.28925525e-05 
 4.44418077e-05  3.59983964e+00  4.44418077e-05 -5.40103417e-05 
 4.44457804e-05  3.59983904e+00  4.44457804e-05 -5.35692729e-05 
 4.44497530e-05  3.59983851e+00  4.44497530e-05 -5.47027550e-05 
 4.44537256e-05  3.59983805e+00  4.44537256e-05 -5.42771080e-05 
 4.44576983e-05  3.59983763e+00  4.44576983e-05 -5.54257523e-05 
 4.44616709e-05  3.59983727e+00  4.44616709e-05 -5.50150190e-05 
 4.44656436e-05  3.59983694e+00  4.44656436e-05 -5.61783364e-05 
 4.44696162e-05  3.59983665e+00  4.44696162e-05 -5.57820435e-05 
 4.44735888e-05  3.59983640e+00  4.44735888e-05 -5.69595734e-05 
 4.44775615e-05  3.59983617e+00  4.44775615e-05 -5.65772687e-05 
 4.44815341e-05  3.59983596e+00  4.44815341e-05 -5.77685635e-05 
 4.44855068e-05  3.59983578e+00  4.44855068e-05 -5.73997997e-05 
 4.44894794e-05  3.59983561e+00  4.44894794e-05 -5.86044071e-05 
 4.44934520e-05  3.59983546e+00  4.44934520e-05 -5.82487205e-05 
 4.44974247e-05  3.59983533e+00  4.44974247e-05 -5.94661569e-05 
 4.45013973e-05  3.59983521e+00  4.45013973e-05 -5.91230319e-05 
 4.45053700e-05  3.59983510e+00  4.45053700e-05 -6.03527332e-05 
 4.45093426e-05  3.59983499e+00  4.45093426e-05 -6.00215330e-05 
 4.45133152e-05  3.59983488e+00  4.45133152e-05 -6.12627518e-05 
 4.45172879e-05  3.59983476e+00  4.45172879e-05 -6.09425602e-05 
 4.45212605e-05  3.59983459e+00  4.45212605e-05 -6.21941252e-05 
 4.45252332e-05  3.59983434e+00  4.45252332e-05 -6.18833867e-05 
 4.45292058e-05  3.59983395e+00  4.45292058e-05 -6.31430931e-05 
 4.45331784e-05  3.59983332e+00  4.45331784e-05 -6.28388373e-05 
 4.45371511e-05  3.59983240e+00  4.45371511e-05 -6.41026132e-05 
 4.45411237e-05  3.59983125e+00  4.45411237e-05 -6.37990217e-05 
 4.45450964e-05  3.59983032e+00  4.45450964e-05 -6.50590497e-05 
 4.45490690e-05  3.59983045e+00  4.45490690e-05 -6.47465975e-05 
 4.45518927e-05  3.59983180e+00  4.45518927e-05 -6.58597400e-05 
 4.45541669e-05  3.59983381e+00  4.45541669e-05 -6.53383728e-05 
 4.45562900e-05  3.59983655e+00  4.45562900e-05 -6.63629567e-05 
 4.45585850e-05  3.59984047e+00  4.45585850e-05 -6.58362518e-05 
 4.45607012e-05  3.59984501e+00  4.45607012e-05 -6.68520845e-05 
 4.45629116e-05  3.59985062e+00  4.45629116e-05 -6.63069369e-05 
 4.45650537e-05  3.59985696e+00  4.45650537e-05 -6.73161189e-05 
 4.45672731e-05  3.59986436e+00  4.45672731e-05 -6.67612253e-05 
 4.45695542e-05  3.59987287e+00  4.45695542e-05 -6.77730740e-05 
 4.45719097e-05  3.59988267e+00  4.45719097e-05 -6.72182093e-05 
 4.45743752e-05  3.59989425e+00  4.45743752e-05 -6.82316018e-05 
 4.45769293e-05  3.59990770e+00  4.45769293e-05 -6.76758468e-05 
 4.45797502e-05  3.59992469e+00  4.45797502e-05 -6.86959761e-05 
 4.45826663e-05  3.59994515e+00  4.45826663e-05 -6.81388056e-05 
 4.45856972e-05  3.59997054e+00  4.45856972e-05 -6.91331054e-05 
 4.45887150e-05  3.60000145e+00  4.45887150e-05 -6.85297640e-05 
 4.45911527e-05  3.60003239e+00  4.45911527e-05 -6.94309280e-05 
 4.45933063e-05  3.60006525e+00  4.45933063e-05 -6.87259871e-05 
 4.45953850e-05  3.60010438e+00  4.45953850e-05 -6.95559458e-05 
 4.45973379e-05  3.60014986e+00  4.45973379e-05 -6.87829788e-05 
 4.45991381e-05  3.60020276e+00  4.45991381e-05 -6.95384287e-05 
 4.46007110e-05  3.60026038e+00  4.46007110e-05 -6.86928392e-05 
 4.46021683e-05  3.60032582e+00  4.46021683e-05 -6.93800765e-05 
 4.46037630e-05  3.60041279e+00  4.46037630e-05 -6.84412973e-05 
 4.46052362e-05  3.60050873e+00  4.46052362e-05 -6.90288980e-05 
 4.46066844e-05  3.60061484e+00  4.46066844e-05 -6.80050389e-05 
 4.46078455e-05  3.60070584e+00  4.46078455e-05 -6.85623883e-05 
 4.46091690e-05  3.60081350e+00  4.46091690e-05 -6.74823879e-05 
 4.46104243e-05  3.60090737e+00  4.46104243e-05 -6.79488694e-05 
 4.46119637e-05  3.60093320e+00  4.46119637e-05 -6.67608210e-05 
 4.46130761e-05  3.60071322e+00  4.46130761e-05 -6.73225245e-05 
 4.46139252e-05  3.60015862e+00  4.46139252e-05 -6.65238777e-05 
 4.46146020e-05  3.59926222e+00  4.46146020e-05 -6.74940786e-05 
 4.46151954e-05  3.59792840e+00  4.46151954e-05 -6.71020314e-05 
 4.46158550e-05  3.59563025e+00  4.46158550e-05 -6.86705565e-05 
 4.46165540e-05  3.59198455e+00  4.46165540e-05 -6.92159577e-05 
 4.46172045e-05  3.58721876e+00  4.46172045e-05 -7.17921622e-05 
 4.46178842e-05  3.58055401e+00  4.46178842e-05 -7.35267901e-05 
 4.46185425e-05  3.57218686e+00  4.46185425e-05 -7.74540901e-05 
 4.46191960e-05  3.56171931e+00  4.46191960e-05 -8.05331681e-05 
 4.46197471e-05  3.55097523e+00  4.46197471e-05 -8.51984145e-05 
 4.46203254e-05  3.53751696e+00  4.46203254e-05 -8.91417783e-05 
 4.46208528e-05  3.52302341e+00  4.46208528e-05 -9.48618520e-05 
 4.46213975e-05  3.50550900e+00  4.46213975e-05 -9.98323330e-05 
 4.46219969e-05  3.48282120e+00  4.46219969e-05 -1.07762973e-04 
 4.46227977e-05  3.44603597e+00  4.46227977e-05 -1.17889771e-04 
 4.46235433e-05  3.40387925e+00  4.46235433e-05 -1.30247435e-04 
 4.46242157e-05  3.35785189e+00  4.46242157e-05 -1.41050744e-04 
 4.46248966e-05  3.30154571e+00  4.46248966e-05 -1.54651362e-04 
 4.46255229e-05  3.23866430e+00  4.46255229e-05 -1.66537602e-04 
 4.46260793e-05  3.17081736e+00  4.46260793e-05 -1.79209249e-04 
 4.46265630e-05  3.09917358e+00  4.46265630e-05 -1.89125669e-04 
 4.46269616e-05  3.02744748e+00  4.46269616e-05 -1.98869396e-04 
 4.46272854e-05  2.95679492e+00  4.46272854e-05 -2.05312968e-04 
 4.46275462e-05  2.88768033e+00  4.46275462e-05 -2.11731234e-04 
 4.46277585e-05  2.81914105e+00  4.46277585e-05 -2.15203312e-04 
 4.46279280e-05  2.75249582e+00  4.46279280e-05 -2.18941085e-04 
 4.46280688e-05  2.68548613e+00  4.46280688e-05 -2.20073831e-04 
 4.46281948e-05  2.61331945e+00  4.46281948e-05 -2.21919082e-04 
 4.46283099e-05  2.53425449e+00  4.46283099e-05 -2.21376697e-04 
 4.46284198e-05  2.44452201e+00  4.46284198e-05 -2.21783765e-04 
 4.46285310e-05  2.33760415e+00  4.46285310e-05 -2.20266710e-04 
 4.46286353e-05  2.22195608e+00  4.46286353e-05 -2.20228603e-04 
 4.46287463e-05  2.08232626e+00  4.46287463e-05 -2.18513895e-04 
 4.46288218e-05  1.97723938e+00  4.46288218e-05 -2.18662990e-04 
 4.46288787e-05  1.89268703e+00  4.46288787e-05 -2.17410678e-04 
 4.46289279e-05  1.81548084e+00  4.46289279e-05 -2.17813464e-04 
 4.46289705e-05  1.74552356e+00  4.46289705e-05 -2.16732268e-04 
 4.46289960e-05  1.70215517e+00  4.46289960e-05 -2.17370611e-04 
 4.46290141e-05  1.67053070e+00  4.46290141e-05 -2.16496713e-04 
 4.46290287e-05  1.64437788e+00  4.46290287e-05 -2.17227618e-04 
 4.46290414e-05  1.62136996e+00  4.46290414e-05 -2.16405660e-04 
 4.46290533e-05  1.59934795e+00  4.46290533e-05 -2.17171390e-04 
 4.46290660e-05  1.57548425e+00  4.46290660e-05 -2.16375667e-04 
 4.46290814e-05  1.54578334e+00  4.46290814e-05 -2.17168011e-04 
 4.46290996e-05  1.50969689e+00  4.46290996e-05 -2.16402624e-04 
 4.46291244e-05  1.45900473e+00  4.46291244e-05 -2.17216772e-04 
 4.46291453e-05  1.41477644e+00  4.46291453e-05 -2.16427184e-04 
 4.46291690e-05  1.36308937e+00  4.46291690e-05 -2.17185386e-04 
 4.46291945e-05  1.30615314e+00  4.46291945e-05 -2.16304500e-04 
 4.46292224e-05  1.24230135e+00  4.46292224e-05 -2.16936554e-04 
 4.46292556e-05  1.16484878e+00  4.46292556e-05 -2.15886859e-04 
 4.46292914e-05  1.07988411e+00  4.46292914e-05 -2.16325015e-04 
 4.46293337e-05  9.77739348e-01  4.46293337e-05 -2.14982742e-04 
 4.46293784e-05  8.69893781e-01  4.46293784e-05 -2.14869218e-04 
 4.46294018e-05  8.14768121e-01  4.46294018e-05 -2.13357468e-04 
 4.46294189e-05  7.75894505e-01  4.46294189e-05 -2.13486010e-04 
 4.46294357e-05  7.39225321e-01  4.46294357e-05 -2.11954634e-04 
 4.46294539e-05  7.01815342e-01  4.46294539e-05 -2.11855496e-04 
 4.46294734e-05  6.64420570e-01  4.46294734e-05 -2.10037361e-04 
 4.46294963e-05  6.24687922e-01  4.46294963e-05 -2.09549298e-04 
 4.46295265e-05  5.78775540e-01  4.46295265e-05 -2.07011264e-04 
 4.46295604e-05  5.35717580e-01  4.46295604e-05 -2.05827081e-04 
 4.46295946e-05  5.00203985e-01  4.46295946e-05 -2.03125300e-04 
 4.46296322e-05  4.68770248e-01  4.46296322e-05 -2.01944253e-04 
 4.46296685e-05  4.44762585e-01  4.46296685e-05 -1.99425082e-04 
 4.46297086e-05  4.23656821e-01  4.46297086e-05 -1.98474351e-04 
 4.46297500e-05  4.06491237e-01  4.46297500e-05 -1.96062856e-04 
 4.46297969e-05  3.91109878e-01  4.46297969e-05 -1.95181422e-04 
 4.46298475e-05  3.77957126e-01  4.46298475e-05 -1.92746186e-04 
 4.46299062e-05  3.65625869e-01  4.46299062e-05 -1.91765780e-04 
 4.46299697e-05  3.54532970e-01  4.46299697e-05 -1.89173208e-04 
 4.46300331e-05  3.44894444e-01  4.46300331e-05 -1.88234518e-04 
 4.46300980e-05  3.35957735e-01  4.46300980e-05 -1.85724610e-04 
 4.46301633e-05  3.27596341e-01  4.46301633e-05 -1.84816390e-04 
 4.46302300e-05  3.19490398e-01  4.46302300e-05 -1.82312347e-04 
 4.46302970e-05  3.11694354e-01  4.46302970e-05 -1.81395167e-04 
 4.46303702e-05  3.03496660e-01  4.46303702e-05 -1.78754994e-04 
 4.46304472e-05  2.95190123e-01  4.46304472e-05 -1.77611178e-04 
 4.46305314e-05  2.86433995e-01  4.46305314e-05 -1.74721256e-04 
 4.46306206e-05  2.77500813e-01  4.46306206e-05 -1.73299405e-04 
 4.46307185e-05  2.68070158e-01  4.46307185e-05 -1.70098955e-04 
 4.46308237e-05  2.58338962e-01  4.46308237e-05 -1.68314201e-04 
 4.46309404e-05  2.48006731e-01  4.46309404e-05 -1.64692352e-04 
 4.46310680e-05  2.37210081e-01  4.46310680e-05 -1.62407347e-04 
 4.46312117e-05  2.25643335e-01  4.46312117e-05 -1.58188955e-04 
 4.46313725e-05  2.13370064e-01  4.46313725e-05 -1.55178982e-04 
 4.46315579e-05  2.00040614e-01  4.46315579e-05 -1.50066794e-04 
 4.46317722e-05  1.85613551e-01  4.46317722e-05 -1.45933951e-04 
 4.46320284e-05  1.69627306e-01  4.46320284e-05 -1.39378251e-04 
 4.46323395e-05  1.51861059e-01  4.46323395e-05 -1.33348837e-04 
 4.46327343e-05  1.31623115e-01  4.46327343e-05 -1.24227126e-04 
 4.46332533e-05  1.08440418e-01  4.46332533e-05 -1.14661010e-04 
 4.46338265e-05  8.67131216e-02  4.46338265e-05 -1.03278129e-04 
 4.46343537e-05  6.97604248e-02  4.46343537e-05 -9.50886334e-05 
 4.46348453e-05  5.61697459e-02  4.46348453e-05 -8.65664436e-05 
 4.46353033e-05  4.51989725e-02  4.46353033e-05 -8.07613785e-05 
 4.46358292e-05  3.44708758e-02  4.46358292e-05 -7.33470095e-05 
 4.46362149e-05  2.78351252e-02  4.46362149e-05 -7.00246033e-05 
 4.46366533e-05  2.15139458e-02  4.46366533e-05 -6.51928553e-05 
 4.46371265e-05  1.59857339e-02  4.46371265e-05 -6.23932445e-05 
 4.46375585e-05  1.19675667e-02  4.46375585e-05 -5.88544747e-05 
 4.46379130e-05  9.30320718e-03  4.46379130e-05 -5.78084968e-05 
 4.46382888e-05  7.03435393e-03  4.46382888e-05 -5.53586836e-05 
 4.46386792e-05  5.21136700e-03  4.46386792e-05 -5.48189523e-05 
 4.46390569e-05  3.89851036e-03  4.46390569e-05 -5.29878052e-05 
 4.46394543e-05  2.91422177e-03  4.46394543e-05 -5.30047850e-05 
 4.46398194e-05  2.29414509e-03  4.46398194e-05 -5.16496905e-05 
 4.46401922e-05  1.86451687e-03  4.46401922e-05 -5.20572374e-05 
 4.46405537e-05  1.58221112e-03  4.46405537e-05 -5.09388790e-05 
 4.46409475e-05  1.36739112e-03  4.46409475e-05 -5.14909948e-05 
 4.46413693e-05  1.19999879e-03  4.46413693e-05 -5.04360116e-05 
 4.46418771e-05  1.04500091e-03  4.46418771e-05 -5.09965329e-05 
 4.46424886e-05  8.96974157e-04  4.46424886e-05 -4.98973714e-05 
 4.46433361e-05  7.36689549e-04  4.46433361e-05 -5.03480475e-05 
 4.46445108e-05  5.79144205e-04  4.46445108e-05 -4.90686316e-05 
 4.46458817e-05  4.58042643e-04  4.46458817e-05 -4.94089989e-05 
 4.46471830e-05  3.74896015e-04  4.46471830e-05 -4.82074183e-05 
 4.46483598e-05  3.16492060e-04  4.46483598e-05 -4.87296638e-05 
 4.46495452e-05  2.67911517e-04  4.46495452e-05 -4.76669295e-05 
 4.46507622e-05  2.27167121e-04  4.46507622e-05 -4.82766284e-05 
 4.46520048e-05  1.92209253e-04  4.46520048e-05 -4.72934247e-05 
 4.46532535e-05  1.63342148e-04  4.46532535e-05 -4.79805280e-05 
 4.46546344e-05  1.36598091e-04  4.46546344e-05 -4.70609275e-05 
 4.46559384e-05  1.16117517e-04  4.46559384e-05 -4.78118764e-05 
 4.46572778e-05  9.83924168e-05  4.46572778e-05 -4.69563470e-05 
 4.46585585e-05  8.45813160e-05  4.46585585e-05 -4.77571617e-05 
 4.46598680e-05  7.26078851e-05  4.46598680e-05 -4.69443723e-05 
 4.46611300e-05  6.31860508e-05  4.46611300e-05 -4.77792891e-05 
 4.46624066e-05  5.50440705e-05  4.46624066e-05 -4.69952295e-05 
 4.46636419e-05  4.85948629e-05  4.46636419e-05 -4.78531891e-05 
 4.46648761e-05  4.30427407e-05  4.46648761e-05 -4.70878088e-05 
 4.46660679e-05  3.86360259e-05  4.46660679e-05 -4.79603733e-05 
 4.46673732e-05  3.44711642e-05  4.46673732e-05 -4.72131363e-05 
 4.46687189e-05  3.09930305e-05  4.46687189e-05 -4.81070938e-05 
 4.46701907e-05  2.78797371e-05  4.46701907e-05 -4.73846407e-05 
 4.46716648e-05  2.53698281e-05  4.46716648e-05 -4.82957098e-05 
 4.46733457e-05  2.28951948e-05  4.46733457e-05 -4.75999567e-05 
 4.46752309e-05  2.08018686e-05  4.46752309e-05 -4.85528562e-05 
 4.46771534e-05  1.90849072e-05  4.46771534e-05 -4.78873126e-05 
 4.46792242e-05  1.77560604e-05  4.46792242e-05 -4.88671967e-05 
 4.46814472e-05  1.66270784e-05  4.46814472e-05 -4.82379605e-05 
 4.46839327e-05  1.58389933e-05  4.46839327e-05 -4.92655519e-05 
 4.46865414e-05  1.50825922e-05  4.46865414e-05 -4.86818815e-05 
 4.46899313e-05  1.45683767e-05  4.46899313e-05 -4.98060707e-05 
 4.46932720e-05  1.41398606e-05  4.46932720e-05 -4.93071559e-05 
 4.46972446e-05  1.39442302e-05  4.46972446e-05 -5.05093405e-05 
 4.47012173e-05  1.37317580e-05  4.47012173e-05 -5.00959114e-05 
 4.47051899e-05  1.37042747e-05  4.47051899e-05 -5.13243755e-05 
