 1.04101349e+03  5.11426087e+01  1.04101349e+03  3.07483707e+00 
 1.04700830e+03  5.11423857e+01  1.04700830e+03  3.07445380e+00 
 1.05303763e+03  5.11421600e+01  1.05303763e+03  3.07406834e+00 
 1.05910168e+03  5.11419318e+01  1.05910168e+03  3.07368069e+00 
 1.06520065e+03  5.11417010e+01  1.06520065e+03  3.07329082e+00 
 1.07133474e+03  5.11414675e+01  1.07133474e+03  3.07289872e+00 
 1.07750415e+03  5.11412313e+01  1.07750415e+03  3.07250439e+00 
 1.08370910e+03  5.11409924e+01  1.08370910e+03  3.07210781e+00 
 1.08994977e+03  5.11407508e+01  1.08994977e+03  3.07170897e+00 
 1.09622638e+03  5.11405063e+01  1.09622638e+03  3.07130786e+00 
 1.10253914e+03  5.11402591e+01  1.10253914e+03  3.07090446e+00 
 1.10888825e+03  5.11400090e+01  1.10888825e+03  3.07049876e+00 
 1.11527392e+03  5.11397561e+01  1.11527392e+03  3.07009074e+00 
 1.12169636e+03  5.11395002e+01  1.12169636e+03  3.06968040e+00 
 1.12815579e+03  5.11392415e+01  1.12815579e+03  3.06926772e+00 
 1.13465242e+03  5.11389797e+01  1.13465242e+03  3.06885269e+00 
 1.14118646e+03  5.11387149e+01  1.14118646e+03  3.06843530e+00 
 1.14775812e+03  5.11384471e+01  1.14775812e+03  3.06801552e+00 
 1.15436763e+03  5.11381762e+01  1.15436763e+03  3.06759336e+00 
 1.16101520e+03  5.11379022e+01  1.16101520e+03  3.06716879e+00 
 1.16770105e+03  5.11376251e+01  1.16770105e+03  3.06674181e+00 
 1.17442540e+03  5.11373447e+01  1.17442540e+03  3.06631239e+00 
 1.18118848e+03  5.11370612e+01  1.18118848e+03  3.06588053e+00 
 1.18799050e+03  5.11367744e+01  1.18799050e+03  3.06544621e+00 
 1.19483169e+03  5.11364843e+01  1.19483169e+03  3.06500941e+00 
 1.20171228e+03  5.11361908e+01  1.20171228e+03  3.06457013e+00 
 1.20863249e+03  5.11358940e+01  1.20863249e+03  3.06412836e+00 
 1.21559255e+03  5.11355938e+01  1.21559255e+03  3.06368406e+00 
 1.22259269e+03  5.11352902e+01  1.22259269e+03  3.06323724e+00 
 1.22963314e+03  5.11349830e+01  1.22963314e+03  3.06278788e+00 
 1.23671414e+03  5.11346724e+01  1.23671414e+03  3.06233597e+00 
 1.24383591e+03  5.11343581e+01  1.24383591e+03  3.06188148e+00 
 1.25099870e+03  5.11340403e+01  1.25099870e+03  3.06142441e+00 
 1.25820273e+03  5.11337188e+01  1.25820273e+03  3.06096474e+00 
 1.26544825e+03  5.11333936e+01  1.26544825e+03  3.06050246e+00 
 1.27273549e+03  5.11330647e+01  1.27273549e+03  3.06003755e+00 
 1.28006470e+03  5.11327320e+01  1.28006470e+03  3.05957001e+00 
 1.28743611e+03  5.11323955e+01  1.28743611e+03  3.05909980e+00 
 1.29484997e+03  5.11320552e+01  1.29484997e+03  3.05862692e+00 
 1.30230653e+03  5.11317109e+01  1.30230653e+03  3.05815136e+00 
 1.30980602e+03  5.11313627e+01  1.30980602e+03  3.05767310e+00 
 1.31734870e+03  5.11310105e+01  1.31734870e+03  3.05719212e+00 
 1.32493482e+03  5.11306543e+01  1.32493482e+03  3.05670841e+00 
 1.33256462e+03  5.11302939e+01  1.33256462e+03  3.05622196e+00 
 1.34023836e+03  5.11299295e+01  1.34023836e+03  3.05573274e+00 
 1.34795629e+03  5.11295608e+01  1.34795629e+03  3.05524075e+00 
 1.35571867e+03  5.11291880e+01  1.35571867e+03  3.05474597e+00 
 1.36352574e+03  5.11288108e+01  1.36352574e+03  3.05424838e+00 
 1.37137778e+03  5.11284294e+01  1.37137778e+03  3.05374797e+00 
 1.37927503e+03  5.11280435e+01  1.37927503e+03  3.05324473e+00 
 1.38721775e+03  5.11276533e+01  1.38721775e+03  3.05273863e+00 
 1.39520622e+03  5.11272586e+01  1.39520622e+03  3.05222966e+00 
 1.40324069e+03  5.11268593e+01  1.40324069e+03  3.05171781e+00 
 1.41132143e+03  5.11264555e+01  1.41132143e+03  3.05120306e+00 
 1.41944870e+03  5.11260470e+01  1.41944870e+03  3.05068539e+00 
 1.42762277e+03  5.11256339e+01  1.42762277e+03  3.05016479e+00 
 1.43584391e+03  5.11252161e+01  1.43584391e+03  3.04964124e+00 
 1.44411240e+03  5.11247934e+01  1.44411240e+03  3.04911473e+00 
 1.45242850e+03  5.11243659e+01  1.45242850e+03  3.04858524e+00 
 1.46079249e+03  5.11239335e+01  1.46079249e+03  3.04805275e+00 
 1.46920465e+03  5.11234962e+01  1.46920465e+03  3.04751725e+00 
 1.47766525e+03  5.11230539e+01  1.47766525e+03  3.04697872e+00 
 1.48617457e+03  5.11226065e+01  1.48617457e+03  3.04643715e+00 
 1.49473289e+03  5.11221540e+01  1.49473289e+03  3.04589251e+00 
 1.50334050e+03  5.11216963e+01  1.50334050e+03  3.04534479e+00 
 1.51199767e+03  5.11212333e+01  1.51199767e+03  3.04479398e+00 
 1.52070470e+03  5.11207651e+01  1.52070470e+03  3.04424005e+00 
 1.52946187e+03  5.11202915e+01  1.52946187e+03  3.04368300e+00 
 1.53826946e+03  5.11198125e+01  1.53826946e+03  3.04312280e+00 
 1.54712778e+03  5.11193280e+01  1.54712778e+03  3.04255943e+00 
 1.55603711e+03  5.11188380e+01  1.55603711e+03  3.04199289e+00 
 1.56499774e+03  5.11183423e+01  1.56499774e+03  3.04142314e+00 
 1.57400998e+03  5.11178410e+01  1.57400998e+03  3.04085019e+00 
 1.58307411e+03  5.11173340e+01  1.58307411e+03  3.04027400e+00 
 1.59219044e+03  5.11168212e+01  1.59219044e+03  3.03969455e+00 
 1.60135927e+03  5.11163025e+01  1.60135927e+03  3.03911185e+00 
 1.61058090e+03  5.11157779e+01  1.61058090e+03  3.03852585e+00 
 1.61985563e+03  5.11152473e+01  1.61985563e+03  3.03793656e+00 
 1.62918377e+03  5.11147106e+01  1.62918377e+03  3.03734394e+00 
 1.63856563e+03  5.11141678e+01  1.63856563e+03  3.03674798e+00 
 1.64800151e+03  5.11136188e+01  1.64800151e+03  3.03614867e+00 
 1.65749174e+03  5.11130635e+01  1.65749174e+03  3.03554598e+00 
 1.66703661e+03  5.11125019e+01  1.66703661e+03  3.03493990e+00 
 1.67663645e+03  5.11119338e+01  1.67663645e+03  3.03433041e+00 
 1.68629157e+03  5.11113593e+01  1.68629157e+03  3.03371749e+00 
 1.69600229e+03  5.11107782e+01  1.69600229e+03  3.03310112e+00 
 1.70576893e+03  5.11101905e+01  1.70576893e+03  3.03248129e+00 
 1.71559181e+03  5.11095961e+01  1.71559181e+03  3.03185797e+00 
 1.72547126e+03  5.11089949e+01  1.72547126e+03  3.03123115e+00 
 1.73540760e+03  5.11083868e+01  1.73540760e+03  3.03060080e+00 
 1.74540117e+03  5.11077719e+01  1.74540117e+03  3.02996692e+00 
 1.75545228e+03  5.11071498e+01  1.75545228e+03  3.02932948e+00 
 1.76556127e+03  5.11065207e+01  1.76556127e+03  3.02868845e+00 
 1.77572847e+03  5.11058845e+01  1.77572847e+03  3.02804383e+00 
 1.78595423e+03  5.11052409e+01  1.78595423e+03  3.02739560e+00 
 1.79623887e+03  5.11045901e+01  1.79623887e+03  3.02674373e+00 
 1.80658273e+03  5.11039318e+01  1.80658273e+03  3.02608820e+00 
 1.81698617e+03  5.11032660e+01  1.81698617e+03  3.02542900e+00 
 1.82744951e+03  5.11025926e+01  1.82744951e+03  3.02476610e+00 
 1.83797311e+03  5.11019116e+01  1.83797311e+03  3.02409949e+00 
 1.84855730e+03  5.11012228e+01  1.84855730e+03  3.02342915e+00 
 1.85920245e+03  5.11005261e+01  1.85920245e+03  3.02275505e+00 
 1.86990890e+03  5.10998215e+01  1.86990890e+03  3.02207719e+00 
 1.88067700e+03  5.10991089e+01  1.88067700e+03  3.02139553e+00 
 1.89150712e+03  5.10983882e+01  1.89150712e+03  3.02071005e+00 
 1.90239960e+03  5.10976593e+01  1.90239960e+03  3.02002075e+00 
 1.91335480e+03  5.10969221e+01  1.91335480e+03  3.01932759e+00 
 1.92437310e+03  5.10961765e+01  1.92437310e+03  3.01863056e+00 
 1.93545484e+03  5.10954224e+01  1.93545484e+03  3.01792964e+00 
 1.94660040e+03  5.10946597e+01  1.94660040e+03  3.01722480e+00 
 1.95781014e+03  5.10938884e+01  1.95781014e+03  3.01651603e+00 
 1.96908443e+03  5.10931083e+01  1.96908443e+03  3.01580331e+00 
 1.98042365e+03  5.10923193e+01  1.98042365e+03  3.01508661e+00 
 1.99182817e+03  5.10915214e+01  1.99182817e+03  3.01436592e+00 
 2.00329836e+03  5.10907144e+01  2.00329836e+03  3.01364121e+00 
 2.01483461e+03  5.10898982e+01  2.01483461e+03  3.01291246e+00 
 2.02643728e+03  5.10890727e+01  2.02643728e+03  3.01217965e+00 
 2.03810678e+03  5.10882379e+01  2.03810678e+03  3.01144277e+00 
 2.04984347e+03  5.10873936e+01  2.04984347e+03  3.01070178e+00 
 2.06164775e+03  5.10865397e+01  2.06164775e+03  3.00995667e+00 
 2.07352000e+03  5.10856762e+01  2.07352000e+03  3.00920742e+00 
 2.08546063e+03  5.10848028e+01  2.08546063e+03  3.00845401e+00 
 2.09747001e+03  5.10839195e+01  2.09747001e+03  3.00769641e+00 
 2.10954856e+03  5.10830262e+01  2.10954856e+03  3.00693461e+00 
 2.12169666e+03  5.10821228e+01  2.12169666e+03  3.00616857e+00 
 2.13391471e+03  5.10812091e+01  2.13391471e+03  3.00539829e+00 
 2.14620313e+03  5.10802850e+01  2.14620313e+03  3.00462373e+00 
 2.15856230e+03  5.10793505e+01  2.15856230e+03  3.00384488e+00 
 2.17099265e+03  5.10784054e+01  2.17099265e+03  3.00306171e+00 
 2.18349459e+03  5.10774496e+01  2.18349459e+03  3.00227421e+00 
 2.19606851e+03  5.10764830e+01  2.19606851e+03  3.00148235e+00 
 2.20871485e+03  5.10755054e+01  2.20871485e+03  3.00068610e+00 
 2.22143401e+03  5.10745167e+01  2.22143401e+03  2.99988545e+00 
 2.23422641e+03  5.10735169e+01  2.23422641e+03  2.99908038e+00 
 2.24709249e+03  5.10725058e+01  2.24709249e+03  2.99827085e+00 
 2.26003265e+03  5.10714832e+01  2.26003265e+03  2.99745686e+00 
 2.27304733e+03  5.10704490e+01  2.27304733e+03  2.99663837e+00 
 2.28613696e+03  5.10694031e+01  2.28613696e+03  2.99581536e+00 
 2.29930196e+03  5.10683455e+01  2.29930196e+03  2.99498782e+00 
 2.31254278e+03  5.10672758e+01  2.31254278e+03  2.99415571e+00 
 2.32585985e+03  5.10661941e+01  2.32585985e+03  2.99331902e+00 
 2.33925360e+03  5.10651002e+01  2.33925360e+03  2.99247772e+00 
 2.35272449e+03  5.10639939e+01  2.35272449e+03  2.99163179e+00 
 2.36627294e+03  5.10628751e+01  2.36627294e+03  2.99078121e+00 
 2.37989942e+03  5.10617437e+01  2.37989942e+03  2.98992595e+00 
 2.39360437e+03  5.10605995e+01  2.39360437e+03  2.98906599e+00 
 2.40738824e+03  5.10594424e+01  2.40738824e+03  2.98820131e+00 
 2.42125149e+03  5.10582723e+01  2.42125149e+03  2.98733188e+00 
 2.43519457e+03  5.10570889e+01  2.43519457e+03  2.98645768e+00 
 2.44921794e+03  5.10558922e+01  2.44921794e+03  2.98557869e+00 
 2.46332206e+03  5.10546821e+01  2.46332206e+03  2.98469488e+00 
 2.47750741e+03  5.10534583e+01  2.47750741e+03  2.98380623e+00 
 2.49177445e+03  5.10522207e+01  2.49177445e+03  2.98291271e+00 
 2.50612364e+03  5.10509692e+01  2.50612364e+03  2.98201431e+00 
 2.52055547e+03  5.10497036e+01  2.52055547e+03  2.98111100e+00 
 2.53507040e+03  5.10484237e+01  2.53507040e+03  2.98020275e+00 
 2.54966892e+03  5.10471295e+01  2.54966892e+03  2.97928954e+00 
 2.56435151e+03  5.10458206e+01  2.56435151e+03  2.97837135e+00 
 2.57911865e+03  5.10444971e+01  2.57911865e+03  2.97744815e+00 
 2.59397083e+03  5.10431587e+01  2.59397083e+03  2.97651992e+00 
 2.60890853e+03  5.10418053e+01  2.60890853e+03  2.97558663e+00 
 2.62393226e+03  5.10404366e+01  2.62393226e+03  2.97464826e+00 
 2.63904250e+03  5.10390526e+01  2.63904250e+03  2.97370478e+00 
 2.65423975e+03  5.10376531e+01  2.65423975e+03  2.97275618e+00 
 2.66952453e+03  5.10362378e+01  2.66952453e+03  2.97180242e+00 
 2.68489732e+03  5.10348067e+01  2.68489732e+03  2.97084349e+00 
 2.70035863e+03  5.10333595e+01  2.70035863e+03  2.96987935e+00 
 2.71590899e+03  5.10318961e+01  2.71590899e+03  2.96890999e+00 
 2.73154889e+03  5.10304162e+01  2.73154889e+03  2.96793537e+00 
 2.74727885e+03  5.10289198e+01  2.74727885e+03  2.96695548e+00 
 2.76309940e+03  5.10274067e+01  2.76309940e+03  2.96597028e+00 
 2.77901105e+03  5.10258766e+01  2.77901105e+03  2.96497976e+00 
 2.79501434e+03  5.10243294e+01  2.79501434e+03  2.96398389e+00 
 2.81110978e+03  5.10227648e+01  2.81110978e+03  2.96298264e+00 
 2.82729790e+03  5.10211828e+01  2.82729790e+03  2.96197599e+00 
 2.84357925e+03  5.10195831e+01  2.84357925e+03  2.96096391e+00 
 2.85995436e+03  5.10179655e+01  2.85995436e+03  2.95994638e+00 
 2.87642376e+03  5.10163298e+01  2.87642376e+03  2.95892338e+00 
 2.89298801e+03  5.10146759e+01  2.89298801e+03  2.95789487e+00 
 2.90964764e+03  5.10130035e+01  2.90964764e+03  2.95686084e+00 
 2.92640321e+03  5.10113125e+01  2.92640321e+03  2.95582126e+00 
 2.94325527e+03  5.10096025e+01  2.94325527e+03  2.95477609e+00 
 2.96020437e+03  5.10078736e+01  2.96020437e+03  2.95372533e+00 
 2.97725108e+03  5.10061253e+01  2.97725108e+03  2.95266894e+00 
 2.99439595e+03  5.10043576e+01  2.99439595e+03  2.95160689e+00 
 3.01163955e+03  5.10025702e+01  3.01163955e+03  2.95053916e+00 
 3.02898246e+03  5.10007628e+01  3.02898246e+03  2.94946573e+00 
 3.04642523e+03  5.09989354e+01  3.04642523e+03  2.94838657e+00 
 3.06396845e+03  5.09970877e+01  3.06396845e+03  2.94730166e+00 
 3.08161270e+03  5.09952194e+01  3.08161270e+03  2.94621096e+00 
 3.09935855e+03  5.09933303e+01  3.09935855e+03  2.94511446e+00 
 3.11720659e+03  5.09914203e+01  3.11720659e+03  2.94401212e+00 
 3.13515742e+03  5.09894890e+01  3.13515742e+03  2.94290393e+00 
 3.15321161e+03  5.09875363e+01  3.15321161e+03  2.94178985e+00 
 3.17136977e+03  5.09855620e+01  3.17136977e+03  2.94066987e+00 
 3.18963250e+03  5.09835658e+01  3.18963250e+03  2.93954395e+00 
 3.20800040e+03  5.09815474e+01  3.20800040e+03  2.93841207e+00 
 3.22647407e+03  5.09795067e+01  3.22647407e+03  2.93727420e+00 
 3.24505413e+03  5.09774434e+01  3.24505413e+03  2.93613032e+00 
 3.26374118e+03  5.09753572e+01  3.26374118e+03  2.93498040e+00 
 3.28253584e+03  5.09732480e+01  3.28253584e+03  2.93382442e+00 
 3.30143873e+03  5.09711155e+01  3.30143873e+03  2.93266235e+00 
 3.32045048e+03  5.09689593e+01  3.32045048e+03  2.93149416e+00 
 3.33957171e+03  5.09667794e+01  3.33957171e+03  2.93031983e+00 
 3.35880305e+03  5.09645754e+01  3.35880305e+03  2.92913934e+00 
 3.37814514e+03  5.09623471e+01  3.37814514e+03  2.92795265e+00 
 3.39759861e+03  5.09600942e+01  3.39759861e+03  2.92675975e+00 
 3.41716410e+03  5.09578165e+01  3.41716410e+03  2.92556060e+00 
 3.43684227e+03  5.09555137e+01  3.43684227e+03  2.92435518e+00 
 3.45663375e+03  5.09531855e+01  3.45663375e+03  2.92314347e+00 
 3.47653921e+03  5.09508317e+01  3.47653921e+03  2.92192543e+00 
 3.49655930e+03  5.09484520e+01  3.49655930e+03  2.92070105e+00 
 3.51669467e+03  5.09460462e+01  3.51669467e+03  2.91947029e+00 
 3.53694600e+03  5.09436139e+01  3.53694600e+03  2.91823314e+00 
 3.55731394e+03  5.09411549e+01  3.55731394e+03  2.91698956e+00 
 3.57779918e+03  5.09386689e+01  3.57779918e+03  2.91573953e+00 
 3.59840238e+03  5.09361557e+01  3.59840238e+03  2.91448303e+00 
 3.61912423e+03  5.09336149e+01  3.61912423e+03  2.91322003e+00 
 3.63996541e+03  5.09310462e+01  3.63996541e+03  2.91195050e+00 
 3.66092661e+03  5.09284495e+01  3.66092661e+03  2.91067442e+00 
 3.68200851e+03  5.09258243e+01  3.68200851e+03  2.90939176e+00 
 3.70321182e+03  5.09231705e+01  3.70321182e+03  2.90810249e+00 
 3.72453723e+03  5.09204876e+01  3.72453723e+03  2.90680660e+00 
 3.74598544e+03  5.09177754e+01  3.74598544e+03  2.90550406e+00 
 3.76755716e+03  5.09150336e+01  3.76755716e+03  2.90419484e+00 
 3.78925311e+03  5.09122619e+01  3.78925311e+03  2.90287891e+00 
 3.81107400e+03  5.09094600e+01  3.81107400e+03  2.90155625e+00 
 3.83302055e+03  5.09066275e+01  3.83302055e+03  2.90022684e+00 
 3.85509347e+03  5.09037643e+01  3.85509347e+03  2.89889066e+00 
 3.87729351e+03  5.09008698e+01  3.87729351e+03  2.89754766e+00 
 3.89962139e+03  5.08979439e+01  3.89962139e+03  2.89619784e+00 
 3.92207785e+03  5.08949863e+01  3.92207785e+03  2.89484116e+00 
 3.94466362e+03  5.08919964e+01  3.94466362e+03  2.89347760e+00 
 3.96737946e+03  5.08889742e+01  3.96737946e+03  2.89210714e+00 
 3.99022611e+03  5.08859192e+01  3.99022611e+03  2.89072976e+00 
 4.01320433e+03  5.08828311e+01  4.01320433e+03  2.88934542e+00 
 4.03631487e+03  5.08797095e+01  4.03631487e+03  2.88795410e+00 
 4.05955849e+03  5.08765542e+01  4.05955849e+03  2.88655578e+00 
 4.08293596e+03  5.08733647e+01  4.08293596e+03  2.88515043e+00 
 4.10644806e+03  5.08701408e+01  4.10644806e+03  2.88373804e+00 
 4.13009556e+03  5.08668821e+01  4.13009556e+03  2.88231857e+00 
 4.15387923e+03  5.08635883e+01  4.15387923e+03  2.88089200e+00 
 4.17779986e+03  5.08602589e+01  4.17779986e+03  2.87945831e+00 
 4.20185824e+03  5.08568937e+01  4.20185824e+03  2.87801747e+00 
 4.22605517e+03  5.08534922e+01  4.22605517e+03  2.87656947e+00 
 4.25039143e+03  5.08500542e+01  4.25039143e+03  2.87511427e+00 
 4.27486784e+03  5.08465792e+01  4.27486784e+03  2.87365186e+00 
 4.29948521e+03  5.08430670e+01  4.29948521e+03  2.87218221e+00 
 4.32424433e+03  5.08395170e+01  4.32424433e+03  2.87070530e+00 
 4.34914603e+03  5.08359290e+01  4.34914603e+03  2.86922110e+00 
 4.37419113e+03  5.08323025e+01  4.37419113e+03  2.86772959e+00 
 4.39938046e+03  5.08286373e+01  4.39938046e+03  2.86623075e+00 
 4.42471484e+03  5.08249328e+01  4.42471484e+03  2.86472456e+00 
 4.45019511e+03  5.08211888e+01  4.45019511e+03  2.86321099e+00 
 4.47582212e+03  5.08174048e+01  4.47582212e+03  2.86169003e+00 
 4.50159670e+03  5.08135805e+01  4.50159670e+03  2.86016165e+00 
 4.52751970e+03  5.08097154e+01  4.52751970e+03  2.85862582e+00 
 4.55359199e+03  5.08058092e+01  4.55359199e+03  2.85708253e+00 
 4.57981442e+03  5.08018614e+01  4.57981442e+03  2.85553176e+00 
 4.60618785e+03  5.07978717e+01  4.60618785e+03  2.85397348e+00 
 4.63271316e+03  5.07938396e+01  4.63271316e+03  2.85240767e+00 
 4.65939122e+03  5.07897647e+01  4.65939122e+03  2.85083431e+00 
 4.68622291e+03  5.07856467e+01  4.68622291e+03  2.84925339e+00 
 4.71320911e+03  5.07814850e+01  4.71320911e+03  2.84766487e+00 
 4.74035071e+03  5.07772794e+01  4.74035071e+03  2.84606875e+00 
 4.76764861e+03  5.07730293e+01  4.76764861e+03  2.84446500e+00 
 4.79510371e+03  5.07687344e+01  4.79510371e+03  2.84285359e+00 
 4.82271692e+03  5.07643941e+01  4.82271692e+03  2.84123452e+00 
 4.85048914e+03  5.07600082e+01  4.85048914e+03  2.83960776e+00 
 4.87842128e+03  5.07555760e+01  4.87842128e+03  2.83797329e+00 
 4.90651428e+03  5.07510973e+01  4.90651428e+03  2.83633109e+00 
 4.93476906e+03  5.07465716e+01  4.93476906e+03  2.83468114e+00 
 4.96318654e+03  5.07419983e+01  4.96318654e+03  2.83302343e+00 
 4.99176767e+03  5.07373772e+01  4.99176767e+03  2.83135794e+00 
 5.02051339e+03  5.07327076e+01  5.02051339e+03  2.82968465e+00 
 5.04942464e+03  5.07279892e+01  5.04942464e+03  2.82800354e+00 
 5.07850239e+03  5.07232216e+01  5.07850239e+03  2.82631459e+00 
 5.10774758e+03  5.07184042e+01  5.10774758e+03  2.82461779e+00 
 5.13716118e+03  5.07135365e+01  5.13716118e+03  2.82291312e+00 
 5.16674416e+03  5.07086182e+01  5.16674416e+03  2.82120056e+00 
 5.19649751e+03  5.07036488e+01  5.19649751e+03  2.81948010e+00 
 5.22642219e+03  5.06986277e+01  5.22642219e+03  2.81775172e+00 
 5.25651919e+03  5.06935545e+01  5.25651919e+03  2.81601541e+00 
 5.28678951e+03  5.06884288e+01  5.28678951e+03  2.81427115e+00 
 5.31723415e+03  5.06832500e+01  5.31723415e+03  2.81251892e+00 
 5.34785411e+03  5.06780176e+01  5.34785411e+03  2.81075871e+00 
 5.37865040e+03  5.06727313e+01  5.37865040e+03  2.80899050e+00 
 5.40962403e+03  5.06673904e+01  5.40962403e+03  2.80721429e+00 
 5.44077602e+03  5.06619945e+01  5.44077602e+03  2.80543005e+00 
 5.47210741e+03  5.06565430e+01  5.47210741e+03  2.80363778e+00 
 5.50361923e+03  5.06510356e+01  5.50361923e+03  2.80183746e+00 
 5.53531250e+03  5.06454716e+01  5.53531250e+03  2.80002908e+00 
 5.56718829e+03  5.06398507e+01  5.56718829e+03  2.79821262e+00 
 5.59924764e+03  5.06341722e+01  5.59924764e+03  2.79638808e+00 
 5.63149161e+03  5.06284356e+01  5.63149161e+03  2.79455544e+00 
 5.66392126e+03  5.06226405e+01  5.66392126e+03  2.79271469e+00 
 5.69653766e+03  5.06167863e+01  5.69653766e+03  2.79086583e+00 
 5.72934188e+03  5.06108725e+01  5.72934188e+03  2.78900883e+00 
 5.76233501e+03  5.06048986e+01  5.76233501e+03  2.78714369e+00 
 5.79551814e+03  5.05988640e+01  5.79551814e+03  2.78527040e+00 
 5.82889235e+03  5.05927683e+01  5.82889235e+03  2.78338895e+00 
 5.86245876e+03  5.05866108e+01  5.86245876e+03  2.78149934e+00 
 5.89621846e+03  5.05803911e+01  5.89621846e+03  2.77960154e+00 
 5.93017257e+03  5.05741085e+01  5.93017257e+03  2.77769557e+00 
 5.96432221e+03  5.05677627e+01  5.96432221e+03  2.77578140e+00 
 5.99866850e+03  5.05613530e+01  5.99866850e+03  2.77385903e+00 
 6.03321259e+03  5.05548788e+01  6.03321259e+03  2.77192846e+00 
 6.06795560e+03  5.05483397e+01  6.06795560e+03  2.76998967e+00 
 6.10289868e+03  5.05417350e+01  6.10289868e+03  2.76804267e+00 
 6.13804298e+03  5.05350643e+01  6.13804298e+03  2.76608745e+00 
 6.17338967e+03  5.05283269e+01  6.17338967e+03  2.76412400e+00 
 6.20893990e+03  5.05215224e+01  6.20893990e+03  2.76215231e+00 
 6.24469486e+03  5.05146500e+01  6.24469486e+03  2.76017240e+00 
 6.28065572e+03  5.05077093e+01  6.28065572e+03  2.75818424e+00 
 6.31682366e+03  5.05006998e+01  6.31682366e+03  2.75618784e+00 
 6.35319988e+03  5.04936207e+01  6.35319988e+03  2.75418320e+00 
 6.38978557e+03  5.04864716e+01  6.38978557e+03  2.75217031e+00 
 6.42658195e+03  5.04792519e+01  6.42658195e+03  2.75014918e+00 
 6.46359022e+03  5.04719610e+01  6.46359022e+03  2.74811980e+00 
 6.50081162e+03  5.04645983e+01  6.50081162e+03  2.74608217e+00 
 6.53824735e+03  5.04571632e+01  6.53824735e+03  2.74403630e+00 
 6.57589867e+03  5.04496552e+01  6.57589867e+03  2.74198218e+00 
 6.61376680e+03  5.04420737e+01  6.61376680e+03  2.73991981e+00 
 6.65185300e+03  5.04344180e+01  6.65185300e+03  2.73784920e+00 
 6.69015853e+03  5.04266876e+01  6.69015853e+03  2.73577036e+00 
