 1.30022863e-07  3.30000000e+00  1.30022863e-07  6.18437716e-07  1.30022863e-07  3.30000000e+00  1.30022863e-07 -7.76088047e-06 
 1.30122863e-07  3.30000000e+00  1.30122863e-07  6.18493656e-07  1.30122863e-07  3.30000000e+00  1.30122863e-07  7.76084655e-06 
 1.30222863e-07  3.30000000e+00  1.30222863e-07  6.18434750e-07  1.30222863e-07  3.30000000e+00  1.30222863e-07 -7.76088047e-06 
 1.30322863e-07  3.30000000e+00  1.30322863e-07  6.18474983e-07  1.30322863e-07  3.30000000e+00  1.30322863e-07  7.76084656e-06 
 1.30422863e-07  3.30000000e+00  1.30422863e-07  6.18432122e-07  1.30422863e-07  3.30000000e+00  1.30422863e-07 -7.76088048e-06 
 1.30522863e-07  3.30000000e+00  1.30522863e-07  6.18460717e-07  1.30522863e-07  3.30000000e+00  1.30522863e-07  7.76084656e-06 
 1.30622863e-07  3.30000000e+00  1.30622863e-07  6.18429216e-07  1.30622863e-07  3.30000000e+00  1.30622863e-07 -7.76088048e-06 
 1.30722863e-07  3.30000000e+00  1.30722863e-07  6.18449244e-07  1.30722863e-07  3.30000000e+00  1.30722863e-07  7.76084656e-06 
 1.30822863e-07  3.30000000e+00  1.30822863e-07  6.18425824e-07  1.30822863e-07  3.30000000e+00  1.30822863e-07 -7.76088048e-06 
 1.30922863e-07  3.30000000e+00  1.30922863e-07  6.18439577e-07  1.30922863e-07  3.30000000e+00  1.30922863e-07  7.76084656e-06 
 1.31022863e-07  3.30000000e+00  1.31022863e-07  6.18421925e-07  1.31022863e-07  3.30000000e+00  1.31022863e-07 -7.76088048e-06 
 1.31122863e-07  3.30000000e+00  1.31122863e-07  6.18431099e-07  1.31122863e-07  3.30000000e+00  1.31122863e-07  7.76084656e-06 
 1.31222863e-07  3.30000000e+00  1.31222863e-07  6.18417577e-07  1.31222863e-07  3.30000000e+00  1.31222863e-07 -7.76088048e-06 
 1.31322863e-07  3.30000000e+00  1.31322863e-07  6.18423420e-07  1.31322863e-07  3.30000000e+00  1.31322863e-07  7.76084656e-06 
 1.31422863e-07  3.30000000e+00  1.31422863e-07  6.18412859e-07  1.31422863e-07  3.30000000e+00  1.31422863e-07 -7.76088048e-06 
 1.31522863e-07  3.30000000e+00  1.31522863e-07  6.18416278e-07  1.31522863e-07  3.30000000e+00  1.31522863e-07  7.76084656e-06 
 1.31622863e-07  3.30000000e+00  1.31622863e-07  6.18407849e-07  1.31622863e-07  3.30000000e+00  1.31622863e-07 -7.76088048e-06 
 1.31722863e-07  3.30000000e+00  1.31722863e-07  6.18409511e-07  1.31722863e-07  3.30000000e+00  1.31722863e-07  7.76084656e-06 
 1.31822863e-07  3.30000000e+00  1.31822863e-07  6.18402613e-07  1.31822863e-07  3.30000000e+00  1.31822863e-07 -7.76088048e-06 
 1.31922863e-07  3.30000000e+00  1.31922863e-07  6.18403001e-07  1.31922863e-07  3.30000000e+00  1.31922863e-07  7.76084656e-06 
 1.32022863e-07  3.30000000e+00  1.32022863e-07  6.18397205e-07  1.32022863e-07  3.30000000e+00  1.32022863e-07 -7.76088048e-06 
 1.32122863e-07  3.30000000e+00  1.32122863e-07  6.18396671e-07  1.32122863e-07  3.30000000e+00  1.32122863e-07  7.76084656e-06 
 1.32222863e-07  3.30000000e+00  1.32222863e-07  6.18391670e-07  1.32222863e-07  3.30000000e+00  1.32222863e-07 -7.76088048e-06 
 1.32322863e-07  3.30000000e+00  1.32322863e-07  6.18390470e-07  1.32322863e-07  3.30000000e+00  1.32322863e-07  7.76084656e-06 
 1.32422863e-07  3.30000000e+00  1.32422863e-07  6.18386043e-07  1.32422863e-07  3.30000000e+00  1.32422863e-07 -7.76088048e-06 
 1.32522863e-07  3.30000000e+00  1.32522863e-07  6.18384360e-07  1.32522863e-07  3.30000000e+00  1.32522863e-07  7.76084656e-06 
 1.32622863e-07  3.30000000e+00  1.32622863e-07  6.18380347e-07  1.32622863e-07  3.30000000e+00  1.32622863e-07 -7.76088048e-06 
 1.32722863e-07  3.30000000e+00  1.32722863e-07  6.18378316e-07  1.32722863e-07  3.30000000e+00  1.32722863e-07  7.76084656e-06 
 1.32822863e-07  3.30000000e+00  1.32822863e-07  6.18374601e-07  1.32822863e-07  3.30000000e+00  1.32822863e-07 -7.76088048e-06 
 1.32922863e-07  3.30000000e+00  1.32922863e-07  6.18372318e-07  1.32922863e-07  3.30000000e+00  1.32922863e-07  7.76084656e-06 
 1.33022863e-07  3.30000000e+00  1.33022863e-07  6.18368818e-07  1.33022863e-07  3.30000000e+00  1.33022863e-07 -7.76088048e-06 
 1.33122863e-07  3.30000000e+00  1.33122863e-07  6.18366352e-07  1.33122863e-07  3.30000000e+00  1.33122863e-07  7.76084656e-06 
 1.33222863e-07  3.30000000e+00  1.33222863e-07  6.18363008e-07  1.33222863e-07  3.30000000e+00  1.33222863e-07 -7.76088048e-06 
 1.33322863e-07  3.30000000e+00  1.33322863e-07  6.18360411e-07  1.33322863e-07  3.30000000e+00  1.33322863e-07  7.76084656e-06 
 1.33422863e-07  3.30000000e+00  1.33422863e-07  6.18357180e-07  1.33422863e-07  3.30000000e+00  1.33422863e-07 -7.76088048e-06 
 1.33522863e-07  3.30000000e+00  1.33522863e-07  6.18354488e-07  1.33522863e-07  3.30000000e+00  1.33522863e-07  7.76084656e-06 
 1.33622863e-07  3.30000000e+00  1.33622863e-07  6.18351338e-07  1.33622863e-07  3.30000000e+00  1.33622863e-07 -7.76088048e-06 
 1.33722863e-07  3.30000000e+00  1.33722863e-07  6.18348578e-07  1.33722863e-07  3.30000000e+00  1.33722863e-07  7.76084656e-06 
 1.33822863e-07  3.30000000e+00  1.33822863e-07  6.18345487e-07  1.33822863e-07  3.30000000e+00  1.33822863e-07 -7.76088048e-06 
 1.33922863e-07  3.30000000e+00  1.33922863e-07  6.18342678e-07  1.33922863e-07  3.30000000e+00  1.33922863e-07  7.76084656e-06 
 1.34022863e-07  3.30000000e+00  1.34022863e-07  6.18339628e-07  1.34022863e-07  3.30000000e+00  1.34022863e-07 -7.76088048e-06 
 1.34122863e-07  3.30000000e+00  1.34122863e-07  6.18336782e-07  1.34122863e-07  3.30000000e+00  1.34122863e-07  7.76084656e-06 
 1.34222863e-07  3.30000000e+00  1.34222863e-07  6.18333764e-07  1.34222863e-07  3.30000000e+00  1.34222863e-07 -7.76088048e-06 
 1.34322863e-07  3.30000000e+00  1.34322863e-07  6.18330891e-07  1.34322863e-07  3.30000000e+00  1.34322863e-07  7.76084656e-06 
 1.34422863e-07  3.30000000e+00  1.34422863e-07  6.18327895e-07  1.34422863e-07  3.30000000e+00  1.34422863e-07 -7.76088048e-06 
 1.34522863e-07  3.30000000e+00  1.34522863e-07  6.18325006e-07  1.34522863e-07  3.30000000e+00  1.34522863e-07  7.76084656e-06 
 1.34622863e-07  3.30000000e+00  1.34622863e-07  6.18322025e-07  1.34622863e-07  3.30000000e+00  1.34622863e-07 -7.76088048e-06 
 1.34722863e-07  3.30000000e+00  1.34722863e-07  6.18319122e-07  1.34722863e-07  3.30000000e+00  1.34722863e-07  7.76084656e-06 
 1.34822863e-07  3.30000000e+00  1.34822863e-07  6.18316153e-07  1.34822863e-07  3.30000000e+00  1.34822863e-07 -7.76088048e-06 
 1.34922863e-07  3.30000000e+00  1.34922863e-07  6.18313240e-07  1.34922863e-07  3.30000000e+00  1.34922863e-07  7.76084656e-06 
 1.35022863e-07  3.30000000e+00  1.35022863e-07  6.18310279e-07  1.35022863e-07  3.30000000e+00  1.35022863e-07 -7.76088048e-06 
 1.35122863e-07  3.30000000e+00  1.35122863e-07  6.18307358e-07  1.35122863e-07  3.30000000e+00  1.35122863e-07  7.76084656e-06 
 1.35222863e-07  3.30000000e+00  1.35222863e-07  6.18304404e-07  1.35222863e-07  3.30000000e+00  1.35222863e-07 -7.76088048e-06 
 1.35322863e-07  3.30000000e+00  1.35322863e-07  6.18301479e-07  1.35322863e-07  3.30000000e+00  1.35322863e-07  7.76084656e-06 
 1.35422863e-07  3.30000000e+00  1.35422863e-07  6.18298529e-07  1.35422863e-07  3.30000000e+00  1.35422863e-07 -7.76088048e-06 
 1.35522863e-07  3.30000000e+00  1.35522863e-07  6.18295601e-07  1.35522863e-07  3.30000000e+00  1.35522863e-07  7.76084656e-06 
 1.35622863e-07  3.30000000e+00  1.35622863e-07  6.18292655e-07  1.35622863e-07  3.30000000e+00  1.35622863e-07 -7.76088048e-06 
 1.35722863e-07  3.30000000e+00  1.35722863e-07  6.18289724e-07  1.35722863e-07  3.30000000e+00  1.35722863e-07  7.76084656e-06 
 1.35822863e-07  3.30000000e+00  1.35822863e-07  6.18286780e-07  1.35822863e-07  3.30000000e+00  1.35822863e-07 -7.76088048e-06 
 1.35922863e-07  3.30000000e+00  1.35922863e-07  6.18283848e-07  1.35922863e-07  3.30000000e+00  1.35922863e-07  7.76084656e-06 
 1.36022863e-07  3.30000000e+00  1.36022863e-07  6.18280906e-07  1.36022863e-07  3.30000000e+00  1.36022863e-07 -7.76088048e-06 
 1.36122863e-07  3.30000000e+00  1.36122863e-07  6.18277972e-07  1.36122863e-07  3.30000000e+00  1.36122863e-07  7.76084656e-06 
 1.36222863e-07  3.30000000e+00  1.36222863e-07  6.18275032e-07  1.36222863e-07  3.30000000e+00  1.36222863e-07 -7.76088048e-06 
 1.36322863e-07  3.30000000e+00  1.36322863e-07  6.18272098e-07  1.36322863e-07  3.30000000e+00  1.36322863e-07  7.76084656e-06 
 1.36422863e-07  3.30000000e+00  1.36422863e-07  6.18269157e-07  1.36422863e-07  3.30000000e+00  1.36422863e-07 -7.76088048e-06 
 1.36522863e-07  3.30000000e+00  1.36522863e-07  6.18266220e-07  1.36522863e-07  3.30000000e+00  1.36522863e-07  7.76084656e-06 
 1.36622863e-07  3.30000000e+00  1.36622863e-07  6.18263282e-07  1.36622863e-07  3.30000000e+00  1.36622863e-07 -7.76088048e-06 
 1.36722863e-07  3.30000000e+00  1.36722863e-07  6.18260347e-07  1.36722863e-07  3.30000000e+00  1.36722863e-07  7.76084656e-06 
 1.36822863e-07  3.30000000e+00  1.36822863e-07  6.18257409e-07  1.36822863e-07  3.30000000e+00  1.36822863e-07 -7.76088048e-06 
 1.36922863e-07  3.30000000e+00  1.36922863e-07  6.18254473e-07  1.36922863e-07  3.30000000e+00  1.36922863e-07  7.76084656e-06 
 1.37022863e-07  3.30000000e+00  1.37022863e-07  6.18251534e-07  1.37022863e-07  3.30000000e+00  1.37022863e-07 -7.76088048e-06 
 1.37122863e-07  3.30000000e+00  1.37122863e-07  6.18248598e-07  1.37122863e-07  3.30000000e+00  1.37122863e-07  7.76084656e-06 
 1.37222863e-07  3.30000000e+00  1.37222863e-07  6.18245661e-07  1.37222863e-07  3.30000000e+00  1.37222863e-07 -7.76088048e-06 
 1.37322863e-07  3.30000000e+00  1.37322863e-07  6.18242724e-07  1.37322863e-07  3.30000000e+00  1.37322863e-07  7.76084656e-06 
 1.37422863e-07  3.30000000e+00  1.37422863e-07  6.18239787e-07  1.37422863e-07  3.30000000e+00  1.37422863e-07 -7.76088048e-06 
 1.37522863e-07  3.30000000e+00  1.37522863e-07  6.18236851e-07  1.37522863e-07  3.30000000e+00  1.37522863e-07  7.76084656e-06 
 1.37622863e-07  3.30000000e+00  1.37622863e-07  6.18233914e-07  1.37622863e-07  3.30000000e+00  1.37622863e-07 -7.76088048e-06 
 1.37722863e-07  3.30000000e+00  1.37722863e-07  6.18230978e-07  1.37722863e-07  3.30000000e+00  1.37722863e-07  7.76084656e-06 
 1.37822863e-07  3.30000000e+00  1.37822863e-07  6.18228042e-07  1.37822863e-07  3.30000000e+00  1.37822863e-07 -7.76088048e-06 
 1.37922863e-07  3.30000000e+00  1.37922863e-07  6.18225105e-07  1.37922863e-07  3.30000000e+00  1.37922863e-07  7.76084656e-06 
 1.38022863e-07  3.30000000e+00  1.38022863e-07  6.18222169e-07  1.38022863e-07  3.30000000e+00  1.38022863e-07 -7.76088048e-06 
 1.38122863e-07  3.30000000e+00  1.38122863e-07  6.18219232e-07  1.38122863e-07  3.30000000e+00  1.38122863e-07  7.76084656e-06 
 1.38222863e-07  3.30000000e+00  1.38222863e-07  6.18216296e-07  1.38222863e-07  3.30000000e+00  1.38222863e-07 -7.76088048e-06 
 1.38322863e-07  3.30000000e+00  1.38322863e-07  6.18213361e-07  1.38322863e-07  3.30000000e+00  1.38322863e-07  7.76084656e-06 
 1.38422863e-07  3.30000000e+00  1.38422863e-07  6.18210424e-07  1.38422863e-07  3.30000000e+00  1.38422863e-07 -7.76088048e-06 
 1.38522863e-07  3.30000000e+00  1.38522863e-07  6.18207489e-07  1.38522863e-07  3.30000000e+00  1.38522863e-07  7.76084656e-06 
 1.38622863e-07  3.30000000e+00  1.38622863e-07  6.18204553e-07  1.38622863e-07  3.30000000e+00  1.38622863e-07 -7.76088048e-06 
 1.38722863e-07  3.30000000e+00  1.38722863e-07  6.18201617e-07  1.38722863e-07  3.30000000e+00  1.38722863e-07  7.76084656e-06 
 1.38822863e-07  3.30000000e+00  1.38822863e-07  6.18198682e-07  1.38822863e-07  3.30000000e+00  1.38822863e-07 -7.76088048e-06 
 1.38922863e-07  3.30000000e+00  1.38922863e-07  6.18195746e-07  1.38922863e-07  3.30000000e+00  1.38922863e-07  7.76084656e-06 
 1.39022863e-07  3.30000000e+00  1.39022863e-07  6.18192811e-07  1.39022863e-07  3.30000000e+00  1.39022863e-07 -7.76088048e-06 
 1.39122863e-07  3.30000000e+00  1.39122863e-07  6.18189875e-07  1.39122863e-07  3.30000000e+00  1.39122863e-07  7.76084656e-06 
 1.39222863e-07  3.30000000e+00  1.39222863e-07  6.18186940e-07  1.39222863e-07  3.30000000e+00  1.39222863e-07 -7.76088048e-06 
 1.39322863e-07  3.30000000e+00  1.39322863e-07  6.18184004e-07  1.39322863e-07  3.30000000e+00  1.39322863e-07  7.76084656e-06 
 1.39422863e-07  3.30000000e+00  1.39422863e-07  6.18181070e-07  1.39422863e-07  3.30000000e+00  1.39422863e-07 -7.76088048e-06 
 1.39522863e-07  3.30000000e+00  1.39522863e-07  6.18178136e-07  1.39522863e-07  3.30000000e+00  1.39522863e-07  7.76084656e-06 
 1.39622863e-07  3.30000000e+00  1.39622863e-07  6.18175201e-07  1.39622863e-07  3.30000000e+00  1.39622863e-07 -7.76088048e-06 
 1.39722863e-07  3.30000000e+00  1.39722863e-07  6.18172265e-07  1.39722863e-07  3.30000000e+00  1.39722863e-07  7.76084656e-06 
 1.39822863e-07  3.30000000e+00  1.39822863e-07  6.18169331e-07  1.39822863e-07  3.30000000e+00  1.39822863e-07 -7.76088048e-06 
 1.39922863e-07  3.30000000e+00  1.39922863e-07  6.18166396e-07  1.39922863e-07  3.30000000e+00  1.39922863e-07  7.76084656e-06 
 1.40022863e-07  3.30000000e+00  1.40022863e-07  6.18163461e-07  1.40022863e-07  3.30000000e+00  1.40022863e-07 -7.76088048e-06 
 1.40122863e-07  3.30000000e+00  1.40122863e-07  6.18160526e-07  1.40122863e-07  3.30000000e+00  1.40122863e-07  7.76084656e-06 
 1.40222863e-07  3.30000000e+00  1.40222863e-07  6.18157591e-07  1.40222863e-07  3.30000000e+00  1.40222863e-07 -7.76088048e-06 
 1.40322863e-07  3.30000000e+00  1.40322863e-07  6.18154656e-07  1.40322863e-07  3.30000000e+00  1.40322863e-07  7.76084656e-06 
 1.40422863e-07  3.30000000e+00  1.40422863e-07  6.18151721e-07  1.40422863e-07  3.30000000e+00  1.40422863e-07 -7.76088048e-06 
 1.40522863e-07  3.30000000e+00  1.40522863e-07  6.18148786e-07  1.40522863e-07  3.30000000e+00  1.40522863e-07  7.76084656e-06 
 1.40622863e-07  3.30000000e+00  1.40622863e-07  6.18145852e-07  1.40622863e-07  3.30000000e+00  1.40622863e-07 -7.76088048e-06 
 1.40722863e-07  3.30000000e+00  1.40722863e-07  6.18142919e-07  1.40722863e-07  3.30000000e+00  1.40722863e-07  7.76084656e-06 
 1.40822863e-07  3.30000000e+00  1.40822863e-07  6.18139985e-07  1.40822863e-07  3.30000000e+00  1.40822863e-07 -7.76088048e-06 
 1.40922863e-07  3.30000000e+00  1.40922863e-07  6.18137051e-07  1.40922863e-07  3.30000000e+00  1.40922863e-07  7.76084656e-06 
 1.41022863e-07  3.30000000e+00  1.41022863e-07  6.18134117e-07  1.41022863e-07  3.30000000e+00  1.41022863e-07 -7.76088048e-06 
 1.41122863e-07  3.30000000e+00  1.41122863e-07  6.18131182e-07  1.41122863e-07  3.30000000e+00  1.41122863e-07  7.76084656e-06 
 1.41222863e-07  3.30000000e+00  1.41222863e-07  6.18128249e-07  1.41222863e-07  3.30000000e+00  1.41222863e-07 -7.76088048e-06 
 1.41322863e-07  3.30000000e+00  1.41322863e-07  6.18125316e-07  1.41322863e-07  3.30000000e+00  1.41322863e-07  7.76084656e-06 
 1.41422863e-07  3.30000000e+00  1.41422863e-07  6.18122382e-07  1.41422863e-07  3.30000000e+00  1.41422863e-07 -7.76088048e-06 
 1.41522863e-07  3.30000000e+00  1.41522863e-07  6.18119448e-07  1.41522863e-07  3.30000000e+00  1.41522863e-07  7.76084656e-06 
 1.41622863e-07  3.30000000e+00  1.41622863e-07  6.18116515e-07  1.41622863e-07  3.30000000e+00  1.41622863e-07 -7.76088048e-06 
 1.41722863e-07  3.30000000e+00  1.41722863e-07  6.18113581e-07  1.41722863e-07  3.30000000e+00  1.41722863e-07  7.76084656e-06 
 1.41822863e-07  3.30000000e+00  1.41822863e-07  6.18110647e-07  1.41822863e-07  3.30000000e+00  1.41822863e-07 -7.76088048e-06 
 1.41922863e-07  3.30000000e+00  1.41922863e-07  6.18107713e-07  1.41922863e-07  3.30000000e+00  1.41922863e-07  7.76084656e-06 
 1.42022863e-07  3.30000000e+00  1.42022863e-07  6.18104781e-07  1.42022863e-07  3.30000000e+00  1.42022863e-07 -7.76088048e-06 
 1.42122863e-07  3.30000000e+00  1.42122863e-07  6.18101849e-07  1.42122863e-07  3.30000000e+00  1.42122863e-07  7.76084656e-06 
 1.42222863e-07  3.30000000e+00  1.42222863e-07  6.18098916e-07  1.42222863e-07  3.30000000e+00  1.42222863e-07 -7.76088048e-06 
 1.42322863e-07  3.30000000e+00  1.42322863e-07  6.18095983e-07  1.42322863e-07  3.30000000e+00  1.42322863e-07  7.76084656e-06 
 1.42422863e-07  3.30000000e+00  1.42422863e-07  6.18093050e-07  1.42422863e-07  3.30000000e+00  1.42422863e-07 -7.76088048e-06 
 1.42522863e-07  3.30000000e+00  1.42522863e-07  6.18090117e-07  1.42522863e-07  3.30000000e+00  1.42522863e-07  7.76084656e-06 
 1.42622863e-07  3.30000000e+00  1.42622863e-07  6.18087184e-07  1.42622863e-07  3.30000000e+00  1.42622863e-07 -7.76088048e-06 
 1.42722863e-07  3.30000000e+00  1.42722863e-07  6.18084251e-07  1.42722863e-07  3.30000000e+00  1.42722863e-07  7.76084656e-06 
 1.42822863e-07  3.30000000e+00  1.42822863e-07  6.18081318e-07  1.42822863e-07  3.30000000e+00  1.42822863e-07 -7.76088048e-06 
 1.42922863e-07  3.30000000e+00  1.42922863e-07  6.18078386e-07  1.42922863e-07  3.30000000e+00  1.42922863e-07  7.76084656e-06 
 1.43022863e-07  3.30000000e+00  1.43022863e-07  6.18075453e-07  1.43022863e-07  3.30000000e+00  1.43022863e-07 -7.76088048e-06 
 1.43122863e-07  3.30000000e+00  1.43122863e-07  6.18072521e-07  1.43122863e-07  3.30000000e+00  1.43122863e-07  7.76084656e-06 
 1.43222863e-07  3.30000000e+00  1.43222863e-07  6.18069588e-07  1.43222863e-07  3.30000000e+00  1.43222863e-07 -7.76088048e-06 
 1.43322863e-07  3.30000000e+00  1.43322863e-07  6.18066656e-07  1.43322863e-07  3.30000000e+00  1.43322863e-07  7.76084656e-06 
 1.43422863e-07  3.30000000e+00  1.43422863e-07  6.18063723e-07  1.43422863e-07  3.30000000e+00  1.43422863e-07 -7.76088048e-06 
 1.43522863e-07  3.30000000e+00  1.43522863e-07  6.18060791e-07  1.43522863e-07  3.30000000e+00  1.43522863e-07  7.76084656e-06 
 1.43622863e-07  3.30000000e+00  1.43622863e-07  6.18057860e-07  1.43622863e-07  3.30000000e+00  1.43622863e-07 -7.76088048e-06 
 1.43722863e-07  3.30000000e+00  1.43722863e-07  6.18054928e-07  1.43722863e-07  3.30000000e+00  1.43722863e-07  7.76084656e-06 
 1.43822863e-07  3.30000000e+00  1.43822863e-07  6.18051996e-07  1.43822863e-07  3.30000000e+00  1.43822863e-07 -7.76088048e-06 
 1.43922863e-07  3.30000000e+00  1.43922863e-07  6.18049065e-07  1.43922863e-07  3.30000000e+00  1.43922863e-07  7.76084656e-06 
 1.44022863e-07  3.30000000e+00  1.44022863e-07  6.18046132e-07  1.44022863e-07  3.30000000e+00  1.44022863e-07 -7.76088048e-06 
 1.44122863e-07  3.30000000e+00  1.44122863e-07  6.18043201e-07  1.44122863e-07  3.30000000e+00  1.44122863e-07  7.76084656e-06 
 1.44222863e-07  3.30000000e+00  1.44222863e-07  6.18040269e-07  1.44222863e-07  3.30000000e+00  1.44222863e-07 -7.76088048e-06 
 1.44322863e-07  3.30000000e+00  1.44322863e-07  6.18037337e-07  1.44322863e-07  3.30000000e+00  1.44322863e-07  7.76084656e-06 
 1.44422863e-07  3.30000000e+00  1.44422863e-07  6.18034406e-07  1.44422863e-07  3.30000000e+00  1.44422863e-07 -7.76088048e-06 
 1.44522863e-07  3.30000000e+00  1.44522863e-07  6.18031475e-07  1.44522863e-07  3.30000000e+00  1.44522863e-07  7.76084656e-06 
 1.44622863e-07  3.30000000e+00  1.44622863e-07  6.18028544e-07  1.44622863e-07  3.30000000e+00  1.44622863e-07 -7.76088048e-06 
 1.44722863e-07  3.30000000e+00  1.44722863e-07  6.18025613e-07  1.44722863e-07  3.30000000e+00  1.44722863e-07  7.76084656e-06 
 1.44822863e-07  3.30000000e+00  1.44822863e-07  6.18022681e-07  1.44822863e-07  3.30000000e+00  1.44822863e-07 -7.76088048e-06 
 1.44922863e-07  3.30000000e+00  1.44922863e-07  6.18019751e-07  1.44922863e-07  3.30000000e+00  1.44922863e-07  7.76084656e-06 
 1.45022863e-07  3.30000000e+00  1.45022863e-07  6.18016820e-07  1.45022863e-07  3.30000000e+00  1.45022863e-07 -7.76088048e-06 
 1.45122863e-07  3.30000000e+00  1.45122863e-07  6.18013889e-07  1.45122863e-07  3.30000000e+00  1.45122863e-07  7.76084656e-06 
 1.45222863e-07  3.30000000e+00  1.45222863e-07  6.18010959e-07  1.45222863e-07  3.30000000e+00  1.45222863e-07 -7.76088048e-06 
 1.45322863e-07  3.30000000e+00  1.45322863e-07  6.18008027e-07  1.45322863e-07  3.30000000e+00  1.45322863e-07  7.76084656e-06 
 1.45422863e-07  3.30000000e+00  1.45422863e-07  6.18005097e-07  1.45422863e-07  3.30000000e+00  1.45422863e-07 -7.76088048e-06 
 1.45522863e-07  3.30000000e+00  1.45522863e-07  6.18002166e-07  1.45522863e-07  3.30000000e+00  1.45522863e-07  7.76084656e-06 
 1.45622863e-07  3.30000000e+00  1.45622863e-07  6.17999237e-07  1.45622863e-07  3.30000000e+00  1.45622863e-07 -7.76088048e-06 
 1.45722863e-07  3.30000000e+00  1.45722863e-07  6.17996306e-07  1.45722863e-07  3.30000000e+00  1.45722863e-07  7.76084656e-06 
 1.45822863e-07  3.30000000e+00  1.45822863e-07  6.17993376e-07  1.45822863e-07  3.30000000e+00  1.45822863e-07 -7.76088048e-06 
 1.45922863e-07  3.30000000e+00  1.45922863e-07  6.17990446e-07  1.45922863e-07  3.30000000e+00  1.45922863e-07  7.76084656e-06 
 1.46022863e-07  3.30000000e+00  1.46022863e-07  6.17987515e-07  1.46022863e-07  3.30000000e+00  1.46022863e-07 -7.76088048e-06 
 1.46122863e-07  3.30000000e+00  1.46122863e-07  6.17984586e-07  1.46122863e-07  3.30000000e+00  1.46122863e-07  7.76084656e-06 
